Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.48029,44.331272,57.51598,1.0986496,13.543603,7.324517,71.4,9.34215,3.1197016,304.06042,65.51686,46.219578,76.1,284.7,161.06279,59.321648,62.251404,302.2,297.6,43.099106,53.2,4.8151917,117.16258,10.978298,65.7,9.6303835,68.0972,-7.660029,162.10422,307.9,15.2255,11.537809,125.66949,293.4,65.2781,59.291126,66.8,5.3916583,75.9,60.3,85.2,2.860151,303.1,297.4,98.054474,39.73068,311.6,43.896545,8.969142,61.620693,148.95094,69.9,66.1,307.2,8.80807,Equipment1,2018-04-24 13:10:00
62.48538,44.419014,57.51598,1.0995651,13.540856,7.3414717,71.4,9.350627,3.2553408,304.23438,65.50669,46.158543,76.1,284.8,161.09712,59.311474,62.251404,302.1,297.5,43.099106,53.2,4.8151917,117.02144,10.664632,65.7,9.664293,68.078125,-7.5303273,162.05081,307.9,15.1576805,11.766701,125.61608,293.4,65.29717,59.28604,66.8,5.3577485,75.8,60.2,85.2,2.8610666,303.1,297.3,98.02701,39.70779,311.6,43.860836,9.036962,61.615604,148.8861,69.9,66.1,307.2,8.723296,Equipment1,2018-04-24 13:11:00
62.48538,44.365604,57.510895,1.0995651,13.534448,7.307562,71.3,9.316717,3.2553408,304.4358,65.51177,46.284428,76.1,284.8,161.15816,59.311474,62.246315,302.2,297.6,43.099106,53.1,4.8491015,117.059586,10.749407,65.6,9.562564,68.028534,-7.4845505,162.14236,307.9,15.29332,11.478467,125.577934,293.4,65.28573,59.28604,66.8,5.3916583,75.9,60.3,85.3,2.8574045,303.1,297.3,98.091095,39.799343,311.7,43.860836,8.87589,61.60543,148.87465,69.8,66.0,307.2,8.825026,Equipment1,2018-04-24 13:12:00
62.475204,44.300755,57.505806,1.0995651,13.554589,7.290607,71.4,9.37606,3.221431,304.44495,65.50669,46.24628,76.2,284.7,161.2993,59.311474,62.251404,302.3,297.6,43.099106,53.1,4.8151917,116.98329,10.766361,65.7,9.6303835,68.0972,-7.396811,162.1004,307.9,15.3272295,11.605629,125.58175,293.3,65.29717,59.28604,66.8,5.425568,75.9,60.4,85.1,2.85832,303.2,297.4,98.26505,39.799343,311.6,43.999084,8.723296,61.600346,148.84795,69.9,66.0,307.2,9.113258,Equipment1,2018-04-24 13:13:00
62.48029,44.327457,57.495636,1.0977341,13.554589,7.265175,71.5,9.367582,3.2553408,304.5182,65.50669,46.288242,76.2,284.8,161.42137,59.311474,62.251404,302.2,297.6,43.080032,53.1,4.8491015,116.74296,10.512038,65.7,9.766023,68.0972,-7.3243303,162.13855,307.9,15.29332,11.554765,125.59701,293.4,65.22087,59.28604,66.8,5.3916583,75.9,60.3,85.2,2.8592355,303.1,297.4,98.18265,39.799343,311.7,43.962463,9.020007,61.600346,148.7564,69.9,66.1,307.3,8.672431,Equipment1,2018-04-24 13:14:00
62.48029,44.39231,57.495636,1.0959029,13.55642,7.3669043,71.6,9.333673,3.39098,304.5548,65.51686,46.25391,76.2,284.7,161.39085,59.311474,62.251404,302.2,297.6,43.08766,53.1,4.8830113,116.77348,10.800271,65.8,9.6303835,68.04379,-7.4807353,162.18814,307.9,15.632418,11.376738,125.59701,293.4,65.259026,59.28604,66.8,5.425568,75.9,60.3,85.3,2.8610666,303.1,297.6,98.11856,39.799343,311.7,43.95697,8.969142,61.60543,148.72206,70.0,66.2,307.3,8.858935,Equipment1,2018-04-24 13:15:00
62.48029,44.39994,57.510895,1.0977341,13.536279,7.3753815,71.5,9.367582,3.3231604,304.29846,65.51686,46.23102,76.1,284.9,161.31837,59.31656,62.246315,302.2,297.4,43.05333,53.3,4.8491015,117.04814,11.173279,65.8,9.562564,67.99802,-7.4998093,162.12329,307.9,15.25941,11.283486,125.6733,293.6,65.251396,59.28604,66.8,5.3238387,75.7,60.2,85.5,2.8610666,303.0,297.5,97.8439,39.799343,311.6,43.75372,9.223466,61.61052,148.79073,69.9,66.1,307.3,8.825026,Equipment1,2018-04-24 13:16:00
62.48538,44.39994,57.51598,1.0986496,13.532617,7.307562,71.4,9.562564,3.1536114,304.0238,65.52195,46.143284,76.1,284.8,161.18486,59.31656,62.246315,302.2,297.4,43.167774,53.2,4.8491015,117.27322,10.13903,65.7,9.596474,68.020905,-7.419699,162.11948,307.9,15.089861,11.334351,125.62371,293.5,65.274284,59.296215,66.8,5.3916583,75.8,60.2,85.4,2.8592355,303.0,297.4,97.83475,39.799343,311.6,43.774776,8.935232,61.61052,148.84032,69.9,66.0,307.2,8.867413,Equipment1,2018-04-24 13:17:00
62.48029,44.39994,57.51598,1.0977341,13.545434,7.2990847,71.5,9.418447,3.1536114,304.07874,65.52195,46.23102,76.1,284.8,161.21538,59.31656,62.25649,302.2,297.4,43.19829,53.2,4.8491015,117.24269,10.486606,65.7,9.426925,67.99802,-7.389181,162.13474,307.9,15.395049,11.512377,125.59701,293.5,65.28573,59.296215,66.8,5.3577485,75.8,60.2,85.3,2.8592355,303.0,297.4,97.96292,39.810787,311.7,43.8233,9.045439,61.60543,148.87846,69.9,66.1,307.2,8.84198,Equipment1,2018-04-24 13:18:00
62.475204,44.42283,57.521065,1.0977341,13.501488,7.28213,71.5,9.452356,3.221431,304.42664,65.52195,46.154728,76.0,285.0,161.13908,59.31656,62.251404,302.1,297.3,43.15633,53.4,4.8491015,117.37621,10.723974,65.7,9.6303835,68.06668,-7.3815517,162.08133,307.9,15.530688,11.275008,125.61227,293.9,65.28191,59.296215,66.7,5.425568,75.6,60.1,85.7,2.85832,302.9,297.5,97.495995,39.791714,311.6,43.496452,8.994575,61.61052,148.87083,70.0,66.1,307.3,8.943709,Equipment1,2018-04-24 13:19:00
62.49555,44.411385,57.53124,1.0986496,13.533532,7.256697,71.5,9.350627,3.221431,304.2527,65.52703,46.18906,76.2,284.7,161.0399,59.321648,62.25649,302.4,297.6,43.16396,53.2,4.8830113,117.56695,10.851136,65.7,9.562564,68.0972,-7.396811,162.13092,307.9,15.734147,11.36826,125.619896,293.7,65.23613,59.296215,66.8,5.3577485,75.8,60.3,85.5,2.8592355,303.1,297.5,97.81644,39.799343,311.6,43.845272,8.943709,61.620693,148.96239,70.0,66.1,307.2,8.926755,Equipment1,2018-04-24 13:20:00
62.490463,44.403755,57.521065,1.1004807,13.544518,7.3329945,71.3,9.333673,3.2892506,304.56396,65.52703,46.31113,76.2,284.7,161.18105,59.326733,62.25649,302.3,297.6,43.190662,53.2,4.8491015,117.47921,10.486606,65.6,9.698203,68.01709,-7.316701,162.19958,307.8,15.564598,11.597152,125.59701,293.6,65.29717,59.306385,66.8,5.3577485,75.9,60.3,85.5,2.8592355,303.2,297.3,98.06363,39.79553,311.7,43.94232,9.24042,61.615604,149.00053,69.8,66.0,307.2,8.757206,Equipment1,2018-04-24 13:21:00
62.49555,44.38468,57.526154,1.1013962,13.551843,7.3329945,71.4,9.333673,3.3231604,304.56396,65.52703,46.162357,76.2,284.8,161.28786,59.331818,62.261578,302.3,297.6,43.190662,53.2,4.8830113,117.483025,10.732451,65.6,9.698203,67.99802,-7.1679254,162.19958,307.9,15.123771,11.571719,125.57412,293.6,65.28191,59.306385,66.8,5.3577485,75.8,60.3,85.5,2.860151,303.1,297.3,98.10025,39.791714,311.7,43.95331,8.986097,61.620693,148.9662,69.9,66.0,307.2,8.791116,Equipment1,2018-04-24 13:22:00
62.490463,44.44953,57.53124,1.1013962,13.528038,7.2990847,71.3,9.418447,3.3231604,304.17944,65.53212,46.21195,76.2,284.8,161.24971,59.326733,62.261578,302.3,297.4,43.11818,53.3,4.8830113,117.56695,10.986775,65.6,9.766023,67.99802,-7.0878158,162.19958,307.8,15.3272295,11.588675,125.56649,293.8,65.19798,59.306385,66.8,5.3916583,75.7,60.2,85.6,2.860151,303.0,297.3,97.77066,39.799343,311.6,43.72076,8.748729,61.620693,148.88991,69.8,66.0,307.1,8.867413,Equipment1,2018-04-24 13:23:00
62.49555,44.453346,57.521065,1.1023117,13.53811,7.3499494,71.2,9.443879,3.3231604,304.11536,65.52703,46.158543,76.2,284.8,161.26497,59.326733,62.266663,302.4,297.5,43.11818,53.3,4.8151917,117.51354,11.122415,65.5,9.596474,67.99802,-7.022965,162.19958,307.8,15.19159,11.537809,125.47494,293.7,65.24376,59.3013,66.8,5.3577485,75.8,60.3,85.5,2.8592355,303.1,297.3,97.953766,39.799343,311.6,43.832455,8.969142,61.620693,148.87846,69.8,65.9,307.1,8.87589,Equipment1,2018-04-24 13:24:00
62.490463,44.388496,57.526154,1.1032273,13.528954,7.1804004,71.2,9.384537,3.2892506,304.3717,65.52703,46.24628,76.1,284.8,161.21156,59.331818,62.261578,302.2,297.5,43.099106,53.2,4.8491015,117.50591,10.910479,65.5,9.664293,67.99802,-6.919966,162.13855,307.8,15.666327,11.597152,125.432976,293.7,65.21706,59.3013,66.8,5.3238387,75.8,60.2,85.6,2.860151,303.1,297.2,97.83475,39.799343,311.6,43.777523,8.867413,61.620693,148.90898,69.7,65.8,307.1,8.672431,Equipment1,2018-04-24 13:25:00
62.49555,44.327457,57.521065,1.105974,13.541772,7.2397423,71.0,9.231943,3.2892506,303.99634,65.52195,46.32639,76.2,284.7,161.26497,59.321648,62.271748,302.3,297.6,43.106735,53.1,4.8151917,117.46395,10.690064,65.4,9.766023,68.04761,-6.832227,162.16907,307.7,15.1576805,11.258054,125.45968,293.5,65.274284,59.296215,66.9,5.3238387,75.9,60.4,85.4,2.860151,303.2,297.2,97.99954,39.799343,311.7,43.944153,8.918278,61.61052,148.84032,69.6,65.8,307.0,8.740251,Equipment1,2018-04-24 13:26:00
62.49555,44.434273,57.521065,1.1068895,13.53811,7.2058325,71.0,9.384537,3.2892506,303.97803,65.52195,46.23102,76.2,284.7,161.33745,59.321648,62.261578,302.3,297.5,43.099106,53.2,4.8491015,117.32281,10.723974,65.4,9.766023,68.08957,-6.6414895,162.19958,307.7,15.2255,11.495422,125.39864,293.5,65.29717,59.291126,66.8,5.289929,75.8,60.3,85.4,2.85832,303.1,297.0,98.01785,39.799343,311.6,43.886475,9.053917,61.60543,148.78691,69.6,65.8,307.0,8.689386,Equipment1,2018-04-24 13:27:00
62.49555,44.396126,57.51598,1.105974,13.550012,7.1973553,71.0,9.37606,3.2892506,303.95056,65.52195,46.19669,76.3,284.7,161.39467,59.326733,62.261578,302.4,297.7,43.099106,53.1,4.8830113,117.30755,10.995253,65.4,9.7999325,67.99802,-6.588083,162.21103,307.6,14.920312,11.83452,125.37957,293.5,65.26284,59.291126,66.8,5.3238387,76.0,60.4,85.3,2.8592355,303.2,297.1,98.13687,39.799343,311.7,43.990845,8.892845,61.600346,148.8098,69.6,65.7,307.0,8.867413,Equipment1,2018-04-24 13:28:00
62.48538,44.365604,57.510895,1.1050583,13.569238,7.24822,71.1,9.282807,3.3231604,304.48157,65.52195,46.215763,76.3,284.7,161.54727,59.331818,62.266663,302.5,297.8,43.099106,53.1,4.8830113,117.10918,10.223804,65.4,9.732113,67.99802,-6.5575647,162.26443,307.7,15.19159,11.842998,125.3605,293.4,65.19798,59.291126,66.9,5.3577485,76.1,60.5,85.2,2.8592355,303.2,297.1,98.374916,39.799343,311.7,44.105286,8.960665,61.600346,148.73732,69.6,65.8,307.0,8.892845,Equipment1,2018-04-24 13:29:00
62.48538,44.300755,57.495636,1.1032273,13.550927,7.1634455,71.2,9.325195,3.3231604,304.802,65.52195,46.089874,76.2,284.6,161.58923,59.321648,62.261578,302.4,297.7,43.099106,53.1,4.8491015,117.02525,10.825704,65.5,9.596474,68.085754,-6.6262302,162.29877,307.8,15.19159,11.300441,125.39864,293.5,65.2018,59.291126,66.9,5.3238387,76.0,60.4,85.3,2.85832,303.2,297.2,98.20096,39.799343,311.7,44.042114,8.952188,61.600346,148.71062,69.7,65.9,307.1,8.84198,Equipment1,2018-04-24 13:30:00
62.48538,44.34653,57.50072,1.1023117,13.539025,7.273652,71.2,9.172601,3.2892506,304.8661,65.51686,46.10132,76.3,284.8,161.45189,59.326733,62.25649,302.4,297.5,43.099106,53.3,4.916921,117.14732,10.842659,65.6,9.7999325,68.06287,-6.710155,162.24918,307.8,15.835876,11.359783,125.34142,293.7,65.29717,59.28604,66.8,5.3577485,75.8,60.3,85.7,2.8592355,303.1,297.3,98.04532,39.799343,311.7,43.838863,8.952188,61.61052,148.74113,69.8,65.9,307.1,8.77416,Equipment1,2018-04-24 13:31:00
62.48538,44.3122,57.510895,1.1023117,13.565576,7.2990847,71.3,9.206511,3.2892506,304.24353,65.52703,46.150913,76.4,284.6,161.4824,59.326733,62.266663,302.5,297.8,43.099106,53.1,4.8830113,117.26559,11.139369,65.6,9.7999325,68.0972,-6.805524,162.18814,307.8,15.123771,11.571719,125.41009,293.5,65.29717,59.28604,66.9,5.3577485,76.1,60.5,85.4,2.860151,303.3,297.3,98.29252,39.799343,311.7,44.108032,9.062394,61.61052,148.70299,69.8,65.9,307.1,8.867413,Equipment1,2018-04-24 13:32:00
62.48029,44.28931,57.50072,1.1032273,13.576562,7.324517,71.2,9.299763,3.3570702,304.2069,65.52703,46.18143,76.4,284.6,161.61594,59.331818,62.261578,302.4,297.8,43.099106,53.0,4.8830113,117.017624,10.927433,65.5,9.7999325,68.0972,-6.7483025,162.19958,307.8,15.25941,11.639539,125.44442,293.2,65.29717,59.291126,66.9,5.3238387,76.1,60.5,85.1,2.8592355,303.3,297.3,98.44816,39.799343,311.7,44.196842,9.087827,61.59526,148.59618,69.8,65.9,307.1,8.884368,Equipment1,2018-04-24 13:33:00
62.48029,44.3122,57.480373,1.1013962,13.576562,7.1634455,71.3,9.104781,3.3231604,304.39,65.51177,46.227207,76.3,284.6,161.7113,59.321648,62.25649,302.4,297.8,43.099106,53.1,4.8491015,116.815445,10.647677,65.6,9.766023,68.0972,-6.6987104,162.28732,307.9,15.19159,11.410647,125.45205,293.2,65.28191,59.280956,66.9,5.3238387,76.1,60.5,85.2,2.8592355,303.3,297.4,98.45731,39.7879,311.8,44.21149,8.918278,61.59017,148.48172,69.8,66.0,307.2,8.858935,Equipment1,2018-04-24 13:34:00
62.48029,44.300755,57.465115,1.0995651,13.552758,7.1888776,71.4,9.350627,3.2892506,304.44495,65.50669,46.19669,76.1,284.8,161.74564,59.311474,62.25649,302.2,297.6,43.099106,53.2,4.8491015,116.87648,10.825704,65.7,9.6303835,68.0972,-6.801709,162.31021,307.9,15.361139,11.639539,125.46349,293.4,65.22087,59.275867,66.9,5.3577485,75.9,60.3,85.4,2.8592355,303.1,297.4,98.18265,39.7879,311.7,43.91577,8.80807,61.585087,148.43976,69.9,66.0,307.2,8.765683,Equipment1,2018-04-24 13:35:00
62.470116,44.293125,57.480373,1.0986496,13.5271225,7.138013,71.4,9.087827,3.2553408,304.29846,65.5016,46.143284,76.1,284.9,161.5282,59.306385,62.251404,302.1,297.4,43.099106,53.2,4.8491015,117.21217,10.613768,65.7,9.698203,68.0972,-6.931411,162.24536,307.9,15.29332,11.614106,125.58938,293.7,65.28573,59.280956,66.7,5.3916583,75.7,60.1,85.6,2.8592355,303.0,297.4,97.8439,39.745937,311.6,43.707943,8.977619,61.59017,148.53514,69.9,66.1,307.2,8.646999,Equipment1,2018-04-24 13:36:00
62.459946,44.27405,57.50072,1.0977341,13.521629,7.1634455,71.5,9.147168,3.221431,304.1245,65.50669,46.128025,76.0,284.9,161.30693,59.306385,62.246315,302.1,297.4,43.099106,53.3,4.8491015,117.483025,10.842659,65.7,9.664293,68.0972,-7.068742,162.19958,307.9,15.2255,11.588675,125.619896,293.7,65.28191,59.270782,66.7,5.3238387,75.7,60.1,85.5,2.8592355,303.0,297.5,97.69741,39.70779,311.6,43.672237,8.80807,61.585087,148.74113,70.0,66.1,307.3,8.697864,Equipment1,2018-04-24 13:37:00
62.470116,44.235905,57.505806,1.0977341,13.501488,7.273652,71.5,9.282807,3.1875212,304.11536,65.5016,46.177616,75.9,285.0,160.99794,59.306385,62.246315,302.0,297.2,43.099106,53.4,4.8491015,117.66613,10.393353,65.8,9.528654,68.0972,-7.160296,162.13855,307.9,15.29332,11.181757,125.6733,293.9,65.224686,59.275867,66.7,5.3577485,75.6,60.0,85.5,2.8592355,302.8,297.5,97.340355,39.696346,311.6,43.435112,9.053917,61.59526,148.83269,70.0,66.1,307.3,8.765683,Equipment1,2018-04-24 13:38:00
62.459946,44.308384,57.51598,1.0968184,13.502403,7.121058,71.5,9.130214,3.1875212,303.63013,65.49651,46.200504,76.0,284.9,160.84154,59.3013,62.231056,302.0,297.2,43.08766,53.4,4.8830113,117.761505,10.418786,65.8,9.698203,68.0972,-7.255665,162.06226,308.0,15.361139,11.393693,125.69619,293.8,65.2781,59.275867,66.7,5.3577485,75.5,60.0,85.5,2.8592355,302.9,297.6,97.340355,39.71542,311.6,43.467155,9.028484,61.59017,148.87846,70.1,66.1,307.3,8.731773,Equipment1,2018-04-24 13:39:00
62.459946,44.327457,57.51598,1.0968184,13.514305,7.138013,71.5,9.206511,3.1536114,304.17944,65.49651,46.19669,76.0,284.8,160.72328,59.296215,62.236145,302.1,297.5,43.099106,53.2,4.8491015,117.69283,10.325534,65.8,9.562564,68.0972,-7.3624783,161.95544,308.0,15.1576805,11.113937,125.69619,293.6,65.28573,59.275867,66.8,5.3577485,75.8,60.2,85.3,2.856489,303.0,297.5,97.62417,39.719234,311.6,43.6759,8.884368,61.59017,148.9929,70.0,66.1,307.3,8.791116,Equipment1,2018-04-24 13:40:00
62.459946,44.28931,57.505806,1.0968184,13.530785,7.21431,71.5,9.265853,3.1875212,303.95056,65.48634,46.10132,76.1,284.9,160.92165,59.291126,62.231056,302.2,297.4,43.099106,53.2,4.8151917,117.3724,11.071549,65.7,9.426925,68.0972,-7.396811,162.01648,308.0,15.123771,11.809088,125.684746,293.6,65.26284,59.270782,66.7,5.3238387,75.7,60.2,85.2,2.8574045,303.0,297.6,97.78897,39.711605,311.6,43.725338,9.147168,61.585087,148.87846,70.0,66.1,307.2,8.765683,Equipment1,2018-04-24 13:41:00
62.454857,44.342716,57.485462,1.0959029,13.593041,7.2397423,71.6,9.079349,3.1197016,302.88852,65.47617,46.162357,76.2,284.5,161.02464,59.28604,62.22597,302.3,297.8,43.09529,52.8,4.8830113,117.21217,10.50356,65.8,9.528654,68.03998,-7.389181,162.0737,308.0,15.055951,11.308918,125.69619,292.9,65.224686,59.265697,66.9,5.3577485,76.1,60.6,84.6,2.8638132,303.3,297.5,98.2559,39.73068,311.7,44.274662,9.045439,61.58,148.7564,70.1,66.2,307.3,8.825026,Equipment1,2018-04-24 13:42:00
62.444687,44.316013,57.439686,1.0977341,13.6140995,7.0617156,71.4,9.079349,3.1536114,301.5793,65.455826,46.272984,76.3,284.5,161.61594,59.275867,62.22597,302.5,297.9,43.064774,52.9,4.8830113,116.02579,10.579858,65.7,9.426925,68.08194,-7.3929963,162.16144,307.9,15.123771,11.46999,125.68093,292.5,65.259026,59.250435,67.0,5.3577485,76.2,60.6,84.3,2.8574045,303.4,297.4,98.74113,39.70016,311.8,44.489815,8.782639,61.544395,148.14984,69.9,66.0,307.2,8.697864,Equipment1,2018-04-24 13:43:00
62.44977,44.243534,57.44477,1.0977341,13.5619135,7.138013,71.4,9.147168,3.1875212,303.23645,65.465996,46.124207,76.1,284.7,161.6579,59.280956,62.220886,302.2,297.6,42.999924,53.1,4.8491015,116.048676,10.596812,65.7,9.596474,68.0972,-7.263294,162.28351,307.9,15.1576805,11.385216,125.58938,293.2,65.28954,59.255524,66.8,5.3577485,75.9,60.3,84.9,2.860151,303.1,297.4,98.054474,39.745937,311.7,44.02289,9.045439,61.55457,148.10406,69.9,66.1,307.2,8.706341,Equipment1,2018-04-24 13:44:00
62.444687,44.23209,57.46003,1.0995651,13.560082,7.1464906,71.4,9.248898,3.1875212,303.98718,65.471085,46.162357,76.2,284.7,161.56253,59.275867,62.22597,302.2,297.6,43.02281,53.1,4.8491015,116.40345,10.834181,65.6,9.596474,68.06287,-7.3815517,162.2797,307.9,15.1576805,11.385216,125.59319,293.3,65.29717,59.250435,66.8,5.3577485,76.0,60.3,85.0,2.8592355,303.2,297.4,98.13687,39.76501,311.7,44.003662,8.935232,61.569828,148.40924,69.9,66.0,307.2,8.901322,Equipment1,2018-04-24 13:45:00
62.444687,44.28931,57.46003,1.1004807,13.5619135,7.0956254,71.3,9.189556,3.221431,304.49072,65.47617,46.166172,76.2,284.7,161.57779,59.275867,62.220886,302.3,297.8,43.05333,53.1,4.8151917,116.43397,11.105459,65.6,9.6303835,68.0972,-7.396811,162.22629,307.8,15.4967785,11.258054,125.58938,293.2,65.29717,59.255524,66.9,5.3238387,76.1,60.4,85.0,2.85832,303.3,297.3,98.29252,39.75738,311.7,44.107117,8.943709,61.574913,148.44739,69.8,66.0,307.2,8.833503,Equipment1,2018-04-24 13:46:00
62.439598,44.300755,57.449856,1.1004807,13.590295,7.1804004,71.4,9.062394,3.221431,304.8661,65.465996,46.10132,76.2,284.6,161.67316,59.270782,62.22597,302.3,297.9,43.05333,53.0,4.8830113,116.28901,10.53747,65.6,9.562564,68.0972,-7.3739223,162.25299,307.9,14.954222,11.5039,125.57412,293.0,65.29717,59.255524,67.0,5.3577485,76.2,60.5,84.9,2.8592355,303.3,297.3,98.67704,39.749752,311.8,44.308537,9.020007,61.574913,148.43213,69.8,66.0,307.2,8.858935,Equipment1,2018-04-24 13:47:00
62.439598,44.357975,57.429512,1.0995651,13.617762,7.138013,71.3,9.130214,3.221431,305.21402,65.465996,46.23865,76.4,284.5,161.90967,59.275867,62.22597,302.4,298.1,43.083847,52.9,4.8491015,116.056305,10.27467,65.6,9.596474,68.03235,-7.396811,162.31403,307.9,14.9881315,11.300441,125.50927,292.8,65.29717,59.250435,67.0,5.3238387,76.4,60.7,84.7,2.8592355,303.5,297.4,99.07988,39.749752,311.8,44.55848,8.884368,61.574913,148.3711,69.8,66.0,307.2,8.935232,Equipment1,2018-04-24 13:48:00
62.439598,44.323643,57.41934,1.1004807,13.625086,7.307562,71.3,9.223466,3.221431,305.4246,65.455826,46.128025,76.5,284.5,162.21866,59.280956,62.22597,302.6,298.1,43.026627,53.0,4.8830113,115.67483,10.545948,65.6,9.698203,67.99802,-7.3510337,162.41702,307.9,15.4967785,11.529332,125.42535,292.8,65.232315,59.240265,67.1,5.3238387,76.4,60.7,84.7,2.8574045,303.5,297.2,99.226364,39.799343,311.9,44.604256,8.969142,61.564743,148.19943,69.8,65.9,307.1,8.892845,Equipment1,2018-04-24 13:49:00
62.44977,44.331272,57.40408,1.1004807,13.656214,7.273652,71.3,9.164124,3.221431,305.14078,65.471085,46.250095,76.5,284.5,162.4361,59.28604,62.22597,302.6,298.2,43.080032,52.9,4.8830113,115.54131,10.003391,65.7,9.766023,68.08194,-7.2594795,162.50096,307.9,15.089861,11.597152,125.34905,292.5,65.24376,59.240265,67.1,5.3577485,76.4,60.8,84.5,2.861982,303.5,297.4,99.473564,39.799343,311.9,44.80293,9.045439,61.569828,148.15366,69.8,66.0,307.2,8.850458,Equipment1,2018-04-24 13:50:00
62.44977,44.3389,57.409164,1.0995651,13.621424,7.138013,71.3,9.248898,3.221431,305.53445,65.47617,46.2768,76.5,284.4,162.562,59.28604,62.231056,302.5,298.2,43.03807,52.9,4.8491015,115.31243,10.834181,65.6,9.596474,68.0972,-7.1984434,162.55437,307.9,15.564598,11.224144,125.2842,292.6,65.28191,59.24535,67.0,5.3238387,76.5,60.8,84.6,2.856489,303.5,297.3,99.26299,39.79553,311.8,44.65919,9.214988,61.564743,148.04684,69.8,66.0,307.2,8.858935,Equipment1,2018-04-24 13:51:00
62.44977,44.36942,57.393906,1.0977341,13.64889,7.1804004,71.4,9.130214,3.221431,304.9668,65.47617,46.284428,76.5,284.5,162.65355,59.291126,62.24123,302.6,298.1,43.011368,53.0,4.8830113,115.29336,10.300101,65.7,9.562564,68.08194,-7.221332,162.56963,307.9,14.954222,11.554765,125.28039,292.7,65.29717,59.235176,67.1,5.3916583,76.4,60.7,84.6,2.8610666,303.5,297.5,99.39117,39.79553,311.8,44.694897,8.986097,61.569828,147.96292,69.9,66.1,307.2,8.892845,Equipment1,2018-04-24 13:52:00
62.44977,44.380867,57.398994,1.0959029,13.628748,7.265175,71.5,9.257376,3.1875212,305.28726,65.471085,46.26917,76.4,284.5,162.67262,59.291126,62.22597,302.4,298.0,43.00374,53.0,4.8830113,115.28954,10.639199,65.7,9.6303835,68.09338,-7.3243303,162.51622,307.9,15.19159,11.40217,125.33379,292.6,65.29336,59.24535,67.0,5.3238387,76.4,60.7,84.5,2.85832,303.4,297.5,99.1989,39.799343,311.8,44.63081,8.977619,61.569828,147.97818,70.0,66.1,307.3,8.77416,Equipment1,2018-04-24 13:53:00
62.44977,44.476234,57.393906,1.0968184,13.585717,7.231265,71.5,9.469312,3.1536114,305.08585,65.47617,46.19669,76.3,284.7,162.53148,59.28604,62.236145,302.3,297.7,43.00374,53.2,4.8830113,115.50317,10.545948,65.7,9.6303835,68.06287,-7.4998093,162.57344,307.9,15.29332,11.546287,125.5169,293.1,65.29717,59.24535,66.9,5.3238387,76.0,60.4,84.9,2.8592355,303.2,297.5,98.62211,39.799343,311.8,44.154728,9.316717,61.574913,147.9591,70.0,66.1,307.3,8.892845,Equipment1,2018-04-24 13:54:00
62.44977,44.34653,57.429512,1.0977341,13.547265,7.265175,71.5,9.231943,3.1875212,304.67383,65.481255,46.227207,76.1,284.8,162.15381,59.28604,62.231056,302.2,297.5,42.999924,53.3,4.8830113,116.16312,10.783317,65.7,9.494744,67.99802,-7.598993,162.45898,308.0,15.2255,11.393693,125.59319,293.5,65.28954,59.250435,66.8,5.3577485,75.8,60.2,85.2,2.860151,303.1,297.5,98.091095,39.799343,311.6,43.847103,9.104781,61.585087,148.15747,69.9,66.1,307.2,8.740251,Equipment1,2018-04-24 13:55:00
