Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
56.554653,30.098421,51.219036,1.2890822,11.505608,5.3831806,0.0,7.595795,2.712784,304.76538,62.180195,33.131153,78.5,285.2,152.78477,54.062325,57.673656,304.5,301.2,27.52346,52.6,4.1709056,44.022278,8.248559,55.3,8.782639,55.851833,-26.951248,145.60922,296.8,16.819262,8.960665,63.008316,292.6,56.279087,54.204742,69.5,5.289929,79.8,64.3,83.3,2.211948,306.6,200.0,94.77684,23.216602,312.5,41.261616,7.3414717,57.72452,133.6576,0.0,55.2,296.3,6.468294,Equipment1,2018-10-19 07:20:00
56.55974,30.098421,51.21395,1.2899977,11.512016,5.459478,0.0,7.6212277,2.712784,304.87524,62.180195,33.096817,78.4,285.3,152.83437,54.062325,57.663486,304.5,301.1,27.512016,52.6,4.1709056,43.987946,8.206172,55.3,8.748729,55.870907,-26.981766,145.60922,296.8,16.514072,9.028484,62.989243,292.5,56.275272,54.204742,69.4,5.1881995,79.8,64.2,83.2,2.211948,306.6,200.0,94.84093,23.15938,312.4,41.273518,7.3160396,57.72452,133.59656,0.0,55.2,296.3,6.468294,Equipment1,2018-10-19 07:21:00
56.569912,30.16327,51.24447,1.2899977,11.500114,5.459478,0.0,7.5110207,2.712784,304.91187,62.17002,33.096817,78.5,285.3,152.79622,54.047066,57.66857,304.5,301.1,27.622644,52.7,4.1709056,44.17487,8.519837,55.3,8.816548,55.889984,-26.920729,145.61685,296.8,16.9549,8.952188,62.91295,292.6,56.294346,54.194572,69.5,5.1542897,79.7,64.2,83.3,2.205539,306.6,200.0,94.75853,23.201344,312.4,41.22591,7.307562,57.729607,133.58893,0.0,55.2,296.3,6.442862,Equipment1,2018-10-19 07:22:00
56.54957,30.197605,51.22921,1.2899977,11.511101,5.48491,0.0,7.6212277,2.712784,304.7196,62.175106,33.188374,78.4,285.4,152.79622,54.05215,57.673656,304.5,301.1,27.729458,52.7,4.1709056,44.293125,8.189217,55.3,8.782639,55.83276,-26.806286,145.59778,296.8,16.683622,8.9098,62.94728,292.5,56.29053,54.199657,69.4,5.1881995,79.7,64.2,83.2,2.2027924,306.6,200.0,94.8867,23.216602,312.5,41.31563,7.4686337,57.729607,133.59656,0.0,55.2,296.3,6.425907,Equipment1,2018-10-19 07:23:00
56.54957,30.270084,51.22921,1.2899977,11.510185,5.442523,0.0,7.61275,2.712784,304.83862,62.180195,33.199818,78.5,285.3,152.86488,54.036892,57.673656,304.5,301.1,27.76379,52.6,4.2048154,44.09857,8.519837,55.3,8.680909,55.813686,-26.997025,145.63974,296.8,16.615803,8.9098,63.01976,292.5,56.2829,54.194572,69.4,5.2221093,79.7,64.3,83.1,2.2046235,306.6,200.0,94.95079,23.33486,312.4,41.32387,7.6212277,57.72452,133.7377,0.0,55.2,296.3,6.5700235,Equipment1,2018-10-19 07:24:00
56.554653,30.331121,51.24447,1.2899977,11.520256,5.48491,0.0,7.629705,2.6788743,304.92102,62.18528,33.24941,78.5,285.3,152.92592,54.031807,57.66857,304.5,301.2,27.855345,52.7,4.2048154,44.36179,8.341811,55.3,8.714819,55.897614,-27.126726,145.69315,296.8,16.547983,9.155646,63.088425,292.4,56.2829,54.204742,69.5,5.2221093,79.8,64.3,83.2,2.2110324,306.6,200.0,94.95079,23.418783,312.5,41.294575,7.8331637,57.72452,133.69574,0.0,55.2,296.3,6.5106816,Equipment1,2018-10-19 07:25:00
56.554653,30.399786,51.239384,1.2899977,11.512016,5.451,0.0,7.604273,2.6449645,304.8661,62.20054,33.299,78.5,285.4,152.94118,54.036892,57.673656,304.6,301.2,27.91638,52.7,4.1709056,44.605934,8.47745,55.3,8.952188,55.897614,-26.882582,145.71985,296.8,16.649712,9.070871,62.993057,292.5,56.2829,54.204742,69.5,5.256019,79.8,64.2,83.2,2.211948,306.6,200.0,94.95079,23.502708,312.5,41.27077,7.3499494,57.72452,133.62326,0.0,55.2,296.3,6.485249,Equipment1,2018-10-19 07:26:00
56.55974,30.468452,51.254642,1.2899977,11.512932,5.408613,0.0,7.6636147,2.7466938,304.64636,62.20054,33.367664,78.4,285.3,152.9984,54.026722,57.678745,304.5,301.2,28.034637,52.7,4.1709056,44.3122,8.655477,55.2,8.850458,55.87472,-26.958878,145.83429,296.8,16.480164,9.070871,63.023575,292.5,56.294346,54.204742,69.5,5.1881995,79.7,64.2,83.2,2.217441,306.6,200.0,94.8867,23.598078,312.5,41.202106,7.434724,57.72452,133.59656,0.0,55.2,296.2,6.5361137,Equipment1,2018-10-19 07:27:00
56.54957,30.533302,51.254642,1.2899977,11.506523,5.442523,0.0,7.739912,2.6449645,304.68298,62.20054,33.436333,78.4,285.3,152.9984,54.04198,57.68383,304.5,301.1,28.107119,52.6,4.1709056,44.15961,8.460495,55.2,8.816548,55.859463,-27.05806,145.8381,296.8,16.310614,9.079349,63.115128,292.5,56.221867,54.214916,69.4,5.2221093,79.7,64.2,83.2,2.211948,306.5,200.0,94.86839,23.613337,312.4,41.194782,7.477111,57.729607,133.67285,0.0,55.2,296.3,6.502204,Equipment1,2018-10-19 07:28:00
56.55974,30.601969,51.2699,1.2899977,11.512016,5.442523,0.0,7.7144794,2.712784,304.74707,62.20054,33.48974,78.5,285.4,153.00221,54.062325,57.68383,304.6,301.1,28.168154,52.6,4.1709056,44.28168,8.468972,55.2,9.053917,55.821316,-26.997025,145.79996,296.7,16.378433,8.765683,63.09987,292.5,56.26383,54.22,69.5,5.1881995,79.7,64.2,83.3,2.2027924,306.6,200.0,94.87755,23.655298,312.5,41.25246,7.460156,57.734695,133.69955,0.0,55.1,296.3,6.519159,Equipment1,2018-10-19 07:29:00
56.55974,30.640116,51.280075,1.2899977,11.517509,5.451,0.0,7.5279756,2.8145134,304.74707,62.190365,33.558403,78.5,285.3,153.06325,54.067413,57.68383,304.6,301.2,28.187227,52.6,4.2048154,44.15961,8.392675,55.2,8.986097,55.859463,-26.928358,145.79996,296.8,16.514072,8.977619,63.09987,292.4,56.206608,54.214916,69.5,5.2221093,79.8,64.2,83.2,2.2046235,306.6,200.0,94.98741,23.682001,312.5,41.314716,7.460156,57.734695,133.82925,0.0,55.2,296.3,6.4004745,Equipment1,2018-10-19 07:30:00
56.564827,30.697338,51.290245,1.2899977,11.506523,5.4340453,0.0,7.553408,2.6449645,305.02176,62.195454,33.585106,78.5,285.4,153.09758,54.077583,57.68383,304.5,301.1,28.198673,52.6,4.2048154,44.05661,8.299423,55.3,8.714819,55.836575,-26.890211,145.89151,296.8,16.547983,9.257376,63.080795,292.5,56.218052,54.230175,69.4,5.1542897,79.7,64.1,83.2,2.20737,306.6,200.0,94.86839,23.716335,312.5,41.21126,7.3499494,57.73978,133.93225,0.0,55.2,296.3,6.4513392,Equipment1,2018-10-19 07:31:00
56.569912,30.769817,51.305504,1.2899977,11.5193405,5.501865,0.0,7.629705,2.6788743,304.84778,62.210712,33.680477,78.5,285.4,153.20058,54.077583,57.688915,304.6,301.2,28.351263,52.6,4.1709056,43.87732,8.570702,55.3,8.680909,55.802242,-26.798656,145.9144,296.8,16.480164,9.27433,63.14565,292.5,56.202793,54.230175,69.5,5.289929,79.8,64.2,83.2,2.2101166,306.6,200.0,94.97826,23.899443,312.5,41.334858,7.629705,57.744865,134.01236,0.0,55.2,296.3,6.4343843,Equipment1,2018-10-19 07:32:00
56.58517,30.79652,51.310593,1.2899977,11.516594,5.3831806,0.0,7.5364532,2.543235,304.93018,62.215797,33.69955,78.5,285.4,153.33028,54.087757,57.68383,304.6,301.2,28.297855,52.7,4.1709056,43.9765,8.248559,55.3,8.714819,55.859463,-26.756695,146.02884,296.8,16.547983,8.986097,63.199055,292.5,56.214237,54.250523,69.4,5.2221093,79.7,64.2,83.3,2.2101166,306.6,200.0,94.941635,23.92996,312.5,41.26894,7.400814,57.749954,134.08102,0.0,55.2,296.3,6.459817,Equipment1,2018-10-19 07:33:00
56.59026,30.83467,51.315678,1.2899977,11.514763,5.467955,0.0,7.756867,2.543235,304.8661,62.231056,33.760586,78.5,285.3,153.39894,54.077583,57.688915,304.6,301.1,28.351263,52.7,4.1709056,44.2092,8.519837,55.3,8.816548,55.88617,-26.817732,145.99832,296.8,16.78535,9.257376,63.21813,292.5,56.244755,54.255608,69.4,5.256019,79.7,64.2,83.3,2.205539,306.6,200.0,94.8867,23.998627,312.5,41.28725,7.477111,57.75504,134.08484,0.0,55.2,296.3,6.4513392,Equipment1,2018-10-19 07:34:00
56.58517,30.89189,51.315678,1.2899977,11.508354,5.408613,0.0,7.629705,2.543235,304.76538,62.236145,33.77966,78.5,285.4,153.39894,54.082672,57.69909,304.6,301.1,28.38178,52.7,4.1709056,44.28168,8.51136,55.2,8.986097,55.836575,-26.783398,146.00977,296.8,16.615803,9.4608345,63.2105,292.6,56.214237,54.255608,69.4,5.1881995,79.7,64.1,83.4,2.211948,306.5,200.0,94.74937,23.998627,312.5,41.14992,7.5364532,57.765213,134.13443,0.0,55.2,296.3,6.459817,Equipment1,2018-10-19 07:35:00
56.58517,30.97963,51.315678,1.2899977,11.517509,5.4170904,0.0,7.61275,2.5093253,304.49988,62.231056,33.798733,78.5,285.4,153.37987,54.087757,57.688915,304.6,301.1,28.404669,52.7,4.1709056,44.45716,8.214649,55.3,8.646999,55.836575,-26.68803,146.06317,296.8,16.717531,8.943709,63.221943,292.6,56.271458,54.260693,69.4,5.1881995,79.7,64.1,83.4,2.2027924,306.6,200.0,94.77684,24.01007,312.5,41.279926,7.570363,57.760128,134.11536,0.0,55.2,296.2,6.4937267,Equipment1,2018-10-19 07:36:00
56.59026,30.998703,51.315678,1.2899977,11.520256,5.425568,0.0,7.6636147,2.5093253,304.74707,62.22597,33.89029,78.5,285.4,153.39894,54.092842,57.69909,304.6,301.1,28.492409,52.7,4.1709056,44.396126,8.435062,55.3,8.57918,55.8938,-26.909285,146.15091,296.8,16.480164,9.138691,63.33257,292.6,56.2829,54.260693,69.5,5.1542897,79.7,64.2,83.3,2.2027924,306.6,200.0,94.82262,24.071108,312.5,41.312885,7.5025434,57.760128,134.19928,0.0,55.2,296.2,6.502204,Equipment1,2018-10-19 07:37:00
56.60043,31.006332,51.315678,1.2899977,11.523003,5.48491,0.0,7.6212277,2.5093253,304.72876,62.24123,33.894104,78.5,285.3,153.42183,54.1081,57.704174,304.6,301.1,28.519112,52.7,4.2048154,44.117645,8.460495,55.3,8.782639,55.870907,-27.016098,146.15091,296.8,16.480164,9.435402,63.37453,292.6,56.294346,54.26578,69.5,5.1542897,79.7,64.2,83.3,2.2064545,306.6,200.0,94.81346,24.063478,312.5,41.307392,7.61275,57.765213,134.18402,0.0,55.2,296.3,6.425907,Equipment1,2018-10-19 07:38:00
56.60552,31.010147,51.32585,1.2899977,11.522087,5.3916583,0.0,7.706002,2.5093253,304.8661,62.261578,33.89792,78.5,285.3,153.5134,54.11319,57.704174,304.6,301.1,28.599222,52.7,4.1709056,43.953613,8.273992,55.3,8.714819,55.82513,-27.069506,146.1738,296.8,16.547983,9.223466,63.37453,292.5,56.279087,54.270866,69.4,5.1881995,79.7,64.2,83.3,2.2128634,306.6,200.0,94.86839,24.09781,312.5,41.27901,7.426246,57.770298,134.27939,0.0,55.2,296.2,6.5276365,Equipment1,2018-10-19 07:39:00
56.61569,31.040665,51.32585,1.2899977,11.517509,5.408613,0.0,7.739912,2.5093253,304.85693,62.261578,33.886475,78.5,285.3,153.5668,54.11319,57.714348,304.6,301.1,28.599222,52.8,4.2048154,43.797207,8.180739,55.2,8.714819,55.779354,-26.966507,146.2539,296.8,16.581892,9.325195,63.347828,292.5,56.29816,54.28104,69.5,5.1881995,79.7,64.2,83.3,2.2064545,306.6,200.0,94.85924,24.093996,312.5,41.29549,7.5788403,57.770298,134.39001,0.0,55.1,296.2,6.3665648,Equipment1,2018-10-19 07:40:00
56.61569,31.074999,51.34111,1.2899977,11.503777,5.3747034,0.0,7.64666,2.543235,304.9027,62.276836,33.943695,78.5,285.4,153.57062,54.123363,57.729607,304.6,301.1,28.56489,52.8,4.2048154,43.76669,8.214649,55.2,8.782639,55.78317,-26.791027,146.21194,296.8,16.276705,9.020007,63.298237,292.6,56.29816,54.286125,69.5,5.1542897,79.7,64.1,83.4,2.2247653,306.5,200.0,94.73106,24.143587,312.5,41.074844,7.3160396,57.775387,134.42053,0.0,55.2,296.3,6.468294,Equipment1,2018-10-19 07:41:00
56.61569,31.097887,51.351284,1.2899977,11.522087,5.4340453,0.0,7.64666,2.543235,304.66467,62.276836,34.00473,78.5,285.3,153.57062,54.133533,57.729607,304.6,301.2,28.576334,52.8,4.2048154,43.633175,8.426585,55.3,8.61309,55.76028,-26.66514,146.24628,296.9,16.276705,8.858935,63.263905,292.5,56.24094,54.2963,69.5,5.1881995,79.8,64.2,83.3,2.205539,306.6,200.0,94.85924,24.189365,312.5,41.309223,7.5618854,57.785557,134.39001,0.0,55.2,296.3,6.5700235,Equipment1,2018-10-19 07:42:00
56.620777,31.109331,51.35637,1.2899977,11.522087,5.451,0.0,7.61275,2.543235,304.81116,62.28192,34.035248,78.5,285.4,153.63547,54.12845,57.734695,304.6,301.2,28.507668,52.8,4.2048154,43.724728,8.646999,55.3,8.850458,55.821316,-26.619364,146.29587,296.8,16.480164,8.833503,63.298237,292.5,56.275272,54.306473,69.5,5.2221093,79.8,64.2,83.3,2.203708,306.6,200.0,94.905014,24.143587,312.5,41.33852,7.64666,57.785557,134.39764,0.0,55.2,296.3,6.5106816,Equipment1,2018-10-19 07:43:00
56.625862,31.097887,51.346195,1.2899977,11.507439,5.425568,0.0,7.739912,2.543235,304.8661,62.292095,34.031433,78.5,285.4,153.6965,54.138622,57.734695,304.5,301.1,28.511482,52.8,4.1709056,43.907837,8.494405,55.3,8.816548,55.813686,-26.59266,146.29968,296.8,16.378433,8.9098,63.279163,292.6,56.260014,54.306473,69.4,5.256019,79.7,64.2,83.4,2.2064545,306.6,200.0,94.804306,24.196995,312.5,41.24056,7.5279756,57.790646,134.39764,0.0,55.2,296.3,6.4937267,Equipment1,2018-10-19 07:44:00
56.630947,31.097887,51.361454,1.2899977,11.522087,5.48491,0.0,7.739912,2.5771449,304.65552,62.302265,34.06958,78.5,285.3,153.65836,54.15388,57.749954,304.6,301.2,28.515297,52.8,4.2048154,44.15198,8.401153,55.3,8.850458,55.779354,-26.4477,146.29968,296.8,16.514072,9.231943,63.282978,292.6,56.260014,54.32173,69.4,5.1881995,79.8,64.2,83.3,2.2101166,306.6,200.0,94.86839,24.196995,312.5,41.317463,7.434724,57.79573,134.39764,0.0,55.2,296.3,6.502204,Equipment1,2018-10-19 07:45:00
56.630947,31.101702,51.351284,1.2899977,11.512016,5.459478,0.0,7.6720924,2.543235,304.9668,62.287006,34.096283,78.6,285.3,153.6965,54.15388,57.749954,304.6,301.1,28.606852,52.8,4.1709056,44.1062,8.333333,55.2,8.816548,55.80987,-26.249332,146.29968,296.8,16.547983,8.994575,63.248646,292.6,56.29816,54.311558,69.5,5.1542897,79.7,64.1,83.4,2.2101166,306.5,200.0,94.82262,24.189365,312.5,41.238728,7.6212277,57.800816,134.45868,0.0,55.2,296.2,6.5361137,Equipment1,2018-10-19 07:46:00
56.625862,31.155107,51.35637,1.2899977,11.504692,5.3577485,0.0,7.604273,2.543235,304.7837,62.28192,33.978027,78.5,285.4,153.6965,54.15388,57.749954,304.6,301.1,28.561073,52.8,4.1709056,43.930725,8.680909,55.2,8.782639,55.798428,-25.9823,146.29968,296.7,16.446253,9.087827,63.225758,292.6,56.29816,54.306473,69.5,5.1881995,79.7,64.2,83.3,2.2110324,306.6,200.0,94.785995,24.147402,312.5,41.210346,7.434724,57.79573,134.48157,0.0,55.2,296.2,6.476772,Equipment1,2018-10-19 07:47:00
56.630947,31.18181,51.371628,1.2899977,11.520256,5.3916583,0.0,7.7314343,2.6110547,304.7837,62.28192,34.081024,78.6,285.3,153.6965,54.158966,57.75504,304.6,301.2,28.664072,52.8,4.2048154,43.91165,8.307901,55.3,8.850458,55.76791,-25.959412,146.31113,296.8,16.649712,9.062394,63.248646,292.5,56.29816,54.316643,69.5,5.1881995,79.8,64.2,83.3,2.2128634,306.6,200.0,94.8867,24.139772,312.6,41.276264,7.5449305,57.800816,134.58076,0.0,55.2,296.3,6.425907,Equipment1,2018-10-19 07:48:00
56.630947,31.162737,51.361454,1.2899977,11.514763,5.3407936,0.0,7.5788403,2.6110547,304.92102,62.287006,34.161137,78.6,285.4,153.73083,54.15388,57.75504,304.7,301.2,28.683146,52.8,4.1709056,44.04135,8.51136,55.2,8.646999,55.748837,-25.997559,146.34927,296.8,16.480164,9.248898,63.30205,292.6,56.24857,54.316643,69.5,5.2221093,79.8,64.2,83.4,2.2110324,306.6,200.0,94.87755,24.10544,312.5,41.245136,7.5194983,57.805904,134.52354,0.0,55.2,296.2,6.4343843,Equipment1,2018-10-19 07:49:00
56.630947,31.18181,51.351284,1.2899977,11.514763,5.3577485,0.0,7.6212277,2.5771449,304.72876,62.29718,34.01999,78.5,285.3,153.6965,54.148792,57.75504,304.6,301.1,28.698406,52.8,4.1709056,43.65225,8.47745,55.2,8.748729,55.802242,-25.993744,146.34164,296.7,16.581892,9.121737,63.298237,292.6,56.29816,54.316643,69.4,5.1542897,79.7,64.2,83.4,2.2110324,306.5,200.0,94.804306,24.19318,312.5,41.203022,7.460156,57.81099,134.49683,0.0,55.2,296.2,6.502204,Equipment1,2018-10-19 07:50:00
56.636036,31.193256,51.376713,1.2899977,11.512932,5.4340453,0.0,7.6381826,2.6449645,304.75623,62.302265,34.100098,78.5,285.3,153.6965,54.15388,57.765213,304.5,301.1,28.698406,52.8,4.1709056,43.858242,8.519837,55.2,8.884368,55.741207,-26.020447,146.41031,296.8,16.581892,9.011529,63.298237,292.6,56.29816,54.32173,69.4,5.12038,79.8,64.2,83.3,2.211948,306.6,200.0,94.81346,24.277103,312.5,41.23598,7.5788403,57.81099,134.51973,0.0,55.2,296.3,6.3919973,Equipment1,2018-10-19 07:51:00
56.636036,31.197071,51.376713,1.2899977,11.515678,5.4001355,0.0,7.629705,2.6449645,304.91187,62.287006,34.191654,78.5,285.3,153.71939,54.158966,57.765213,304.6,301.2,28.698406,52.8,4.1709056,44.04135,8.596134,55.2,8.816548,55.76791,-26.096743,146.49805,296.8,16.514072,9.189556,63.382164,292.6,56.26383,54.326817,69.5,5.2221093,79.8,64.2,83.4,2.2082856,306.6,200.0,94.83177,24.2504,312.5,41.257954,7.6636147,57.805904,134.55406,0.0,55.2,296.2,6.408952,Equipment1,2018-10-19 07:52:00
56.651295,31.197071,51.391975,1.2899977,11.506523,5.3916583,0.0,7.5788403,2.6449645,304.69214,62.29718,34.19547,78.4,285.3,153.73083,54.174225,57.775387,304.5,301.1,28.698406,52.7,4.2048154,44.39231,8.435062,55.2,8.646999,55.786983,-26.024261,146.45227,296.8,16.480164,9.257376,63.359272,292.6,56.210423,54.331905,69.4,5.1881995,79.7,64.2,83.4,2.2064545,306.6,200.0,94.83177,24.299992,312.4,41.278095,7.61275,57.805904,134.49683,0.0,55.2,296.3,6.4513392,Equipment1,2018-10-19 07:53:00
56.66147,31.197071,51.39706,1.2899977,11.520256,5.4170904,0.0,7.629705,2.6788743,304.71045,62.31244,34.199284,78.5,285.4,153.79187,54.179314,57.770298,304.5,301.2,28.698406,52.7,4.2048154,44.39231,8.54527,55.3,8.782639,55.798428,-26.092928,146.49805,296.8,16.378433,9.121737,63.397423,292.5,56.19898,54.342075,69.4,5.1542897,79.8,64.2,83.3,2.2146945,306.6,200.0,94.905014,24.280918,312.4,41.28542,7.2227874,57.81099,134.49683,0.0,55.2,296.3,6.502204,Equipment1,2018-10-19 07:54:00
56.66147,31.162737,51.402145,1.2899977,11.505608,5.408613,0.0,7.570363,2.6449645,305.04007,62.327698,34.199284,78.5,285.5,153.7995,54.179314,57.770298,304.6,301.2,28.698406,52.7,4.1709056,44.262608,8.452018,55.3,8.816548,55.779354,-26.157778,146.5324,296.8,16.514072,9.214988,63.42794,292.6,56.260014,54.342075,69.5,5.2221093,79.7,64.2,83.4,2.205539,306.6,200.0,94.82262,24.299992,312.5,41.243305,7.417769,57.81608,134.49683,0.0,55.2,296.3,6.34961,Equipment1,2018-10-19 07:55:00
56.66147,31.197071,51.402145,1.2909132,11.516594,5.425568,0.0,7.5788403,2.6449645,304.72876,62.327698,34.161137,78.5,285.4,153.79187,54.179314,57.78047,304.6,301.2,28.698406,52.7,4.1709056,44.11383,8.172262,55.3,8.782639,55.798428,-26.020447,146.59724,296.9,16.649712,9.181078,63.408867,292.5,56.29816,54.347164,69.4,5.2221093,79.7,64.3,83.3,2.2101166,306.6,200.0,94.85008,24.246586,312.5,41.271687,7.553408,57.821163,134.50066,0.0,55.2,296.2,6.4513392,Equipment1,2018-10-19 07:56:00
56.66147,31.200886,51.407234,1.2909132,11.514763,5.4170904,0.0,7.6890473,2.6449645,304.7379,62.332787,34.11154,78.5,285.4,153.78424,54.174225,57.790646,304.6,301.1,28.698406,52.7,4.1709056,44.266422,8.290946,55.2,8.646999,55.798428,-26.157778,146.49805,296.8,16.276705,9.062394,63.469902,292.6,56.29816,54.35225,69.5,5.2221093,79.7,64.2,83.3,2.2046235,306.5,200.0,94.85924,24.299992,312.5,41.28084,7.4940658,57.82625,134.66087,0.0,55.1,296.2,6.459817,Equipment1,2018-10-19 07:57:00
56.66147,31.200886,51.407234,1.2909132,11.518425,5.442523,0.0,7.6212277,2.6449645,304.72876,62.342957,34.16495,78.5,285.3,153.86435,54.179314,57.790646,304.6,301.2,28.599222,52.7,4.2048154,44.22446,8.782639,55.2,8.714819,55.794613,-26.340887,146.49805,296.7,16.615803,9.316717,63.496605,292.6,56.275272,54.35225,69.5,5.256019,79.7,64.3,83.4,2.2009614,306.6,200.0,94.85924,24.20081,312.5,41.316547,7.477111,57.831337,134.67232,0.0,55.1,296.2,6.298745,Equipment1,2018-10-19 07:58:00
56.65638,31.2047,51.41232,1.2909132,11.518425,5.425568,0.0,7.587318,2.5771449,304.81116,62.332787,34.145878,78.5,285.4,153.81476,54.1844,57.79573,304.6,301.2,28.62211,52.7,4.1709056,44.129093,8.375721,55.3,8.816548,55.699245,-26.482033,146.52477,296.8,16.9549,9.121737,63.504234,292.6,56.29816,54.357334,69.5,5.1881995,79.8,64.2,83.4,2.211948,306.6,200.0,94.905014,24.20081,312.5,41.278095,7.6975245,57.831337,134.54262,0.0,55.2,296.3,6.4174294,Equipment1,2018-10-19 07:59:00
56.666553,31.185625,51.417404,1.2909132,11.507439,5.442523,0.0,7.5618854,2.543235,304.95764,62.332787,34.073395,78.5,285.5,153.7995,54.189484,57.790646,304.6,301.1,28.599222,52.8,4.1709056,44.12146,8.528315,55.2,8.61309,55.699245,-26.550697,146.56291,296.8,16.751442,9.036962,63.530937,292.6,56.29816,54.372593,69.4,5.1542897,79.7,64.2,83.5,2.1972992,306.6,200.0,94.85924,24.25803,312.5,41.317463,7.417769,57.836422,134.49683,0.0,55.1,296.3,6.4174294,Equipment1,2018-10-19 08:00:00
56.676727,31.197071,51.427578,1.2909132,11.515678,5.459478,0.0,7.6805696,2.6449645,304.7837,62.332787,34.176395,78.4,285.4,153.7995,54.199657,57.79573,304.6,301.1,28.610666,52.8,4.1709056,44.262608,8.553747,55.2,8.850458,55.77554,-26.420996,146.50569,296.9,16.581892,8.892845,63.504234,292.6,56.29816,54.362423,69.4,5.2221093,79.7,64.2,83.3,2.2027924,306.5,200.0,94.85008,24.254215,312.5,41.29549,7.4092913,57.836422,134.49683,0.0,55.2,296.3,6.4343843,Equipment1,2018-10-19 08:01:00
56.676727,31.197071,51.427578,1.2909132,11.5193405,5.425568,0.0,7.7314343,2.5771449,304.79285,62.327698,34.199284,78.5,285.3,153.7995,54.204742,57.800816,304.6,301.2,28.633554,52.8,4.1709056,44.438087,8.223126,55.2,8.850458,55.798428,-26.581217,146.52858,296.7,16.615803,9.206511,63.58053,292.6,56.214237,54.362423,69.4,5.2221093,79.8,64.2,83.3,2.2101166,306.6,200.0,94.85008,24.204624,312.5,41.231403,7.5194983,57.846596,134.57695,0.0,55.2,296.3,6.3750424,Equipment1,2018-10-19 08:02:00
56.67164,31.197071,51.422493,1.2909132,11.515678,5.3831806,0.0,7.739912,2.6788743,304.67383,62.31244,34.17258,78.5,285.4,153.7995,54.199657,57.800816,304.5,301.1,28.683146,52.8,4.2048154,44.388496,8.723296,55.3,8.782639,55.733578,-26.676584,146.59724,296.8,16.615803,9.418447,63.649197,292.5,56.2829,54.357334,69.4,5.1881995,79.8,64.2,83.3,2.1963837,306.6,200.0,94.93248,24.273289,312.5,41.355,7.383859,57.846596,134.51973,0.0,55.2,296.3,6.3835196,Equipment1,2018-10-19 08:03:00
56.676727,31.208515,51.432663,1.2909132,11.513847,5.349271,0.0,7.5110207,2.6788743,304.7196,62.317528,34.153507,78.5,285.4,153.7995,54.204742,57.805904,304.6,301.1,28.732738,52.7,4.2048154,44.266422,8.180739,55.2,8.61309,55.699245,-26.653696,146.64684,296.8,16.615803,9.011529,63.611046,292.5,56.29053,54.357334,69.4,5.256019,79.7,64.2,83.3,2.211948,306.6,200.0,94.923325,24.242771,312.5,41.24239,7.460156,57.846596,134.54262,0.0,55.2,296.3,6.476772,Equipment1,2018-10-19 08:04:00
56.676727,31.21996,51.43775,1.2909132,11.516594,5.451,0.0,7.587318,2.6110547,304.7837,62.317528,34.145878,78.5,285.4,153.84146,54.20983,57.800816,304.5,301.2,28.728924,52.7,4.1709056,44.262608,8.57918,55.2,8.884368,55.764095,-26.596476,146.59724,296.8,16.514072,9.003052,63.5996,292.5,56.2829,54.362423,69.4,5.256019,79.8,64.2,83.3,2.2046235,306.6,200.0,94.98741,24.284733,312.5,41.333027,7.5025434,57.846596,134.55025,0.0,55.1,296.3,6.4343843,Equipment1,2018-10-19 08:05:00
