Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.852646,42.000458,57.434597,1.1682308,11.216296,6.4513392,63.8,9.189556,2.543235,303.68506,65.32867,45.10948,79.6,285.1,167.10155,59.113106,62.11407,305.4,303.1,39.4522,52.5,4.1709056,51.453423,9.9270935,57.1,7.2227874,64.29771,32.085907,159.97559,300.4,13.59783,10.639199,112.71076,293.5,64.36637,59.11819,70.2,5.1881995,82.3,65.7,84.0,2.1515222,307.8,287.0,94.483864,37.727932,313.3,41.33669,9.020007,61.34094,146.13947,0.0,60.8,299.4,7.985758,Equipment1,2018-11-29 03:00:00
60.852646,41.996643,57.434597,1.1673151,11.226368,6.408952,63.8,9.079349,2.5771449,303.58435,65.32867,45.105667,79.7,285.0,167.09773,59.108017,62.108986,305.5,303.2,39.49798,52.4,4.136996,51.37713,9.766023,57.1,7.1888776,64.27482,32.12024,159.91455,300.3,13.56392,10.732451,112.76799,293.5,64.374,59.123276,70.4,5.256019,82.4,65.8,84.0,2.1570153,307.8,287.0,94.46555,37.747005,313.4,41.314716,8.977619,61.34094,146.21957,0.0,60.8,299.3,7.9942355,Equipment1,2018-11-29 03:01:00
60.857735,42.008087,57.434597,1.1682308,11.223621,6.332655,63.9,9.028484,2.543235,303.8407,65.32867,45.147633,79.6,285.0,167.09773,59.113106,62.108986,305.4,303.2,39.513237,52.5,4.1709056,51.567863,9.579518,57.2,7.0532384,64.29771,32.09735,159.96796,300.5,13.699559,10.57138,112.89769,293.5,64.38163,59.123276,70.2,5.256019,82.4,65.7,84.0,2.1469443,307.8,287.1,94.57542,37.80804,313.2,41.418175,8.994575,61.34094,146.25009,0.0,60.9,299.4,8.172262,Equipment1,2018-11-29 03:02:00
60.84756,42.038605,57.424423,1.1682308,11.22179,6.3919973,63.8,9.113258,2.543235,303.62097,65.32867,45.17052,79.6,285.0,167.10155,59.113106,62.108986,305.4,303.2,39.49798,52.4,4.1709056,50.934616,9.910139,57.1,7.290607,64.29771,32.108795,159.99084,300.4,13.63174,10.342489,112.79851,293.5,64.393074,59.123276,70.3,5.1881995,82.4,65.8,84.0,2.1423666,307.8,287.0,94.51133,37.8233,313.3,41.41085,8.952188,61.335854,146.20432,0.0,60.8,299.3,8.028145,Equipment1,2018-11-29 03:03:00
60.852646,42.072937,57.424423,1.1682308,11.228199,6.408952,63.8,9.198033,2.543235,303.81323,65.33375,45.197224,79.6,285.0,167.10918,59.123276,62.119156,305.4,303.1,39.505608,52.4,4.136996,50.78584,9.7745,57.1,7.2227874,64.29771,32.07065,159.98322,300.3,14.004747,10.791794,112.78325,293.5,64.39689,59.128365,70.3,5.256019,82.4,65.8,84.0,2.1533532,307.8,287.0,94.502174,37.842373,313.3,41.36324,8.84198,61.335854,146.24628,0.0,60.8,299.3,7.9603257,Equipment1,2018-11-29 03:04:00
60.86282,42.02716,57.429512,1.1682308,11.228199,6.425907,63.9,9.130214,2.5771449,303.86816,65.32867,45.19341,79.5,285.1,167.09773,59.128365,62.11407,305.3,303.2,39.51705,52.5,4.1709056,50.957504,9.469312,57.2,7.2227874,64.28626,32.146946,159.97177,300.4,13.835198,10.723974,112.69169,293.5,64.39689,59.13345,70.2,5.2221093,82.4,65.7,84.0,2.149691,307.8,287.1,94.54795,37.827114,313.3,41.381554,8.918278,61.34094,146.21957,0.0,60.9,299.4,8.0451,Equipment1,2018-11-29 03:05:00
60.86282,42.01953,57.434597,1.1682308,11.225452,6.3580875,63.8,9.172601,2.5771449,303.8407,65.33884,45.181965,79.6,285.0,167.09773,59.128365,62.119156,305.4,303.2,39.574272,52.4,4.1709056,51.02617,10.512038,57.1,7.121058,64.19852,32.15839,159.98322,300.3,13.767379,10.893523,112.729836,293.4,64.385445,59.13345,70.4,5.2221093,82.4,65.8,84.0,2.163424,307.8,286.9,94.56626,37.869076,313.3,41.331196,8.833503,61.346027,146.22339,0.0,60.8,299.3,7.934893,Equipment1,2018-11-29 03:06:00
60.86282,42.053864,57.449856,1.1682308,11.211719,6.34961,63.8,9.147168,2.5771449,303.8407,65.343925,45.208668,79.5,285.1,167.13588,59.128365,62.124245,305.3,303.2,39.59716,52.5,4.1709056,50.999466,9.850797,57.1,7.121058,64.20233,32.12024,159.99847,300.4,13.835198,10.647677,112.50858,293.4,64.38163,59.13345,70.2,5.2221093,82.3,65.8,84.0,2.1460288,307.8,287.1,94.51133,37.899597,313.3,41.367817,8.765683,61.346027,146.29968,0.0,60.8,299.4,7.9009833,Equipment1,2018-11-29 03:07:00
60.86791,42.004272,57.46003,1.1682308,11.219044,6.332655,63.7,9.172601,2.543235,303.58435,65.349014,45.16289,79.7,285.0,167.17784,59.138535,62.134415,305.5,303.2,39.59716,52.4,4.136996,51.1368,9.910139,57.0,7.290607,64.29771,32.15076,159.99847,300.3,13.665649,10.978298,112.49714,293.4,64.35874,59.14871,70.4,5.2221093,82.4,65.8,83.9,2.1487756,307.8,286.9,94.51133,37.899597,313.4,41.385216,8.714819,61.346027,146.29968,0.0,60.7,299.2,7.9603257,Equipment1,2018-11-29 03:08:00
60.872993,42.088196,57.46003,1.1682308,11.2272835,6.3665648,63.9,8.994575,2.543235,303.62097,65.33884,45.181965,79.5,285.1,167.15877,59.128365,62.12933,305.3,303.1,39.59716,52.5,4.1709056,51.37713,9.7575445,57.2,7.121058,64.29771,32.15839,159.99847,300.5,13.56392,10.562902,112.607765,293.5,64.30152,59.13345,70.2,5.2221093,82.3,65.7,84.0,2.1542687,307.7,287.1,94.483864,37.899597,313.3,41.329365,8.892845,61.34094,146.28442,0.0,60.9,299.4,8.11292,Equipment1,2018-11-29 03:09:00
60.86791,42.053864,57.454945,1.1682308,11.226368,6.3835196,63.8,9.053917,2.543235,303.73083,65.349014,45.208668,79.6,284.9,167.15114,59.13345,62.134415,305.4,303.2,39.59716,52.4,4.1709056,51.014725,9.935572,57.0,7.1888776,64.29771,32.169834,159.99847,300.3,13.801289,10.74093,112.81377,293.4,64.35111,59.138535,70.3,5.2221093,82.4,65.9,83.9,2.1432822,307.9,287.0,94.56626,37.899597,313.3,41.485924,8.87589,61.351112,146.2768,0.0,60.8,299.3,8.053577,Equipment1,2018-11-29 03:10:00
60.87808,42.09964,57.44477,1.1682308,11.230946,6.3580875,63.8,9.062394,2.543235,303.78577,65.349014,45.16289,79.6,285.1,167.18929,59.138535,62.134415,305.4,303.1,39.59716,52.5,4.2048154,51.014725,10.376399,57.1,7.087148,64.29771,32.17365,159.95651,300.4,13.767379,11.012208,112.771805,293.4,64.35111,59.13345,70.3,5.256019,82.3,65.7,84.0,2.1661708,307.8,287.0,94.54795,37.899597,313.3,41.30373,8.782639,61.3562,146.29968,0.0,60.8,299.4,8.036623,Equipment1,2018-11-29 03:11:00
60.872993,42.09964,57.449856,1.1682308,11.21355,6.332655,63.8,9.070871,2.5093253,303.63928,65.349014,45.17815,79.6,285.1,167.15877,59.138535,62.12933,305.4,303.2,39.59716,52.5,4.1709056,50.85832,9.554086,57.1,7.121058,64.25193,32.12024,159.97559,300.4,13.869108,10.757884,112.63065,293.5,64.26719,59.143623,70.3,5.1542897,82.4,65.8,84.0,2.1432822,307.9,287.1,94.44724,37.899597,313.3,41.378807,8.77416,61.3562,146.23483,0.0,60.8,299.4,7.9942355,Equipment1,2018-11-29 03:12:00
60.883167,42.09201,57.465115,1.1682308,11.229115,6.3919973,63.8,9.003052,2.543235,303.62097,65.343925,45.189594,79.7,285.0,167.18166,59.138535,62.139503,305.5,303.2,39.59716,52.4,4.1709056,50.919357,9.80841,57.1,7.1888776,64.29771,32.169834,159.99847,300.3,13.801289,10.749407,112.74128,293.5,64.34348,59.143623,70.4,5.2221093,82.4,65.8,84.0,2.161593,307.8,286.9,94.49302,37.899597,313.4,41.307392,8.630044,61.36637,146.17761,0.0,60.8,299.3,8.104443,Equipment1,2018-11-29 03:13:00
60.888252,42.09964,57.454945,1.1682308,11.226368,6.298745,63.9,9.062394,2.5771449,303.6942,65.349014,45.197224,79.5,285.0,167.19691,59.14871,62.134415,305.3,303.1,39.59716,52.4,4.2048154,50.991837,9.732113,57.2,7.324517,64.29771,32.09735,159.99847,300.4,13.59783,10.478128,112.77562,293.4,64.33967,59.14871,70.2,5.2221093,82.3,65.7,83.9,2.149691,307.8,287.1,94.54795,37.899597,313.3,41.414513,8.84198,61.361286,146.21194,0.0,60.9,299.4,8.121397,Equipment1,2018-11-29 03:14:00
60.883167,42.05005,57.46003,1.1691463,11.219044,6.4004745,63.7,9.147168,2.543235,303.9414,65.354095,45.26589,79.6,285.0,167.19691,59.14871,62.14459,305.4,303.2,39.59716,52.4,4.136996,51.11772,10.062733,57.0,7.324517,64.29771,32.177464,159.99847,300.3,13.801289,10.893523,112.664986,293.4,64.30915,59.14871,70.4,5.2221093,82.4,65.8,84.0,2.1570153,307.9,286.9,94.47471,37.899597,313.4,41.284504,8.680909,61.36637,146.2768,0.0,60.7,299.3,7.985758,Equipment1,2018-11-29 03:15:00
60.888252,42.080566,57.465115,1.1682308,11.223621,6.459817,63.8,9.036962,2.5093253,303.53857,65.359184,45.296406,79.6,285.1,167.19691,59.158882,62.149673,305.4,303.1,39.59716,52.4,4.1709056,50.77058,10.232282,57.1,7.2227874,64.29771,32.20035,159.9031,300.4,13.767379,10.495083,112.672615,293.4,64.33585,59.14871,70.3,5.256019,82.3,65.8,84.0,2.1469443,307.9,287.1,94.57542,37.907227,313.3,41.440147,8.596134,61.361286,146.29205,0.0,60.9,299.4,8.240082,Equipment1,2018-11-29 03:16:00
60.888252,42.065308,57.47529,1.1691463,11.219959,6.4004745,63.8,9.206511,2.543235,303.9414,65.369354,45.20104,79.5,285.0,167.21217,59.158882,62.149673,305.4,303.2,39.59716,52.4,4.1709056,50.709545,9.977959,57.1,7.2227874,64.29771,32.196537,159.98322,300.3,13.835198,10.478128,112.737465,293.4,64.33585,59.158882,70.3,5.2221093,82.4,65.8,83.9,2.1469443,307.9,287.0,94.56626,37.899597,313.3,41.416344,8.621567,61.37146,146.28442,0.0,60.8,299.3,7.985758,Equipment1,2018-11-29 03:17:00
60.893337,42.04242,57.480373,1.1691463,11.219959,6.485249,63.8,9.198033,2.5093253,303.93225,65.37444,45.269703,79.6,285.1,167.19691,59.163967,62.154762,305.4,303.1,39.59716,52.4,4.1709056,51.30083,9.9270935,57.1,7.121058,64.29771,32.2652,159.99847,300.3,13.699559,10.74093,112.623024,293.4,64.374,59.158882,70.3,5.1881995,82.3,65.7,84.0,2.1542687,307.8,287.0,94.52964,37.899597,313.3,41.343098,8.935232,61.36637,146.18143,0.0,60.8,299.3,7.985758,Equipment1,2018-11-29 03:18:00
60.898426,42.080566,57.480373,1.1691463,11.217212,6.34961,63.8,9.155646,2.543235,303.6942,65.37444,45.273518,79.5,285.0,167.19691,59.169056,62.154762,305.3,303.2,39.593346,52.4,4.1709056,51.445793,10.0966425,57.1,7.154968,64.29771,32.284275,159.99847,300.4,13.63174,10.300101,112.542915,293.4,64.377815,59.163967,70.2,5.1881995,82.4,65.7,83.9,2.1524377,307.8,287.1,94.52964,37.91867,313.3,41.381554,8.723296,61.376545,146.2005,0.0,60.9,299.4,8.104443,Equipment1,2018-11-29 03:19:00
60.90351,42.07675,57.480373,1.1691463,11.21355,6.3580875,63.7,9.130214,2.543235,303.68506,65.37444,45.296406,79.6,285.0,167.19691,59.169056,62.159847,305.4,303.1,39.59716,52.4,4.1709056,51.44198,10.223804,57.0,7.154968,64.29771,32.219425,159.99847,300.3,13.767379,10.50356,112.62684,293.4,64.374,59.163967,70.4,5.1542897,82.4,65.8,84.0,2.1524377,307.9,287.0,94.47471,37.922485,313.3,41.31838,8.80807,61.38163,146.26535,0.0,60.8,299.2,8.028145,Equipment1,2018-11-29 03:20:00
60.90351,42.080566,57.480373,1.1691463,11.224537,6.3919973,63.9,9.189556,2.5093253,303.4745,65.369354,45.338367,79.5,285.0,167.19691,59.169056,62.164936,305.3,303.1,39.593346,52.4,4.2048154,51.40383,9.850797,57.2,7.1888776,64.29771,32.196537,160.00229,300.4,13.801289,10.732451,112.59632,293.4,64.39689,59.17414,70.2,5.2221093,82.3,65.7,83.9,2.1560998,307.8,287.0,94.54795,37.972076,313.3,41.369648,8.706341,61.38163,146.28061,0.0,60.9,299.4,7.9772806,Equipment1,2018-11-29 03:21:00
60.898426,42.16831,57.485462,1.1691463,11.216296,6.459817,63.8,9.181078,2.5093253,303.73083,65.369354,45.326923,79.5,285.0,167.19691,59.169056,62.17002,305.4,303.1,39.505608,52.4,4.2048154,51.2932,9.986436,57.1,7.2227874,64.26719,32.196537,159.99084,300.4,13.665649,10.766361,112.672615,293.4,64.39689,59.17414,70.3,5.1881995,82.3,65.8,83.9,2.1560998,307.9,286.9,94.483864,37.91104,313.3,41.311054,8.723296,61.38163,146.2272,0.0,60.8,299.3,7.909461,Equipment1,2018-11-29 03:22:00
60.90351,42.133976,57.495636,1.1691463,11.233692,6.3835196,63.8,9.096304,2.543235,303.52026,65.37444,45.231556,79.6,285.0,167.23888,59.169056,62.17002,305.4,303.2,39.59716,52.4,4.1709056,51.022354,9.689725,57.1,7.154968,64.29771,32.177464,160.02899,300.3,14.174296,10.825704,112.63447,293.3,64.39689,59.179226,70.4,5.1881995,82.4,65.8,83.9,2.159762,307.9,287.0,94.59373,37.907227,313.4,41.396202,8.757206,61.391804,146.26154,0.0,60.8,299.3,7.8670735,Equipment1,2018-11-29 03:23:00
60.898426,42.046234,57.485462,1.1691463,11.206225,6.459817,63.8,9.189556,2.543235,303.89563,65.38461,45.197224,79.5,285.1,167.1664,59.179226,62.17002,305.3,303.1,39.600975,52.5,4.1709056,51.277943,9.749067,57.1,7.1888776,64.29771,32.2385,160.0328,300.3,13.869108,10.46965,112.58488,293.4,64.39689,59.17414,70.2,5.2221093,82.3,65.7,84.0,2.1441977,307.8,287.1,94.483864,37.899597,313.3,41.342182,9.003052,61.38672,146.23865,0.0,60.8,299.3,8.070533,Equipment1,2018-11-29 03:24:00
60.898426,42.069122,57.490547,1.1691463,11.223621,6.3241777,63.7,9.147168,2.543235,303.4745,65.37953,45.28496,79.6,285.1,167.1664,59.17414,62.17002,305.4,303.2,39.59716,52.5,4.1709056,51.31609,9.859274,57.0,7.0532384,64.29771,32.246128,160.04044,300.3,13.936928,10.834181,112.61921,293.4,64.393074,59.158882,70.4,5.2221093,82.4,65.8,83.9,2.149691,307.9,286.9,94.51133,37.922485,313.4,41.381554,8.994575,61.38672,146.24246,0.0,60.8,299.3,7.9942355,Equipment1,2018-11-29 03:25:00
60.898426,42.09201,57.485462,1.1691463,11.2272835,6.3665648,63.9,9.113258,2.543235,303.7766,65.37444,45.28496,79.5,285.1,167.19691,59.17414,62.175106,305.3,303.1,39.58953,52.5,4.1709056,51.514458,10.257714,57.2,7.154968,64.21759,32.16602,160.00992,300.5,13.936928,10.800271,112.63065,293.4,64.385445,59.169056,70.2,5.2221093,82.4,65.8,83.9,2.159762,307.9,287.1,94.58457,37.90341,313.3,41.379723,8.986097,61.38672,146.29968,0.0,60.9,299.4,7.9942355,Equipment1,2018-11-29 03:26:00
60.90351,42.156864,57.490547,1.1691463,11.222706,6.4174294,63.7,9.062394,2.5771449,303.84985,65.37444,45.28496,79.6,285.0,167.20073,59.179226,62.175106,305.4,303.2,39.543755,52.4,4.2048154,51.79675,9.698203,57.0,7.154968,64.28245,32.196537,160.07095,300.3,13.699559,10.808749,112.623024,293.4,64.39689,59.17414,70.4,5.2221093,82.4,65.8,83.9,2.1506066,307.9,286.9,94.52964,37.937744,313.4,41.38247,8.994575,61.39689,146.21576,0.0,60.8,299.3,8.14683,Equipment1,2018-11-29 03:27:00
60.898426,42.126347,57.495636,1.1691463,11.222706,6.3750424,63.9,9.130214,2.543235,303.7583,65.3897,45.231556,79.5,285.1,167.19691,59.184315,62.17002,305.3,303.1,39.59716,52.5,4.1709056,51.407646,9.910139,57.1,7.121058,64.29771,32.196537,160.09766,300.4,13.835198,10.656155,112.57343,293.4,64.39689,59.17414,70.3,5.2221093,82.3,65.7,83.9,2.1570153,307.8,287.1,94.56626,37.922485,313.3,41.35866,8.833503,61.391804,146.28061,0.0,60.8,299.4,8.062055,Equipment1,2018-11-29 03:28:00
60.90351,42.1149,57.495636,1.1691463,11.222706,6.3919973,63.8,9.223466,2.543235,303.66675,65.37953,45.174335,79.6,285.0,167.19691,59.184315,62.17002,305.4,303.2,39.608604,52.4,4.1709056,51.098648,9.655815,57.1,7.1888776,64.29771,32.196537,160.03662,300.3,13.767379,10.817226,112.428474,293.4,64.36637,59.163967,70.3,5.256019,82.3,65.8,83.9,2.1515222,307.9,287.0,94.557106,37.846188,313.3,41.383385,8.697864,61.38672,146.29968,0.0,60.8,299.3,8.028145,Equipment1,2018-11-29 03:29:00
60.90351,42.038605,57.495636,1.1691463,11.219959,6.3919973,63.8,9.172601,2.5771449,303.74,65.37953,45.159077,79.6,285.1,167.19691,59.1894,62.17002,305.4,303.2,39.578087,52.5,4.1709056,50.980392,10.071211,57.0,7.154968,64.29771,32.196537,159.99466,300.3,13.835198,10.723974,112.56199,293.4,64.377815,59.169056,70.3,5.2221093,82.4,65.8,83.9,2.1606774,307.9,286.9,94.557106,37.914856,313.3,41.308308,8.850458,61.38163,146.2539,0.0,60.8,299.3,8.019668,Equipment1,2018-11-29 03:30:00
60.908596,42.030975,57.510895,1.1691463,11.220875,6.4174294,63.8,9.24042,2.5771449,303.54773,65.3897,45.29259,79.5,285.1,167.19691,59.194485,62.175106,305.3,303.1,39.5552,52.4,4.2048154,50.98802,10.20685,57.2,7.154968,64.29771,32.196537,160.00992,300.4,13.801289,10.774839,112.60395,293.4,64.393074,59.17414,70.2,5.256019,82.3,65.8,83.9,2.1533532,307.8,287.0,94.520485,37.9263,313.3,41.38064,8.596134,61.391804,146.2272,0.0,60.9,299.4,8.019668,Equipment1,2018-11-29 03:31:00
60.913685,42.0119,57.50072,1.1691463,11.232777,6.3411326,63.7,9.087827,2.5771449,303.72168,65.37953,45.23537,79.6,285.0,167.18547,59.194485,62.180195,305.4,303.2,39.59716,52.4,4.1709056,51.155872,9.37606,57.1,7.256697,64.29771,32.29572,159.99466,300.3,13.801289,10.834181,112.44755,293.4,64.39689,59.17414,70.4,5.1881995,82.4,65.8,83.9,2.1606774,307.9,286.9,94.54795,37.96826,313.4,41.331196,8.689386,61.391804,146.31113,0.0,60.8,299.3,7.8840284,Equipment1,2018-11-29 03:32:00
60.913685,42.015717,57.505806,1.1691463,11.219044,6.442862,63.8,9.189556,2.543235,303.60266,65.38461,45.22011,79.5,285.1,167.15495,59.194485,62.175106,305.3,303.2,39.59716,52.5,4.1709056,51.262684,10.105121,57.1,7.2227874,64.29008,32.196537,160.05951,300.4,14.038657,10.647677,112.45518,293.4,64.385445,59.169056,70.3,5.2221093,82.4,65.8,83.9,2.1524377,307.9,287.1,94.557106,37.94919,313.3,41.370564,8.57918,61.39689,146.31113,0.0,60.9,299.4,7.9603257,Equipment1,2018-11-29 03:33:00
60.908596,42.0119,57.50072,1.1700618,11.226368,6.4343843,63.8,9.206511,2.5771449,303.859,65.3897,45.197224,79.5,285.1,167.27702,59.194485,62.18528,305.4,303.2,39.59716,52.5,4.1709056,51.09102,9.986436,57.0,7.1888776,64.236664,32.253757,159.99847,300.3,13.801289,10.808749,112.58106,293.4,64.33204,59.169056,70.4,5.1542897,82.4,65.8,83.9,2.1524377,307.9,286.9,94.557106,37.960632,313.4,41.35317,8.918278,61.391804,146.28442,0.0,60.8,299.3,8.019668,Equipment1,2018-11-29 03:34:00
60.90351,42.10727,57.510895,1.1700618,11.2272835,6.468294,63.8,9.333673,2.5771449,303.63928,65.39479,45.254444,79.5,285.0,167.2465,59.199574,62.180195,305.3,303.1,39.59716,52.4,4.1709056,50.812542,9.791454,57.1,7.1888776,64.31678,32.2385,160.09003,300.3,13.665649,10.613768,112.535286,293.3,64.377815,59.17414,70.3,5.1881995,82.3,65.7,83.9,2.1606774,307.8,287.0,94.538795,37.945374,313.3,41.33852,8.791116,61.39689,146.23865,0.0,60.8,299.3,7.968803,Equipment1,2018-11-29 03:35:00
60.90351,42.126347,57.50072,1.1691463,11.225452,6.3919973,63.8,9.164124,2.5771449,303.71252,65.39479,45.30785,79.5,285.1,167.25414,59.194485,62.18528,305.4,303.2,39.59716,52.5,4.1709056,50.747692,9.7151575,57.1,7.121058,64.305336,32.29572,160.09384,300.4,13.801289,10.885046,112.53147,293.4,64.370186,59.179226,70.4,5.1881995,82.4,65.8,83.9,2.1478598,307.9,287.0,94.60288,37.914856,313.3,41.432823,8.892845,61.401978,146.25009,0.0,60.8,299.4,7.8840284,Equipment1,2018-11-29 03:36:00
60.908596,42.07675,57.505806,1.1700618,11.219044,6.4174294,63.8,9.223466,2.543235,303.68506,65.3897,45.204853,79.6,285.1,167.26176,59.194485,62.18528,305.3,303.1,39.59716,52.5,4.1709056,50.5951,10.317057,57.0,7.324517,64.31678,32.20798,160.09384,300.3,13.936928,10.57138,112.45518,293.4,64.36256,59.179226,70.3,5.1881995,82.3,65.7,84.0,2.159762,307.8,287.0,94.4564,37.930115,313.3,41.27077,8.960665,61.391804,146.28442,0.0,60.8,299.3,8.01119,Equipment1,2018-11-29 03:37:00
60.91877,42.065308,57.51598,1.1691463,11.223621,6.3411326,63.9,9.104781,2.543235,303.5111,65.3897,45.22774,79.5,285.1,167.13588,59.194485,62.18528,305.3,303.2,39.59716,52.5,4.1709056,50.637066,9.893184,57.1,7.256697,64.33204,32.29572,160.07095,300.4,13.733469,10.605289,112.57725,293.4,64.3473,59.179226,70.2,5.2221093,82.4,65.8,83.9,2.1533532,307.9,287.1,94.538795,37.953003,313.3,41.406273,8.80807,61.39689,146.28442,0.0,60.8,299.4,7.968803,Equipment1,2018-11-29 03:38:00
60.908596,42.061493,57.505806,1.1700618,11.231861,6.459817,63.7,9.189556,2.543235,303.63013,65.3897,45.29259,79.6,285.1,167.1931,59.199574,62.180195,305.4,303.2,39.59716,52.5,4.1709056,50.70573,9.9270935,57.0,7.2227874,64.312965,32.211796,160.09766,300.3,13.733469,10.774839,112.550545,293.4,64.34348,59.17414,70.4,5.1881995,82.4,65.8,83.9,2.1570153,307.9,287.0,94.557106,37.93393,313.4,41.355915,8.723296,61.39689,146.29205,0.0,60.8,299.3,8.095964,Equipment1,2018-11-29 03:39:00
60.91877,42.088196,57.51598,1.1700618,11.216296,6.459817,63.9,9.248898,2.543235,303.76746,65.39987,45.212482,79.5,285.1,167.19691,59.199574,62.190365,305.3,303.1,39.59716,52.5,4.1709056,50.583656,9.7151575,57.1,7.1888776,64.33204,32.261387,160.09766,300.4,13.56392,10.622245,112.53147,293.4,64.370186,59.179226,70.2,5.1881995,82.3,65.7,83.9,2.1441977,307.8,287.1,94.557106,37.94156,313.2,41.423668,8.901322,61.401978,146.21194,0.0,60.9,299.4,8.138352,Equipment1,2018-11-29 03:40:00
60.91877,42.09964,57.505806,1.1700618,11.228199,6.3835196,63.7,9.147168,2.543235,303.78577,65.40496,45.28496,79.6,284.9,167.22743,59.20466,62.18528,305.4,303.2,39.59716,52.4,4.1709056,50.747692,9.7151575,57.0,7.0532384,64.35111,32.227055,160.09384,300.2,13.699559,10.367921,112.45136,293.4,64.393074,59.179226,70.4,5.1881995,82.4,65.8,83.9,2.1588464,307.9,286.9,94.61204,37.96826,313.3,41.37606,8.825026,61.391804,146.26535,0.0,60.7,299.2,8.163784,Equipment1,2018-11-29 03:41:00
60.913685,42.004272,57.510895,1.1700618,11.22179,6.4174294,63.8,9.181078,2.5771449,303.87732,65.3897,45.296406,79.5,285.2,167.2694,59.199574,62.18528,305.2,303.2,39.59716,52.5,4.1709056,50.682842,9.647338,57.1,7.0532384,64.31678,32.257572,160.09766,300.4,13.733469,10.639199,112.53147,293.4,64.38926,59.17414,70.2,5.1881995,82.3,65.8,83.9,2.1469443,307.9,287.1,94.59373,37.91867,313.3,41.421837,8.689386,61.391804,146.25772,0.0,60.9,299.4,8.01119,Equipment1,2018-11-29 03:42:00
60.908596,42.03479,57.510895,1.1700618,11.222706,6.408952,63.7,9.155646,2.5771449,303.62097,65.39987,45.246815,79.6,285.1,167.29991,59.20466,62.18528,305.4,303.2,39.54757,52.4,4.136996,50.85069,10.105121,57.0,7.1888776,64.328224,32.253757,160.09766,300.2,14.208206,10.588335,112.59632,293.4,64.35874,59.179226,70.4,5.256019,82.4,65.8,83.9,2.1570153,307.9,286.9,94.54795,37.90341,313.4,41.331196,9.130214,61.39689,146.19669,0.0,60.7,299.2,7.985758,Equipment1,2018-11-29 03:43:00
60.91877,42.080566,57.51598,1.1700618,11.2098875,6.3411326,63.8,9.104781,2.5771449,303.76746,65.39987,45.197224,79.5,285.1,167.28084,59.199574,62.180195,305.3,303.1,39.5819,52.5,4.1709056,51.5259,10.46965,57.1,7.154968,64.34348,32.257572,160.09766,300.4,13.869108,11.012208,112.58869,293.4,64.38926,59.179226,70.2,5.1881995,82.3,65.7,83.9,2.1469443,307.8,287.1,94.557106,37.979706,313.3,41.393456,8.697864,61.401978,146.28442,0.0,60.9,299.4,7.9772806,Equipment1,2018-11-29 03:44:00
60.91877,42.038605,57.505806,1.1700618,11.211719,6.4513392,63.7,9.003052,2.5771449,303.62097,65.39479,45.18578,79.5,285.1,167.19691,59.194485,62.180195,305.4,303.2,39.59716,52.4,4.136996,51.743343,9.74059,57.0,7.087148,64.34348,32.204166,160.09766,300.3,13.767379,10.401831,112.55436,293.4,64.38163,59.184315,70.3,5.1881995,82.4,65.8,83.9,2.1487756,307.9,287.0,94.538795,37.90341,313.3,41.37331,8.833503,61.39689,146.21957,0.0,60.8,299.3,8.053577,Equipment1,2018-11-29 03:45:00
