Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.727505,42.33997,56.834404,1.1032273,13.281758,6.578501,69.3,9.647338,2.5771449,303.328,64.8302,43.93454,75.8,284.8,155.32158,58.41627,61.43758,301.9,295.9,41.283283,52.9,4.9847407,33.77203,10.164462,66.5,10.037301,66.73533,-9.998474,158.69765,308.0,15.869786,10.647677,120.0618,295.3,63.405052,58.61464,66.5,5.289929,74.1,58.9,86.2,2.860151,302.0,297.8,93.05562,37.705044,311.3,41.895172,9.384537,61.01541,150.34332,70.3,66.9,307.4,8.197694,Equipment1,2018-08-28 08:07:00
61.732594,42.305637,56.83949,1.1032273,13.281758,6.5615463,69.2,9.638861,2.6110547,303.48364,64.82511,43.93454,75.8,284.7,155.29869,58.421356,61.432495,301.8,295.9,41.294727,52.8,5.0186505,33.77966,10.308579,66.5,10.003391,66.67811,-9.937438,158.67476,308.0,15.666327,11.054595,120.042725,295.3,63.4432,58.60955,66.5,5.289929,74.1,58.9,86.2,2.8592355,302.0,297.8,93.083084,37.716488,311.2,41.910736,9.172601,61.020496,150.41962,70.3,66.9,307.4,8.265513,Equipment1,2018-08-28 08:08:00
61.73768,42.370487,56.849663,1.1023117,13.279011,6.5361137,69.3,9.604951,2.6449645,303.19983,64.83529,43.953613,75.8,284.8,155.27199,58.42644,61.43758,301.8,295.9,41.298542,52.8,4.9847407,33.718624,10.308579,66.5,10.105121,66.701,-9.89929,158.67857,308.1,15.666327,10.808749,119.99313,295.3,63.439384,58.619724,66.5,5.289929,74.1,58.9,86.2,2.85832,302.0,297.8,93.03731,37.70123,311.2,41.882355,8.84198,61.025585,150.46921,70.3,66.9,307.4,8.290946,Equipment1,2018-08-28 08:09:00
61.73768,42.389565,56.85475,1.1023117,13.272602,6.5361137,69.4,9.6303835,2.6449645,302.092,64.8302,43.92691,75.8,284.8,155.19951,58.421356,61.44267,301.8,295.8,41.275654,52.8,4.9847407,33.791103,10.461173,66.6,10.003391,66.69718,-9.887846,158.60991,308.1,15.666327,10.902,119.9588,295.3,63.416496,58.619724,66.5,5.2221093,74.0,58.9,86.1,2.8592355,302.0,297.9,92.84505,37.697414,311.3,41.821926,9.248898,61.020496,150.36621,70.4,67.0,307.5,8.333333,Equipment1,2018-08-28 08:10:00
61.732594,42.328526,56.85475,1.1023117,13.282674,6.5276365,69.3,9.681248,2.6110547,301.38705,64.83529,43.99176,75.7,284.6,155.16899,58.421356,61.447754,301.8,295.9,41.268024,52.6,4.9847407,33.695736,10.444219,66.5,10.17294,66.69718,-9.82681,158.6862,308.0,15.530688,10.978298,119.99695,295.1,63.408867,58.619724,66.5,5.3238387,74.1,58.9,86.0,2.860151,302.0,297.7,92.86336,37.697414,311.2,41.923553,8.697864,61.01541,150.30899,70.3,66.9,307.5,8.290946,Equipment1,2018-08-28 08:11:00
61.73768,42.32471,56.85475,1.1041428,13.280842,6.476772,69.3,9.4608345,2.6788743,301.85397,64.8302,43.965057,75.8,284.7,155.19951,58.421356,61.447754,301.9,295.8,41.24132,52.7,4.9847407,33.7644,10.113598,66.5,10.17294,66.69718,-9.75433,158.60991,308.0,16.073246,10.588335,119.962616,295.2,63.416496,58.624813,66.5,5.289929,74.1,58.9,86.1,2.8592355,302.0,297.7,92.927444,37.697414,311.2,41.88968,9.087827,61.010326,150.29373,70.2,66.9,307.4,8.443541,Equipment1,2018-08-28 08:12:00
61.73768,42.298008,56.85475,1.1032273,13.266193,6.502204,69.3,9.4608345,2.712784,302.12863,64.82511,43.896393,75.8,284.8,155.16899,58.421356,61.447754,301.8,295.8,41.210804,52.8,5.0186505,33.783474,9.681248,66.5,10.13903,66.69718,-9.697108,158.64043,308.1,15.971516,11.173279,119.9321,295.4,63.42794,58.624813,66.5,5.256019,74.0,58.9,86.2,2.8592355,302.0,297.7,92.76265,37.697414,311.3,41.77615,9.053917,61.020496,150.34714,70.4,66.9,307.5,8.316379,Equipment1,2018-08-28 08:13:00
61.732594,42.374302,56.859837,1.1050583,13.268024,6.4937267,69.2,9.4608345,2.6449645,302.01877,64.8302,43.896393,75.7,284.8,155.09651,58.41627,61.447754,301.8,295.8,41.210804,52.8,4.9847407,33.798733,10.334011,66.4,9.969481,66.69718,-9.6818495,158.62135,308.0,16.242794,10.978298,119.897766,295.3,63.431755,58.624813,66.5,5.289929,74.1,58.9,86.1,2.860151,302.0,297.7,92.771805,37.697414,311.2,41.82284,9.028484,61.01541,150.37384,70.2,66.9,307.4,8.341811,Equipment1,2018-08-28 08:14:00
61.73768,42.408638,56.86492,1.1050583,13.259785,6.5276365,69.2,9.486266,2.543235,302.26596,64.8302,43.869686,75.7,284.8,155.08507,58.42644,61.447754,301.8,295.8,41.19936,52.9,4.9847407,33.798733,9.554086,66.5,10.13903,66.69718,-9.571221,158.62135,308.0,15.734147,10.774839,119.83292,295.4,63.42031,58.619724,66.4,5.256019,74.0,58.9,86.3,2.8592355,302.0,297.7,92.70771,37.651638,311.1,41.748684,9.299763,61.01541,150.39673,70.2,66.8,307.4,8.596134,Equipment1,2018-08-28 08:15:00
61.73768,42.397194,56.875095,1.1050583,13.257954,6.5869784,69.2,9.655815,2.5771449,302.64133,64.83529,43.907837,75.7,284.9,154.99733,58.43153,61.44267,301.7,295.8,41.187916,52.9,4.9847407,33.825436,9.70668,66.5,10.003391,66.67048,-9.407187,158.59846,308.0,16.174974,10.944388,119.83292,295.4,63.408867,58.624813,66.5,5.256019,74.0,58.9,86.3,2.8592355,302.0,297.7,92.64362,37.720303,311.2,41.74136,9.079349,61.020496,150.4158,70.2,66.8,307.4,8.426585,Equipment1,2018-08-28 08:16:00
61.732594,42.39338,56.87001,1.1041428,13.2607,6.5869784,69.2,9.435402,2.6449645,302.6688,64.82511,43.896393,75.5,284.7,154.99352,58.41627,61.447754,301.6,295.7,41.19173,52.8,5.0186505,33.798733,10.317057,66.4,10.037301,66.69718,-9.502556,158.59846,308.0,15.734147,10.893523,119.76044,295.3,63.397423,58.624813,66.4,5.2221093,73.9,58.8,86.2,2.8592355,301.9,297.6,92.64362,37.716488,311.2,41.7496,8.918278,61.010326,150.53407,70.2,66.9,307.4,8.392675,Equipment1,2018-08-28 08:17:00
61.732594,42.397194,56.86492,1.1041428,13.26894,6.595456,69.2,9.443879,2.6110547,301.96384,64.8302,43.888763,75.7,284.7,154.98207,58.421356,61.44267,301.8,295.8,41.19936,52.8,4.9847407,33.798733,9.613428,66.5,10.17294,66.61707,-9.571221,158.59846,308.0,15.666327,11.113937,119.699394,295.3,63.33257,58.619724,66.4,5.256019,74.0,58.9,86.1,2.8592355,302.0,297.7,92.6894,37.70123,311.3,41.811855,8.757206,61.010326,150.43869,70.2,66.8,307.4,8.485928,Equipment1,2018-08-28 08:18:00
61.73768,42.35523,56.86492,1.1041428,13.261616,6.646321,69.2,9.604951,2.6788743,302.06454,64.83529,43.89258,75.7,284.7,154.95918,58.421356,61.44267,301.7,295.8,41.19936,52.8,4.950831,33.802547,10.0542555,66.5,10.037301,66.68955,-9.533074,158.59846,308.0,15.801967,10.791794,119.699394,295.3,63.397423,58.61464,66.5,5.2221093,74.0,58.9,86.2,2.85832,302.0,297.7,92.63447,37.705044,311.2,41.781643,8.935232,61.010326,150.4425,70.2,66.9,307.4,8.409631,Equipment1,2018-08-28 08:19:00
61.732594,42.31708,56.85475,1.1041428,13.29366,6.688708,69.2,9.520176,2.7466938,302.86105,64.83529,43.896393,75.7,284.5,155.05074,58.42644,61.43758,301.7,295.9,41.19936,52.7,4.9847407,33.72244,10.113598,66.5,10.071211,66.69718,-9.60174,158.59846,308.0,15.835876,10.868091,119.84436,295.2,63.397423,58.61464,66.5,5.256019,74.2,59.0,86.0,2.8574045,302.1,297.6,93.04646,37.697414,311.3,42.048065,9.070871,61.010326,150.43488,70.2,66.8,307.4,8.485928,Equipment1,2018-08-28 08:20:00
61.732594,42.309452,56.82932,1.1032273,13.32021,6.6039333,69.3,9.681248,2.7466938,303.63013,64.82511,43.858242,75.8,284.5,155.33302,58.41627,61.43758,301.9,296.1,41.229877,52.6,4.950831,33.78729,10.223804,66.5,9.969481,66.68955,-9.853514,158.67857,308.0,15.835876,11.03764,120.05417,295.1,63.397423,58.60955,66.6,5.256019,74.3,59.1,85.9,2.8592355,302.2,297.6,93.42184,37.697414,311.4,42.261387,8.791116,61.01541,150.45013,70.3,66.9,307.5,8.460495,Equipment1,2018-08-28 08:21:00
61.73768,42.298008,56.82932,1.1050583,13.313802,6.5530686,69.2,9.596474,2.7806036,303.43787,64.83529,43.812466,75.8,284.4,155.40169,58.421356,61.43758,301.8,296.2,41.222248,52.5,4.950831,33.798733,9.816887,66.4,10.071211,66.69718,-9.796292,158.69765,308.0,15.734147,10.834181,119.92828,295.0,63.397423,58.61464,66.6,5.289929,74.3,59.1,85.8,2.860151,302.2,297.6,93.31197,37.697414,311.3,42.24857,8.84198,61.01541,150.43106,70.2,66.8,307.4,8.604611,Equipment1,2018-08-28 08:22:00
61.732594,42.374302,56.7988,1.105974,13.381552,6.5106816,69.1,9.587996,2.8145134,301.94553,64.81494,43.930725,75.9,284.0,155.80225,58.41627,61.44267,302.0,296.8,41.252766,52.1,4.950831,33.798733,9.994913,66.4,9.969481,66.69718,-9.685664,158.80827,308.0,15.801967,10.817226,119.92828,294.2,63.397423,58.604465,66.8,5.289929,74.9,59.5,85.0,2.85832,302.6,297.5,94.081024,37.697414,311.5,42.901352,8.952188,61.000153,150.06866,70.1,66.8,307.4,8.54527,Equipment1,2018-08-28 08:23:00
61.72242,42.40101,56.75811,1.105974,13.430076,6.5361137,69.1,9.647338,2.882333,301.4603,64.80477,44.010834,76.1,283.8,156.466,58.41627,61.44267,302.1,297.0,41.25658,52.0,4.8830113,33.695736,10.003391,66.4,9.935572,66.65522,-9.563592,159.0219,308.0,15.428959,10.944388,119.85962,293.8,63.347828,58.59429,66.9,5.3238387,75.1,59.7,84.6,2.860151,302.7,297.5,94.657814,37.697414,311.6,43.273975,8.850458,60.97981,149.52698,70.1,66.8,307.4,8.57918,Equipment1,2018-08-28 08:24:00
61.72242,42.412453,56.72759,1.1050583,13.450217,6.502204,69.1,9.655815,2.8484232,301.75327,64.79968,44.018463,76.2,283.7,156.99245,58.41627,61.44267,302.2,297.1,41.1574,51.9,4.916921,33.69955,10.181417,66.4,10.003391,66.68955,-9.472038,159.19356,308.0,15.598508,10.673109,119.93591,293.7,63.397423,58.579033,66.9,5.3238387,75.2,59.8,84.5,2.8592355,302.8,297.5,94.93248,37.697414,311.6,43.44335,8.952188,60.95946,149.08446,70.1,66.8,307.4,8.536792,Equipment1,2018-08-28 08:25:00
61.732594,42.423897,56.707245,1.105974,13.4786,6.502204,69.2,9.647338,2.712784,301.96384,64.80477,44.010834,76.4,283.8,157.41206,58.41627,61.43758,302.4,297.3,41.195545,51.8,4.8830113,33.69955,10.088165,66.4,9.969481,66.68574,-9.391928,159.33089,308.0,15.462869,10.834181,119.897766,293.5,63.397423,58.579033,67.1,5.3916583,75.4,59.9,84.3,2.860151,302.9,297.6,95.381096,37.697414,311.7,43.663998,8.935232,60.949287,148.95476,70.1,66.8,307.4,8.51136,Equipment1,2018-08-28 08:26:00
61.727505,42.42771,56.686897,1.1050583,13.506065,6.5869784,69.1,9.698203,2.7806036,302.3575,64.79968,44.06424,76.4,283.7,157.88892,58.41627,61.44267,302.5,297.5,41.19936,51.7,4.8830113,33.69955,10.071211,66.4,9.833842,66.68192,-9.281301,159.45296,308.0,15.462869,10.783317,119.88251,293.3,63.397423,58.573948,67.2,5.289929,75.6,60.1,84.1,2.860151,303.0,297.5,95.77478,37.697414,311.8,43.926758,8.765683,60.949287,148.74495,70.1,66.8,307.4,8.460495,Equipment1,2018-08-28 08:27:00
61.727505,42.420082,56.66147,1.105974,13.539025,6.485249,69.1,9.579518,2.882333,302.7512,64.79459,44.21683,76.6,283.5,158.39627,58.421356,61.44267,302.6,297.8,41.19936,51.6,4.8491015,33.710995,9.825364,66.4,9.833842,66.68955,-9.1325245,159.65515,308.0,15.937606,10.791794,119.82529,292.9,63.31731,58.568863,67.3,5.256019,75.9,60.3,83.8,2.8592355,303.3,297.5,96.2417,37.697414,311.9,44.268253,9.045439,60.944202,148.40924,70.1,66.8,307.4,8.630044,Equipment1,2018-08-28 08:28:00
61.727505,42.439156,56.620777,1.105974,13.555505,6.4004745,69.1,9.494744,2.882333,303.26392,64.789505,44.29694,76.6,283.5,158.89601,58.41627,61.44267,302.6,297.9,41.19936,51.6,4.8151917,33.703365,10.020346,66.4,9.7999325,66.67811,-9.052415,159.80011,308.0,15.666327,10.868091,119.79477,292.8,63.370716,58.563774,67.3,5.289929,75.9,60.3,83.7,2.85832,303.3,297.4,96.534676,37.75845,311.9,44.35889,8.740251,60.939117,148.12314,70.1,66.7,307.4,8.54527,Equipment1,2018-08-28 08:29:00
61.72242,42.484932,56.595345,1.1041428,13.570153,6.476772,69.2,9.5032215,2.8145134,303.40125,64.79968,44.2092,76.7,283.5,159.30037,58.411182,61.44267,302.7,297.9,41.1841,51.7,4.8491015,33.710995,9.901662,66.4,9.7999325,66.68192,-8.999008,159.91455,308.0,15.937606,10.910479,119.77188,292.8,63.397423,58.55869,67.3,5.1881995,75.9,60.3,83.7,2.860151,303.3,297.6,96.690315,37.781338,311.9,44.43122,8.714819,60.93403,147.82559,70.1,66.8,307.5,8.460495,Equipment1,2018-08-28 08:30:00
61.727505,42.469673,56.59026,1.1032273,13.569238,6.5106816,69.2,9.426925,2.712784,303.9231,64.789505,44.29694,76.6,283.4,159.5636,58.406097,61.43758,302.6,297.9,41.17647,51.6,4.8151917,33.646145,9.9270935,66.5,9.766023,66.67811,-9.018082,160.02899,308.0,15.734147,11.080028,119.75281,292.8,63.397423,58.55869,67.4,5.1881995,76.0,60.4,83.6,2.8592355,303.3,297.6,96.77272,37.75845,311.9,44.460518,8.84198,60.928944,147.69589,70.2,66.9,307.5,8.452018,Equipment1,2018-08-28 08:31:00
61.72242,42.397194,56.580086,1.1032273,13.580224,6.442862,69.2,9.494744,2.712784,304.28015,64.789505,44.29694,76.7,283.4,159.75052,58.406097,61.42741,302.7,297.9,41.123062,51.6,4.8151917,33.65759,10.2661915,66.5,9.7999325,66.61326,-9.098192,160.11292,308.1,15.734147,10.817226,119.741356,292.7,63.397423,58.5536,67.4,5.2221093,76.0,60.4,83.6,2.8592355,303.3,297.7,96.955826,37.747005,311.9,44.554817,8.960665,60.93403,147.59671,70.2,66.9,307.5,8.485928,Equipment1,2018-08-28 08:32:00
61.727505,42.431526,56.569912,1.1032273,13.583886,6.442862,69.3,9.638861,2.7806036,304.4724,64.79459,44.30457,76.8,283.6,159.93362,58.406097,61.432495,302.7,298.0,41.09636,51.6,4.8151917,33.688107,10.071211,66.5,9.766023,66.61326,-9.082932,160.17776,308.1,15.29332,10.859613,119.75662,292.7,63.397423,58.548515,67.4,5.1542897,76.1,60.4,83.7,2.8592355,303.4,297.6,97.0016,37.731747,311.9,44.565804,9.053917,60.92386,147.48225,70.2,66.9,307.5,8.392675,Equipment1,2018-08-28 08:33:00
61.727505,42.496376,56.569912,1.1032273,13.582971,6.4513392,69.3,9.6727705,2.8145134,304.49072,64.789505,44.3389,76.7,283.5,160.06332,58.41627,61.44267,302.7,298.0,41.09636,51.6,4.8151917,33.69955,9.9270935,66.5,9.833842,66.61707,-9.014267,160.21973,308.1,15.937606,10.690064,119.790955,292.7,63.397423,58.53834,67.4,5.1881995,76.0,60.4,83.6,2.8610666,303.3,297.6,97.0016,37.739376,311.9,44.55207,9.028484,60.92386,147.50134,70.2,66.9,307.4,8.375721,Equipment1,2018-08-28 08:34:00
61.727505,42.469673,56.569912,1.1041428,13.580224,6.485249,69.2,9.528654,2.7466938,304.1703,64.79459,44.308384,76.7,283.5,160.1091,58.41627,61.44267,302.7,297.9,41.09636,51.6,4.8151917,33.695736,9.893184,66.5,9.867752,66.61707,-9.105822,160.29602,308.0,15.4967785,10.757884,119.79477,292.7,63.32494,58.533257,67.4,5.1881995,76.0,60.4,83.6,2.860151,303.3,297.6,96.94667,37.762264,311.9,44.534676,8.77416,60.93403,147.41359,70.1,66.9,307.4,8.341811,Equipment1,2018-08-28 08:35:00
61.72242,42.420082,56.564827,1.1041428,13.571069,6.5276365,69.2,9.452356,2.7466938,304.14282,64.79459,44.373234,76.7,283.5,160.12054,58.421356,61.43758,302.7,297.9,41.09636,51.6,4.8151917,33.69955,10.0118685,66.5,9.833842,66.598,-9.098192,160.29984,308.1,16.073246,10.774839,119.84436,292.7,63.397423,58.53834,67.4,5.2221093,76.0,60.4,83.6,2.8592355,303.3,297.7,96.8185,37.781338,311.9,44.494392,9.104781,60.939117,147.38307,70.2,66.9,307.4,8.485928,Equipment1,2018-08-28 08:36:00
61.71733,42.439156,56.564827,1.1041428,13.550927,6.34961,69.2,9.537131,2.882333,304.06042,64.79459,44.39231,76.6,283.6,160.12054,58.411182,61.43758,302.5,297.8,41.09636,51.7,4.8151917,33.64996,9.876229,66.5,9.833842,66.598,-9.124895,160.29984,308.0,15.564598,10.57138,119.897766,292.8,63.397423,58.53834,67.3,5.256019,75.9,60.3,83.7,2.85832,303.2,297.5,96.59876,37.77371,311.8,44.29755,8.943709,60.928944,147.33348,70.1,66.9,307.4,8.375721,Equipment1,2018-08-28 08:37:00
61.71733,42.42771,56.580086,1.1041428,13.555505,6.476772,69.2,9.647338,2.8484232,303.58435,64.789505,44.491493,76.6,283.6,160.05188,58.411182,61.43758,302.6,297.8,41.09636,51.7,4.8151917,33.69955,10.401831,66.5,9.833842,66.598,-9.052415,160.29984,308.0,15.462869,11.063072,119.897766,292.8,63.397423,58.54343,67.3,5.256019,75.9,60.3,83.7,2.860151,303.2,297.6,96.56214,37.781338,311.9,44.300297,9.214988,60.93403,147.36781,70.2,66.8,307.4,8.367243,Equipment1,2018-08-28 08:38:00
61.71733,42.45823,56.574997,1.1041428,13.559167,6.5106816,69.2,9.647338,2.8145134,303.61182,64.784424,44.460976,76.6,283.6,159.98322,58.411182,61.447754,302.6,297.8,41.0811,51.7,4.8151917,33.703365,10.410309,66.5,9.766023,66.598,-9.1821165,160.26169,308.0,15.666327,10.757884,119.920654,292.9,63.397423,58.548515,67.3,5.2221093,75.9,60.3,83.7,2.860151,303.2,297.6,96.552986,37.777523,311.9,44.347904,8.84198,60.92386,147.37544,70.1,66.9,307.5,8.57918,Equipment1,2018-08-28 08:39:00
61.72242,42.51545,56.574997,1.1041428,13.554589,6.5276365,69.2,9.587996,2.7806036,303.61182,64.77425,44.36179,76.5,283.7,159.98703,58.411182,61.43758,302.6,297.8,41.084915,51.8,4.8151917,33.733883,9.723635,66.5,9.7999325,66.598,-9.12108,160.27313,308.1,15.666327,11.190234,119.970245,292.9,63.359272,58.53834,67.3,5.2221093,75.9,60.3,83.8,2.860151,303.2,297.7,96.4889,37.777523,311.9,44.271915,9.104781,60.93403,147.38307,70.2,66.9,307.5,8.443541,Equipment1,2018-08-28 08:40:00
61.72242,42.53071,56.580086,1.1041428,13.543603,6.408952,69.2,9.537131,2.7806036,303.46533,64.789505,44.3122,76.6,283.7,159.926,58.411182,61.43758,302.5,297.7,41.09636,51.9,4.8491015,33.703365,9.9270935,66.5,9.867752,66.598,-9.285115,160.28076,308.1,15.971516,10.910479,119.94354,293.0,63.32494,58.54343,67.3,5.1542897,75.8,60.2,83.8,2.860151,303.2,297.6,96.29664,37.76608,311.9,44.18677,8.943709,60.939117,147.39833,70.2,66.9,307.4,8.570702,Equipment1,2018-08-28 08:41:00
61.727505,42.54978,56.580086,1.1050583,13.548181,6.4513392,69.1,9.554086,2.8145134,303.41956,64.784424,44.377052,76.6,283.5,159.93744,58.411182,61.432495,302.6,297.8,41.092545,51.7,4.8151917,33.69955,10.071211,66.4,9.732113,66.578926,-9.281301,160.26169,308.0,15.666327,10.876569,119.8291,292.9,63.397423,58.548515,67.3,5.2221093,76.0,60.3,83.7,2.8574045,303.2,297.5,96.44312,37.781338,311.8,44.304874,8.884368,60.92386,147.33348,70.1,66.9,307.4,8.494405,Equipment1,2018-08-28 08:42:00
61.72242,42.526894,56.569912,1.1050583,13.558251,6.485249,69.1,9.613428,2.8484232,303.3097,64.784424,44.39994,76.6,283.6,160.04425,58.41627,61.432495,302.6,297.7,41.08873,51.8,4.8151917,33.69955,9.70668,66.5,9.732113,66.598,-9.170672,160.28076,308.0,15.801967,10.732451,119.897766,292.8,63.397423,58.548515,67.3,5.2221093,75.9,60.3,83.7,2.85832,303.2,297.5,96.52552,37.796597,311.9,44.304874,8.960665,60.91877,147.2877,70.1,66.8,307.4,8.587657,Equipment1,2018-08-28 08:43:00
61.72242,42.511635,56.569912,1.1041428,13.56466,6.485249,69.2,9.587996,2.9162428,303.21814,64.784424,44.36179,76.6,283.5,160.04807,58.41627,61.44267,302.6,297.8,41.092545,51.7,4.781282,33.68429,9.604951,66.5,9.766023,66.598,-9.159228,160.29984,308.0,15.530688,11.139369,119.81766,292.8,63.397423,58.548515,67.3,5.2221093,75.9,60.3,83.6,2.860151,303.2,297.5,96.58961,37.796597,311.8,44.36072,8.706341,60.928944,147.26482,70.1,66.9,307.4,8.392675,Equipment1,2018-08-28 08:44:00
61.72242,42.561226,56.55974,1.1041428,13.571069,6.468294,69.2,9.520176,2.882333,303.44702,64.779335,44.34653,76.6,283.5,160.10529,58.421356,61.44267,302.6,297.9,41.09636,51.7,4.8151917,33.69955,9.952526,66.5,9.766023,66.55604,-9.246967,160.29984,308.0,15.666327,10.579858,119.897766,292.7,63.397423,58.5536,67.4,5.1881995,76.0,60.4,83.6,2.860151,303.3,297.6,96.69947,37.76608,311.9,44.468758,9.27433,60.92386,147.18852,70.1,66.8,307.4,8.54527,Equipment1,2018-08-28 08:45:00
61.72242,42.5803,56.564827,1.1041428,13.574731,6.5361137,69.2,9.554086,2.882333,303.7766,64.779335,44.388496,76.7,283.5,160.15869,58.41627,61.44267,302.6,298.0,41.09636,51.7,4.8151917,33.69955,9.80841,66.5,9.698203,66.536964,-9.227894,160.31128,308.1,15.666327,10.681587,119.848175,292.6,63.397423,58.5536,67.3,5.1881995,76.0,60.4,83.5,2.860151,303.3,297.6,96.8185,37.781338,311.9,44.516365,9.189556,60.92386,147.11986,70.1,66.9,307.4,8.553747,Equipment1,2018-08-28 08:46:00
61.72242,42.57267,56.554653,1.1050583,13.566491,6.476772,69.2,9.596474,2.882333,304.0238,64.784424,44.342716,76.6,283.6,160.21591,58.411182,61.43758,302.6,297.9,41.07347,51.7,4.8151917,33.69955,10.155985,66.4,9.732113,66.51408,-9.185931,160.32272,308.0,15.361139,10.630722,119.897766,292.7,63.359272,58.548515,67.3,5.2221093,76.0,60.3,83.6,2.8592355,303.3,297.6,96.77272,37.796597,311.9,44.41749,9.036962,60.92386,147.13893,70.1,66.9,307.4,8.655477,Equipment1,2018-08-28 08:47:00
61.72242,42.56504,56.554653,1.105974,13.571984,6.476772,69.1,9.6303835,2.7806036,303.9414,64.784424,44.36942,76.7,283.5,160.23117,58.411182,61.43758,302.7,297.9,41.10399,51.7,4.781282,33.69955,10.622245,66.5,9.7999325,66.594185,-9.12871,160.34943,308.0,15.768057,10.791794,119.897766,292.6,63.37453,58.53834,67.4,5.2221093,76.0,60.4,83.5,2.860151,303.3,297.5,96.80934,37.79278,311.9,44.48432,9.096304,60.928944,147.1046,70.1,66.8,307.4,8.61309,Equipment1,2018-08-28 08:48:00
61.712246,42.55741,56.554653,1.1050583,13.571069,6.442862,69.1,9.426925,2.7806036,303.859,64.789505,44.419014,76.7,283.5,160.23117,58.41627,61.447754,302.6,297.8,41.04677,51.7,4.8151917,33.69192,9.833842,66.4,9.698203,66.598,-9.136339,160.33417,308.0,15.632418,10.885046,119.798584,292.7,63.37453,58.54343,67.3,5.2221093,76.0,60.3,83.6,2.860151,303.3,297.5,96.800186,37.781338,311.9,44.455025,8.833503,60.928944,147.06645,70.1,66.8,307.4,8.646999,Equipment1,2018-08-28 08:49:00
61.72242,42.576485,56.564827,1.105974,13.560082,6.459817,69.1,9.621905,2.8145134,303.98718,64.79459,44.342716,76.6,283.7,160.22736,58.421356,61.44267,302.6,297.8,41.069656,51.8,4.8151917,33.6347,10.198372,66.4,9.969481,66.598,-9.170672,160.32654,308.0,15.598508,11.113937,119.87106,292.8,63.370716,58.548515,67.3,5.2221093,75.9,60.3,83.7,2.860151,303.2,297.5,96.68116,37.796597,311.9,44.326847,8.977619,60.91877,147.11223,70.1,66.8,307.4,8.697864,Equipment1,2018-08-28 08:50:00
61.71733,42.473488,56.574997,1.1050583,13.549096,6.4513392,69.2,9.604951,2.8145134,303.96887,64.79968,44.460976,76.6,283.8,160.13962,58.41627,61.44267,302.5,297.7,41.058212,51.9,4.8151917,33.688107,10.113598,66.4,9.901662,66.598,-9.189746,160.36469,308.0,15.564598,10.749407,119.80621,292.9,63.3669,58.54343,67.3,5.2221093,75.8,60.2,83.8,2.860151,303.1,297.5,96.552986,37.788967,311.8,44.225224,8.680909,60.928944,147.18471,70.1,66.8,307.4,8.426585,Equipment1,2018-08-28 08:51:00
61.72242,42.504005,56.574997,1.1050583,13.548181,6.4343843,69.2,9.537131,2.7806036,303.87732,64.789505,44.335087,76.6,283.7,160.06332,58.41627,61.447754,302.6,297.8,41.069656,51.9,4.8151917,33.69955,10.147508,66.5,9.935572,66.598,-9.224079,160.29984,308.0,15.971516,10.791794,119.897766,292.9,63.397423,58.5536,67.3,5.256019,75.9,60.2,83.7,2.8592355,303.2,297.6,96.5713,37.777523,311.8,44.25269,9.003052,60.92386,147.22667,70.1,66.8,307.4,8.460495,Equipment1,2018-08-28 08:52:00
