Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.139503,43.419548,57.33287,1.1325246,13.274433,6.5445914,68.1,9.876229,2.8484232,303.45618,65.27271,44.899673,75.8,284.7,156.38971,58.889305,61.956394,301.8,296.1,42.298008,52.7,4.916921,34.40528,10.520515,65.5,9.257376,66.82689,10.345617,160.39902,308.0,13.665649,10.978298,138.10178,295.4,64.1947,58.980858,66.5,5.256019,74.4,59.2,86.2,2.8592355,302.2,296.4,93.21126,39.688717,311.3,42.019684,9.223466,61.41215,151.27794,69.9,66.3,307.2,8.358766,Equipment1,2018-08-31 06:23:00
62.134415,43.457695,57.343044,1.1334401,13.289083,6.5361137,68.2,9.994913,2.712784,303.40125,65.2778,44.899673,75.8,284.6,156.35919,58.884216,61.96148,301.8,296.2,42.298008,52.6,4.8830113,34.416725,10.791794,65.5,9.325195,66.84215,10.414283,160.39902,308.0,13.428281,10.927433,138.05981,295.3,64.18326,58.996117,66.5,5.2221093,74.4,59.3,86.1,2.8610666,302.2,296.4,93.32113,39.646755,311.3,42.130466,9.214988,61.417236,151.30464,69.8,66.3,307.2,8.562224,Equipment1,2018-08-31 06:24:00
62.149673,43.41192,57.337955,1.1343557,13.287251,6.5276365,68.1,9.893184,2.712784,303.328,65.27271,44.899673,75.8,284.6,156.39734,58.884216,61.96148,301.9,296.2,42.298008,52.7,4.8830113,34.42054,10.681587,65.5,9.087827,66.84596,10.334172,160.39902,308.0,13.428281,11.156324,138.262,295.3,64.19852,58.996117,66.6,5.2221093,74.4,59.3,86.1,2.860151,302.2,296.3,93.366905,39.696346,311.3,42.119476,9.299763,61.42232,151.36568,69.8,66.3,307.2,8.630044,Equipment1,2018-08-31 06:25:00
62.139503,43.39666,57.34813,1.1343557,13.268024,6.5700235,68.1,9.876229,2.6788743,302.96176,65.28289,44.892044,75.8,284.7,156.35919,58.884216,61.96148,301.8,296.1,42.28275,52.7,4.916921,34.39765,10.478128,65.4,9.155646,66.887924,10.37995,160.39902,308.0,13.665649,11.359783,138.14755,295.3,64.19852,58.99103,66.6,5.2221093,74.3,59.2,86.2,2.860151,302.1,296.3,93.11055,39.696346,311.2,41.94919,9.121737,61.42232,151.23979,69.7,66.2,307.2,8.485928,Equipment1,2018-08-31 06:26:00
62.14459,43.392845,57.353214,1.1343557,13.27718,6.612411,68.1,9.850797,2.6788743,302.8519,65.2778,44.884415,75.8,284.7,156.29816,58.89439,61.96148,301.8,296.1,42.25223,52.7,4.8830113,34.39765,10.656155,65.5,9.223466,66.7773,10.597391,160.39902,308.0,13.56392,11.300441,138.15518,295.3,64.19852,58.99103,66.6,5.2221093,74.4,59.2,86.1,2.860151,302.1,296.4,93.138016,39.59716,311.3,42.027924,9.053917,61.42232,151.22835,69.8,66.2,307.2,8.519837,Equipment1,2018-08-31 06:27:00
62.14459,43.45388,57.358303,1.1352712,13.257954,6.519159,68.1,9.850797,2.6788743,302.9526,65.28797,44.899673,75.7,284.8,156.27145,58.899475,61.956394,301.7,296.0,42.263676,52.7,4.916921,34.37476,11.00373,65.4,9.325195,66.89937,10.646982,160.37231,308.0,13.767379,11.453035,138.12848,295.4,64.19852,59.001205,66.5,5.1881995,74.3,59.1,86.2,2.860151,302.1,296.3,92.99153,39.69253,311.2,41.877777,9.2912855,61.42232,151.33897,69.7,66.2,307.2,8.604611,Equipment1,2018-08-31 06:28:00
62.149673,43.46151,57.378647,1.1352712,13.253376,6.6632757,68.1,9.893184,2.7466938,302.7878,65.29306,44.865337,75.7,284.8,156.15701,58.899475,61.96148,301.8,296.0,42.25986,52.7,4.950831,34.355686,10.681587,65.4,9.223466,66.880295,10.776684,160.39139,308.0,13.733469,11.063072,137.94919,295.4,64.19852,59.001205,66.4,5.2221093,74.2,59.1,86.3,2.860151,302.1,296.3,92.927444,39.696346,311.2,41.841152,9.37606,61.43758,151.38857,69.7,66.3,307.2,8.621567,Equipment1,2018-08-31 06:29:00
62.14459,43.472954,57.368473,1.1343557,13.255207,6.5869784,68.2,9.859274,2.8145134,302.79697,65.29815,44.815746,75.7,284.8,156.04639,58.899475,61.951305,301.8,296.0,42.248417,52.7,4.950831,34.298466,11.359783,65.4,9.257376,66.887924,10.799573,160.31891,308.0,13.326551,11.453035,137.91486,295.4,64.19852,59.00629,66.5,5.1881995,74.2,59.1,86.3,2.8592355,302.1,296.3,92.89082,39.70016,311.2,41.844814,9.189556,61.432495,151.37712,69.8,66.3,307.2,8.536792,Equipment1,2018-08-31 06:30:00
62.139503,43.46914,57.358303,1.1325246,13.275349,6.5276365,68.2,9.850797,2.7806036,303.02588,65.29306,44.853893,75.7,284.6,156.0769,58.89439,61.956394,301.8,296.1,42.294193,52.6,4.950831,34.298466,11.080028,65.5,9.223466,66.89555,10.673686,160.28076,308.1,13.394371,10.986775,138.20477,295.3,64.19852,59.00629,66.5,5.1881995,74.3,59.2,86.2,2.860151,302.2,296.4,93.11055,39.6582,311.3,42.01236,9.257376,61.432495,151.3733,69.9,66.3,307.2,8.502882,Equipment1,2018-08-31 06:31:00
62.14459,43.499657,57.343044,1.1325246,13.284505,6.6039333,68.2,9.918616,2.8484232,303.05334,65.28797,44.911118,75.7,284.6,156.19897,58.89439,61.96148,301.8,296.1,42.294193,52.6,4.916921,34.30228,11.088505,65.5,9.087827,66.89937,10.566873,160.30746,308.1,13.665649,11.173279,138.38406,295.3,64.19852,59.00629,66.5,5.2221093,74.4,59.3,86.2,2.8610666,302.2,296.4,93.16548,39.6582,311.3,42.066376,9.214988,61.432495,151.38857,69.9,66.3,307.3,8.51136,Equipment1,2018-08-31 06:32:00
62.149673,43.39666,57.353214,1.1334401,13.270771,6.5276365,68.2,9.825364,2.8145134,302.87936,65.28797,44.838634,75.8,284.7,156.22186,58.899475,61.966564,301.8,296.0,42.298008,52.6,4.8830113,34.298466,10.622245,65.5,9.087827,66.89937,10.620279,160.31891,308.1,13.835198,11.029162,138.26581,295.4,64.19852,59.001205,66.5,5.2221093,74.3,59.2,86.3,2.8610666,302.1,296.4,92.982376,39.696346,311.2,41.9382,9.27433,61.43758,151.30846,69.8,66.3,307.2,8.519837,Equipment1,2018-08-31 06:33:00
62.149673,43.499657,57.363388,1.1343557,13.273518,6.578501,68.1,9.977959,2.7806036,302.53146,65.28797,44.861523,75.8,284.5,156.19897,58.899475,61.96148,301.8,296.2,42.286564,52.5,4.916921,34.28702,10.808749,65.5,9.121737,66.865036,10.700389,160.29602,308.0,13.428281,11.232621,138.12085,295.3,64.19852,59.011375,66.5,5.2221093,74.4,59.3,86.1,2.8610666,302.2,296.2,92.982376,39.696346,311.3,42.060883,9.248898,61.44267,151.2932,69.8,66.2,307.2,8.494405,Equipment1,2018-08-31 06:34:00
62.14459,43.499657,57.343044,1.1352712,13.315633,6.6039333,68.1,9.935572,2.712784,302.36667,65.2778,44.983597,75.9,284.4,156.4393,58.904564,61.96148,302.0,296.5,42.298008,52.4,4.8830113,34.298466,10.800271,65.4,9.189556,66.89937,10.784314,160.40283,308.0,13.801289,11.063072,138.06363,295.0,64.19089,59.00629,66.7,5.1881995,74.6,59.5,85.8,2.85832,302.4,296.2,93.59579,39.696346,311.4,42.41703,9.282807,61.432495,151.13298,69.7,66.2,307.1,8.443541,Equipment1,2018-08-31 06:35:00
62.154762,43.499657,57.337955,1.1343557,13.299153,6.612411,68.1,9.935572,2.7466938,303.19983,65.2778,44.934006,75.8,284.5,156.59953,58.899475,61.96148,301.9,296.2,42.298008,52.6,4.8830113,34.298466,11.046118,65.5,9.121737,66.89937,10.826276,160.51347,308.1,13.4961,11.537809,137.99878,295.2,64.156555,59.00629,66.6,5.1881995,74.5,59.4,86.0,2.8610666,302.3,296.3,93.39437,39.688717,311.3,42.235752,9.443879,61.432495,151.2169,69.8,66.2,307.2,8.401153,Equipment1,2018-08-31 06:36:00
62.149673,43.499657,57.337955,1.1334401,13.26894,6.5530686,68.2,9.80841,2.7806036,303.4287,65.28289,44.98741,75.7,284.7,156.54231,58.899475,61.96148,301.8,296.0,42.298008,52.7,4.8830113,34.298466,10.605289,65.6,9.189556,66.89937,10.799573,160.50966,308.1,13.4961,11.283486,138.01404,295.4,64.19852,59.00629,66.5,5.256019,74.2,59.1,86.2,2.8610666,302.1,296.4,93.03731,39.654385,311.3,41.929962,9.494744,61.432495,151.22072,69.9,66.3,307.2,8.409631,Equipment1,2018-08-31 06:37:00
62.159847,43.47677,57.358303,1.1343557,13.263447,6.595456,68.2,9.8847065,2.7806036,302.96176,65.29306,44.92256,75.7,284.7,156.32867,58.89439,61.96148,301.8,296.0,42.298008,52.7,4.8830113,34.298466,10.698542,65.5,9.189556,66.89937,10.7804985,160.4219,308.0,13.63174,11.173279,138.02167,295.4,64.19852,59.001205,66.5,5.2221093,74.3,59.2,86.3,2.860151,302.1,296.3,92.89998,39.669643,311.2,41.920807,9.257376,61.432495,151.25505,69.8,66.3,307.2,8.367243,Equipment1,2018-08-31 06:38:00
62.14459,43.408104,57.353214,1.1343557,13.284505,6.578501,68.1,9.859274,2.882333,303.10828,65.28289,44.94545,75.6,284.6,156.35919,58.89439,61.966564,301.7,296.0,42.298008,52.6,4.8830113,34.348057,11.181757,65.5,9.121737,66.81926,10.658427,160.39902,308.0,13.428281,10.757884,138.23529,295.2,64.19852,59.001205,66.5,5.2221093,74.3,59.2,86.0,2.8610666,302.1,296.2,93.101395,39.70016,311.3,42.06363,9.231943,61.432495,151.40382,69.8,66.3,307.2,8.401153,Equipment1,2018-08-31 06:39:00
62.139503,43.423363,57.353214,1.1352712,13.258869,6.4937267,68.1,9.825364,2.882333,302.8702,65.28289,44.92256,75.6,284.6,156.3096,58.884216,61.956394,301.6,295.9,42.298008,52.6,4.8830113,34.340427,10.690064,65.5,9.189556,66.872665,10.646982,160.39902,308.0,13.801289,10.664632,138.15518,295.3,64.19852,58.996117,66.5,5.2221093,74.2,59.1,86.2,2.860151,302.0,296.2,92.84505,39.70016,311.2,41.88144,9.299763,61.432495,151.40001,69.7,66.2,307.2,8.494405,Equipment1,2018-08-31 06:40:00
62.139503,43.40429,57.353214,1.1352712,13.295491,6.5700235,68.1,9.7575445,2.9162428,302.63217,65.2778,44.968338,75.7,284.4,156.31342,58.884216,61.96148,301.7,296.2,42.309452,52.5,4.916921,34.283207,10.122075,65.4,9.155646,66.83452,10.631723,160.38757,308.0,13.835198,11.283486,138.18188,295.1,64.18326,59.001205,66.6,5.1542897,74.5,59.3,85.9,2.8592355,302.2,296.1,93.22041,39.71542,311.3,42.198215,9.130214,61.42741,151.38475,69.7,66.2,307.2,8.358766,Equipment1,2018-08-31 06:41:00
62.14459,43.522545,57.343044,1.1343557,13.28542,6.5445914,68.2,9.782977,2.9162428,303.26392,65.28289,44.983597,75.7,284.6,156.40878,58.889305,61.96148,301.7,296.0,42.31708,52.6,4.916921,34.30228,10.944388,65.5,9.223466,66.89937,10.570687,160.3685,308.0,13.4961,11.029162,138.25055,295.3,64.19852,58.996117,66.5,5.2221093,74.3,59.2,86.1,2.8610666,302.1,296.3,93.138016,39.776455,311.3,42.05539,8.994575,61.432495,151.23216,69.8,66.3,307.2,8.61309,Equipment1,2018-08-31 06:42:00
62.14459,43.56069,57.34813,1.1343557,13.259785,6.5445914,68.1,9.850797,2.9501526,302.67795,65.28289,45.0103,75.5,284.6,156.3363,58.889305,61.966564,301.6,295.9,42.313267,52.6,4.916921,34.39765,10.647677,65.5,9.155646,66.83452,10.509651,160.4715,308.0,13.801289,11.071549,138.11322,295.3,64.19852,58.996117,66.5,5.2221093,74.2,59.1,86.2,2.860151,302.0,296.2,92.83589,39.70779,311.2,41.86221,9.172601,61.432495,151.28175,69.8,66.3,307.2,8.54527,Equipment1,2018-08-31 06:43:00
62.149673,43.58358,57.358303,1.1343557,13.2607,6.5869784,68.1,9.9270935,2.9840624,302.29343,65.2778,44.95308,75.5,284.6,156.22568,58.884216,61.966564,301.6,296.0,42.309452,52.6,4.916921,34.37476,10.783317,65.5,9.121737,66.89937,10.597391,160.38757,308.0,13.835198,11.232621,138.0827,295.3,64.19852,59.001205,66.5,5.2221093,74.3,59.1,86.1,2.860151,302.1,296.3,92.808426,39.799343,311.3,41.895172,9.37606,61.43758,151.23598,69.8,66.2,307.2,8.562224,Equipment1,2018-08-31 06:44:00
62.139503,43.522545,57.363388,1.1334401,13.261616,6.5445914,68.1,9.7999325,2.9840624,302.8519,65.27271,44.934006,75.5,284.7,156.19897,58.89439,61.96148,301.6,295.8,42.359043,52.6,4.950831,34.35187,10.825704,65.5,9.053917,66.89174,10.5935755,160.39902,308.0,13.63174,11.046118,138.06363,295.3,64.18707,59.001205,66.4,5.2221093,74.2,59.1,86.2,2.860151,302.0,296.2,92.89998,39.799343,311.2,41.86404,9.164124,61.43758,151.3199,69.8,66.3,307.2,8.553747,Equipment1,2018-08-31 06:45:00
62.14459,43.545433,57.363388,1.1334401,13.259785,6.629366,68.2,9.791454,2.9501526,303.05334,65.28289,44.964523,75.6,284.7,156.18372,58.899475,61.956394,301.7,296.0,42.366673,52.6,4.916921,34.370945,10.868091,65.5,9.189556,66.89937,10.502022,160.39902,308.0,13.63174,11.393693,138.07126,295.4,64.19852,59.011375,66.5,5.1881995,74.3,59.1,86.2,2.8592355,302.1,296.3,92.91829,39.799343,311.3,41.87961,9.104781,61.43758,151.52972,69.8,66.3,307.2,8.553747,Equipment1,2018-08-31 06:46:00
62.149673,43.564507,57.358303,1.1334401,13.279011,6.519159,68.2,9.859274,2.9162428,303.3463,65.28797,44.934006,75.6,284.7,156.19897,58.89439,61.96148,301.7,296.0,42.397194,52.6,4.916921,34.363316,10.605289,65.6,9.020007,66.89937,10.402838,160.39902,308.1,13.360461,11.232621,138.26581,295.3,64.17944,59.011375,66.5,5.1881995,74.3,59.1,86.1,2.8610666,302.1,296.3,93.11055,39.753567,311.3,41.99771,9.214988,61.432495,151.6022,69.8,66.3,307.2,8.51136,Equipment1,2018-08-31 06:47:00
62.154762,43.553062,57.363388,1.1325246,13.2607,6.5700235,68.2,9.8423195,2.9162428,303.09912,65.28797,44.911118,75.7,284.8,156.19897,58.904564,61.966564,301.8,296.0,42.374302,52.7,4.8830113,34.26032,10.927433,65.5,9.189556,66.815445,10.311284,160.39902,308.0,13.59783,11.071549,138.14755,295.4,64.19852,59.016464,66.5,5.2221093,74.3,59.2,86.3,2.8592355,302.1,296.4,92.945755,39.799343,311.3,41.9144,9.27433,61.43758,151.50302,69.9,66.3,307.2,8.61309,Equipment1,2018-08-31 06:48:00
62.149673,43.495842,57.363388,1.1325246,13.288167,6.620888,68.2,9.859274,2.9162428,302.96176,65.29306,44.934006,75.8,284.6,156.21805,58.914734,61.966564,301.9,296.2,42.397194,52.5,4.916921,34.298466,11.139369,65.5,9.257376,66.8307,10.29984,160.3418,308.1,13.767379,11.444557,138.23529,295.2,64.18326,59.02155,66.6,5.2221093,74.4,59.3,86.1,2.860151,302.3,296.4,93.18379,39.799343,311.3,42.140537,9.257376,61.44267,151.41527,69.9,66.3,307.2,8.435062,Equipment1,2018-08-31 06:49:00
62.154762,43.499657,57.34813,1.1334401,13.32845,6.620888,68.2,9.910139,2.9162428,303.03503,65.28289,45.0103,76.0,284.5,156.5118,58.90965,61.976738,302.0,296.5,42.397194,52.5,4.916921,34.298466,11.198711,65.5,9.087827,66.89937,10.265507,160.37231,308.0,13.258732,11.046118,138.21622,295.0,64.17944,59.011375,66.7,5.1881995,74.7,59.5,85.7,2.85832,302.5,296.3,93.76059,39.799343,311.4,42.50492,9.062394,61.42741,151.25887,69.8,66.3,307.2,8.324856,Equipment1,2018-08-31 06:50:00
62.154762,43.46914,57.34813,1.1361867,13.280842,6.637843,68.1,9.876229,2.8484232,303.43787,65.2778,45.006485,75.8,284.8,156.65675,58.904564,61.971653,301.8,296.1,42.389565,52.7,4.916921,34.298466,10.698542,65.4,9.223466,66.89937,10.276951,160.4982,308.0,13.63174,11.054595,138.15518,295.3,64.171814,59.016464,66.5,5.256019,74.4,59.3,86.2,2.8610666,302.2,296.2,93.22041,39.799343,311.3,42.059967,9.24042,61.43758,151.25124,69.8,66.2,307.1,8.452018,Equipment1,2018-08-31 06:51:00
62.159847,43.58358,57.353214,1.1343557,13.291829,6.637843,68.1,10.0118685,2.8484232,303.10828,65.28289,45.048447,75.8,284.6,156.59953,58.904564,61.971653,301.9,296.1,42.389565,52.7,4.916921,34.199284,10.57138,65.4,9.223466,66.83452,10.337987,160.5974,308.0,13.903018,11.495422,138.24673,295.3,64.19852,59.026634,66.6,5.1881995,74.4,59.3,86.1,2.8610666,302.3,296.3,93.27535,39.75738,311.3,42.133213,9.367582,61.44267,151.20927,69.8,66.2,307.1,8.401153,Equipment1,2018-08-31 06:52:00
62.159847,43.59884,57.353214,1.1334401,13.289998,6.5700235,68.2,9.893184,2.882333,303.05334,65.28797,45.05989,75.8,284.6,156.59953,58.904564,61.971653,301.8,296.1,42.397194,52.6,4.8830113,34.191654,10.723974,65.5,9.189556,66.8307,10.29984,160.56306,308.0,13.53001,11.215667,138.30014,295.2,64.18326,59.016464,66.6,5.256019,74.4,59.3,86.0,2.8592355,302.2,296.3,93.28451,39.76501,311.3,42.133213,9.206511,61.44267,151.2169,69.8,66.3,307.1,8.426585,Equipment1,2018-08-31 06:53:00
62.164936,43.59121,57.358303,1.1334401,13.284505,6.5615463,68.2,9.910139,2.8484232,303.15405,65.29815,45.063705,75.7,284.6,156.58046,58.90965,61.971653,301.8,296.0,42.362858,52.7,4.916921,34.199284,10.995253,65.5,9.155646,66.87648,10.29984,160.58977,308.1,13.767379,11.054595,138.33066,295.3,64.18326,59.02155,66.6,5.2221093,74.3,59.3,86.1,2.8610666,302.2,296.3,93.2021,39.799343,311.3,42.068207,9.443879,61.447754,151.27412,69.9,66.3,307.2,8.553747,Equipment1,2018-08-31 06:54:00
62.17002,43.522545,57.368473,1.1334401,13.264362,6.5869784,68.2,9.944049,2.7466938,302.61386,65.30323,44.991226,75.7,284.6,156.4393,58.90965,61.981823,301.8,296.0,42.301823,52.7,4.916921,34.199284,10.749407,65.5,9.121737,66.89937,10.456244,160.54018,308.1,13.4961,11.063072,138.17044,295.4,64.18326,59.02155,66.5,5.2221093,74.3,59.2,86.2,2.8592355,302.2,296.3,93.00069,39.799343,311.3,41.93454,9.214988,61.447754,151.2665,69.8,66.3,307.2,8.54527,Equipment1,2018-08-31 06:55:00
62.175106,43.556877,57.368473,1.1325246,13.292745,6.620888,68.2,9.977959,2.7466938,302.88852,65.29815,45.00267,75.8,284.5,156.4126,58.904564,61.976738,301.8,296.2,42.309452,52.6,4.950831,34.199284,10.800271,65.5,9.189556,66.85741,10.414283,160.57832,308.1,13.699559,11.029162,138.33066,295.2,64.17944,59.026634,66.6,5.2221093,74.4,59.3,86.0,2.860151,302.3,296.4,93.32113,39.791714,311.3,42.175327,9.27433,61.43758,151.36568,69.9,66.3,307.2,8.47745,Equipment1,2018-08-31 06:56:00
62.17002,43.522545,57.34813,1.1325246,13.298238,6.519159,68.2,9.893184,2.7806036,302.9343,65.28797,45.048447,75.7,284.6,156.5385,58.90965,61.981823,301.8,296.2,42.309452,52.6,4.8830113,34.145878,10.732451,65.5,9.257376,66.880295,10.360876,160.5974,308.0,13.56392,10.715497,138.35736,295.1,64.19852,59.011375,66.6,5.1881995,74.4,59.3,85.9,2.860151,302.2,296.4,93.40353,39.76501,311.3,42.181736,9.231943,61.43758,151.39238,69.9,66.3,307.2,8.519837,Equipment1,2018-08-31 06:57:00
62.159847,43.47677,57.358303,1.1334401,13.257038,6.612411,68.1,9.867752,2.7806036,303.03503,65.28797,44.968338,75.5,284.8,156.45074,58.904564,61.976738,301.6,295.8,42.29038,52.7,4.950831,34.19547,11.096982,65.5,9.223466,66.815445,10.4448,160.54018,308.0,13.4961,11.071549,138.13611,295.4,64.19852,59.016464,66.5,5.1881995,74.2,59.1,86.2,2.860151,302.0,296.3,92.909134,39.745937,311.2,41.82559,9.155646,61.43758,151.33516,69.8,66.3,307.2,8.587657,Equipment1,2018-08-31 06:58:00
62.159847,43.495842,57.368473,1.1334401,13.254292,6.646321,68.2,9.782977,2.7806036,302.7878,65.29306,44.92256,75.6,284.7,156.2562,58.904564,61.976738,301.7,295.9,42.298008,52.7,4.916921,34.199284,10.334011,65.5,9.121737,66.807816,10.498207,160.44861,308.1,13.53001,11.325873,138.02167,295.4,64.18707,59.016464,66.5,5.2221093,74.2,59.1,86.2,2.8592355,302.1,296.3,92.81758,39.719234,311.2,41.831997,9.181078,61.447754,151.30083,69.8,66.3,307.2,8.468972,Equipment1,2018-08-31 06:59:00
62.159847,43.46914,57.37356,1.1325246,13.283589,6.519159,68.2,9.893184,2.7806036,303.11743,65.29306,44.99504,75.7,284.6,156.23712,58.899475,61.971653,301.7,296.0,42.294193,52.6,4.950831,34.142063,10.757884,65.5,9.155646,66.887924,10.429542,160.33798,308.1,13.462191,11.224144,138.30396,295.3,64.15274,59.011375,66.5,5.1881995,74.3,59.2,86.0,2.860151,302.2,296.4,93.17464,39.684902,311.2,42.066376,9.214988,61.447754,151.45723,69.9,66.3,307.3,8.536792,Equipment1,2018-08-31 07:00:00
62.154762,43.408104,57.358303,1.1325246,13.265278,6.620888,68.2,9.876229,2.7806036,303.08997,65.29306,44.934006,75.7,284.8,156.29816,58.899475,61.981823,301.8,295.9,42.27512,52.7,4.916921,34.149693,10.690064,65.6,9.155646,66.79637,10.414283,160.40665,308.1,13.63174,11.207189,138.159,295.4,64.1947,59.011375,66.5,5.2221093,74.2,59.2,86.2,2.860151,302.1,296.4,93.019,39.696346,311.2,41.90616,9.4608345,61.45284,151.33134,69.9,66.4,307.3,8.596134,Equipment1,2018-08-31 07:01:00
62.154762,43.46151,57.368473,1.1316091,13.262531,6.612411,68.2,9.816887,2.7806036,302.88852,65.29306,44.918747,75.7,284.8,156.21423,58.904564,61.981823,301.8,295.9,42.298008,52.7,4.950831,34.18784,10.834181,65.5,9.155646,66.89937,10.482948,160.39902,308.1,13.53001,11.012208,138.12085,295.4,64.1947,59.016464,66.5,5.2221093,74.2,59.2,86.3,2.860151,302.1,296.4,92.927444,39.696346,311.2,41.88327,9.27433,61.447754,151.39238,69.9,66.3,307.3,8.604611,Equipment1,2018-08-31 07:02:00
62.149673,43.40429,57.37356,1.1325246,13.266193,6.654798,68.2,9.935572,2.7806036,302.89767,65.29815,44.926376,75.8,284.8,156.19135,58.904564,61.971653,301.8,296.0,42.278934,52.6,4.8830113,34.199284,10.707019,65.5,9.223466,66.89937,10.406653,160.39902,308.1,13.56392,10.986775,138.18951,295.4,64.19852,59.016464,66.5,5.256019,74.3,59.2,86.3,2.8592355,302.2,296.4,92.945755,39.696346,311.3,41.929962,9.181078,61.45284,151.43053,69.9,66.3,307.2,8.519837,Equipment1,2018-08-31 07:03:00
62.154762,43.39666,57.363388,1.1325246,13.275349,6.5106816,68.2,9.732113,2.8145134,303.0808,65.30323,44.98741,75.7,284.7,156.21805,58.904564,61.976738,301.7,296.0,42.286564,52.6,4.8830113,34.199284,10.893523,65.5,9.155646,66.89937,10.37232,160.36469,308.1,13.665649,10.918956,138.31158,295.3,64.19852,59.016464,66.5,5.2221093,74.3,59.2,86.2,2.8610666,302.1,296.4,93.05562,39.696346,311.3,41.978485,9.257376,61.457928,151.46486,69.9,66.3,307.2,8.426585,Equipment1,2018-08-31 07:04:00
62.154762,43.408104,57.363388,1.1325246,13.265278,6.629366,68.2,9.7151575,2.882333,302.81528,65.29306,44.861523,75.6,284.7,156.18753,58.899475,61.971653,301.7,296.0,42.21027,52.6,4.916921,34.2031,10.749407,65.5,9.155646,66.89937,10.471504,160.38757,308.0,13.801289,10.986775,138.17426,295.4,64.17944,59.00629,66.5,5.1881995,74.3,59.2,86.2,2.860151,302.1,296.4,92.86336,39.711605,311.3,41.9263,9.409969,61.45284,151.40001,69.9,66.3,307.2,8.604611,Equipment1,2018-08-31 07:05:00
62.149673,43.492027,57.363388,1.1334401,13.281758,6.5869784,68.2,9.825364,2.7806036,303.02588,65.29306,44.804302,75.7,284.6,156.19897,58.889305,61.966564,301.8,296.1,42.198826,52.6,4.950831,34.199284,10.46965,65.5,9.020007,66.89937,10.421912,160.33798,308.1,13.53001,11.308918,138.34592,295.4,64.156555,59.016464,66.5,5.2221093,74.3,59.2,86.2,2.860151,302.2,296.3,93.02815,39.696346,311.2,42.054474,9.206511,61.447754,151.49538,69.9,66.3,307.2,8.519837,Equipment1,2018-08-31 07:06:00
62.159847,43.38903,57.34813,1.1334401,13.303731,6.620888,68.2,9.977959,2.712784,302.6047,65.29306,44.865337,75.8,284.4,156.3096,58.89439,61.966564,301.9,296.3,42.198826,52.4,4.950831,34.199284,10.859613,65.5,9.121737,66.89937,10.421912,160.39902,308.1,13.801289,10.910479,138.23148,295.1,64.1947,59.016464,66.6,5.1542897,74.5,59.4,85.9,2.860151,302.4,296.3,93.28451,39.696346,311.3,42.296177,9.469312,61.447754,151.36949,69.9,66.3,307.2,8.47745,Equipment1,2018-08-31 07:07:00
