Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.03374,38.212406,54.774418,1.1187915,13.433738,5.840963,69.6,7.417769,3.0857918,302.99838,63.558605,40.08545,76.1,283.9,153.53247,56.279987,59.69804,302.2,296.9,36.79713,52.4,4.8830113,107.02678,8.129874,65.0,9.494744,63.39361,-20.43183,154.59679,306.9,17.22618,9.426925,104.71885,293.3,61.699856,56.92596,66.8,5.08647,74.9,59.6,84.5,2.860151,302.6,296.0,95.26208,33.15404,311.4,43.230946,7.3329945,59.387768,143.89258,69.4,65.2,306.3,7.3753815,Equipment1,2018-07-11 05:09:00
60.028652,38.250553,54.72864,1.1187915,13.529869,5.815531,69.5,7.417769,3.0857918,301.3138,63.543343,40.17319,76.5,283.5,153.97498,56.279987,59.687866,302.5,297.5,36.79713,52.0,4.8491015,106.6186,8.858935,64.9,9.4608345,63.481346,-20.550087,154.69978,306.9,16.98881,9.749067,104.84474,292.3,61.68841,56.92087,67.2,5.08647,75.5,60.1,83.6,2.8574045,303.0,296.1,96.41566,33.15404,311.7,44.066833,7.4092913,59.37251,143.4882,69.4,65.2,306.3,7.24822,Equipment1,2018-07-11 05:10:00
60.028652,38.23148,54.682865,1.1187915,13.5729,5.8663955,69.6,7.477111,3.1536114,302.4033,63.543343,40.03586,76.6,283.2,154.5472,56.274902,59.687866,302.7,297.9,36.79713,51.7,4.8491015,105.939575,8.418108,65.0,9.4608345,63.462273,-20.389868,154.86,306.9,17.09054,9.825364,104.68452,291.9,61.692226,56.915787,67.3,5.08647,75.9,60.4,83.3,2.861982,303.3,296.1,96.919205,33.142597,311.8,44.479744,7.570363,59.367424,143.11055,69.4,65.3,306.3,7.324517,Equipment1,2018-07-11 05:11:00
60.00831,38.28107,54.626915,1.1187915,13.548181,5.976602,69.5,7.595795,3.1197016,303.72168,63.528084,40.154118,76.6,283.7,155.15373,56.274902,59.682777,302.7,297.6,36.79713,52.2,4.8830113,105.352104,8.943709,64.9,9.426925,63.45083,-20.458534,155.10796,306.9,17.05663,9.723635,104.69596,292.2,61.699856,56.900528,67.3,5.12038,75.6,60.2,83.6,2.854658,303.1,296.0,97.093155,33.104446,311.8,44.19318,7.6975245,59.352165,142.84734,69.3,65.2,306.3,7.400814,Equipment1,2018-07-11 05:12:00
60.013393,38.29633,54.632,1.1178759,13.515221,5.9003053,69.6,7.570363,3.1536114,304.46326,63.538258,40.058746,76.4,283.7,155.29869,56.26473,59.687866,302.5,297.5,36.778057,52.2,4.8491015,105.30633,8.77416,65.0,9.4608345,63.42794,-20.469978,155.1957,306.9,17.02272,9.7999325,104.53193,292.6,61.63882,56.900528,67.1,5.08647,75.5,60.0,83.9,2.85832,303.0,296.1,96.58961,33.104446,311.6,43.96704,7.6381826,59.35725,142.80919,69.5,65.2,306.3,7.307562,Equipment1,2018-07-11 05:13:00
60.00831,38.29633,54.642174,1.1178759,13.541772,6.0020347,69.6,7.5618854,3.0857918,304.32593,63.528084,40.169376,76.5,283.8,155.34828,56.259644,59.687866,302.5,297.5,36.79713,52.3,4.8491015,105.32159,8.604611,65.0,9.426925,63.458458,-20.679789,155.19951,306.9,17.15836,9.554086,104.61204,292.4,61.64645,56.900528,67.2,5.08647,75.5,60.0,83.8,2.8592355,303.0,296.1,96.84596,33.096817,311.7,44.058594,7.5194983,59.35725,142.87785,69.4,65.2,306.3,7.3923364,Equipment1,2018-07-11 05:14:00
60.00831,38.28107,54.657433,1.1160449,13.474937,5.934215,69.7,7.595795,2.9840624,304.0238,63.533173,40.154118,76.2,284.0,155.18044,56.259644,59.687866,302.3,297.1,36.728466,52.5,4.8830113,105.39788,8.977619,65.1,9.528654,63.42794,-20.706493,155.1461,307.0,17.124449,9.859274,104.59678,293.0,61.64645,56.900528,67.0,5.08647,75.1,59.7,84.3,2.8574045,302.7,296.2,96.01282,33.10063,311.6,43.51934,7.5618854,59.35725,142.82445,69.5,65.3,306.4,7.3669043,Equipment1,2018-07-11 05:15:00
60.00831,38.265812,54.698124,1.1142138,13.435569,5.993557,69.8,7.64666,3.051882,303.4104,63.533173,40.135044,76.1,284.1,154.7303,56.259644,59.677692,302.2,296.8,36.720837,52.7,4.8491015,105.91669,9.138691,65.1,9.393015,63.42794,-20.851454,155.03929,307.0,17.293999,9.833842,104.59678,293.3,61.627377,56.900528,66.9,5.1542897,74.9,59.5,84.5,2.85832,302.5,296.3,95.42687,33.096817,311.5,43.171436,7.61275,59.37251,143.06859,69.6,65.3,306.4,7.290607,Equipment1,2018-07-11 05:16:00
60.00322,38.27344,54.708298,1.1123827,13.420005,6.0359445,69.8,7.570363,2.9501526,303.08997,63.543343,40.115967,76.0,284.2,154.28778,56.254555,59.66752,302.1,296.5,36.720837,52.8,4.916921,106.24094,8.935232,65.1,9.4608345,63.42031,-21.046005,154.87526,307.0,17.15836,9.7999325,104.6273,293.5,61.63119,56.905613,66.8,5.1881995,74.6,59.3,84.7,2.860151,302.3,296.3,95.15221,33.1693,311.4,42.923325,7.434724,59.37251,143.20973,69.7,65.4,306.4,7.5110207,Equipment1,2018-07-11 05:17:00
60.00831,38.204777,54.733727,1.1160449,13.379721,6.0189896,69.6,7.5449305,2.9162428,303.05334,63.543343,40.104523,76.0,284.3,153.87961,56.26473,59.672607,302.0,296.5,36.770428,52.8,4.916921,106.50797,8.816548,65.0,9.562564,63.405052,-21.061264,154.76082,306.9,16.85317,9.655815,104.551,293.7,61.596855,56.905613,66.7,5.1881995,74.5,59.3,84.9,2.8592355,302.3,296.2,94.68528,33.096817,311.4,42.67155,7.3414717,59.377598,143.42336,69.5,65.3,306.3,7.4940658,Equipment1,2018-07-11 05:18:00
60.018482,38.197147,54.754074,1.119707,13.401693,5.91726,69.5,7.5279756,3.0179722,302.63217,63.538258,40.108337,76.0,284.1,153.5401,56.26473,59.66752,302.1,296.8,36.743725,52.5,4.8830113,106.73304,8.61309,64.9,9.4608345,63.41268,-20.7599,154.6006,306.9,17.02272,9.80841,104.53956,293.4,61.596855,56.9107,66.8,5.08647,74.8,59.5,84.6,2.85832,302.5,296.0,94.99657,33.119705,311.4,42.98375,7.426246,59.377598,143.637,69.4,65.2,306.3,7.265175,Equipment1,2018-07-11 05:19:00
60.00831,38.269627,54.748985,1.1187915,13.405355,5.95117,69.5,7.5025434,2.9501526,303.26392,63.533173,40.058746,76.0,284.2,153.58206,56.24947,59.672607,302.1,296.7,36.774242,52.6,4.916921,106.6186,8.663954,64.9,9.528654,63.401237,-20.614939,154.61205,306.8,17.15836,9.910139,104.5243,293.4,61.596855,56.905613,66.9,5.1542897,74.7,59.4,84.7,2.860151,302.4,296.0,95.078964,33.131153,311.4,42.968185,7.460156,59.367424,143.70566,69.4,65.2,306.3,7.324517,Equipment1,2018-07-11 05:20:00
60.013393,38.197147,54.748985,1.1178759,13.4245825,5.9426923,69.6,7.64666,2.9501526,303.01672,63.533173,40.112152,76.2,284.0,153.54773,56.24947,59.662434,302.3,297.0,36.743725,52.4,4.8830113,106.485085,8.943709,65.0,9.562564,63.37453,-20.584421,154.6006,306.9,16.887081,9.613428,104.5243,293.4,61.596855,56.9107,66.9,5.12038,75.0,59.7,84.5,2.85832,302.6,296.2,95.30785,33.119705,311.5,43.227283,7.722957,59.37251,143.6637,69.5,65.2,306.3,7.383859,Equipment1,2018-07-11 05:21:00
60.00831,38.139927,54.733727,1.1160449,13.448386,5.993557,69.7,7.5110207,2.9162428,303.38293,63.528084,39.917603,76.1,284.0,153.74991,56.259644,59.672607,302.2,297.0,36.73228,52.5,4.8830113,106.23712,8.630044,65.0,9.4608345,63.397423,-20.706493,154.66164,306.9,17.124449,9.621905,104.4976,293.2,61.596855,56.9107,66.9,5.08647,75.0,59.6,84.4,2.860151,302.6,296.1,95.60998,33.096817,311.5,43.34447,7.477111,59.367424,143.61792,69.5,65.3,306.4,7.3753815,Equipment1,2018-07-11 05:22:00
60.013393,38.261997,54.718468,1.1160449,13.425498,5.976602,69.6,7.477111,2.9501526,303.17236,63.538258,39.986267,76.1,284.1,153.81094,56.24947,59.677692,302.2,296.7,36.72465,52.6,4.950831,106.282906,8.621567,65.0,9.528654,63.397423,-20.737011,154.69978,306.9,17.05663,9.7151575,104.570076,293.4,61.58541,56.905613,66.9,5.1542897,74.8,59.5,84.5,2.85832,302.5,296.2,95.25292,33.096817,311.4,43.099106,7.5110207,59.367424,143.56833,69.5,65.3,306.4,7.1634455,Equipment1,2018-07-11 05:23:00
60.018482,38.220036,54.72864,1.1160449,13.405355,5.9003053,69.6,7.604273,2.9501526,302.80612,63.538258,39.993896,76.1,284.2,153.6698,56.24947,59.672607,302.1,296.6,36.720837,52.7,4.916921,106.469826,8.9098,65.0,9.4608345,63.401237,-20.866713,154.63112,306.9,17.05663,9.469312,104.56626,293.6,61.596855,56.915787,66.8,5.1542897,74.7,59.4,84.7,2.85832,302.4,296.2,94.959946,33.096817,311.4,42.91417,7.5449305,59.367424,143.56451,69.5,65.3,306.3,7.24822,Equipment1,2018-07-11 05:24:00
60.023567,38.265812,54.7439,1.1151294,13.394369,5.98508,69.7,7.5110207,2.9840624,302.82443,63.54843,39.921417,76.0,284.1,153.49431,56.254555,59.66752,302.1,296.6,36.778057,52.7,4.916921,106.78264,8.672431,65.1,9.596474,63.397423,-20.828566,154.59679,306.9,17.15836,9.782977,104.56245,293.7,61.596855,56.915787,66.8,5.12038,74.6,59.4,84.9,2.8592355,302.4,296.3,94.74021,33.096817,311.4,42.836346,7.3669043,59.367424,143.65988,69.6,65.4,306.4,7.324517,Equipment1,2018-07-11 05:25:00
60.018482,38.258183,54.754074,1.1142138,13.383383,5.9087825,69.7,7.5025434,3.0857918,302.87936,63.54843,39.986267,76.0,284.1,153.3112,56.259644,59.66752,302.1,296.6,36.74754,52.7,4.916921,107.129776,8.697864,65.1,9.562564,63.397423,-20.916304,154.54338,307.0,17.09054,9.7745,104.585335,293.7,61.596855,56.9107,66.8,5.1542897,74.6,59.4,84.9,2.8574045,302.4,296.3,94.64866,33.096817,311.4,42.795147,7.2990847,59.362335,143.80865,69.6,65.3,306.4,7.154968,Equipment1,2018-07-11 05:26:00
60.018482,38.21622,54.738815,1.1151294,13.430991,5.8918276,69.7,7.553408,3.0179722,302.81528,63.54843,39.97101,76.1,283.9,153.39513,56.254555,59.672607,302.2,296.9,36.778057,52.5,4.950831,107.015335,8.680909,65.1,9.494744,63.328754,-20.89723,154.52812,306.9,16.78535,10.088165,104.54719,293.4,61.596855,56.915787,66.9,5.1542897,74.9,59.6,84.5,2.860151,302.5,296.2,95.22545,33.18456,311.5,43.192493,7.3753815,59.367424,143.78577,69.6,65.3,306.4,7.1804004,Equipment1,2018-07-11 05:27:00
60.00831,38.24674,54.738815,1.1160449,13.441062,5.959647,69.6,7.5279756,3.051882,303.1632,63.54843,39.94812,76.2,283.9,153.51721,56.259644,59.677692,302.3,297.0,36.79713,52.4,4.916921,106.88182,8.409631,65.1,9.494744,63.405052,-20.927748,154.59679,306.9,17.05663,9.70668,104.585335,293.3,61.596855,56.915787,66.9,5.12038,75.0,59.7,84.5,2.85832,302.6,296.1,95.41772,33.18456,311.5,43.313343,7.3160396,59.362335,143.72092,69.5,65.3,306.3,7.307562,Equipment1,2018-07-11 05:28:00
60.013393,38.261997,54.72864,1.1160449,13.462119,5.8663955,69.7,7.61275,3.1536114,303.18152,63.543343,40.108337,76.2,283.8,153.70795,56.259644,59.677692,302.4,297.0,36.79713,52.4,4.950831,106.69871,8.655477,65.0,9.494744,63.397423,-20.855268,154.59679,306.9,17.192268,9.732113,104.520485,293.1,61.596855,56.9107,67.0,5.12038,75.0,59.7,84.3,2.8592355,302.7,296.2,95.729,33.096817,311.6,43.46807,7.4092913,59.352165,143.64844,69.6,65.3,306.4,7.1719227,Equipment1,2018-07-11 05:29:00
60.00831,38.193333,54.713383,1.1178759,13.469444,5.8918276,69.6,7.553408,3.0857918,303.50195,63.543343,40.066376,76.3,283.8,153.98642,56.26473,59.682777,302.4,297.1,36.79713,52.4,4.916921,106.5156,8.706341,65.0,9.528654,63.397423,-20.775158,154.73412,306.9,16.98881,9.350627,104.49378,293.1,61.596855,56.915787,67.0,5.12038,75.1,59.8,84.3,2.8592355,302.7,296.2,95.84802,33.112076,311.6,43.516594,7.417769,59.35725,143.54544,69.5,65.2,306.3,7.28213,Equipment1,2018-07-11 05:30:00
60.013393,38.193333,54.708298,1.1178759,13.4419775,5.91726,69.6,7.570363,3.0857918,303.52942,63.538258,40.024414,76.3,284.0,154.0589,56.26473,59.682777,302.4,296.9,36.79713,52.5,4.916921,106.44694,8.731773,65.0,9.562564,63.397423,-20.69505,154.79897,306.9,16.887081,9.537131,104.4976,293.4,61.596855,56.915787,66.9,5.12038,74.9,59.7,84.5,2.860151,302.6,296.1,95.49096,33.12734,311.5,43.255665,7.2397423,59.362335,143.47676,69.5,65.2,306.3,7.256697,Equipment1,2018-07-11 05:31:00
60.013393,38.204777,54.733727,1.1187915,13.426414,5.934215,69.6,7.5194983,3.0857918,303.08997,63.538258,40.051117,76.2,284.1,153.9025,56.259644,59.677692,302.3,296.7,36.79713,52.6,4.916921,106.65293,8.791116,65.0,9.596474,63.389793,-20.59968,154.7303,306.8,17.327908,9.571041,104.4976,293.5,61.596855,56.915787,66.9,5.12038,74.8,59.5,84.6,2.85832,302.5,296.0,95.27123,33.138783,311.5,43.100937,7.3753815,59.362335,143.51492,69.5,65.2,306.3,7.1634455,Equipment1,2018-07-11 05:32:00
60.013393,38.212406,54.733727,1.1178759,13.419089,5.9426923,69.6,7.5364532,3.1197016,303.10828,63.543343,40.096893,76.2,284.0,153.7232,56.26473,59.677692,302.3,296.8,36.78187,52.5,4.950831,106.80934,8.646999,65.0,9.562564,63.37453,-20.59968,154.63112,306.8,16.751442,9.486266,104.4976,293.5,61.596855,56.915787,66.9,5.12038,74.8,59.6,84.7,2.8574045,302.6,296.1,95.21629,33.11589,311.4,43.10826,7.5025434,59.35725,143.57214,69.5,65.2,306.4,7.1973553,Equipment1,2018-07-11 05:33:00
60.00322,38.170444,54.733727,1.1178759,13.441062,5.98508,69.6,7.6212277,3.1536114,303.1632,63.543343,40.096893,76.3,284.0,153.76517,56.26473,59.687866,302.4,297.0,36.79713,52.4,4.950831,106.77501,8.87589,65.0,9.562564,63.397423,-20.561531,154.65019,306.8,17.05663,9.638861,104.4976,293.3,61.596855,56.9107,66.9,5.08647,75.0,59.7,84.5,2.8574045,302.7,296.2,95.52758,33.096817,311.5,43.329823,7.5194983,59.35725,143.60648,69.5,65.2,306.3,7.3499494,Equipment1,2018-07-11 05:34:00
60.00322,38.197147,54.718468,1.1187915,13.466697,5.9087825,69.6,7.5364532,3.1875212,303.08997,63.538258,40.081635,76.4,283.8,153.94827,56.254555,59.687866,302.5,297.2,36.79713,52.3,4.8830113,106.61097,8.850458,65.0,9.562564,63.397423,-20.458534,154.71123,306.9,16.717531,9.723635,104.4976,293.0,61.596855,56.9107,67.0,5.08647,75.2,59.9,84.3,2.8592355,302.8,296.1,95.802246,33.096817,311.5,43.577934,7.7907767,59.362335,143.55307,69.5,65.2,306.3,7.2058325,Equipment1,2018-07-11 05:35:00
60.00831,38.197147,54.693035,1.1178759,13.500572,5.8918276,69.6,7.3669043,3.1875212,303.60266,63.533173,40.112152,76.4,283.8,154.2649,56.254555,59.682777,302.5,297.3,36.793316,52.3,4.916921,106.37827,8.57918,65.0,9.494744,63.397423,-20.382238,154.82567,306.9,16.9549,9.859274,104.48615,292.7,61.596855,56.905613,67.1,5.08647,75.3,60.0,84.1,2.85832,302.9,296.1,96.29664,33.096817,311.6,43.80499,7.443201,59.362335,143.40428,69.5,65.2,306.3,7.154968,Equipment1,2018-07-11 05:36:00
60.00322,38.193333,54.68795,1.1169604,13.469444,5.98508,69.6,7.5194983,3.1875212,303.5935,63.533173,40.096893,76.4,284.0,154.35645,56.254555,59.677692,302.5,297.0,36.73991,52.5,4.8830113,106.282906,8.723296,65.1,9.562564,63.397423,-20.443275,154.89052,306.9,17.05663,9.613428,104.4976,293.1,61.596855,56.900528,67.0,5.1542897,75.0,59.7,84.3,2.8592355,302.7,296.2,95.87549,33.12352,311.5,43.469902,7.5788403,59.352165,143.18684,69.6,65.3,306.4,7.2227874,Equipment1,2018-07-11 05:37:00
60.00831,38.197147,54.70321,1.1160449,13.444724,5.976602,69.7,7.61275,3.0857918,303.05334,63.538258,40.05493,76.2,283.9,154.25726,56.254555,59.672607,302.4,297.0,36.72465,52.5,4.916921,106.31342,8.757206,65.0,9.494744,63.397423,-20.397497,154.84474,306.9,17.05663,9.901662,104.4976,293.2,61.619743,56.900528,66.9,5.08647,75.0,59.7,84.3,2.8574045,302.7,296.2,95.5642,33.096817,311.5,43.32433,7.4940658,59.35725,143.24025,69.6,65.3,306.4,7.154968,Equipment1,2018-07-11 05:38:00
59.998135,38.170444,54.708298,1.1169604,13.446555,5.9003053,69.7,7.5788403,3.0857918,302.65964,63.543343,40.096893,76.3,284.0,154.11993,56.254555,59.677692,302.4,296.8,36.69795,52.7,4.950831,106.363014,8.663954,65.1,9.4608345,63.397423,-20.469978,154.79897,306.9,17.09054,9.7999325,104.51667,293.3,61.596855,56.905613,66.9,5.1542897,74.9,59.6,84.5,2.8610666,302.6,296.3,95.47265,33.096817,311.5,43.25841,7.3923364,59.347076,143.28221,69.6,65.3,306.3,7.0447607,Equipment1,2018-07-11 05:39:00
59.998135,38.17426,54.713383,1.119707,13.439231,5.934215,69.5,7.61275,2.9840624,302.99838,63.538258,40.081635,76.3,283.9,154.00931,56.254555,59.687866,302.4,297.0,36.69795,52.5,4.916921,106.31342,8.630044,65.0,9.494744,63.38598,-20.401312,154.73412,306.8,16.9549,9.80841,104.4976,293.2,61.596855,56.900528,66.9,5.12038,75.0,59.7,84.4,2.8574045,302.7,296.0,95.5642,33.093002,311.5,43.3344,7.4516788,59.352165,143.3051,69.4,65.2,306.3,7.21431,Equipment1,2018-07-11 05:40:00
59.998135,38.18189,54.708298,1.119707,13.458457,5.8324857,69.6,7.5025434,2.9501526,303.21814,63.543343,40.032043,76.3,284.1,154.0589,56.254555,59.66752,302.5,297.0,36.69795,52.5,4.916921,106.206604,8.757206,65.0,9.494744,63.397423,-20.225834,154.79515,306.8,16.887081,9.80841,104.4976,293.2,61.596855,56.900528,67.0,5.12038,75.0,59.7,84.5,2.8592355,302.6,296.1,95.79309,33.12352,311.5,43.402153,7.3669043,59.352165,143.30891,69.5,65.2,306.3,7.265175,Equipment1,2018-07-11 05:41:00
60.00831,38.197147,54.708298,1.119707,13.446555,5.9426923,69.6,7.5364532,3.051882,303.78577,63.54843,39.921417,76.3,284.0,154.08942,56.24947,59.672607,302.5,297.1,36.69795,52.4,4.916921,106.23712,8.791116,64.9,9.596474,63.397423,-20.218204,154.79897,306.8,17.05663,9.562564,104.4976,293.2,61.596855,56.890354,67.0,5.08647,75.1,59.8,84.5,2.8574045,302.7,296.1,95.71984,33.08156,311.5,43.36095,7.3329945,59.347076,143.3814,69.4,65.2,306.3,7.1888776,Equipment1,2018-07-11 05:42:00
60.00322,38.124664,54.708298,1.1187915,13.441062,5.9003053,69.6,7.570363,2.9840624,303.36462,63.543343,39.94049,76.2,284.0,154.02838,56.24947,59.672607,302.3,296.8,36.69795,52.5,4.8830113,106.206604,8.757206,65.0,9.4608345,63.397423,-20.244907,154.79897,306.8,17.02272,9.698203,104.4976,293.3,61.596855,56.890354,66.9,5.12038,74.9,59.6,84.5,2.860151,302.5,296.0,95.40856,33.077744,311.5,43.23644,7.5449305,59.352165,143.32799,69.5,65.2,306.3,7.256697,Equipment1,2018-07-11 05:43:00
60.00831,38.159,54.70321,1.1187915,13.446555,5.98508,69.6,7.5279756,2.9840624,302.69626,63.538258,39.97101,76.2,283.8,153.99786,56.244385,59.672607,302.4,297.1,36.68269,52.3,4.916921,106.22568,8.689386,65.0,9.596474,63.397423,-20.294498,154.76463,306.9,16.98881,9.723635,104.4976,293.1,61.596855,56.900528,66.9,5.12038,75.1,59.7,84.3,2.856489,302.7,296.1,95.52758,33.01671,311.5,43.393913,7.28213,59.347076,143.30891,69.4,65.2,306.3,7.24822,Equipment1,2018-07-11 05:44:00
60.00322,38.109406,54.698124,1.1187915,13.448386,5.934215,69.6,7.64666,2.9501526,302.9526,63.533173,39.936676,76.3,284.1,154.0055,56.239296,59.677692,302.4,296.8,36.678875,52.7,4.916921,106.14938,8.977619,65.0,9.562564,63.397423,-20.309757,154.757,306.9,16.615803,9.571041,104.53193,293.4,61.589226,56.890354,66.9,5.12038,74.9,59.6,84.6,2.8592355,302.6,296.1,95.49096,33.00908,311.5,43.24834,7.460156,59.336906,143.23643,69.5,65.2,306.3,7.154968,Equipment1,2018-07-11 05:45:00
59.998135,38.101776,54.708298,1.1187915,13.418174,5.9087825,69.5,7.5364532,2.9162428,303.36462,63.533173,39.902344,76.2,284.1,153.84528,56.24947,59.672607,302.3,296.8,36.6598,52.6,4.916921,106.298164,8.765683,65.0,9.528654,63.382164,-20.397497,154.63875,306.8,16.92099,9.5032215,104.592964,293.5,61.59304,56.890354,66.8,5.12038,74.8,59.6,84.7,2.85832,302.5,296.0,95.19798,32.997635,311.4,43.082626,7.400814,59.34199,143.41191,69.4,65.2,306.3,7.273652,Equipment1,2018-07-11 05:46:00
59.998135,38.10559,54.708298,1.119707,13.458457,5.9426923,69.6,7.587318,3.0179722,303.00757,63.528084,39.94049,76.3,283.9,153.82239,56.244385,59.66752,302.4,297.1,36.671246,52.5,4.916921,106.4622,8.452018,65.0,9.528654,63.39361,-20.267796,154.60442,306.9,16.887081,9.596474,104.56245,293.2,61.539635,56.89544,67.0,5.08647,75.1,59.8,84.4,2.860151,302.7,296.0,95.62829,32.997635,311.5,43.46807,7.3414717,59.336906,143.40428,69.5,65.3,306.3,7.2397423,Equipment1,2018-07-11 05:47:00
59.99305,38.170444,54.698124,1.119707,13.440146,5.91726,69.5,7.61275,3.051882,303.10828,63.533173,39.887085,76.2,283.9,153.87961,56.239296,59.662434,302.4,296.9,36.67506,52.5,4.916921,106.48127,8.604611,64.9,9.6303835,63.397423,-20.199131,154.6769,306.8,16.9549,9.791454,104.4976,293.3,61.52819,56.890354,66.9,5.12038,74.9,59.6,84.5,2.85832,302.6,296.0,95.43603,32.997635,311.5,43.23644,7.595795,59.331818,143.43098,69.4,65.1,306.3,7.1125803,Equipment1,2018-07-11 05:48:00
59.99305,38.12085,54.698124,1.1215382,13.436484,6.010512,69.4,7.629705,3.0179722,303.0625,63.533173,39.833675,76.3,283.9,153.87961,56.239296,59.662434,302.4,297.0,36.678875,52.5,4.8830113,106.52323,8.680909,64.9,9.562564,63.389793,-20.13428,154.61967,306.8,17.09054,9.520176,104.4976,293.3,61.55108,56.89544,66.9,5.12038,75.0,59.7,84.5,2.8574045,302.7,295.9,95.44518,33.00908,311.5,43.30602,7.604273,59.34199,143.3051,69.3,65.1,306.2,7.24822,Equipment1,2018-07-11 05:49:00
59.98796,38.101776,54.68795,1.1233692,13.452048,5.95117,69.4,7.4855886,3.051882,303.01672,63.538258,39.753567,76.2,283.9,153.9025,56.23421,59.662434,302.2,297.0,36.644543,52.4,4.8830113,106.44312,8.502882,64.9,9.494744,63.370716,-20.168612,154.65782,306.7,16.683622,9.833842,104.463264,293.1,61.570152,56.890354,66.9,5.08647,75.0,59.7,84.4,2.860151,302.6,295.8,95.555046,32.997635,311.5,43.401237,7.5279756,59.336906,143.30128,69.2,65.1,306.2,7.2227874,Equipment1,2018-07-11 05:50:00
59.98796,38.04837,54.693035,1.1233692,13.416343,5.9257374,69.4,7.6890473,3.051882,303.07166,63.528084,39.711605,76.1,284.0,153.7995,56.229126,59.65226,302.1,296.8,36.598763,52.6,4.916921,106.47364,8.723296,64.8,9.596474,63.38598,-20.099947,154.61205,306.8,16.683622,9.859274,104.455635,293.4,61.562523,56.88527,66.9,5.12038,74.8,59.5,84.6,2.8592355,302.5,295.8,95.12474,32.997635,311.5,43.06157,7.4092913,59.336906,143.32036,69.2,65.0,306.2,7.1464906,Equipment1,2018-07-11 05:51:00
59.982876,37.99878,54.708298,1.1224537,13.428245,5.9087825,69.4,7.6212277,3.0857918,302.81528,63.528084,39.83749,76.2,283.9,153.7232,56.229126,59.64209,302.2,296.9,36.617836,52.4,4.8491015,106.58427,8.858935,64.8,9.562564,63.37835,-19.962616,154.59679,306.7,17.05663,9.986436,104.40986,293.2,61.55108,56.88527,66.9,5.12038,75.0,59.7,84.4,2.8555734,302.6,295.8,95.33532,32.997635,311.5,43.229115,7.2990847,59.34199,143.47676,69.3,65.1,306.2,7.121058,Equipment1,2018-07-11 05:52:00
59.97779,37.99878,54.682865,1.1215382,13.449302,5.9257374,69.4,7.6212277,3.1197016,303.859,63.528084,39.7879,76.1,283.8,153.83765,56.218952,59.65735,302.2,297.1,36.60639,52.4,4.916921,106.44694,8.935232,64.9,9.562564,63.355457,-19.996948,154.64638,306.8,17.15836,9.7745,104.398415,293.1,61.57778,56.88018,66.9,5.12038,75.1,59.7,84.3,2.85832,302.7,295.9,95.66491,32.997635,311.5,43.400322,7.307562,59.331818,143.45769,69.3,65.1,306.2,7.121058,Equipment1,2018-07-11 05:53:00
59.972702,38.094147,54.682865,1.1206225,13.4374,5.9087825,69.5,7.5110207,3.051882,302.84274,63.528084,39.82986,76.2,284.0,153.84909,56.20878,59.637,302.2,296.8,36.598763,52.5,4.916921,106.50416,8.646999,64.9,9.562564,63.37835,-20.157167,154.6273,306.8,16.92099,9.833842,104.398415,293.3,61.52056,56.875095,66.9,5.12038,74.9,59.5,84.5,2.8592355,302.5,295.9,95.344475,32.997635,311.5,43.214466,7.5110207,59.331818,143.41191,69.4,65.1,306.2,7.0193286,Equipment1,2018-07-11 05:54:00
