Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.81599,44.899673,57.714348,1.0757611,13.566491,6.8497796,70.6,10.130552,2.8145134,303.5111,65.78136,46.707867,76.7,284.0,162.42084,59.59631,62.500637,302.7,297.5,43.46914,52.1,4.747372,35.339893,10.037301,67.5,9.6303835,68.413826,-22.877089,162.25299,308.3,15.632418,11.300441,108.62516,293.1,65.8999,59.637,67.3,5.1542897,75.7,60.1,84.1,2.8610666,303.1,298.9,96.690315,39.29961,311.9,44.11261,9.206511,61.94622,149.43541,71.9,67.8,308.0,8.850458,Equipment1,2018-08-25 07:53:00
62.81599,44.815746,57.72452,1.0748456,13.554589,6.765005,70.6,10.045778,2.8145134,303.45618,65.77118,46.72694,76.5,283.9,162.34454,59.59631,62.505722,302.5,297.5,43.495842,51.9,4.747372,35.385674,10.232282,67.4,9.732113,68.49012,-22.8542,162.20721,308.4,15.903696,11.427603,108.678566,293.0,65.93805,59.64209,67.2,5.08647,75.7,60.1,84.0,2.860151,303.1,298.9,96.498055,39.29961,311.8,44.07782,9.4608345,61.94622,149.47356,71.8,67.8,307.9,8.901322,Equipment1,2018-08-25 07:54:00
62.810905,44.876785,57.72452,1.0748456,13.537194,6.790437,70.7,10.062733,2.8145134,303.2273,65.77118,46.746014,76.5,284.1,162.22247,59.59631,62.500637,302.5,297.3,43.41192,52.1,4.747372,35.351337,10.342489,67.5,9.766023,68.49775,-22.899977,162.19196,308.4,16.446253,11.03764,108.621346,293.3,65.96475,59.64209,67.2,5.1542897,75.5,60.0,84.2,2.860151,303.0,298.9,96.26917,39.295795,311.9,43.82513,9.486266,61.94622,149.52698,71.9,67.8,307.9,8.791116,Equipment1,2018-08-25 07:55:00
62.82108,44.8806,57.729607,1.0757611,13.557336,6.7565274,70.6,10.079688,2.8145134,303.1449,65.77118,46.700237,76.6,283.9,162.09659,59.59631,62.49555,302.6,297.5,43.39666,52.0,4.747372,35.347523,9.8847065,67.5,9.766023,68.44434,-22.938126,162.10803,308.4,15.971516,11.40217,108.69764,293.1,65.983826,59.64209,67.3,5.1542897,75.7,60.1,83.9,2.8610666,303.2,298.9,96.516365,39.204243,311.9,44.108032,9.265853,61.94622,149.60327,71.9,67.8,307.9,8.952188,Equipment1,2018-08-25 07:56:00
62.81599,44.70512,57.729607,1.0766766,13.569238,6.74805,70.5,10.130552,2.8145134,303.38293,65.76609,46.71168,76.6,283.9,162.12329,59.591225,62.49555,302.6,297.6,43.29366,52.0,4.7134624,35.37041,10.325534,67.4,9.732113,68.44053,-22.991531,162.0737,308.3,15.937606,10.783317,108.64805,292.9,65.999084,59.637,67.3,5.1542897,75.8,60.2,83.9,2.860151,303.2,298.7,96.74525,39.196613,312.0,44.19959,8.969142,61.93096,149.6109,71.8,67.7,307.9,8.748729,Equipment1,2018-08-25 07:57:00
62.810905,44.773785,57.709263,1.0785077,13.601282,6.7565274,70.4,10.062733,2.7806036,303.80408,65.75592,46.696423,76.7,283.8,162.26443,59.58614,62.490463,302.7,297.8,43.35851,51.9,4.7134624,35.397118,10.105121,67.3,9.766023,68.42527,-22.888533,162.12329,308.3,16.107155,11.080028,108.506905,292.6,65.96094,59.631916,67.4,5.1542897,76.0,60.3,83.6,2.8610666,303.3,298.7,97.19386,39.1928,312.0,44.536507,9.070871,61.920788,149.47737,71.7,67.6,307.9,8.943709,Equipment1,2018-08-25 07:58:00
62.810905,44.758526,57.694004,1.0785077,13.577477,6.671753,70.4,10.003391,2.7806036,304.11536,65.75592,46.620125,76.7,283.9,162.45898,59.575966,62.49555,302.7,297.6,43.259327,51.9,4.7134624,35.36278,10.317057,67.3,9.698203,68.486305,-22.735943,162.14618,308.2,16.039335,11.181757,108.514534,292.9,65.95712,59.626827,67.3,5.12038,75.8,60.2,83.9,2.860151,303.2,298.6,96.937515,39.158466,311.9,44.26459,8.952188,61.920788,149.3553,71.7,67.6,307.9,8.731773,Equipment1,2018-08-25 07:59:00
62.80582,44.72801,57.69909,1.0775921,13.557336,6.688708,70.5,10.0118685,2.7806036,303.58435,65.76101,46.604866,76.6,284.0,162.35217,59.575966,62.490463,302.6,297.4,43.30129,52.1,4.747372,35.317005,10.427263,67.4,9.698203,68.49775,-22.598612,162.13474,308.3,16.073246,11.300441,108.41535,293.2,65.999084,59.621742,67.3,5.12038,75.6,60.1,84.1,2.860151,303.1,298.8,96.58961,39.16991,311.9,44.045776,9.003052,61.93096,149.34004,71.8,67.7,307.9,8.884368,Equipment1,2018-08-25 08:00:00
62.80073,44.773785,57.704174,1.0785077,13.563745,6.78196,70.4,10.147508,2.7806036,303.58435,65.75592,46.61631,76.6,283.8,162.23773,59.565792,62.490463,302.6,297.6,43.331806,51.9,4.7134624,35.31319,10.359444,67.3,9.833842,68.486305,-22.457466,162.08514,308.2,15.971516,10.995253,108.52598,292.9,65.95712,59.626827,67.3,5.1542897,75.8,60.2,83.9,2.8592355,303.2,298.7,96.68116,39.181355,311.9,44.202335,9.003052,61.93096,149.34767,71.7,67.6,307.9,8.892845,Equipment1,2018-08-25 08:01:00
62.80073,44.781414,57.694004,1.0794232,13.582971,6.790437,70.5,10.003391,2.8145134,303.4928,65.76101,46.73457,76.8,283.9,162.29877,59.565792,62.48538,302.8,297.6,43.385216,52.0,4.6795526,35.36278,10.656155,67.3,9.732113,68.49775,-22.281986,162.13092,308.3,16.039335,10.986775,108.53742,293.0,65.90372,59.626827,67.4,5.1542897,75.8,60.2,84.0,2.861982,303.2,298.8,96.87343,39.196613,312.0,44.301212,9.020007,61.925873,149.45448,71.7,67.6,307.9,9.130214,Equipment1,2018-08-25 08:02:00
62.795647,44.69749,57.704174,1.0775921,13.5619135,6.8328247,70.5,10.17294,2.8145134,303.74915,65.75083,46.620125,76.7,283.9,162.32928,59.565792,62.48538,302.8,297.6,43.3814,52.0,4.7134624,35.400932,10.639199,67.4,9.766023,68.47486,-22.14084,162.16525,308.3,15.801967,11.224144,108.5832,293.1,65.93805,59.621742,67.3,5.12038,75.8,60.3,84.1,2.85832,303.2,298.8,96.690315,39.196613,312.0,44.151066,9.189556,61.925873,149.25993,71.8,67.7,307.9,8.969142,Equipment1,2018-08-25 08:03:00
62.810905,44.72801,57.704174,1.0757611,13.558251,6.841302,70.6,10.13903,2.8484232,303.41956,65.75083,46.597237,76.6,284.1,162.24918,59.565792,62.48538,302.7,297.4,43.39666,52.1,4.781282,35.454338,10.622245,67.5,9.867752,68.39857,-22.095064,162.07751,308.4,16.174974,11.063072,108.621346,293.2,65.999084,59.616657,67.3,5.1881995,75.6,60.1,84.1,2.8610666,303.1,298.9,96.534676,39.196613,311.9,44.019226,9.2912855,61.936047,149.41634,71.9,67.8,307.9,8.986097,Equipment1,2018-08-25 08:04:00
62.80582,44.796673,57.704174,1.0739299,13.543603,6.824347,70.6,10.249237,2.7806036,303.2273,65.75592,46.658276,76.6,283.9,162.11948,59.560707,62.490463,302.6,297.4,43.39666,52.0,4.747372,35.412376,10.223804,67.5,9.766023,68.486305,-22.117952,162.09277,308.4,16.141066,11.258054,108.63279,293.1,65.941864,59.621742,67.2,5.1542897,75.6,60.1,84.0,2.85832,303.1,298.9,96.43397,39.196613,311.9,43.966125,9.003052,61.93096,149.48882,71.9,67.8,308.0,8.858935,Equipment1,2018-08-25 08:05:00
62.80582,44.789043,57.709263,1.0739299,13.562829,6.790437,70.7,10.198372,2.8145134,302.92514,65.75083,46.60105,76.6,283.9,162.1271,59.550533,62.48538,302.6,297.6,43.373768,52.0,4.747372,35.400932,10.588335,67.5,9.698203,68.40238,-22.117952,162.06607,308.4,16.005426,11.215667,108.65949,292.9,65.999084,59.616657,67.3,5.1542897,75.7,60.2,83.9,2.8592355,303.2,298.9,96.653694,39.196613,311.9,44.18128,9.2912855,61.920788,149.51172,71.9,67.8,308.0,8.952188,Equipment1,2018-08-25 08:06:00
62.80073,44.796673,57.69909,1.0739299,13.576562,6.765005,70.7,9.935572,2.8145134,303.09912,65.74575,46.60868,76.6,283.9,162.18433,59.54545,62.48029,302.6,297.6,43.392845,52.0,4.7134624,35.355152,10.325534,67.5,9.766023,68.46723,-22.255283,162.08133,308.4,15.801967,11.096982,108.693825,292.8,65.96094,59.61157,67.3,5.12038,75.8,60.2,83.8,2.8610666,303.2,298.9,96.74525,39.196613,311.9,44.2298,9.189556,61.920788,149.45067,71.9,67.8,308.0,8.935232,Equipment1,2018-08-25 08:07:00
62.790558,44.781414,57.694004,1.0748456,13.58114,6.807392,70.6,10.028823,2.8145134,303.29138,65.74066,46.597237,76.7,283.8,162.2568,59.550533,62.48029,302.6,297.7,43.385216,51.9,4.747372,35.385674,10.512038,67.5,9.698203,68.41764,-22.346838,162.12329,308.4,16.005426,10.96982,108.70908,292.8,65.9762,59.61157,67.3,5.1881995,75.8,60.2,83.8,2.860151,303.2,298.9,96.85512,39.196613,311.9,44.293888,9.214988,61.915703,149.3553,71.9,67.8,308.0,8.858935,Equipment1,2018-08-25 08:08:00
62.795647,44.72038,57.688915,1.0757611,13.582055,6.81587,70.6,10.037301,2.8484232,303.46533,65.74575,46.597237,76.8,283.9,162.29877,59.54036,62.48538,302.8,297.6,43.38903,52.0,4.747372,35.397118,10.113598,67.5,9.901662,68.421455,-22.507057,162.16907,308.3,15.768057,11.419126,108.793015,292.9,65.93805,59.606483,67.4,5.12038,75.8,60.2,83.9,2.8610666,303.2,299.0,96.89174,39.196613,312.0,44.2829,8.969142,61.915703,149.279,71.9,67.8,308.0,8.87589,Equipment1,2018-08-25 08:09:00
62.795647,44.72801,57.688915,1.0775921,13.576562,6.7141404,70.5,10.113598,2.8145134,303.68506,65.75083,46.66972,76.7,283.9,162.29877,59.54545,62.490463,302.7,297.6,43.39666,52.0,4.747372,35.366596,10.308579,67.4,9.901662,68.44434,-22.575724,162.1004,308.3,16.174974,11.190234,108.68238,293.0,65.90372,59.6014,67.3,5.1881995,75.8,60.2,83.9,2.860151,303.2,298.8,96.88258,39.18517,312.0,44.218815,9.164124,61.920788,149.33623,71.8,67.7,307.9,8.84198,Equipment1,2018-08-25 08:10:00
62.785473,44.781414,57.68383,1.0775921,13.582971,6.7565274,70.5,10.079688,2.8145134,303.74915,65.74575,46.74983,76.8,283.8,162.3865,59.54545,62.490463,302.8,297.8,43.39666,51.9,4.747372,35.31319,10.681587,67.4,9.833842,68.44816,-22.510872,162.1767,308.3,16.039335,10.902,108.69764,292.9,65.96857,59.606483,67.4,5.1881995,75.9,60.4,83.9,2.85832,303.4,298.8,96.96498,39.12795,312.0,44.369877,9.206511,61.915703,149.34386,71.8,67.7,307.9,9.104781,Equipment1,2018-08-25 08:11:00
62.790558,44.75471,57.68383,1.0785077,13.593958,6.7056627,70.5,10.045778,2.8145134,303.6759,65.74575,46.692608,76.8,283.9,162.48569,59.54036,62.48538,302.8,297.7,43.39666,52.0,4.747372,35.332264,10.622245,67.3,9.833842,68.45197,-22.56428,162.11185,308.3,16.378433,11.291964,108.77013,292.9,65.94949,59.6014,67.4,5.1542897,75.8,60.3,83.8,2.8610666,303.3,298.7,97.084,39.23476,312.0,44.39277,9.359105,61.915703,149.21034,71.7,67.6,307.9,8.791116,Equipment1,2018-08-25 08:12:00
62.80073,44.823376,57.688915,1.0794232,13.566491,6.6802306,70.4,10.122075,2.8484232,303.78577,65.75592,46.71168,76.7,283.8,162.49332,59.550533,62.48538,302.7,297.7,43.39666,51.9,4.747372,35.36278,10.596812,67.3,9.7999325,68.49012,-22.453651,162.15762,308.2,15.632418,10.944388,108.67094,292.9,65.99527,59.61157,67.3,5.1881995,75.8,60.2,83.9,2.85832,303.2,298.6,96.781876,39.246204,312.0,44.20783,9.045439,61.920788,149.26756,71.7,67.6,307.9,8.706341,Equipment1,2018-08-25 08:13:00
62.795647,44.81193,57.694004,1.0794232,13.571069,6.7226176,70.4,10.0542555,2.8145134,303.18152,65.75083,46.696423,76.6,284.0,162.41702,59.550533,62.48029,302.6,297.5,43.39666,52.0,4.7134624,35.317005,10.232282,67.3,9.7999325,68.47486,-22.266727,162.13474,308.2,15.937606,11.054595,108.63279,292.9,65.89609,59.616657,67.3,5.1542897,75.7,60.1,83.9,2.861982,303.1,298.7,96.77272,39.25765,311.9,44.172123,9.045439,61.93096,149.37819,71.7,67.6,307.9,8.697864,Equipment1,2018-08-25 08:14:00
62.785473,44.79286,57.694004,1.0794232,13.550927,6.7056627,70.4,10.13903,2.8145134,303.5935,65.75083,46.730755,76.6,284.0,162.35599,59.54036,62.48538,302.6,297.5,43.38903,52.1,4.747372,35.38949,10.715497,67.2,9.7999325,68.49775,-22.304874,162.18433,308.2,16.073246,11.215667,108.613716,293.1,65.90753,59.61157,67.3,5.1542897,75.7,60.1,84.0,2.85832,303.1,298.7,96.653694,39.230946,311.9,44.054016,9.223466,61.915703,149.42397,71.6,67.6,307.8,8.791116,Equipment1,2018-08-25 08:15:00
62.80073,44.750896,57.69909,1.0794232,13.575646,6.7310953,70.4,10.062733,2.8145134,303.2456,65.75083,46.73457,76.8,283.8,162.28732,59.550533,62.48029,302.8,297.7,43.369953,51.9,4.7134624,35.37041,10.418786,67.3,9.833842,68.42527,-22.369726,162.13474,308.3,16.005426,11.147847,108.701454,292.9,65.96094,59.626827,67.4,5.08647,75.9,60.3,83.8,2.860151,303.3,298.7,96.85512,39.238575,312.0,44.32868,9.248898,61.920788,149.49644,71.8,67.6,307.9,8.918278,Equipment1,2018-08-25 08:16:00
62.790558,44.716564,57.678745,1.0775921,13.607691,6.7565274,70.5,9.986436,2.7806036,303.62097,65.74575,46.780346,76.8,283.7,162.4628,59.560707,62.490463,302.8,297.9,43.39666,51.8,4.7134624,35.324635,10.062733,67.4,9.732113,68.493935,-22.39643,162.1004,308.3,16.242794,11.164802,108.66331,292.6,65.999084,59.626827,67.5,5.1542897,76.1,60.4,83.6,2.8592355,303.4,298.8,97.29458,39.208057,312.0,44.585945,9.104781,61.920788,149.36293,71.8,67.7,307.9,8.935232,Equipment1,2018-08-25 08:17:00
62.790558,44.74708,57.66857,1.0748456,13.612268,6.78196,70.7,10.164462,2.8145134,303.98718,65.74066,46.658276,76.8,283.8,162.67644,59.550533,62.48029,302.8,297.8,43.385216,51.9,4.7134624,35.358967,10.384876,67.6,9.7999325,68.46723,-22.434576,162.29495,308.4,16.039335,11.080028,108.59846,292.7,65.8999,59.61157,67.4,5.1542897,76.0,60.4,83.7,2.8610666,303.4,299.0,97.303734,39.196613,312.0,44.55665,9.282807,61.915703,149.1989,72.0,67.8,308.0,8.867413,Equipment1,2018-08-25 08:18:00
62.795647,44.739452,57.663486,1.0730144,13.5729,6.7734823,70.8,10.088165,2.7806036,303.80408,65.74066,46.612495,76.8,284.0,162.58488,59.560707,62.48538,302.8,297.5,43.305103,52.1,4.747372,35.378044,10.46965,67.6,9.867752,68.429085,-22.602427,162.24918,308.4,16.073246,11.181757,108.70908,293.1,65.941864,59.606483,67.3,5.1542897,75.7,60.2,84.1,2.8592355,303.2,299.1,96.74525,39.1928,312.0,44.115356,9.486266,61.910614,149.16457,72.1,67.9,308.0,8.816548,Equipment1,2018-08-25 08:19:00
62.790558,44.731823,57.694004,1.0720989,13.551843,6.7226176,70.8,10.071211,2.8145134,303.1266,65.74575,46.639202,76.6,284.0,162.38269,59.560707,62.475204,302.7,297.4,43.297474,52.1,4.781282,35.301746,10.198372,67.7,9.698203,68.44816,-22.663462,162.11185,308.5,15.869786,11.00373,108.65568,293.2,65.8732,59.616657,67.3,5.12038,75.6,60.1,84.1,2.860151,303.1,299.2,96.4065,39.181355,311.9,44.002747,8.9098,61.910614,149.18364,72.1,67.9,308.1,8.80807,Equipment1,2018-08-25 08:20:00
62.785473,44.68986,57.704174,1.0711833,13.533532,6.7141404,70.7,10.13903,2.8145134,303.0808,65.74575,46.578163,76.5,284.0,162.11566,59.560707,62.475204,302.5,297.2,43.282215,52.1,4.747372,35.29793,10.359444,67.6,9.901662,68.46342,-22.640574,162.1271,308.5,15.835876,10.859613,108.69764,293.3,65.90753,59.616657,67.2,5.08647,75.4,59.9,84.2,2.8592355,302.9,299.0,96.19592,39.13558,311.8,43.802242,9.020007,61.910614,149.43541,72.0,67.9,308.0,8.935232,Equipment1,2018-08-25 08:21:00
62.780388,44.69749,57.704174,1.0720989,13.540856,6.7226176,70.8,10.0966425,2.8145134,302.8702,65.75083,46.570534,76.5,284.0,161.84482,59.565792,62.475204,302.5,297.4,43.255512,52.1,4.747372,35.309376,10.283147,67.6,9.732113,68.421455,-22.816053,162.0203,308.5,16.141066,11.029162,108.7892,293.2,65.934235,59.616657,67.2,5.12038,75.5,60.0,84.1,2.8592355,303.1,299.0,96.27833,39.139393,311.8,43.896545,8.977619,61.915703,149.49263,72.0,67.9,308.1,8.84198,Equipment1,2018-08-25 08:22:00
62.795647,44.69749,57.69909,1.0739299,13.583886,6.858257,70.6,10.122075,2.8145134,302.98923,65.74066,46.631573,76.7,283.8,161.94781,59.55562,62.470116,302.8,297.7,43.39666,51.9,4.747372,35.29793,10.342489,67.5,9.732113,68.413826,-23.048752,161.93637,308.4,16.073246,11.215667,108.80827,292.8,65.8999,59.61157,67.4,5.1542897,75.9,60.3,83.8,2.8610666,303.3,298.9,96.8185,39.188984,312.0,44.351566,9.384537,61.915703,149.485,71.9,67.8,308.0,8.87589,Equipment1,2018-08-25 08:23:00
62.790558,44.708935,57.673656,1.0757611,13.615015,6.7056627,70.6,9.935572,2.7806036,303.5569,65.74575,46.772717,76.8,283.7,162.26443,59.560707,62.475204,302.8,297.9,43.39666,51.8,4.747372,35.29793,10.249237,67.5,9.7999325,68.44816,-23.041122,162.06226,308.4,16.242794,11.096982,108.74723,292.5,65.93805,59.616657,67.4,5.1881995,76.1,60.4,83.5,2.8610666,303.4,298.9,97.303734,39.196613,312.0,44.644543,9.113258,61.90553,149.43541,71.9,67.8,308.0,8.782639,Equipment1,2018-08-25 08:24:00
62.780388,44.69749,57.653313,1.0757611,13.621424,6.7310953,70.6,10.0542555,2.7806036,303.8407,65.73557,46.738384,76.8,283.6,162.55437,59.54545,62.48029,302.8,298.0,43.320362,51.7,4.7134624,35.351337,10.257714,67.4,9.732113,68.49012,-22.903791,162.1767,308.4,16.174974,11.283486,108.61753,292.4,65.90753,59.606483,67.5,5.1881995,76.1,60.5,83.5,2.8592355,303.4,298.8,97.46853,39.196613,312.0,44.699474,9.27433,61.910614,149.21034,71.9,67.7,308.0,8.986097,Equipment1,2018-08-25 08:25:00
62.785473,44.69749,57.648224,1.0757611,13.621424,6.765005,70.6,10.113598,2.8145134,304.2527,65.73557,46.681164,76.8,283.8,162.8481,59.550533,62.470116,302.8,297.9,43.39666,51.8,4.7134624,35.32082,10.020346,67.4,9.766023,68.49775,-22.94194,162.28351,308.3,16.005426,11.113937,108.63279,292.6,65.96475,59.59631,67.5,5.12038,76.1,60.4,83.7,2.8592355,303.3,298.9,97.48684,39.181355,312.0,44.594185,9.130214,61.910614,149.08446,71.8,67.7,307.9,8.765683,Equipment1,2018-08-25 08:26:00
62.790558,44.743267,57.663486,1.0766766,13.58114,6.8328247,70.6,10.130552,2.8145134,304.13367,65.74066,46.620125,76.7,283.9,162.81758,59.550533,62.48029,302.6,297.7,43.39666,51.9,4.6795526,35.286488,10.27467,67.5,9.698203,68.49775,-22.99916,162.22247,308.4,15.971516,10.96982,108.73197,292.8,65.934235,59.59631,67.4,5.1542897,75.9,60.2,83.9,2.860151,303.2,298.8,96.919205,39.196613,312.0,44.29114,9.181078,61.90553,149.05013,71.9,67.8,307.9,8.816548,Equipment1,2018-08-25 08:27:00
62.80073,44.773785,57.678745,1.0766766,13.544518,6.807392,70.5,10.300101,2.7806036,303.26392,65.74066,46.658276,76.5,284.1,162.49332,59.550533,62.48029,302.6,297.4,43.39666,52.1,4.7134624,35.29793,10.902,67.4,9.732113,68.486305,-22.846571,162.18051,308.3,16.480164,11.241098,108.69001,293.1,65.93805,59.61157,67.3,5.1542897,75.6,60.0,84.1,2.85832,303.0,298.8,96.46143,39.238575,311.9,43.92218,9.418447,61.915703,149.1989,71.8,67.7,307.9,8.748729,Equipment1,2018-08-25 08:28:00
62.790558,44.79286,57.694004,1.0757611,13.586633,6.7565274,70.6,10.071211,2.7806036,303.45618,65.74066,46.707867,76.7,283.7,162.37125,59.560707,62.475204,302.7,297.8,43.46151,51.8,4.7134624,35.29793,10.037301,67.4,9.833842,68.49775,-22.705425,162.13092,308.4,16.107155,11.063072,108.69001,292.7,65.94949,59.616657,67.4,5.1542897,76.0,60.4,83.7,2.8592355,303.3,298.8,96.99245,39.295795,312.0,44.433968,8.892845,61.920788,149.45448,71.9,67.8,308.0,8.858935,Equipment1,2018-08-25 08:29:00
62.790558,44.81193,57.68383,1.0748456,13.59762,6.81587,70.6,10.13903,2.7806036,303.9048,65.74066,46.73457,76.8,283.9,162.5124,59.55562,62.490463,302.8,297.7,43.499657,52.0,4.7134624,35.225452,10.842659,67.5,9.664293,68.47486,-22.739758,162.11185,308.3,16.242794,11.181757,108.63279,292.8,65.91516,59.606483,67.4,5.12038,75.9,60.3,83.8,2.860151,303.3,298.9,97.19386,39.29961,312.0,44.380867,9.231943,61.920788,149.4583,71.9,67.8,308.0,8.892845,Equipment1,2018-08-25 08:30:00
62.795647,44.796673,57.673656,1.0739299,13.612268,6.7565274,70.7,10.003391,2.7806036,303.81323,65.74575,46.765087,76.8,283.8,162.665,59.560707,62.48538,302.8,297.9,43.46914,51.8,4.7134624,35.29793,10.334011,67.5,9.7999325,68.44816,-22.67872,162.28732,308.4,15.869786,11.419126,108.73579,292.6,65.92279,59.606483,67.5,5.12038,76.1,60.4,83.6,2.8592355,303.4,299.0,97.25796,39.29961,312.0,44.581367,9.164124,61.920788,149.31715,71.9,67.8,308.0,9.070871,Equipment1,2018-08-25 08:31:00
62.795647,44.796673,57.673656,1.0730144,13.583886,6.765005,70.7,9.969481,2.7466938,303.38293,65.74066,46.707867,76.6,283.9,162.68788,59.565792,62.48538,302.7,297.6,43.39666,52.0,4.747372,35.20638,10.334011,67.6,9.766023,68.42527,-22.747387,162.26825,308.4,16.005426,11.173279,108.693825,292.9,65.88464,59.61157,67.3,5.12038,75.8,60.2,83.9,2.860151,303.2,298.9,96.88258,39.29961,312.0,44.227055,9.223466,61.93096,149.20653,72.0,67.9,308.0,8.782639,Equipment1,2018-08-25 08:32:00
62.795647,44.79286,57.673656,1.0720989,13.601282,6.8497796,70.7,10.071211,2.7806036,303.63928,65.73557,46.765087,76.8,283.8,162.62685,59.560707,62.48029,302.8,297.8,43.450066,51.8,4.7134624,35.210194,10.27467,67.6,9.664293,68.39857,-22.747387,162.24536,308.5,15.937606,11.164802,108.78157,292.7,65.86557,59.616657,67.4,5.08647,76.0,60.4,83.7,2.8592355,303.3,299.1,97.14809,39.28435,312.0,44.45777,8.9098,61.925873,149.2523,72.0,67.9,308.0,8.884368,Equipment1,2018-08-25 08:33:00
62.795647,44.796673,57.673656,1.0711833,13.571984,6.824347,70.8,10.122075,2.8145134,303.46533,65.74066,46.67735,76.6,283.9,162.60777,59.560707,62.48029,302.6,297.5,43.39666,51.9,4.747372,35.221638,9.910139,67.6,9.766023,68.421455,-22.873274,162.2034,308.5,16.174974,11.325873,108.743416,292.9,65.91135,59.61157,67.3,5.1542897,75.7,60.1,83.9,2.8592355,303.2,299.2,96.68116,39.215687,311.9,44.167545,9.036962,61.910614,149.2256,72.1,67.9,308.1,8.833503,Equipment1,2018-08-25 08:34:00
62.780388,44.76234,57.68383,1.0720989,13.590295,6.8328247,70.8,10.105121,2.8145134,302.82443,65.73557,46.673534,76.7,283.7,162.48187,59.560707,62.48029,302.6,297.7,43.3814,51.8,4.747372,35.29793,10.410309,67.6,9.766023,68.49775,-22.899977,162.1271,308.4,16.039335,11.241098,108.88075,292.7,65.918976,59.6014,67.3,5.08647,75.9,60.2,83.7,2.861982,303.2,299.0,96.79103,39.196613,311.9,44.35889,9.206511,61.910614,149.22179,72.0,67.9,308.0,8.799593,Equipment1,2018-08-25 08:35:00
62.780388,44.70512,57.66857,1.0720989,13.598536,6.78196,70.8,10.130552,2.8145134,303.2273,65.73049,46.65446,76.7,283.8,162.49332,59.560707,62.470116,302.7,297.6,43.347065,51.9,4.7134624,35.27123,10.512038,67.6,9.698203,68.49775,-22.938126,162.11948,308.5,15.869786,10.723974,108.922714,292.8,65.89609,59.6014,67.4,5.12038,75.8,60.2,83.7,2.861982,303.2,299.0,96.96498,39.196613,312.0,44.336002,9.181078,61.910614,149.2523,72.0,67.9,308.0,8.926755,Equipment1,2018-08-25 08:36:00
62.785473,44.69749,57.66857,1.0711833,13.609522,6.78196,70.8,10.037301,2.7806036,303.61182,65.73557,46.650646,76.8,283.7,162.55437,59.560707,62.470116,302.8,297.9,43.308918,51.8,4.7134624,35.275043,10.27467,67.6,9.766023,68.413826,-23.147936,162.13474,308.4,16.073246,11.325873,108.86931,292.6,65.89227,59.606483,67.4,5.1542897,76.0,60.4,83.6,2.85832,303.4,299.1,97.22133,39.181355,312.0,44.514534,9.053917,61.90553,149.27138,72.1,67.9,308.1,8.80807,Equipment1,2018-08-25 08:37:00
62.7753,44.69749,57.64314,1.0720989,13.636072,6.8328247,70.8,10.164462,2.8145134,303.76746,65.7254,46.692608,76.8,283.7,162.77943,59.54545,62.470116,302.9,298.1,43.320362,51.7,4.7134624,35.33608,10.189895,67.6,9.698203,68.429085,-23.300526,162.26062,308.5,15.903696,11.308918,108.88075,292.4,65.918976,59.58614,67.5,5.1881995,76.2,60.5,83.4,2.860151,303.5,299.0,97.5967,39.097427,312.1,44.79011,9.282807,61.90553,149.13405,72.0,67.9,308.1,8.791116,Equipment1,2018-08-25 08:38:00
