Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.143623,36.20203,53.512997,1.1462578,13.565576,5.8663955,73.3,7.4686337,2.712784,304.83862,62.968582,37.907227,77.2,282.0,150.9041,55.43565,58.87913,302.5,298.5,34.882126,50.2,4.8151917,105.93576,8.231604,68.4,9.935572,61.15053,-23.136492,150.9842,307.4,16.005426,8.655477,95.006485,292.1,58.796825,55.88325,67.7,4.8151917,77.8,61.9,82.6,2.9077592,304.1,297.9,96.00366,30.903334,311.5,45.187458,7.121058,58.619724,140.23422,70.3,68.7,307.0,6.671753,Equipment1,2018-12-25 07:53:00
59.143623,36.236362,53.523167,1.1444266,13.529869,5.95117,73.4,7.477111,2.712784,305.7725,62.97367,37.891968,77.2,282.0,150.86214,55.440735,58.87913,302.5,298.4,34.86305,50.2,4.8151917,106.07309,8.087487,68.4,9.901662,61.097122,-23.178453,150.91554,307.5,15.869786,8.646999,95.10948,292.4,58.796825,55.89851,67.6,4.8491015,77.8,61.9,82.9,2.902266,304.2,297.9,95.710686,30.922407,311.5,45.017166,7.138013,58.619724,140.27237,70.4,68.8,307.0,6.790437,Equipment1,2018-12-25 07:54:00
59.158882,36.28977,53.528255,1.1444266,13.534448,5.840963,73.5,7.5788403,2.712784,305.04922,62.978756,37.9263,77.1,282.2,150.82399,55.43565,58.889305,302.4,298.1,34.86305,50.4,4.8491015,106.18753,8.189217,68.5,10.003391,61.15053,-23.300526,150.93843,307.6,16.005426,8.553747,95.1133,292.4,58.804455,55.893425,67.5,4.8491015,77.5,61.6,83.0,2.9095902,304.0,298.0,95.49096,30.926222,311.4,44.870678,7.3160396,58.619724,140.3334,70.5,68.8,307.1,6.798915,Equipment1,2018-12-25 07:55:00
59.158882,36.297398,53.553688,1.143511,13.54635,5.91726,73.5,7.6212277,2.712784,304.66467,62.97367,37.895782,77.1,282.0,150.61037,55.43565,58.889305,302.4,298.3,34.87831,50.2,4.8151917,106.81697,7.9603257,68.5,10.003391,61.116196,-24.048218,150.8774,307.6,16.344524,8.621567,95.63592,292.3,58.838787,55.893425,67.6,4.916921,77.6,61.7,82.8,2.9086747,304.1,298.0,95.481804,30.972,311.4,44.95491,7.2058325,58.629898,140.47455,70.4,68.8,307.1,6.7056627,Equipment1,2018-12-25 07:56:00
59.158882,36.28214,53.53843,1.143511,13.567407,5.8324857,73.6,7.5449305,2.712784,303.87732,62.968582,37.914856,77.1,282.1,150.66377,55.425476,58.889305,302.5,298.2,34.897385,50.3,4.8151917,106.69871,8.324856,68.5,9.935572,61.097122,-24.128328,150.89265,307.6,16.073246,8.553747,95.49096,292.2,58.796825,55.888336,67.6,4.8491015,77.6,61.8,82.8,2.9123368,304.0,298.1,95.63744,30.983444,311.5,45.035477,7.265175,58.624813,140.44022,70.5,68.9,307.1,6.7734823,Equipment1,2018-12-25 07:57:00
59.153797,36.198215,53.53334,1.143511,13.542687,5.9257374,73.5,7.4940658,2.712784,304.3534,62.978756,37.9263,77.2,282.0,150.6981,55.43056,58.884216,302.5,298.3,34.912643,50.2,4.8151917,106.62241,8.0451,68.5,9.935572,61.154346,-24.02533,150.89647,307.5,15.869786,8.587657,95.37652,292.3,58.869305,55.89851,67.6,4.8830113,77.7,61.8,82.8,2.9059281,304.1,298.0,95.54589,30.994888,311.5,45.00435,7.154968,58.624813,140.4097,70.5,68.8,307.1,6.688708,Equipment1,2018-12-25 07:58:00
59.14871,36.28977,53.543514,1.143511,13.557336,5.9003053,73.5,7.4686337,2.6788743,304.30762,62.978756,37.99115,77.0,282.1,150.64088,55.43056,58.87913,302.4,298.2,34.897385,50.2,4.8151917,106.71397,7.8331637,68.5,9.867752,61.100937,-23.884184,150.89647,307.6,16.141066,8.553747,95.365074,292.2,58.796825,55.893425,67.5,4.8491015,77.6,61.7,82.7,2.9132524,304.0,298.0,95.54589,30.975815,311.4,45.035477,7.0617156,58.629898,140.383,70.5,68.9,307.2,6.688708,Equipment1,2018-12-25 07:59:00
59.153797,36.26688,53.543514,1.1444266,13.544518,5.934215,73.4,7.426246,2.6788743,304.22522,62.97367,38.036926,77.2,281.9,150.66759,55.440735,58.87913,302.5,298.4,34.90883,50.1,4.8151917,106.66056,8.070533,68.4,9.901662,61.097122,-23.800259,150.89647,307.5,16.141066,8.757206,95.277336,292.2,58.86549,55.893425,67.6,4.8491015,77.8,61.9,82.7,2.9050126,304.2,298.0,95.66491,30.991074,311.4,45.114212,7.3329945,58.629898,140.37537,70.4,68.8,307.0,6.7395725,Equipment1,2018-12-25 08:00:00
59.153797,36.28214,53.53334,1.1453422,13.560998,5.8663955,73.4,7.434724,2.712784,303.66675,62.97367,38.025482,77.1,282.1,150.7744,55.440735,58.87913,302.5,298.2,34.931717,50.2,4.8491015,106.37446,7.968803,68.4,10.037301,61.142902,-23.39971,150.9041,307.5,16.514072,8.926755,95.09804,292.1,58.82353,55.893425,67.6,4.8830113,77.7,61.8,82.7,2.9105058,304.1,297.9,95.674065,30.998703,311.4,45.044632,7.1125803,58.624813,140.18463,70.4,68.8,307.1,6.7734823,Equipment1,2018-12-25 08:01:00
59.153797,36.247807,53.558773,1.1425955,13.504234,5.815531,73.5,7.5194983,2.6788743,304.93933,62.97367,37.945374,77.0,282.3,150.60274,55.440735,58.87913,302.3,298.0,34.96605,50.4,4.781282,106.74067,8.47745,68.5,9.867752,61.097122,-23.628595,150.89647,307.5,16.276705,8.850458,95.45663,292.7,58.80827,55.89851,67.5,4.950831,77.4,61.6,83.2,2.9050126,303.9,298.1,95.0515,30.949112,311.4,44.60334,7.121058,58.629898,140.34103,70.4,68.8,307.1,6.620888,Equipment1,2018-12-25 08:02:00
59.158882,36.28214,53.563858,1.1425955,13.531701,5.781621,73.6,7.5449305,2.6449645,304.58228,62.963497,37.953003,77.0,282.1,150.42725,55.440735,58.87913,302.4,298.1,34.897385,50.3,4.8151917,107.26711,8.104443,68.5,10.003391,61.10475,-24.223698,150.79729,307.6,16.005426,8.494405,95.67025,292.5,58.854046,55.89851,67.5,4.916921,77.6,61.7,83.1,2.9077592,304.0,298.1,95.22545,30.899519,311.4,44.81666,7.1973553,58.634983,140.60808,70.5,68.9,307.1,6.74805,Equipment1,2018-12-25 08:03:00
59.14871,36.21729,53.5486,1.143511,13.569238,5.968125,73.5,7.6212277,2.6788743,303.74,62.968582,37.96826,77.1,281.9,150.51118,55.43565,58.868958,302.4,298.4,34.962234,50.1,4.8491015,107.064926,8.341811,68.5,9.867752,61.097122,-24.185549,150.80873,307.5,15.903696,8.723296,95.487144,292.0,58.892197,55.89851,67.6,4.8491015,77.8,61.8,82.6,2.9105058,304.1,298.0,95.729,30.968185,311.5,45.157246,7.1719227,58.624813,140.58138,70.4,68.8,307.1,6.8328247,Equipment1,2018-12-25 08:04:00
59.138535,36.198215,53.53843,1.1425955,13.519798,5.9257374,73.5,7.460156,2.6788743,305.0126,62.953323,37.853817,77.0,282.3,150.54933,55.425476,58.874043,302.3,298.0,34.96605,50.4,4.781282,106.64912,8.0451,68.5,9.766023,61.097122,-23.891813,150.8507,307.6,16.208885,8.740251,95.342186,292.6,58.812084,55.893425,67.5,4.8830113,77.4,61.5,83.2,2.9077592,303.9,297.9,95.16136,30.869001,311.4,44.68574,7.1804004,58.619724,140.4631,70.5,68.8,307.1,6.7056627,Equipment1,2018-12-25 08:05:00
59.138535,36.198215,53.543514,1.143511,13.559167,5.9087825,73.5,7.5788403,2.6788743,304.0055,62.953323,37.895782,77.1,281.9,150.47684,55.415302,58.868958,302.4,298.4,34.813457,50.1,4.781282,106.96193,8.138352,68.5,9.7999325,61.16579,-24.109255,150.79729,307.6,15.801967,8.655477,95.41085,292.1,58.812084,55.893425,67.6,4.8491015,77.8,61.8,82.6,2.9105058,304.1,298.1,95.61913,30.79652,311.4,45.137104,7.0193286,58.619724,140.45547,70.5,68.9,307.1,6.798915,Equipment1,2018-12-25 08:06:00
59.13345,36.12955,53.523167,1.143511,13.571984,5.934215,73.6,7.5364532,2.7466938,303.5111,62.94824,37.880524,77.1,282.0,150.56459,55.415302,58.868958,302.4,298.3,34.748608,50.2,4.8151917,106.57664,8.223126,68.5,9.766023,61.100937,-23.788815,150.80873,307.6,16.276705,8.689386,95.22774,292.0,58.819714,55.878162,67.6,4.8830113,77.8,61.8,82.6,2.9132524,304.1,298.1,95.655754,30.750744,311.5,45.11879,7.231265,58.61464,140.383,70.6,68.9,307.1,6.7395725,Equipment1,2018-12-25 08:07:00
59.128365,36.022736,53.512997,1.1425955,13.551843,5.8918276,73.6,7.460156,2.7466938,303.62097,62.93298,37.762264,77.1,282.1,150.56459,55.400043,58.863873,302.4,298.2,34.626537,50.2,4.8491015,106.347755,7.985758,68.5,9.935572,61.097122,-23.48745,150.79729,307.6,15.903696,8.630044,95.11711,292.2,58.888382,55.873077,67.6,4.8491015,77.6,61.7,82.7,2.9086747,304.1,298.1,95.49096,30.655375,311.4,44.982376,7.3753815,58.60955,140.24185,70.5,68.9,307.1,6.798915,Equipment1,2018-12-25 08:08:00
59.113106,35.915924,53.502823,1.1407645,13.487755,5.807053,73.5,7.5110207,2.712784,304.9485,62.93298,37.613487,76.9,282.3,150.43488,55.39496,58.848614,302.2,297.9,34.52735,50.5,4.781282,106.3325,7.909461,68.5,9.833842,61.108566,-23.586634,150.74007,307.5,16.005426,8.57918,95.21248,292.7,58.854046,55.867992,67.4,4.8151917,77.3,61.5,83.3,2.9013505,303.8,298.0,94.91417,30.560005,311.3,44.481575,7.273652,58.59938,140.24948,70.5,68.9,307.1,6.7056627,Equipment1,2018-12-25 08:09:00
59.108017,35.839626,53.523167,1.1407645,13.517052,5.807053,73.6,7.460156,2.7466938,304.9027,62.93298,37.483788,76.9,282.3,150.04959,55.3797,58.843525,302.2,297.9,34.481575,50.4,4.747372,106.965744,7.9603257,68.6,9.867752,61.161976,-24.189365,150.60655,307.6,16.073246,8.536792,95.57488,292.7,58.796825,55.85782,67.4,4.8830113,77.3,61.4,83.2,2.9095902,303.8,298.1,94.9691,30.468452,311.3,44.58503,7.28213,58.60955,140.49744,70.6,69.0,307.1,6.7734823,Equipment1,2018-12-25 08:10:00
59.108017,35.782406,53.507908,1.1425955,13.537194,5.8663955,73.6,7.5449305,2.7806036,304.26184,62.93298,37.487602,77.0,282.1,149.9237,55.37461,58.833355,302.3,298.2,34.409096,50.3,4.781282,107.064926,8.54527,68.6,9.833842,61.097122,-24.494545,150.53026,307.6,16.174974,8.672431,95.58251,292.4,58.796825,55.852734,67.5,4.8830113,77.6,61.7,82.9,2.9114213,304.0,298.1,95.19798,30.399786,311.4,44.86427,6.858257,58.604465,140.53178,70.6,68.9,307.1,6.81587,Equipment1,2018-12-25 08:11:00
59.087673,35.698483,53.47739,1.143511,13.560998,5.8663955,73.5,7.477111,2.7466938,303.43787,62.922806,37.46853,77.1,282.1,149.98856,55.354267,58.828266,302.4,298.2,34.41291,50.3,4.8151917,106.72541,8.104443,68.5,9.867752,61.139088,-24.246586,150.49973,307.6,15.869786,8.57918,95.349815,292.1,58.796825,55.837475,67.6,4.8151917,77.6,61.7,82.7,2.9105058,304.0,298.0,95.500114,30.373083,311.4,44.965897,7.0447607,58.58412,140.3563,70.5,68.8,307.1,6.7565274,Equipment1,2018-12-25 08:12:00
59.072414,35.633633,53.46213,1.1425955,13.516136,5.9003053,73.5,7.5194983,2.8145134,304.42664,62.91772,37.373158,77.0,281.9,149.98474,55.33392,58.807922,302.4,298.4,34.39765,50.2,4.781282,106.43549,8.062055,68.4,9.867752,61.097122,-24.0177,150.48065,307.5,15.801967,8.799593,95.28115,292.3,58.827343,55.8273,67.6,4.8151917,77.8,61.8,82.8,2.9031816,304.1,297.9,95.31701,30.315863,311.4,44.945755,7.21431,58.568863,140.21896,70.5,68.8,307.1,6.6971855,Equipment1,2018-12-25 08:13:00
59.072414,35.53826,53.46213,1.143511,13.531701,5.807053,73.5,7.4516788,2.7806036,303.9048,62.91772,37.33501,77.0,282.0,150.03815,55.32375,58.802834,302.3,298.1,34.340427,50.3,4.747372,106.17227,8.070533,68.5,9.833842,61.097122,-23.590448,150.47684,307.5,16.378433,8.562224,95.00267,292.3,58.789196,55.822212,67.5,4.8491015,77.5,61.6,82.8,2.9095902,304.0,298.0,95.2987,30.296787,311.4,44.820324,7.027806,58.563774,140.06256,70.5,68.9,307.1,6.7395725,Equipment1,2018-12-25 08:14:00
59.067326,35.55352,53.46213,1.1425955,13.521629,5.8748727,73.6,7.477111,2.8145134,304.22522,62.907547,37.323566,76.9,282.2,149.86649,55.32375,58.792664,302.2,297.9,34.241245,50.5,4.747372,106.282906,8.095964,68.6,9.867752,61.097122,-23.723965,150.41199,307.6,16.039335,8.51136,95.23155,292.6,58.796825,55.817127,67.4,4.8491015,77.3,61.4,83.1,2.9105058,303.8,298.1,94.98741,30.26627,311.4,44.606087,7.3160396,58.563774,139.98627,70.5,68.9,307.2,6.798915,Equipment1,2018-12-25 08:15:00
59.041893,35.48104,53.497738,1.14168,13.357748,5.8324857,73.6,7.595795,2.6788743,305.55276,62.902462,37.13283,76.4,283.2,149.35912,55.303402,58.78249,301.7,296.4,34.218357,51.4,4.7134624,106.942856,7.8585963,68.5,9.901662,61.097122,-24.181734,150.24796,307.5,15.869786,8.918278,95.38033,294.0,58.804455,55.806953,67.0,4.7134624,76.0,60.5,84.6,2.9068437,302.9,298.0,93.119705,30.205235,311.0,43.00023,7.104103,58.573948,140.24567,70.5,68.9,307.1,6.4937267,Equipment1,2018-12-25 08:16:00
59.04698,35.427635,53.60455,1.14168,13.327535,5.857918,73.7,7.4855886,2.6449645,303.00757,62.91772,37.071793,76.3,282.7,147.94766,55.29323,58.76723,301.6,296.7,34.225986,51.0,4.7134624,108.77394,7.926416,68.6,9.7999325,61.097122,-24.528877,149.80927,307.6,15.971516,8.638521,95.51385,293.9,58.86549,55.822212,66.9,4.8151917,76.1,60.5,84.6,2.9095902,303.1,298.1,92.27741,30.197605,311.0,42.954453,7.1719227,58.59938,140.95522,70.6,68.9,307.1,6.6971855,Equipment1,2018-12-25 08:17:00
59.052067,35.465782,53.599464,1.14168,13.41085,5.807053,73.6,7.477111,2.712784,301.91806,62.902462,37.20531,76.6,282.4,147.74167,55.288143,58.772316,301.9,297.4,34.248875,50.7,4.747372,108.57557,7.9772806,68.5,9.766023,61.18868,-24.834059,149.69482,307.5,15.937606,8.714819,95.62829,293.3,58.819714,55.806953,67.1,4.8151917,76.7,61.0,83.8,2.9068437,303.5,298.0,93.35775,30.197605,311.1,43.71435,6.8497796,58.573948,141.15358,70.6,68.9,307.1,6.578501,Equipment1,2018-12-25 08:18:00
59.026634,35.477226,53.53843,1.1425955,13.507896,5.815531,73.6,7.3753815,2.7466938,302.01877,62.897373,37.32738,76.9,282.1,148.18036,55.27797,58.76723,302.2,297.9,34.298466,50.5,4.781282,107.888916,8.180739,68.5,9.833842,61.169605,-24.849318,149.794,307.5,16.446253,8.87589,95.52148,292.6,58.8159,55.796783,67.4,4.8830113,77.2,61.4,83.1,2.9105058,303.8,298.1,94.557106,30.212864,311.3,44.489815,6.968464,58.53834,140.93233,70.5,68.9,307.1,6.7226176,Equipment1,2018-12-25 08:19:00
59.036808,35.4963,53.487564,1.1425955,13.48867,5.968125,73.6,7.4686337,2.8145134,303.60266,62.87703,37.2282,76.9,282.1,148.59236,55.2678,58.762142,302.2,297.9,34.30991,50.5,4.781282,107.28237,8.358766,68.5,9.766023,61.139088,-24.73869,149.85886,307.6,16.242794,8.782639,95.46044,292.7,58.804455,55.796783,67.4,4.8491015,77.3,61.4,83.3,2.9068437,303.8,298.0,94.557106,30.197605,311.3,44.45411,7.256697,58.533257,140.6119,70.5,68.8,307.1,6.671753,Equipment1,2018-12-25 08:20:00
59.026634,35.4963,53.467216,1.143511,13.540856,5.9003053,73.6,7.417769,2.8145134,303.70337,62.87703,37.29305,77.0,282.0,148.91661,55.2678,58.757057,302.3,298.2,34.37476,50.3,4.781282,107.12596,7.9942355,68.5,9.935572,61.146717,-24.616617,150.01526,307.6,16.276705,8.926755,95.33074,292.4,58.781567,55.781525,67.5,4.8830113,77.5,61.7,82.9,2.9105058,304.1,298.1,95.22545,30.205235,311.4,44.89357,7.027806,58.53834,140.51653,70.5,68.9,307.1,6.7141404,Equipment1,2018-12-25 08:21:00
59.026634,35.534447,53.451958,1.1425955,13.525291,5.8918276,73.6,7.417769,2.8145134,304.7013,62.882114,37.296864,77.0,282.1,149.1989,55.257626,58.746883,302.2,298.0,34.32517,50.4,4.747372,106.76738,7.6975245,68.5,9.901662,61.097122,-24.460213,150.06485,307.6,16.141066,8.714819,95.21248,292.5,58.82353,55.78661,67.5,4.916921,77.4,61.5,83.1,2.9077592,303.9,298.0,95.133896,30.228123,311.3,44.739758,7.0701933,58.54343,140.44022,70.5,68.9,307.1,6.7734823,Equipment1,2018-12-25 08:22:00
59.02155,35.515373,53.467216,1.14168,13.474022,5.8748727,73.6,7.5279756,2.7806036,305.38797,62.866856,37.209126,76.9,282.2,149.08827,55.257626,58.746883,302.1,297.8,34.37858,50.5,4.747372,107.084,7.917938,68.6,9.867752,61.097122,-24.773022,150.02289,307.6,16.005426,8.748729,95.38796,292.9,58.796825,55.781525,67.3,4.8830113,77.2,61.3,83.5,2.9059281,303.7,298.0,94.47471,30.20905,311.2,44.31586,7.0701933,58.548515,140.49362,70.5,68.9,307.1,6.7141404,Equipment1,2018-12-25 08:23:00
59.016464,35.542076,53.446873,1.143511,13.570153,5.9087825,73.5,7.4092913,2.8145134,303.3097,62.87194,37.33501,77.1,281.8,149.33241,55.24745,58.7418,302.4,298.4,34.30228,50.2,4.8491015,106.91997,8.129874,68.5,9.7999325,61.097122,-24.460213,150.0534,307.6,15.971516,8.672431,95.063705,291.9,58.87312,55.78661,67.6,4.8830113,77.8,61.8,82.5,2.9114213,304.1,298.0,95.63744,30.285343,311.5,45.188374,7.087148,58.54343,140.39444,70.5,68.9,307.1,6.798915,Equipment1,2018-12-25 08:24:00
59.00629,35.523003,53.4367,1.14168,13.5097275,5.8663955,73.5,7.5110207,2.7806036,304.83862,62.86177,37.266346,76.9,282.1,149.57275,55.257626,58.7418,302.2,298.0,34.340427,50.4,4.781282,106.40116,8.104443,68.5,9.867752,61.15816,-24.223698,150.09918,307.6,16.378433,8.587657,95.136185,292.6,58.79301,55.776436,67.4,4.916921,77.4,61.5,83.1,2.9059281,303.9,298.0,94.9691,30.300602,311.3,44.656445,7.121058,58.533257,140.18463,70.5,68.8,307.1,6.7226176,Equipment1,2018-12-25 08:25:00
59.011375,35.580223,53.42653,1.1425955,13.548181,6.0359445,73.5,7.5025434,2.7806036,303.72168,62.866856,37.29305,77.0,282.0,149.62997,55.25254,58.736713,302.3,298.1,34.298466,50.3,4.8151917,106.58045,8.163784,68.5,9.732113,61.19631,-24.425879,150.14114,307.6,15.937606,8.630044,95.17052,292.3,58.796825,55.766262,67.5,4.916921,77.5,61.6,82.8,2.9114213,303.9,298.0,95.30785,30.296787,311.4,44.89357,7.027806,58.523083,140.13885,70.5,68.9,307.1,6.81587,Equipment1,2018-12-25 08:26:00
59.011375,35.584038,53.431614,1.1425955,13.526207,5.8748727,73.5,7.4940658,2.8145134,304.49072,62.87194,37.304493,77.0,282.0,149.5346,55.24745,58.7418,302.4,298.3,34.382393,50.3,4.781282,106.74067,8.104443,68.5,9.867752,61.169605,-24.551765,150.19836,307.6,16.005426,8.740251,95.300224,292.4,58.789196,55.776436,67.5,4.916921,77.6,61.7,83.0,2.9050126,304.0,298.0,95.17052,30.296787,311.4,44.84962,6.951509,58.523083,140.15411,70.5,68.9,307.1,6.858257,Equipment1,2018-12-25 08:27:00
59.001205,35.599297,53.396008,1.1462578,13.582055,5.9087825,73.5,7.4516788,2.7806036,303.17236,62.866856,37.3579,77.1,281.9,149.84741,55.25254,58.736713,302.4,298.4,34.382393,50.2,4.781282,106.290535,7.799254,68.5,9.867752,61.097122,-23.933775,150.18692,307.5,16.005426,8.51136,94.7776,291.8,58.79301,55.761177,67.6,4.950831,77.8,61.8,82.4,2.9169147,304.1,298.0,95.83887,30.296787,311.5,45.186543,7.0447607,58.517998,140.01297,70.5,68.8,307.1,6.7226176,Equipment1,2018-12-25 08:28:00
58.996117,35.59548,53.42144,1.1425955,13.463035,5.959647,73.5,7.443201,2.7806036,305.12247,62.85668,37.22057,76.9,282.3,149.7139,55.25254,58.731625,302.2,297.8,34.340427,50.6,4.747372,105.97009,8.07901,68.5,9.833842,61.097122,-23.34249,150.16785,307.5,16.174974,8.782639,94.67841,292.9,58.869305,55.766262,67.3,4.916921,77.2,61.3,83.5,2.9031816,303.7,298.0,94.56626,30.296787,311.3,44.294804,7.121058,58.517998,139.97482,70.5,68.8,307.1,6.6802306,Equipment1,2018-12-25 08:29:00
59.001205,35.599297,53.4367,1.1444266,13.528038,5.8494406,73.5,7.5110207,2.7806036,304.52734,62.85668,37.376976,77.0,282.0,149.485,55.237278,58.731625,302.3,298.3,34.298466,50.2,4.781282,106.78264,8.036623,68.5,9.766023,61.116196,-24.216068,150.09918,307.5,16.073246,8.663954,95.243,292.3,58.8159,55.766262,67.6,4.8491015,77.6,61.7,82.9,2.9095902,304.0,297.9,95.25292,30.296787,311.4,44.917374,7.2227874,58.523083,140.23422,70.4,68.8,307.1,6.765005,Equipment1,2018-12-25 08:30:00
59.011375,35.614555,53.390923,1.1453422,13.574731,5.959647,73.4,7.400814,2.8484232,303.19067,62.85668,37.323566,77.1,281.8,149.80927,55.237278,58.72654,302.4,298.5,34.37858,50.1,4.781282,106.0502,8.307901,68.4,9.7999325,61.108566,-23.5523,150.2327,307.5,15.971516,8.57918,94.68604,291.8,58.812084,55.766262,67.6,4.8491015,77.8,61.9,82.4,2.9105058,304.1,297.9,95.783936,30.296787,311.5,45.25704,7.129535,58.50274,139.9939,70.5,68.8,307.1,6.790437,Equipment1,2018-12-25 08:31:00
58.996117,35.599297,53.385838,1.143511,13.544518,5.934215,73.5,7.400814,2.8484232,304.8844,62.86177,37.289234,77.1,282.0,149.87411,55.237278,58.72654,302.4,298.3,34.321354,50.3,4.747372,105.77936,7.951848,68.5,9.901662,61.17342,-23.525597,150.29373,307.5,16.208885,8.655477,94.94545,292.3,58.82353,55.756092,67.6,4.916921,77.7,61.7,82.9,2.9077592,304.0,298.0,95.481804,30.281528,311.4,44.96498,6.951509,58.50274,139.82605,70.5,68.8,307.1,6.7056627,Equipment1,2018-12-25 08:32:00
58.996117,35.523003,53.385838,1.143511,13.533532,5.8324857,73.5,7.4516788,2.8145134,304.83862,62.866856,37.35027,77.1,282.1,149.90845,55.227108,58.731625,302.4,298.1,34.32517,50.4,4.747372,106.14557,8.028145,68.5,9.901662,61.097122,-23.79263,150.29755,307.5,16.005426,8.57918,95.08278,292.5,58.80827,55.756092,67.6,4.916921,77.5,61.7,83.0,2.9059281,304.0,298.0,95.326164,30.216679,311.4,44.82948,7.0701933,58.50274,139.92905,70.5,68.8,307.1,6.6971855,Equipment1,2018-12-25 08:33:00
58.996117,35.4963,53.390923,1.1425955,13.558251,5.934215,73.6,7.5618854,2.8145134,304.09705,62.86177,37.331196,77.0,282.2,149.83597,55.22202,58.72145,302.3,298.1,34.225986,50.4,4.781282,106.38972,8.299423,68.6,9.867752,61.097122,-24.132143,150.27084,307.6,16.276705,8.689386,95.193405,292.3,58.697643,55.74592,67.6,4.916921,77.5,61.6,82.9,2.9114213,303.9,298.0,95.43603,30.197605,311.4,44.894485,7.324517,58.507824,140.00153,70.5,68.9,307.1,6.7565274,Equipment1,2018-12-25 08:34:00
58.975773,35.4963,53.40618,1.1425955,13.449302,5.857918,73.5,7.4686337,2.7806036,305.04922,62.85668,37.193867,76.8,282.4,149.58801,55.21185,58.71128,302.1,297.6,34.248875,50.6,4.747372,106.53086,8.299423,68.5,9.969481,61.097122,-24.326696,150.14877,307.5,16.107155,8.765683,95.27352,293.1,58.796825,55.74592,67.3,4.916921,77.0,61.2,83.6,2.9031816,303.7,298.0,94.25498,30.197605,311.2,44.118103,7.256697,58.512913,139.95193,70.5,68.9,307.1,6.637843,Equipment1,2018-12-25 08:35:00
58.985943,35.4963,53.42653,1.1425955,13.47036,5.8748727,73.6,7.4516788,2.712784,303.81323,62.851597,37.209126,76.7,282.6,149.2256,55.20676,58.706192,302.0,297.4,34.264133,50.8,4.7134624,107.09926,8.104443,68.6,9.969481,61.139088,-24.620432,150.00763,307.6,15.869786,8.84198,95.349815,293.1,58.739605,55.74592,67.3,4.8830113,76.8,61.1,83.6,2.9105058,303.5,298.0,94.2092,30.16327,311.2,44.045776,7.1634455,58.512913,140.16174,70.5,68.9,307.1,6.6039333,Equipment1,2018-12-25 08:36:00
58.975773,35.465782,53.457047,1.1425955,13.468528,5.9003053,73.6,7.4855886,2.7806036,302.9343,62.85668,37.129017,76.8,282.3,148.74876,55.21185,58.706192,302.0,297.7,34.18021,50.6,4.7134624,107.65621,7.909461,68.5,9.969481,61.123825,-24.8188,149.8703,307.6,15.971516,8.782639,95.39941,292.9,58.697643,55.74592,67.3,4.8830113,77.0,61.2,83.4,2.9105058,303.6,298.0,94.135956,30.102236,311.2,44.215153,7.1804004,58.517998,140.42114,70.5,68.9,307.1,6.6039333,Equipment1,2018-12-25 08:37:00
58.9656,35.397118,53.46213,1.1425955,13.432822,5.934215,73.6,7.460156,2.7466938,303.62097,62.85668,37.0222,76.7,282.4,148.53133,55.20676,58.701107,302.0,297.5,34.176395,50.7,4.7134624,107.675285,7.909461,68.5,9.935572,61.097122,-24.998093,149.79782,307.5,16.107155,8.731773,95.39941,293.1,58.709087,55.735744,67.2,4.8151917,76.9,61.0,83.7,2.9077592,303.5,298.1,93.81552,30.102236,311.2,43.94232,6.951509,58.512913,140.47455,70.5,68.9,307.1,6.765005,Equipment1,2018-12-25 08:38:00
