Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
30.24279,27.599756,30.41064,1.0336461,0.046692606,0.0678196,0.0,0.07629705,0.169549,-0.6317235,30.35469,27.985046,0.0,200.0,28.30167,29.754498,29.917261,200.0,200.0,27.729458,0.0,0.169549,27.733273,0.07629705,0.0,0.169549,28.87007,23.617151,27.576868,200.0,0.169549,0.07629705,31.582361,200.0,29.598688,30.725996,0.0,0.169549,0.0,0.0,0.0,0.03570611,200.0,200.0,0.16479744,30.399786,200.0,-0.04119936,0.07629705,30.329258,27.904936,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-07 07:53:00
30.247877,27.599756,30.41064,1.0327306,0.045777068,0.0678196,0.0,0.0678196,0.169549,-0.6225681,30.359777,27.954529,0.0,200.0,28.320745,29.74941,29.922348,200.0,200.0,27.748531,0.0,0.169549,27.660791,0.0678196,0.0,0.1356392,28.755627,23.598078,27.599756,200.0,0.169549,0.0678196,31.51751,200.0,29.598688,30.720911,0.0,0.169549,0.0,0.0,0.0,0.03570611,200.0,200.0,0.16479744,30.304417,200.0,-0.04119936,0.0678196,30.324173,27.901121,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-07 07:54:00
30.24279,27.607386,30.415728,1.0327306,0.045777068,0.05934215,0.0,0.0678196,0.169549,-0.6134127,30.364862,27.92401,0.0,200.0,28.297855,29.74941,29.917261,200.0,200.0,27.77142,0.0,0.169549,27.637903,0.0678196,0.0,0.1356392,28.778515,23.517967,27.599756,200.0,0.169549,0.0678196,31.59762,200.0,29.598688,30.725996,0.0,0.169549,0.0,0.0,0.0,0.03570611,200.0,200.0,0.16479744,30.315863,200.0,-0.04303044,0.0678196,30.319086,27.99649,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-07 07:55:00
30.232616,27.599756,30.41064,1.0336461,0.045777068,0.0678196,0.0,0.0678196,0.169549,-0.6225681,30.35469,27.954529,0.0,200.0,28.30167,29.754498,29.917261,200.0,200.0,27.70657,0.0,0.169549,27.68368,0.0678196,0.0,0.169549,28.797588,23.563745,27.580683,200.0,0.169549,0.0678196,31.59762,200.0,29.598688,30.720911,0.0,0.169549,0.0,0.0,0.0,0.03570611,200.0,200.0,0.16479744,30.296787,200.0,-0.037537195,0.0678196,30.319086,27.92401,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-07 07:56:00
30.237703,27.61883,30.400469,1.0327306,0.045777068,0.0678196,0.0,0.0678196,0.169549,-0.6225681,30.359777,27.91638,0.0,200.0,28.3093,29.74941,29.917261,200.0,200.0,27.710384,0.0,0.169549,27.68368,0.0678196,0.0,0.1356392,28.824293,23.613337,27.53109,200.0,0.169549,0.0678196,31.59762,200.0,29.598688,30.725996,0.0,0.169549,0.0,0.0,0.0,0.036621653,200.0,200.0,0.16479744,30.33875,200.0,-0.037537195,0.0678196,30.324173,27.981232,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-07 07:57:00
30.237703,27.599756,30.41064,1.0336461,0.045777068,0.0678196,0.0,0.07629705,0.169549,-0.6225681,30.349604,27.927824,0.0,200.0,28.274967,29.74941,29.917261,200.0,200.0,27.69894,0.0,0.169549,27.702755,0.07629705,0.0,0.169549,28.789959,23.559929,27.599756,200.0,0.169549,0.0678196,31.59762,200.0,29.598688,30.720911,0.0,0.169549,0.0,0.0,0.0,0.03570611,200.0,200.0,0.16479744,30.399786,200.0,-0.037537195,0.0678196,30.319086,27.985046,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-07 07:58:00
30.232616,27.595942,30.405554,1.0336461,0.046692606,0.0678196,0.0,0.0678196,0.169549,-0.6225681,30.35469,27.981232,0.0,200.0,28.31693,29.74941,29.912174,200.0,200.0,27.798122,0.0,0.169549,27.649347,0.0678196,0.0,0.1356392,28.78233,23.548485,27.599756,200.0,0.169549,0.0678196,31.59762,200.0,29.598688,30.731083,0.0,0.169549,0.0,0.0,0.0,0.03570611,200.0,200.0,0.16479744,30.399786,200.0,-0.037537195,0.0678196,30.319086,27.992676,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-07 07:59:00
30.227531,27.599756,30.405554,1.0336461,0.046692606,0.05934215,0.0,0.0678196,0.169549,-0.6408789,30.359777,27.912565,0.0,200.0,28.225376,29.74941,29.912174,200.0,200.0,27.75616,0.0,0.1356392,27.630274,0.0678196,0.0,0.1356392,28.801403,23.56756,27.599756,200.0,0.169549,0.0678196,31.59762,200.0,29.598688,30.720911,0.0,0.169549,0.0,0.0,0.0,0.03570611,200.0,200.0,0.16479744,30.357824,200.0,-0.04119936,0.0678196,30.314,27.99649,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-07 08:00:00
30.232616,27.60357,30.405554,1.0336461,0.046692606,0.0678196,0.0,0.0678196,0.169549,-0.6225681,30.35469,27.965973,0.0,200.0,28.22919,29.74941,29.917261,200.0,200.0,27.7142,0.0,0.169549,27.61883,0.0678196,0.0,0.169549,28.751812,23.666742,27.550163,200.0,0.169549,0.0678196,31.59762,200.0,29.598688,30.725996,0.0,0.169549,0.0,0.0,0.0,0.036621653,200.0,200.0,0.16479744,30.308231,200.0,-0.037537195,0.0678196,30.319086,27.988861,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-07 08:01:00
30.232616,27.61883,30.41064,1.0336461,0.046692606,0.0678196,0.0,0.07629705,0.169549,-0.6317235,30.344519,27.973602,0.0,200.0,28.233006,29.744324,29.912174,200.0,200.0,27.737087,0.0,0.169549,27.656977,0.07629705,0.0,0.169549,28.816664,23.662928,27.592127,200.0,0.169549,0.07629705,31.578547,200.0,29.598688,30.720911,0.0,0.169549,0.0,0.0,0.0,0.036621653,200.0,200.0,0.16479744,30.384527,200.0,-0.03570611,0.07629705,30.314,27.920195,0.0,0.0,200.0,0.0847745,Equipment1,2018-04-07 08:02:00
30.227531,27.496758,30.400469,1.0327306,0.045777068,0.0678196,0.0,0.0678196,0.169549,-0.6225681,30.349604,27.9469,0.0,200.0,28.286411,29.754498,29.90709,200.0,200.0,27.733273,0.0,0.169549,27.637903,0.0678196,0.0,0.1356392,28.797588,23.57519,27.599756,200.0,0.169549,0.0678196,31.528954,200.0,29.598688,30.720911,0.0,0.169549,0.0,0.0,0.0,0.03570611,200.0,200.0,0.16479744,30.292973,200.0,-0.04119936,0.0678196,30.319086,27.950714,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-07 08:03:00
30.227531,27.584497,30.400469,1.0336461,0.045777068,0.0678196,0.0,0.0678196,0.169549,-0.6408789,30.349604,27.962158,0.0,200.0,28.3093,29.754498,29.917261,200.0,200.0,27.794308,0.0,0.169549,27.622644,0.0678196,0.0,0.1356392,28.824293,23.659113,27.53109,200.0,0.169549,0.0678196,31.59762,200.0,29.598688,30.720911,0.0,0.169549,0.0,0.0,0.0,0.03570611,200.0,200.0,0.16479744,30.285343,200.0,-0.037537195,0.0678196,30.319086,27.885862,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-07 08:04:00
30.227531,27.607386,30.400469,1.0336461,0.046692606,0.0678196,0.0,0.07629705,0.169549,-0.6408789,30.35469,27.958344,0.0,200.0,28.305485,29.744324,29.912174,200.0,200.0,27.702755,0.0,0.169549,27.649347,0.07629705,0.0,0.169549,28.805218,23.693447,27.527275,200.0,0.169549,0.0678196,31.59762,200.0,29.598688,30.720911,0.0,0.169549,0.0,0.0,0.0,0.036621653,200.0,200.0,0.16479744,30.334936,200.0,-0.039368276,0.0678196,30.314,27.901121,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-07 08:05:00
30.232616,27.6112,30.395382,1.0336461,0.045777068,0.05934215,0.0,0.05934215,0.169549,-0.6317235,30.344519,27.950714,0.0,200.0,28.3093,29.74941,29.912174,200.0,200.0,27.721828,0.0,0.169549,27.687494,0.05934215,0.0,0.1356392,28.820478,23.636225,27.550163,200.0,0.169549,0.05934215,31.582361,200.0,29.598688,30.710737,0.0,0.1356392,0.0,0.0,0.0,0.036621653,200.0,200.0,0.16479744,30.35401,200.0,-0.037537195,0.05934215,30.314,27.965973,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-07 08:06:00
30.227531,27.512016,30.395382,1.0336461,0.046692606,0.07629705,0.0,0.07629705,0.169549,-0.6225681,30.344519,27.920195,0.0,200.0,28.24445,29.74941,29.912174,200.0,200.0,27.767605,0.0,0.169549,27.68368,0.07629705,0.0,0.169549,28.816664,23.697262,27.496758,200.0,0.169549,0.07629705,31.559471,200.0,29.598688,30.715824,0.0,0.169549,0.0,0.0,0.0,0.036621653,200.0,200.0,0.16479744,30.239567,200.0,-0.039368276,0.07629705,30.319086,27.931639,0.0,0.0,200.0,0.0847745,Equipment1,2018-04-07 08:07:00
30.217358,27.565424,30.400469,1.0336461,0.046692606,0.05934215,0.0,0.0678196,0.169549,-0.6225681,30.344519,27.950714,0.0,200.0,28.3093,29.739239,29.90709,200.0,200.0,27.817198,0.0,0.169549,27.660791,0.0678196,0.0,0.1356392,28.831923,23.647669,27.512016,200.0,0.169549,0.05934215,31.563288,200.0,29.598688,30.710737,0.0,0.1356392,0.0,0.0,0.0,0.036621653,200.0,200.0,0.16479744,30.327307,200.0,-0.04303044,0.05934215,30.308912,27.965973,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-07 08:08:00
30.222445,27.599756,30.400469,1.0336461,0.046692606,0.0508647,0.0,0.05934215,0.1356392,-0.6408789,30.344519,27.897306,0.0,200.0,28.320745,29.744324,29.912174,200.0,200.0,27.729458,0.0,0.1356392,27.656977,0.05934215,0.0,0.1356392,28.770885,23.609522,27.599756,200.0,0.1356392,0.05934215,31.582361,200.0,29.533836,30.715824,0.0,0.1356392,0.0,0.0,0.0,0.036621653,200.0,200.0,0.16479744,30.296787,200.0,-0.037537195,0.0508647,30.308912,27.897306,0.0,0.0,200.0,0.05934215,Equipment1,2018-04-07 08:09:00
30.227531,27.512016,30.400469,1.0336461,0.046692606,0.0508647,0.0,0.05934215,0.1356392,-0.6500343,30.344519,27.93927,0.0,200.0,28.297855,29.744324,29.902002,200.0,200.0,27.75616,0.0,0.1356392,27.672235,0.05934215,0.0,0.1356392,28.747997,23.598078,27.599756,200.0,0.1356392,0.05934215,31.593805,200.0,29.598688,30.710737,0.0,0.1356392,0.0,0.0,0.0,0.036621653,200.0,200.0,0.16479744,30.334936,200.0,-0.037537195,0.0508647,30.308912,27.885862,0.0,0.0,200.0,0.05934215,Equipment1,2018-04-07 08:10:00
30.222445,27.515831,30.390295,1.0336461,0.046692606,0.05934215,0.0,0.05934215,0.1356392,-0.6408789,30.344519,27.950714,0.0,200.0,28.30167,29.744324,29.90709,200.0,200.0,27.70657,0.0,0.1356392,27.653162,0.05934215,0.0,0.1356392,28.809032,23.636225,27.561607,200.0,0.1356392,0.05934215,31.570917,200.0,29.598688,30.710737,0.0,0.1356392,0.0,0.0,0.0,0.036621653,200.0,200.0,0.16479744,30.254826,200.0,-0.037537195,0.0508647,30.308912,27.962158,0.0,0.0,200.0,0.05934215,Equipment1,2018-04-07 08:11:00
30.222445,27.542534,30.400469,1.0336461,0.046692606,0.05934215,0.0,0.0678196,0.169549,-0.6317235,30.344519,27.943085,0.0,200.0,28.282597,29.744324,29.90709,200.0,200.0,27.759975,0.0,0.169549,27.672235,0.0678196,0.0,0.1356392,28.805218,23.678186,27.496758,200.0,0.169549,0.0678196,31.555656,200.0,29.598688,30.710737,0.0,0.169549,0.0,0.0,0.0,0.036621653,200.0,200.0,0.16479744,30.26627,200.0,-0.04303044,0.05934215,30.308912,27.977417,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-07 08:12:00
30.217358,27.565424,30.395382,1.0336461,0.046692606,0.0678196,0.0,0.0678196,0.169549,-0.6317235,30.344519,27.943085,0.0,200.0,28.221561,29.744324,29.90709,200.0,200.0,27.737087,0.0,0.169549,27.66842,0.0678196,0.0,0.1356392,28.797588,23.697262,27.561607,200.0,0.169549,0.0678196,31.536583,200.0,29.598688,30.710737,0.0,0.169549,0.0,0.0,0.0,0.036621653,200.0,200.0,0.16479744,30.220493,200.0,-0.04119936,0.0678196,30.29874,27.954529,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-07 08:13:00
30.222445,27.542534,30.395382,1.0336461,0.046692606,0.0678196,0.0,0.07629705,0.169549,-0.6225681,30.344519,27.935453,0.0,200.0,28.313116,29.739239,29.902002,200.0,200.0,27.702755,0.0,0.169549,27.637903,0.07629705,0.0,0.169549,28.797588,23.697262,27.599756,200.0,0.169549,0.07629705,31.521324,200.0,29.591059,30.710737,0.0,0.169549,0.0,0.0,0.0,0.036621653,200.0,200.0,0.16479744,30.20905,200.0,-0.04303044,0.0678196,30.303827,27.969788,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-07 08:14:00
30.222445,27.576868,30.390295,1.0336461,0.046692606,0.05934215,0.0,0.05934215,0.169549,-0.6317235,30.339432,27.91638,0.0,200.0,28.305485,29.744324,29.902002,200.0,200.0,27.725643,0.0,0.1356392,27.649347,0.05934215,0.0,0.1356392,28.78233,23.697262,27.553978,200.0,0.169549,0.05934215,31.494621,200.0,29.587244,30.715824,0.0,0.1356392,0.0,0.0,0.0,0.036621653,200.0,200.0,0.16479744,30.262455,200.0,-0.039368276,0.05934215,30.303827,27.950714,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-07 08:15:00
30.212273,27.599756,30.395382,1.0336461,0.046692606,0.0678196,0.0,0.07629705,0.169549,-0.6225681,30.334345,27.943085,0.0,200.0,28.3093,29.739239,29.902002,200.0,200.0,27.737087,0.0,0.169549,27.641718,0.07629705,0.0,0.169549,28.797588,23.628595,27.584497,200.0,0.169549,0.0678196,31.51751,200.0,29.598688,30.710737,0.0,0.169549,0.0,0.0,0.0,0.036621653,200.0,200.0,0.16479744,30.277714,200.0,-0.039368276,0.07629705,30.303827,27.904936,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-07 08:16:00
30.217358,27.6112,30.385208,1.0336461,0.046692606,0.07629705,0.0,0.07629705,0.169549,-0.6317235,30.329258,27.931639,0.0,200.0,28.206303,29.744324,29.902002,200.0,200.0,27.710384,0.0,0.169549,27.641718,0.07629705,0.0,0.169549,28.797588,23.620966,27.542534,200.0,0.169549,0.0678196,31.486992,200.0,29.598688,30.700565,0.0,0.169549,0.0,0.0,0.0,0.036621653,200.0,200.0,0.16479744,30.224308,200.0,-0.04303044,0.0678196,30.303827,27.981232,0.0,0.0,200.0,0.0847745,Equipment1,2018-04-07 08:17:00
30.217358,27.6112,30.390295,1.0336461,0.046692606,0.0678196,0.0,0.0678196,0.169549,-0.6317235,30.334345,27.965973,0.0,200.0,28.282597,29.734152,29.90709,200.0,200.0,27.740902,0.0,0.169549,27.656977,0.0678196,0.0,0.169549,28.797588,23.685816,27.515831,200.0,0.169549,0.0678196,31.471733,200.0,29.598688,30.710737,0.0,0.169549,0.0,0.0,0.0,0.036621653,200.0,200.0,0.16479744,30.231937,200.0,-0.04119936,0.0678196,30.29874,27.893492,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-07 08:18:00
30.217358,27.60357,30.390295,1.0336461,0.046692606,0.0678196,0.0,0.0678196,0.169549,-0.6225681,30.334345,27.977417,0.0,200.0,28.297855,29.739239,29.90709,200.0,200.0,27.75616,0.0,0.169549,27.630274,0.0678196,0.0,0.1356392,28.770885,23.697262,27.580683,200.0,0.169549,0.0678196,31.498436,200.0,29.591059,30.70565,0.0,0.169549,0.0,0.0,0.0,0.036621653,200.0,200.0,0.16479744,30.308231,200.0,-0.04303044,0.0678196,30.29874,27.920195,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-07 08:19:00
30.217358,27.599756,30.375036,1.0336461,0.046692606,0.0678196,0.0,0.0678196,0.169549,-0.6134127,30.334345,27.9469,0.0,200.0,28.297855,29.739239,29.896915,200.0,200.0,27.69894,0.0,0.169549,27.660791,0.0678196,0.0,0.1356392,28.751812,23.697262,27.512016,200.0,0.169549,0.0678196,31.42977,200.0,29.587244,30.70565,0.0,0.169549,0.0,0.0,0.0,0.036621653,200.0,200.0,0.16479744,30.224308,200.0,-0.04119936,0.0678196,30.29874,27.885862,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-07 08:20:00
30.217358,27.588312,30.385208,1.0336461,0.046692606,0.05934215,0.0,0.0678196,0.169549,-0.6225681,30.334345,27.882048,0.0,200.0,28.23682,29.729065,29.902002,200.0,200.0,27.733273,0.0,0.169549,27.649347,0.0678196,0.0,0.1356392,28.797588,23.659113,27.599756,200.0,0.169549,0.05934215,31.498436,200.0,29.58343,30.70565,0.0,0.1356392,0.0,0.0,0.0,0.036621653,200.0,200.0,0.16479744,30.220493,200.0,-0.04119936,0.05934215,30.29874,27.870604,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-07 08:21:00
30.217358,27.553978,30.385208,1.0336461,0.046692606,0.0678196,0.0,0.0678196,0.169549,-0.6134127,30.334345,27.92401,0.0,200.0,28.305485,29.734152,29.89183,200.0,200.0,27.721828,0.0,0.169549,27.729458,0.0678196,0.0,0.1356392,28.797588,23.598078,27.599756,200.0,0.169549,0.0678196,31.498436,200.0,29.591059,30.70565,0.0,0.169549,0.0,0.0,0.0,0.036621653,200.0,200.0,0.16479744,30.228123,200.0,-0.037537195,0.0678196,30.29874,27.931639,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-07 08:22:00
30.212273,27.542534,30.380123,1.0336461,0.046692606,0.0678196,0.0,0.0678196,0.169549,-0.6225681,30.329258,28.00412,0.0,200.0,28.286411,29.729065,29.896915,200.0,200.0,27.775234,0.0,0.169549,27.637903,0.0678196,0.0,0.1356392,28.744183,23.598078,27.599756,200.0,0.169549,0.0678196,31.498436,200.0,29.58343,30.700565,0.0,0.169549,0.0,0.0,0.0,0.036621653,200.0,200.0,0.16479744,30.25864,200.0,-0.03570611,0.0678196,30.293653,27.862974,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-07 08:23:00
30.217358,27.599756,30.390295,1.0336461,0.046692606,0.07629705,0.0,0.07629705,0.169549,-0.6225681,30.324173,27.962158,0.0,200.0,28.305485,29.729065,29.902002,200.0,200.0,27.740902,0.0,0.169549,27.634089,0.07629705,0.0,0.169549,28.759441,23.689632,27.599756,200.0,0.169549,0.07629705,31.498436,200.0,29.56054,30.695478,0.0,0.169549,0.0,0.0,0.0,0.036621653,200.0,200.0,0.15564202,30.216679,200.0,-0.039368276,0.07629705,30.293653,27.931639,0.0,0.0,200.0,0.0847745,Equipment1,2018-04-07 08:24:00
30.212273,27.599756,30.385208,1.0336461,0.046692606,0.05934215,0.0,0.0678196,0.169549,-0.6225681,30.329258,27.931639,0.0,200.0,28.271152,29.723978,29.896915,200.0,200.0,27.794308,0.0,0.169549,27.649347,0.0678196,0.0,0.1356392,28.797588,23.674372,27.599756,200.0,0.169549,0.05934215,31.498436,200.0,29.591059,30.700565,0.0,0.169549,0.0,0.0,0.0,0.036621653,200.0,200.0,0.16479744,30.224308,200.0,-0.04119936,0.05934215,30.293653,27.93927,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-07 08:25:00
30.217358,27.599756,30.385208,1.0336461,0.046692606,0.0678196,0.0,0.0678196,0.169549,-0.6317235,30.324173,27.958344,0.0,200.0,28.297855,29.734152,29.896915,200.0,200.0,27.7142,0.0,0.169549,27.672235,0.0678196,0.0,0.1356392,28.76707,23.697262,27.592127,200.0,0.169549,0.0678196,31.498436,200.0,29.549095,30.695478,0.0,0.169549,0.0,0.0,0.0,0.036621653,200.0,200.0,0.16479744,30.197605,200.0,-0.04303044,0.0678196,30.29874,27.91638,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-07 08:26:00
30.212273,27.599756,30.380123,1.0336461,0.046692606,0.0678196,0.0,0.0678196,0.169549,-0.6225681,30.329258,27.92401,0.0,200.0,28.271152,29.729065,29.896915,200.0,200.0,27.729458,0.0,0.169549,27.630274,0.0678196,0.0,0.1356392,28.797588,23.609522,27.569239,200.0,0.169549,0.0678196,31.498436,200.0,29.571985,30.700565,0.0,0.169549,0.0,0.0,0.0,0.036621653,200.0,200.0,0.16479744,30.243382,200.0,-0.04303044,0.0678196,30.293653,27.870604,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-07 08:27:00
30.217358,27.599756,30.375036,1.0336461,0.046692606,0.05934215,0.0,0.0678196,0.169549,-0.6317235,30.329258,27.90875,0.0,200.0,28.297855,29.729065,29.896915,200.0,200.0,27.710384,0.0,0.169549,27.664606,0.0678196,0.0,0.1356392,28.786144,23.643854,27.546349,200.0,0.169549,0.0678196,31.498436,200.0,29.54528,30.700565,0.0,0.1356392,0.0,0.0,0.0,0.036621653,200.0,200.0,0.16479744,30.247196,200.0,-0.039368276,0.05934215,30.29874,27.893492,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-07 08:28:00
30.212273,27.599756,30.36995,1.0336461,0.046692606,0.0678196,0.0,0.0678196,0.169549,-0.6134127,30.324173,27.931639,0.0,200.0,28.297855,29.723978,29.89183,200.0,200.0,27.70657,0.0,0.169549,27.62646,0.0678196,0.0,0.1356392,28.797588,23.598078,27.584497,200.0,0.169549,0.0678196,31.498436,200.0,29.56054,30.700565,0.0,0.169549,0.0,0.0,0.0,0.036621653,200.0,200.0,0.16479744,30.197605,200.0,-0.039368276,0.0678196,30.283482,27.9469,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-07 08:29:00
30.212273,27.599756,30.375036,1.0336461,0.046692606,0.0678196,0.0,0.0678196,0.169549,-0.6042573,30.329258,27.897306,0.0,200.0,28.290226,29.729065,29.896915,200.0,200.0,27.809566,0.0,0.169549,27.61883,0.0678196,0.0,0.1356392,28.706036,23.620966,27.599756,200.0,0.169549,0.0678196,31.498436,200.0,29.556725,30.695478,0.0,0.169549,0.0,0.0,0.0,0.036621653,200.0,200.0,0.16479744,30.228123,200.0,-0.03570611,0.0678196,30.283482,27.90875,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-07 08:30:00
30.212273,27.599756,30.36995,1.0336461,0.046692606,0.0678196,0.0,0.0678196,0.169549,-0.6134127,30.324173,27.931639,0.0,200.0,28.297855,29.718893,29.89183,200.0,200.0,27.729458,0.0,0.169549,27.649347,0.0678196,0.0,0.1356392,28.698406,23.598078,27.599756,200.0,0.169549,0.0678196,31.498436,200.0,29.571985,30.695478,0.0,0.169549,0.0,0.0,0.0,0.036621653,200.0,200.0,0.15564202,30.281528,200.0,-0.04119936,0.0678196,30.293653,27.93927,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-07 08:31:00
30.202099,27.580683,30.380123,1.0336461,0.046692606,0.0678196,0.0,0.0678196,0.169549,-0.6225681,30.324173,27.912565,0.0,200.0,28.297855,29.723978,29.89183,200.0,200.0,27.702755,0.0,0.169549,27.70657,0.0678196,0.0,0.169549,28.770885,23.674372,27.504387,200.0,0.169549,0.0678196,31.498436,200.0,29.571985,30.695478,0.0,0.169549,0.0,0.0,0.0,0.036621653,200.0,200.0,0.16479744,30.212864,200.0,-0.039368276,0.0678196,30.293653,27.93927,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-07 08:32:00
30.202099,27.599756,30.375036,1.0336461,0.046692606,0.0678196,0.0,0.0678196,0.169549,-0.6225681,30.324173,27.90875,0.0,200.0,28.29404,29.718893,29.886744,200.0,200.0,27.710384,0.0,0.169549,27.660791,0.0678196,0.0,0.169549,28.797588,23.689632,27.595942,200.0,0.169549,0.0678196,31.498436,200.0,29.54528,30.70565,0.0,0.169549,0.0,0.0,0.0,0.036621653,200.0,200.0,0.16479744,30.197605,200.0,-0.039368276,0.0678196,30.293653,27.912565,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-07 08:33:00
30.217358,27.599756,30.36995,1.0336461,0.046692606,0.07629705,0.0,0.07629705,0.169549,-0.6317235,30.319086,27.904936,0.0,200.0,28.286411,29.718893,29.886744,200.0,200.0,27.794308,0.0,0.169549,27.62646,0.07629705,0.0,0.169549,28.736553,23.682001,27.496758,200.0,0.169549,0.0678196,31.498436,200.0,29.537651,30.695478,0.0,0.169549,0.0,0.0,0.0,0.036621653,200.0,200.0,0.16479744,30.197605,200.0,-0.039368276,0.0678196,30.293653,27.882048,0.0,0.0,200.0,0.0847745,Equipment1,2018-04-07 08:34:00
30.197012,27.599756,30.375036,1.0336461,0.046692606,0.0678196,0.0,0.0678196,0.169549,-0.6317235,30.324173,27.912565,0.0,200.0,28.210117,29.723978,29.881657,200.0,200.0,27.725643,0.0,0.169549,27.622644,0.0678196,0.0,0.1356392,28.793774,23.651484,27.595942,200.0,0.169549,0.0678196,31.498436,200.0,29.55291,30.695478,0.0,0.169549,0.0,0.0,0.0,0.036621653,200.0,200.0,0.16479744,30.197605,200.0,-0.03570611,0.0678196,30.288567,27.828642,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-07 08:35:00
30.202099,27.599756,30.375036,1.0336461,0.045777068,0.0678196,0.0,0.0678196,0.169549,-0.6225681,30.319086,27.912565,0.0,200.0,28.23682,29.718893,29.881657,200.0,200.0,27.725643,0.0,0.169549,27.622644,0.0678196,0.0,0.169549,28.698406,23.697262,27.599756,200.0,0.169549,0.0678196,31.498436,200.0,29.533836,30.695478,0.0,0.169549,0.0,0.0,0.0,0.036621653,200.0,200.0,0.16479744,30.235752,200.0,-0.03570611,0.0678196,30.288567,27.897306,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-07 08:36:00
30.207186,27.599756,30.36995,1.0336461,0.046692606,0.0678196,0.0,0.0678196,0.169549,-0.6317235,30.319086,27.904936,0.0,200.0,28.3093,29.718893,29.881657,200.0,200.0,27.759975,0.0,0.169549,27.630274,0.0678196,0.0,0.1356392,28.744183,23.63241,27.580683,200.0,0.169549,0.0678196,31.498436,200.0,29.510948,30.690392,0.0,0.169549,0.0,0.0,0.0,0.036621653,200.0,200.0,0.16479744,30.231937,200.0,-0.039368276,0.0678196,30.293653,27.912565,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-07 08:37:00
30.212273,27.615015,30.364862,1.0336461,0.046692606,0.05934215,0.0,0.05934215,0.169549,-0.6225681,30.319086,27.904936,0.0,200.0,28.259708,29.718893,29.881657,200.0,200.0,27.805752,0.0,0.1356392,27.69131,0.05934215,0.0,0.1356392,28.797588,23.636225,27.504387,200.0,0.169549,0.05934215,31.498436,200.0,29.503319,30.695478,0.0,0.1356392,0.0,0.0,0.0,0.036621653,200.0,200.0,0.16479744,30.262455,200.0,-0.039368276,0.05934215,30.283482,27.904936,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-07 08:38:00
