Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.490463,44.23972,57.05312,1.0821699,13.713893,6.425907,74.7,9.045439,2.882333,304.68298,65.42531,46.02884,76.6,282.4,160.25406,59.123276,62.098812,302.4,299.0,42.713818,50.5,4.7134624,47.57763,9.37606,69.8,8.138352,68.02472,-1.4457923,161.09712,310.0,14.208206,9.8847065,127.69131,291.3,65.640495,59.209747,67.4,5.3577485,78.8,62.5,82.2,2.9150836,304.9,300.5,98.39323,39.67346,311.7,46.200047,8.206172,61.53931,147.44792,72.5,70.6,309.4,8.138352,Equipment1,2018-11-04 03:39:00
62.49555,44.28168,57.058205,1.0830854,13.696498,6.4343843,74.5,9.130214,2.882333,304.97595,65.42531,46.07843,76.7,282.3,160.28839,59.128365,62.103897,302.4,299.2,42.702374,50.4,4.6795526,48.04303,9.698203,69.7,8.104443,68.05524,-1.4839399,161.09712,309.9,14.276026,9.7745,127.51583,291.2,65.59853,59.214832,67.3,5.425568,79.0,62.5,82.1,2.9114213,304.9,300.3,98.41154,39.69253,311.7,46.226597,8.307901,61.544395,147.40596,72.4,70.6,309.4,8.01119,Equipment1,2018-11-04 03:40:00
62.500637,44.285496,57.058205,1.084001,13.694667,6.4937267,74.6,9.24042,2.8145134,303.93225,65.43548,46.032654,76.7,282.3,160.38376,59.128365,62.103897,302.5,299.1,42.69856,50.5,4.6795526,48.184177,9.520176,69.7,8.206172,68.0972,-1.1291677,161.13145,309.9,14.276026,9.8423195,126.939804,291.2,65.59853,59.214832,67.4,5.3577485,78.9,62.5,82.1,2.9123368,304.9,300.4,98.36576,39.77264,311.7,46.14237,8.248559,61.544395,147.18471,72.4,70.6,309.4,8.0451,Equipment1,2018-11-04 03:41:00
62.49555,44.319828,57.063293,1.0821699,13.663539,6.476772,74.6,9.206511,2.8145134,305.2415,65.45074,46.02121,76.6,282.4,160.25406,59.13345,62.108986,302.4,299.0,42.694744,50.5,4.6456428,47.99344,9.257376,69.7,8.172262,68.00946,-0.9880217,161.02083,309.9,13.903018,9.961003,127.10765,291.5,65.60616,59.219917,67.3,5.256019,78.8,62.4,82.4,2.9068437,304.8,300.3,98.15518,39.696346,311.7,45.98398,8.646999,61.544395,147.3106,72.4,70.6,309.4,8.155307,Equipment1,2018-11-04 03:42:00
62.505722,44.29694,57.058205,1.0830854,13.701991,6.4343843,74.6,9.155646,2.882333,304.54565,65.44057,46.051727,76.7,282.3,160.30365,59.13345,62.108986,302.4,299.0,42.671856,50.4,4.7134624,47.360188,9.469312,69.7,8.138352,68.08957,-1.1482414,161.05135,309.9,14.208206,9.647338,127.21065,291.2,65.60616,59.219917,67.4,5.459478,78.9,62.5,82.1,2.9132524,304.8,300.4,98.45731,39.696346,311.7,46.16068,8.519837,61.544395,147.27626,72.4,70.6,309.4,7.9772806,Equipment1,2018-11-04 03:43:00
62.49555,44.235905,57.06838,1.0812542,13.6818495,6.459817,74.6,9.299763,2.882333,305.39713,65.44057,46.01358,76.6,282.3,160.27695,59.128365,62.108986,302.4,299.1,42.610817,50.3,4.6795526,47.894257,9.384537,69.7,8.206172,68.08194,-1.0948348,161.12764,309.9,14.174296,9.732113,127.283134,291.4,65.583275,59.225006,67.3,5.3916583,78.9,62.5,82.3,2.9077592,304.9,300.4,98.32914,39.654385,311.7,46.102997,8.443541,61.559654,147.2877,72.4,70.6,309.4,7.909461,Equipment1,2018-11-04 03:44:00
62.505722,44.1825,57.058205,1.0812542,13.6992445,6.476772,74.7,9.325195,2.9501526,304.49988,65.44057,46.009766,76.7,282.4,160.31891,59.128365,62.103897,302.6,299.0,42.599373,50.4,4.7134624,48.35584,9.350627,69.8,8.172262,68.02472,-1.1520561,161.10475,309.9,14.377755,9.782977,127.02373,291.4,65.62142,59.209747,67.4,5.3577485,78.9,62.5,82.2,2.9132524,304.9,300.6,98.44816,39.543755,311.8,46.14603,8.307901,61.55457,147.16945,72.6,70.6,309.5,8.138352,Equipment1,2018-11-04 03:45:00
62.500637,44.19013,57.063293,1.0812542,13.682765,6.425907,74.7,9.34215,2.9162428,305.14078,65.44057,45.937286,76.7,282.4,160.2388,59.13345,62.098812,302.5,299.0,42.599373,50.4,4.6795526,48.470284,9.698203,69.8,8.104443,68.04379,-1.1444266,161.04753,310.0,14.309936,9.8423195,127.14198,291.5,65.61379,59.214832,67.3,5.3238387,78.9,62.5,82.4,2.9095902,304.9,300.6,98.32914,39.59716,311.7,46.079193,8.570702,61.559654,147.29915,72.5,70.6,309.4,8.07901,Equipment1,2018-11-04 03:46:00
62.500637,44.12146,57.058205,1.0821699,13.70016,6.4937267,74.7,9.333673,2.882333,304.802,65.44057,46.025024,76.8,282.3,160.31128,59.138535,62.103897,302.6,299.2,42.599373,50.3,4.7134624,48.64958,9.511699,69.7,8.138352,68.10483,-1.2512398,161.0666,309.9,14.343845,9.604951,127.31747,291.3,65.56039,59.214832,67.4,5.3238387,79.0,62.6,82.2,2.9123368,305.0,300.5,98.50309,39.59716,311.7,46.249485,8.341811,61.564743,147.28389,72.5,70.6,309.4,8.189217,Equipment1,2018-11-04 03:47:00
62.505722,44.155796,57.058205,1.0812542,13.664454,6.4343843,74.7,9.2912855,2.882333,305.1774,65.44057,45.868618,76.7,282.4,160.24643,59.138535,62.093723,302.5,299.0,42.59556,50.4,4.6795526,48.23377,9.681248,69.7,8.138352,68.08194,-1.1367972,161.04372,309.9,13.970838,9.681248,127.20302,291.7,65.568016,59.209747,67.3,5.289929,78.8,62.5,82.5,2.9077592,304.9,300.5,98.091095,39.59716,311.6,45.956512,8.460495,61.564743,147.21523,72.4,70.6,309.4,8.002713,Equipment1,2018-11-04 03:48:00
62.500637,44.09857,57.06838,1.0821699,13.67361,6.4343843,74.7,9.265853,2.9162428,304.85693,65.44565,45.89914,76.7,282.4,160.22354,59.13345,62.103897,302.5,298.9,42.599373,50.5,4.6795526,48.264286,9.944049,69.7,8.138352,68.00946,-1.3389791,161.04753,309.9,14.004747,9.647338,127.53109,291.6,65.59853,59.209747,67.3,5.3238387,78.8,62.4,82.5,2.9095902,304.8,300.6,98.06363,39.59716,311.6,45.960175,8.384198,61.559654,147.28389,72.5,70.6,309.4,8.231604,Equipment1,2018-11-04 03:49:00
62.500637,44.09857,57.063293,1.0830854,13.696498,6.519159,74.6,9.257376,2.882333,304.41748,65.44057,45.95636,76.7,282.4,160.17776,59.13345,62.108986,302.5,299.0,42.599373,50.4,4.7134624,48.33295,9.587996,69.7,8.240082,68.08194,-1.3504235,160.95216,309.9,14.343845,9.7999325,127.56161,291.5,65.62905,59.214832,67.3,5.256019,78.9,62.5,82.3,2.9141681,304.9,300.5,98.23758,39.59716,311.7,46.10666,8.553747,61.559654,147.2076,72.4,70.6,309.3,8.028145,Equipment1,2018-11-04 03:50:00
62.490463,44.09857,57.06838,1.085832,13.70016,6.3919973,74.5,9.27433,2.8145134,304.60974,65.43548,45.89914,76.7,282.3,160.15106,59.138535,62.098812,302.5,299.1,42.599373,50.4,4.7134624,47.98581,9.749067,69.6,8.206172,68.13153,-1.3466086,160.97124,309.8,14.309936,9.664293,127.71038,291.4,65.5642,59.214832,67.4,5.3238387,78.9,62.6,82.3,2.9150836,304.9,300.3,98.319984,39.59716,311.7,46.165257,8.740251,61.54948,147.32585,72.3,70.5,309.2,8.138352,Equipment1,2018-11-04 03:51:00
62.49555,44.09857,57.073463,1.087663,13.654383,6.425907,74.4,9.325195,2.8145134,304.58228,65.43548,45.83047,76.7,282.4,160.15106,59.138535,62.103897,302.5,299.0,42.599373,50.6,4.747372,48.51606,9.34215,69.5,8.240082,68.06668,-1.0414282,161.00938,309.8,13.835198,9.791454,127.32891,291.7,65.60235,59.219917,67.3,5.289929,78.8,62.5,82.5,2.9068437,304.9,300.2,97.98123,39.59716,311.7,45.93271,8.485928,61.54948,147.25337,72.2,70.4,309.2,8.155307,Equipment1,2018-11-04 03:52:00
62.500637,44.132908,57.073463,1.0885786,13.667201,6.459817,74.4,9.248898,2.882333,304.11536,65.44057,45.94873,76.7,282.4,160.17776,59.138535,62.103897,302.5,299.0,42.57267,50.6,4.7134624,48.237583,9.791454,69.4,8.206172,68.04379,-0.8926528,160.99794,309.7,14.004747,10.037301,127.35943,291.6,65.55657,59.219917,67.3,5.3577485,78.8,62.5,82.4,2.9059281,304.9,300.2,98.08194,39.59716,311.7,45.973907,8.468972,61.55457,147.25719,72.1,70.3,309.2,8.121397,Equipment1,2018-11-04 03:53:00
62.490463,44.155796,57.073463,1.0867475,13.711146,6.485249,74.5,9.37606,2.9162428,303.96887,65.44057,45.97162,76.8,282.3,160.08621,59.143623,62.103897,302.5,299.0,42.59556,50.4,4.7134624,48.271915,9.698203,69.6,8.240082,68.10483,-0.7705806,160.99794,309.8,14.343845,9.732113,127.43572,291.3,65.60998,59.219917,67.4,5.425568,78.9,62.5,82.1,2.9169147,304.9,300.3,98.36576,39.59716,311.7,46.235752,8.214649,61.54948,147.28008,72.3,70.5,309.3,8.206172,Equipment1,2018-11-04 03:54:00
62.490463,44.09857,57.063293,1.084001,13.688258,6.476772,74.6,9.214988,2.9162428,304.65552,65.43548,46.051727,76.7,282.2,160.18158,59.138535,62.098812,302.5,299.1,42.58793,50.3,4.7134624,47.989624,9.486266,69.7,8.240082,68.05905,-0.76676583,161.00938,309.9,14.004747,9.7575445,127.33654,291.3,65.59853,59.219917,67.3,5.425568,79.0,62.6,82.2,2.9114213,305.0,300.3,98.246735,39.59716,311.7,46.167088,8.426585,61.544395,147.30296,72.4,70.5,309.4,8.180739,Equipment1,2018-11-04 03:55:00
62.490463,44.045166,57.063293,1.0830854,13.6662855,6.3919973,74.6,9.206511,2.882333,304.99426,65.43548,45.910583,76.7,282.4,160.19684,59.138535,62.103897,302.5,299.0,42.56504,50.4,4.7134624,47.878998,9.359105,69.6,8.307901,68.08957,-0.76676583,161.00938,309.8,14.140387,9.994913,127.1992,291.6,65.62905,59.214832,67.3,5.256019,78.8,62.5,82.5,2.9068437,304.9,300.5,98.15518,39.570457,311.7,46.019684,8.502882,61.544395,147.23048,72.4,70.5,309.3,8.019668,Equipment1,2018-11-04 03:56:00
62.490463,44.060425,57.063293,1.0867475,13.697413,6.4343843,74.5,9.155646,2.9162428,304.39,65.43039,45.99832,76.8,282.4,160.22354,59.143623,62.098812,302.6,299.0,42.576485,50.4,4.6795526,47.886627,9.418447,69.5,8.273992,68.15442,-0.8201724,160.94835,309.8,14.174296,9.604951,127.283134,291.4,65.54131,59.219917,67.4,5.3238387,78.9,62.6,82.3,2.9123368,304.9,300.3,98.40238,39.574272,311.7,46.112152,8.341811,61.544395,147.15419,72.3,70.4,309.3,8.019668,Equipment1,2018-11-04 03:57:00
62.490463,44.075684,57.063293,1.085832,13.701076,6.442862,74.5,9.214988,2.9501526,304.79285,65.43548,45.895325,76.7,282.3,160.20828,59.138535,62.103897,302.6,299.2,42.538338,50.3,4.6795526,47.699703,9.638861,69.6,8.240082,68.11246,-0.7057298,161.0399,309.8,14.004747,9.867752,127.30221,291.3,65.54894,59.214832,67.4,5.3577485,79.0,62.6,82.1,2.9123368,305.0,300.3,98.42985,39.59716,311.7,46.26505,8.409631,61.544395,147.12367,72.3,70.4,309.3,8.095964,Equipment1,2018-11-04 03:58:00
62.500637,44.022278,57.063293,1.0849165,13.680018,6.5530686,74.5,9.350627,2.9501526,305.1133,65.43548,45.8381,76.7,282.4,160.25406,59.128365,62.103897,302.5,299.1,42.568855,50.5,4.6795526,47.63104,9.350627,69.6,8.341811,68.02472,-0.6446937,161.00557,309.9,14.276026,10.0966425,127.22591,291.5,65.55657,59.20466,67.3,5.3916583,78.9,62.5,82.3,2.9086747,305.0,300.3,98.29252,39.543755,311.7,46.1149,8.240082,61.53931,147.14275,72.4,70.5,309.3,8.197694,Equipment1,2018-11-04 03:59:00
62.49555,44.052795,57.058205,1.084001,13.670863,6.485249,74.5,9.37606,2.9162428,304.76538,65.43548,45.84573,76.8,282.4,160.28076,59.123276,62.103897,302.6,298.9,42.50782,50.6,4.6795526,47.50515,9.198033,69.6,8.307901,68.02472,-0.74006253,161.01701,309.8,14.309936,9.5456085,127.25643,291.6,65.57183,59.20466,67.4,5.289929,78.8,62.5,82.4,2.9068437,304.8,300.4,98.26505,39.52468,311.7,45.962006,8.257036,61.529137,147.11223,72.4,70.5,309.3,8.129874,Equipment1,2018-11-04 04:00:00
62.490463,44.083313,57.063293,1.084001,13.714808,6.485249,74.6,9.265853,2.8484232,304.1703,65.44057,45.849545,76.7,282.2,160.15106,59.123276,62.103897,302.5,299.1,42.51545,50.3,4.6795526,47.276264,9.579518,69.7,8.240082,68.078125,-0.8926528,160.99794,309.9,13.903018,9.664293,127.51583,291.2,65.61379,59.20466,67.4,5.289929,78.9,62.6,82.1,2.9187458,304.9,300.5,98.41154,39.509422,311.7,46.2385,8.460495,61.53931,147.14656,72.5,70.6,309.3,7.9009833,Equipment1,2018-11-04 04:01:00
62.48538,44.094757,57.063293,1.084001,13.630579,6.4004745,74.5,9.265853,2.882333,304.9485,65.43039,45.807583,76.5,282.6,160.05188,59.123276,62.098812,302.3,298.6,42.504005,50.6,4.6795526,47.57,9.571041,69.6,8.240082,68.13916,-0.8392462,160.96361,309.8,13.970838,9.647338,127.37087,291.8,65.59853,59.194485,67.2,5.2221093,78.5,62.2,82.7,2.904097,304.6,300.3,97.74319,39.49798,311.6,45.62142,8.375721,61.53422,147.10078,72.3,70.5,309.3,8.053577,Equipment1,2018-11-04 04:02:00
62.475204,44.0795,57.058205,1.084001,13.661708,6.425907,74.5,9.350627,3.0179722,304.72876,65.42531,45.78088,76.5,282.3,159.93362,59.11819,62.08864,302.3,298.9,42.511635,50.3,4.6795526,47.49752,9.571041,69.6,8.206172,68.127716,-1.0528725,160.89494,309.9,13.835198,9.80841,127.85535,291.5,65.568016,59.194485,67.2,5.3577485,78.7,62.3,82.4,2.9114213,304.8,300.3,97.88968,39.501793,311.6,45.892426,8.392675,61.53422,147.28389,72.3,70.5,309.3,8.028145,Equipment1,2018-11-04 04:03:00
62.475204,44.003204,57.058205,1.0849165,13.663539,6.4004745,74.5,9.316717,2.9840624,304.57312,65.42531,45.815212,76.6,282.5,159.8497,59.113106,62.08864,302.3,298.6,42.51545,50.5,4.6795526,47.55474,9.596474,69.6,8.240082,68.15442,-1.17113,160.87968,309.8,13.936928,9.647338,127.89731,291.7,65.575645,59.194485,67.2,5.1881995,78.5,62.2,82.6,2.9114213,304.6,300.3,97.81644,39.49798,311.5,45.736782,8.240082,61.53931,147.3144,72.3,70.5,309.3,8.062055,Equipment1,2018-11-04 04:04:00
62.475204,44.010834,57.058205,1.0830854,13.659877,6.485249,74.6,9.325195,2.9501526,304.67383,65.42022,45.80377,76.5,282.3,159.74289,59.108017,62.098812,302.3,298.9,42.526894,50.4,4.6456428,48.14603,9.596474,69.7,8.206172,68.12009,-1.232166,160.89494,309.9,13.970838,9.7151575,128.00793,291.6,65.526054,59.20466,67.2,5.2221093,78.7,62.3,82.5,2.9105058,304.8,300.4,97.80728,39.49798,311.6,45.868618,8.536792,61.53931,147.364,72.4,70.6,309.4,8.180739,Equipment1,2018-11-04 04:05:00
62.470116,44.068054,57.04803,1.0830854,13.6818495,6.468294,74.6,9.316717,3.051882,304.5365,65.41513,45.86099,76.6,282.5,159.79248,59.108017,62.083553,302.4,298.8,42.57267,50.5,4.6795526,48.34058,9.782977,69.7,8.206172,68.0972,-1.2359807,160.88731,309.9,14.038657,9.70668,128.13,291.6,65.56039,59.20466,67.3,5.2221093,78.7,62.3,82.5,2.9114213,304.8,300.4,98.072784,39.49798,311.7,45.902496,8.341811,61.53931,147.36018,72.4,70.5,309.4,8.062055,Equipment1,2018-11-04 04:06:00
62.470116,43.980316,57.05312,1.084001,13.6470585,6.459817,74.5,9.469312,2.9840624,304.72876,65.42022,45.799953,76.4,282.4,159.69711,59.108017,62.078465,302.3,298.8,42.545967,50.4,4.6795526,48.802166,9.952526,69.6,8.307901,68.06668,-1.1749446,160.81102,309.9,13.936928,9.876229,128.01938,291.6,65.59853,59.194485,67.2,5.2221093,78.6,62.3,82.5,2.9114213,304.7,300.4,97.72488,39.49798,311.6,45.77981,8.299423,61.529137,147.43266,72.4,70.6,309.4,8.028145,Equipment1,2018-11-04 04:07:00
62.459946,43.98413,57.03786,1.085832,13.668117,6.4343843,74.5,9.367582,2.9501526,303.7583,65.41005,45.754177,76.6,282.4,159.72763,59.102932,62.078465,302.3,298.8,42.5803,50.4,4.6795526,48.34821,9.8847065,69.6,8.307901,68.10101,-1.0528725,160.81483,309.8,14.309936,9.655815,127.992676,291.4,65.59853,59.194485,67.3,5.289929,78.7,62.3,82.3,2.9095902,304.7,300.3,97.953766,39.49798,311.6,45.896088,8.452018,61.518963,147.29915,72.3,70.5,309.3,8.163784,Equipment1,2018-11-04 04:08:00
62.46503,43.995575,57.042946,1.085832,13.678187,6.442862,74.5,9.325195,2.882333,304.05127,65.41005,45.792324,76.6,282.4,159.71237,59.102932,62.083553,302.4,298.7,42.504005,50.5,4.6795526,48.0354,9.74059,69.6,8.273992,68.11246,-0.8964675,160.79958,309.8,13.936928,9.562564,127.9202,291.5,65.59853,59.194485,67.3,5.256019,78.7,62.3,82.4,2.9132524,304.7,300.3,97.97208,39.49798,311.6,45.923553,8.240082,61.52405,147.38307,72.3,70.5,309.3,8.104443,Equipment1,2018-11-04 04:09:00
62.46503,44.00702,57.03786,1.085832,13.652552,6.4174294,74.4,9.401492,2.9162428,304.85693,65.41513,45.857174,76.6,282.2,159.71237,59.102932,62.083553,302.3,298.9,42.57267,50.4,4.7134624,48.012512,9.596474,69.5,8.307901,68.06287,-0.8773938,160.78813,309.8,14.004747,9.681248,127.93164,291.6,65.59853,59.1894,67.2,5.3238387,78.8,62.4,82.4,2.9068437,304.8,300.2,97.85306,39.478905,311.6,45.87686,8.689386,61.529137,147.45174,72.2,70.4,309.3,8.036623,Equipment1,2018-11-04 04:10:00
62.46503,44.003204,57.03786,1.085832,13.694667,6.5276365,74.5,9.477789,2.9162428,304.4358,65.41513,45.799953,76.6,282.3,159.7963,59.102932,62.07338,302.5,299.0,42.568855,50.4,4.6795526,48.054474,10.020346,69.6,8.240082,68.142975,-0.8316167,160.84154,309.8,14.174296,9.901662,127.85916,291.4,65.59853,59.184315,67.3,5.289929,78.9,62.4,82.3,2.9141681,304.8,300.3,98.20096,39.429314,311.7,46.094757,8.350288,61.518963,147.43648,72.3,70.5,309.3,8.121397,Equipment1,2018-11-04 04:11:00
62.454857,43.99176,57.032772,1.085832,13.66537,6.442862,74.5,9.27433,2.9501526,304.85693,65.41005,45.849545,76.7,282.3,159.91455,59.102932,62.07338,302.6,299.0,42.5803,50.4,4.7134624,48.14603,9.426925,69.6,8.341811,68.142975,-0.7705806,160.83772,309.8,13.970838,9.825364,127.80194,291.7,65.58709,59.184315,67.4,5.3238387,78.9,62.5,82.5,2.9068437,304.9,300.4,97.99954,39.49798,311.7,45.956512,8.562224,61.518963,147.37163,72.3,70.5,309.3,8.14683,Equipment1,2018-11-04 04:12:00
62.46503,43.995575,57.03786,1.085832,13.6992445,6.459817,74.6,9.333673,2.9501526,304.1703,65.41513,45.80377,76.8,282.3,159.9794,59.102932,62.07338,302.6,299.0,42.561226,50.3,4.7134624,47.589073,9.596474,69.6,8.375721,68.14679,-0.69047076,160.79195,309.9,14.411665,9.859274,127.83246,291.5,65.59853,59.179226,67.4,5.256019,78.9,62.5,82.3,2.9132524,304.9,300.4,98.23758,39.49035,311.6,46.122223,8.333333,61.518963,147.19997,72.3,70.5,309.3,8.189217,Equipment1,2018-11-04 04:13:00
62.46503,43.980316,57.03786,1.085832,13.706569,6.4513392,74.6,9.181078,2.9501526,304.06958,65.42022,45.819027,76.8,282.2,159.98703,59.108017,62.068295,302.6,299.2,42.511635,50.1,4.7134624,47.238117,9.655815,69.6,8.375721,68.150604,-0.5683986,160.80339,309.9,14.038657,9.782977,127.641716,291.3,65.59853,59.179226,67.4,5.256019,79.0,62.7,82.2,2.9159992,305.0,300.5,98.31083,39.49035,311.7,46.28702,8.121397,61.513878,147.25337,72.4,70.5,309.3,8.062055,Equipment1,2018-11-04 04:14:00
62.46503,44.026093,57.042946,1.0849165,13.656214,6.425907,74.6,9.248898,2.9501526,304.67383,65.41005,45.696957,76.7,282.4,159.99084,59.097843,62.07338,302.5,298.9,42.511635,50.4,4.7134624,46.78416,9.80841,69.6,8.273992,68.11627,-0.43106738,160.81483,309.8,13.63174,9.647338,127.5082,291.7,65.5375,59.184315,67.3,5.289929,78.8,62.5,82.5,2.9059281,304.9,300.4,97.99039,39.49798,311.6,45.912567,8.240082,61.518963,147.17708,72.3,70.5,309.3,8.163784,Equipment1,2018-11-04 04:15:00
62.459946,44.026093,57.03786,1.0830854,13.685512,6.3919973,74.6,9.214988,2.9501526,304.7379,65.41005,45.819027,76.7,282.4,160.0328,59.097843,62.07338,302.5,299.1,42.52308,50.3,4.6795526,47.119858,9.621905,69.7,8.307901,68.127716,-0.52643627,160.87206,309.9,13.970838,9.791454,127.714195,291.5,65.59472,59.184315,67.4,5.256019,78.9,62.5,82.3,2.9095902,304.9,300.4,98.228424,39.49798,311.7,46.112152,8.197694,61.518963,147.24193,72.4,70.6,309.4,8.070533,Equipment1,2018-11-04 04:16:00
62.459946,44.026093,57.027687,1.0849165,13.686427,6.476772,74.6,9.443879,2.9501526,304.68298,65.41005,45.80377,76.8,282.3,160.04807,59.097843,62.07338,302.6,299.1,42.511635,50.4,4.7134624,47.253376,9.918616,69.7,8.341811,68.14679,-0.530251,160.84917,309.8,14.208206,9.554086,127.65316,291.5,65.55657,59.179226,67.4,5.289929,78.9,62.5,82.3,2.9105058,304.9,300.4,98.29252,39.49798,311.7,46.109406,8.536792,61.513878,147.16182,72.3,70.5,309.3,8.138352,Equipment1,2018-11-04 04:17:00
62.459946,44.003204,57.027687,1.085832,13.696498,6.502204,74.5,9.452356,2.882333,304.8203,65.41005,45.82284,76.8,282.4,160.09003,59.097843,62.07338,302.6,299.0,42.488747,50.5,4.7134624,47.318226,9.257376,69.6,8.341811,68.15442,-0.5989166,160.8835,309.8,14.140387,9.655815,127.79813,291.5,65.58709,59.179226,67.4,5.256019,78.8,62.5,82.4,2.9114213,304.9,300.3,98.38407,39.49798,311.7,46.079193,8.324856,61.52405,147.19997,72.3,70.5,309.3,8.138352,Equipment1,2018-11-04 04:18:00
62.459946,43.99939,57.022602,1.0849165,13.689174,6.502204,74.5,9.469312,2.9162428,304.89355,65.41005,45.826656,76.8,282.2,160.13199,59.102932,62.078465,302.6,299.2,42.53071,50.4,4.7134624,47.1046,9.986436,69.6,8.307901,68.10483,-0.5340658,160.92928,309.9,14.072567,9.901662,127.61501,291.4,65.59853,59.17414,67.4,5.289929,79.0,62.6,82.3,2.9095902,305.0,300.4,98.36576,39.49798,311.7,46.18082,8.443541,61.518963,147.10841,72.3,70.5,309.3,8.240082,Equipment1,2018-11-04 04:19:00
62.46503,43.99939,57.022602,1.0849165,13.690089,6.5106816,74.6,9.34215,2.9162428,304.31677,65.41005,45.792324,76.8,282.4,160.16632,59.102932,62.078465,302.6,298.9,42.511635,50.5,4.7134624,47.661556,9.7745,69.7,8.341811,68.05905,-0.4539559,160.9369,309.9,14.038657,9.613428,127.534904,291.5,65.59853,59.179226,67.3,5.289929,78.8,62.4,82.3,2.9123368,304.8,300.4,98.29252,39.49798,311.6,46.0325,8.468972,61.518963,147.05882,72.4,70.5,309.3,8.163784,Equipment1,2018-11-04 04:20:00
62.459946,43.980316,57.027687,1.0821699,13.695582,6.476772,74.7,9.401492,2.9162428,304.54565,65.41513,45.72366,76.8,282.2,160.02136,59.108017,62.07338,302.6,299.2,42.50782,50.3,4.7134624,48.12314,9.7999325,69.8,8.273992,68.05142,-0.5226215,160.84154,310.0,14.140387,9.816887,127.729454,291.4,65.59853,59.184315,67.4,5.3238387,79.0,62.6,82.2,2.9132524,305.0,300.7,98.29252,39.509422,311.7,46.211033,8.655477,61.513878,147.16563,72.5,70.6,309.5,8.172262,Equipment1,2018-11-04 04:21:00
62.459946,44.087128,57.027687,1.0812542,13.654383,6.442862,74.7,9.2912855,2.882333,304.9027,65.41513,45.777065,76.7,282.4,160.05951,59.108017,62.07338,302.5,298.9,42.496376,50.5,4.6795526,48.321507,9.867752,69.7,8.273992,68.08957,-0.530251,160.89113,309.9,14.140387,9.7745,127.527275,291.8,65.59853,59.184315,67.3,5.289929,78.8,62.4,82.6,2.9059281,304.8,300.6,97.94461,39.49798,311.6,45.878693,8.621567,61.513878,147.13893,72.5,70.6,309.4,8.11292,Equipment1,2018-11-04 04:22:00
62.44977,43.99939,57.032772,1.0803387,13.707484,6.4937267,74.7,9.2912855,2.9162428,304.76538,65.41005,45.857174,76.7,282.4,160.04807,59.108017,62.068295,302.5,298.9,42.526894,50.4,4.7134624,48.088806,9.486266,69.8,8.307901,68.16586,-0.79346913,160.89876,310.0,13.970838,9.70668,127.98505,291.5,65.59853,59.184315,67.3,5.3238387,78.8,62.5,82.3,2.9141681,304.9,300.6,98.28336,39.49798,311.7,46.126804,8.384198,61.52405,147.30678,72.6,70.7,309.5,8.138352,Equipment1,2018-11-04 04:23:00
62.459946,43.99939,57.01243,1.0821699,13.658046,6.442862,74.7,9.316717,2.882333,304.85693,65.40496,45.80377,76.8,282.5,160.07477,59.102932,62.068295,302.5,298.9,42.52308,50.5,4.6795526,48.15366,9.681248,69.7,8.273992,68.13153,-0.7591363,160.83772,309.9,14.174296,9.8423195,127.68368,291.7,65.59853,59.179226,67.3,5.256019,78.8,62.4,82.5,2.9059281,304.8,300.5,97.99039,39.49798,311.6,45.875946,8.282469,61.513878,147.19615,72.4,70.6,309.4,8.07901,Equipment1,2018-11-04 04:24:00
