Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.585087,42.351414,56.508877,1.0720989,13.340352,6.502204,74.2,9.6303835,2.5093253,299.55597,64.69286,43.89258,75.5,283.7,153.31883,58.070396,61.2443,301.4,296.8,41.084915,51.7,4.8830113,69.29122,9.859274,70.4,9.969481,65.90753,-21.831846,156.40497,309.6,14.106477,9.655815,108.73197,294.3,63.298237,58.492565,66.4,5.289929,75.3,60.0,85.0,2.9095902,302.7,300.8,92.72602,36.945908,310.9,42.770428,8.172262,60.817043,148.6038,73.3,70.3,309.5,8.019668,Equipment1,2018-10-23 05:19:00
61.59017,42.286564,56.51396,1.0720989,13.340352,6.459817,74.2,9.579518,2.4754155,299.6109,64.69795,43.797207,75.5,283.7,153.12047,58.070396,61.2443,301.4,296.8,41.092545,51.6,4.8491015,69.375145,9.825364,70.4,9.766023,65.8999,-21.786068,156.45837,309.6,14.140387,9.7999325,108.5832,294.3,63.298237,58.49765,66.4,5.3916583,75.4,60.1,85.0,2.9095902,302.7,300.8,92.716866,36.93828,310.9,42.803387,8.265513,60.811954,148.77547,73.3,70.4,309.5,7.951848,Equipment1,2018-10-23 05:20:00
61.59017,42.271305,56.503788,1.0720989,13.378805,6.3750424,74.2,9.579518,2.543235,299.8947,64.69795,43.930725,75.6,283.5,153.16243,58.070396,61.249386,301.4,297.1,41.111618,51.4,4.8491015,69.24162,9.537131,70.3,9.901662,65.8999,-22.079805,156.39734,309.5,14.140387,9.638861,108.8922,294.0,63.225758,58.48748,66.4,5.3238387,75.6,60.2,84.7,2.9105058,302.9,300.8,93.119705,36.953537,311.0,43.119247,8.248559,60.80687,148.82124,73.2,70.3,309.5,8.053577,Equipment1,2018-10-23 05:21:00
61.574913,42.27512,56.483444,1.0720989,13.425498,6.290268,74.3,9.265853,2.543235,299.3454,64.68269,43.91165,75.8,283.2,153.41039,58.070396,61.2443,301.7,297.6,41.165028,51.2,4.8151917,68.76097,9.7745,70.4,9.935572,65.8999,-22.297245,156.50798,309.5,14.072567,9.494744,108.99901,293.6,63.298237,58.48748,66.6,5.2221093,76.1,60.6,84.3,2.9095902,303.2,300.9,93.678185,36.91539,311.2,43.604485,8.257036,60.79161,148.64195,73.3,70.3,309.5,8.0451,Equipment1,2018-10-23 05:22:00
61.574913,42.351414,56.463097,1.0720989,13.411765,6.3411326,74.4,9.350627,2.5093253,300.206,64.677605,43.827724,75.9,283.4,153.76517,58.07548,61.249386,301.8,297.3,41.145954,51.4,4.8491015,69.35226,9.994913,70.4,9.935572,65.8999,-22.346838,156.59572,309.5,13.733469,9.520176,108.99901,294.0,63.298237,58.48239,66.6,5.3238387,75.8,60.5,84.7,2.9105058,303.1,300.9,93.62325,36.95735,311.1,43.401237,8.14683,60.79161,148.45883,73.4,70.4,309.5,8.189217,Equipment1,2018-10-23 05:23:00
61.58,42.397194,56.468185,1.0720989,13.397116,6.3241777,74.3,9.2912855,2.5093253,300.46234,64.69286,43.8735,75.8,283.5,153.79568,58.070396,61.249386,301.6,297.2,41.19173,51.4,4.8491015,69.359886,9.6303835,70.4,9.867752,65.8999,-22.358282,156.6415,309.5,13.869108,9.952526,108.987564,294.1,63.298237,58.492565,66.5,5.289929,75.7,60.4,84.8,2.9095902,303.0,300.9,93.41268,36.98024,311.1,43.27947,8.307901,60.801785,148.4779,73.4,70.3,309.5,8.155307,Equipment1,2018-10-23 05:24:00
61.585087,42.397194,56.47327,1.0720989,13.386129,6.519159,74.3,9.469312,2.543235,299.99542,64.69286,43.923096,75.7,283.5,153.70795,58.07548,61.25447,301.5,297.1,41.187916,51.4,4.8491015,69.11574,9.37606,70.4,9.833842,65.8999,-22.446022,156.61479,309.5,14.038657,10.130552,108.857864,294.1,63.298237,58.492565,66.5,5.3577485,75.6,60.3,84.8,2.9095902,303.0,300.9,93.22041,36.999313,311.0,43.189747,8.214649,60.80687,148.44739,73.4,70.4,309.5,8.062055,Equipment1,2018-10-23 05:25:00
61.585087,42.374302,56.47836,1.0720989,13.383383,6.4513392,74.4,9.698203,2.5093253,299.82147,64.69795,43.87732,75.7,283.5,153.6965,58.08057,61.25447,301.6,297.1,41.195545,51.5,4.8491015,69.367516,9.520176,70.4,9.833842,65.8999,-22.495613,156.5385,309.5,14.106477,9.791454,108.86168,294.2,63.298237,58.492565,66.5,5.289929,75.7,60.4,84.8,2.9095902,303.0,300.9,93.15633,36.961166,311.0,43.155872,8.240082,60.80687,148.49698,73.4,70.4,309.5,8.231604,Equipment1,2018-10-23 05:26:00
61.59017,42.309452,56.48853,1.0720989,13.394369,6.332655,74.3,9.359105,2.5093253,299.91302,64.70304,43.92691,75.7,283.4,153.69269,58.085655,61.264645,301.6,297.2,41.19936,51.4,4.8151917,69.775696,9.749067,70.4,9.867752,65.83505,-22.52613,156.59572,309.5,14.208206,10.130552,108.88075,294.1,63.298237,58.49765,66.5,5.3916583,75.7,60.4,84.7,2.9105058,303.0,300.9,93.31197,36.949722,311.0,43.263905,8.070533,60.801785,148.5237,73.4,70.3,309.5,8.214649,Equipment1,2018-10-23 05:27:00
61.585087,42.351414,56.48853,1.0720989,13.381552,6.459817,74.3,9.393015,2.543235,300.1053,64.69795,43.945984,75.7,283.5,153.68506,58.085655,61.25956,301.6,297.1,41.19936,51.4,4.8491015,69.02037,9.316717,70.4,9.732113,65.85031,-22.446022,156.60335,309.6,14.276026,9.816887,108.785385,294.2,63.298237,58.49765,66.5,5.459478,75.6,60.3,84.8,2.9105058,303.0,300.9,93.16548,36.991684,311.0,43.141224,8.299423,60.80687,148.58092,73.4,70.3,309.5,8.485928,Equipment1,2018-10-23 05:28:00
61.585087,42.397194,56.48853,1.0720989,13.392538,6.476772,74.3,9.443879,2.5093253,299.675,64.69795,43.923096,75.8,283.4,153.60876,58.09074,61.25956,301.6,297.2,41.19936,51.4,4.8151917,69.11192,9.579518,70.4,9.766023,65.8999,-22.495613,156.60335,309.5,13.970838,9.698203,108.67094,294.0,63.298237,58.50274,66.5,5.256019,75.7,60.4,84.7,2.9105058,303.0,300.9,93.23872,36.999313,311.1,43.25292,7.8670735,60.817043,148.56947,73.4,70.4,309.5,8.502882,Equipment1,2018-10-23 05:29:00
61.59526,42.309452,56.493618,1.0711833,13.373312,6.5276365,74.3,9.520176,2.5093253,300.01373,64.70304,43.896393,75.7,283.5,153.66599,58.09583,61.25956,301.6,297.0,41.19936,51.5,4.8491015,69.35226,9.6727705,70.4,9.732113,65.8999,-22.39643,156.57664,309.5,14.242116,9.825364,108.621346,294.2,63.298237,58.507824,66.5,5.3238387,75.6,60.3,84.9,2.9095902,302.9,301.0,93.09224,36.999313,311.0,43.070724,8.138352,60.817043,148.49698,73.4,70.3,309.5,8.273992,Equipment1,2018-10-23 05:30:00
61.59017,42.431526,56.493618,1.0711833,13.355917,6.5276365,74.3,9.596474,2.5093253,299.9405,64.71321,43.91165,75.6,283.6,153.52103,58.09583,61.25956,301.5,296.9,41.19936,51.6,4.8491015,69.497215,9.621905,70.4,9.833842,65.8999,-22.29343,156.59953,309.5,14.174296,9.749067,108.556496,294.3,63.298237,58.50274,66.4,5.425568,75.4,60.1,85.0,2.9105058,302.8,300.9,92.82674,36.999313,311.0,42.890366,8.341811,60.82213,148.55803,73.4,70.4,309.5,8.223126,Equipment1,2018-10-23 05:31:00
61.585087,42.397194,56.51396,1.0720989,13.337605,6.6971855,74.4,9.859274,2.4754155,299.65668,64.71321,43.8735,75.6,283.7,153.39513,58.09583,61.264645,301.5,296.8,41.19936,51.7,4.8491015,69.39803,9.70668,70.4,9.732113,65.8999,-22.182802,156.49652,309.5,13.970838,9.74059,108.45731,294.5,63.298237,58.507824,66.4,5.3577485,75.4,60.1,85.2,2.9105058,302.8,301.0,92.62531,36.999313,311.0,42.74571,8.333333,60.82213,148.67247,73.4,70.4,309.5,8.350288,Equipment1,2018-10-23 05:32:00
61.59017,42.397194,56.52922,1.0711833,13.339437,6.502204,74.4,9.579518,2.5093253,299.58344,64.72339,43.87732,75.6,283.6,153.14717,58.100914,61.264645,301.5,296.9,41.19936,51.6,4.8830113,69.55825,8.994575,70.4,9.732113,65.89227,-22.167543,156.49652,309.6,14.106477,9.698203,108.3505,294.4,63.298237,58.523083,66.4,5.3577485,75.4,60.2,85.1,2.9086747,302.8,300.9,92.680244,36.999313,311.0,42.804302,8.104443,60.832302,148.82124,73.5,70.4,309.5,8.384198,Equipment1,2018-10-23 05:33:00
61.600346,42.343784,56.524136,1.0711833,13.385214,6.5106816,74.3,9.816887,2.543235,299.91302,64.7183,43.987946,75.7,283.4,153.26543,58.100914,61.26973,301.5,297.2,41.19936,51.4,4.8491015,69.8291,9.969481,70.4,9.833842,65.88846,-22.270542,156.49652,309.5,14.004747,9.893184,108.48783,294.1,63.298237,58.517998,66.5,5.3238387,75.7,60.3,84.8,2.9086747,303.0,300.8,93.21126,36.999313,311.0,43.224537,8.231604,60.832302,148.79836,73.3,70.3,309.5,8.197694,Equipment1,2018-10-23 05:34:00
61.59526,42.37812,56.503788,1.0711833,13.393454,6.3835196,74.4,9.30824,2.5093253,300.4532,64.71321,43.957428,75.8,283.5,153.45235,58.09074,61.264645,301.7,297.2,41.19936,51.5,4.8151917,69.94736,9.333673,70.4,9.833842,65.8999,-22.484169,156.51561,309.6,13.970838,9.859274,108.60609,294.1,63.298237,58.512913,66.6,5.256019,75.7,60.4,84.8,2.9105058,303.1,300.9,93.35775,36.999313,311.1,43.259327,8.14683,60.827217,148.84795,73.4,70.4,309.5,8.087487,Equipment1,2018-10-23 05:35:00
61.59017,42.3476,56.498703,1.0711833,13.41085,6.3835196,74.4,9.189556,2.5093253,299.8947,64.71321,43.93454,75.9,283.4,153.62021,58.100914,61.264645,301.8,297.4,41.19936,51.4,4.8151917,69.76807,9.214988,70.4,9.833842,65.8999,-22.606241,156.58046,309.6,14.140387,9.8847065,108.69001,294.0,63.298237,58.507824,66.6,5.3238387,75.9,60.5,84.7,2.9105058,303.2,301.0,93.56832,36.999313,311.1,43.434196,8.087487,60.817043,148.64195,73.5,70.4,309.5,8.062055,Equipment1,2018-10-23 05:36:00
61.59526,42.404823,56.493618,1.0711833,13.395285,6.3919973,74.4,9.231943,2.5093253,300.2243,64.70813,43.91165,75.8,283.5,153.76517,58.106,61.264645,301.7,297.2,41.19936,51.5,4.8151917,69.83292,9.087827,70.4,9.833842,65.8999,-22.697796,156.60716,309.5,13.801289,9.876229,108.63279,294.0,63.298237,58.49765,66.6,5.256019,75.7,60.4,84.8,2.9095902,303.0,300.9,93.44015,36.999313,311.1,43.2813,8.282469,60.817043,148.58855,73.4,70.3,309.5,8.0451,Equipment1,2018-10-23 05:37:00
61.59526,42.362858,56.493618,1.0711833,13.392538,6.425907,74.3,9.350627,2.543235,300.0229,64.70813,43.915466,75.7,283.5,153.75754,58.100914,61.264645,301.6,297.2,41.19936,51.5,4.8491015,69.447624,9.791454,70.4,9.833842,65.81598,-22.663462,156.64531,309.6,13.970838,10.037301,108.64042,294.0,63.298237,58.50274,66.5,5.3238387,75.7,60.3,84.8,2.9095902,303.0,300.9,93.348595,36.999313,311.1,43.232777,8.087487,60.817043,148.59999,73.4,70.4,309.5,8.172262,Equipment1,2018-10-23 05:38:00
61.59526,42.370487,56.493618,1.0711833,13.386129,6.34961,74.3,9.469312,2.5093253,299.8764,64.70304,43.896393,75.8,283.5,153.67743,58.100914,61.264645,301.6,297.1,41.19936,51.5,4.8151917,69.58877,9.579518,70.4,9.833842,65.88464,-22.67872,156.60716,309.6,14.242116,9.766023,108.64805,294.1,63.298237,58.49765,66.5,5.3238387,75.6,60.3,84.8,2.9095902,303.0,300.9,93.27535,36.999313,311.1,43.179676,7.9772806,60.817043,148.56184,73.4,70.4,309.5,8.240082,Equipment1,2018-10-23 05:39:00
61.59526,42.351414,56.503788,1.0711833,13.391623,6.408952,74.4,9.2912855,2.4754155,300.16022,64.70304,43.953613,75.8,283.4,153.71176,58.106,61.264645,301.6,297.2,41.19936,51.4,4.8491015,69.699394,9.333673,70.4,9.664293,65.88846,-22.682535,156.57664,309.5,14.038657,9.986436,108.65568,294.1,63.298237,58.50274,66.5,5.256019,75.7,60.4,84.8,2.9095902,303.0,300.9,93.33944,36.949722,311.1,43.245594,8.070533,60.817043,148.66103,73.4,70.4,309.5,7.968803,Equipment1,2018-10-23 05:40:00
61.59526,42.298008,56.48853,1.0711833,13.400778,6.459817,74.4,9.587996,2.543235,300.11444,64.70304,43.93454,75.8,283.5,153.7728,58.09583,61.264645,301.7,297.2,41.19936,51.5,4.8151917,69.47433,9.562564,70.4,9.867752,65.8999,-22.705425,156.63768,309.6,14.038657,9.910139,108.55268,294.0,63.298237,58.49765,66.6,5.289929,75.8,60.4,84.7,2.9095902,303.1,301.0,93.47677,36.961166,311.1,43.306934,8.316379,60.811954,148.6038,73.4,70.4,309.5,8.299423,Equipment1,2018-10-23 05:41:00
61.59526,42.298008,56.483444,1.0711833,13.38796,6.442862,74.4,9.477789,2.5093253,300.16022,64.70304,43.904022,75.7,283.5,153.79568,58.09583,61.26973,301.6,297.1,41.19936,51.5,4.8491015,69.54681,9.104781,70.5,9.766023,65.8999,-22.655832,156.6186,309.6,13.767379,10.113598,108.58701,294.1,63.286793,58.49765,66.5,5.3577485,75.7,60.3,84.8,2.9095902,303.0,300.9,93.29366,36.999313,311.1,43.19341,8.121397,60.817043,148.5504,73.4,70.4,309.5,8.273992,Equipment1,2018-10-23 05:42:00
61.59526,42.298008,56.498703,1.0711833,13.3962,6.4004745,74.4,9.418447,2.5093253,299.94965,64.70813,43.94217,75.8,283.4,153.78043,58.106,61.26973,301.7,297.3,41.19936,51.4,4.8830113,70.22583,9.299763,70.4,9.901662,65.8999,-22.693981,156.53087,309.6,14.208206,10.0542555,108.59464,294.1,63.279163,58.50274,66.5,5.289929,75.8,60.4,84.8,2.9105058,303.1,301.0,93.37606,36.9955,311.0,43.2932,8.180739,60.817043,148.50462,73.5,70.4,309.5,8.265513,Equipment1,2018-10-23 05:43:00
61.600346,42.37812,56.493618,1.0711833,13.391623,6.4174294,74.4,9.350627,2.543235,300.17853,64.7183,43.94217,75.8,283.5,153.7995,58.09583,61.27482,301.6,297.2,41.19936,51.5,4.8830113,70.14572,9.121737,70.5,10.037301,65.86557,-22.602427,156.59953,309.6,14.072567,10.037301,108.52979,294.1,63.271534,58.512913,66.6,5.425568,75.7,60.4,84.9,2.9105058,303.0,301.0,93.37606,36.999313,311.1,43.241932,7.909461,60.827217,148.56566,73.5,70.4,309.5,8.240082,Equipment1,2018-10-23 05:44:00
61.59526,42.397194,56.48853,1.0711833,13.384298,6.3835196,74.4,9.477789,2.543235,299.8947,64.70304,43.930725,75.7,283.5,153.76517,58.09583,61.27482,301.6,297.1,41.19936,51.6,4.8491015,69.897766,9.571041,70.4,9.766023,65.88083,-22.503242,156.60335,309.6,14.004747,10.0118685,108.42298,294.1,63.282978,58.49765,66.5,5.3238387,75.6,60.3,84.8,2.9095902,303.0,300.9,93.24788,36.9955,311.1,43.15404,8.028145,60.82213,148.59999,73.4,70.3,309.5,8.265513,Equipment1,2018-10-23 05:45:00
61.59526,42.397194,56.503788,1.0711833,13.374228,6.519159,74.4,9.638861,2.4754155,299.5926,64.69795,43.91928,75.7,283.6,153.69269,58.09074,61.26973,301.6,297.1,41.19936,51.6,4.8491015,70.00458,8.986097,70.5,9.7999325,65.8999,-22.571909,156.59953,309.6,14.038657,9.7575445,108.39628,294.2,63.282978,58.50274,66.5,5.289929,75.6,60.3,85.0,2.9086747,303.0,301.0,93.101395,36.999313,311.0,43.068893,8.163784,60.82213,148.6038,73.5,70.4,309.5,8.392675,Equipment1,2018-10-23 05:46:00
61.59017,42.39338,56.51396,1.0711833,13.368734,6.485249,74.4,9.511699,2.5093253,299.62006,64.70813,43.923096,75.6,283.5,153.60876,58.100914,61.279903,301.5,297.0,41.19936,51.6,4.8491015,70.55009,9.282807,70.4,9.833842,65.88464,-22.598612,156.59953,309.6,14.140387,9.961003,108.45731,294.2,63.263905,58.512913,66.5,5.3238387,75.5,60.2,84.9,2.9095902,302.9,300.9,93.07393,36.999313,311.0,43.032272,8.51136,60.82213,148.69536,73.5,70.4,309.5,8.307901,Equipment1,2018-10-23 05:47:00
61.600346,42.39338,56.519047,1.0711833,13.365072,6.502204,74.4,9.554086,2.5093253,299.88556,64.70813,43.896393,75.6,283.6,153.5134,58.106,61.26973,301.6,297.0,41.19936,51.6,4.8491015,70.55009,9.409969,70.5,9.833842,65.81598,-22.598612,156.58046,309.6,14.038657,10.155985,108.40772,294.2,63.25246,58.507824,66.5,5.3577485,75.5,60.2,84.9,2.9105058,302.9,300.9,93.02815,36.999313,311.0,42.99199,8.062055,60.832302,148.72588,73.5,70.4,309.6,8.316379,Equipment1,2018-10-23 05:48:00
61.60543,42.37812,56.51396,1.0711833,13.35317,6.4004745,74.4,9.214988,2.5093253,299.72076,64.71321,43.91165,75.7,283.6,153.43327,58.100914,61.264645,301.6,296.9,41.19936,51.6,4.8491015,70.092316,9.418447,70.5,9.867752,65.869385,-22.549019,156.49652,309.6,14.106477,9.901662,108.33906,294.4,63.2372,58.507824,66.5,5.425568,75.4,60.2,85.0,2.9105058,302.9,300.9,92.87251,36.999313,311.0,42.882126,7.917938,60.827217,148.61525,73.5,70.4,309.5,8.375721,Equipment1,2018-10-23 05:49:00
61.600346,42.404823,56.524136,1.0711833,13.391623,6.425907,74.4,9.37606,2.543235,299.2813,64.7183,43.953613,75.7,283.4,153.48286,58.106,61.26973,301.6,297.2,41.19936,51.4,4.8491015,70.34791,9.384537,70.5,9.833842,65.88083,-22.392614,156.54231,309.6,14.106477,9.961003,108.19028,294.0,63.20287,58.507824,66.5,5.3577485,75.7,60.4,84.7,2.9105058,303.0,300.9,93.33944,36.999313,311.1,43.277637,8.257036,60.817043,148.67628,73.5,70.4,309.6,8.257036,Equipment1,2018-10-23 05:50:00
61.600346,42.397194,56.519047,1.0711833,13.341268,6.5276365,74.4,9.621905,2.543235,300.21515,64.71321,43.91165,75.6,283.7,153.47905,58.09583,61.26973,301.5,296.9,41.19936,51.7,4.8491015,69.76425,9.587996,70.4,9.901662,65.88464,-22.24384,156.56902,309.6,13.767379,9.7745,108.083466,294.4,63.206684,58.507824,66.5,5.3238387,75.4,60.1,85.1,2.9095902,302.8,301.0,92.808426,36.999313,311.0,42.79881,8.384198,60.827217,148.72588,73.4,70.4,309.5,8.231604,Equipment1,2018-10-23 05:51:00
61.59526,42.40101,56.524136,1.0711833,13.376974,6.468294,74.4,9.520176,2.543235,300.09613,64.7183,43.9498,75.7,283.5,153.40276,58.100914,61.264645,301.6,297.1,41.19936,51.5,4.8151917,69.32937,9.562564,70.5,10.037301,65.861755,-22.346838,156.49652,309.6,14.072567,9.8847065,108.23224,294.2,63.206684,58.512913,66.5,5.3577485,75.7,60.3,84.9,2.9095902,303.0,301.0,93.16548,36.999313,311.0,43.139393,8.163784,60.832302,148.8365,73.5,70.4,309.5,8.494405,Equipment1,2018-10-23 05:52:00
61.59526,42.33234,56.508877,1.0711833,13.38796,6.468294,74.4,9.37606,2.5093253,300.25177,64.7183,43.904022,75.8,283.5,153.49812,58.100914,61.26973,301.7,297.2,41.19936,51.5,4.8491015,69.81384,9.604951,70.5,9.867752,65.83505,-22.659647,156.5652,309.6,14.208206,10.122075,108.49546,294.2,63.206684,58.507824,66.6,5.289929,75.7,60.4,84.9,2.9105058,303.0,301.0,93.330284,36.999313,311.1,43.21172,8.282469,60.827217,148.85939,73.5,70.4,309.5,8.333333,Equipment1,2018-10-23 05:53:00
61.600346,42.397194,56.508877,1.0711833,13.3897915,6.595456,74.4,9.655815,2.543235,300.21515,64.70813,43.945984,75.7,283.5,153.58588,58.100914,61.26973,301.6,297.2,41.19936,51.6,4.8151917,70.01984,9.2912855,70.5,9.867752,65.75876,-22.71687,156.59953,309.6,14.106477,10.249237,108.41535,294.1,63.20287,58.50274,66.5,5.289929,75.7,60.3,84.8,2.9105058,303.0,300.9,93.348595,36.999313,311.1,43.21355,8.087487,60.827217,148.79836,73.5,70.5,309.6,8.409631,Equipment1,2018-10-23 05:54:00
61.59526,42.416267,56.51396,1.0711833,13.3897915,6.485249,74.4,9.537131,2.5093253,300.11444,64.70813,43.99939,75.7,283.5,153.59732,58.106,61.264645,301.6,297.2,41.14214,51.5,4.8151917,70.02365,9.613428,70.5,9.901662,65.83124,-22.808422,156.59953,309.6,14.309936,9.994913,108.44587,294.1,63.199055,58.507824,66.5,5.3577485,75.7,60.3,84.8,2.9105058,303.0,301.0,93.348595,36.999313,311.1,43.220875,8.273992,60.832302,148.7831,73.5,70.4,309.5,8.392675,Equipment1,2018-10-23 05:55:00
61.600346,42.431526,56.51396,1.0711833,13.391623,6.519159,74.4,9.5032215,2.5093253,300.2426,64.70813,43.923096,75.8,283.5,153.6698,58.106,61.27482,301.7,297.2,41.19936,51.5,4.8151917,70.16098,9.732113,70.5,9.7999325,65.81598,-22.697796,156.59953,309.6,13.903018,9.825364,108.47257,294.2,63.199055,58.507824,66.6,5.3916583,75.7,60.4,84.9,2.9105058,303.1,301.0,93.348595,36.999313,311.1,43.23003,8.028145,60.827217,148.72969,73.5,70.4,309.6,8.443541,Equipment1,2018-10-23 05:56:00
61.61052,42.439156,56.508877,1.0711833,13.397116,6.519159,74.4,9.537131,2.543235,300.19684,64.70304,43.94217,75.8,283.5,153.6965,58.111088,61.27482,301.6,297.2,41.203175,51.5,4.8151917,70.49668,9.7745,70.5,9.901662,65.83124,-22.762646,156.59953,309.6,14.309936,9.994913,108.491646,294.1,63.199055,58.517998,66.5,5.289929,75.8,60.4,84.8,2.9095902,303.1,301.0,93.45846,36.999313,311.1,43.295948,8.367243,60.832302,148.69917,73.5,70.4,309.5,8.435062,Equipment1,2018-10-23 05:57:00
61.61052,42.484932,56.503788,1.0711833,13.411765,6.459817,74.4,9.621905,2.543235,299.99542,64.70813,43.98413,75.8,283.4,153.76135,58.111088,61.27482,301.7,297.4,41.233692,51.4,4.781282,70.60731,9.316717,70.4,9.766023,65.80072,-22.636759,156.67201,309.6,13.801289,9.6303835,108.48402,293.9,63.20287,58.50274,66.6,5.3238387,75.8,60.5,84.6,2.9095902,303.1,301.0,93.6141,36.999313,311.1,43.435112,8.036623,60.832302,148.62288,73.4,70.4,309.5,8.350288,Equipment1,2018-10-23 05:58:00
61.615604,42.496376,56.498703,1.0711833,13.38796,6.5276365,74.4,9.664293,2.5093253,299.99542,64.70813,43.91165,75.8,283.5,153.8758,58.111088,61.27482,301.6,297.1,41.25658,51.5,4.8491015,70.794235,9.350627,70.5,9.935572,65.7702,-22.67872,156.69872,309.6,14.140387,10.13903,108.38865,294.1,63.214314,58.507824,66.5,5.3238387,75.7,60.4,84.8,2.9105058,303.0,300.9,93.330284,36.999313,311.0,43.20531,8.307901,60.837387,148.53896,73.5,70.4,309.5,8.418108,Equipment1,2018-10-23 05:59:00
61.615604,42.4506,56.498703,1.0711833,13.405355,6.4513392,74.4,9.418447,2.5093253,299.6292,64.70304,44.003204,75.9,283.4,153.82239,58.111088,61.279903,301.7,297.3,41.290913,51.4,4.8151917,71.18715,9.418447,70.4,9.833842,65.74731,-22.652018,156.69872,309.6,14.140387,9.80841,108.39628,294.0,63.206684,58.512913,66.6,5.3238387,75.8,60.5,84.7,2.9105058,303.2,301.0,93.504234,37.006943,311.1,43.38018,8.324856,60.837387,148.54277,73.5,70.4,309.5,8.401153,Equipment1,2018-10-23 06:00:00
61.620693,42.408638,56.493618,1.0711833,13.392538,6.4004745,74.4,9.443879,2.5093253,299.98627,64.70813,43.98413,75.8,283.6,153.96353,58.111088,61.279903,301.7,297.2,41.298542,51.6,4.8151917,71.12993,9.435402,70.5,9.7999325,65.796906,-22.598612,156.71016,309.6,14.106477,9.893184,108.33143,294.1,63.199055,58.512913,66.6,5.3577485,75.7,60.4,84.9,2.9095902,303.1,301.0,93.44015,37.041275,311.1,43.23827,8.350288,60.832302,148.60762,73.6,70.4,309.6,8.384198,Equipment1,2018-10-23 06:01:00
61.615604,42.397194,56.508877,1.0711833,13.384298,6.4004745,74.4,9.613428,2.4754155,299.66583,64.72339,44.022278,75.8,283.6,153.83002,58.121258,61.279903,301.7,297.2,41.260395,51.6,4.8491015,70.588234,9.426925,70.5,9.833842,65.796906,-22.602427,156.69872,309.6,14.140387,9.859274,108.369576,294.1,63.199055,58.512913,66.5,5.3577485,75.7,60.4,84.8,2.9095902,303.0,301.0,93.29366,36.9955,311.1,43.163197,8.189217,60.84756,148.59999,73.5,70.4,309.5,8.273992,Equipment1,2018-10-23 06:02:00
61.620693,42.423897,56.519047,1.0711833,13.379721,6.425907,74.4,9.537131,2.4754155,299.60175,64.7183,44.01465,75.8,283.6,153.79568,58.116173,61.290077,301.6,297.1,41.233692,51.6,4.8151917,70.35554,9.596474,70.5,9.901662,65.796906,-22.556648,156.69872,309.6,14.004747,9.30824,108.33906,294.2,63.199055,58.52817,66.5,5.3238387,75.6,60.3,84.9,2.9095902,303.0,301.0,93.25704,37.02983,311.0,43.126575,8.163784,60.84756,148.72206,73.6,70.4,309.5,8.341811,Equipment1,2018-10-23 06:03:00
61.615604,42.50782,56.524136,1.0711833,13.373312,6.3580875,74.4,9.409969,2.5093253,299.93134,64.72339,44.00702,75.7,283.6,153.71939,58.121258,61.28499,301.6,297.0,41.298542,51.6,4.8151917,70.222015,9.443879,70.5,9.901662,65.796906,-22.499428,156.69109,309.5,14.174296,9.816887,108.2971,294.2,63.199055,58.52817,66.5,5.289929,75.6,60.3,84.9,2.9105058,302.9,300.9,93.19295,37.098495,311.0,43.06523,8.11292,60.84756,148.65721,73.5,70.4,309.5,8.206172,Equipment1,2018-10-23 06:04:00
