Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.60745,44.46479,57.53124,1.0977341,13.500572,7.21431,71.4,0.0339098,3.6283486,303.9048,65.54229,46.383614,76.4,285.8,162.29114,59.26061,62.307354,302.4,297.6,43.144886,53.7,4.611733,116.731514,10.588335,65.4,9.155646,68.31083,-31.857023,161.35652,307.0,13.63174,10.715497,95.536736,200.0,65.36202,59.408115,66.9,5.3916583,76.0,60.4,0.0,2.85832,303.2,297.2,98.14603,38.23911,311.9,43.805904,8.528315,61.696987,147.71115,70.2,65.5,306.5,8.409631,Equipment1,2018-03-06 04:01:00
62.60745,44.357975,57.546497,1.0977341,13.472191,7.1464906,71.4,0.0339098,3.6622584,303.95972,65.53212,46.383614,76.2,285.9,161.98596,59.255524,62.307354,302.2,297.3,43.19829,53.8,4.611733,117.14732,10.393353,65.4,9.189556,68.364235,-31.994354,161.16579,307.0,13.733469,10.427263,95.609215,200.0,65.331505,59.408115,66.8,5.3238387,75.8,60.2,0.0,2.85832,303.0,297.2,97.73403,38.197147,311.8,43.498283,8.655477,61.696987,147.84085,70.2,65.5,306.4,8.401153,Equipment1,2018-03-06 04:02:00
62.60745,44.29694,57.551586,1.0977341,13.500572,7.2227874,71.3,0.0339098,3.6283486,303.328,65.54229,46.3798,76.3,285.8,161.7113,59.250435,62.29718,302.3,297.6,43.19829,53.6,4.577823,117.402916,10.444219,65.3,9.155646,68.42527,-32.1355,161.04753,306.9,13.733469,11.122415,95.64736,200.0,65.396355,59.408115,66.9,5.3238387,76.0,60.3,0.0,2.85832,303.2,297.1,98.091095,38.197147,311.9,43.779354,9.138691,61.696987,148.01251,70.1,65.4,306.4,8.604611,Equipment1,2018-03-06 04:03:00
62.60745,44.25498,57.546497,1.0968184,13.519798,7.0617156,71.5,0.0339098,3.6622584,303.44702,65.53721,46.34165,76.3,285.7,161.79141,59.255524,62.302265,302.3,297.7,43.15633,53.6,4.611733,116.86885,10.028823,65.4,9.155646,68.36042,-31.944763,161.10475,307.0,13.53001,10.630722,95.6321,200.0,65.396355,59.408115,67.0,5.3916583,76.1,60.5,0.0,2.8592355,303.3,297.2,98.29252,38.197147,311.9,43.949646,8.731773,61.696987,147.90952,70.2,65.5,306.5,8.562224,Equipment1,2018-03-06 04:04:00
62.59728,44.197758,57.536324,1.0977341,13.533532,7.0532384,71.4,0.0339098,3.6283486,303.43787,65.53212,46.2768,76.4,285.6,161.83337,59.250435,62.302265,302.4,297.8,43.099106,53.5,4.577823,116.85741,10.605289,65.4,9.087827,68.31083,-31.910429,161.0933,307.0,13.903018,11.020685,95.67788,200.0,65.396355,59.403027,67.0,5.3577485,76.3,60.5,0.0,2.85832,303.4,297.2,98.512245,38.170444,312.0,44.11444,8.867413,61.696987,147.83704,70.2,65.5,306.4,8.367243,Equipment1,2018-03-06 04:05:00
62.60745,44.21683,57.51598,1.0977341,13.563745,7.1719227,71.4,0.0339098,3.6622584,303.45618,65.52195,46.21195,76.5,285.6,162.06226,59.250435,62.29718,302.6,297.9,43.11055,53.4,4.611733,116.48356,9.70668,65.4,9.121737,68.35279,-31.784542,161.09712,307.0,13.53001,10.868091,95.6321,200.0,65.30862,59.39794,67.1,5.3916583,76.4,60.6,0.0,2.8592355,303.4,297.1,98.86015,38.11322,312.0,44.27924,8.536792,61.691902,147.75693,70.2,65.5,306.5,8.502882,Equipment1,2018-03-06 04:06:00
62.60745,44.235905,57.495636,1.0977341,13.570153,7.290607,71.3,0.0339098,3.6622584,304.05127,65.50669,46.250095,76.5,285.5,162.29495,59.24535,62.292095,302.5,298.1,43.099106,53.3,4.611733,116.113525,10.13903,65.3,9.020007,68.44816,-31.673914,161.18105,307.0,13.801289,10.995253,95.57488,200.0,65.35821,59.392857,67.1,5.3577485,76.5,60.8,0.0,2.8574045,303.5,297.1,99.07988,38.117035,312.1,44.460518,8.714819,61.68173,147.58145,70.1,65.4,306.5,8.646999,Equipment1,2018-03-06 04:07:00
62.59728,44.197758,57.47529,1.0986496,13.601282,7.129535,71.3,0.0339098,3.6622584,303.89563,65.51177,46.375984,76.6,285.5,162.54292,59.24535,62.287006,302.5,298.0,43.091476,53.3,4.611733,115.804535,10.0118685,65.4,9.155646,68.429085,-31.521324,161.37178,306.9,13.56392,10.808749,95.666435,200.0,65.323875,59.387768,67.1,5.3577485,76.5,60.7,0.0,2.8628976,303.5,297.1,99.29046,38.010223,312.0,44.572212,8.596134,61.68173,147.43266,70.1,65.5,306.4,8.502882,Equipment1,2018-03-06 04:08:00
62.59219,44.258793,57.480373,1.0995651,13.537194,7.138013,71.4,0.0339098,3.6283486,304.271,65.51177,46.337833,76.5,285.8,162.50096,59.24535,62.292095,302.5,297.7,43.06859,53.6,4.6456428,116.10971,10.147508,65.3,9.121737,68.436714,-31.425955,161.39085,306.9,13.869108,10.554425,95.62447,200.0,65.36965,59.387768,67.0,5.3577485,76.2,60.5,0.0,2.8592355,303.3,297.1,98.64042,37.99878,312.0,44.047607,8.57918,61.686813,147.44792,70.1,65.4,306.4,8.494405,Equipment1,2018-03-06 04:09:00
62.59728,44.235905,57.50072,1.0995651,13.524376,7.1719227,71.3,0.0339098,3.6283486,303.79492,65.52195,46.234837,76.5,285.7,162.32166,59.240265,62.287006,302.5,297.8,43.03044,53.5,4.611733,116.42634,10.181417,65.3,9.189556,68.4596,-31.399252,161.31075,306.9,13.53001,10.757884,95.609215,200.0,65.396355,59.387768,67.0,5.3238387,76.2,60.6,0.0,2.8574045,303.4,297.1,98.42985,38.090332,312.0,44.02655,8.435062,61.686813,147.54712,70.1,65.4,306.4,8.57918,Equipment1,2018-03-06 04:10:00
62.59728,44.23972,57.50072,1.0995651,13.550012,7.28213,71.3,0.04238725,3.6283486,303.5935,65.52195,46.19669,76.4,285.6,162.29877,59.240265,62.292095,302.5,297.9,43.06859,53.4,4.577823,116.27375,10.308579,65.3,9.325195,68.49012,-31.406881,161.2993,306.9,13.56392,10.93591,95.69695,200.0,65.396355,59.392857,67.0,5.3916583,76.3,60.6,0.0,2.85832,303.4,297.0,98.73197,38.09796,312.0,44.268253,8.57918,61.68173,147.57764,70.1,65.4,306.4,8.502882,Equipment1,2018-03-06 04:11:00
62.602364,44.171055,57.50072,1.0995651,13.533532,7.1634455,71.3,0.0339098,3.6961682,304.13367,65.52195,46.265354,76.3,285.8,162.29877,59.235176,62.287006,302.4,297.6,43.106735,53.7,4.611733,116.1593,10.359444,65.3,9.189556,68.48249,-31.246662,161.24971,306.9,13.56392,10.825704,95.69695,200.0,65.396355,59.387768,66.9,5.3577485,76.1,60.4,0.0,2.85832,303.2,297.0,98.530556,38.09796,311.9,43.95331,8.926755,61.68173,147.59671,70.1,65.4,306.4,8.596134,Equipment1,2018-03-06 04:12:00
62.602364,44.16724,57.521065,1.0986496,13.47036,7.2397423,71.4,0.0339098,3.6283486,304.48157,65.52703,46.169987,76.2,286.0,161.96307,59.235176,62.287006,302.3,297.3,43.034256,53.9,4.6456428,116.86885,10.43574,65.4,9.155646,68.49775,-31.307697,161.13527,307.0,13.835198,10.859613,95.75418,200.0,65.339134,59.392857,66.8,5.3238387,75.8,60.2,0.0,2.8592355,303.0,297.2,97.73403,38.09796,311.8,43.46624,8.782639,61.686813,147.79126,70.2,65.5,306.5,8.528315,Equipment1,2018-03-06 04:13:00
62.60745,44.23972,57.541412,1.0977341,13.4786,7.2990847,71.4,0.0339098,3.6283486,303.58435,65.52195,46.208134,76.2,285.8,161.56253,59.235176,62.287006,302.3,297.5,43.09529,53.7,4.6456428,117.38384,10.43574,65.4,9.121737,68.4329,-31.441216,161.00175,306.9,13.869108,10.783317,95.746544,200.0,65.396355,59.403027,66.8,5.3238387,75.9,60.3,0.0,2.8574045,303.1,297.1,97.761505,38.09796,311.8,43.596245,8.833503,61.696987,148.07355,70.2,65.5,306.4,8.502882,Equipment1,2018-03-06 04:14:00
62.602364,44.15961,57.53124,1.0977341,13.53811,7.1804004,71.4,0.0339098,3.6622584,302.43076,65.51686,46.19669,76.4,285.5,161.62738,59.240265,62.287006,302.4,297.9,43.099106,53.3,4.611733,116.94133,10.664632,65.4,9.087827,68.48249,-31.361105,160.9865,307.0,13.970838,10.885046,95.757996,200.0,65.35058,59.392857,66.9,5.3916583,76.3,60.6,0.0,2.85832,303.4,297.1,98.374916,38.09796,311.9,44.152897,9.121737,61.68173,147.85992,70.1,65.4,306.4,8.536792,Equipment1,2018-03-06 04:15:00
62.59219,44.148167,57.50072,1.0986496,13.5619135,7.138013,71.3,0.04238725,3.6961682,303.10828,65.50669,46.20432,76.4,285.6,161.93637,59.235176,62.292095,302.4,297.8,43.05333,53.5,4.611733,116.3119,9.918616,65.3,9.121737,68.41001,-31.315329,161.09712,307.0,14.038657,10.528993,95.773254,200.0,65.36584,59.387768,67.0,5.3916583,76.3,60.5,0.0,2.860151,303.3,297.0,98.81438,38.09796,311.9,44.25635,8.799593,61.671555,147.63104,70.0,65.4,306.4,8.621567,Equipment1,2018-03-06 04:16:00
62.587105,44.197758,57.485462,1.0986496,13.542687,7.121058,71.3,0.0339098,3.6622584,303.58435,65.49651,46.19669,76.4,285.6,162.09659,59.23009,62.28192,302.4,297.9,43.09529,53.4,4.611733,116.285194,10.367921,65.3,9.155646,68.46342,-31.322958,161.05898,306.9,13.801289,10.461173,95.78851,200.0,65.38491,59.37251,67.0,5.3577485,76.3,60.6,0.0,2.8574045,303.4,297.1,98.61295,38.082703,311.9,44.17853,8.604611,61.671555,147.57,70.0,65.4,306.4,8.341811,Equipment1,2018-03-06 04:17:00
62.58202,44.228275,57.47529,1.0986496,13.548181,7.1634455,71.3,0.0339098,3.6961682,303.4745,65.49143,46.24628,76.4,285.6,162.18051,59.23009,62.276836,302.3,297.9,43.05333,53.4,4.611733,116.23178,9.782977,65.3,9.121737,68.49775,-31.399252,161.19249,307.0,13.63174,10.944388,95.757996,200.0,65.40017,59.377598,67.0,5.3577485,76.4,60.5,0.0,2.85832,303.4,297.1,98.69535,38.09796,312.0,44.220646,8.714819,61.671555,147.54712,70.1,65.4,306.5,8.502882,Equipment1,2018-03-06 04:18:00
62.587105,44.148167,57.47529,1.0977341,13.539025,7.0956254,71.4,0.0339098,3.730078,303.84985,65.49651,46.21195,76.3,285.7,162.18433,59.219917,62.271748,302.3,297.7,43.099106,53.6,4.577823,116.23178,10.520515,65.3,9.121737,68.41001,-31.479362,161.15434,307.0,13.59783,10.427263,95.86099,200.0,65.37728,59.377598,67.0,5.3577485,76.2,60.4,0.0,2.8592355,303.2,297.1,98.59464,38.082703,311.9,44.052185,8.61309,61.66647,147.55475,70.1,65.4,306.4,8.333333,Equipment1,2018-03-06 04:19:00
62.59219,44.201572,57.480373,1.0968184,13.528954,7.087148,71.5,0.0339098,3.6622584,303.8224,65.49651,46.24628,76.2,285.7,162.08896,59.225006,62.276836,302.2,297.8,43.083847,53.5,4.6456428,116.38056,9.986436,65.4,9.155646,68.49012,-31.639582,161.11238,307.1,13.56392,11.156324,95.84955,200.0,65.47646,59.37251,66.9,5.3577485,76.2,60.4,0.0,2.8592355,303.3,297.2,98.46647,38.09796,311.9,44.0531,8.638521,61.66647,147.6196,70.2,65.5,306.5,8.452018,Equipment1,2018-03-06 04:20:00
62.59219,44.155796,57.490547,1.0968184,13.511559,7.21431,71.4,0.0339098,3.6961682,303.7583,65.5016,46.21195,76.2,285.9,161.9974,59.214832,62.271748,302.2,297.5,43.072403,53.7,4.611733,116.55985,10.223804,65.4,9.087827,68.50538,-31.769283,161.09712,307.0,13.665649,10.834181,95.838104,200.0,65.445946,59.377598,66.9,5.3577485,76.0,60.3,0.0,2.8592355,303.1,297.2,98.23758,38.10559,311.9,43.781185,8.528315,61.671555,147.68063,70.2,65.5,306.5,8.54527,Equipment1,2018-03-06 04:21:00
62.59219,44.136723,57.50072,1.0968184,13.511559,7.2058325,71.4,0.0339098,3.6622584,303.52026,65.50669,46.177616,76.2,285.7,161.79523,59.214832,62.276836,302.2,297.7,43.08766,53.5,4.611733,116.73914,10.57138,65.4,9.189556,68.52064,-31.841764,161.09712,307.0,13.665649,10.53747,95.89151,200.0,65.445946,59.382683,66.9,5.3238387,76.1,60.4,0.0,2.8574045,303.2,297.1,98.228424,38.10559,311.9,43.91028,8.697864,61.676643,147.75311,70.1,65.5,306.5,8.485928,Equipment1,2018-03-06 04:22:00
62.587105,44.251163,57.495636,1.0977341,13.547265,7.1719227,71.4,0.0339098,3.6622584,303.0442,65.5016,46.18143,76.4,285.5,161.86008,59.214832,62.271748,302.3,297.9,43.099106,53.4,4.611733,116.598,10.359444,65.4,9.189556,68.52827,-31.811245,161.0132,307.0,13.59783,11.088505,95.8114,200.0,65.44213,59.382683,67.0,5.3577485,76.4,60.6,0.0,2.85832,303.4,297.1,98.6038,38.11322,312.0,44.230717,8.791116,61.671555,147.72641,70.2,65.5,306.5,8.51136,Equipment1,2018-03-06 04:23:00
62.587105,44.23209,57.485462,1.0986496,13.560082,7.2058325,71.3,0.0339098,3.6961682,303.4287,65.49651,46.21195,76.4,285.7,162.09277,59.209747,62.276836,302.4,297.9,43.083847,53.5,4.577823,116.09827,10.766361,65.3,9.053917,68.46342,-31.891356,161.07805,307.0,13.733469,10.791794,95.87244,200.0,65.445946,59.377598,67.0,5.3916583,76.3,60.5,0.0,2.8592355,303.3,297.1,98.79607,38.101776,312.0,44.230717,8.943709,61.66647,147.60434,70.0,65.4,306.5,8.672431,Equipment1,2018-03-06 04:24:00
62.58202,44.293125,57.470203,1.0986496,13.559167,7.1125803,71.3,0.0339098,3.6961682,303.93225,65.49143,46.208134,76.4,285.6,162.25299,59.20466,62.266663,302.4,298.0,43.091476,53.4,4.611733,116.04486,10.342489,65.3,9.189556,68.501564,-31.857023,161.15053,306.9,13.63174,11.130892,95.757996,200.0,65.43069,59.37251,67.0,5.3577485,76.4,60.6,0.0,2.8592355,303.4,297.1,98.851,38.09796,312.0,44.290226,8.570702,61.66138,147.51279,70.1,65.4,306.4,8.621567,Equipment1,2018-03-06 04:25:00
62.587105,44.22446,57.470203,1.0986496,13.565576,7.0956254,71.3,0.0339098,3.6283486,303.99634,65.49651,46.280613,76.5,285.5,162.29877,59.20466,62.266663,302.5,298.1,43.099106,53.3,4.577823,116.0296,10.596812,65.3,9.257376,68.5359,-31.956207,161.23064,306.9,13.53001,10.893523,95.8114,200.0,65.461205,59.367424,67.1,5.3577485,76.5,60.7,0.0,2.85832,303.5,297.1,99.01579,38.147556,312.0,44.41749,9.070871,61.66647,147.57764,70.1,65.4,306.4,8.587657,Equipment1,2018-03-06 04:26:00
62.587105,44.197758,57.46003,1.0986496,13.5619135,7.1719227,71.3,0.0339098,3.6961682,304.41748,65.5016,46.250095,76.4,285.7,162.44754,59.209747,62.266663,302.4,297.8,43.06096,53.6,4.611733,115.80072,10.554425,65.3,9.223466,68.58167,-32.04013,161.24971,306.9,13.59783,10.995253,95.69695,200.0,65.42306,59.362335,67.0,5.3238387,76.3,60.5,0.0,2.8610666,303.3,297.1,98.86015,38.197147,312.0,44.17029,8.782639,61.656296,147.53568,70.1,65.4,306.4,8.494405,Equipment1,2018-03-06 04:27:00
62.59219,44.235905,57.480373,1.0995651,13.522545,7.3160396,71.3,0.0339098,3.6961682,304.06042,65.50669,46.1471,76.3,285.8,162.2797,59.209747,62.266663,302.2,297.7,43.091476,53.6,4.611733,116.34623,10.24076,65.3,9.155646,68.57023,-32.06302,161.2459,307.0,13.59783,11.029162,95.723656,200.0,65.41161,59.367424,67.0,5.3577485,76.1,60.4,0.0,2.860151,303.2,297.1,98.41154,38.197147,311.9,43.9469,8.621567,61.66647,147.57,70.0,65.4,306.4,8.460495,Equipment1,2018-03-06 04:28:00
62.587105,44.365604,57.490547,1.0995651,13.504234,7.256697,71.3,0.04238725,3.730078,303.5111,65.49651,46.292057,76.2,285.8,162.07751,59.20466,62.266663,302.2,297.5,43.099106,53.7,4.611733,116.594185,10.113598,65.3,9.155646,68.53208,-32.036316,161.15816,306.9,13.733469,10.639199,95.75037,200.0,65.4345,59.37251,66.9,5.3916583,75.9,60.2,0.0,2.85832,303.1,297.0,98.08194,38.197147,311.9,43.71893,8.528315,61.671555,147.68826,70.0,65.4,306.4,8.392675,Equipment1,2018-03-06 04:29:00
62.58202,44.36179,57.510895,1.1004807,13.499657,7.1719227,71.2,0.0339098,3.6622584,302.76035,65.50669,46.299686,76.3,285.7,161.88297,59.209747,62.271748,302.2,297.6,43.099106,53.6,4.611733,116.72007,10.681587,65.2,9.2912855,68.52445,-32.001984,161.09712,306.9,13.462191,10.910479,95.71984,200.0,65.43069,59.377598,66.9,5.3916583,76.0,60.3,0.0,2.8574045,303.2,297.0,98.01785,38.197147,311.8,43.820553,8.61309,61.68173,147.6997,70.0,65.4,306.4,8.384198,Equipment1,2018-03-06 04:30:00
62.59219,44.357975,57.50072,1.1004807,13.558251,7.256697,71.2,0.0339098,3.6961682,303.30054,65.49651,46.299686,76.5,285.6,161.97833,59.219917,62.271748,302.5,297.8,43.099106,53.5,4.6456428,116.42634,10.147508,65.3,9.2912855,68.59693,-31.925688,161.13908,306.9,13.63174,10.647677,95.69695,200.0,65.461205,59.377598,67.0,5.3577485,76.2,60.5,0.0,2.8610666,303.3,297.0,98.667885,38.189518,312.0,44.17304,8.723296,61.676643,147.77219,70.0,65.3,306.4,8.54527,Equipment1,2018-03-06 04:31:00
62.602364,44.319828,57.485462,1.0995651,13.589379,7.1804004,71.2,0.0339098,3.6961682,304.01465,65.49651,46.356907,76.6,285.4,162.26062,59.225006,62.28192,302.7,298.1,43.099106,53.3,4.5439134,116.10971,10.0118685,65.3,9.223466,68.59693,-32.001984,161.26115,306.9,13.53001,11.054595,95.69695,200.0,65.44976,59.37251,67.1,5.3916583,76.5,60.8,0.0,2.8592355,303.6,297.0,99.21721,38.139927,312.1,44.563057,8.655477,61.68173,147.6463,70.0,65.3,306.4,8.553747,Equipment1,2018-03-06 04:32:00
62.59728,44.235905,57.47529,1.0995651,13.565576,7.2058325,71.3,0.0339098,3.730078,304.6189,65.51177,46.299686,76.6,285.5,162.48187,59.225006,62.28192,302.6,298.0,43.099106,53.4,4.577823,115.83124,10.444219,65.3,9.189556,68.54734,-32.15839,161.38322,306.9,13.63174,11.122415,95.67788,200.0,65.41161,59.37251,67.1,5.3238387,76.4,60.6,0.0,2.8592355,303.5,297.1,98.951706,38.197147,312.0,44.362553,8.57918,61.68173,147.57,70.1,65.3,306.4,8.646999,Equipment1,2018-03-06 04:33:00
62.59728,44.262608,57.480373,1.0995651,13.549096,7.28213,71.3,0.0339098,3.6961682,304.54565,65.51686,46.177616,76.5,285.8,162.45135,59.235176,62.28192,302.5,297.8,43.099106,53.6,4.611733,116.05249,9.859274,65.3,9.121737,68.50538,-32.12024,161.34889,306.9,13.56392,10.93591,95.681694,200.0,65.49935,59.37251,67.0,5.3238387,76.2,60.5,0.0,2.8592355,303.3,297.1,98.69535,38.197147,312.0,44.098877,9.020007,61.676643,147.55856,70.1,65.4,306.4,8.468972,Equipment1,2018-03-06 04:34:00
62.617622,44.197758,57.510895,1.0995651,13.52346,7.24822,71.3,0.04238725,3.730078,304.23438,65.51686,46.223392,76.4,285.8,162.31403,59.235176,62.287006,302.5,297.6,43.099106,53.7,4.577823,116.342415,10.350966,65.3,9.189556,68.566414,-32.15076,161.32219,306.9,13.59783,10.825704,95.65499,200.0,65.468834,59.382683,66.9,5.289929,76.0,60.3,0.0,2.8592355,303.2,297.0,98.31083,38.197147,311.9,43.828793,8.502882,61.68173,147.68826,70.1,65.4,306.4,8.536792,Equipment1,2018-03-06 04:35:00
62.617622,44.28168,57.521065,1.0986496,13.532617,7.2227874,71.3,0.04238725,3.6622584,303.48364,65.52195,46.364536,76.4,285.6,162.11566,59.235176,62.292095,302.5,297.8,43.144886,53.4,4.577823,116.601814,10.342489,65.3,9.257376,68.59693,-31.963837,161.23827,306.9,13.59783,10.605289,95.681694,200.0,65.49935,59.39794,67.0,5.3577485,76.2,60.5,0.0,2.8555734,303.4,297.0,98.439,38.197147,312.0,44.098877,8.706341,61.686813,147.77982,70.0,65.4,306.4,8.672431,Equipment1,2018-03-06 04:36:00
62.617622,44.285496,57.510895,1.0986496,13.557336,7.138013,71.3,0.0339098,3.6961682,303.93225,65.51686,46.337833,76.4,285.6,162.29495,59.24535,62.287006,302.4,297.8,43.19829,53.4,4.611733,116.23178,10.0966425,65.3,9.087827,68.551155,-31.704433,161.24971,307.0,13.53001,10.995253,95.65499,200.0,65.49554,59.39794,67.0,5.3238387,76.3,60.5,0.0,2.85832,303.4,297.1,98.71366,38.197147,312.0,44.2179,8.706341,61.676643,147.73022,70.1,65.4,306.4,8.536792,Equipment1,2018-03-06 04:37:00
62.612537,44.396126,57.505806,1.0977341,13.565576,7.24822,71.3,0.0339098,3.6961682,303.76746,65.52195,46.337833,76.5,285.5,162.37506,59.240265,62.287006,302.5,297.9,43.19829,53.4,4.611733,116.33097,10.528993,65.4,9.189556,68.616005,-31.59762,161.34889,307.0,13.767379,10.808749,95.7084,200.0,65.49935,59.392857,67.0,5.3238387,76.3,60.6,0.0,2.8592355,303.4,297.1,98.759445,38.200962,312.0,44.265507,8.782639,61.686813,147.72641,70.1,65.4,306.4,8.460495,Equipment1,2018-03-06 04:38:00
62.612537,44.29694,57.495636,1.0986496,13.585717,7.121058,71.3,0.0339098,3.730078,303.95972,65.52703,46.36835,76.5,285.6,162.52766,59.240265,62.292095,302.6,297.9,43.19829,53.5,4.611733,116.0296,10.715497,65.3,9.121737,68.64652,-31.593805,161.39467,307.0,13.733469,11.130892,95.79614,200.0,65.49935,59.392857,67.1,5.289929,76.3,60.6,0.0,2.860151,303.4,297.1,98.98833,38.20859,312.0,44.296635,8.443541,61.686813,147.63104,70.1,65.4,306.5,8.562224,Equipment1,2018-03-06 04:39:00
62.617622,44.350346,57.490547,1.0986496,13.547265,7.231265,71.3,0.0339098,3.6961682,304.39917,65.52703,46.4065,76.4,285.6,162.54674,59.24535,62.292095,302.4,297.8,43.19829,53.5,4.611733,116.193634,10.384876,65.3,9.087827,68.60456,-31.456474,161.2993,307.0,13.462191,10.902,95.723656,200.0,65.49935,59.39794,67.0,5.3238387,76.2,60.4,0.0,2.8574045,303.3,297.1,98.63126,38.200962,311.9,44.10437,8.858935,61.696987,147.59671,70.1,65.4,306.5,8.51136,Equipment1,2018-03-06 04:40:00
62.612537,44.411385,57.51598,1.0977341,13.539025,7.1804004,71.4,0.0339098,3.6961682,303.46533,65.52195,46.280613,76.4,285.7,162.3331,59.24535,62.302265,302.4,297.7,43.19829,53.6,4.6456428,116.47593,10.749407,65.4,9.223466,68.5893,-31.292439,161.326,307.0,13.733469,11.020685,95.895325,200.0,65.49935,59.39794,67.0,5.3577485,76.1,60.4,0.0,2.860151,303.3,297.2,98.38407,38.193333,311.9,44.019226,8.587657,61.691902,147.67682,70.1,65.5,306.5,8.468972,Equipment1,2018-03-06 04:41:00
62.617622,44.39994,57.51598,1.0977341,13.559167,7.1125803,71.3,0.0339098,3.730078,302.80612,65.51686,46.330204,76.4,285.6,162.35217,59.235176,62.292095,302.4,297.8,43.19829,53.4,4.577823,116.414894,9.876229,65.3,9.053917,68.68467,-31.280994,161.32982,307.0,13.462191,11.03764,95.880066,200.0,65.49935,59.403027,67.0,5.3577485,76.2,60.4,0.0,2.8592355,303.3,297.1,98.54887,38.23148,312.0,44.117188,8.57918,61.686813,147.63867,70.1,65.4,306.4,8.418108,Equipment1,2018-03-06 04:42:00
62.622707,44.380867,57.510895,1.0995651,13.548181,7.28213,71.2,0.0339098,3.6961682,303.52942,65.51686,46.459908,76.3,285.7,162.37125,59.235176,62.29718,302.3,297.7,43.19829,53.5,4.611733,116.37293,10.13903,65.3,9.189556,68.69993,-31.300068,161.2993,307.0,13.53001,10.859613,95.89914,200.0,65.49554,59.39794,67.0,5.3916583,76.1,60.4,0.0,2.8592355,303.3,297.0,98.493935,38.23148,311.9,44.05951,8.748729,61.686813,147.62723,70.0,65.4,306.4,8.570702,Equipment1,2018-03-06 04:43:00
62.617622,44.39994,57.521065,1.1004807,13.525291,7.1719227,71.2,0.0339098,3.6622584,303.36462,65.52703,46.375984,76.3,285.8,162.26062,59.240265,62.29718,302.3,297.7,43.19829,53.6,4.6795526,116.71244,10.376399,65.3,9.189556,68.63508,-31.246662,161.28023,306.9,13.699559,10.834181,95.94873,200.0,65.48791,59.403027,67.0,5.3916583,76.1,60.3,0.0,2.85832,303.2,297.0,98.26505,38.250553,311.9,43.925842,8.765683,61.686813,147.73022,70.0,65.4,306.4,8.384198,Equipment1,2018-03-06 04:44:00
62.622707,44.39994,57.521065,1.0995651,13.5729,7.1888776,71.2,0.0339098,3.6622584,302.7054,65.52195,46.391243,76.5,285.4,162.27206,59.240265,62.292095,302.5,298.1,43.19829,53.2,4.577823,116.56367,10.427263,65.3,9.121737,68.63126,-31.13222,161.326,306.9,13.903018,10.723974,95.96399,200.0,65.49935,59.408115,67.1,5.3577485,76.4,60.7,0.0,2.85832,303.5,297.1,98.78691,38.24674,312.0,44.36896,8.630044,61.686813,147.70734,70.0,65.4,306.4,8.604611,Equipment1,2018-03-06 04:45:00
62.622707,44.34653,57.480373,1.0995651,13.637903,7.1464906,71.2,0.0339098,3.6961682,303.84985,65.51686,46.410316,76.7,285.4,162.665,59.235176,62.292095,302.6,298.3,43.19829,53.2,4.577823,115.60998,10.495083,65.3,9.087827,68.600746,-31.082628,161.47096,306.9,13.801289,10.554425,95.97543,200.0,65.49935,59.392857,67.2,5.3238387,76.7,60.8,0.0,2.860151,303.6,297.0,99.702446,38.258183,312.1,44.856945,8.765683,61.671555,147.54712,70.0,65.4,306.4,8.562224,Equipment1,2018-03-06 04:46:00
