Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.888252,41.0811,56.147743,1.1270313,13.315633,5.688369,71.0,0.0339098,3.39098,303.50195,64.15371,42.637524,76.5,286.0,152.9717,57.449856,60.842476,302.8,297.0,39.71542,55.0,5.256019,111.87915,7.8501186,65.5,10.613768,65.59853,-24.910353,154.63112,306.5,20.854527,8.791116,101.07576,200.0,62.516212,57.8822,66.8,5.8663955,74.8,59.6,0.0,2.8592355,302.3,296.7,95.52758,35.797665,311.5,42.31632,7.4855886,60.298233,144.14816,69.5,65.2,306.1,6.765005,Equipment1,2018-02-10 03:02:00
60.893337,41.09636,56.157917,1.1270313,13.295491,5.7138014,70.9,0.0339098,3.4248898,303.41956,64.1588,42.729076,76.5,286.0,152.86107,57.449856,60.842476,302.8,297.0,39.70016,55.0,5.2221093,112.10422,7.6720924,65.5,10.783317,65.59853,-25.089647,154.59679,306.5,21.702272,8.80807,100.96895,200.0,62.5391,57.8822,66.8,5.9003053,74.8,59.6,0.0,2.85832,302.3,296.7,95.28954,35.797665,311.6,42.21744,7.4092913,60.298233,144.1825,69.5,65.2,306.1,6.6971855,Equipment1,2018-02-10 03:03:00
60.893337,41.09636,56.173176,1.1279469,13.28542,5.747711,70.9,0.0339098,3.39098,303.4104,64.15371,42.55741,76.4,286.1,152.70848,57.449856,60.84756,302.7,296.9,39.776455,55.1,5.1881995,112.21103,7.6636147,65.4,10.681587,65.59853,-25.333792,154.5205,306.5,20.922346,9.020007,100.827805,200.0,62.520027,57.8822,66.8,5.968125,74.7,59.5,0.0,2.85832,302.2,296.7,95.17967,35.797665,311.5,42.13413,7.1888776,60.303318,144.24734,69.5,65.2,306.0,6.9091215,Equipment1,2018-02-10 03:04:00
60.888252,41.00862,56.17826,1.1279469,13.288167,5.790098,70.9,0.0339098,3.4927094,303.10828,64.1588,42.69093,76.4,286.0,152.5826,57.46003,60.842476,302.8,296.9,39.791714,55.1,5.1542897,112.355995,7.7144794,65.4,10.783317,65.60616,-25.608454,154.39459,306.5,20.888437,9.164124,100.663765,200.0,62.49714,57.8822,66.8,5.968125,74.7,59.6,0.0,2.85832,302.2,296.7,95.20714,35.797665,311.5,42.159763,7.24822,60.303318,144.30457,69.4,65.1,306.0,6.8752117,Equipment1,2018-02-10 03:05:00
60.888252,40.997177,56.17826,1.1279469,13.303731,5.7222786,70.9,0.0339098,3.4248898,303.07166,64.15371,42.66804,76.5,285.9,152.62837,57.449856,60.837387,302.8,297.1,39.7879,54.9,5.1881995,112.1004,7.9009833,65.4,10.851136,65.60616,-25.814451,154.47089,306.5,21.600542,8.833503,100.53788,200.0,62.49714,57.8822,66.8,6.0698543,74.9,59.7,0.0,2.8574045,302.4,296.6,95.46349,35.797665,311.6,42.355686,7.3669043,60.298233,144.24734,69.4,65.1,306.0,6.807392,Equipment1,2018-02-10 03:06:00
60.888252,41.012436,56.17826,1.1279469,13.32021,5.7561884,70.8,0.04238725,3.4248898,303.37378,64.1588,42.73289,76.5,285.8,152.84581,57.46003,60.84756,302.8,297.1,39.76501,54.9,5.2221093,111.9707,7.587318,65.4,10.851136,65.655754,-26.04715,154.58534,306.4,20.820618,8.986097,100.37003,200.0,62.49714,57.8822,66.9,5.968125,74.9,59.8,0.0,2.8574045,302.4,296.6,95.674065,35.797665,311.6,42.471046,7.1125803,60.298233,144.20157,69.4,65.1,306.0,6.798915,Equipment1,2018-02-10 03:07:00
60.893337,41.09636,56.163002,1.1279469,13.333028,5.6968465,70.8,0.0339098,3.4248898,303.4928,64.14862,42.751965,76.6,285.8,153.01747,57.470203,60.84756,302.9,297.3,39.776455,54.8,5.1881995,111.810486,7.6720924,65.4,10.952866,65.60616,-26.180666,154.59679,306.4,20.820618,9.299763,100.20981,200.0,62.512398,57.877113,66.9,5.934215,75.0,59.9,0.0,2.8574045,302.5,296.5,95.88464,35.797665,311.6,42.618446,7.3584266,60.298233,144.20538,69.4,65.1,306.0,6.9006443,Equipment1,2018-02-10 03:08:00
60.898426,41.06584,56.15283,1.1288624,13.381552,5.7053237,70.8,0.0339098,3.39098,303.33716,64.14862,42.618446,76.7,285.6,153.27687,57.465115,60.84756,303.1,297.5,39.753567,54.6,5.1881995,111.352715,7.553408,65.4,10.715497,65.5375,-26.420996,154.70741,306.4,21.600542,8.952188,100.003815,200.0,62.512398,57.8822,67.1,6.0359445,75.3,60.1,0.0,2.860151,302.7,296.5,96.45228,35.797665,311.7,43.04692,7.0532384,60.293144,144.09476,69.4,65.1,306.0,6.646321,Equipment1,2018-02-10 03:09:00
60.893337,41.077286,56.13757,1.1288624,13.338521,5.654459,70.8,0.0339098,3.4248898,304.29846,64.14862,42.610817,76.6,285.9,153.50958,57.46003,60.842476,302.9,297.3,39.70016,54.9,5.1881995,111.123825,7.816209,65.4,10.851136,65.583275,-26.61555,154.79897,306.4,21.024076,8.960665,99.78256,200.0,62.565804,57.877113,66.9,5.968125,75.0,59.9,0.0,2.8574045,302.5,296.6,96.04944,35.782406,311.7,42.604713,7.231265,60.282974,143.9002,69.4,65.1,306.0,6.646321,Equipment1,2018-02-10 03:10:00
60.888252,41.04677,56.147743,1.1288624,13.297322,5.637504,70.8,0.0339098,3.39098,303.96887,64.14862,42.648968,76.5,285.9,153.34554,57.46003,60.842476,302.8,297.0,39.696346,55.0,5.12038,111.5816,7.6890473,65.4,10.885046,65.62524,-26.83299,154.68071,306.4,21.397083,9.020007,99.69863,200.0,62.527657,57.8822,66.8,5.8663955,74.8,59.7,0.0,2.8574045,302.3,296.5,95.46349,35.79385,311.5,42.297092,7.3923364,60.28806,143.93454,69.4,65.1,306.0,6.7056627,Equipment1,2018-02-10 03:11:00
60.883167,41.08873,56.163002,1.1288624,13.268024,5.645982,70.8,0.0339098,3.39098,303.26392,64.14354,42.62226,76.4,286.1,152.97551,57.46003,60.842476,302.7,296.8,39.696346,55.1,5.1881995,112.020294,7.6551375,65.4,10.885046,65.65957,-27.05043,154.57771,306.4,21.363174,8.757206,99.48882,200.0,62.55436,57.877113,66.7,5.8663955,74.6,59.4,0.0,2.8592355,302.1,296.6,95.01488,35.763332,311.5,42.025177,7.21431,60.293144,144.0795,69.4,65.1,306.0,6.824347,Equipment1,2018-02-10 03:12:00
60.883167,41.01625,56.19352,1.1288624,13.261616,5.747711,70.8,0.0339098,3.39098,302.7695,64.14354,42.69093,76.4,286.0,152.62456,57.465115,60.84756,302.7,296.9,39.696346,55.0,5.256019,112.45899,7.5364532,65.4,11.020685,65.60998,-27.38613,154.48996,306.4,21.430994,8.901322,99.336235,200.0,62.52384,57.887287,66.7,5.9003053,74.7,59.5,0.0,2.8574045,302.2,296.5,94.8867,35.702297,311.5,42.021515,7.460156,60.298233,144.25879,69.3,65.1,306.0,6.8921666,Equipment1,2018-02-10 03:13:00
60.888252,41.09636,56.19352,1.129778,13.307393,5.671414,70.7,0.04238725,3.4587996,302.6047,64.14862,42.771038,76.5,285.8,152.68178,57.470203,60.84756,302.8,297.1,39.70779,54.8,5.2221093,112.10803,8.028145,65.3,10.817226,65.61379,-27.489128,154.49759,306.4,21.430994,9.020007,99.14931,200.0,62.56199,57.892372,66.8,5.968125,74.9,59.7,0.0,2.85832,302.4,296.4,95.47265,35.698483,311.6,42.43168,7.383859,60.298233,144.27023,69.4,65.0,306.0,6.74805,Equipment1,2018-02-10 03:14:00
60.883167,41.0811,56.168087,1.129778,13.316548,5.6629367,70.7,0.0339098,3.4248898,303.19983,64.14354,42.774853,76.5,285.9,152.89159,57.465115,60.842476,302.7,297.2,39.719234,54.9,5.2221093,111.70367,7.782299,65.4,10.817226,65.648125,-27.725643,154.55101,306.4,21.736181,8.901322,98.94713,200.0,62.527657,57.887287,66.9,5.8324857,74.9,59.8,0.0,2.8574045,302.5,296.4,95.6466,35.698483,311.6,42.47013,7.2227874,60.293144,144.19394,69.3,65.0,305.9,6.765005,Equipment1,2018-02-10 03:15:00
60.888252,41.09636,56.163002,1.129778,13.313802,5.6798916,70.7,0.0339098,3.39098,303.07166,64.13845,42.710003,76.5,285.9,153.00984,57.46003,60.842476,302.7,297.1,39.719234,54.9,5.1881995,111.69222,7.6805696,65.3,10.952866,65.66338,-27.901121,154.59679,306.4,21.566633,8.977619,98.78691,200.0,62.48188,57.877113,66.8,5.8324857,74.9,59.7,0.0,2.85832,302.4,296.4,95.63744,35.698483,311.6,42.43168,7.426246,60.282974,144.07187,69.3,65.0,305.9,6.6802306,Equipment1,2018-02-10 03:16:00
60.87808,41.092545,56.163002,1.1306936,13.302815,5.629027,70.7,0.0339098,3.4587996,303.46533,64.13845,42.648968,76.5,285.9,153.05943,57.46003,60.837387,302.8,297.0,39.696346,54.9,5.1542897,111.68841,7.595795,65.4,10.952866,65.57946,-28.152895,154.58153,306.3,21.329264,8.77416,98.626686,200.0,62.56962,57.8822,66.8,5.968125,74.8,59.7,0.0,2.85832,302.4,296.5,95.52758,35.698483,311.6,42.335545,7.324517,60.28806,144.04898,69.3,65.0,305.9,6.7565274,Equipment1,2018-02-10 03:17:00
60.883167,41.092545,56.168087,1.1306936,13.311971,5.7392335,70.7,0.0339098,3.4248898,303.13574,64.13845,42.694744,76.5,285.8,152.99458,57.454945,60.842476,302.7,297.2,39.696346,54.8,5.1881995,111.760895,7.6720924,65.4,10.783317,65.62905,-28.336004,154.47852,306.3,21.702272,8.926755,98.41306,200.0,62.542915,57.8822,66.9,5.9003053,75.0,59.8,0.0,2.8574045,302.5,296.4,95.62829,35.698483,311.6,42.471962,7.2058325,60.28806,144.10239,69.3,65.0,305.9,6.8836894,Equipment1,2018-02-10 03:18:00
60.883167,40.9514,56.15283,1.1306936,13.315633,5.7307563,70.7,0.0339098,3.39098,303.3921,64.13845,42.67567,76.4,285.9,153.1014,57.454945,60.837387,302.6,297.2,39.696346,54.8,5.2221093,111.39849,7.6551375,65.3,10.885046,65.62905,-28.39704,154.59679,306.3,21.363174,9.409969,98.20325,200.0,62.53147,57.877113,66.9,5.798576,75.0,59.8,0.0,2.856489,302.5,296.3,95.79309,35.68704,311.6,42.515907,7.0786705,60.282974,144.01083,69.2,65.0,305.9,6.81587,Equipment1,2018-02-10 03:19:00
60.872993,41.062027,56.147743,1.1306936,13.309224,5.688369,70.7,0.0339098,3.4248898,303.3921,64.13336,42.729076,76.5,285.9,153.13191,57.46003,60.842476,302.6,297.1,39.696346,54.9,5.1881995,111.49386,7.875551,65.3,10.851136,65.68246,-28.461891,154.59679,306.3,21.159716,8.952188,98.0354,200.0,62.508583,57.861855,66.8,5.7307563,74.9,59.7,0.0,2.8574045,302.3,296.3,95.6466,35.67178,311.6,42.403297,7.0786705,60.282974,143.99939,69.3,65.0,305.9,6.78196,Equipment1,2018-02-10 03:20:00
60.872993,40.997177,56.15283,1.1306936,13.297322,5.7053237,70.7,0.0339098,3.4248898,303.1632,64.13336,42.744335,76.4,286.0,153.07088,57.449856,60.832302,302.6,296.9,39.696346,55.0,5.1881995,111.58541,7.604273,65.3,10.851136,65.697716,-28.62974,154.59679,306.3,21.736181,8.799593,97.859924,200.0,62.50477,57.86694,66.8,5.9003053,74.8,59.6,0.0,2.8592355,302.3,296.4,95.40856,35.61837,311.6,42.26047,7.231265,60.277885,144.01083,69.2,65.0,305.8,6.620888,Equipment1,2018-02-10 03:21:00
60.86791,41.077286,56.163002,1.1306936,13.279926,5.7053237,70.7,0.04238725,3.4587996,302.8519,64.14354,42.710003,76.4,286.0,152.9221,57.454945,60.832302,302.6,296.9,39.696346,55.0,5.2221093,111.818115,8.138352,65.3,10.817226,65.697716,-28.797588,154.51286,306.3,21.600542,9.282807,97.69207,200.0,62.535286,57.86694,66.8,5.798576,74.7,59.5,0.0,2.8574045,302.2,296.4,95.234604,35.60311,311.5,42.117645,7.0617156,60.282974,144.19394,69.2,65.0,305.9,6.858257,Equipment1,2018-02-10 03:22:00
60.86791,41.00862,56.168087,1.1306936,13.268024,5.671414,70.6,0.0339098,3.4248898,302.98923,64.14354,42.69856,76.3,286.0,152.81148,57.449856,60.832302,302.5,296.9,39.696346,55.0,5.2221093,111.9707,7.8246865,65.3,10.885046,65.697716,-28.965439,154.49759,306.3,21.397083,8.960665,97.5433,200.0,62.512398,57.86694,66.7,5.9003053,74.7,59.5,0.0,2.856489,302.2,296.3,95.10643,35.599297,311.5,42.087433,7.307562,60.282974,144.20538,69.2,65.0,305.9,6.765005,Equipment1,2018-02-10 03:23:00
60.86791,41.050583,56.173176,1.1306936,13.292745,5.6629367,70.7,0.0339098,3.39098,303.00757,64.13336,42.67567,76.4,285.9,152.81148,57.454945,60.827217,302.6,297.1,39.696346,54.8,5.1542897,111.93637,7.6551375,65.3,10.783317,65.697716,-28.946365,154.49759,306.3,21.464903,9.079349,97.39452,200.0,62.520027,57.861855,66.8,5.968125,74.9,59.7,0.0,2.85832,302.4,296.4,95.41772,35.59548,311.6,42.343784,7.5279756,60.2728,144.19775,69.2,65.0,305.9,6.637843,Equipment1,2018-02-10 03:24:00
60.872993,41.09636,56.157917,1.1306936,13.295491,5.6968465,70.7,0.0339098,3.4587996,303.40125,64.13845,42.637524,76.4,286.0,152.8687,57.44477,60.837387,302.6,296.9,39.696346,55.0,5.1542897,111.810486,7.307562,65.3,10.885046,65.697716,-29.079882,154.49759,306.3,21.464903,8.84198,97.17708,200.0,62.52384,57.861855,66.8,5.934215,74.8,59.6,0.0,2.8592355,302.3,296.3,95.481804,35.557335,311.6,42.29526,7.3584266,60.282974,144.19775,69.3,65.0,305.8,6.8497796,Equipment1,2018-02-10 03:25:00
60.87808,41.03151,56.163002,1.1316091,13.297322,5.6798916,70.6,0.0339098,3.4248898,303.3921,64.13845,42.64134,76.4,285.9,152.89922,57.44477,60.82213,302.6,297.1,39.696346,54.9,5.2221093,111.882965,7.8501186,65.4,10.715497,65.697716,-29.118029,154.49759,306.2,21.532722,8.884368,97.043564,200.0,62.52384,57.861855,66.8,5.8324857,74.9,59.7,0.0,2.85832,302.4,296.4,95.5642,35.57641,311.6,42.376747,7.0532384,60.2728,144.22446,69.2,65.0,305.8,6.6971855,Equipment1,2018-02-10 03:26:00
60.872993,41.00099,56.15283,1.1316091,13.36141,5.7561884,70.6,0.0339098,3.4248898,303.0442,64.13845,42.70619,76.6,285.6,153.0518,57.449856,60.827217,302.9,297.5,39.696346,54.5,5.08647,111.40612,7.570363,65.3,10.817226,65.697716,-29.098955,154.50523,306.3,21.430994,9.198033,96.849014,200.0,62.558174,57.86694,67.0,5.8663955,75.3,60.1,0.0,2.8574045,302.7,296.2,96.31495,35.523003,311.7,42.953537,7.1125803,60.277885,144.14816,69.2,64.9,305.8,6.917599,Equipment1,2018-02-10 03:27:00
60.86791,41.03914,56.10705,1.1316091,13.372396,5.7138014,70.7,0.0339098,3.4927094,304.49072,64.13336,42.710003,76.7,285.6,153.62402,57.439686,60.832302,302.9,297.6,39.696346,54.6,5.12038,110.33799,7.477111,65.3,10.783317,65.697716,-29.026474,154.6769,306.3,21.566633,8.994575,96.734566,200.0,62.520027,57.85168,67.0,5.9003053,75.4,60.2,0.0,2.8574045,302.8,296.3,96.63538,35.4963,311.8,43.080795,7.477111,60.262627,143.83917,69.2,65.0,305.8,6.612411,Equipment1,2018-02-10 03:28:00
60.86791,41.06584,56.112137,1.1325246,13.32845,5.7731433,70.7,0.0339098,3.4587996,304.24353,64.13845,42.687115,76.6,285.9,153.73083,57.439686,60.827217,302.9,297.2,39.662014,54.9,5.12038,110.807205,7.765344,65.3,10.749407,65.697716,-28.94255,154.78752,306.3,21.159716,8.986097,96.6392,200.0,62.53147,57.846596,67.0,5.9003053,75.0,59.8,0.0,2.85832,302.4,296.4,95.98535,35.51156,311.7,42.54978,7.61275,60.25754,143.7438,69.3,65.0,305.8,6.798915,Equipment1,2018-02-10 03:29:00
60.87808,41.00862,56.142654,1.1325246,13.3046465,5.671414,70.7,0.0339098,3.4587996,303.28223,64.13336,42.51545,76.5,285.9,153.46379,57.46003,60.827217,302.8,297.1,39.646755,55.0,5.2221093,111.188675,7.926416,65.3,10.715497,65.697716,-28.873884,154.61586,306.3,21.430994,8.952188,96.42176,200.0,62.53147,57.856766,66.9,5.8663955,74.9,59.7,0.0,2.85832,302.4,296.4,95.60998,35.4963,311.6,42.393227,7.3584266,60.26771,143.8201,69.2,65.0,305.8,6.7395725,Equipment1,2018-02-10 03:30:00
60.86791,40.993362,56.157917,1.1316091,13.287251,5.688369,70.6,0.0339098,3.4248898,303.1266,64.14354,42.603188,76.5,285.9,153.2082,57.449856,60.832302,302.8,297.1,39.66583,54.9,5.256019,111.635,7.7314343,65.3,10.885046,65.697716,-28.770885,154.53194,306.3,21.498814,8.960665,96.32639,200.0,62.5391,57.856766,66.8,5.8663955,74.9,59.7,0.0,2.856489,302.4,296.3,95.44518,35.4963,311.6,42.337376,7.3499494,60.26771,143.95361,69.2,64.9,305.8,6.7310953,Equipment1,2018-02-10 03:31:00
60.86791,41.00862,56.142654,1.1325246,13.365072,5.654459,70.6,0.0339098,3.4248898,303.23645,64.12828,42.69093,76.7,285.7,153.37987,57.454945,60.837387,303.0,297.4,39.696346,54.7,5.2221093,111.1429,7.8077316,65.3,10.749407,65.697716,-28.648813,154.57008,306.3,21.532722,8.825026,96.29206,200.0,62.53147,57.861855,67.0,5.9003053,75.2,60.0,0.0,2.8592355,302.7,296.3,96.33326,35.4963,311.7,42.883957,7.1804004,60.26771,143.88113,69.2,65.0,305.8,6.688708,Equipment1,2018-02-10 03:32:00
60.883167,41.069656,56.127396,1.1325246,13.316548,5.6629367,70.7,0.0339098,3.4248898,304.3534,64.13336,42.637524,76.6,286.0,153.4905,57.454945,60.832302,302.8,297.1,39.696346,55.0,5.1542897,111.1429,7.7144794,65.3,10.851136,65.67483,-28.580149,154.5739,306.3,21.668362,9.036962,96.16998,200.0,62.516212,57.856766,66.9,5.9003053,74.9,59.8,0.0,2.85832,302.4,296.4,95.85718,35.4963,311.7,42.47837,7.3753815,60.2728,143.83154,69.2,65.0,305.9,6.798915,Equipment1,2018-02-10 03:33:00
60.87808,41.07347,56.15283,1.1334401,13.26894,5.7138014,70.7,0.04238725,3.4248898,303.6942,64.12319,42.64134,76.4,286.2,153.22346,57.44477,60.832302,302.7,296.8,39.696346,55.2,5.2221093,111.65026,7.6381826,65.3,10.783317,65.65957,-28.633554,154.55101,306.3,21.295355,8.80807,96.0708,200.0,62.535286,57.85168,66.8,5.934215,74.6,59.5,0.0,2.8574045,302.2,296.3,95.21629,35.4963,311.5,42.009613,7.4092913,60.277885,143.92691,69.2,65.0,305.8,6.8836894,Equipment1,2018-02-10 03:34:00
60.872993,40.997177,56.17826,1.1334401,13.275349,5.7138014,70.6,0.0339098,3.4248898,302.19272,64.12319,42.610817,76.4,285.9,152.842,57.44477,60.832302,302.7,297.0,39.696346,54.9,5.1881995,112.08896,7.7144794,65.2,10.885046,65.697716,-28.660257,154.4213,306.3,21.702272,9.248898,95.99832,200.0,62.550545,57.861855,66.8,5.9003053,74.8,59.6,0.0,2.8574045,302.3,296.3,95.17052,35.4963,311.6,42.2092,7.256697,60.2728,144.0528,69.1,65.0,305.8,6.8921666,Equipment1,2018-02-10 03:35:00
60.86791,40.997177,56.157917,1.1334401,13.303731,5.7307563,70.6,0.0339098,3.39098,303.3097,64.11302,42.69093,76.5,285.8,152.93736,57.439686,60.832302,302.8,297.2,39.696346,54.8,5.256019,111.409935,7.5449305,65.3,10.817226,65.697716,-28.683146,154.40604,306.3,21.702272,9.198033,95.91058,200.0,62.527657,57.861855,66.9,5.968125,74.9,59.8,0.0,2.8574045,302.5,296.3,95.6466,35.4963,311.6,42.463722,7.121058,60.26771,144.01083,69.1,64.9,305.8,6.9091215,Equipment1,2018-02-10 03:36:00
60.86791,41.07347,56.15283,1.1334401,13.299153,5.671414,70.6,0.0339098,3.4248898,303.8224,64.12319,42.610817,76.5,286.0,153.04799,57.44477,60.832302,302.7,297.0,39.696346,54.9,5.256019,111.459526,7.7314343,65.3,10.952866,65.697716,-28.62974,154.52812,306.3,22.07528,9.104781,95.895325,200.0,62.542915,57.861855,66.8,5.9003053,74.9,59.7,0.0,2.85832,302.4,296.3,95.62829,35.4963,311.6,42.367588,7.553408,60.2728,144.01846,69.2,65.0,305.8,6.841302,Equipment1,2018-02-10 03:37:00
60.872993,40.920883,56.173176,1.1334401,13.256123,5.6629367,70.6,0.0339098,3.4248898,303.5111,64.12828,42.599373,76.4,286.2,152.93355,57.439686,60.832302,302.6,296.7,39.696346,55.2,5.1881995,112.08896,7.7483892,65.3,10.851136,65.697716,-28.641184,154.49759,306.3,21.668362,8.926755,95.79996,200.0,62.550545,57.86694,66.7,5.934215,74.6,59.4,0.0,2.85832,302.1,296.4,95.01488,35.492485,311.5,41.898834,7.307562,60.277885,144.14435,69.2,64.9,305.8,6.7565274,Equipment1,2018-02-10 03:38:00
60.872993,40.985733,56.19352,1.1334401,13.250629,5.7561884,70.6,0.0339098,3.4248898,302.7695,64.13336,42.603188,76.4,286.1,152.65126,57.449856,60.832302,302.6,296.8,39.696346,55.0,5.289929,112.43992,7.6212277,65.3,10.986775,65.697716,-28.56489,154.40604,306.2,21.702272,9.028484,95.7084,200.0,62.558174,57.861855,66.7,5.9003053,74.6,59.5,0.0,2.8574045,302.2,296.3,94.905014,35.48104,311.5,41.982147,7.1464906,60.282974,144.32745,69.1,64.9,305.8,6.8921666,Equipment1,2018-02-10 03:39:00
60.86791,40.989548,56.19352,1.1334401,13.273518,5.6629367,70.6,0.0339098,3.4587996,302.8702,64.13845,42.656597,76.4,285.9,152.63982,57.439686,60.837387,302.7,297.0,39.696346,54.9,5.289929,112.069885,7.799254,65.3,10.918956,65.60998,-28.519112,154.3717,306.3,21.770092,9.003052,95.62066,200.0,62.577248,57.861855,66.8,6.0020347,74.8,59.6,0.0,2.8574045,302.3,296.3,95.18883,35.47341,311.6,42.189976,7.1464906,60.277885,144.3122,69.2,65.0,305.8,6.74805,Equipment1,2018-02-10 03:40:00
60.872993,40.993362,56.17826,1.1334401,13.296407,5.6968465,70.5,0.0339098,3.4927094,303.07166,64.12828,42.59556,76.5,285.8,152.73518,57.439686,60.832302,302.7,297.1,39.696346,54.8,5.3238387,111.890594,7.756867,65.2,10.952866,65.6939,-28.496223,154.38696,306.3,22.04137,8.87589,95.59777,200.0,62.56199,57.856766,66.8,5.9003053,74.9,59.7,0.0,2.856489,302.4,296.2,95.54589,35.404747,311.6,42.436256,7.3499494,60.277885,144.29312,69.1,64.9,305.8,6.78196,Equipment1,2018-02-10 03:41:00
60.872993,41.04677,56.15283,1.1334401,13.3568325,5.7561884,70.6,0.0339098,3.5266192,303.3097,64.1181,42.607002,76.7,285.7,153.09758,57.439686,60.832302,302.9,297.4,39.696346,54.7,5.289929,111.31457,7.6720924,65.3,10.885046,65.697716,-28.347448,154.47852,306.3,21.804,9.265853,95.58251,200.0,62.5391,57.85168,67.0,6.103764,75.2,60.0,0.0,2.8592355,302.6,296.3,96.2417,35.397118,311.7,42.831768,7.3329945,60.2728,144.12527,69.1,65.0,305.8,6.968464,Equipment1,2018-02-10 03:42:00
60.86282,41.054398,56.132484,1.1343557,13.329366,5.7392335,70.6,0.0339098,3.4248898,303.9414,64.11302,42.599373,76.6,285.8,153.42564,57.429512,60.832302,302.9,297.3,39.696346,54.8,5.12038,111.05516,7.6551375,65.3,10.885046,65.71679,-28.419928,154.59679,306.2,21.566633,9.096304,95.471886,200.0,62.550545,57.841507,66.9,6.0020347,75.1,59.9,0.0,2.856489,302.6,296.3,96.04944,35.40856,311.6,42.67796,7.1888776,60.262627,143.96887,69.1,64.9,305.8,6.858257,Equipment1,2018-02-10 03:43:00
60.86282,40.970474,56.127396,1.1343557,13.385214,5.6798916,70.6,0.0339098,3.4587996,303.3097,64.1181,42.64134,76.8,285.5,153.58206,57.434597,60.827217,303.0,297.6,39.69253,54.5,5.2221093,110.76524,7.595795,65.3,10.817226,65.720604,-28.336004,154.59679,306.3,21.363174,8.858935,95.300224,200.0,62.56962,57.85168,67.1,5.934215,75.3,60.2,0.0,2.860151,302.8,296.3,96.61707,35.400932,311.8,43.15038,7.307562,60.26771,143.86588,69.2,64.9,305.8,6.765005,Equipment1,2018-02-10 03:44:00
60.86282,40.882736,56.127396,1.1334401,13.317464,5.671414,70.6,0.0339098,3.4927094,304.4724,64.11302,42.56504,76.6,286.0,153.68887,57.434597,60.832302,302.8,297.1,39.639126,55.0,5.1542897,110.7309,7.6890473,65.3,10.885046,65.697716,-28.221561,154.6769,306.3,21.227535,9.020007,95.30785,200.0,62.56962,57.841507,66.9,5.798576,74.9,59.7,0.0,2.8574045,302.4,296.3,95.902954,35.37041,311.6,42.44541,7.256697,60.26771,143.7438,69.2,64.9,305.8,6.9091215,Equipment1,2018-02-10 03:45:00
60.86282,41.042953,56.13757,1.1343557,13.296407,5.6968465,70.6,0.0339098,3.4587996,303.64844,64.11302,42.553596,76.5,285.9,153.43327,57.434597,60.832302,302.8,297.1,39.608604,54.9,5.1542897,111.352715,7.6720924,65.3,10.918956,65.70916,-28.076601,154.57771,306.3,21.634453,8.706341,95.29641,200.0,62.54673,57.85168,66.9,5.798576,74.9,59.7,0.0,2.85832,302.4,296.4,95.555046,35.397118,311.6,42.304417,7.1634455,60.277885,143.90402,69.2,64.9,305.7,6.74805,Equipment1,2018-02-10 03:46:00
60.86791,41.054398,56.157917,1.1352712,13.257954,5.764666,70.6,0.04238725,3.4587996,303.43787,64.10793,42.561226,76.5,286.0,153.19676,57.434597,60.832302,302.7,296.9,39.631496,55.0,5.1881995,111.57015,7.917938,65.3,10.851136,65.70916,-28.007935,154.4747,306.3,21.295355,9.011529,95.26208,200.0,62.577248,57.856766,66.8,5.934215,74.7,59.6,0.0,2.8574045,302.3,296.4,95.10643,35.42382,311.5,42.043488,7.3584266,60.277885,143.93454,69.2,64.9,305.8,6.993896,Equipment1,2018-02-10 03:47:00
