Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.09986,38.47181,54.530273,1.1142138,13.559167,6.137674,74.2,7.951848,3.0179722,303.81323,63.624725,40.104523,76.7,282.2,152.41473,56.42241,59.69804,302.5,298.7,36.999313,50.6,4.7134624,41.718166,8.672431,68.6,10.037301,63.199055,-20.168612,153.47142,308.6,15.598508,9.2912855,104.6807,292.0,61.146717,56.931046,67.2,5.0186505,78.6,62.2,82.7,2.9114213,304.5,299.3,96.66285,33.299,311.4,45.397118,7.553408,59.408115,142.35141,71.5,70.1,308.0,7.1719227,Equipment1,2018-11-11 02:24:00
60.10495,38.3917,54.53536,1.1160449,13.543603,6.120719,74.1,7.9942355,2.9840624,303.62097,63.629814,40.24567,76.7,282.2,152.52156,56.41732,59.69295,302.4,298.7,36.999313,50.6,4.7134624,41.72198,8.706341,68.5,10.17294,63.199055,-19.96643,153.49812,308.5,15.428959,9.104781,104.715034,292.0,61.13146,56.93613,67.2,4.9847407,78.5,62.2,82.7,2.9095902,304.5,299.2,96.534676,33.295185,311.4,45.307392,7.6805696,59.4132,142.28275,71.4,70.0,307.9,7.28213,Equipment1,2018-11-11 02:25:00
60.09986,38.39933,54.53536,1.1160449,13.490501,6.103764,74.1,8.0451,2.9162428,303.79492,63.624725,40.218967,76.6,282.5,152.60167,56.427494,59.69295,302.3,298.4,37.174793,50.8,4.7134624,41.916534,8.630044,68.5,10.071211,63.199055,-19.79858,153.52103,308.5,15.1576805,9.028484,104.73792,292.4,61.142902,56.931046,67.1,5.0525603,78.3,61.9,83.0,2.9050126,304.3,299.2,96.12268,33.299,311.3,44.869762,7.553408,59.403027,142.17593,71.4,70.0,307.9,7.3499494,Equipment1,2018-11-11 02:26:00
60.09986,38.418404,54.565876,1.1123827,13.493248,6.0952864,74.3,7.892506,2.9162428,303.52026,63.6349,40.169376,76.5,282.4,152.31555,56.42241,59.69804,302.3,298.3,37.05272,50.8,4.7134624,41.767757,8.502882,68.6,10.105121,63.199055,-19.737545,153.45235,308.6,15.055951,9.011529,104.72648,292.5,61.154346,56.93613,67.0,5.08647,78.2,61.8,83.1,2.9086747,304.3,299.3,95.84802,33.299,311.2,44.815746,7.383859,59.408115,142.298,71.6,70.2,308.0,7.21431,Equipment1,2018-11-11 02:27:00
60.09986,38.42222,54.565876,1.1123827,13.531701,6.2054935,74.3,7.909461,2.9501526,303.328,63.629814,40.184635,76.6,282.3,152.2507,56.412235,59.69295,302.4,298.5,36.999313,50.6,4.7134624,41.828793,8.367243,68.7,10.105121,63.199055,-20.141909,153.45235,308.6,15.395049,9.130214,104.94011,292.2,61.15816,56.93613,67.1,5.0525603,78.4,62.0,82.8,2.9114213,304.4,299.3,96.29664,33.299,311.3,45.175556,7.6975245,59.4132,142.41626,71.6,70.2,308.0,7.324517,Equipment1,2018-11-11 02:28:00
60.10495,38.498512,54.545532,1.1123827,13.525291,6.2054935,74.3,8.0451,2.9501526,304.07874,63.629814,40.17319,76.6,282.4,152.30792,56.412235,59.69295,302.4,298.6,36.999313,50.7,4.7134624,41.42443,8.816548,68.7,9.969481,63.199055,-20.260166,153.48286,308.6,15.4967785,9.130214,104.985886,292.1,61.16579,56.92596,67.2,4.9847407,78.5,62.1,82.8,2.9086747,304.5,299.3,96.379036,33.299,311.3,45.193867,7.443201,59.408115,142.38956,71.6,70.2,308.0,7.4092913,Equipment1,2018-11-11 02:29:00
60.094776,38.47181,54.550617,1.1114671,13.503319,6.129196,74.3,8.087487,2.882333,304.49988,63.624725,40.2533,76.6,282.5,152.3537,56.42241,59.703125,302.3,298.4,37.0222,50.9,4.7134624,41.420616,8.646999,68.6,10.13903,63.183796,-20.233463,153.49812,308.6,15.768057,9.206511,104.943924,292.4,61.142902,56.92087,67.1,5.0525603,78.3,61.9,83.0,2.9086747,304.3,299.4,96.20508,33.299,311.3,44.907303,7.5788403,59.418285,142.36667,71.6,70.2,308.0,7.3499494,Equipment1,2018-11-11 02:30:00
60.09986,38.483253,54.555706,1.1123827,13.532617,6.0528994,74.3,8.019668,2.882333,303.3463,63.61964,40.26856,76.5,282.2,152.3003,56.41732,59.703125,302.4,298.6,37.09468,50.6,4.7134624,41.386284,8.54527,68.7,10.071211,63.149464,-20.157167,153.49812,308.6,15.632418,9.087827,104.74555,292.0,61.154346,56.92596,67.2,5.0186505,78.5,62.1,82.7,2.9114213,304.5,299.4,96.41566,33.299,311.4,45.212177,7.3160396,59.4132,142.33234,71.6,70.2,308.0,7.2227874,Equipment1,2018-11-11 02:31:00
60.094776,38.47181,54.555706,1.1151294,13.45571,6.146151,74.2,8.028145,2.8484232,303.70337,63.614555,40.135044,76.4,282.6,152.224,56.412235,59.69804,302.1,298.0,37.098495,51.0,4.7134624,41.203175,8.680909,68.6,10.24076,63.09987,-19.832914,153.46379,308.5,15.564598,9.130214,104.68833,292.6,61.142902,56.92596,67.0,5.08647,77.9,61.7,83.3,2.9086747,304.1,299.2,95.655754,33.299,311.2,44.522774,7.6805696,59.4132,142.298,71.4,70.1,308.0,7.265175,Equipment1,2018-11-11 02:32:00
60.10495,38.498512,54.606567,1.1132983,13.425498,6.0783315,74.2,8.01119,2.882333,303.19067,63.614555,40.081635,76.3,282.8,151.88068,56.41732,59.69804,302.1,297.8,36.9955,51.1,4.7134624,41.5465,8.630044,68.6,10.20685,63.09987,-19.699398,153.40276,308.6,15.700237,9.011529,104.61967,293.0,61.11238,56.93613,66.9,5.0525603,77.7,61.5,83.5,2.9086747,304.0,299.3,95.12474,33.299,311.1,44.182194,7.4686337,59.418285,142.50783,71.5,70.2,308.0,7.3753815,Equipment1,2018-11-11 02:33:00
60.09986,38.498512,54.642174,1.1142138,13.417258,6.0613766,74.2,7.985758,2.8484232,302.7512,63.624725,40.07019,76.2,282.7,151.46867,56.41732,59.69295,302.0,297.9,36.98024,51.0,4.7134624,41.847866,8.918278,68.6,10.13903,63.17998,-19.7261,153.23491,308.6,15.801967,9.113258,104.55863,293.0,61.10475,56.946304,66.8,5.0525603,77.7,61.5,83.5,2.9105058,304.0,299.3,94.941635,33.299,311.1,44.18311,7.5110207,59.42846,142.74434,71.5,70.2,308.0,7.290607,Equipment1,2018-11-11 02:34:00
60.09986,38.498512,54.64726,1.1142138,13.406272,6.1122413,74.2,8.0451,2.882333,302.4399,63.629814,40.19608,76.2,282.7,151.26268,56.42241,59.69804,302.0,297.8,36.991684,51.0,4.747372,41.252766,8.587657,68.6,10.20685,63.160908,-19.64599,153.09758,308.6,15.869786,9.011529,104.657814,293.0,61.116196,56.93613,66.8,5.08647,77.7,61.4,83.6,2.9086747,303.9,299.3,94.83177,33.299,311.1,44.098877,7.61275,59.433548,142.85115,71.4,70.2,308.0,7.273652,Equipment1,2018-11-11 02:35:00
60.09986,38.437477,54.652348,1.1132983,13.411765,6.120719,74.2,8.07901,2.882333,302.3392,63.639984,40.112152,76.3,282.7,151.1139,56.42241,59.703125,302.0,297.9,36.911575,50.9,4.7134624,40.98192,8.77416,68.6,10.13903,63.199055,-19.718472,153.05562,308.6,15.564598,8.943709,104.61204,292.9,61.169605,56.94122,66.8,5.0525603,77.7,61.5,83.5,2.9086747,304.0,299.3,94.8867,33.299,311.1,44.197758,7.5788403,59.433548,142.95033,71.5,70.2,308.0,7.5025434,Equipment1,2018-11-11 02:36:00
60.094776,38.364994,54.64726,1.1142138,13.432822,6.1715837,74.2,8.002713,2.9162428,302.73288,63.6349,40.058746,76.3,282.7,151.09865,56.41732,59.69804,302.0,297.9,36.919205,51.0,4.7134624,41.596092,8.502882,68.6,10.20685,63.199055,-19.79095,153.00603,308.6,15.530688,9.121737,104.699776,292.9,61.127644,56.94122,66.8,5.0525603,77.7,61.5,83.5,2.9114213,304.0,299.3,95.078964,33.28374,311.1,44.30579,7.5110207,59.433548,142.99992,71.5,70.2,308.0,7.3669043,Equipment1,2018-11-11 02:37:00
60.094776,38.376442,54.652348,1.1123827,13.403524,6.1122413,74.3,7.9772806,2.8484232,303.17236,63.629814,39.986267,76.2,282.8,151.00328,56.407146,59.682777,302.0,297.7,36.934464,51.2,4.7134624,41.72961,8.825026,68.7,10.17294,63.199055,-19.787136,153.0251,308.6,16.005426,9.113258,104.57389,293.1,61.097122,56.93613,66.8,5.08647,77.6,61.4,83.7,2.9086747,303.9,299.4,94.82262,33.22652,311.1,44.02838,7.64666,59.433548,143.00755,71.5,70.2,308.1,7.28213,Equipment1,2018-11-11 02:38:00
60.08969,38.39933,54.657433,1.1105516,13.407187,6.137674,74.4,8.087487,2.8145134,303.25476,63.629814,40.051117,76.2,282.7,150.88121,56.41732,59.69804,302.0,297.8,36.903946,51.0,4.7134624,42.198826,8.443541,68.7,10.17294,63.17235,-19.83673,152.95262,308.7,15.564598,9.299763,104.551,293.0,61.097122,56.93613,66.8,5.08647,77.7,61.5,83.6,2.9068437,303.9,299.4,94.804306,33.199818,311.1,44.117188,7.417769,59.438633,143.08385,71.6,70.3,308.1,7.273652,Equipment1,2018-11-11 02:39:00
60.08969,38.3917,54.64726,1.1087205,13.439231,6.103764,74.5,8.062055,2.8484232,303.328,63.624725,40.089264,76.2,282.6,150.86977,56.407146,59.687866,301.9,297.9,36.999313,51.0,4.6795526,42.645153,8.502882,68.8,10.13903,63.199055,-20.016022,152.9717,308.7,15.768057,9.053917,104.6807,292.8,61.097122,56.92596,66.9,5.0525603,77.8,61.5,83.4,2.9086747,304.0,299.5,95.097275,33.199818,311.1,44.362553,7.5618854,59.433548,143.14107,71.7,70.3,308.1,7.3753815,Equipment1,2018-11-11 02:40:00
60.079517,38.376442,54.626915,1.1096361,13.42916,6.1122413,74.5,8.070533,2.882333,303.4104,63.629814,39.993896,76.2,282.8,150.89265,56.40206,59.682777,301.9,297.7,36.96498,51.2,4.6795526,41.939423,8.740251,68.8,10.105121,63.199055,-20.27924,152.91066,308.7,15.835876,8.960665,104.806595,293.1,61.097122,56.92087,66.8,5.0186505,77.6,61.4,83.6,2.9095902,303.9,299.4,94.97826,33.199818,311.1,44.163883,7.4092913,59.42846,143.10674,71.7,70.3,308.1,7.273652,Equipment1,2018-11-11 02:41:00
60.074432,38.28107,54.642174,1.107805,13.400778,6.1122413,74.5,8.053577,2.9162428,303.19983,63.6349,39.87564,76.2,282.8,150.77821,56.40206,59.682777,301.9,297.7,36.888687,51.2,4.7134624,41.226063,8.562224,68.8,10.13903,63.199055,-20.492867,152.89922,308.7,15.598508,9.198033,104.798965,293.2,61.097122,56.9107,66.8,5.1542897,77.6,61.4,83.8,2.9086747,303.9,299.5,94.62119,33.18456,311.1,43.968872,7.773822,59.423374,143.0991,71.8,70.4,308.2,7.2058325,Equipment1,2018-11-11 02:42:00
60.079517,38.323032,54.64726,1.107805,13.419089,6.120719,74.5,8.087487,2.9501526,303.0625,63.629814,39.982452,76.3,282.7,150.6981,56.391888,59.682777,302.0,297.8,36.896317,51.1,4.7134624,41.550316,8.519837,68.8,10.105121,63.199055,-20.538643,152.89922,308.8,15.801967,9.121737,104.798965,293.1,61.097122,56.915787,66.8,5.1881995,77.7,61.5,83.7,2.9095902,304.0,299.7,94.81346,33.150227,311.1,44.15198,7.4686337,59.418285,143.1754,71.8,70.4,308.2,7.3499494,Equipment1,2018-11-11 02:43:00
60.084602,38.36118,54.642174,1.1087205,13.430076,6.146151,74.5,8.129874,2.882333,302.92514,63.629814,39.902344,76.2,282.7,150.70955,56.396976,59.677692,302.0,297.9,36.896317,51.0,4.747372,41.245136,8.926755,68.8,10.24076,63.21813,-20.611124,152.89922,308.7,15.768057,9.138691,104.73029,293.0,61.097122,56.92087,66.9,5.0525603,77.7,61.5,83.6,2.9095902,304.0,299.6,95.00572,33.196003,311.1,44.243534,7.417769,59.423374,143.2021,71.8,70.4,308.2,7.3160396,Equipment1,2018-11-11 02:44:00
60.079517,38.319218,54.632,1.1087205,13.433738,6.146151,74.4,8.070533,2.8484232,302.9526,63.61964,39.94812,76.2,282.8,150.75151,56.386803,59.677692,302.0,297.8,36.896317,51.0,4.7134624,41.462578,8.655477,68.7,10.071211,63.199055,-20.550087,152.87633,308.7,16.174974,9.079349,104.699776,292.9,61.097122,56.92596,66.9,4.9847407,77.7,61.5,83.5,2.9086747,304.0,299.5,95.06981,33.18456,311.1,44.249943,7.5194983,59.418285,143.11055,71.7,70.3,308.1,7.28213,Equipment1,2018-11-11 02:45:00
60.084602,38.28107,54.61674,1.1087205,13.433738,6.1122413,74.5,8.11292,2.882333,303.18152,63.624725,39.848934,76.2,282.8,150.80873,56.386803,59.677692,302.0,297.9,36.896317,51.0,4.7134624,41.68002,8.630044,68.8,10.13903,63.199055,-20.489052,152.89922,308.7,15.462869,9.062394,104.707405,292.9,61.097122,56.92087,66.9,5.08647,77.8,61.5,83.4,2.9086747,304.0,299.6,95.16136,33.19219,311.2,44.259098,7.3329945,59.418285,143.04189,71.8,70.4,308.1,7.570363,Equipment1,2018-11-11 02:46:00
60.074432,38.2887,54.61674,1.1114671,13.430991,6.0613766,74.4,7.9772806,2.882333,303.4104,63.624725,39.85275,76.3,282.7,150.86595,56.386803,59.672607,302.0,297.9,36.888687,51.0,4.6795526,41.88983,8.47745,68.7,10.24076,63.199055,-20.489052,152.89922,308.7,15.768057,9.020007,104.69215,292.9,61.097122,56.92087,66.9,5.0525603,77.8,61.6,83.5,2.9095902,304.0,299.4,95.133896,33.1693,311.1,44.298466,7.426246,59.418285,143.06096,71.6,70.2,308.1,7.4092913,Equipment1,2018-11-11 02:47:00
60.074432,38.326847,54.611656,1.1151294,13.483177,6.0698543,74.2,7.951848,2.882333,303.61182,63.61964,39.993896,76.4,282.5,150.99184,56.381718,59.672607,302.2,298.3,36.896317,50.8,4.7134624,42.126347,8.536792,68.6,10.308579,63.199055,-20.428015,152.91066,308.6,15.768057,9.130214,104.67307,292.5,61.15816,56.9107,67.0,5.0525603,78.2,61.9,83.1,2.9095902,304.3,299.3,95.75647,33.180744,311.3,44.79652,7.595795,59.418285,142.99992,71.5,70.1,308.0,7.324517,Equipment1,2018-11-11 02:48:00
60.079517,38.36881,54.555706,1.1142138,13.529869,6.146151,74.2,8.028145,2.882333,304.49988,63.61964,40.108337,76.6,282.2,151.46486,56.386803,59.677692,302.3,298.7,36.896317,50.6,4.7134624,42.122528,8.901322,68.6,10.17294,63.229572,-20.408941,153.03654,308.6,16.039335,9.130214,104.83711,292.1,61.108566,56.9107,67.2,5.0525603,78.6,62.2,82.8,2.9077592,304.6,299.3,96.50721,33.173115,311.4,45.276264,7.477111,59.403027,142.85497,71.5,70.1,308.0,7.3499494,Equipment1,2018-11-11 02:49:00
60.084602,38.36118,54.525185,1.1123827,13.54635,6.0783315,74.3,8.070533,2.882333,304.6189,63.614555,40.001526,76.6,282.2,151.8883,56.386803,59.672607,302.4,298.7,36.896317,50.7,4.6795526,41.592278,8.375721,68.7,10.13903,63.199055,-20.309757,153.20439,308.6,15.428959,8.935232,104.707405,292.0,61.097122,56.9107,67.3,5.08647,78.6,62.2,82.7,2.9095902,304.5,299.3,96.708626,33.180744,311.4,45.34676,7.9009833,59.403027,142.58794,71.6,70.2,308.0,7.400814,Equipment1,2018-11-11 02:50:00
60.084602,38.357365,54.509926,1.1151294,13.537194,6.086809,74.1,7.926416,2.9162428,304.34424,63.614555,39.93286,76.7,282.4,152.11719,56.391888,59.662434,302.4,298.5,36.896317,50.7,4.7134624,41.596092,8.706341,68.5,10.308579,63.199055,-20.096132,153.30739,308.5,15.937606,9.079349,104.63874,292.1,61.097122,56.9107,67.2,5.08647,78.4,62.1,82.8,2.9086747,304.5,299.2,96.60792,33.199818,311.3,45.160908,7.6975245,59.403027,142.3476,71.5,70.1,308.0,7.3584266,Equipment1,2018-11-11 02:51:00
60.079517,38.364994,54.5201,1.1151294,13.507896,6.180061,74.2,7.985758,2.9162428,304.57312,63.614555,40.058746,76.6,282.3,152.18204,56.391888,59.66752,302.3,298.5,36.896317,50.7,4.7134624,41.523613,8.435062,68.5,10.20685,63.199055,-19.87869,153.39894,308.6,16.039335,9.34215,104.58152,292.3,61.097122,56.905613,67.1,4.9847407,78.4,62.1,82.9,2.9077592,304.4,299.2,96.29664,33.199818,311.3,45.048294,7.629705,59.39794,142.26367,71.4,70.1,308.0,7.4855886,Equipment1,2018-11-11 02:52:00
60.079517,38.36881,54.540443,1.1142138,13.483177,6.0952864,74.2,7.968803,2.8484232,304.3717,63.609467,39.95575,76.4,282.6,152.0676,56.386803,59.672607,302.2,298.2,36.926834,50.8,4.7134624,41.771572,8.587657,68.6,10.13903,63.199055,-19.787136,153.3112,308.6,15.835876,9.028484,104.570076,292.6,61.097122,56.9107,67.0,5.0186505,78.1,61.8,83.2,2.9095902,304.2,299.3,95.85718,33.203632,311.2,44.696728,7.5110207,59.403027,142.3247,71.5,70.2,308.0,7.21431,Equipment1,2018-11-11 02:53:00
60.084602,38.357365,54.565876,1.1151294,13.4374,6.120719,74.2,7.968803,2.882333,303.95056,63.609467,39.90616,76.3,282.7,151.7586,56.381718,59.66752,302.1,297.9,36.91539,51.0,4.7134624,41.68765,8.375721,68.5,10.27467,63.199055,-19.74136,153.26543,308.6,16.174974,8.952188,104.57389,292.9,61.097122,56.92087,66.9,5.0525603,77.8,61.6,83.5,2.9105058,304.0,299.3,95.25292,33.199818,311.2,44.308537,7.3753815,59.408115,142.50783,71.4,70.1,307.9,7.273652,Equipment1,2018-11-11 02:54:00
60.084602,38.372623,54.601482,1.1160449,13.42092,6.0444217,74.2,7.9603257,2.882333,303.21814,63.61964,39.986267,76.3,282.7,151.40764,56.396976,59.677692,302.0,297.9,36.93065,51.0,4.7134624,41.836422,8.350288,68.5,10.17294,63.199055,-19.756618,153.11284,308.5,15.700237,9.062394,104.59678,293.0,61.097122,56.9107,66.9,4.9847407,77.7,61.5,83.6,2.9086747,304.0,299.3,94.9691,33.207447,311.1,44.20966,7.3160396,59.418285,142.67567,71.4,70.1,307.9,7.24822,Equipment1,2018-11-11 02:55:00
60.084602,38.300144,54.606567,1.1160449,13.428245,6.0952864,74.1,7.9603257,2.8484232,302.55893,63.614555,39.94812,76.3,282.7,151.28175,56.391888,59.677692,302.0,297.8,36.896317,51.1,4.7134624,42.069122,8.587657,68.5,10.27467,63.199055,-19.79095,152.9984,308.5,16.005426,9.172601,104.68452,293.0,61.097122,56.92087,66.8,5.0525603,77.7,61.5,83.6,2.9095902,304.0,299.2,94.9691,33.199818,311.1,44.20142,7.6890473,59.408115,142.813,71.4,70.1,307.9,7.3669043,Equipment1,2018-11-11 02:56:00
60.079517,38.31159,54.621826,1.1169604,13.397116,6.129196,74.1,8.155307,2.7806036,302.56808,63.61964,39.89853,76.2,282.7,151.06432,56.391888,59.677692,301.9,297.7,36.896317,51.1,4.6795526,42.38575,8.850458,68.5,10.308579,63.199055,-19.707027,152.9984,308.5,15.903696,9.231943,104.60441,293.1,61.127644,56.915787,66.8,5.0525603,77.6,61.4,83.7,2.9095902,303.9,299.1,94.62119,33.199818,311.0,44.03479,7.8077316,59.418285,142.87404,71.3,70.1,307.9,7.1888776,Equipment1,2018-11-11 02:57:00
60.084602,38.292515,54.64726,1.1151294,13.384298,6.2054935,74.2,8.206172,2.8484232,302.12863,63.61964,39.944305,76.2,282.7,150.7744,56.396976,59.672607,301.9,297.7,36.881058,51.1,4.7134624,42.27512,8.655477,68.5,10.17294,63.199055,-19.58114,152.90685,308.5,16.107155,8.926755,104.520485,293.3,61.093307,56.915787,66.8,5.0525603,77.5,61.4,83.8,2.9068437,303.9,299.3,94.364845,33.199818,311.0,43.913025,7.5618854,59.418285,142.95033,71.4,70.1,307.9,7.3499494,Equipment1,2018-11-11 02:58:00
60.079517,38.34592,54.64726,1.1123827,13.428245,6.1885386,74.3,8.002713,2.882333,302.12863,63.61964,40.08545,76.3,282.6,150.7744,56.391888,59.672607,302.0,297.9,36.8925,51.0,4.6795526,42.09201,8.587657,68.7,10.20685,63.199055,-19.89395,152.89922,308.6,15.734147,9.104781,104.757,292.9,61.097122,56.915787,66.8,5.08647,77.7,61.5,83.5,2.9086747,304.0,299.3,94.89586,33.199818,311.2,44.233463,7.6890473,59.4132,143.019,71.6,70.2,308.0,7.265175,Equipment1,2018-11-11 02:59:00
60.094776,38.36118,54.621826,1.1114671,13.443809,6.197016,74.3,8.053577,2.9162428,302.44907,63.61964,39.894714,76.3,282.5,150.86977,56.396976,59.677692,302.0,298.0,36.903946,50.9,4.6795526,42.21027,8.468972,68.7,10.24076,63.199055,-20.019836,152.89922,308.6,15.869786,9.248898,104.72648,292.8,61.097122,56.915787,67.0,4.9847407,77.9,61.6,83.4,2.9086747,304.1,299.3,95.14305,33.199818,311.2,44.425728,7.61275,59.408115,143.02281,71.6,70.2,308.1,7.3329945,Equipment1,2018-11-11 03:00:00
60.084602,38.372623,54.601482,1.1105516,13.474937,6.163106,74.4,7.968803,2.9840624,302.90683,63.61964,40.009155,76.4,282.4,151.06432,56.396976,59.677692,302.1,298.2,36.896317,50.7,4.7134624,41.638058,8.638521,68.7,10.105121,63.199055,-20.096132,152.95644,308.7,16.107155,9.172601,104.707405,292.5,61.097122,56.915787,67.0,5.0525603,78.1,61.8,83.1,2.9095902,304.2,299.4,95.52758,33.19219,311.2,44.68025,7.5279756,59.403027,142.95033,71.7,70.3,308.1,7.273652,Equipment1,2018-11-11 03:01:00
60.074432,38.38407,54.581135,1.1096361,13.46395,6.129196,74.4,8.028145,2.9501526,303.5111,63.624725,40.032043,76.4,282.5,151.25887,56.391888,59.66752,302.1,298.2,36.953537,50.8,4.7134624,41.374836,8.519837,68.7,10.24076,63.199055,-20.103762,152.9984,308.7,15.835876,9.096304,104.73411,292.6,61.097122,56.905613,67.0,4.950831,78.0,61.7,83.2,2.9086747,304.2,299.4,95.555046,33.199818,311.2,44.580452,7.5110207,59.392857,142.89693,71.7,70.3,308.1,7.3753815,Equipment1,2018-11-11 03:02:00
60.079517,38.376442,54.586224,1.1132983,13.471275,6.103764,74.3,7.934893,2.882333,303.53857,63.61964,40.016785,76.4,282.5,151.32372,56.391888,59.662434,302.2,298.1,36.945908,50.8,4.7134624,41.989014,8.672431,68.6,10.308579,63.199055,-20.210575,153.07469,308.6,15.903696,9.2912855,104.73029,292.6,61.097122,56.905613,67.0,5.0186505,78.0,61.8,83.2,2.9105058,304.2,299.4,95.63744,33.188374,311.2,44.63447,7.570363,59.403027,142.85115,71.5,70.2,308.0,7.3329945,Equipment1,2018-11-11 03:03:00
60.079517,38.387886,54.59131,1.1160449,13.452964,6.146151,74.1,8.070533,2.9162428,303.20898,63.614555,40.05493,76.4,282.7,151.3466,56.40206,59.672607,302.1,297.9,36.93065,51.0,4.7134624,41.80972,8.587657,68.5,10.27467,63.20287,-19.943542,153.07088,308.6,16.174974,9.409969,104.592964,292.7,61.097122,56.915787,67.0,5.0525603,77.8,61.6,83.4,2.9105058,304.1,299.2,95.43603,33.199818,311.2,44.450447,7.6212277,59.408115,142.77104,71.4,70.1,307.9,7.383859,Equipment1,2018-11-11 03:04:00
60.074432,38.3917,54.606567,1.1151294,13.4090185,6.1546288,74.2,8.172262,2.882333,303.4745,63.61964,39.959564,76.2,282.8,151.19783,56.396976,59.66752,302.0,297.8,36.93065,51.1,4.6795526,41.870754,8.553747,68.5,10.20685,63.199055,-19.710842,152.9984,308.6,15.768057,9.045439,104.54719,293.0,61.097122,56.92087,66.8,5.0186505,77.6,61.5,83.7,2.9077592,304.0,299.2,94.941635,33.199818,311.1,44.108948,7.4092913,59.4132,142.813,71.4,70.1,308.0,7.3499494,Equipment1,2018-11-11 03:05:00
60.069344,38.39933,54.606567,1.1151294,13.462119,6.0952864,74.2,7.9603257,2.882333,303.2273,63.614555,40.024414,76.4,282.4,151.16731,56.407146,59.672607,302.2,298.3,36.896317,50.8,4.7134624,41.80209,8.333333,68.5,10.308579,63.199055,-19.932096,152.9984,308.5,16.073246,9.282807,104.757,292.5,61.097122,56.9107,67.0,4.9847407,78.1,61.8,83.1,2.9077592,304.3,299.3,95.61913,33.199818,311.2,44.687572,7.434724,59.4132,142.86641,71.4,70.1,308.0,7.3499494,Equipment1,2018-11-11 03:06:00
60.074432,38.39933,54.565876,1.1160449,13.5271225,6.129196,74.2,8.01119,2.882333,302.80612,63.614555,40.047302,76.6,282.2,151.50302,56.40206,59.66752,302.4,298.6,36.98024,50.6,4.6795526,42.05005,8.596134,68.5,10.342489,63.199055,-20.115206,153.07469,308.5,15.801967,9.104781,104.73029,292.0,61.097122,56.9107,67.2,5.0186505,78.4,62.1,82.7,2.9095902,304.5,299.2,96.38819,33.199818,311.3,45.196613,7.6720924,59.39794,142.69093,71.4,70.1,308.0,7.3160396,Equipment1,2018-11-11 03:07:00
60.074432,38.39933,54.53536,1.1151294,13.537194,6.180061,74.2,7.8416414,2.9501526,303.61182,63.609467,40.00534,76.6,282.2,151.93027,56.40206,59.66752,302.4,298.7,36.96498,50.5,4.7134624,42.431526,8.799593,68.5,10.24076,63.199055,-19.962616,153.24635,308.5,15.598508,9.147168,104.63874,292.0,61.097122,56.905613,67.2,4.950831,78.5,62.2,82.7,2.9086747,304.5,299.2,96.534676,33.199818,311.4,45.255207,7.722957,59.39794,142.4277,71.5,70.1,308.0,7.3669043,Equipment1,2018-11-11 03:08:00
60.079517,38.39933,54.5201,1.1151294,13.54635,6.120719,74.1,7.968803,2.9840624,304.1886,63.614555,40.108337,76.6,282.2,152.16296,56.407146,59.66752,302.3,298.7,36.90776,50.5,4.7134624,42.19501,8.528315,68.5,10.27467,63.199055,-19.874876,153.37224,308.5,15.971516,9.045439,104.61585,291.9,61.097122,56.900528,67.2,5.0186505,78.6,62.2,82.6,2.9077592,304.5,299.2,96.75441,33.199818,311.4,45.360493,7.7483892,59.39794,142.22171,71.4,70.1,308.0,7.3329945,Equipment1,2018-11-11 03:09:00
