Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.87913,35.41619,53.146774,1.0711833,13.703822,6.129196,75.4,8.104443,2.9840624,304.03296,62.780388,37.14809,76.6,282.2,149.77875,55.033825,58.52817,302.2,297.9,34.00473,50.6,4.8830113,40.7187,8.460495,70.3,9.766023,60.727093,11.020828,151.85397,310.7,15.123771,8.731773,139.66965,292.0,59.12108,55.725574,67.2,4.950831,77.4,61.3,82.8,2.9105058,303.9,301.3,96.1593,31.898985,311.3,45.111465,7.5279756,58.43153,138.98299,73.3,71.7,309.9,6.8328247,Equipment1,2018-11-20 03:29:00
58.884216,35.400932,53.146774,1.0720989,13.73312,6.273313,75.4,8.223126,3.051882,303.74915,62.780388,37.136646,76.7,281.9,149.7673,55.02874,58.52817,302.3,298.3,34.023804,50.3,4.8830113,40.764477,8.697864,70.3,9.7999325,60.704205,11.032273,151.79675,310.7,15.903696,8.485928,139.69635,291.6,59.12108,55.73066,67.3,5.1542897,77.6,61.5,82.5,2.9114213,304.1,301.4,96.44312,31.898985,311.4,45.469444,7.460156,58.43153,138.91432,73.3,71.7,309.9,6.824347,Equipment1,2018-11-20 03:30:00
58.87913,35.404747,53.12643,1.0720989,13.749599,6.2224483,75.3,8.11292,3.0179722,304.5548,62.790558,37.144276,76.8,281.8,149.98474,55.033825,58.52817,302.5,298.5,34.00473,50.2,4.8491015,40.87892,8.316379,70.3,9.596474,60.696575,11.07805,151.89975,310.6,15.666327,8.960665,139.70016,291.5,59.117264,55.725574,67.4,5.08647,77.9,61.8,82.4,2.9068437,304.3,301.4,96.88258,31.898985,311.5,45.680935,7.629705,58.43153,138.84184,73.3,71.7,309.9,6.7565274,Equipment1,2018-11-20 03:31:00
58.868958,35.397118,53.100998,1.0720989,13.747768,6.2054935,75.3,8.0451,3.0179722,304.67383,62.785473,37.10994,76.7,282.0,150.21744,55.033825,58.523083,302.4,298.3,33.981842,50.4,4.8491015,41.26421,8.316379,70.3,9.528654,60.71565,10.971237,152.0676,310.6,15.598508,8.528315,139.57428,291.6,59.20882,55.720486,67.4,4.950831,77.7,61.6,82.5,2.9095902,304.1,301.3,96.79103,31.898985,311.5,45.536278,7.5110207,58.436615,138.68544,73.3,71.7,309.9,6.858257,Equipment1,2018-11-20 03:32:00
58.884216,35.400932,53.106087,1.0711833,13.723965,6.163106,75.4,8.053577,2.9840624,304.11536,62.790558,36.98024,76.6,282.1,150.16022,55.033825,58.517998,302.3,298.1,34.01999,50.5,4.8830113,41.53887,8.409631,70.3,9.664293,60.727093,10.955977,152.04852,310.6,15.801967,8.867413,139.57047,291.8,59.12871,55.73066,67.3,4.950831,77.5,61.4,82.5,2.9095902,304.0,301.4,96.41566,31.898985,311.4,45.302814,7.5788403,58.42644,138.66637,73.3,71.7,309.9,7.027806,Equipment1,2018-11-20 03:33:00
58.868958,35.397118,53.11117,1.0711833,13.731289,6.3157,75.4,8.163784,3.0179722,303.95056,62.790558,37.048904,76.7,282.0,150.09918,55.02365,58.517998,302.3,298.2,33.916992,50.4,4.8830113,41.252766,8.384198,70.3,9.732113,60.696575,10.944533,151.99893,310.6,15.801967,8.850458,139.7078,291.7,59.182117,55.725574,67.3,5.0186505,77.6,61.5,82.5,2.9086747,304.0,301.4,96.44312,31.89517,311.4,45.39895,7.5025434,58.42644,138.68163,73.3,71.7,309.9,6.993896,Equipment1,2018-11-20 03:34:00
58.874043,35.397118,53.116257,1.0711833,13.714808,6.180061,75.4,8.121397,3.0179722,304.22522,62.790558,37.0222,76.6,282.1,150.03433,55.02365,58.512913,302.3,298.1,33.936066,50.5,4.8491015,41.01625,8.172262,70.3,9.732113,60.711834,10.967422,151.90356,310.6,15.462869,8.884368,139.73831,291.9,59.11345,55.725574,67.3,4.9847407,77.4,61.4,82.7,2.9105058,304.0,301.4,96.26917,31.89517,311.3,45.23598,7.417769,58.421356,138.74648,73.3,71.7,309.9,6.9091215,Equipment1,2018-11-20 03:35:00
58.868958,35.397118,53.116257,1.0711833,13.726711,6.129196,75.4,8.214649,3.051882,304.1703,62.795647,36.999313,76.7,282.0,150.00381,55.018566,58.517998,302.4,298.2,33.936066,50.4,4.8491015,40.68437,8.697864,70.2,9.732113,60.696575,10.921645,151.89975,310.6,15.768057,8.84198,139.73068,291.7,59.182117,55.720486,67.3,4.950831,77.6,61.5,82.6,2.9086747,304.1,301.3,96.44312,31.860838,311.4,45.39071,7.443201,58.43153,138.81895,73.3,71.7,309.8,6.934554,Equipment1,2018-11-20 03:36:00
58.874043,35.393303,53.100998,1.0711833,13.745022,6.163106,75.3,8.095964,3.0179722,303.95056,62.785473,37.041275,76.7,282.0,150.0534,55.018566,58.512913,302.4,298.2,33.94751,50.4,4.8491015,40.630962,8.104443,70.3,9.766023,60.696575,10.982681,151.89975,310.6,15.666327,8.680909,139.74976,291.6,59.13634,55.725574,67.3,5.1542897,77.6,61.5,82.4,2.9105058,304.1,301.4,96.68116,31.80743,311.4,45.52163,7.426246,58.421356,138.82277,73.3,71.7,309.9,6.9006443,Equipment1,2018-11-20 03:37:00
58.868958,35.324635,53.100998,1.0711833,13.706569,6.2394032,75.4,8.01119,3.0179722,304.2893,62.790558,37.02983,76.7,282.0,150.14877,55.013477,58.512913,302.4,298.2,33.958954,50.4,4.8830113,39.69253,8.367243,70.2,9.596474,60.696575,11.032273,151.97223,310.6,15.530688,9.172601,139.67346,291.8,59.197376,55.725574,67.3,4.9847407,77.6,61.5,82.6,2.9068437,304.1,301.4,96.31495,31.7998,311.4,45.292744,7.6636147,58.421356,138.72359,73.3,71.7,309.9,6.917599,Equipment1,2018-11-20 03:38:00
58.874043,35.32845,53.106087,1.0711833,13.72488,6.1715837,75.4,8.121397,2.9501526,304.13367,62.795647,36.9955,76.7,282.1,150.09537,55.018566,58.512913,302.4,298.1,33.85214,50.5,4.8830113,39.478905,8.435062,70.3,9.6303835,60.696575,10.99794,151.92645,310.7,15.734147,8.901322,139.80316,292.0,59.197376,55.7154,67.3,4.9847407,77.5,61.4,82.8,2.9095902,304.0,301.4,96.35157,31.83795,311.4,45.279926,7.5364532,58.421356,138.71214,73.4,71.7,309.9,6.9430313,Equipment1,2018-11-20 03:39:00
58.868958,35.309376,53.11117,1.0711833,13.747768,6.3157,75.4,8.197694,2.9840624,304.09705,62.780388,37.014572,76.9,281.9,150.0,55.013477,58.507824,302.5,298.3,33.93225,50.4,4.8830113,39.318684,8.290946,70.3,9.698203,60.71565,11.009384,151.96078,310.7,15.428959,9.036962,139.76501,291.7,59.140156,55.7154,67.4,4.950831,77.7,61.6,82.5,2.9095902,304.2,301.4,96.68116,31.857023,311.5,45.545433,7.3414717,58.421356,138.7274,73.4,71.7,309.9,7.010851,Equipment1,2018-11-20 03:40:00
58.868958,35.29793,53.090824,1.0711833,13.756924,6.0698543,75.4,8.028145,2.9840624,304.32593,62.7753,37.0222,76.8,282.0,150.14114,55.003307,58.512913,302.5,298.3,33.867397,50.4,4.916921,39.703976,8.646999,70.3,9.698203,60.799572,11.081864,151.97604,310.6,15.632418,8.604611,139.59717,291.6,59.09819,55.705227,67.4,5.12038,77.7,61.6,82.4,2.9105058,304.1,301.4,96.80934,31.7998,311.4,45.58297,7.400814,58.41627,138.72359,73.3,71.7,309.9,6.7226176,Equipment1,2018-11-20 03:41:00
58.868958,35.29793,53.08574,1.0711833,13.756008,6.146151,75.4,8.138352,3.0179722,304.802,62.770214,36.976425,76.8,281.9,150.2327,54.99822,58.50274,302.6,298.4,33.798733,50.3,4.8830113,40.207523,8.426585,70.3,9.6303835,60.791943,11.116198,151.89975,310.6,15.564598,8.663954,139.59717,291.6,59.182117,55.705227,67.4,5.08647,77.8,61.7,82.4,2.9095902,304.2,301.4,96.85512,31.784542,311.5,45.689175,7.28213,58.41627,138.60533,73.4,71.7,309.9,6.824347,Equipment1,2018-11-20 03:42:00
58.868958,35.29793,53.08574,1.0711833,13.718471,6.1546288,75.3,8.189217,2.9840624,304.23438,62.770214,36.945908,76.7,282.1,150.1831,54.99822,58.507824,302.3,298.0,33.886475,50.5,4.8151917,41.386284,8.596134,70.2,9.664293,60.776684,11.097124,151.97986,310.6,15.632418,8.757206,139.58572,291.8,59.15923,55.695053,67.3,5.0186505,77.4,61.4,82.6,2.9086747,304.0,301.4,96.33326,31.822691,311.3,45.236897,7.4855886,58.41627,138.57863,73.3,71.6,309.9,6.81587,Equipment1,2018-11-20 03:43:00
58.863873,35.29793,53.100998,1.0711833,13.686427,6.2309256,75.4,8.172262,3.0179722,303.96887,62.770214,36.93065,76.5,282.2,149.91226,54.98296,58.507824,302.1,297.9,33.833065,50.6,4.8491015,41.348133,8.401153,70.3,9.698203,60.696575,11.097124,151.84253,310.6,15.428959,9.189556,139.7612,292.1,59.09819,55.695053,67.2,5.0525603,77.2,61.2,82.9,2.9095902,303.8,301.4,95.87549,31.727322,311.3,44.955826,7.7144794,58.42644,138.63203,73.3,71.7,309.9,6.9006443,Equipment1,2018-11-20 03:44:00
58.848614,35.29793,53.12643,1.0711833,13.6818495,6.2394032,75.3,8.172262,3.0179722,304.2069,62.76004,36.942093,76.5,282.1,149.69101,54.972786,58.50274,302.1,297.9,33.88266,50.5,4.8491015,41.226063,8.324856,70.2,9.528654,60.696575,11.097124,151.78531,310.6,15.734147,9.189556,139.82224,292.0,59.09819,55.695053,67.2,5.0525603,77.3,61.2,82.9,2.9050126,303.8,301.3,95.902954,31.734951,311.3,44.9485,7.460156,58.42644,138.79225,73.3,71.7,309.8,6.9430313,Equipment1,2018-11-20 03:45:00
58.848614,35.317005,53.11117,1.0711833,13.7166395,6.2648354,75.4,8.248559,2.9840624,303.53857,62.76004,36.9955,76.6,282.1,149.64905,54.962616,58.492565,302.2,297.9,33.89792,50.6,4.8830113,40.970474,8.197694,70.3,9.596474,60.696575,11.085679,151.73953,310.6,15.428959,8.943709,139.93668,291.9,59.09819,55.695053,67.2,4.9847407,77.3,61.2,82.7,2.9105058,303.8,301.4,96.1593,31.765469,311.3,45.160908,7.4855886,58.421356,138.79225,73.3,71.7,309.9,6.985419,Equipment1,2018-11-20 03:46:00
58.848614,35.29793,53.116257,1.0711833,13.720303,6.1715837,75.4,8.121397,3.0179722,303.7766,62.74987,36.949722,76.6,282.0,149.6376,54.962616,58.492565,302.2,298.1,33.89792,50.4,4.8491015,40.764477,8.562224,70.3,9.732113,60.70039,11.089494,151.69757,310.7,15.530688,9.155646,139.92523,291.8,59.132526,55.68997,67.2,4.950831,77.5,61.3,82.6,2.9105058,303.9,301.4,96.2417,31.795986,311.4,45.273518,7.477111,58.421356,138.83421,73.3,71.7,309.9,6.985419,Equipment1,2018-11-20 03:47:00
58.843525,35.29793,53.100998,1.0711833,13.732204,6.1885386,75.3,8.07901,3.051882,304.39,62.76004,37.006943,76.7,281.8,149.72153,54.957527,58.48748,302.3,298.4,33.810177,50.3,4.8830113,41.741055,8.290946,70.3,9.6303835,60.696575,11.097124,151.74335,310.6,15.598508,8.833503,139.80698,291.5,59.182117,55.684883,67.3,5.0525603,77.7,61.6,82.4,2.9077592,304.1,301.4,96.58045,31.7998,311.4,45.528954,7.4686337,58.41627,138.86092,73.3,71.7,309.9,6.976941,Equipment1,2018-11-20 03:48:00
58.843525,35.29793,53.080654,1.0711833,13.726711,6.2817903,75.3,8.273992,3.0179722,304.21606,62.74987,36.98787,76.6,282.0,149.88937,54.957527,58.492565,302.2,298.1,33.871212,50.4,4.8830113,41.813534,8.485928,70.3,9.664293,60.696575,11.097124,151.79675,310.7,15.361139,8.943709,139.72305,291.6,59.197376,55.68997,67.3,5.12038,77.5,61.4,82.5,2.9086747,304.0,301.3,96.46143,31.7998,311.4,45.33852,7.3753815,58.411182,138.76555,73.3,71.7,309.8,6.959986,Equipment1,2018-11-20 03:49:00
58.843525,35.29793,53.08574,1.0711833,13.712062,6.197016,75.4,8.14683,3.0179722,303.99634,62.739697,36.942093,76.5,282.1,149.85504,54.947357,58.492565,302.2,298.1,33.867397,50.5,4.8830113,42.015717,8.341811,70.3,9.6303835,60.696575,11.081864,151.83871,310.7,15.734147,8.935232,139.79935,291.8,59.182117,55.68997,67.2,4.9847407,77.4,61.3,82.6,2.9095902,303.9,301.4,96.20508,31.7998,311.3,45.203938,7.6636147,58.411182,138.73885,73.3,71.7,309.9,6.985419,Equipment1,2018-11-20 03:50:00
58.843525,35.282673,53.090824,1.0711833,13.718471,6.2054935,75.4,8.104443,3.051882,303.95972,62.74478,36.991684,76.6,282.1,149.78256,54.947357,58.49765,302.3,298.1,33.810177,50.5,4.8491015,42.244602,8.155307,70.3,9.732113,60.696575,11.097124,151.79294,310.6,15.4967785,8.994575,139.8375,291.9,59.197376,55.68997,67.3,5.0525603,77.5,61.4,82.7,2.9095902,304.0,301.5,96.29664,31.795986,311.3,45.256123,7.24822,58.411182,138.74648,73.3,71.7,309.9,6.959986,Equipment1,2018-11-20 03:51:00
58.843525,35.29793,53.095913,1.0702678,13.704738,6.1715837,75.4,8.053577,3.051882,304.54565,62.739697,36.96498,76.7,282.2,149.71771,54.952442,58.48748,302.4,298.0,33.798733,50.6,4.8830113,42.04242,8.248559,70.3,9.698203,60.696575,11.07805,151.72427,310.6,15.564598,8.952188,139.91379,292.1,59.197376,55.68997,67.3,5.0186505,77.4,61.4,82.9,2.9077592,303.9,301.5,96.14099,31.784542,311.4,45.107803,7.5449305,58.406097,138.7808,73.3,71.7,309.9,7.0701933,Equipment1,2018-11-20 03:52:00
58.843525,35.27123,53.095913,1.0711833,13.707484,6.256358,75.4,8.14683,2.9840624,304.64636,62.74478,36.896317,76.7,282.1,149.66049,54.947357,58.48748,302.4,298.0,33.77203,50.6,4.8830113,42.286564,8.019668,70.3,9.6303835,60.696575,10.99794,151.69757,310.6,15.768057,9.138691,140.07782,292.1,59.12108,55.695053,67.3,5.08647,77.4,61.3,82.9,2.9095902,303.9,301.5,96.17761,31.712063,311.3,45.128864,7.417769,58.411182,138.777,73.4,71.7,309.9,6.985419,Equipment1,2018-11-20 03:53:00
58.83844,35.19875,53.100998,1.0711833,13.723965,6.1715837,75.5,8.14683,2.9840624,304.19775,62.734608,36.911575,76.8,282.0,149.62234,54.952442,58.48748,302.4,298.1,33.75677,50.4,4.8830113,42.69093,8.435062,70.3,9.6303835,60.696575,11.036088,151.74716,310.7,15.734147,9.053917,140.00534,291.9,59.132526,55.684883,67.3,5.08647,77.5,61.5,82.8,2.9105058,304.0,301.5,96.27833,31.696804,311.4,45.3138,7.460156,58.421356,138.8838,73.4,71.7,310.0,6.976941,Equipment1,2018-11-20 03:54:00
58.833355,35.14916,53.08574,1.0711833,13.7166395,6.2648354,75.4,8.180739,2.9840624,304.4541,62.724438,36.865795,76.8,281.9,149.77875,54.94227,58.48239,302.5,298.2,33.69955,50.4,4.8491015,42.729076,8.655477,70.3,9.7999325,60.696575,11.097124,151.67468,310.7,15.395049,9.062394,140.13123,291.9,59.094376,55.679794,67.3,5.0525603,77.6,61.5,82.7,2.9077592,304.1,301.4,96.35157,31.643396,311.3,45.31838,7.553408,58.411182,138.84184,73.4,71.7,309.9,7.104103,Equipment1,2018-11-20 03:55:00
58.833355,35.164417,53.08574,1.0711833,13.697413,6.197016,75.4,8.104443,2.9162428,303.8224,62.69392,36.800945,76.7,282.3,149.6872,54.937183,58.48239,302.4,297.8,33.680477,50.7,4.8491015,42.69856,8.435062,70.3,9.494744,60.696575,11.116198,151.6518,310.6,15.801967,9.147168,139.99771,292.2,59.09819,55.679794,67.2,5.0525603,77.2,61.2,82.9,2.9095902,303.8,301.5,95.98535,31.59762,311.3,44.939346,7.426246,58.411182,138.71977,73.3,71.7,309.9,6.8836894,Equipment1,2018-11-20 03:56:00
58.828266,35.12627,53.100998,1.0702678,13.689174,6.197016,75.5,8.11292,2.9840624,303.0808,62.683746,36.736095,76.6,282.1,149.4583,54.937183,58.48239,302.3,297.8,33.66522,50.6,4.8830113,42.6833,8.206172,70.3,9.6303835,60.696575,11.280231,151.56787,310.7,15.734147,9.079349,139.90997,292.2,59.09819,55.67471,67.2,5.12038,77.3,61.2,82.9,2.9114213,303.8,301.4,95.74731,31.593805,311.3,44.99611,7.434724,58.40101,138.77318,73.4,71.8,309.9,6.8921666,Equipment1,2018-11-20 03:57:00
58.82318,35.099564,53.090824,1.0702678,13.711146,6.146151,75.4,8.155307,3.051882,303.44702,62.673573,36.785686,76.7,281.9,149.34767,54.92701,58.467133,302.3,298.2,33.638515,50.3,4.8830113,43.240253,8.663954,70.3,9.562564,60.696575,11.299306,151.49919,310.6,15.700237,8.833503,140.03586,291.8,59.09819,55.67471,67.2,5.0186505,77.5,61.4,82.6,2.9086747,304.0,301.5,96.10437,31.563288,311.4,45.26711,7.383859,58.39084,138.82277,73.3,71.7,309.9,6.985419,Equipment1,2018-11-20 03:58:00
58.813007,35.099564,53.07048,1.0702678,13.712062,6.1715837,75.4,8.129874,2.9501526,303.89563,62.678658,36.73991,76.8,282.0,149.4583,54.92701,58.467133,302.4,298.1,33.69955,50.5,4.8491015,43.106735,8.197694,70.2,9.528654,60.730907,11.322194,151.49919,310.6,15.598508,8.9098,139.98627,292.0,59.12871,55.67471,67.3,4.9847407,77.4,61.4,82.8,2.9086747,304.0,301.4,96.232544,31.498436,311.4,45.210346,7.5110207,58.38575,138.71977,73.3,71.7,309.9,6.934554,Equipment1,2018-11-20 03:59:00
58.813007,35.069046,53.050137,1.0711833,13.748684,6.2478805,75.4,8.07901,2.9840624,304.271,62.68883,36.79713,76.7,282.0,149.61472,54.916836,58.462048,302.4,298.2,33.64233,50.4,4.8830113,43.1487,8.57918,70.3,9.6303835,60.696575,11.360342,151.58694,310.7,15.666327,9.181078,139.91379,291.6,59.16686,55.66962,67.4,5.0525603,77.6,61.5,82.5,2.9095902,304.1,301.4,96.690315,31.525139,311.4,45.483177,7.3584266,58.380665,138.65492,73.3,71.7,309.9,6.9260764,Equipment1,2018-11-20 04:00:00
58.807922,35.084305,53.045048,1.0702678,13.718471,6.197016,75.4,8.129874,2.9501526,304.2527,62.68883,36.79713,76.6,282.1,149.69864,54.91175,58.451874,302.2,298.1,33.65759,50.4,4.8830113,43.03044,8.282469,70.3,9.766023,60.696575,11.299306,151.61746,310.7,15.598508,8.943709,139.99771,291.8,59.09819,55.65436,67.2,4.9847407,77.4,61.3,82.7,2.9105058,303.9,301.4,96.27833,31.498436,311.4,45.224995,7.604273,58.380665,138.55574,73.3,71.7,309.9,6.917599,Equipment1,2018-11-20 04:01:00
58.807922,35.099564,53.05522,1.0702678,13.661708,6.086809,75.4,8.14683,2.9501526,304.14282,62.68883,36.73228,76.4,282.4,149.54987,54.906666,58.451874,302.1,297.5,33.646145,50.8,4.8491015,42.172123,8.290946,70.3,9.6303835,60.761425,11.299306,151.55261,310.7,15.4967785,8.892845,139.95575,292.4,59.09819,55.65436,67.1,4.950831,76.9,61.0,83.2,2.9105058,303.6,301.4,95.5642,31.50988,311.2,44.68391,7.477111,58.37558,138.50233,73.3,71.7,309.9,6.8921666,Equipment1,2018-11-20 04:02:00
58.802834,35.091934,53.100998,1.0702678,13.619593,6.129196,75.5,8.214649,2.9501526,303.8407,62.69392,36.68269,76.4,282.4,148.9929,54.91175,58.4417,302.1,297.5,33.64996,50.8,4.8491015,41.88983,8.265513,70.3,9.596474,60.74235,11.31075,151.36568,310.7,15.564598,8.570702,139.89471,292.7,59.132526,55.65945,67.0,4.9847407,76.8,60.9,83.4,2.9086747,303.6,301.5,95.00572,31.50225,311.2,44.415657,7.3499494,58.39084,138.85329,73.4,71.7,309.9,6.7734823,Equipment1,2018-11-20 04:03:00
58.802834,35.08812,53.106087,1.0702678,13.651636,6.129196,75.4,8.197694,2.9501526,303.26392,62.69392,36.69032,76.5,282.3,148.74495,54.906666,58.4417,302.1,297.6,33.615623,50.7,4.8491015,41.763943,8.409631,70.3,9.766023,60.70802,11.3794155,151.33897,310.6,15.395049,8.714819,139.89853,292.4,59.15923,55.65436,67.1,4.9847407,77.0,61.1,83.1,2.9095902,303.7,301.5,95.33532,31.521324,311.2,44.652782,7.3669043,58.38575,139.08217,73.4,71.7,309.9,6.824347,Equipment1,2018-11-20 04:04:00
58.79775,35.099564,53.106087,1.0702678,13.6818495,6.103764,75.4,8.095964,2.9840624,303.96887,62.69392,36.709393,76.5,282.0,148.76021,54.91175,58.436615,302.2,298.0,33.600365,50.4,4.8830113,42.244602,8.01119,70.2,9.664293,60.69276,11.352713,151.2932,310.6,15.462869,8.562224,139.93286,292.0,59.1516,55.65945,67.2,5.0186505,77.3,61.3,82.8,2.9059281,303.9,301.4,95.82971,31.521324,311.2,45.05745,7.5364532,58.39084,139.07454,73.3,71.7,309.9,6.7565274,Equipment1,2018-11-20 04:05:00
58.792664,35.046158,53.075565,1.0702678,13.728542,6.0613766,75.4,8.087487,3.0179722,304.09705,62.678658,36.743725,76.6,282.0,149.07683,54.91175,58.4417,302.3,298.2,33.615623,50.4,4.8830113,42.13779,8.485928,70.3,9.732113,60.711834,11.245899,151.36949,310.6,15.734147,8.80807,140.11215,291.8,59.185932,55.649277,67.3,5.0525603,77.5,61.4,82.6,2.9086747,304.0,301.4,96.36988,31.532768,311.4,45.333942,7.383859,58.380665,138.87999,73.3,71.7,309.9,6.959986,Equipment1,2018-11-20 04:06:00
58.792664,35.099564,53.039963,1.0711833,13.748684,6.2139707,75.4,8.14683,2.9840624,304.5182,62.6634,36.75517,76.7,281.9,149.41634,54.901577,58.4417,302.3,298.2,33.59655,50.4,4.8830113,41.771572,8.452018,70.3,9.6303835,60.70802,11.249714,151.45723,310.7,15.598508,8.825026,139.99008,291.6,59.174488,55.64419,67.3,5.0186505,77.6,61.5,82.4,2.9095902,304.1,301.4,96.708626,31.593805,311.5,45.508812,7.5110207,58.365406,138.71596,73.3,71.7,309.9,6.951509,Equipment1,2018-11-20 04:07:00
58.79775,35.084305,53.034874,1.0711833,13.726711,6.256358,75.4,8.155307,2.9840624,304.38086,62.6634,36.705578,76.7,282.0,149.58801,54.901577,58.4417,302.3,298.1,33.600365,50.4,4.8830113,41.870754,8.324856,70.3,9.7999325,60.696575,11.154345,151.55261,310.6,15.428959,9.096304,140.03967,291.8,59.09819,55.639103,67.3,5.0186505,77.5,61.4,82.6,2.9095902,304.0,301.4,96.41566,31.59762,311.4,45.327534,7.3669043,58.37049,138.57481,73.3,71.7,309.9,6.968464,Equipment1,2018-11-20 04:08:00
58.79775,35.111008,53.034874,1.0711833,13.744106,6.0698543,75.4,8.095964,2.9840624,304.0238,62.658314,36.68269,76.7,282.0,149.6376,54.906666,58.43153,302.3,298.2,33.669033,50.3,4.8151917,41.12688,8.197694,70.3,9.698203,60.696575,11.154345,151.57932,310.6,15.395049,8.646999,139.98245,291.6,59.117264,55.639103,67.3,5.0186505,77.6,61.5,82.4,2.9105058,304.0,301.4,96.60792,31.59762,311.4,45.492332,7.5279756,58.365406,138.50996,73.3,71.7,309.9,6.7141404,Equipment1,2018-11-20 04:09:00
58.792664,35.18349,53.034874,1.0711833,13.723049,6.0698543,75.4,8.11292,3.0179722,304.09705,62.658314,36.79713,76.6,281.9,149.66812,54.906666,58.436615,302.3,298.2,33.69955,50.3,4.8491015,41.412987,8.528315,70.3,9.6303835,60.696575,11.146715,151.58694,310.6,15.2255,8.84198,140.02823,291.6,59.132526,55.64419,67.3,4.950831,77.6,61.5,82.4,2.9086747,304.0,301.4,96.44312,31.59762,311.4,45.393456,7.434724,58.37049,138.50615,73.3,71.7,309.9,6.798915,Equipment1,2018-11-20 04:10:00
58.78249,35.19875,53.02979,1.0711833,13.715724,6.2139707,75.4,8.155307,2.9840624,304.0238,62.658314,36.785686,76.6,282.1,149.69482,54.901577,58.42644,302.3,298.1,33.72244,50.5,4.8830113,42.54978,8.197694,70.3,9.596474,60.696575,11.097124,151.59839,310.6,15.700237,8.9098,139.95956,291.8,59.063858,55.64419,67.3,5.0186505,77.5,61.4,82.5,2.9077592,303.9,301.3,96.342415,31.658655,311.4,45.228657,7.4686337,58.365406,138.60152,73.3,71.7,309.9,6.993896,Equipment1,2018-11-20 04:11:00
58.787575,35.19875,53.02979,1.0711833,13.752346,6.0359445,75.4,8.14683,3.0179722,304.05127,62.65323,36.78187,76.7,281.9,149.7673,54.901577,58.43153,302.3,298.3,33.69955,50.3,4.8830113,42.671856,8.596134,70.3,9.6303835,60.696575,11.097124,151.59839,310.7,15.768057,8.638521,139.86038,291.5,59.14397,55.649277,67.4,4.950831,77.7,61.5,82.3,2.9105058,304.1,301.3,96.708626,31.696804,311.4,45.535362,7.5279756,58.36032,138.63585,73.3,71.7,309.9,6.7734823,Equipment1,2018-11-20 04:12:00
58.792664,35.229267,53.024704,1.0711833,13.7340355,6.180061,75.4,8.028145,3.0179722,304.13367,62.658314,36.86961,76.7,282.0,149.82452,54.91175,58.436615,302.3,298.2,33.78729,50.4,4.916921,41.855495,8.426585,70.3,9.562564,60.704205,11.081864,151.61365,310.7,15.598508,8.943709,139.85275,291.6,59.140156,55.64419,67.3,4.950831,77.5,61.4,82.5,2.9105058,304.0,301.4,96.54383,31.700619,311.4,45.376976,7.417769,58.355232,138.43747,73.3,71.7,309.9,6.9430313,Equipment1,2018-11-20 04:13:00
58.792664,35.29793,53.039963,1.0702678,13.70016,6.163106,75.4,8.070533,3.0179722,304.3717,62.658314,36.896317,76.5,282.2,149.75586,54.91175,58.436615,302.2,297.9,33.798733,50.6,4.8830113,41.4168,8.435062,70.3,9.664293,60.669872,11.013199,151.6022,310.7,15.089861,9.087827,139.89853,291.9,59.124893,55.649277,67.2,5.0186505,77.3,61.2,82.8,2.9086747,303.8,301.4,96.12268,31.738766,311.3,45.062943,7.3329945,58.355232,138.4184,73.3,71.7,309.9,6.8328247,Equipment1,2018-11-20 04:14:00
