Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.68883,44.789043,57.617706,1.0666057,13.633326,6.7565274,71.4,10.495083,2.7806036,303.50195,65.77118,46.513313,76.5,283.7,162.21103,59.591225,62.48029,302.5,297.5,43.194477,51.8,4.8491015,35.90448,11.130892,68.1,9.766023,68.19638,14.74403,163.55765,309.8,14.615124,11.631062,149.73297,293.0,66.19745,59.5251,67.2,5.12038,75.6,60.2,83.9,2.861982,303.1,299.6,96.77272,41.00862,311.8,44.313114,9.8847065,61.869923,149.54605,72.0,68.5,309.1,8.519837,Equipment1,2018-08-24 05:04:00
62.69392,44.70512,57.632965,1.06569,13.611353,6.629366,71.4,10.393353,2.712784,303.52026,65.76609,46.50187,76.5,283.8,162.14236,59.591225,62.48029,302.6,297.4,43.26314,51.9,4.8491015,35.931183,10.554425,68.1,9.833842,68.21164,14.698253,163.50806,309.8,14.886402,11.317396,149.81308,293.2,66.277565,59.53019,67.2,5.12038,75.5,60.2,84.1,2.8592355,303.1,299.6,96.5713,40.997177,311.8,44.139164,9.613428,61.869923,149.50409,72.1,68.6,309.1,8.443541,Equipment1,2018-08-24 05:05:00
62.68883,44.716564,57.638054,1.06569,13.60586,6.688708,71.4,10.342489,2.6788743,303.5111,65.77627,46.498055,76.5,283.8,161.98978,59.59631,62.48029,302.5,297.4,43.289845,51.9,4.8491015,35.89685,10.528993,68.0,9.969481,68.21927,14.690623,163.47752,309.8,14.818583,11.207189,149.86649,293.3,66.186005,59.535275,67.2,5.1542897,75.5,60.1,84.1,2.8592355,303.0,299.6,96.516365,40.997177,311.8,44.109863,10.003391,61.869923,149.54987,72.1,68.5,309.1,8.553747,Equipment1,2018-08-24 05:06:00
62.699005,44.773785,57.648224,1.06569,13.610437,6.671753,71.4,10.50356,2.712784,303.4928,65.77627,46.47898,76.5,283.8,161.92111,59.59631,62.48538,302.5,297.5,43.297474,51.9,4.8491015,35.950256,11.071549,68.1,9.935572,68.215454,14.698253,163.46608,309.8,14.547304,10.944388,149.8436,293.2,66.16312,59.54545,67.2,5.12038,75.5,60.2,84.1,2.8592355,303.1,299.5,96.58045,40.997177,311.8,44.189518,9.825364,61.869923,149.61472,72.1,68.6,309.1,8.460495,Equipment1,2018-08-24 05:07:00
62.70409,44.743267,57.64314,1.0647745,13.6314945,6.78196,71.4,10.50356,2.7466938,303.40125,65.77118,46.524757,76.6,283.7,161.93256,59.591225,62.48538,302.6,297.6,43.224995,51.8,4.8151917,35.980774,10.444219,68.1,9.7999325,68.19638,14.67155,163.4966,309.8,14.615124,10.885046,149.88937,293.1,66.170746,59.535275,67.2,5.1542897,75.6,60.2,84.0,2.8610666,303.1,299.6,96.72694,40.997177,311.8,44.310368,9.901662,61.87501,149.67194,72.1,68.6,309.1,8.621567,Equipment1,2018-08-24 05:08:00
62.699005,44.7776,57.64314,1.0647745,13.630579,6.765005,71.4,10.376399,2.712784,303.4928,65.77627,46.532387,76.6,283.6,162.03937,59.606483,62.48538,302.7,297.7,43.297474,51.7,4.8491015,35.999847,10.656155,68.1,9.969481,68.21927,14.557107,163.50424,309.8,14.852492,11.478467,149.80545,293.0,66.16693,59.54036,67.2,5.1881995,75.8,60.3,83.9,2.8574045,303.2,299.6,96.84596,40.997177,311.8,44.383614,10.071211,61.87501,149.54224,72.1,68.6,309.1,8.519837,Equipment1,2018-08-24 05:09:00
62.69392,44.758526,57.638054,1.06569,13.64065,6.81587,71.4,10.562902,2.712784,303.38293,65.77627,46.55146,76.6,283.7,162.18814,59.6014,62.490463,302.6,297.6,43.282215,51.8,4.8491015,35.94644,10.334011,68.0,10.037301,68.19638,14.648661,163.4699,309.8,14.852492,11.83452,149.71771,293.0,66.193634,59.54036,67.3,5.2221093,75.6,60.2,83.9,2.8592355,303.1,299.5,96.919205,40.978104,311.9,44.354313,9.655815,61.869923,149.42015,72.0,68.5,309.1,8.375721,Equipment1,2018-08-24 05:10:00
62.699005,44.796673,57.632965,1.06569,13.662623,6.6802306,71.4,10.384876,2.712784,303.15405,65.77118,46.5095,76.6,283.6,162.26062,59.6014,62.48029,302.7,297.6,43.297474,51.7,4.8830113,35.89685,10.986775,68.0,9.901662,68.24216,14.698253,163.54239,309.8,14.784673,11.266531,149.62234,292.8,66.243225,59.535275,67.3,5.1542897,75.7,60.3,83.8,2.8628976,303.2,299.6,97.084,40.997177,311.9,44.539253,9.571041,61.869923,149.42397,72.1,68.6,309.1,8.485928,Equipment1,2018-08-24 05:11:00
62.70409,44.800488,57.622795,1.06569,13.6470585,6.7310953,71.4,10.401831,2.7466938,303.8407,65.77627,46.475166,76.6,283.6,162.37125,59.606483,62.49555,302.7,297.7,43.297474,51.8,4.8491015,35.973145,10.944388,68.1,10.003391,68.19638,14.698253,163.51187,309.8,14.886402,11.215667,149.6109,292.9,66.18219,59.53019,67.3,5.1881995,75.8,60.3,83.8,2.860151,303.2,299.5,97.03822,41.04677,311.9,44.47242,9.647338,61.869923,149.29808,72.1,68.6,309.1,8.460495,Equipment1,2018-08-24 05:12:00
62.699005,44.83482,57.622795,1.0666057,13.662623,6.646321,71.4,10.350966,2.7806036,304.01465,65.78136,46.570534,76.7,283.6,162.43991,59.6014,62.49555,302.7,297.7,43.297474,51.7,4.8151917,35.999847,10.46965,68.0,9.901662,68.19638,14.679179,163.66064,309.8,14.716853,11.105459,149.68338,292.8,66.20126,59.53019,67.3,5.1542897,75.8,60.4,83.7,2.8610666,303.3,299.5,97.21217,41.077286,311.9,44.608833,9.791454,61.869923,149.29808,72.1,68.6,309.1,8.494405,Equipment1,2018-08-24 05:13:00
62.70918,44.83482,57.622795,1.06569,13.646143,6.646321,71.4,10.300101,2.7806036,304.22522,65.77627,46.60868,76.6,283.6,162.51622,59.6014,62.49555,302.6,297.7,43.266956,51.8,4.8491015,35.999847,10.902,68.0,10.003391,68.19638,14.694438,163.69879,309.8,14.547304,11.241098,149.59183,292.9,66.14404,59.53019,67.2,5.1542897,75.7,60.3,83.8,2.8592355,303.2,299.5,97.05653,41.042953,311.9,44.46235,9.6303835,61.869923,149.46211,72.0,68.5,309.1,8.604611,Equipment1,2018-08-24 05:14:00
62.70918,44.85008,57.622795,1.0675212,13.655298,6.654798,71.3,10.24076,2.712784,304.01465,65.77627,46.650646,76.7,283.7,162.49332,59.6014,62.49555,302.7,297.7,43.27077,51.8,4.8830113,35.999847,10.588335,68.0,9.901662,68.25742,14.58381,163.69879,309.7,14.886402,11.241098,149.59183,293.0,66.113525,59.53019,67.2,5.12038,75.7,60.3,83.9,2.8610666,303.2,299.4,97.111465,41.09636,311.8,44.461433,9.571041,61.87501,149.51172,72.0,68.5,309.0,8.528315,Equipment1,2018-08-24 05:15:00
62.70918,44.781414,57.638054,1.0693523,13.635157,6.646321,71.2,10.317057,2.712784,304.01465,65.78136,46.570534,76.6,283.8,162.47424,59.606483,62.49555,302.6,297.5,43.255512,51.9,4.8151917,35.980774,10.647677,67.9,9.901662,68.28413,14.682994,163.63013,309.7,15.022041,11.122415,149.5575,293.1,66.19745,59.54036,67.2,5.12038,75.6,60.2,84.0,2.860151,303.1,299.3,96.86427,41.077286,311.9,44.28931,9.901662,61.87501,149.45448,72.0,68.4,309.0,8.596134,Equipment1,2018-08-24 05:16:00
62.699005,44.81956,57.638054,1.0702678,13.625086,6.7141404,71.2,10.393353,2.712784,303.4745,65.78136,46.612495,76.5,283.8,162.3865,59.606483,62.490463,302.5,297.4,43.28603,51.9,4.8491015,35.98459,10.681587,67.9,9.867752,68.192566,14.751659,163.52332,309.7,14.818583,11.283486,149.65286,293.1,66.16312,59.54036,67.2,5.12038,75.5,60.1,84.0,2.860151,303.1,299.3,96.690315,41.09636,311.8,44.240788,9.647338,61.87501,149.49263,71.9,68.4,309.0,8.672431,Equipment1,2018-08-24 05:17:00
62.70409,44.79286,57.648224,1.0693523,13.612268,6.688708,71.2,10.410309,2.712784,303.45618,65.78136,46.604866,76.5,283.8,162.26825,59.606483,62.490463,302.5,297.3,43.297474,51.9,4.8491015,35.94644,10.885046,67.9,9.969481,68.2269,14.797437,163.58054,309.7,14.716853,11.427603,149.63379,293.2,66.19745,59.54036,67.2,5.1542897,75.5,60.0,84.1,2.860151,303.0,299.4,96.50721,41.062027,311.8,44.113525,9.647338,61.869923,149.56512,71.9,68.4,309.0,8.401153,Equipment1,2018-08-24 05:18:00
62.70409,44.804302,57.658398,1.0675212,13.612268,6.7310953,71.4,10.418786,2.6788743,303.41956,65.78136,46.562904,76.5,283.8,162.14236,59.606483,62.48538,302.5,297.4,43.255512,51.9,4.8830113,35.965515,10.57138,68.0,9.935572,68.299385,14.797437,163.56528,309.7,14.954222,11.173279,149.67194,293.2,66.19745,59.54545,67.2,5.1542897,75.5,60.1,84.1,2.8592355,303.1,299.5,96.498055,41.09636,311.8,44.157475,9.918616,61.87501,149.58038,72.0,68.5,309.1,8.47745,Equipment1,2018-08-24 05:19:00
62.69392,44.79286,57.648224,1.06569,13.621424,6.7226176,71.4,10.410309,2.7466938,303.52026,65.78136,46.55146,76.5,283.6,162.14236,59.6014,62.49555,302.5,297.5,43.259327,51.7,4.8151917,35.931183,10.647677,68.0,9.867752,68.2765,14.732586,163.56528,309.8,14.9881315,11.00373,149.60327,293.0,66.14786,59.54036,67.2,5.1542897,75.6,60.1,83.9,2.85832,303.1,299.5,96.63538,41.03914,311.8,44.280155,9.698203,61.87501,149.54987,72.0,68.6,309.1,8.638521,Equipment1,2018-08-24 05:20:00
62.70409,44.789043,57.632965,1.0647745,13.630579,6.6971855,71.4,10.376399,2.712784,303.38293,65.76609,46.540016,76.6,283.7,162.16525,59.6014,62.48538,302.6,297.5,43.29366,51.8,4.8491015,35.900665,11.139369,68.0,10.003391,68.24597,14.694438,163.5462,309.8,14.750763,11.656494,149.63379,293.1,66.1593,59.54036,67.2,5.1881995,75.6,60.2,84.0,2.8592355,303.1,299.5,96.690315,40.997177,311.8,44.27924,9.655815,61.87501,149.4087,72.0,68.5,309.1,8.468972,Equipment1,2018-08-24 05:21:00
62.699005,44.69749,57.632965,1.06569,13.67361,6.7056627,71.4,10.20685,2.7466938,303.10828,65.77118,46.520943,76.7,283.6,162.28351,59.59631,62.490463,302.7,297.7,43.27077,51.7,4.8491015,35.91974,10.859613,68.1,9.969481,68.299385,14.667735,163.56528,309.8,14.716853,11.275008,149.61853,292.8,66.13641,59.535275,67.3,5.1542897,75.8,60.3,83.7,2.861982,303.2,299.6,97.13893,41.01625,311.9,44.5832,9.8423195,61.87501,149.38963,72.1,68.6,309.1,8.61309,Equipment1,2018-08-24 05:22:00
62.699005,44.79286,57.622795,1.06569,13.67361,6.7565274,71.4,10.334011,2.7806036,303.4928,65.77118,46.612495,76.6,283.5,162.4628,59.59631,62.48538,302.6,297.8,43.22881,51.6,4.8151917,35.91211,10.927433,68.0,10.037301,68.299385,14.682994,163.56909,309.8,14.920312,11.427603,149.54987,292.6,66.1326,59.53019,67.3,5.1542897,75.9,60.4,83.5,2.861982,303.3,299.5,97.248795,40.997177,311.9,44.71504,9.664293,61.869923,149.3553,72.0,68.5,309.1,8.409631,Equipment1,2018-08-24 05:23:00
62.699005,44.75471,57.61262,1.0666057,13.658046,6.7226176,71.3,10.384876,2.712784,303.93225,65.76609,46.5362,76.6,283.6,162.58488,59.59631,62.48538,302.6,297.6,43.2784,51.7,4.8491015,35.89685,10.554425,68.0,10.003391,68.2765,14.67155,163.63394,309.8,14.682943,11.130892,149.58038,292.8,66.193634,59.5251,67.3,5.1881995,75.7,60.2,83.7,2.860151,303.2,299.4,97.1664,40.997177,311.9,44.53559,9.647338,61.864838,149.34767,71.9,68.5,309.1,8.519837,Equipment1,2018-08-24 05:24:00
62.699005,44.796673,57.61262,1.0666057,13.647974,6.7395725,71.4,10.334011,2.7466938,303.89563,65.76609,46.578163,76.6,283.7,162.55055,59.59631,62.48538,302.7,297.6,43.21355,51.8,4.8151917,35.885406,10.978298,68.0,9.969481,68.21927,14.58381,163.6225,309.7,14.479485,11.410647,149.53079,293.0,66.11734,59.53019,67.3,5.12038,75.7,60.2,83.8,2.860151,303.2,299.5,97.01076,40.997177,311.9,44.425728,9.655815,61.869923,149.4087,72.1,68.5,309.1,8.562224,Equipment1,2018-08-24 05:25:00
62.699005,44.781414,57.622795,1.0675212,13.620508,6.7141404,71.3,10.452696,2.712784,303.95056,65.76609,46.520943,76.5,283.8,162.4628,59.59631,62.48538,302.5,297.4,43.125813,51.9,4.8151917,35.854885,11.156324,68.0,9.969481,68.24216,14.59907,163.65683,309.7,14.682943,11.198711,149.59946,293.1,66.19745,59.535275,67.2,5.1881995,75.5,60.0,84.0,2.860151,303.0,299.4,96.66285,40.94377,311.8,44.18677,9.596474,61.869923,149.30952,72.0,68.5,309.1,8.562224,Equipment1,2018-08-24 05:26:00
62.68883,44.69749,57.638054,1.0684367,13.613184,6.7395725,71.3,10.528993,2.712784,303.60266,65.76609,46.61631,76.5,283.7,162.2568,59.59631,62.48538,302.4,297.4,43.20592,51.8,4.8491015,35.797665,11.00373,67.9,10.003391,68.21164,14.610514,163.58435,309.7,15.055951,11.080028,149.62234,293.1,66.121155,59.54036,67.2,5.1881995,75.5,60.1,84.1,2.860151,303.1,299.4,96.50721,40.978104,311.8,44.167545,9.409969,61.87501,149.50409,71.9,68.5,309.0,8.570702,Equipment1,2018-08-24 05:27:00
62.699005,44.743267,57.632965,1.0684367,13.612268,6.7141404,71.3,10.308579,2.712784,303.3463,65.76609,46.5362,76.5,283.8,162.1767,59.59631,62.48538,302.5,297.4,43.26314,51.9,4.8830113,35.812923,10.155985,67.9,9.867752,68.28031,14.656291,163.52713,309.7,14.682943,11.715836,149.53842,293.2,66.17456,59.54036,67.2,5.08647,75.5,60.1,84.1,2.85832,303.1,299.4,96.534676,41.00099,311.8,44.15015,9.986436,61.87501,149.52698,71.9,68.5,309.0,8.57918,Equipment1,2018-08-24 05:28:00
62.69392,44.78523,57.638054,1.0684367,13.637903,6.688708,71.3,10.444219,2.7466938,303.08997,65.77118,46.570534,76.6,283.7,162.19196,59.59631,62.48538,302.6,297.5,43.240253,51.8,4.8491015,35.877777,11.207189,67.9,9.766023,68.299385,14.682994,163.48515,309.7,14.581214,11.249577,149.51553,293.0,66.15549,59.53019,67.3,5.1542897,75.6,60.1,83.9,2.860151,303.1,299.4,96.77272,41.004807,311.8,44.3122,9.70668,61.87501,149.37437,72.0,68.4,309.0,8.47745,Equipment1,2018-08-24 05:29:00
62.699005,44.74708,57.617706,1.0693523,13.647974,6.6971855,71.2,10.325534,2.7466938,303.1266,65.76101,46.524757,76.5,283.6,162.2568,59.591225,62.48538,302.5,297.6,43.22118,51.7,4.8151917,35.89685,10.859613,67.9,10.003391,68.299385,14.698253,163.56909,309.7,14.615124,11.393693,149.53079,292.7,66.14404,59.53019,67.2,5.1542897,75.7,60.2,83.7,2.861982,303.1,299.3,96.86427,41.00099,311.8,44.44587,9.825364,61.859753,149.30952,71.9,68.4,309.0,8.604611,Equipment1,2018-08-24 05:30:00
62.68883,44.69749,57.617706,1.0702678,13.636072,6.74805,71.2,10.486606,2.7466938,303.52942,65.75083,46.49424,76.4,283.6,162.29877,59.58105,62.48029,302.5,297.5,43.186848,51.7,4.8151917,35.931183,10.342489,67.9,9.935572,68.299385,14.625772,163.5462,309.7,14.615124,11.275008,149.37819,292.8,66.13641,59.53019,67.2,5.1881995,75.6,60.1,83.8,2.860151,303.1,299.3,96.8185,41.00099,311.8,44.370792,9.8423195,61.864838,149.34386,71.9,68.4,309.0,8.740251,Equipment1,2018-08-24 05:31:00
62.683746,44.70512,57.622795,1.0693523,13.629663,6.7395725,71.2,10.367921,2.7466938,303.62097,65.75592,46.47135,76.4,283.7,162.29114,59.58105,62.470116,302.4,297.5,43.17159,51.7,4.8151917,35.89685,10.545948,67.9,10.037301,68.26887,14.67155,163.4966,309.7,15.022041,11.664971,149.35912,292.9,66.09827,59.520016,67.2,5.12038,75.6,60.1,83.8,2.860151,303.1,299.3,96.763565,41.00099,311.8,44.309452,9.749067,61.859753,149.45067,71.9,68.4,309.0,8.553747,Equipment1,2018-08-24 05:32:00
62.68883,44.68986,57.622795,1.0684367,13.616846,6.7141404,71.3,10.2661915,2.712784,303.71252,65.76101,46.505684,76.4,283.8,162.24155,59.58614,62.46503,302.4,297.4,43.20592,51.9,4.8491015,35.89685,10.664632,67.9,9.766023,68.192566,14.549478,163.50806,309.7,14.581214,11.486945,149.36293,293.0,66.105896,59.5251,67.2,5.1542897,75.5,60.0,83.9,2.860151,303.0,299.3,96.64454,40.997177,311.8,44.172123,10.045778,61.859753,149.41252,71.9,68.5,309.0,8.375721,Equipment1,2018-08-24 05:33:00
62.678658,44.74708,57.62788,1.0675212,13.604029,6.7310953,71.3,10.495083,2.712784,303.71252,65.76101,46.448463,76.4,283.9,162.10422,59.575966,62.475204,302.4,297.3,43.19829,52.0,4.8491015,35.91974,11.046118,68.0,9.867752,68.19638,14.423591,163.447,309.7,14.750763,11.393693,149.36674,293.2,66.15549,59.53019,67.1,5.12038,75.4,60.0,84.1,2.860151,303.0,299.4,96.479744,40.997177,311.8,44.060425,9.977959,61.864838,149.56894,72.0,68.5,309.1,8.418108,Equipment1,2018-08-24 05:34:00
62.683746,44.708935,57.638054,1.0666057,13.576562,6.6802306,71.3,10.520515,2.712784,303.5752,65.75592,46.47898,76.3,283.9,161.92111,59.575966,62.470116,302.3,297.1,43.175404,52.0,4.8151917,35.94644,11.156324,68.0,9.7999325,68.29557,14.473183,163.48515,309.7,14.9881315,11.232621,149.47356,293.3,66.14023,59.53019,67.0,5.1881995,75.3,59.8,84.2,2.85832,302.9,299.4,96.131836,40.989548,311.7,43.845272,9.986436,61.869923,149.62234,72.0,68.5,309.1,8.426585,Equipment1,2018-08-24 05:35:00
62.683746,44.708935,57.658398,1.0666057,13.577477,6.654798,71.3,10.427263,2.6788743,303.03503,65.76609,46.50187,76.2,284.0,161.70367,59.575966,62.470116,302.3,297.1,43.19829,52.1,4.8491015,35.988403,10.952866,68.0,9.867752,68.299385,14.370184,163.37453,309.7,14.920312,11.453035,149.58038,293.4,66.186005,59.53019,67.0,5.1881995,75.2,59.8,84.3,2.860151,302.8,299.5,96.00366,40.997177,311.7,43.728085,9.9270935,61.864838,149.70627,72.0,68.5,309.1,8.435062,Equipment1,2018-08-24 05:36:00
62.683746,44.72801,57.658398,1.0675212,13.567407,6.6971855,71.3,10.495083,2.712784,302.47653,65.75083,46.433205,76.2,284.1,161.5015,59.565792,62.459946,302.2,297.0,43.190662,52.2,4.8830113,35.931183,10.808749,68.0,10.003391,68.26887,14.290074,163.23338,309.8,14.784673,11.512377,149.50027,293.5,66.19745,59.53019,67.0,5.1542897,75.1,59.7,84.4,2.8610666,302.7,299.4,95.84802,40.997177,311.7,43.67132,9.647338,61.864838,149.74442,72.0,68.5,309.1,8.384198,Equipment1,2018-08-24 05:37:00
62.683746,44.796673,57.673656,1.0675212,13.536279,6.654798,71.3,10.452696,2.712784,302.28427,65.75083,46.43702,76.1,284.1,161.24208,59.570877,62.459946,302.1,296.9,43.11055,52.1,4.8830113,35.885406,11.03764,68.0,9.833842,68.19638,14.152742,163.22194,309.7,14.750763,10.885046,149.51553,293.6,66.15167,59.53019,66.9,5.1881995,75.0,59.6,84.5,2.860151,302.7,299.4,95.45434,40.997177,311.7,43.471733,9.8423195,61.87501,149.78256,72.0,68.5,309.1,8.51136,Equipment1,2018-08-24 05:38:00
62.683746,44.773785,57.704174,1.0675212,13.504234,6.7310953,71.3,10.486606,2.6788743,302.24765,65.76609,46.280613,76.0,284.2,160.90639,59.570877,62.470116,302.1,296.6,43.20592,52.3,4.8830113,35.854885,10.893523,68.0,9.766023,68.28031,13.977264,163.1342,309.8,14.9881315,11.215667,149.5346,294.0,66.08301,59.54036,66.8,5.256019,74.8,59.5,84.8,2.8592355,302.5,299.5,95.0515,40.997177,311.6,43.18883,9.732113,61.87501,149.90463,72.0,68.5,309.1,8.502882,Equipment1,2018-08-24 05:39:00
62.68883,44.686047,57.714348,1.0666057,13.50515,6.688708,71.3,10.418786,2.6788743,302.21103,65.77118,46.410316,76.0,284.2,160.62791,59.570877,62.470116,302.0,296.6,43.251698,52.3,4.8830113,35.80148,10.486606,68.0,9.901662,68.23834,13.828488,163.03502,309.8,15.29332,11.207189,149.5079,293.9,66.16312,59.54545,66.8,5.3238387,74.8,59.5,84.7,2.85832,302.5,299.4,95.06065,40.997177,311.6,43.18059,9.80841,61.880096,150.16022,72.0,68.5,309.1,8.452018,Equipment1,2018-08-24 05:40:00
62.69392,44.708935,57.719437,1.0666057,13.503319,6.6632757,71.4,10.27467,2.6449645,302.21103,65.77118,46.391243,76.0,284.3,160.40665,59.575966,62.46503,302.0,296.4,43.190662,52.4,4.916921,35.812923,10.630722,68.0,10.003391,68.299385,13.584344,162.98924,309.8,14.649034,11.198711,149.54987,294.0,66.15549,59.54545,66.8,5.289929,74.6,59.4,84.8,2.8610666,302.4,299.4,94.99657,40.997177,311.5,43.118332,9.350627,61.880096,150.32043,72.0,68.6,309.1,8.460495,Equipment1,2018-08-24 05:41:00
62.68883,44.686047,57.72452,1.06569,13.474937,6.74805,71.4,10.283147,2.6449645,302.44907,65.77118,46.4065,75.9,284.4,160.17014,59.565792,62.475204,302.0,296.3,43.274586,52.5,4.916921,35.80911,10.868091,68.0,9.969481,68.291756,13.282979,162.82903,309.8,14.9881315,11.113937,149.48882,294.3,66.170746,59.54545,66.8,5.3238387,74.6,59.3,85.1,2.8592355,302.4,299.5,94.712746,40.985733,311.5,42.902267,9.6727705,61.885185,150.39291,72.0,68.5,309.1,8.638521,Equipment1,2018-08-24 05:42:00
62.683746,44.621193,57.770298,1.06569,13.370565,6.6632757,71.4,10.17294,2.6449645,303.73083,65.77627,46.20432,75.5,285.0,159.65134,59.565792,62.470116,301.6,295.6,43.24407,53.0,4.9847407,35.763332,10.715497,68.1,9.867752,68.28031,13.069352,162.76036,309.8,14.784673,10.961343,149.37819,295.2,66.16312,59.54545,66.5,5.425568,73.9,58.8,86.0,2.860151,301.9,299.6,93.522545,40.997177,311.3,41.960175,9.537131,61.915703,150.65996,72.1,68.6,309.1,8.54527,Equipment1,2018-08-24 05:43:00
62.68883,44.61738,57.82625,1.06569,13.366903,6.7141404,71.4,10.130552,2.6788743,303.0625,65.78644,46.21195,75.5,284.9,158.83116,59.560707,62.46503,301.6,295.5,43.282215,52.9,4.950831,35.81674,10.859613,68.0,9.935572,68.299385,12.8404665,162.44754,309.8,15.089861,10.876569,149.39345,295.2,66.14786,59.55562,66.4,5.3238387,73.8,58.8,86.1,2.8610666,301.9,299.6,93.22957,40.962845,311.3,41.907074,9.418447,61.93096,151.25505,72.1,68.6,309.1,8.51136,Equipment1,2018-08-24 05:44:00
62.68883,44.63264,57.831337,1.06569,13.381552,6.7565274,71.4,10.291624,2.712784,302.54062,65.79153,46.292057,75.6,284.7,158.38864,59.560707,62.454857,301.7,295.7,43.26314,52.8,4.916921,35.831997,10.851136,68.0,10.071211,68.299385,12.535287,162.29114,309.8,14.852492,11.080028,149.54987,295.1,66.170746,59.560707,66.5,5.3577485,74.0,58.9,85.9,2.860151,302.0,299.6,93.40353,40.91707,311.3,42.112152,9.689725,61.925873,151.47249,72.0,68.6,309.1,8.57918,Equipment1,2018-08-24 05:45:00
62.699005,44.686047,57.82625,1.0666057,13.38796,6.7734823,71.3,10.300101,2.712784,302.84274,65.77627,46.284428,75.5,284.8,158.30853,59.560707,62.454857,301.7,295.7,43.20592,52.8,4.916921,35.790035,10.715497,68.0,9.969481,68.26124,12.230106,162.29877,309.7,15.25941,11.130892,149.58038,295.0,66.14786,59.565792,66.4,5.3238387,74.0,58.8,85.9,2.8610666,301.9,299.5,93.540855,40.897995,311.3,42.103912,9.867752,61.925873,151.58694,72.0,68.6,309.1,8.723296,Equipment1,2018-08-24 05:46:00
62.68883,44.621193,57.836422,1.0666057,13.343099,6.7226176,71.3,10.071211,2.712784,300.88348,65.78136,46.097504,75.4,284.8,158.03769,59.55562,62.454857,301.5,295.4,43.282215,52.9,4.950831,35.75189,10.376399,67.9,10.105121,68.215454,12.001221,162.13855,309.8,15.3272295,11.029162,149.0959,295.1,66.12497,59.565792,66.4,5.3577485,73.7,58.7,86.0,2.8592355,301.8,299.4,92.89998,40.897995,311.2,41.79446,9.7151575,61.93096,151.51447,72.0,68.5,309.1,8.706341,Equipment1,2018-08-24 05:47:00
62.678658,44.678417,57.85168,1.06569,13.373312,6.74805,71.3,10.401831,2.7466938,300.6363,65.77118,46.12039,75.5,284.7,157.89273,59.560707,62.44977,301.6,295.6,43.297474,52.7,4.950831,35.74426,10.317057,68.0,9.901662,68.28794,11.7914095,162.0737,309.8,15.089861,10.961343,149.24467,294.9,66.03342,59.570877,66.5,5.3577485,73.9,58.8,85.8,2.860151,301.9,299.5,93.12886,40.905624,311.3,42.036163,9.511699,61.920788,151.49919,72.0,68.5,309.1,8.621567,Equipment1,2018-08-24 05:48:00
