Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.503704,41.821163,56.54957,1.1352712,13.355917,6.4937267,68.9,8.197694,2.6449645,302.0096,64.565704,43.430992,76.2,284.5,156.22568,57.96358,61.14766,302.4,296.4,40.363926,52.8,4.781282,110.49058,9.257376,64.9,9.7999325,67.29992,-18.96315,157.99573,306.8,16.480164,10.2661915,107.62188,294.3,64.88899,58.406097,66.9,5.289929,74.4,59.2,85.4,2.860151,302.4,295.9,94.236664,36.69795,311.6,42.40879,7.816209,60.684795,148.51988,69.0,65.1,306.2,8.452018,Equipment1,2018-07-22 07:30:00
61.503704,41.847866,56.519047,1.1352712,13.379721,6.4513392,68.9,8.307901,2.6449645,303.07166,64.57079,43.450066,76.3,284.6,156.51942,57.958496,61.152744,302.3,296.2,40.321964,52.9,4.781282,110.284584,9.37606,64.9,9.766023,67.25796,-19.207294,157.9881,306.7,16.819262,10.376399,107.57992,294.3,64.81651,58.395924,66.8,5.3238387,74.3,59.0,85.5,2.860151,302.2,295.9,94.59373,36.678875,311.6,42.41886,8.0451,60.67971,148.45502,69.0,65.1,306.2,8.502882,Equipment1,2018-07-22 07:31:00
61.503704,41.798275,56.524136,1.1352712,13.334859,6.502204,68.9,8.223126,2.7466938,303.84985,64.57588,43.373768,76.2,284.8,156.48126,57.958496,61.152744,302.2,295.9,40.283817,53.1,4.8151917,110.3151,9.30824,64.9,9.833842,67.27322,-19.520103,158.07202,306.7,16.514072,10.2661915,107.415886,294.7,64.79744,58.395924,66.7,5.3577485,74.0,58.9,85.9,2.860151,302.1,295.8,94.10849,36.598763,311.5,42.05539,8.231604,60.69497,148.49698,69.0,65.1,306.2,8.562224,Equipment1,2018-07-22 07:32:00
61.50879,41.805904,56.554653,1.1352712,13.329366,6.425907,68.9,8.265513,2.8145134,303.45618,64.59114,43.40429,76.1,284.8,156.26764,57.958496,61.15783,302.3,295.9,40.344852,53.0,4.747372,110.64698,9.698203,64.9,9.833842,67.296104,-19.794765,158.04532,306.7,16.547983,10.037301,107.34341,294.8,64.83177,58.411182,66.8,5.3238387,74.0,58.9,85.9,2.8592355,302.1,295.9,94.02609,36.610207,311.5,42.033417,7.943371,60.69497,148.66866,69.0,65.1,306.2,8.401153,Equipment1,2018-07-22 07:33:00
61.513878,41.935608,56.54448,1.1343557,13.44564,6.425907,68.9,8.452018,2.8145134,303.1449,64.58605,43.595024,76.6,284.0,156.58427,57.97884,61.168003,302.6,296.9,40.482185,52.4,4.8151917,110.47913,9.418447,65.0,9.766023,67.29992,-19.901579,158.11398,306.7,16.412344,10.512038,107.22133,293.7,64.89662,58.41627,67.1,5.289929,74.9,59.5,84.9,2.8610666,302.7,295.9,95.44518,36.709393,311.8,43.1458,7.773822,60.689884,148.63432,69.0,65.1,306.2,8.248559,Equipment1,2018-07-22 07:34:00
61.518963,41.996643,56.503788,1.1343557,13.487755,6.476772,69.0,8.257036,2.9162428,304.0055,64.58605,43.633175,76.7,284.0,157.29,57.973755,61.173088,302.7,297.1,40.497444,52.3,4.8151917,109.80774,9.723635,64.9,9.7999325,67.29992,-20.008392,158.27039,306.8,16.446253,10.181417,107.17937,293.4,64.87755,58.411182,67.2,5.289929,75.1,59.7,84.6,2.860151,302.9,295.9,96.113525,36.79713,311.8,43.51293,7.926416,60.684795,148.28717,69.0,65.1,306.2,8.307901,Equipment1,2018-07-22 07:35:00
61.513878,42.03479,56.468185,1.1361867,13.458457,6.3411326,68.9,8.053577,2.9162428,305.02176,64.58096,43.64462,76.5,284.5,157.91943,57.973755,61.18326,302.5,296.6,40.524147,52.6,4.8151917,109.18211,9.096304,64.9,9.833842,67.280846,-19.851988,158.5298,306.8,16.581892,10.43574,107.02678,293.7,64.79744,58.406097,67.1,5.289929,74.8,59.5,84.9,2.8610666,302.6,295.7,95.8938,36.831463,311.8,43.06981,7.909461,60.684795,147.97437,68.9,65.1,306.2,8.282469,Equipment1,2018-07-22 07:36:00
61.52405,42.072937,56.503788,1.1361867,13.391623,6.3665648,68.9,8.231604,2.9162428,304.2527,64.60131,43.65225,76.3,284.7,157.7821,57.97884,61.178177,302.4,296.1,40.47074,52.9,4.781282,109.49493,9.367582,64.9,9.867752,67.27322,-19.722286,158.50691,306.7,16.615803,10.291624,106.87038,294.2,64.83559,58.41627,66.9,5.256019,74.3,59.1,85.4,2.8610666,302.3,295.7,94.97826,36.896317,311.6,42.504005,7.985758,60.700054,148.13458,68.9,65.1,306.2,8.460495,Equipment1,2018-07-22 07:37:00
61.529137,42.023346,56.52922,1.1361867,13.425498,6.408952,68.9,8.240082,2.8484232,303.46533,64.59623,43.732357,76.4,284.4,157.6524,57.9941,61.18326,302.5,296.7,40.49363,52.6,4.8151917,109.70855,9.27433,64.9,9.7999325,67.29992,-19.554436,158.47638,306.7,16.547983,10.325534,106.87038,293.7,64.79744,58.421356,67.0,5.2221093,74.7,59.5,84.9,2.8592355,302.6,295.7,95.40856,36.896317,311.8,42.97368,7.799254,60.69497,148.20325,68.9,65.1,306.2,8.290946,Equipment1,2018-07-22 07:38:00
61.529137,42.046234,56.519047,1.1352712,13.420005,6.4004745,69.0,8.248559,2.7806036,303.9231,64.60131,43.720913,76.4,284.5,157.702,57.9941,61.18835,302.4,296.6,40.42878,52.7,4.781282,109.57885,9.214988,64.9,9.766023,67.2198,-19.520103,158.54506,306.7,16.581892,10.384876,106.80171,293.8,64.80888,58.421356,67.0,5.289929,74.7,59.4,85.0,2.860151,302.6,295.8,95.35363,36.877243,311.8,42.874798,8.036623,60.705143,148.19562,68.9,65.1,306.2,8.307901,Equipment1,2018-07-22 07:39:00
61.53422,42.030975,56.503788,1.1343557,13.403524,6.4513392,68.9,8.299423,2.7806036,304.69214,64.59114,43.7171,76.3,284.7,157.82025,57.989014,61.18835,302.4,296.2,40.497444,53.0,4.8151917,109.460594,9.155646,64.9,9.867752,67.25033,-19.40566,158.49927,306.8,16.514072,10.325534,106.74067,294.1,64.79744,58.42644,66.9,5.289929,74.4,59.2,85.3,2.8592355,302.4,295.9,95.20714,36.79713,311.7,42.59281,7.943371,60.705143,148.13077,69.0,65.1,306.2,8.384198,Equipment1,2018-07-22 07:40:00
61.53931,41.99283,56.53431,1.1334401,13.325704,6.4513392,69.0,8.14683,2.712784,304.50903,64.6064,43.564507,76.1,285.1,157.42351,57.999187,61.18835,302.2,295.7,40.44404,53.3,4.8151917,109.75815,8.80807,65.0,9.867752,67.23506,-19.409475,158.43823,306.8,16.683622,10.20685,106.828415,294.8,64.79744,58.43153,66.7,5.3238387,73.9,58.8,86.0,2.860151,302.0,295.9,94.18173,36.800945,311.5,41.912567,8.104443,60.715317,148.28336,69.1,65.2,306.3,8.392675,Equipment1,2018-07-22 07:41:00
61.53422,41.947052,56.574997,1.1334401,13.308309,6.4174294,69.0,8.138352,2.7806036,303.27307,64.61149,43.572136,76.0,285.1,156.7712,58.009357,61.18326,302.1,295.5,40.375374,53.2,4.781282,110.269325,8.960665,64.9,9.7999325,67.23888,-19.459068,158.19028,306.8,16.98881,10.613768,106.87419,294.9,64.79744,58.436615,66.7,5.3238387,73.8,58.7,86.0,2.8610666,302.0,295.9,93.76059,36.705578,311.5,41.78805,7.909461,60.73566,148.53896,69.0,65.1,306.3,8.172262,Equipment1,2018-07-22 07:42:00
61.529137,41.882202,56.59026,1.1361867,13.290914,6.519159,68.9,8.189217,2.8484232,303.19067,64.61657,43.495842,75.9,285.2,156.3096,58.004272,61.18326,302.1,295.3,40.329594,53.3,4.8151917,110.48295,9.426925,64.9,9.901662,67.29992,-19.287403,158.04532,306.7,16.683622,10.393353,106.836044,295.0,64.8127,58.436615,66.6,5.3238387,73.6,58.6,86.2,2.861982,301.9,295.8,93.504234,36.655987,311.4,41.59945,8.01119,60.73566,148.79454,69.0,65.1,306.2,8.663954,Equipment1,2018-07-22 07:43:00
61.53931,41.80972,56.60552,1.1352712,13.253376,6.5530686,68.9,8.223126,2.8145134,303.27307,64.62166,43.320362,75.8,285.2,155.86328,58.004272,61.178177,301.9,295.2,40.199894,53.3,4.8491015,110.715645,9.486266,64.9,9.969481,67.29992,-19.119555,157.90799,306.7,16.98881,10.249237,106.84749,295.2,64.88136,58.4417,66.5,5.289929,73.5,58.5,86.4,2.8592355,301.7,295.8,93.09224,36.594948,311.3,41.322956,7.9603257,60.73566,148.98146,68.9,65.1,306.2,8.528315,Equipment1,2018-07-22 07:44:00
61.529137,41.760128,56.630947,1.1361867,13.265278,6.5445914,68.9,8.129874,2.7806036,302.44907,64.61657,43.33562,75.9,285.1,155.5047,58.004272,61.18326,302.0,295.5,40.127415,53.2,4.8151917,110.96361,9.231943,64.9,9.935572,67.29992,-19.073778,157.8584,306.7,16.819262,10.291624,106.85893,295.0,64.866104,58.4417,66.5,5.3238387,73.6,58.6,86.2,2.8592355,301.9,295.8,93.14717,36.518654,311.3,41.51705,7.9603257,60.740746,149.0959,68.9,65.1,306.2,8.401153,Equipment1,2018-07-22 07:45:00
61.529137,41.634243,56.60552,1.1371024,13.333028,6.468294,68.9,8.095964,2.712784,302.11032,64.60131,43.373768,76.1,284.8,155.51614,57.9941,61.178177,302.2,295.9,40.199894,53.0,4.8151917,110.82628,9.27433,64.8,9.935572,67.28466,-18.886854,157.72488,306.7,16.480164,10.147508,106.78264,294.5,64.87373,58.43153,66.8,5.3238387,74.1,58.9,85.7,2.8592355,302.1,295.7,94.01694,36.43473,311.6,42.0737,8.01119,60.7204,149.10735,68.9,65.0,306.2,8.299423,Equipment1,2018-07-22 07:46:00
61.52405,41.60372,56.59026,1.1361867,13.349508,6.442862,69.0,8.138352,2.7466938,303.11743,64.59623,43.259327,76.1,284.6,155.79462,57.98393,61.168003,302.2,296.2,40.161747,52.8,4.8151917,110.36469,9.401492,64.9,9.901662,67.29992,-18.612192,157.87366,306.8,16.310614,10.486606,106.736855,294.3,64.8394,58.42644,66.8,5.289929,74.3,59.1,85.5,2.8610666,302.3,295.8,94.30076,36.480507,311.6,42.327305,8.070533,60.725487,148.95476,68.9,65.1,306.2,8.121397,Equipment1,2018-07-22 07:47:00
61.52405,41.615166,56.54957,1.1361867,13.380636,6.442862,68.9,8.265513,2.6788743,303.73083,64.59114,43.400475,76.3,284.7,156.31723,57.98393,61.168003,302.3,296.1,40.13123,53.0,4.781282,109.76959,9.655815,64.9,9.867752,67.22743,-18.589304,157.93088,306.7,16.310614,10.062733,106.69489,294.3,64.89662,58.411182,66.9,5.289929,74.3,59.1,85.5,2.860151,302.3,295.7,94.77684,36.495766,311.6,42.428932,8.019668,60.710228,148.64958,69.0,65.1,306.2,8.307901,Equipment1,2018-07-22 07:48:00
61.518963,41.596092,56.554653,1.1371024,13.308309,6.485249,68.9,8.172262,2.6110547,304.23438,64.59623,43.190662,76.0,285.1,156.1799,57.973755,61.178177,302.1,295.6,40.016785,53.3,4.8151917,109.75052,9.164124,64.9,9.969481,67.23888,-18.566416,157.93088,306.7,16.683622,10.817226,106.69871,295.0,64.89662,58.41627,66.7,5.3238387,73.8,58.6,86.1,2.861982,301.9,295.8,93.76059,36.388954,311.4,41.78439,7.816209,60.7204,148.66866,69.0,65.1,306.2,8.197694,Equipment1,2018-07-22 07:49:00
61.50879,41.435875,56.564827,1.1361867,13.344015,6.4174294,68.9,8.231604,2.6449645,302.61386,64.59623,43.06096,76.2,284.6,155.83658,57.968666,61.168003,302.3,296.1,39.799343,52.8,4.781282,110.00229,9.172601,64.9,9.901662,67.196915,-18.596933,157.72488,306.7,16.344524,10.13903,106.7979,294.5,64.858475,58.411182,66.8,5.256019,74.2,59.0,85.7,2.8592355,302.2,295.8,94.06271,36.263065,311.5,42.210117,8.070533,60.715317,148.77547,68.9,65.1,306.2,8.070533,Equipment1,2018-07-22 07:50:00
61.49862,41.27184,56.524136,1.1352712,13.343099,6.459817,68.9,8.290946,2.712784,303.70337,64.57588,43.072403,76.1,284.8,156.03113,57.958496,61.15783,302.2,295.9,39.768826,53.1,4.781282,109.632256,9.579518,64.9,10.003391,67.246506,-18.48249,157.8088,306.7,16.208885,10.24076,106.78645,294.7,64.8127,58.39084,66.8,5.3577485,74.0,58.9,85.8,2.8610666,302.1,295.9,94.135956,36.228733,311.5,42.128635,8.14683,60.700054,148.59999,69.0,65.1,306.2,8.290946,Equipment1,2018-07-22 07:51:00
61.49353,41.268024,56.539394,1.1352712,13.295491,6.519159,69.0,8.138352,2.712784,303.8224,64.58096,42.919815,76.0,285.1,155.80988,57.953407,61.15783,302.0,295.5,39.7879,53.3,4.8151917,109.8764,9.494744,64.9,9.901662,67.29992,-18.493935,157.72107,306.8,16.751442,10.528993,106.721596,295.1,64.88518,58.39084,66.6,5.289929,73.7,58.5,86.2,2.8610666,301.8,295.9,93.51339,36.110474,311.4,41.61959,7.7314343,60.69497,148.58092,69.1,65.2,306.2,8.392675,Equipment1,2018-07-22 07:52:00
61.488445,41.218433,56.55974,1.1334401,13.263447,6.468294,69.0,8.14683,2.7806036,303.2456,64.59114,42.885483,75.9,285.0,155.2758,57.953407,61.14766,301.9,295.4,39.799343,53.2,4.8491015,110.14725,9.409969,65.0,9.901662,67.280846,-18.616007,157.60281,306.8,16.615803,10.181417,106.7979,295.2,64.88136,58.395924,66.5,5.256019,73.6,58.5,86.3,2.860151,301.7,296.0,93.07393,36.09903,311.3,41.43557,8.036623,60.700054,148.82887,69.2,65.2,306.3,8.418108,Equipment1,2018-07-22 07:53:00
61.488445,41.260395,56.58517,1.1334401,13.235065,6.468294,69.1,8.129874,2.712784,301.85397,64.59623,42.942703,75.7,285.3,154.87144,57.948322,61.14257,301.8,295.0,39.879456,53.5,4.916921,110.43717,9.664293,65.0,9.935572,67.21599,-18.78004,157.44258,306.8,17.124449,10.24076,106.8246,295.3,64.80507,58.395924,66.4,5.289929,73.2,58.2,86.5,2.861982,301.5,296.0,92.58869,36.148624,311.3,41.106888,7.9772806,60.705143,148.9929,69.2,65.2,306.2,8.282469,Equipment1,2018-07-22 07:54:00
61.49862,41.32143,56.595345,1.1334401,13.275349,6.4343843,69.0,8.062055,2.6788743,300.6363,64.58605,43.05333,75.9,285.0,154.5739,57.948322,61.137486,302.0,295.6,39.89853,53.1,4.8830113,110.57069,9.223466,64.9,10.003391,67.196915,-18.696117,157.30525,306.8,16.378433,10.545948,106.78645,294.9,64.79744,58.40101,66.6,5.3577485,73.7,58.5,86.0,2.85832,301.8,296.0,93.083084,36.205845,311.4,41.59304,8.14683,60.69497,149.00816,69.1,65.2,306.2,8.231604,Equipment1,2018-07-22 07:55:00
61.49353,41.443504,56.58517,1.1325246,13.294576,6.485249,69.1,8.197694,2.7806036,302.0554,64.59114,43.10292,76.0,284.8,154.7837,57.93815,61.14257,302.1,295.8,39.97101,53.1,4.8830113,110.2884,8.87589,65.0,9.901662,67.196915,-18.822004,157.3167,306.8,16.581892,10.528993,106.80171,294.8,64.79744,58.406097,66.6,5.289929,73.9,58.7,85.9,2.860151,302.0,296.0,93.44015,36.270695,311.4,41.801785,8.257036,60.700054,148.93568,69.2,65.2,306.3,8.189217,Equipment1,2018-07-22 07:56:00
61.488445,41.397728,56.554653,1.1325246,13.339437,6.3157,69.0,8.11292,2.7466938,302.33005,64.58605,43.11818,76.1,284.8,155.02022,57.943237,61.14257,302.2,296.0,39.913788,53.0,4.781282,110.03662,9.367582,65.0,9.867752,67.196915,-19.077593,157.3968,306.8,16.615803,10.376399,106.85893,294.6,64.83559,58.39084,66.7,5.289929,74.1,58.9,85.7,2.8592355,302.1,296.0,94.00778,36.21729,311.5,42.076447,7.8501186,60.689884,148.86702,69.1,65.2,306.3,8.384198,Equipment1,2018-07-22 07:57:00
61.47827,41.351948,56.52922,1.1334401,13.376059,6.3157,69.0,8.062055,2.6449645,302.87936,64.57079,43.02281,76.3,284.6,155.4551,57.92798,61.14257,302.4,296.2,39.871822,52.9,4.8151917,109.6437,9.24042,65.0,10.037301,67.280846,-19.310291,157.40825,306.8,16.039335,10.088165,106.80171,294.3,64.89662,58.38575,66.8,5.289929,74.3,59.1,85.5,2.860151,302.3,295.9,94.557106,36.198215,311.6,42.447243,7.9772806,60.67971,148.59618,69.1,65.1,306.2,8.138352,Equipment1,2018-07-22 07:58:00
61.473186,41.180286,56.493618,1.1334401,13.397116,6.298745,69.0,8.163784,2.6449645,303.74,64.57079,42.999924,76.3,284.5,155.90143,57.92289,61.12731,302.4,296.4,39.79553,52.9,4.781282,109.18211,9.647338,65.0,10.003391,67.26177,-19.535362,157.62952,306.7,16.174974,10.198372,106.75975,294.2,64.89662,58.37558,66.9,5.3238387,74.4,59.2,85.4,2.8610666,302.4,295.9,94.89586,36.110474,311.7,42.604713,7.9942355,60.669537,148.38254,69.1,65.2,306.2,8.155307,Equipment1,2018-07-22 07:59:00
61.4681,41.077286,56.47327,1.1334401,13.380636,6.2054935,69.0,8.062055,2.543235,304.21606,64.565704,42.771038,76.3,284.4,156.1036,57.90763,61.12731,302.4,296.4,39.646755,52.7,4.747372,108.857864,9.24042,65.0,9.969481,67.26177,-19.710842,157.64859,306.8,16.412344,10.622245,106.614784,294.2,64.87373,58.355232,66.9,5.289929,74.5,59.2,85.4,2.85832,302.4,295.9,94.77684,36.022736,311.6,42.598305,8.095964,60.659367,148.2681,69.1,65.2,306.3,8.163784,Equipment1,2018-07-22 08:00:00
61.457928,40.962845,56.437668,1.1325246,13.414512,6.2224483,69.0,8.01119,2.6449645,304.11536,64.540276,42.771038,76.4,284.5,156.32867,57.8822,61.117138,302.5,296.4,39.43313,52.8,4.781282,108.54124,9.350627,65.0,9.833842,67.196915,-19.817656,157.6753,306.8,16.073246,10.215327,106.542305,294.1,64.79744,58.339973,67.0,5.256019,74.5,59.2,85.2,2.860151,302.4,295.9,95.078964,35.893036,311.6,42.73289,8.062055,60.654278,148.04303,69.1,65.2,306.2,8.104443,Equipment1,2018-07-22 08:01:00
61.43758,40.947586,56.40206,1.1343557,13.500572,6.086809,68.9,7.9942355,2.8145134,303.76746,64.540276,42.813,76.8,283.8,156.67964,57.877113,61.106968,302.8,297.4,39.436943,52.1,4.8151917,108.28947,9.087827,64.9,10.037301,67.20836,-19.802395,157.76303,306.7,16.174974,9.723635,106.469826,293.1,64.858475,58.324715,67.3,5.2221093,75.4,59.9,84.3,2.856489,303.0,295.7,96.36988,35.84344,311.9,43.750973,7.773822,60.633934,147.74167,69.0,65.1,306.1,7.943371,Equipment1,2018-07-22 08:02:00
61.432495,41.130695,56.356285,1.1361867,13.545434,6.0698543,68.9,8.0451,2.8484232,305.3788,64.52502,42.835888,76.9,283.8,157.63715,57.877113,61.106968,303.0,297.6,39.593346,52.2,4.8151917,107.53796,9.409969,64.9,10.003391,67.1931,-19.20348,157.95758,306.7,16.276705,9.944049,106.20279,292.7,64.850845,58.309456,67.4,5.2221093,75.6,60.1,84.0,2.860151,303.2,295.7,97.26711,35.95407,312.0,44.060425,7.765344,60.613586,147.32585,68.9,65.1,306.2,7.8331637,Equipment1,2018-07-22 08:03:00
61.45284,41.25658,56.32068,1.1352712,13.582971,6.0359445,69.0,7.9772806,2.7466938,304.91187,64.52502,43.018997,77.0,283.7,158.31616,57.877113,61.112053,303.0,297.7,39.711605,52.1,4.8151917,107.04967,8.87589,65.0,10.003391,67.25414,-18.604563,158.2742,306.8,15.937606,10.189895,106.08453,292.5,64.83559,58.309456,67.4,5.1881995,75.7,60.2,83.8,2.861982,303.2,295.8,97.45022,36.11429,312.0,44.274662,8.002713,60.6085,146.94438,69.0,65.2,306.3,7.875551,Equipment1,2018-07-22 08:04:00
61.45284,41.298542,56.295246,1.1343557,13.595789,6.0444217,69.1,7.9772806,2.6788743,304.4541,64.51993,43.202106,77.0,283.8,158.85786,57.877113,61.112053,303.0,297.5,39.745937,52.2,4.8151917,106.729225,9.367582,65.0,9.901662,67.246506,-18.562601,158.42297,306.8,16.039335,10.105121,106.492714,292.5,64.83177,58.309456,67.4,5.1881995,75.5,60.0,83.9,2.8656442,303.1,295.9,97.376976,36.198215,312.0,44.200504,7.765344,60.593243,146.59724,69.1,65.2,306.2,7.706002,Equipment1,2018-07-22 08:05:00
61.45284,41.359577,56.315594,1.1352712,13.504234,6.086809,69.0,7.9603257,2.6788743,304.54565,64.51993,43.209736,76.7,284.2,158.89983,57.887287,61.112053,302.8,297.1,39.887085,52.5,4.8151917,106.75975,9.24042,64.9,10.037301,67.29229,-18.413824,158.5565,306.7,16.276705,9.994913,106.39353,293.2,64.89662,58.309456,67.3,5.2221093,75.1,59.7,84.4,2.8592355,302.8,295.8,96.4889,36.270695,311.9,43.512016,7.8077316,60.6085,146.50188,69.0,65.2,306.2,7.892506,Equipment1,2018-07-22 08:06:00
61.45284,41.412987,56.371544,1.1361867,13.427329,6.120719,68.9,8.11292,2.6788743,304.28015,64.530106,43.1487,76.5,284.4,158.46494,57.892372,61.112053,302.6,296.7,39.879456,52.6,4.8151917,107.29,9.299763,64.9,10.003391,67.23506,-18.177309,158.39246,306.7,16.446253,9.994913,106.4622,293.8,64.86229,58.31963,67.0,5.256019,74.8,59.4,84.9,2.8574045,302.6,295.8,95.44518,36.297398,311.7,42.97734,7.968803,60.62376,146.78035,69.0,65.1,306.2,7.9942355,Equipment1,2018-07-22 08:07:00
61.45284,41.435875,56.391888,1.1371024,13.380636,6.1885386,69.0,8.070533,2.6110547,303.95972,64.53519,43.255512,76.2,285.1,157.9347,57.887287,61.106968,302.3,295.7,39.799343,53.3,4.8491015,107.68673,9.571041,64.9,10.003391,67.15495,-17.956055,158.22842,306.7,16.378433,10.071211,106.607155,294.5,64.8394,58.3298,66.8,5.3238387,74.0,58.7,85.6,2.8656442,302.0,295.9,94.56626,36.327915,311.6,42.18082,7.934893,60.633934,147.1313,69.0,65.1,306.2,8.036623,Equipment1,2018-07-22 08:08:00
61.45284,41.33669,56.47836,1.1361867,13.255207,6.307223,69.0,8.095964,2.543235,302.7512,64.545364,42.999924,75.8,284.9,156.68346,57.8822,61.10188,301.9,295.4,39.59716,53.1,4.8830113,108.8159,9.2912855,64.9,10.037301,67.17784,-17.910276,157.96521,306.7,16.98881,10.028823,106.72541,295.1,64.80888,58.33489,66.5,5.256019,73.6,58.4,86.3,2.860151,301.7,295.9,92.771805,36.175327,311.3,41.379723,8.002713,60.649193,147.69208,69.1,65.2,306.2,8.324856,Equipment1,2018-07-22 08:09:00
61.43758,41.226063,56.463097,1.1361867,13.383383,6.120719,68.9,8.11292,2.6788743,298.97916,64.52502,43.175404,76.3,284.3,156.35538,57.887287,61.096794,302.4,296.3,39.677273,52.6,4.8151917,109.21263,9.155646,64.9,10.071211,67.22362,-17.971313,157.79355,306.7,16.412344,10.317057,106.87038,293.8,64.89662,58.33489,66.9,5.289929,74.4,59.1,84.9,2.856489,302.3,295.8,94.28245,36.095215,311.6,42.573586,8.095964,60.62376,147.55475,69.0,65.1,306.2,8.053577,Equipment1,2018-07-22 08:10:00
61.42741,41.145954,56.427494,1.1352712,13.443809,6.086809,69.0,8.062055,2.7806036,300.41656,64.51993,43.026627,76.5,284.0,156.5919,57.87203,61.096794,302.6,296.8,39.600975,52.4,4.8151917,108.8922,9.426925,65.0,10.071211,67.14732,-17.902647,157.81262,306.8,16.107155,10.2661915,106.76738,293.5,64.82033,58.3298,67.1,5.256019,74.8,59.5,84.6,2.860151,302.6,295.9,95.097275,36.022736,311.7,43.097275,7.782299,60.603416,147.33348,69.0,65.2,306.3,7.739912,Equipment1,2018-07-22 08:11:00
61.417236,41.19936,56.37663,1.1352712,13.472191,6.129196,69.0,8.028145,2.8145134,302.89767,64.51485,42.919815,76.6,284.1,157.0573,57.861855,61.081535,302.7,296.9,39.59716,52.5,4.8151917,108.46876,9.418447,65.0,9.935572,67.23125,-18.131533,157.96902,306.8,16.378433,10.317057,106.7979,293.5,64.88899,58.31454,67.1,5.289929,74.9,59.5,84.5,2.8628976,302.7,295.9,95.71984,35.992218,311.8,43.25841,8.070533,60.588154,147.29533,69.1,65.2,306.2,7.892506,Equipment1,2018-07-22 08:12:00
61.417236,41.19936,56.325768,1.1352712,13.5619135,5.976602,69.0,7.943371,2.7806036,303.52026,64.50467,42.99611,77.0,283.7,157.62952,57.856766,61.081535,303.0,297.6,39.570457,52.1,4.8151917,108.26658,9.172601,64.9,10.003391,67.204544,-18.429083,158.06058,306.8,16.073246,10.045778,106.736855,292.7,64.89281,58.299282,67.4,5.2221093,75.6,60.1,83.9,2.860151,303.2,295.8,97.01076,35.973145,312.0,44.11902,7.8670735,60.58307,147.0016,69.0,65.2,306.2,7.8670735,Equipment1,2018-07-22 08:13:00
61.417236,41.203175,56.285076,1.1361867,13.537194,5.959647,68.9,7.909461,2.7806036,305.20486,64.50467,43.02281,76.9,283.9,158.29709,57.846596,61.076447,303.0,297.5,39.528496,52.3,4.781282,107.59899,9.452356,64.9,10.003391,67.21217,-18.448158,158.30853,306.7,16.412344,10.232282,106.52323,292.9,64.801254,58.294197,67.4,5.2221093,75.5,60.0,84.1,2.8574045,303.1,295.7,97.06569,36.060883,312.0,43.96704,7.6805696,60.572895,146.62395,68.9,65.1,306.2,7.8585963,Equipment1,2018-07-22 08:14:00
61.417236,41.195545,56.279987,1.1352712,13.528038,6.0189896,69.0,7.8670735,2.7806036,305.05838,64.49959,43.064774,76.8,284.2,158.6328,57.841507,61.07136,302.8,297.1,39.59716,52.5,4.8151917,107.40063,9.24042,65.0,10.17294,67.20073,-18.471046,158.41534,306.7,16.174974,10.223804,106.57282,293.2,64.84703,58.27894,67.2,5.2221093,75.1,59.8,84.4,2.861982,302.9,295.8,96.672005,36.060883,311.9,43.664913,8.036623,60.58307,146.41412,69.0,65.2,306.2,7.9603257,Equipment1,2018-07-22 08:15:00
