Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.058205,30.052643,51.793797,1.0775921,13.247883,5.8494406,73.7,7.765344,2.5093253,286.3447,61.42741,31.399252,75.3,283.3,138.29633,52.91789,56.7988,301.0,295.5,28.114748,51.8,4.5439134,53.15862,7.4940658,69.3,9.935572,57.141224,-36.896317,142.99992,308.5,11.597152,8.129874,88.597694,292.7,56.584267,54.174225,66.0,5.2221093,73.8,58.7,83.4,2.9068437,301.6,299.8,90.47379,24.425879,310.4,41.451134,7.2990847,56.890354,132.84886,73.2,69.3,308.6,6.7565274,Equipment1,2018-10-17 06:02:00
57.058205,29.999237,51.78871,1.0775921,13.250629,5.8748727,73.8,7.7907767,2.4754155,286.7109,61.417236,31.326773,75.3,283.3,138.29633,52.907715,56.7988,301.0,295.5,28.09949,51.8,4.442184,53.28069,7.604273,69.3,10.037301,57.183186,-36.896317,143.05333,308.5,11.800611,8.206172,88.597694,292.7,56.599525,54.16914,66.1,5.256019,73.8,58.8,83.5,2.9068437,301.6,299.8,90.50126,24.3534,310.4,41.48684,7.027806,56.890354,132.8603,73.2,69.2,308.6,6.7056627,Equipment1,2018-10-17 06:03:00
57.058205,29.999237,51.783627,1.0775921,13.2524605,5.857918,73.8,7.9603257,2.4754155,287.22363,61.407063,31.296253,75.3,283.3,138.2887,52.907715,56.803886,301.0,295.5,27.958344,51.8,4.442184,53.093765,7.739912,69.3,9.969481,57.167927,-36.949722,142.99992,308.5,11.83452,8.0451,88.662544,292.7,56.599525,54.174225,66.0,5.256019,73.8,58.7,83.5,2.9077592,301.5,299.8,90.55619,24.383917,310.3,41.469444,7.28213,56.890354,132.88701,73.2,69.2,308.6,6.654798,Equipment1,2018-10-17 06:04:00
57.04803,29.964905,51.783627,1.0775921,13.245136,5.8494406,73.8,7.8331637,2.5093253,286.9764,61.41215,31.246662,75.3,283.3,138.20859,52.907715,56.793713,301.0,295.5,27.897306,51.9,4.476094,52.761883,7.7483892,69.3,9.901662,57.141224,-36.896317,142.95415,308.5,11.83452,8.070533,88.597694,292.8,56.599525,54.16914,66.0,5.2221093,73.8,58.7,83.5,2.9077592,301.5,299.7,90.44633,24.273289,310.4,41.42916,7.129535,56.890354,132.84123,73.2,69.2,308.6,6.646321,Equipment1,2018-10-17 06:05:00
57.04803,29.919127,51.773453,1.0775921,13.246967,5.98508,73.7,7.9603257,2.4754155,286.76584,61.39689,31.174181,75.3,283.3,138.19714,52.90263,56.793713,301.0,295.5,27.897306,51.8,4.476094,53.006027,7.756867,69.3,9.969481,57.198444,-36.84672,142.99992,308.5,12.071889,8.51136,88.59388,292.7,56.607155,54.16914,66.0,5.289929,73.8,58.7,83.5,2.9077592,301.6,299.9,90.45548,24.280918,310.3,41.451134,7.104103,56.88527,132.81834,73.1,69.2,308.6,6.78196,Equipment1,2018-10-17 06:06:00
57.04803,29.964905,51.773453,1.0775921,13.247883,5.8918276,73.7,7.7314343,2.4415057,286.76584,61.41215,31.197071,75.3,283.3,138.2124,52.90263,56.793713,301.1,295.5,27.920195,51.8,4.5100036,52.922104,7.6551375,69.3,9.969481,57.167927,-36.82765,142.93507,308.5,11.83452,8.392675,88.58625,292.7,56.599525,54.158966,66.1,5.1881995,73.8,58.8,83.4,2.9077592,301.6,299.8,90.48295,24.269474,310.3,41.469444,7.1464906,56.88527,132.75731,73.2,69.2,308.6,6.7226176,Equipment1,2018-10-17 06:07:00
57.04803,29.995422,51.783627,1.0775921,13.251545,5.959647,73.8,7.9009833,2.4415057,286.9581,61.417236,31.288624,75.4,283.3,138.27344,52.897545,56.788628,301.1,295.6,28.057526,51.9,4.476094,53.0251,7.6975245,69.3,10.105121,57.133595,-36.80476,142.89693,308.6,11.97016,8.299423,88.597694,292.8,56.599525,54.174225,66.1,5.2221093,73.8,58.8,83.5,2.9077592,301.6,299.9,90.48295,24.406805,310.4,41.48043,7.2990847,56.89544,132.84123,73.2,69.3,308.6,6.798915,Equipment1,2018-10-17 06:08:00
57.04803,30.067904,51.793797,1.0775921,13.253376,5.9257374,73.8,7.9772806,2.4415057,287.19617,61.417236,31.307697,75.3,283.3,138.20859,52.897545,56.793713,301.1,295.6,28.107119,51.9,4.476094,53.009842,7.6805696,69.3,10.037301,57.133595,-36.84672,142.92744,308.5,11.93625,8.11292,88.597694,292.8,56.599525,54.174225,66.1,5.2221093,73.8,58.8,83.6,2.9077592,301.6,299.8,90.55619,24.467842,310.4,41.50698,7.307562,56.890354,132.89845,73.2,69.2,308.6,6.620888,Equipment1,2018-10-17 06:09:00
57.04803,30.102236,51.793797,1.0775921,13.251545,5.815531,73.8,7.9603257,2.4415057,287.2694,61.42741,31.399252,75.4,283.3,138.28107,52.90263,56.7988,301.1,295.6,28.198673,51.9,4.476094,53.009842,7.8670735,69.3,9.969481,57.110703,-36.808575,142.9427,308.5,11.90234,7.9603257,88.60914,292.9,56.599525,54.1844,66.1,5.2221093,73.8,58.8,83.6,2.9077592,301.6,299.9,90.50126,24.574656,310.4,41.495995,7.027806,56.89544,132.89845,73.2,69.3,308.6,6.6039333,Equipment1,2018-10-17 06:10:00
57.042946,30.174715,51.798885,1.0775921,13.250629,5.95117,73.8,7.926416,2.4754155,287.26025,61.432495,31.399252,75.3,283.3,138.31158,52.912804,56.7988,301.1,295.5,28.248264,52.0,4.5100036,52.948807,7.6381826,69.3,9.969481,57.03441,-36.78187,143.01518,308.5,12.004069,8.248559,88.65873,292.8,56.599525,54.174225,66.0,5.256019,73.8,58.8,83.5,2.9077592,301.6,299.8,90.51957,24.517433,310.4,41.483177,7.4686337,56.89544,132.93279,73.1,69.2,308.6,6.7310953,Equipment1,2018-10-17 06:11:00
57.04803,30.17853,51.809055,1.0775921,13.254292,5.976602,73.7,7.926416,2.5093253,287.19617,61.43758,31.460289,75.3,283.3,138.31921,52.907715,56.793713,301.1,295.6,28.297855,51.9,4.476094,53.1281,7.7144794,69.3,10.071211,57.053482,-36.713207,142.99992,308.5,12.1397085,8.180739,88.61677,292.8,56.58808,54.179314,66.1,5.256019,73.8,58.8,83.5,2.9068437,301.6,299.8,90.547035,24.681467,310.4,41.528038,7.21431,56.890354,133.0396,73.2,69.2,308.6,6.8328247,Equipment1,2018-10-17 06:12:00
57.05312,30.18616,51.793797,1.0775921,13.27718,5.9003053,73.8,7.8585963,2.5093253,288.7434,61.43758,31.486992,75.4,283.3,138.4451,52.907715,56.803886,301.1,295.7,28.278782,51.9,4.408274,53.238728,7.6551375,69.3,9.867752,57.087814,-37.071793,143.04951,308.5,12.004069,8.180739,88.83803,292.8,56.599525,54.1844,66.1,5.2221093,73.9,58.9,83.5,2.9077592,301.7,299.8,90.89494,24.696728,310.4,41.689175,7.24822,56.89544,133.12733,73.2,69.2,308.7,6.74805,Equipment1,2018-10-17 06:13:00
57.063293,30.197605,51.778538,1.0775921,13.268024,5.857918,73.8,7.8331637,2.5093253,290.7759,61.447754,31.403067,75.4,283.4,138.50615,52.912804,56.7988,301.1,295.6,28.233006,52.0,4.476094,53.418022,7.587318,69.3,10.037301,57.09926,-37.3579,143.12581,308.6,12.071889,7.875551,88.9601,293.1,56.599525,54.179314,66.1,5.289929,73.9,58.8,83.8,2.9077592,301.7,299.8,90.94072,24.639505,310.4,41.604027,7.0617156,56.9107,133.34859,73.1,69.2,308.6,6.7226176,Equipment1,2018-10-17 06:14:00
57.063293,30.182344,51.778538,1.0775921,13.261616,5.8833504,73.8,7.722957,2.5093253,291.52667,61.44267,31.42214,75.4,283.5,138.54811,52.907715,56.803886,301.1,295.6,28.297855,52.1,4.476094,53.566795,7.595795,69.4,9.901662,57.057297,-37.399864,143.11818,308.5,12.4788065,8.053577,88.90288,293.3,56.599525,54.174225,66.1,5.256019,73.8,58.8,84.0,2.9077592,301.6,299.9,90.88579,24.616617,310.4,41.524376,7.21431,56.92087,133.4821,73.2,69.3,308.6,6.7395725,Equipment1,2018-10-17 06:15:00
57.063293,30.182344,51.783627,1.0775921,13.256123,5.8748727,73.8,7.816209,2.543235,292.0119,61.44267,31.448845,75.4,283.5,138.45273,52.912804,56.7988,301.1,295.5,28.297855,52.1,4.442184,53.883423,7.5279756,69.3,10.003391,57.030594,-37.399864,143.12581,308.5,12.241438,8.375721,88.89525,293.3,56.557564,54.16914,66.0,5.2221093,73.8,58.8,84.1,2.9077592,301.6,299.9,90.85832,24.536507,310.4,41.474937,7.0447607,56.92596,133.711,73.2,69.3,308.6,6.858257,Equipment1,2018-10-17 06:16:00
57.06838,30.167086,51.778538,1.0775921,13.2524605,5.993557,73.8,7.892506,2.5093253,292.0119,61.44267,31.42977,75.3,283.6,138.41077,52.90263,56.803886,301.0,295.4,28.297855,52.1,4.476094,54.089417,7.6212277,69.3,9.969481,57.09926,-37.434196,143.04951,308.5,11.800611,8.350288,88.89525,293.4,56.49653,54.16914,66.0,5.1881995,73.7,58.7,84.0,2.9068437,301.5,299.8,90.8217,24.452583,310.4,41.42092,7.104103,56.92596,133.96277,73.2,69.2,308.6,7.0447607,Equipment1,2018-10-17 06:17:00
57.063293,30.098421,51.778538,1.0775921,13.250629,6.0189896,73.8,7.7483892,2.5093253,292.00275,61.43758,31.410696,75.3,283.5,138.30396,52.90263,56.793713,301.1,295.5,28.233006,52.1,4.476094,53.871975,7.6381826,69.4,9.901662,57.072556,-37.422752,142.99992,308.6,12.004069,8.324856,88.8571,293.4,56.49653,54.174225,66.0,5.256019,73.8,58.8,84.1,2.9077592,301.6,299.9,90.775925,24.471657,310.4,41.444725,7.1888776,56.92087,133.98566,73.2,69.2,308.7,7.154968,Equipment1,2018-10-17 06:18:00
57.06838,30.098421,51.783627,1.0775921,13.244221,5.91726,73.9,7.8077316,2.4754155,290.9407,61.43758,31.37255,75.4,283.6,138.28488,52.907715,56.7988,301.1,295.5,28.210117,52.2,4.476094,53.566795,7.595795,69.4,10.003391,57.09926,-37.36553,143.03807,308.5,11.97016,8.282469,88.78081,293.3,56.49653,54.16405,66.1,5.1881995,73.7,58.8,84.0,2.9086747,301.6,299.9,90.66605,24.437323,310.4,41.38613,7.1804004,56.915787,133.95132,73.2,69.3,308.7,7.0362835,Equipment1,2018-10-17 06:19:00
57.063293,30.083162,51.778538,1.0775921,13.246967,5.9426923,73.8,7.917938,2.5093253,289.21036,61.42741,31.36492,75.3,283.4,138.25818,52.907715,56.7988,301.0,295.5,28.145266,52.0,4.442184,53.22347,7.722957,69.3,9.969481,57.015335,-36.999313,143.01137,308.5,12.071889,7.951848,88.597694,293.0,56.48127,54.16405,66.0,5.1881995,73.8,58.7,83.8,2.9077592,301.6,299.9,90.565346,24.460213,310.4,41.442894,7.273652,56.9107,133.64996,73.2,69.2,308.6,7.027806,Equipment1,2018-10-17 06:20:00
57.058205,29.999237,51.773453,1.0775921,13.244221,6.027467,73.8,7.9772806,2.5093253,288.22156,61.42741,31.303883,75.3,283.4,138.262,52.907715,56.793713,301.0,295.5,28.095675,52.0,4.5100036,53.38369,7.5618854,69.3,9.867752,57.09926,-36.84672,142.95415,308.5,11.93625,8.536792,88.582436,293.0,56.41642,54.16914,66.0,5.2221093,73.8,58.7,83.7,2.9077592,301.6,299.8,90.48295,24.311436,310.3,41.411766,7.154968,56.890354,133.505,73.2,69.2,308.6,7.2227874,Equipment1,2018-10-17 06:21:00
57.04803,29.999237,51.768368,1.0775921,13.24239,5.9426923,73.8,7.8840284,2.5093253,287.73633,61.417236,31.296253,75.4,283.3,138.29633,52.897545,56.788628,301.1,295.5,28.049896,52.0,4.476094,53.334095,7.5279756,69.3,9.935572,57.015335,-36.881058,142.99611,308.5,11.97016,8.358766,88.57099,293.0,56.54612,54.158966,66.1,5.2221093,73.8,58.8,83.7,2.9077592,301.6,299.9,90.409706,24.303806,310.4,41.409935,7.138013,56.88018,133.33714,73.2,69.2,308.6,7.0023737,Equipment1,2018-10-17 06:22:00
57.03786,29.999237,51.768368,1.0775921,13.246967,5.934215,73.7,7.9009833,2.5093253,287.70886,61.41215,31.280994,75.3,283.3,138.29633,52.897545,56.793713,301.0,295.5,28.042267,51.9,4.476094,53.6965,7.6212277,69.4,9.867752,57.064926,-36.896317,142.97704,308.5,11.90234,8.324856,88.56718,292.9,56.515602,54.158966,66.0,5.2221093,73.8,58.7,83.6,2.9077592,301.6,299.8,90.4921,24.383917,310.4,41.456627,7.307562,56.88018,133.2227,73.1,69.3,308.6,6.7565274,Equipment1,2018-10-17 06:23:00
57.03786,29.999237,51.76328,1.0775921,13.253376,5.91726,73.7,7.892506,2.543235,287.72717,61.407063,31.197071,75.3,283.2,138.27344,52.897545,56.7988,301.0,295.6,28.007935,51.9,4.476094,53.608757,7.587318,69.3,10.003391,57.01152,-36.91539,142.93889,308.5,11.698881,8.01119,88.60151,292.8,56.515602,54.158966,66.0,5.2221093,73.8,58.8,83.5,2.9068437,301.6,299.8,90.5745,24.273289,310.4,41.526207,7.3753815,56.88018,133.20363,73.2,69.2,308.6,6.6039333,Equipment1,2018-10-17 06:24:00
57.032772,29.991608,51.74802,1.0775921,13.2607,5.824008,73.8,7.765344,2.5771449,289.7963,61.417236,31.216145,75.4,283.4,138.34973,52.897545,56.788628,301.1,295.6,28.042267,52.0,4.5100036,53.269245,7.5788403,69.3,9.935572,57.09926,-37.30068,142.99992,308.6,11.631062,8.095964,88.78081,293.1,56.49653,54.15388,66.1,5.256019,73.8,58.9,83.8,2.9086747,301.7,299.9,90.775925,24.296177,310.4,41.536278,7.2058325,56.890354,133.36385,73.2,69.3,308.6,6.5106816,Equipment1,2018-10-17 06:25:00
57.042946,29.991608,51.74802,1.0775921,13.255207,5.8918276,73.8,7.7907767,2.5771449,291.17877,61.42232,31.296253,75.3,283.4,138.33066,52.90263,56.793713,301.1,295.6,28.072786,52.0,4.476094,53.471428,7.629705,69.4,9.969481,57.06111,-37.43801,142.99992,308.5,11.393693,8.095964,88.79225,293.2,56.42405,54.158966,66.1,5.2221093,73.8,58.8,83.9,2.9077592,301.6,299.9,90.84001,24.383917,310.3,41.504234,7.21431,56.89544,133.50119,73.2,69.2,308.6,6.6971855,Equipment1,2018-10-17 06:26:00
57.032772,29.972534,51.753105,1.0775921,13.257954,5.7222786,73.8,7.6890473,2.5771449,291.53583,61.417236,31.280994,75.4,283.5,138.3154,52.88737,56.7988,301.1,295.6,28.183413,52.0,4.5100036,53.57061,7.4855886,69.3,9.867752,57.080185,-37.472343,142.98085,308.5,11.393693,7.892506,88.79988,293.2,56.49653,54.148792,66.1,5.2221093,73.9,58.8,83.9,2.9068437,301.7,299.7,90.91325,24.299992,310.4,41.524376,7.3160396,56.900528,133.61945,73.2,69.3,308.7,6.5530686,Equipment1,2018-10-17 06:27:00
57.03786,30.022125,51.76328,1.0775921,13.248798,5.7731433,73.8,7.6551375,2.6110547,291.98444,61.42741,31.265736,75.3,283.5,138.2391,52.892456,56.788628,301.0,295.5,28.198673,52.0,4.5100036,53.749905,7.5449305,69.3,9.867752,57.057297,-37.58297,142.89693,308.5,11.359783,8.367243,88.79225,293.3,56.49653,54.148792,66.0,5.256019,73.8,58.8,84.0,2.9086747,301.6,299.8,90.84917,24.422064,310.4,41.452965,6.968464,56.9107,133.69574,73.2,69.3,308.6,6.671753,Equipment1,2018-10-17 06:28:00
57.03786,30.098421,51.76328,1.0775921,13.248798,5.8663955,73.8,7.756867,2.6110547,291.70978,61.42741,31.330587,75.3,283.5,138.20859,52.892456,56.793713,301.0,295.5,28.198673,52.1,4.476094,53.807125,7.477111,69.4,9.935572,57.095444,-37.552452,142.92744,308.6,11.495422,8.299423,88.754105,293.3,56.49653,54.15388,66.0,5.2221093,73.8,58.7,84.0,2.9077592,301.6,299.9,90.86748,24.425879,310.4,41.428246,7.1464906,56.9107,133.8407,73.2,69.2,308.7,6.7734823,Equipment1,2018-10-17 06:29:00
57.042946,30.098421,51.768368,1.0775921,13.235981,5.8748727,73.7,7.7483892,2.6110547,289.9153,61.44267,31.300068,75.2,283.5,138.19333,52.892456,56.78354,301.0,295.4,28.274967,52.0,4.5100036,54.0589,7.756867,69.3,9.867752,57.095444,-37.23583,142.89693,308.5,9.935572,8.265513,88.57862,293.1,56.492714,54.15388,66.0,5.256019,73.7,58.7,83.8,2.9086747,301.5,299.8,90.62943,24.49836,310.3,41.35042,7.121058,56.905613,133.60037,73.1,69.2,308.6,6.74805,Equipment1,2018-10-17 06:30:00
57.03786,30.098421,51.768368,1.0766766,13.2368965,5.9257374,73.7,7.8840284,2.6449645,288.05676,61.42741,31.399252,75.2,283.4,138.17807,52.88737,56.788628,300.9,295.4,28.179598,51.9,4.5100036,54.20386,7.773822,69.3,9.833842,57.06111,-37.0222,142.89693,308.5,9.257376,8.240082,88.50996,292.8,56.435493,54.15388,66.0,5.2221093,73.7,58.7,83.5,2.9077592,301.5,299.8,90.528725,24.532692,310.3,41.37606,7.2397423,56.900528,133.43251,73.1,69.3,308.7,6.6632757,Equipment1,2018-10-17 06:31:00
57.03786,30.098421,51.773453,1.0757611,13.246967,5.7561884,73.7,7.8077316,2.6449645,287.32434,61.42741,31.395437,75.2,283.3,138.22003,52.897545,56.78354,300.9,295.4,28.152895,51.8,4.5439134,54.29923,7.816209,69.3,9.901662,57.095444,-36.96498,142.98466,308.5,9.155646,8.070533,88.49851,292.7,56.43931,54.15388,66.0,5.2221093,73.7,58.7,83.5,2.9077592,301.5,299.8,90.547035,24.540321,310.3,41.430077,7.154968,56.88527,133.30281,73.1,69.2,308.6,6.502204,Equipment1,2018-10-17 06:32:00
57.027687,30.098421,51.773453,1.0757611,13.243305,5.781621,73.7,7.765344,2.6110547,287.15955,61.42741,31.315329,75.2,283.3,138.22766,52.892456,56.788628,300.9,295.4,28.202488,51.8,4.5100036,54.608223,7.5618854,69.4,9.901662,57.084,-36.98787,142.99992,308.6,8.918278,7.9009833,88.50614,292.7,56.492714,54.15388,65.9,5.1881995,73.7,58.6,83.5,2.9077592,301.5,299.9,90.44633,24.502174,310.3,41.387047,7.3923364,56.88527,133.25322,73.2,69.3,308.6,6.637843,Equipment1,2018-10-17 06:33:00
57.03786,30.098421,51.768368,1.0757611,13.245136,5.8663955,73.7,7.8840284,2.543235,286.7109,61.42232,31.223774,75.2,283.3,138.17807,52.892456,56.78354,300.9,295.4,28.107119,51.8,4.476094,54.280155,7.595795,69.3,9.935572,57.095444,-36.984055,142.98085,308.5,8.884368,8.087487,88.49851,292.7,56.49653,54.15388,66.0,5.289929,73.7,58.6,83.4,2.9077592,301.5,299.8,90.43717,24.54795,310.3,41.405357,7.273652,56.875095,133.15404,73.1,69.2,308.6,6.620888,Equipment1,2018-10-17 06:34:00
57.03786,30.083162,51.773453,1.0757611,13.247883,5.807053,73.7,7.6805696,2.5771449,286.64682,61.417236,31.239033,75.3,283.3,138.09796,52.88737,56.78354,301.0,295.5,28.171968,51.8,4.5100036,53.93683,7.765344,69.3,9.969481,57.080185,-37.033646,142.98085,308.5,8.748729,7.934893,88.49851,292.7,56.49653,54.15388,66.0,5.1542897,73.8,58.7,83.4,2.9077592,301.5,299.8,90.48295,24.429693,310.3,41.44564,7.1719227,56.87001,133.02434,73.1,69.2,308.6,6.654798,Equipment1,2018-10-17 06:35:00
57.027687,30.094606,51.768368,1.0775921,13.248798,5.9003053,73.7,7.9603257,2.6110547,286.82993,61.42232,31.322958,75.3,283.3,138.12848,52.88737,56.778454,301.0,295.5,28.05371,51.8,4.5100036,53.54772,7.5618854,69.3,10.003391,56.99626,-37.033646,142.93507,308.5,8.952188,8.07901,88.49851,292.7,56.49653,54.15388,66.0,5.1881995,73.8,58.7,83.5,2.9077592,301.6,299.8,90.53788,24.334326,310.3,41.45205,7.290607,56.86492,132.91371,73.1,69.2,308.6,6.5530686,Equipment1,2018-10-17 06:36:00
57.027687,30.03357,51.768368,1.0775921,13.245136,5.8663955,73.7,7.7483892,2.6110547,286.75668,61.42741,31.246662,75.2,283.3,138.18951,52.892456,56.78354,301.0,295.5,28.034637,51.9,4.5100036,53.25017,7.7483892,69.4,9.901662,57.02678,-37.018387,142.98848,308.6,9.121737,7.9942355,88.49851,292.7,56.49653,54.143707,66.0,5.1881995,73.7,58.7,83.5,2.9077592,301.5,299.8,90.47379,24.330511,310.3,41.408104,7.3584266,56.87001,132.90608,73.1,69.2,308.6,6.5700235,Equipment1,2018-10-17 06:37:00
57.032772,29.999237,51.76328,1.0775921,13.247883,5.959647,73.7,7.875551,2.6110547,286.6285,61.42232,31.296253,75.3,283.3,138.23148,52.88737,56.78354,301.0,295.5,28.007935,51.9,4.476094,53.173878,7.5788403,69.3,9.935572,57.000076,-37.0222,142.90074,308.5,9.020007,8.240082,88.517586,292.6,56.49653,54.143707,66.0,5.2221093,73.8,58.7,83.4,2.9077592,301.6,299.8,90.48295,24.3534,310.3,41.45205,7.4855886,56.87001,132.80309,73.1,69.2,308.6,6.8667345,Equipment1,2018-10-17 06:38:00
57.032772,30.056458,51.758194,1.0775921,13.251545,5.8663955,73.7,7.739912,2.6110547,286.6926,61.41215,31.296253,75.2,283.3,138.24292,52.892456,56.778454,301.0,295.6,28.09949,51.8,4.476094,53.131916,7.595795,69.3,10.037301,57.01915,-37.098495,142.95796,308.5,9.325195,8.435062,88.49851,292.6,56.49653,54.148792,66.1,5.1881995,73.8,58.7,83.4,2.9068437,301.6,299.8,90.547035,24.299992,310.4,41.49691,7.6975245,56.87001,132.79927,73.1,69.2,308.6,6.7395725,Equipment1,2018-10-17 06:39:00
57.022602,29.999237,51.74802,1.0775921,13.272602,5.807053,73.7,7.9603257,2.6449645,287.85535,61.41215,31.296253,75.3,283.3,138.35736,52.88737,56.77337,301.0,295.7,28.09949,51.9,4.476094,53.261616,7.917938,69.3,9.935572,57.053482,-37.331196,142.89693,308.5,9.2912855,8.121397,88.68543,292.6,56.49653,54.148792,66.1,5.2221093,73.9,58.8,83.3,2.9077592,301.6,299.8,90.86748,24.299992,310.5,41.63516,7.3923364,56.86492,132.8832,73.2,69.2,308.6,6.519159,Equipment1,2018-10-17 06:40:00
57.01243,30.03357,51.742935,1.0775921,13.264362,5.764666,73.7,7.765344,2.6110547,289.13712,61.417236,31.292439,75.3,283.5,138.41077,52.88737,56.778454,301.0,295.6,28.122377,52.0,4.476094,53.349354,7.604273,69.3,9.901662,57.080185,-37.697414,142.91982,308.5,9.359105,8.129874,88.79988,292.8,56.49653,54.143707,66.1,5.2221093,73.9,58.7,83.5,2.9077592,301.6,299.9,90.85832,24.364843,310.4,41.560997,7.383859,56.87001,133.07011,73.2,69.2,308.6,6.5276365,Equipment1,2018-10-17 06:41:00
57.022602,29.999237,51.742935,1.0775921,13.258869,5.840963,73.7,7.739912,2.543235,290.2449,61.41215,31.296253,75.3,283.4,138.40695,52.88737,56.763195,301.0,295.5,28.168154,52.0,4.476094,53.566795,7.6720924,69.3,10.003391,57.07637,-37.796597,142.96559,308.5,9.2912855,8.163784,88.77699,292.9,56.469826,54.138622,66.1,5.256019,73.8,58.7,83.7,2.9068437,301.6,299.7,90.86748,24.44114,310.4,41.517967,7.383859,56.875095,133.20363,73.1,69.2,308.6,6.485249,Equipment1,2018-10-17 06:42:00
57.022602,30.03357,51.742935,1.0775921,13.261616,5.7392335,73.7,7.7144794,2.5093253,290.3273,61.417236,31.315329,75.2,283.4,138.39932,52.88737,56.77337,301.0,295.5,28.168154,52.0,4.442184,53.92157,7.7907767,69.3,9.901662,57.053482,-37.81567,142.95415,308.5,9.121737,7.917938,88.83803,292.9,56.49653,54.138622,66.0,5.1881995,73.8,58.7,83.7,2.9077592,301.5,299.8,90.92241,24.4831,310.4,41.518883,7.417769,56.88527,133.30663,73.1,69.2,308.6,6.4937267,Equipment1,2018-10-17 06:43:00
57.027687,30.060272,51.74802,1.0775921,13.250629,5.764666,73.7,7.917938,2.5093253,290.46463,61.42741,31.307697,75.2,283.5,138.33447,52.892456,56.77337,300.9,295.5,28.187227,52.0,4.476094,53.940643,7.5449305,69.3,9.833842,57.045853,-37.811855,142.95033,308.5,9.325195,8.095964,88.75792,293.0,56.49653,54.148792,66.0,5.2221093,73.7,58.6,83.8,2.9077592,301.5,299.7,90.812546,24.326696,310.4,41.42733,7.2397423,56.89544,133.39818,73.1,69.2,308.6,6.5361137,Equipment1,2018-10-17 06:44:00
57.03786,30.071718,51.74802,1.0775921,13.256123,5.781621,73.7,7.8416414,2.5771449,290.25406,61.432495,31.334402,75.3,283.5,138.33447,52.90263,56.77337,301.0,295.6,28.09949,51.9,4.476094,53.910126,7.6381826,69.4,9.935572,57.06111,-37.891968,142.91219,308.5,9.596474,8.180739,88.71595,293.0,56.49653,54.148792,66.0,5.3238387,73.8,58.7,83.8,2.9077592,301.6,299.8,90.85832,24.311436,310.4,41.487755,7.273652,56.89544,133.43633,73.2,69.2,308.6,6.637843,Equipment1,2018-10-17 06:45:00
57.032772,30.083162,51.74802,1.0775921,13.255207,5.815531,73.7,7.7907767,2.5093253,290.33646,61.42741,31.345846,75.3,283.4,138.31158,52.90263,56.77337,300.9,295.5,28.114748,51.9,4.5100036,53.711758,7.765344,69.3,9.867752,57.09926,-37.88434,142.89693,308.5,9.4608345,8.316379,88.75029,293.0,56.446938,54.143707,66.0,5.256019,73.8,58.7,83.7,2.9077592,301.5,299.7,90.80339,24.433508,310.4,41.471275,7.3499494,56.900528,133.44777,73.1,69.3,308.6,6.765005,Equipment1,2018-10-17 06:46:00
57.042946,30.094606,51.74802,1.0775921,13.2524605,5.857918,73.7,7.799254,2.4754155,290.27237,61.42741,31.37255,75.2,283.4,138.3421,52.907715,56.76828,301.0,295.5,28.152895,51.9,4.476094,53.765163,7.6212277,69.3,9.833842,57.084,-37.811855,142.93889,308.5,9.155646,8.257036,88.67017,292.9,56.49653,54.143707,66.0,5.1881995,73.8,58.7,83.7,2.9077592,301.5,299.8,90.794235,24.4831,310.4,41.471275,7.0786705,56.89544,133.49736,73.1,69.2,308.6,6.6971855,Equipment1,2018-10-17 06:47:00
