Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.949287,40.497444,55.964634,1.1544976,13.211261,6.1546288,67.8,9.113258,2.7466938,302.7512,64.21983,42.164494,76.3,284.2,154.86,57.592274,60.689884,302.4,297.2,38.998245,52.4,4.781282,31.342031,9.918616,64.8,7.4940658,65.381096,-43.36614,155.23003,305.4,13.360461,10.393353,74.86839,294.1,62.29877,57.82625,66.9,5.12038,75.3,60.1,84.7,2.860151,302.8,295.0,94.30991,33.54696,311.5,42.71092,8.468972,60.2728,146.47134,68.9,64.6,305.2,7.8670735,Equipment1,2018-09-04 06:57:00
60.949287,40.497444,55.949375,1.1563287,13.265278,6.146151,67.8,9.104781,2.6110547,303.07166,64.20966,42.221714,76.5,284.0,155.01259,57.592274,60.69497,302.5,297.6,38.998245,52.2,4.781282,31.300068,9.935572,64.8,7.4940658,65.30862,-43.17159,155.27962,305.4,13.055273,10.452696,74.773026,293.7,62.29877,57.831337,67.1,5.1881995,75.7,60.3,84.4,2.8592355,303.0,295.0,94.98741,33.59655,311.6,43.19707,8.214649,60.25754,146.52095,68.8,64.6,305.2,7.756867,Equipment1,2018-09-04 06:58:00
60.939117,40.486,55.91377,1.1554132,13.273518,6.163106,67.8,9.096304,2.6788743,303.28223,64.214745,42.25223,76.5,283.9,155.36354,57.58719,60.689884,302.5,297.8,38.998245,52.2,4.781282,31.296253,9.164124,64.8,7.460156,65.38491,-43.06859,155.38261,305.4,13.699559,10.723974,74.79973,293.5,62.29877,57.81608,67.2,5.2221093,75.8,60.4,84.2,2.8574045,303.2,294.9,95.21629,33.59655,311.7,43.345387,8.358766,60.25754,146.23102,68.8,64.6,305.2,7.816209,Equipment1,2018-09-04 06:59:00
60.944202,40.47837,55.908684,1.1544976,13.264362,6.146151,67.8,9.113258,2.7466938,304.2069,64.20966,42.244602,76.4,284.1,155.58481,57.58719,60.689884,302.4,297.4,38.998245,52.5,4.8151917,31.296253,9.537131,64.8,7.460156,65.37728,-43.202106,155.49324,305.4,13.53001,10.834181,74.79973,293.8,62.29877,57.81099,67.1,5.2221093,75.6,60.2,84.5,2.85832,302.9,294.9,95.097275,33.59655,311.6,43.103683,8.282469,60.252453,146.20813,68.9,64.7,305.3,7.8840284,Equipment1,2018-09-04 07:00:00
60.949287,40.497444,55.923943,1.1526666,13.261616,6.1546288,67.9,9.198033,2.8145134,303.73083,64.20966,42.175938,76.4,284.0,155.62677,57.58719,60.684795,302.4,297.4,39.00206,52.4,4.8151917,31.296253,9.316717,64.9,7.5618854,65.39254,-43.415733,155.49706,305.5,13.292642,10.630722,74.75777,293.8,62.302586,57.81608,67.1,5.2221093,75.6,60.2,84.5,2.85832,303.0,295.0,94.98741,33.58129,311.6,43.099106,8.367243,60.262627,146.19669,68.9,64.7,305.3,7.739912,Equipment1,2018-09-04 07:01:00
60.949287,40.440224,55.918854,1.1526666,13.232319,6.1546288,67.9,9.223466,2.882333,303.3921,64.214745,42.236973,76.3,284.1,155.48943,57.592274,60.684795,302.4,297.3,38.998245,52.4,4.8151917,31.26192,9.6303835,64.9,7.5618854,65.396355,-43.430992,155.49706,305.5,13.292642,10.622245,74.73106,294.0,62.29877,57.805904,67.0,5.1881995,75.4,60.1,84.7,2.860151,302.9,295.1,94.57542,33.569847,311.5,42.867474,8.519837,60.25754,146.19669,69.0,64.7,305.3,7.7483892,Equipment1,2018-09-04 07:02:00
60.949287,40.459297,55.9392,1.1526666,13.203021,6.163106,67.9,9.053917,2.8484232,303.17236,64.214745,42.229343,76.3,284.3,155.23003,57.58719,60.684795,302.3,297.0,39.00969,52.6,4.8151917,31.296253,9.749067,64.8,7.4940658,65.396355,-43.450066,155.38261,305.4,13.224822,10.512038,74.79973,294.3,62.29877,57.82625,66.9,5.1542897,75.2,59.9,85.0,2.85832,302.7,295.0,94.21835,33.59655,311.5,42.548866,8.460495,60.262627,146.25772,68.9,64.7,305.2,7.782299,Equipment1,2018-09-04 07:03:00
60.949287,40.49363,55.95446,1.1554132,13.211261,6.146151,67.9,9.079349,2.882333,302.92514,64.21983,42.214085,76.3,284.2,155.03929,57.592274,60.684795,302.4,297.2,39.00206,52.5,4.781282,31.303883,9.401492,64.8,7.426246,65.396355,-43.308918,155.29869,305.4,13.157002,10.198372,74.73106,294.2,62.29877,57.82625,67.0,5.08647,75.3,60.0,84.9,2.860151,302.8,295.1,94.31907,33.569847,311.5,42.678875,8.452018,60.26771,146.44083,68.9,64.6,305.2,7.816209,Equipment1,2018-09-04 07:04:00
60.944202,40.482185,55.959545,1.1554132,13.188373,6.2224483,67.8,9.045439,2.7466938,303.29138,64.22492,42.175938,76.3,284.4,154.8867,57.58719,60.69497,302.3,296.9,39.021133,52.5,4.8151917,31.296253,9.587996,64.8,7.3923364,65.396355,-43.015182,155.28725,305.3,13.123093,10.342489,74.64332,294.4,62.279697,57.831337,66.9,5.12038,75.1,59.9,85.0,2.85832,302.7,294.9,94.117645,33.569847,311.5,42.41062,8.443541,60.2728,146.49423,68.8,64.6,305.2,7.7483892,Equipment1,2018-09-04 07:05:00
60.944202,40.459297,55.96972,1.1554132,13.20119,6.146151,67.8,8.994575,2.7466938,302.916,64.214745,42.236973,76.3,284.1,154.79897,57.58719,60.69497,302.4,297.3,39.036392,52.4,4.781282,31.334402,9.80841,64.8,7.460156,65.396355,-42.93126,155.19951,305.4,12.987453,10.46965,74.68528,294.1,62.29877,57.82625,67.0,5.1881995,75.4,60.1,84.7,2.856489,302.9,295.0,94.328224,33.562218,311.5,42.731976,8.519837,60.26771,146.55147,68.9,64.6,305.2,7.739912,Equipment1,2018-09-04 07:06:00
60.944202,40.497444,55.959545,1.1563287,13.224079,6.163106,67.8,9.096304,2.712784,303.17236,64.214745,42.263676,76.3,284.4,154.90959,57.582104,60.684795,302.3,297.1,39.070724,52.6,4.8151917,31.296253,9.7151575,64.8,7.4940658,65.36202,-42.954147,155.23384,305.4,13.021363,10.545948,74.631874,294.1,62.29877,57.821163,67.0,5.1542897,75.3,60.0,84.7,2.8610666,302.7,294.9,94.557106,33.566032,311.5,42.736553,8.663954,60.25754,146.55147,68.8,64.6,305.2,7.765344,Equipment1,2018-09-04 07:07:00
60.944202,40.432594,55.96972,1.1544976,13.188373,6.2139707,67.8,9.257376,2.6449645,303.35547,64.214745,42.172123,76.3,284.4,154.81422,57.58719,60.700054,302.4,297.1,39.013504,52.6,4.8151917,31.296253,9.571041,64.8,7.460156,65.316246,-43.02281,155.20714,305.4,13.190912,10.43574,74.69291,294.4,62.29877,57.821163,66.9,5.1542897,75.2,59.9,85.0,2.8555734,302.7,295.0,94.19089,33.58129,311.4,42.498512,8.401153,60.277885,146.58199,68.9,64.6,305.2,7.6890473,Equipment1,2018-09-04 07:08:00
60.949287,40.432594,55.974804,1.1517509,13.197528,6.2394032,67.9,9.189556,2.712784,303.08997,64.21983,42.126347,76.3,284.2,154.76082,57.58719,60.69497,302.4,297.1,39.021133,52.5,4.781282,31.296253,9.613428,64.9,7.460156,65.32006,-43.202106,155.19951,305.5,13.59783,10.681587,74.696724,294.3,62.29877,57.821163,66.9,5.12038,75.3,60.0,84.9,2.8574045,302.8,295.2,94.20004,33.54696,311.5,42.600136,8.273992,60.2728,146.67354,69.0,64.7,305.3,7.8416414,Equipment1,2018-09-04 07:09:00
60.954376,40.497444,55.96972,1.1517509,13.230488,6.1546288,67.9,9.053917,2.5771449,303.18152,64.22492,42.149235,76.4,284.1,154.77226,57.58719,60.689884,302.5,297.3,39.02495,52.4,4.8151917,31.26955,9.766023,64.9,7.460156,65.396355,-43.320362,155.19951,305.4,13.59783,10.334011,74.66621,294.1,62.29877,57.81608,67.0,5.1881995,75.4,60.1,84.7,2.8610666,302.9,295.1,94.56626,33.558403,311.5,42.83726,8.51136,60.277885,146.6392,68.9,64.7,305.4,7.6381826,Equipment1,2018-09-04 07:10:00
60.949287,40.497444,55.949375,1.1535821,13.272602,6.137674,67.8,8.994575,2.6449645,302.1744,64.214745,42.28275,76.5,283.9,155.03929,57.58719,60.69497,302.6,297.6,39.01732,52.2,4.781282,31.280994,9.359105,64.8,7.3923364,65.396355,-43.26314,155.27199,305.4,13.733469,10.291624,74.75014,293.6,62.29877,57.821163,67.2,5.2221093,75.7,60.4,84.2,2.856489,303.1,295.0,95.17052,33.550774,311.7,43.247425,8.350288,60.25754,146.32639,68.9,64.6,305.3,7.739912,Equipment1,2018-09-04 07:11:00
60.949287,40.497444,55.923943,1.1544976,13.297322,6.103764,67.8,9.003052,2.6788743,302.916,64.21983,42.229343,76.6,283.8,155.37498,57.58719,60.689884,302.6,297.8,38.998245,52.0,4.781282,31.296253,9.198033,64.8,7.4940658,65.396355,-43.11818,155.36354,305.4,13.224822,10.376399,74.62806,293.3,62.29877,57.81608,67.2,5.289929,75.9,60.5,84.0,2.8592355,303.2,295.0,95.49096,33.558403,311.7,43.528496,8.621567,60.247368,146.0708,68.8,64.6,305.3,7.8416414,Equipment1,2018-09-04 07:12:00
60.949287,40.474556,55.89851,1.1544976,13.295491,6.129196,67.9,9.003052,2.5771449,303.9414,64.214745,42.141605,76.6,284.0,155.76028,57.58719,60.69497,302.7,297.7,38.998245,52.2,4.781282,31.246662,9.893184,64.8,7.426246,65.36584,-43.175404,155.53903,305.4,13.360461,10.359444,74.60517,293.5,62.29877,57.800816,67.3,5.2221093,75.8,60.5,84.2,2.85832,303.2,295.1,95.62829,33.566032,311.7,43.445183,8.672431,60.242283,145.95636,68.9,64.7,305.3,7.7483892,Equipment1,2018-09-04 07:13:00
60.944202,40.497444,55.908684,1.1535821,13.247883,6.146151,67.9,9.062394,2.7466938,303.9231,64.20966,42.19501,76.4,284.3,155.76028,57.58719,60.689884,302.6,297.4,38.998245,52.4,4.781282,31.239033,9.359105,64.9,7.5618854,65.36584,-43.3814,155.56955,305.4,13.055273,10.664632,74.696724,294.0,62.29877,57.805904,67.1,5.12038,75.5,60.2,84.7,2.8574045,302.9,295.1,94.95079,33.577477,311.6,42.945297,8.401153,60.252453,145.93347,68.9,64.7,305.3,7.8840284,Equipment1,2018-09-04 07:14:00
60.949287,40.497444,55.934113,1.1544976,13.2176695,6.256358,67.8,9.181078,2.7466938,304.17944,64.21983,42.240788,76.4,284.2,155.53522,57.58719,60.689884,302.4,297.3,38.998245,52.4,4.781282,31.197071,9.316717,64.8,7.5279756,65.396355,-43.484398,155.43983,305.4,13.021363,10.461173,74.681465,294.2,62.29877,57.81099,67.0,5.1542897,75.4,60.1,84.9,2.85832,302.9,295.0,94.502174,33.527885,311.5,42.771343,8.468972,60.252453,146.12039,68.9,64.6,305.2,7.875551,Equipment1,2018-09-04 07:15:00
60.944202,40.497444,55.9392,1.1526666,13.239643,6.197016,67.9,9.181078,2.6788743,302.97092,64.204575,42.256046,76.4,284.1,155.31395,57.582104,60.69497,302.5,297.4,38.998245,52.4,4.8151917,31.193256,9.70668,64.9,7.3923364,65.396355,-43.41192,155.3788,305.4,13.428281,10.410309,74.65476,294.0,62.29877,57.821163,67.1,5.2221093,75.5,60.2,84.6,2.85832,303.0,295.1,94.657814,33.55459,311.6,42.949875,8.494405,60.262627,146.20813,68.9,64.7,305.3,7.9009833,Equipment1,2018-09-04 07:16:00
60.949287,40.489815,55.9392,1.1526666,13.239643,6.1546288,67.9,9.087827,2.6788743,302.8519,64.20966,42.095825,76.4,284.2,155.27199,57.58719,60.69497,302.5,297.3,38.998245,52.5,4.781282,31.197071,9.7745,64.9,7.4940658,65.36584,-43.39666,155.35591,305.4,13.055273,10.393353,74.689095,294.1,62.29877,57.821163,67.0,5.1542897,75.4,60.1,84.7,2.860151,302.9,295.2,94.58457,33.577477,311.5,42.872967,8.392675,60.262627,146.29968,69.0,64.7,305.3,7.816209,Equipment1,2018-09-04 07:17:00
60.944202,40.47074,55.949375,1.1517509,13.20943,6.163106,67.9,9.198033,2.7466938,303.3921,64.20966,42.122528,76.3,284.3,155.11559,57.592274,60.69497,302.4,297.2,38.998245,52.6,4.781282,31.197071,9.70668,64.9,7.460156,65.37728,-43.400475,155.29869,305.5,13.224822,10.215327,74.65476,294.3,62.283512,57.81608,66.9,5.12038,75.3,60.0,84.9,2.85832,302.8,295.1,94.328224,33.5317,311.5,42.690777,8.384198,60.25754,146.47516,69.0,64.7,305.3,7.8585963,Equipment1,2018-09-04 07:18:00
60.949287,40.486,55.944286,1.1517509,13.22591,6.1715837,67.9,9.138691,2.8145134,303.56604,64.214745,42.15305,76.4,284.3,155.06218,57.582104,60.689884,302.5,297.2,38.998245,52.6,4.8151917,31.197071,9.7999325,64.9,7.460156,65.36965,-43.465324,155.29106,305.4,13.59783,10.401831,74.681465,294.3,62.29114,57.81608,67.0,5.08647,75.3,60.1,84.9,2.85832,302.8,295.2,94.502174,33.520256,311.5,42.738384,8.452018,60.25754,146.57817,69.0,64.8,305.3,7.8501186,Equipment1,2018-09-04 07:19:00
60.954376,40.42115,55.944286,1.1526666,13.245136,6.120719,67.9,9.062394,2.8145134,303.5752,64.21983,42.198826,76.4,284.1,155.08507,57.58719,60.689884,302.5,297.4,38.998245,52.4,4.8151917,31.208515,9.571041,64.9,7.5279756,65.36965,-43.495842,155.29106,305.4,13.53001,10.257714,74.689095,294.0,62.29114,57.821163,67.1,5.12038,75.5,60.2,84.6,2.85832,302.9,295.1,94.79515,33.52407,311.6,42.98192,8.350288,60.25754,146.59343,68.9,64.7,305.3,7.8670735,Equipment1,2018-09-04 07:20:00
60.954376,40.451668,55.923943,1.1517509,13.238728,6.180061,67.9,9.121737,2.7806036,303.6759,64.20966,42.19501,76.4,284.1,155.21095,57.58719,60.689884,302.5,297.4,38.998245,52.4,4.781282,31.258106,10.020346,64.9,7.3584266,65.331505,-43.400475,155.29869,305.4,13.394371,10.588335,74.62806,294.0,62.29877,57.81608,67.1,5.1881995,75.5,60.2,84.7,2.85832,302.9,295.1,94.767685,33.508812,311.6,42.93248,8.384198,60.25754,146.4332,69.0,64.7,305.4,7.782299,Equipment1,2018-09-04 07:21:00
60.944202,40.440224,55.9392,1.1517509,13.232319,6.163106,67.9,9.104781,2.6788743,303.63928,64.20966,42.221714,76.4,284.2,155.18044,57.58719,60.69497,302.4,297.3,38.998245,52.4,4.8151917,31.26955,9.901662,64.9,7.460156,65.38491,-43.373768,155.29869,305.5,13.869108,10.774839,74.66239,294.0,62.283512,57.81099,67.0,5.1542897,75.4,60.1,84.7,2.8574045,302.9,295.1,94.66697,33.501183,311.5,42.880295,8.333333,60.262627,146.43701,68.9,64.7,305.3,7.782299,Equipment1,2018-09-04 07:22:00
60.944202,40.482185,55.934113,1.1517509,13.224995,6.146151,68.0,9.053917,2.6788743,303.41956,64.20966,42.2179,76.3,284.5,155.14992,57.592274,60.689884,302.4,297.1,38.998245,52.6,4.781282,31.26955,9.384537,64.9,7.4940658,65.381096,-43.19829,155.29869,305.5,13.224822,10.444219,74.67765,294.2,62.29114,57.81608,67.0,5.1542897,75.2,60.0,84.8,2.860151,302.7,295.2,94.51133,33.497368,311.5,42.662395,8.452018,60.25754,146.47897,69.0,64.8,305.4,7.765344,Equipment1,2018-09-04 07:23:00
60.939117,40.497444,55.9392,1.1499199,13.206683,6.2478805,68.0,9.053917,2.712784,303.19067,64.214745,42.133976,76.3,284.3,154.97063,57.592274,60.684795,302.4,297.2,38.998245,52.5,4.8151917,31.273365,9.732113,64.9,7.4940658,65.396355,-43.114365,155.26054,305.5,13.835198,10.257714,74.71198,294.3,62.275883,57.81608,67.0,5.12038,75.3,60.0,84.9,2.8574045,302.8,295.2,94.24582,33.497368,311.5,42.666058,8.638521,60.25754,146.47134,69.0,64.8,305.3,7.8670735,Equipment1,2018-09-04 07:24:00
60.944202,40.497444,55.949375,1.1499199,13.215838,6.2054935,68.0,9.062394,2.7466938,303.07166,64.20966,42.214085,76.3,284.3,154.89433,57.597363,60.689884,302.4,297.1,38.998245,52.6,4.8151917,31.28481,9.80841,64.9,7.5618854,65.37728,-43.232624,155.20332,305.5,13.123093,10.478128,74.79973,294.3,62.272068,57.81608,67.0,5.08647,75.2,60.0,84.9,2.8592355,302.8,295.3,94.31907,33.520256,311.5,42.640423,8.621567,60.262627,146.49805,69.0,64.8,305.4,7.8501186,Equipment1,2018-09-04 07:25:00
60.944202,40.497444,55.949375,1.1508354,13.224079,6.2648354,67.9,9.206511,2.6788743,303.19067,64.214745,42.198826,76.4,284.2,154.8867,57.602448,60.684795,302.4,297.2,38.998245,52.5,4.8151917,31.231403,9.74059,64.9,7.460156,65.388725,-43.224995,155.19951,305.5,13.123093,10.478128,74.79973,294.1,62.260624,57.81099,67.0,5.12038,75.3,60.0,84.7,2.85832,302.8,295.2,94.51133,33.497368,311.5,42.744793,8.596134,60.26771,146.53621,69.0,64.8,305.4,7.773822,Equipment1,2018-09-04 07:26:00
60.944202,40.440224,55.944286,1.1499199,13.200274,6.2817903,68.0,9.257376,2.5771449,303.38293,64.214745,42.10727,76.3,284.3,154.84093,57.592274,60.689884,302.3,297.0,38.998245,52.6,4.781282,31.231403,9.443879,64.9,7.4940658,65.36584,-43.106735,155.19951,305.5,13.53001,10.461173,74.79973,294.3,62.24918,57.81099,66.9,5.08647,75.2,59.9,84.9,2.8574045,302.7,295.2,94.25498,33.497368,311.4,42.541542,8.714819,60.262627,146.59343,69.0,64.8,305.3,7.6890473,Equipment1,2018-09-04 07:27:00
60.944202,40.46311,55.95446,1.1499199,13.206683,6.273313,68.0,9.206511,2.6110547,303.07166,64.21983,42.095825,76.3,284.3,154.6769,57.602448,60.689884,302.4,297.1,38.998245,52.5,4.781282,31.197071,9.850797,65.0,7.460156,65.396355,-43.144886,155.1461,305.6,13.733469,10.57138,74.76921,294.2,62.24155,57.81608,66.9,5.0525603,75.2,60.0,84.9,2.8592355,302.7,295.3,94.28245,33.497368,311.4,42.60105,8.392675,60.262627,146.6125,69.0,64.8,305.4,7.8246865,Equipment1,2018-09-04 07:28:00
60.949287,40.47074,55.964634,1.1508354,13.200274,6.180061,67.9,9.113258,2.5771449,302.9343,64.23,42.14542,76.2,284.4,154.55482,57.597363,60.689884,302.3,297.0,38.998245,52.6,4.781282,31.246662,10.071211,64.9,7.5279756,65.396355,-43.125813,155.09651,305.4,13.360461,10.384876,74.88365,294.3,62.31403,57.821163,66.9,5.08647,75.1,59.9,85.0,2.8592355,302.7,295.1,94.16342,33.497368,311.4,42.508583,8.604611,60.277885,146.64302,68.9,64.8,305.3,7.8077316,Equipment1,2018-09-04 07:29:00
60.954376,40.474556,55.964634,1.1535821,13.203021,6.1715837,67.8,9.087827,2.5771449,303.0808,64.214745,42.16831,76.2,284.3,154.54338,57.592274,60.684795,302.3,297.1,38.998245,52.4,4.8151917,31.265736,9.528654,64.8,7.460156,65.396355,-42.950333,155.09651,305.4,13.292642,10.17294,74.87221,294.2,62.268253,57.821163,66.9,5.08647,75.2,59.9,84.8,2.85832,302.7,295.1,94.27329,33.497368,311.5,42.55802,8.443541,60.26771,146.65828,68.8,64.6,305.2,7.7483892,Equipment1,2018-09-04 07:30:00
60.944202,40.47074,55.964634,1.1535821,13.190204,6.180061,67.9,9.062394,2.712784,302.87936,64.214745,42.1149,76.1,284.4,154.5205,57.577015,60.684795,302.2,296.9,38.998245,52.5,4.781282,31.296253,9.393015,64.8,7.5279756,65.396355,-42.759594,155.09651,305.5,13.59783,10.562902,74.86076,294.3,62.275883,57.81099,66.9,5.0525603,75.1,59.8,85.0,2.8592355,302.6,295.0,93.99863,33.497368,311.4,42.467384,8.468972,60.262627,146.64684,68.9,64.6,305.3,7.782299,Equipment1,2018-09-04 07:31:00
60.93403,40.455482,55.959545,1.1544976,13.207599,6.163106,67.8,9.130214,2.712784,302.7512,64.20966,42.19501,76.2,284.2,154.48615,57.577015,60.684795,302.2,297.2,38.998245,52.3,4.781282,31.288624,9.952526,64.8,7.3923364,65.396355,-42.694744,155.09651,305.4,13.360461,10.46965,74.88365,294.1,62.195774,57.805904,66.9,5.08647,75.3,60.0,84.8,2.8574045,302.8,294.9,94.26414,33.497368,311.5,42.710003,8.333333,60.25754,146.61632,68.8,64.6,305.3,7.756867,Equipment1,2018-09-04 07:32:00
60.93403,40.42878,55.949375,1.1526666,13.191119,6.1546288,67.8,9.053917,2.6110547,303.6942,64.204575,42.149235,76.2,284.4,154.55482,57.582104,60.67971,302.2,297.1,38.998245,52.6,4.781282,31.197071,9.825364,64.8,7.460156,65.396355,-42.721447,155.10414,305.5,13.394371,10.613768,74.89891,294.3,62.252995,57.800816,67.0,5.08647,75.2,59.9,85.0,2.856489,302.7,295.1,94.14511,33.497368,311.5,42.51316,8.460495,60.262627,146.67735,68.9,64.7,305.3,7.7314343,Equipment1,2018-09-04 07:33:00
60.939117,40.459297,55.9392,1.1508354,13.238728,6.307223,67.9,9.257376,2.6788743,302.6688,64.20966,42.061493,76.2,284.1,154.66927,57.577015,60.669537,302.3,297.3,38.998245,52.4,4.781282,31.197071,9.910139,64.9,7.4940658,65.396355,-42.832073,155.1461,305.5,13.326551,10.579858,74.895096,293.9,62.29877,57.800816,67.0,5.12038,75.4,60.0,84.6,2.860151,302.8,295.1,94.51133,33.497368,311.5,42.89128,8.426585,60.252453,146.60487,68.9,64.7,305.3,7.8585963,Equipment1,2018-09-04 07:34:00
60.93403,40.417336,55.929028,1.1508354,13.214923,6.1546288,67.9,9.096304,2.7466938,302.72372,64.199486,42.072937,76.2,284.3,154.757,57.566845,60.674625,302.2,297.0,38.990616,52.6,4.781282,31.197071,10.181417,64.9,7.4940658,65.396355,-43.02281,155.17662,305.5,13.190912,10.20685,74.87602,294.1,62.294956,57.805904,66.9,5.12038,75.2,59.9,84.8,2.8592355,302.7,295.1,94.2092,33.497368,311.5,42.623024,8.596134,60.247368,146.49805,68.9,64.7,305.3,7.799254,Equipment1,2018-09-04 07:35:00
60.928944,40.486,55.9392,1.1526666,13.222248,6.2224483,67.9,9.096304,2.882333,302.7695,64.199486,42.133976,76.3,284.0,154.7303,57.566845,60.66445,302.4,297.3,38.998245,52.4,4.8151917,31.197071,9.8847065,64.9,7.4940658,65.388725,-43.106735,155.11177,305.5,13.767379,10.520515,74.89891,294.0,62.29114,57.800816,67.0,5.12038,75.4,60.1,84.6,2.8574045,302.9,295.1,94.41062,33.497368,311.6,42.81895,8.282469,60.242283,146.5591,68.9,64.7,305.4,7.8077316,Equipment1,2018-09-04 07:36:00
60.93403,40.42878,55.908684,1.1517509,13.296407,6.1715837,67.9,9.096304,2.8484232,303.31885,64.194405,42.07675,76.5,283.7,155.00877,57.566845,60.669537,302.6,297.8,38.998245,52.0,4.8151917,31.197071,9.393015,64.9,7.426246,65.339134,-43.137257,155.20714,305.5,13.394371,10.50356,74.845505,293.4,62.279697,57.800816,67.2,5.1881995,75.9,60.5,84.1,2.85832,303.2,295.1,95.40856,33.497368,311.7,43.48455,8.47745,60.23211,146.5324,69.0,64.7,305.4,7.6805696,Equipment1,2018-09-04 07:37:00
60.928944,40.344852,55.888336,1.1508354,13.275349,6.1885386,67.9,9.079349,2.8145134,304.5182,64.179146,42.04242,76.4,284.1,155.46654,57.566845,60.669537,302.5,297.5,38.982986,52.4,4.8151917,31.235218,9.732113,64.9,7.3923364,65.36965,-43.224995,155.31013,305.5,13.56392,10.757884,74.79973,293.8,62.26444,57.790646,67.1,5.1542897,75.6,60.2,84.4,2.8574045,303.0,295.1,95.2987,33.497368,311.7,43.18334,8.316379,60.221935,146.25772,69.0,64.7,305.3,7.773822,Equipment1,2018-09-04 07:38:00
60.928944,40.432594,55.893425,1.1508354,13.246052,6.163106,67.9,9.079349,2.7466938,304.3534,64.189316,42.04242,76.4,284.1,155.42076,57.566845,60.669537,302.4,297.4,38.998245,52.3,4.781282,31.197071,10.113598,64.9,7.4940658,65.41161,-43.308918,155.28725,305.5,13.59783,10.707019,74.81499,293.9,62.279697,57.790646,67.0,5.1542897,75.5,60.1,84.5,2.85832,302.9,295.1,94.8867,33.497368,311.6,42.97368,8.316379,60.237194,146.21194,69.0,64.7,305.3,7.6636147,Equipment1,2018-09-04 07:39:00
60.93403,40.398262,55.91377,1.1508354,13.237812,6.1546288,68.0,9.011529,2.712784,303.79492,64.199486,42.09201,76.4,284.2,155.27199,57.57193,60.669537,302.5,297.3,38.990616,52.4,4.8151917,31.197071,9.418447,64.9,7.460156,65.37347,-43.160145,155.29869,305.5,13.767379,10.562902,74.82262,294.1,62.279697,57.79573,67.0,5.08647,75.4,60.1,84.8,2.85832,302.9,295.2,94.68528,33.497368,311.5,42.88945,8.452018,60.237194,146.32639,69.0,64.8,305.4,7.782299,Equipment1,2018-09-04 07:40:00
60.928944,40.432594,55.918854,1.1517509,13.247883,6.180061,67.9,9.053917,2.7466938,302.98007,64.199486,42.191196,76.5,284.3,155.19951,57.566845,60.66445,302.5,297.4,38.998245,52.4,4.781282,31.197071,9.859274,64.9,7.3923364,65.396355,-43.106735,155.29869,305.5,13.63174,10.46965,74.83406,294.0,62.268253,57.790646,67.1,5.08647,75.5,60.2,84.7,2.85832,302.9,295.2,94.74021,33.512627,311.6,42.91234,8.350288,60.237194,146.28061,68.9,64.7,305.3,7.8585963,Equipment1,2018-09-04 07:41:00
60.928944,40.455482,55.91377,1.1517509,13.226826,6.180061,67.9,9.045439,2.7806036,303.0625,64.194405,42.172123,76.4,284.2,155.19188,57.57193,60.674625,302.5,297.3,38.998245,52.5,4.8151917,31.197071,9.486266,64.9,7.426246,65.36965,-42.79774,155.29869,305.5,13.733469,10.367921,74.83406,294.1,62.268253,57.79573,67.1,5.08647,75.4,60.1,84.7,2.8574045,302.9,295.1,94.520485,33.501183,311.5,42.81529,8.562224,60.237194,146.19669,68.9,64.7,305.3,7.773822,Equipment1,2018-09-04 07:42:00
