Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
46.13774,31.7998,46.402233,1.1114671,0.122682534,0.09325195,0.0,0.09325195,0.2034588,7.1320667,47.338127,31.399252,0.0,200.0,38.498512,43.22324,44.403282,200.0,200.0,29.797054,0.0,0.2034588,31.410696,0.09325195,0.0,0.169549,45.578697,5.3940644,38.18189,200.0,0.2034588,0.0847745,69.24162,200.0,44.8806,46.915955,0.0,0.169549,0.0,0.0,0.0,0.11444266,200.0,200.0,7.9011216,41.3138,200.0,0.032959487,0.09325195,46.356453,47.32204,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-24 11:29:00
46.117393,31.7998,46.3768,1.1105516,0.12176699,0.07629705,0.0,0.0847745,0.169549,7.1229115,47.312695,31.494621,0.0,200.0,38.410774,43.192722,44.37785,200.0,200.0,29.797054,0.0,0.169549,31.399252,0.09325195,0.0,0.169549,45.49859,5.397879,38.09796,200.0,0.2034588,0.09325195,69.104294,200.0,44.846264,46.89561,0.0,0.169549,0.0,0.0,0.0,0.11352713,200.0,200.0,7.8828106,41.302357,200.0,0.032959487,0.09325195,46.33611,47.116043,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-24 11:30:00
46.09705,31.734951,46.356453,1.1096361,0.12085146,0.0847745,0.0,0.0847745,0.169549,7.113756,47.292347,31.490807,0.0,200.0,38.372623,43.16729,44.352417,200.0,200.0,29.797054,0.0,0.169549,31.399252,0.0847745,0.0,0.169549,45.479515,5.397879,38.010223,200.0,0.169549,0.07629705,69.016556,200.0,44.796673,46.875263,0.0,0.169549,0.0,0.0,0.0,0.112611584,200.0,200.0,7.8736553,41.226063,200.0,0.032043945,0.0847745,46.32085,47.055008,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-24 11:31:00
46.071617,31.738766,46.33611,1.1087205,0.12085146,0.0847745,0.0,0.0847745,0.169549,7.095445,47.26183,31.490807,0.0,200.0,38.28107,43.136772,44.3219,200.0,200.0,29.797054,0.0,0.169549,31.399252,0.0847745,0.0,0.169549,45.399406,5.397879,37.953003,200.0,0.2034588,0.0847745,68.99367,200.0,44.796673,46.849834,0.0,0.169549,0.0,0.0,0.0,0.112611584,200.0,200.0,7.8645,41.283283,200.0,0.032043945,0.0847745,46.300503,46.92531,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-24 11:32:00
46.05127,31.647211,46.31576,1.107805,0.119935915,0.1356392,0.0,0.14411665,0.2712784,7.077134,47.236397,31.418325,0.0,200.0,38.220036,43.11643,44.296467,200.0,200.0,29.797054,0.0,0.2373686,31.342031,0.1356392,0.0,0.2373686,45.361256,5.4245825,37.899597,200.0,0.2373686,0.12716176,68.93263,200.0,44.796673,46.834576,0.0,0.2373686,0.0,0.0,0.0,0.11169604,200.0,200.0,7.8370337,41.298542,200.0,0.030212864,0.1356392,46.285244,46.84901,0.0,0.0,200.0,0.14411665,Equipment1,2018-05-24 11:33:00
46.020752,31.685358,46.28016,1.1068895,0.11902037,0.12716176,0.0,0.1356392,0.2712784,7.0588236,47.20588,31.410696,0.0,200.0,38.155186,43.08591,44.276123,200.0,200.0,29.797054,0.0,0.2373686,31.296253,0.1356392,0.0,0.2373686,45.296406,5.474174,37.804226,200.0,0.2373686,0.1186843,68.966965,200.0,44.7776,46.809143,0.0,0.2373686,0.0,0.0,0.0,0.1107805,200.0,200.0,7.827878,41.298542,200.0,0.030212864,0.12716176,46.25981,46.78416,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-24 11:34:00
46.005493,31.609064,46.25981,1.1068895,0.11810483,0.0847745,0.0,0.0847745,0.169549,7.0313573,47.185535,31.380178,0.0,200.0,38.09796,43.05539,44.240517,200.0,200.0,29.797054,0.0,0.169549,31.296253,0.0847745,0.0,0.169549,45.273518,5.4970627,37.727932,200.0,0.169549,0.0847745,68.86015,200.0,44.72801,46.793884,0.0,0.169549,0.0,0.0,0.0,0.10986496,200.0,200.0,7.8095675,41.298542,200.0,0.029297322,0.0847745,46.239468,46.673534,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-24 11:35:00
45.98006,31.601435,46.239468,1.105974,0.11718929,0.1186843,0.0,0.12716176,0.2373686,7.0313573,47.160103,31.433584,0.0,200.0,38.021667,43.035046,44.215088,200.0,200.0,29.797054,0.0,0.2373686,31.296253,0.12716176,0.0,0.2373686,45.197224,5.4970627,37.682156,200.0,0.2373686,0.1186843,68.74189,200.0,44.72038,46.773537,0.0,0.2373686,0.0,0.0,0.0,0.108949415,200.0,200.0,7.7912564,41.27184,200.0,0.02746624,0.12716176,46.22421,46.570534,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-24 11:36:00
45.954628,31.658655,46.21912,1.1050583,0.116273746,0.09325195,0.0,0.09325195,0.2034588,7.0130463,47.144844,31.353476,0.0,200.0,37.964447,43.009613,44.199825,200.0,200.0,29.797054,0.0,0.169549,31.296253,0.09325195,0.0,0.169549,45.181965,5.5809875,37.537193,200.0,0.169549,0.0847745,68.730446,200.0,44.731823,46.753193,0.0,0.169549,0.0,0.0,0.0,0.10803387,200.0,200.0,7.782101,41.203175,200.0,0.028381782,0.0847745,46.20386,46.45228,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-24 11:37:00
45.9292,31.60525,46.19369,1.1041428,0.116273746,0.1186843,0.0,0.12716176,0.2373686,6.9947357,47.114326,31.383993,0.0,200.0,37.899597,42.979095,44.169308,200.0,200.0,29.797054,0.0,0.2373686,31.258106,0.12716176,0.0,0.2373686,45.105667,5.584802,37.46853,200.0,0.2373686,0.1186843,68.58549,200.0,44.69749,46.732845,0.0,0.2034588,0.0,0.0,0.0,0.10803387,200.0,200.0,7.76379,41.252766,200.0,0.026550699,0.12716176,46.188602,46.38743,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-24 11:38:00
45.903767,31.59762,46.17843,1.1032273,0.1153582,0.11020685,0.0,0.1186843,0.2373686,6.9764247,47.088894,31.34966,0.0,200.0,37.77371,42.953663,44.143875,200.0,200.0,29.797054,0.0,0.2034588,31.197071,0.1186843,0.0,0.2034588,45.09041,5.5962462,37.39605,200.0,0.2034588,0.1017294,68.49775,200.0,44.686047,46.7125,0.0,0.2034588,0.0,0.0,0.0,0.10711833,200.0,200.0,7.7454796,41.298542,200.0,0.026550699,0.11020685,46.16317,46.288242,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-24 11:39:00
45.88342,31.525139,46.153,1.1032273,0.1153582,0.12716176,0.0,0.12716176,0.2373686,6.9672694,47.06346,31.387808,0.0,200.0,37.716488,42.93332,44.108273,200.0,200.0,29.797054,0.0,0.2373686,31.197071,0.12716176,0.0,0.2373686,45.037003,5.5962462,37.399864,200.0,0.2373686,0.11020685,68.51682,200.0,44.716564,46.697243,0.0,0.2034588,0.0,0.0,0.0,0.106202796,200.0,200.0,7.7363243,41.298542,200.0,0.026550699,0.12716176,46.14791,46.185246,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-24 11:40:00
45.8529,31.59762,46.132652,1.1023117,0.11444266,0.1017294,0.0,0.1017294,0.2034588,6.9489584,47.03803,31.342031,0.0,200.0,37.674526,42.91297,44.087925,200.0,200.0,29.82376,0.0,0.2034588,31.197071,0.11020685,0.0,0.2034588,44.983597,5.5962462,37.312122,200.0,0.2034588,0.1017294,68.44816,200.0,44.60975,46.67181,0.0,0.2034588,0.0,0.0,0.0,0.106202796,200.0,200.0,7.7180133,41.27184,200.0,0.025635157,0.11020685,46.12248,46.066986,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-24 11:41:00
45.832558,31.498436,46.11231,1.1013962,0.11352713,0.09325195,0.0,0.1017294,0.2034588,6.939803,47.012596,31.380178,0.0,200.0,37.605858,42.88754,44.072666,200.0,200.0,29.797054,0.0,0.2034588,31.185625,0.09325195,0.0,0.169549,44.907303,5.6115055,37.247272,200.0,0.2034588,0.09325195,68.314644,200.0,44.678417,46.651463,0.0,0.169549,0.0,0.0,0.0,0.105287254,200.0,200.0,7.6997023,41.294727,200.0,0.024719616,0.09325195,46.10722,45.94873,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-24 11:42:00
45.8173,31.513695,46.086876,1.1013962,0.11352713,0.1186843,0.0,0.12716176,0.2373686,6.930648,46.987164,31.319143,0.0,200.0,37.44564,42.85702,44.037064,200.0,200.0,29.835203,0.0,0.2373686,31.151293,0.12716176,0.0,0.2034588,44.876785,5.691615,37.19768,200.0,0.2373686,0.11020685,68.26505,200.0,44.69749,46.63112,0.0,0.2034588,0.0,0.0,0.0,0.10437171,200.0,200.0,7.690547,41.283283,200.0,0.024719616,0.1186843,46.08179,45.87625,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-24 11:43:00
45.791866,31.498436,46.061443,1.1004807,0.112611584,0.09325195,0.0,0.1017294,0.2034588,6.921492,46.96682,31.399252,0.0,200.0,37.44564,42.83159,44.016716,200.0,200.0,29.888609,0.0,0.2034588,31.097887,0.1017294,0.0,0.2034588,44.84245,5.725948,37.14046,200.0,0.2034588,0.1017294,68.24216,200.0,44.6479,46.61077,0.0,0.2034588,0.0,0.0,0.0,0.10345617,200.0,200.0,7.6722364,41.21462,200.0,0.021972992,0.11020685,46.06653,45.849545,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-24 11:44:00
45.766434,31.498436,46.046185,1.0995651,0.11169604,0.11020685,0.0,0.11020685,0.2373686,6.8940263,46.946476,31.399252,0.0,200.0,37.399864,42.811245,43.9862,200.0,200.0,29.869535,0.0,0.2034588,31.097887,0.11020685,0.0,0.2034588,44.899673,5.7297626,36.999313,200.0,0.2034588,0.1017294,68.20401,200.0,44.5716,46.595512,0.0,0.2034588,0.0,0.0,0.0,0.10345617,200.0,200.0,7.6630807,41.27184,200.0,0.023804074,0.1017294,46.05127,45.670254,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-24 11:45:00
45.741,31.433584,46.020752,1.0995651,0.1107805,0.11020685,0.0,0.1186843,0.2373686,6.8757153,46.915955,31.399252,0.0,200.0,37.315937,42.785812,43.95568,200.0,200.0,29.797054,0.0,0.2034588,31.097887,0.1186843,0.0,0.2034588,44.743267,5.7984285,36.93828,200.0,0.2373686,0.11020685,68.19638,200.0,44.525826,46.570084,0.0,0.2034588,0.0,0.0,0.0,0.10254063,200.0,200.0,7.64477,41.290913,200.0,0.022888534,0.1186843,46.025837,45.529106,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-24 11:46:00
45.720657,31.437399,45.990234,1.0986496,0.1107805,0.11020685,0.0,0.1186843,0.2373686,6.8757153,46.890526,31.36492,0.0,200.0,37.239643,42.76547,43.93025,200.0,200.0,29.79324,0.0,0.2034588,31.097887,0.1186843,0.0,0.2034588,44.69749,5.7984285,36.896317,200.0,0.2034588,0.1017294,68.150604,200.0,44.499123,46.55482,0.0,0.2034588,0.0,0.0,0.0,0.10254063,200.0,200.0,7.6356144,41.283283,200.0,0.021972992,0.11020685,46.005493,45.452812,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-24 11:47:00
45.695225,31.471733,45.974976,1.0977341,0.1107805,0.09325195,0.0,0.1017294,0.2034588,6.857404,46.865093,31.399252,0.0,200.0,37.28542,42.740036,43.904816,200.0,200.0,29.797054,0.0,0.2034588,31.082628,0.09325195,0.0,0.169549,44.621193,5.7984285,36.81239,200.0,0.2034588,0.0847745,68.085754,200.0,44.499123,46.534477,0.0,0.169549,0.0,0.0,0.0,0.101625085,200.0,200.0,7.617304,41.20699,200.0,0.022888534,0.09325195,45.990234,45.387962,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-24 11:48:00
45.679966,31.338217,45.954628,1.0968184,0.10986496,0.09325195,0.0,0.09325195,0.2034588,6.8299384,46.849834,31.380178,0.0,200.0,37.14809,42.70443,43.889557,200.0,200.0,29.78561,0.0,0.2034588,31.013962,0.09325195,0.0,0.169549,44.60212,5.8098726,36.78187,200.0,0.169549,0.0847745,67.99802,200.0,44.563972,46.514133,0.0,0.169549,0.0,0.0,0.0,0.10070954,200.0,200.0,7.598993,41.168842,200.0,0.020141909,0.0847745,45.974976,45.25826,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-24 11:49:00
45.654533,31.399252,45.9292,1.0968184,0.108949415,0.11020685,0.0,0.1186843,0.2373686,6.8207827,46.8244,31.399252,0.0,200.0,37.083237,42.68917,43.864124,200.0,200.0,29.781796,0.0,0.2034588,30.998703,0.1186843,0.0,0.2034588,44.53727,5.8403907,36.701763,200.0,0.2373686,0.11020685,67.93317,200.0,44.495308,46.49887,0.0,0.2034588,0.0,0.0,0.0,0.099794,200.0,200.0,7.5806823,41.19936,200.0,0.020141909,0.1186843,45.954628,45.197224,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-24 11:50:00
45.6291,31.399252,45.903767,1.0959029,0.10803387,0.12716176,0.0,0.1356392,0.2373686,6.802472,46.79897,31.37255,0.0,200.0,36.999313,42.66374,43.833607,200.0,200.0,29.79324,0.0,0.2373686,30.998703,0.12716176,0.0,0.2373686,44.499123,5.897612,36.629284,200.0,0.2373686,0.1186843,67.898834,200.0,44.44953,46.478527,0.0,0.2373686,0.0,0.0,0.0,0.099794,200.0,200.0,7.5623713,41.19936,200.0,0.019226369,0.12716176,45.934284,45.11711,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-24 11:51:00
45.598583,31.380178,45.88342,1.0949874,0.10803387,0.11020685,0.0,0.1186843,0.2373686,6.784161,46.778625,31.36492,0.0,200.0,36.93065,42.63322,43.808174,200.0,200.0,29.770351,0.0,0.2034588,30.998703,0.11020685,0.0,0.2034588,44.46479,5.897612,36.58732,200.0,0.2034588,0.1017294,67.76532,200.0,44.48005,46.458183,0.0,0.2034588,0.0,0.0,0.0,0.098878466,200.0,200.0,7.553216,41.19936,200.0,0.018310826,0.11020685,45.913937,44.99504,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-24 11:52:00
45.583324,31.300068,45.857986,1.0949874,0.10711833,0.11020685,0.0,0.1186843,0.2373686,6.775006,46.758278,31.311512,0.0,200.0,36.896317,42.61796,43.777657,200.0,200.0,29.79324,0.0,0.2373686,30.998703,0.11020685,0.0,0.2034588,44.39994,5.9510183,36.51484,200.0,0.2034588,0.1017294,67.69665,200.0,44.39994,46.43275,0.0,0.2034588,0.0,0.0,0.0,0.09796292,200.0,200.0,7.534905,41.19936,200.0,0.017395286,0.11020685,45.888508,44.911118,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-24 11:53:00
45.55789,31.280994,45.842728,1.0940719,0.106202796,0.09325195,0.0,0.1017294,0.2034588,6.7658505,46.732845,31.338217,0.0,200.0,36.80476,42.597614,43.752224,200.0,200.0,29.77798,0.0,0.2034588,30.983444,0.1017294,0.0,0.2034588,44.342716,5.9357595,36.480507,200.0,0.2034588,0.09325195,67.66613,200.0,44.453346,46.412403,0.0,0.2034588,0.0,0.0,0.0,0.09704738,200.0,200.0,7.5257497,41.19936,200.0,0.016479744,0.1017294,45.86816,44.804302,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-24 11:54:00
45.537544,31.200886,45.8173,1.0940719,0.105287254,0.14411665,0.0,0.1525941,0.2712784,6.7383842,46.7125,31.36492,0.0,200.0,36.79713,42.567097,43.73188,200.0,200.0,29.781796,0.0,0.2712784,30.922407,0.1525941,0.0,0.2373686,44.300755,5.9510183,36.335545,200.0,0.2712784,0.1356392,67.589836,200.0,44.491493,46.397144,0.0,0.2373686,0.0,0.0,0.0,0.09704738,200.0,200.0,7.5074387,41.119247,200.0,0.016479744,0.14411665,45.847816,44.708935,0.0,0.0,200.0,0.1525941,Equipment1,2018-05-24 11:55:00
45.5172,31.296253,45.79695,1.0931563,0.105287254,0.1186843,0.0,0.12716176,0.2373686,6.720073,46.68707,31.296253,0.0,200.0,36.69795,42.53658,43.701363,200.0,200.0,29.743649,0.0,0.2373686,30.899519,0.12716176,0.0,0.2034588,44.213017,5.9967957,36.30884,200.0,0.2373686,0.11020685,67.475395,200.0,44.388496,46.381886,0.0,0.2034588,0.0,0.0,0.0,0.09613184,200.0,200.0,7.489128,41.168842,200.0,0.014648661,0.1186843,45.837643,44.670788,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-24 11:56:00
45.491768,31.208515,45.781693,1.0922408,0.105287254,0.1186843,0.0,0.12716176,0.2373686,6.701762,46.661636,31.303883,0.0,200.0,36.655987,42.516235,43.67593,200.0,200.0,29.747463,0.0,0.2373686,30.899519,0.12716176,0.0,0.2373686,44.193943,5.9967957,36.25925,200.0,0.2373686,0.1186843,67.402916,200.0,44.3389,46.356453,0.0,0.2373686,0.0,0.0,0.0,0.09613184,200.0,200.0,7.4799724,41.19936,200.0,0.012817578,0.1356392,45.802036,44.560158,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-24 11:57:00
45.466335,31.231403,45.75626,1.0922408,0.10437171,0.12716176,0.0,0.1356392,0.2712784,6.6834517,46.641293,31.235218,0.0,200.0,36.598763,42.490803,43.655582,200.0,200.0,29.77798,0.0,0.2373686,30.842299,0.1356392,0.0,0.2373686,44.129093,5.9967957,36.198215,200.0,0.2373686,0.1186843,67.39529,200.0,44.323643,46.33611,0.0,0.2373686,0.0,0.0,0.0,0.0952163,200.0,200.0,7.470817,41.19936,200.0,0.012817578,0.1356392,45.786777,44.468605,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-24 11:58:00
45.440907,31.231403,45.730827,1.0913253,0.10437171,0.0847745,0.0,0.0847745,0.169549,6.6742964,46.61077,31.223774,0.0,200.0,36.56443,42.46537,43.630154,200.0,200.0,29.743649,0.0,0.169549,30.79652,0.0847745,0.0,0.169549,44.09857,6.057832,36.068512,200.0,0.169549,0.07629705,67.31899,200.0,44.266422,46.32085,0.0,0.169549,0.0,0.0,0.0,0.0952163,200.0,200.0,7.452506,41.19936,200.0,0.012817578,0.07629705,45.77152,44.39994,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-24 11:59:00
45.42056,31.177996,45.71557,1.0904098,0.10345617,0.11020685,0.0,0.1186843,0.2373686,6.6559854,46.590427,31.273365,0.0,200.0,36.396584,42.445026,43.599632,200.0,200.0,29.697872,0.0,0.2034588,30.79652,0.1186843,0.0,0.2034588,44.07187,6.099794,36.02655,200.0,0.2034588,0.11020685,67.32662,200.0,44.251163,46.300503,0.0,0.2034588,0.0,0.0,0.0,0.094300754,200.0,200.0,7.4341955,41.19936,200.0,0.01373312,0.1186843,45.751175,44.24735,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-24 12:00:00
45.395126,31.097887,45.695225,1.0904098,0.10345617,0.1017294,0.0,0.11020685,0.2034588,6.64683,46.570084,31.208515,0.0,200.0,36.396584,42.419594,43.569115,200.0,200.0,29.697872,0.0,0.2034588,30.79652,0.11020685,0.0,0.2034588,44.033722,6.099794,36.068512,200.0,0.2034588,0.1017294,67.22743,200.0,44.197758,46.28016,0.0,0.2034588,0.0,0.0,0.0,0.094300754,200.0,200.0,7.4250402,41.19936,200.0,0.01373312,0.11020685,45.730827,44.197758,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-24 12:01:00
45.379868,31.105516,45.669792,1.0894941,0.10254063,0.11020685,0.0,0.1186843,0.2373686,6.6376743,46.539562,31.231403,0.0,200.0,36.369877,42.39416,43.553856,200.0,200.0,29.697872,0.0,0.2034588,30.79652,0.11020685,0.0,0.2034588,43.968872,6.095979,35.97696,200.0,0.2034588,0.1017294,67.13588,200.0,44.258793,46.254726,0.0,0.2034588,0.0,0.0,0.0,0.09338521,200.0,200.0,7.406729,41.19936,200.0,0.01373312,0.11020685,45.710484,44.129093,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-24 12:02:00
45.354435,31.136034,45.65962,1.0894941,0.101625085,0.1186843,0.0,0.12716176,0.2373686,6.628519,46.51922,31.197071,0.0,200.0,36.24399,42.373814,43.528423,200.0,200.0,29.697872,0.0,0.2373686,30.78889,0.12716176,0.0,0.2373686,43.896393,6.1036086,35.931183,200.0,0.2373686,0.1186843,67.08629,200.0,44.197758,46.239468,0.0,0.2034588,0.0,0.0,0.0,0.09246967,200.0,200.0,7.388418,41.19936,200.0,0.012817578,0.12716176,45.695225,43.98413,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-24 12:03:00
45.323917,31.18181,45.634186,1.0885786,0.101625085,0.0847745,0.0,0.09325195,0.169549,6.6102085,46.49887,31.26955,0.0,200.0,36.28214,42.35347,43.497906,200.0,200.0,29.697872,0.0,0.169549,30.781261,0.0847745,0.0,0.169549,43.957428,6.1837187,35.80911,200.0,0.2034588,0.0847745,66.99855,200.0,44.193943,46.22421,0.0,0.169549,0.0,0.0,0.0,0.09246967,200.0,200.0,7.3701077,41.19936,200.0,0.011902037,0.0847745,45.669792,43.896393,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-24 12:04:00
45.303574,31.063555,45.613842,1.0885786,0.10070954,0.1017294,0.0,0.11020685,0.2034588,6.6010528,46.478527,31.292439,0.0,200.0,36.18677,42.328037,43.477562,200.0,200.0,29.697872,0.0,0.2034588,30.74693,0.11020685,0.0,0.2034588,43.881134,6.1837187,35.774776,200.0,0.2034588,0.1017294,67.02144,200.0,44.163425,46.20386,0.0,0.2034588,0.0,0.0,0.0,0.091554135,200.0,200.0,7.3609524,41.19936,200.0,0.011902037,0.11020685,45.65962,43.846798,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-24 12:05:00
45.288315,31.097887,45.583324,1.087663,0.099794,0.1017294,0.0,0.1017294,0.2034588,6.582742,46.453094,31.296253,0.0,200.0,36.08377,42.307693,43.44704,200.0,200.0,29.697872,0.0,0.2034588,30.685892,0.11020685,0.0,0.2034588,43.797207,6.1989775,35.709927,200.0,0.2034588,0.1017294,66.98329,200.0,44.12528,46.183517,0.0,0.2034588,0.0,0.0,0.0,0.091554135,200.0,200.0,7.3517966,41.19936,200.0,0.010986496,0.11020685,45.639275,43.80865,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-24 12:06:00
45.262882,31.097887,45.562977,1.087663,0.098878466,0.0847745,0.0,0.09325195,0.2034588,6.564431,46.422577,31.296253,0.0,200.0,36.02655,42.28226,43.426697,200.0,200.0,29.751278,0.0,0.169549,30.697338,0.0847745,0.0,0.169549,43.739986,6.1989775,35.633633,200.0,0.2034588,0.0847745,66.84596,200.0,44.09857,46.16826,0.0,0.169549,0.0,0.0,0.0,0.09063859,200.0,200.0,7.333486,41.19936,200.0,0.010986496,0.0847745,45.613842,43.724728,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-24 12:07:00
45.23745,31.097887,45.537544,1.0867475,0.098878466,0.0847745,0.0,0.0847745,0.2034588,6.54612,46.40732,31.258106,0.0,200.0,36.09903,42.261913,43.406353,200.0,200.0,29.732204,0.0,0.169549,30.697338,0.09325195,0.0,0.169549,43.698025,6.149386,35.694668,200.0,0.2034588,0.0847745,66.89937,200.0,44.132908,46.142826,0.0,0.169549,0.0,0.0,0.0,0.09063859,200.0,200.0,7.315175,41.19936,200.0,0.010986496,0.09325195,45.598583,43.595024,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-24 12:08:00
45.212017,31.086443,45.522285,1.0867475,0.098878466,0.1017294,0.0,0.11020685,0.2034588,6.536965,46.381886,31.246662,0.0,200.0,36.07614,42.231396,43.37583,200.0,200.0,29.71313,0.0,0.2034588,30.697338,0.11020685,0.0,0.2034588,43.698025,6.210422,35.53826,200.0,0.2034588,0.1017294,66.807816,200.0,44.178684,46.12248,0.0,0.2034588,0.0,0.0,0.0,0.08972305,200.0,200.0,7.30602,41.187916,200.0,0.009155413,0.11020685,45.578236,43.514915,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-24 12:09:00
45.191673,31.02922,45.491768,1.085832,0.098878466,0.1017294,0.0,0.1017294,0.2034588,6.5186543,46.356453,31.27718,0.0,200.0,35.999847,42.216137,43.355488,200.0,200.0,29.697872,0.0,0.2034588,30.689709,0.1017294,0.0,0.169549,43.610283,6.2943463,35.4963,200.0,0.2034588,0.0847745,66.68192,200.0,44.15198,46.102135,0.0,0.2034588,0.0,0.0,0.0,0.08972305,200.0,200.0,7.296864,41.19173,200.0,0.010070954,0.09325195,45.552807,43.45388,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-24 12:10:00
45.171326,30.998703,45.471424,1.085832,0.09796292,0.07629705,0.0,0.07629705,0.169549,6.5003433,46.33611,31.265736,0.0,200.0,35.96933,42.190704,43.32497,200.0,200.0,29.697872,0.0,0.169549,30.647745,0.0847745,0.0,0.169549,43.659878,6.2981615,35.47341,200.0,0.2034588,0.0847745,66.68192,200.0,44.0795,46.08179,0.0,0.169549,0.0,0.0,0.0,0.08880751,200.0,200.0,7.2785535,41.172657,200.0,0.009155413,0.09325195,45.53246,43.46914,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-24 12:11:00
45.156067,31.002518,45.451077,1.0849165,0.09796292,0.09325195,0.0,0.09325195,0.2034588,6.4820323,46.310677,31.200886,0.0,200.0,35.89685,42.16527,43.299538,200.0,200.0,29.697872,0.0,0.2034588,30.598154,0.0847745,0.0,0.169549,43.56069,6.2981615,35.397118,200.0,0.169549,0.0847745,66.65522,200.0,44.010834,46.061443,0.0,0.169549,0.0,0.0,0.0,0.08880751,200.0,200.0,7.2602425,41.187916,200.0,0.0073243305,0.0847745,45.522285,43.305103,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-24 12:12:00
45.130634,30.922407,45.430733,1.0849165,0.09704738,0.11020685,0.0,0.1186843,0.2373686,6.472877,46.285244,31.216145,0.0,200.0,35.805294,42.139843,43.27919,200.0,200.0,29.697872,0.0,0.2034588,30.598154,0.11020685,0.0,0.2034588,43.50347,6.3096056,35.38949,200.0,0.2034588,0.1017294,66.598,200.0,44.00702,46.046185,0.0,0.2034588,0.0,0.0,0.0,0.087891966,200.0,200.0,7.251087,41.145954,200.0,0.008239872,0.11020685,45.50194,43.20592,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-24 12:13:00
45.11029,30.983444,45.410385,1.084001,0.0952163,0.1186843,0.0,0.1186843,0.2373686,6.4637218,46.25981,31.197071,0.0,200.0,35.698483,42.119495,43.258846,200.0,200.0,29.697872,0.0,0.2373686,30.590525,0.11020685,0.0,0.2034588,43.499657,6.382086,35.210194,200.0,0.2034588,0.1017294,66.53315,200.0,43.99939,46.025837,0.0,0.2034588,0.0,0.0,0.0,0.087891966,200.0,200.0,7.232776,41.168842,200.0,0.009155413,0.11020685,45.47651,43.22881,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-24 12:14:00
45.079773,30.998703,45.395126,1.084001,0.09613184,0.1186843,0.0,0.12716176,0.2373686,6.4545665,46.239468,31.197071,0.0,200.0,35.748074,42.09915,43.233414,200.0,200.0,29.686426,0.0,0.2373686,30.59434,0.12716176,0.0,0.2373686,43.430992,6.397345,35.24834,200.0,0.2373686,0.1186843,66.495,200.0,43.99939,46.005493,0.0,0.2373686,0.0,0.0,0.0,0.086976424,200.0,200.0,7.223621,41.153584,200.0,0.006408789,0.12716176,45.46125,43.133442,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-24 12:15:00
