Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.93096,43.194477,56.844578,1.0409704,13.668117,6.765005,72.6,10.359444,2.9840624,303.9414,65.06417,44.89586,77.0,283.8,158.90364,58.696022,61.727505,303.1,297.8,41.699093,52.2,4.8151917,45.34981,9.8423195,69.1,10.20685,67.09773,16.361486,159.91837,310.5,15.768057,10.334011,150.82399,293.0,65.4078,58.82318,67.6,5.3577485,75.7,60.2,83.7,2.8592355,303.1,301.4,96.86427,39.59716,311.8,44.385445,9.350627,61.18835,146.21576,73.2,69.5,310.1,8.723296,Equipment1,2018-08-19 03:13:00
61.941135,43.259327,56.82932,1.0409704,13.693751,6.824347,72.6,10.27467,3.051882,303.40125,65.06417,44.92256,77.0,283.7,158.9723,58.696022,61.727505,303.1,297.8,41.69528,52.1,4.8151917,45.296406,9.816887,69.1,10.13903,67.09773,16.426336,159.89929,310.5,15.123771,10.588335,150.79347,292.7,65.43832,58.82318,67.6,5.3238387,75.7,60.3,83.4,2.8628976,303.2,301.3,97.13893,39.59716,311.8,44.58503,9.37606,61.18326,146.2005,73.2,69.5,310.1,8.706341,Equipment1,2018-08-19 03:14:00
61.94622,43.167774,56.82932,1.041886,13.658961,6.824347,72.6,10.325534,3.051882,304.06042,65.06417,44.911118,77.0,283.6,159.02571,58.696022,61.727505,303.1,298.0,41.69528,52.1,4.8151917,45.296406,10.384876,69.1,10.037301,67.09773,16.624704,159.96033,310.5,15.395049,10.427263,150.8278,292.9,65.396355,58.813007,67.6,5.256019,75.8,60.3,83.6,2.85832,303.2,301.4,96.87343,39.59716,311.9,44.453194,9.257376,61.18326,146.18906,73.2,69.4,310.1,8.562224,Equipment1,2018-08-19 03:15:00
61.941135,43.133442,56.82932,1.041886,13.684596,6.78196,72.6,10.461173,3.0179722,303.56604,65.06417,44.892044,77.0,283.6,159.04478,58.701107,61.727505,303.1,297.9,41.69528,52.1,4.8151917,45.330738,9.766023,69.1,10.003391,67.067215,16.750591,159.99847,310.5,15.462869,10.528993,150.83925,292.8,65.396355,58.818092,67.7,5.3238387,75.7,60.3,83.5,2.8610666,303.2,301.4,97.01991,39.59716,311.8,44.55024,9.164124,61.178177,146.15472,73.1,69.5,310.1,8.655477,Equipment1,2018-08-19 03:16:00
61.94622,43.297474,56.82423,1.0428015,13.682765,6.8836894,72.5,10.350966,2.9840624,303.78577,65.06926,44.93019,77.0,283.7,159.14015,58.701107,61.732594,303.1,297.9,41.699093,52.2,4.781282,45.384148,10.122075,69.1,10.20685,67.02525,16.750591,159.99847,310.5,15.361139,10.639199,150.84306,292.9,65.403984,58.818092,67.6,5.289929,75.7,60.3,83.6,2.8610666,303.2,301.3,97.04738,39.600975,311.8,44.506294,9.189556,61.18326,146.08224,73.1,69.4,310.1,8.765683,Equipment1,2018-08-19 03:17:00
61.941135,43.22118,56.82423,1.0428015,13.65713,6.858257,72.5,10.495083,3.0179722,303.99634,65.06417,44.8806,77.0,283.9,159.04478,58.696022,61.732594,303.1,297.8,41.6495,52.3,4.8491015,45.334553,10.325534,69.0,10.17294,67.01381,16.91081,159.99466,310.4,15.530688,10.673109,150.81636,293.1,65.30862,58.818092,67.6,5.289929,75.6,60.2,83.8,2.8610666,303.1,301.3,96.75441,39.59716,311.8,44.28748,9.036962,61.178177,146.13184,73.1,69.4,310.1,8.460495,Equipment1,2018-08-19 03:18:00
61.936047,43.23644,56.834404,1.0437171,13.660792,6.841302,72.5,10.452696,2.9840624,303.8407,65.06926,44.911118,76.9,283.8,158.92271,58.701107,61.732594,303.0,297.8,41.683834,52.2,4.8491015,45.326923,9.9270935,69.0,10.105121,66.99855,16.987106,159.92218,310.4,15.428959,10.698542,150.81636,293.0,65.32769,58.833355,67.5,5.289929,75.6,60.2,83.7,2.8610666,303.1,301.2,96.75441,39.59716,311.8,44.36347,9.27433,61.18835,146.19669,73.1,69.4,310.1,8.570702,Equipment1,2018-08-19 03:19:00
61.94622,43.21355,56.849663,1.0437171,13.642481,6.7734823,72.5,10.249237,2.9501526,304.13367,65.07435,44.8806,77.0,283.8,158.83498,58.706192,61.73768,303.0,297.8,41.599907,52.2,4.8151917,45.35744,10.122075,69.0,10.545948,66.99855,17.15877,159.91074,310.4,15.361139,10.622245,150.9308,293.2,65.381096,58.833355,67.6,5.256019,75.6,60.2,83.9,2.860151,303.1,301.3,96.59876,39.59716,311.8,44.23621,9.426925,61.193436,146.19669,73.1,69.4,310.0,8.689386,Equipment1,2018-08-19 03:20:00
61.936047,43.24407,56.844578,1.0446327,13.658046,6.74805,72.5,10.232282,2.9501526,303.859,65.07435,44.914932,76.9,283.8,158.78539,58.706192,61.732594,303.0,297.8,41.626614,52.2,4.8491015,45.399406,9.7151575,69.0,10.27467,67.017624,17.280842,159.83063,310.4,15.4967785,10.478128,150.89647,293.0,65.36202,58.828266,67.6,5.256019,75.6,60.2,83.7,2.860151,303.1,301.2,96.73609,39.59716,311.8,44.323185,9.494744,61.18835,146.28442,73.1,69.4,310.0,8.740251,Equipment1,2018-08-19 03:21:00
61.94622,43.2784,56.844578,1.0446327,13.658046,6.7734823,72.4,10.27467,2.9162428,304.0421,65.07435,44.975967,76.9,283.8,158.8159,58.696022,61.732594,303.0,297.8,41.65713,52.2,4.781282,45.399406,10.20685,69.0,10.003391,67.02907,17.433432,159.79248,310.4,15.19159,10.393353,150.94987,293.0,65.35821,58.828266,67.6,5.256019,75.7,60.2,83.7,2.860151,303.1,301.2,96.781876,39.59716,311.8,44.344242,9.452356,61.18326,146.31876,73.1,69.4,310.1,8.519837,Equipment1,2018-08-19 03:22:00
61.941135,43.247883,56.849663,1.0455482,13.672694,6.765005,72.4,10.300101,2.882333,303.91394,65.07435,44.95308,77.0,283.7,158.82353,58.701107,61.73768,303.1,297.9,41.699093,52.1,4.781282,45.399406,9.994913,68.9,10.105121,67.059586,17.498283,159.84589,310.4,15.428959,10.376399,151.0338,292.9,65.37347,58.828266,67.6,5.256019,75.7,60.3,83.6,2.8610666,303.2,301.1,96.919205,39.608604,311.9,44.475166,9.30824,61.18326,146.35309,73.1,69.3,310.0,8.697864,Equipment1,2018-08-19 03:23:00
61.94622,43.282215,56.844578,1.0464637,13.669948,6.6971855,72.4,10.223804,2.9162428,304.0055,65.07435,44.918747,77.0,283.7,158.9189,58.701107,61.742764,303.2,298.0,41.699093,52.1,4.781282,45.399406,9.7151575,68.9,10.13903,67.009995,17.63943,159.96033,310.4,15.530688,10.520515,150.91173,292.9,65.41543,58.833355,67.7,5.289929,75.8,60.4,83.6,2.860151,303.2,301.2,96.955826,39.631496,311.8,44.530098,9.409969,61.18835,146.24628,73.0,69.3,310.0,8.494405,Equipment1,2018-08-19 03:24:00
61.936047,43.202106,56.844578,1.0473793,13.664454,6.7310953,72.3,10.325534,2.9162428,303.9414,65.07435,44.899673,76.9,283.6,158.98375,58.701107,61.732594,303.1,297.9,41.699093,52.0,4.8151917,45.44137,10.223804,68.9,10.376399,67.09773,17.742428,159.96033,310.3,15.25941,10.512038,150.8278,292.9,65.38491,58.833355,67.6,5.289929,75.7,60.3,83.6,2.8592355,303.2,301.1,96.88258,39.608604,311.8,44.455025,9.028484,61.18326,146.16235,73.0,69.2,309.9,8.604611,Equipment1,2018-08-19 03:25:00
61.936047,43.24407,56.844578,1.0473793,13.660792,6.74805,72.3,10.164462,2.882333,304.03296,65.07943,44.90349,77.0,283.8,158.98756,58.706192,61.73768,303.1,297.8,41.699093,52.2,4.8151917,45.399406,10.393353,68.8,10.13903,67.07866,17.8645,159.94507,310.3,15.1576805,10.681587,150.8507,293.0,65.36584,58.828266,67.6,5.256019,75.7,60.2,83.8,2.85832,303.1,301.0,96.8185,39.639126,311.8,44.35706,9.393015,61.18326,146.15091,73.0,69.2,309.9,8.519837,Equipment1,2018-08-19 03:26:00
61.94622,43.247883,56.844578,1.0482948,13.659877,6.74805,72.4,10.291624,2.9840624,304.1062,65.07943,44.93019,77.0,283.8,158.95323,58.71128,61.73768,303.1,297.8,41.676205,52.2,4.8151917,45.36507,9.876229,68.9,10.444219,67.07866,17.868315,159.96033,310.3,15.361139,10.418786,150.9575,293.0,65.396355,58.83844,67.6,5.289929,75.7,60.2,83.7,2.8610666,303.1,301.1,96.79103,39.646755,311.8,44.34882,9.452356,61.18835,146.2005,73.0,69.2,310.0,8.460495,Equipment1,2018-08-19 03:27:00
61.94622,43.240253,56.849663,1.0492103,13.641565,6.7141404,72.3,10.410309,3.0179722,304.26184,65.07435,44.96071,76.8,283.8,158.85023,58.71128,61.732594,302.9,297.8,41.66476,52.2,4.8151917,45.30785,9.664293,68.8,10.308579,67.09773,18.055237,159.87259,310.3,15.29332,10.367921,150.95369,293.0,65.381096,58.828266,67.5,5.256019,75.6,60.1,83.7,2.860151,303.0,301.0,96.653694,39.677273,311.8,44.225224,9.079349,61.18835,146.25772,72.9,69.2,309.9,8.528315,Equipment1,2018-08-19 03:28:00
61.941135,43.28603,56.849663,1.0492103,13.635157,6.7056627,72.2,10.2661915,2.9501526,304.1703,65.06926,44.92256,76.9,283.9,158.75105,58.701107,61.72242,302.9,297.8,41.699093,52.3,4.8491015,45.380333,9.986436,68.8,10.20685,67.0901,18.16968,159.89548,310.3,15.4967785,10.401831,150.95369,293.0,65.29717,58.833355,67.5,5.1881995,75.6,60.1,83.8,2.860151,303.0,301.0,96.5713,39.696346,311.8,44.188602,9.4608345,61.18326,146.39886,72.9,69.2,309.8,8.587657,Equipment1,2018-08-19 03:29:00
61.93096,43.29366,56.859837,1.0501258,13.623255,6.688708,72.2,10.232282,2.882333,304.13367,65.06417,44.92256,76.8,283.9,158.72816,58.706192,61.727505,302.9,297.6,41.699093,52.3,4.8151917,45.30022,10.037301,68.7,10.27467,67.059586,18.177309,159.83444,310.2,15.29332,10.410309,150.99947,293.2,65.34676,58.828266,67.5,5.256019,75.5,60.0,83.9,2.860151,302.9,300.8,96.4065,39.696346,311.7,44.04486,9.231943,61.193436,146.48279,72.9,69.1,309.8,8.468972,Equipment1,2018-08-19 03:30:00
61.936047,43.202106,56.87001,1.0510415,13.636988,6.7565274,72.2,10.376399,2.9162428,303.3921,65.06417,44.8806,76.8,283.8,158.60991,58.701107,61.72242,302.9,297.6,41.68765,52.3,4.8491015,45.296406,9.825364,68.8,10.24076,67.09773,18.287937,159.76959,310.3,15.734147,10.46965,151.00328,293.0,65.396355,58.833355,67.5,5.289929,75.5,60.0,83.8,2.861982,303.0,300.9,96.479744,39.684902,311.7,44.16846,9.223466,61.18835,146.49042,72.9,69.1,309.8,8.47745,Equipment1,2018-08-19 03:31:00
61.94622,43.232624,56.859837,1.051957,13.633326,6.6632757,72.2,10.198372,2.9162428,303.30054,65.06926,44.914932,76.8,283.8,158.53743,58.696022,61.732594,302.9,297.8,41.68765,52.1,4.8491015,45.311665,10.308579,68.7,10.376399,67.09773,18.39475,159.7467,310.2,15.29332,10.393353,150.99947,293.0,65.39254,58.833355,67.5,5.289929,75.6,60.1,83.7,2.8610666,303.0,300.9,96.43397,39.688717,311.8,44.20142,9.426925,61.18835,146.42938,72.9,69.1,309.8,8.494405,Equipment1,2018-08-19 03:32:00
61.941135,43.26314,56.86492,1.051957,13.623255,6.74805,72.1,10.215327,2.9162428,303.20898,65.05909,44.926376,76.8,283.8,158.5832,58.696022,61.732594,302.9,297.7,41.653316,52.2,4.8491015,45.296406,9.782977,68.7,10.308579,67.09773,18.49775,159.83444,310.2,15.29332,10.350966,151.0071,293.0,65.396355,58.828266,67.5,5.256019,75.6,60.1,83.8,2.85832,303.0,300.8,96.38819,39.684902,311.8,44.144657,9.418447,61.18835,146.31876,72.8,69.1,309.8,8.485928,Equipment1,2018-08-19 03:33:00
61.941135,43.160145,56.86492,1.0528725,13.626917,6.6971855,72.1,10.291624,2.9162428,303.35547,65.06417,44.89586,76.8,283.9,158.51073,58.696022,61.732594,302.9,297.7,41.683834,52.3,4.8491015,45.345997,10.257714,68.7,10.17294,67.09773,18.543526,159.72382,310.3,15.462869,10.20685,151.07195,293.1,65.37347,58.833355,67.5,5.289929,75.5,60.0,83.9,2.861982,303.0,300.9,96.30579,39.688717,311.8,44.072327,9.325195,61.18835,146.33783,72.9,69.1,309.8,8.528315,Equipment1,2018-08-19 03:34:00
61.936047,43.17159,56.87001,1.0537881,13.611353,6.78196,72.1,10.291624,2.9501526,303.44702,65.06417,44.94545,76.8,284.0,158.46494,58.696022,61.727505,302.9,297.6,41.683834,52.3,4.8491015,45.334553,9.681248,68.6,10.20685,67.09773,18.596933,159.7734,310.1,15.4967785,10.291624,151.09865,293.2,65.32006,58.828266,67.5,5.256019,75.5,60.0,84.0,2.85832,302.9,300.8,96.232544,39.696346,311.8,44.009155,9.062394,61.193436,146.34927,72.8,69.0,309.7,8.443541,Equipment1,2018-08-19 03:35:00
61.941135,43.247883,56.87001,1.0537881,13.63241,6.81587,72.1,10.308579,2.9501526,303.1266,65.06417,44.934006,76.8,283.9,158.44586,58.690933,61.72242,302.9,297.7,41.660946,52.3,4.8830113,45.296406,10.003391,68.6,10.24076,67.09773,18.699932,159.72,310.2,15.598508,10.495083,151.12154,293.1,65.36202,58.828266,67.5,5.289929,75.5,60.1,83.8,2.8610666,303.0,300.8,96.43397,39.696346,311.8,44.12451,9.181078,61.18835,146.45609,72.8,69.0,309.7,8.51136,Equipment1,2018-08-19 03:36:00
61.941135,43.21355,56.87001,1.0547036,13.635157,6.8667345,72.1,10.554425,2.9840624,302.90683,65.05909,44.941635,76.9,283.8,158.43823,58.690933,61.72242,303.0,297.7,41.67239,52.2,4.8491015,45.330738,10.113598,68.6,10.342489,67.09773,18.772411,159.67804,310.2,15.3272295,10.50356,151.09865,293.0,65.388725,58.828266,67.5,5.3577485,75.6,60.1,83.7,2.861982,303.0,300.8,96.479744,39.696346,311.8,44.22797,9.257376,61.18326,146.46753,72.8,69.0,309.7,8.536792,Equipment1,2018-08-19 03:37:00
61.94622,43.20592,56.875095,1.0556191,13.62417,6.78196,72.0,10.427263,2.9162428,303.17236,65.06417,44.869152,76.9,283.8,158.47638,58.696022,61.727505,302.9,297.7,41.67239,52.2,4.8491015,45.326923,10.045778,68.6,10.13903,67.09773,18.825819,159.73907,310.2,15.530688,10.43574,151.1139,293.1,65.31243,58.828266,67.5,5.3238387,75.6,60.1,83.8,2.860151,303.0,300.7,96.39735,39.6582,311.8,44.142826,9.265853,61.18835,146.36453,72.8,69.0,309.7,8.47745,Equipment1,2018-08-19 03:38:00
61.956394,43.209736,56.88018,1.0565346,13.630579,6.7395725,72.0,10.24076,2.9501526,303.3921,65.06417,44.876785,76.9,283.8,158.51454,58.696022,61.732594,303.0,297.7,41.653316,52.2,4.8491015,45.361256,10.037301,68.5,10.105121,67.09773,18.822004,159.85733,310.1,15.25941,10.24076,151.1368,293.1,65.36965,58.843525,67.5,5.3238387,75.6,60.1,83.8,2.860151,303.1,300.6,96.4889,39.69253,311.7,44.196842,9.231943,61.18835,146.31494,72.7,68.9,309.7,8.553747,Equipment1,2018-08-19 03:39:00
61.951305,43.137257,56.88527,1.0565346,13.617762,6.765005,72.0,10.232282,2.9162428,303.78577,65.06417,44.92256,76.9,283.9,158.5565,58.706192,61.742764,303.0,297.7,41.65713,52.3,4.8151917,45.368885,10.0542555,68.5,10.376399,67.09773,18.947891,159.823,310.1,15.29332,10.486606,151.12154,293.2,65.37347,58.848614,67.5,5.3238387,75.5,60.1,84.0,2.85832,303.0,300.6,96.41566,39.696346,311.8,44.07965,9.087827,61.18835,146.31113,72.7,68.9,309.6,8.358766,Equipment1,2018-08-19 03:40:00
61.951305,43.190662,56.88018,1.0574502,13.645227,6.798915,72.0,10.249237,2.882333,303.62097,65.06926,44.8806,77.0,283.8,158.57176,58.706192,61.742764,303.1,297.8,41.67239,52.2,4.781282,45.39559,10.164462,68.5,10.27467,67.09773,18.997482,159.84207,310.1,15.530688,10.359444,151.17494,293.1,65.36202,58.833355,67.6,5.289929,75.6,60.2,83.8,2.861982,303.1,300.7,96.60792,39.696346,311.8,44.2829,9.520176,61.18835,146.33783,72.7,68.9,309.7,8.61309,Equipment1,2018-08-19 03:41:00
61.956394,43.152515,56.88527,1.0583657,13.64065,6.7226176,71.9,10.334011,2.9162428,303.68506,65.06926,44.88823,76.9,283.7,158.56032,58.706192,61.742764,303.0,297.8,41.660946,52.2,4.8151917,45.39559,9.732113,68.4,10.003391,67.09773,19.130999,159.8497,310.1,15.462869,10.43574,151.1139,293.1,65.316246,58.833355,67.6,5.289929,75.6,60.2,83.8,2.861982,303.1,300.6,96.552986,39.696346,311.8,44.270084,8.977619,61.18326,146.29968,72.7,68.9,309.6,8.519837,Equipment1,2018-08-19 03:42:00
61.94622,43.160145,56.86492,1.0601969,13.743191,6.858257,71.9,10.283147,3.0179722,301.45114,65.05909,44.934006,77.2,283.1,158.84642,58.706192,61.742764,303.3,298.4,41.641872,51.7,4.8151917,45.353626,10.283147,68.4,10.13903,67.09773,19.222553,159.84207,310.1,15.395049,10.46965,151.09483,291.9,65.30862,58.82318,67.9,5.289929,76.2,60.7,82.7,2.8656442,303.5,300.5,97.651634,39.681087,312.0,45.173725,9.689725,61.178177,146.03265,72.6,68.9,309.6,8.680909,Equipment1,2018-08-19 03:43:00
61.94622,43.194477,56.83949,1.0611124,13.636072,6.798915,71.8,10.2661915,2.9162428,302.11032,65.04891,44.89586,77.0,283.8,159.24315,58.71128,61.73768,303.1,297.9,41.57702,52.2,4.781282,45.31548,9.9270935,68.3,10.13903,67.09773,19.371328,159.92218,310.0,15.395049,10.520515,150.45013,292.7,65.381096,58.82318,67.7,5.289929,75.7,60.2,83.4,2.8537424,303.1,300.4,96.800186,39.696346,311.8,44.33875,9.24042,61.162918,145.53674,72.5,68.7,309.5,8.536792,Equipment1,2018-08-19 03:44:00
61.94622,43.19829,56.859837,1.0601969,13.663539,6.790437,71.9,10.452696,2.9162428,302.81528,65.04891,44.857708,77.0,283.6,159.07149,58.71128,61.742764,303.1,298.0,41.542686,52.0,4.8151917,45.296406,10.130552,68.4,10.13903,67.09773,19.489586,159.96796,310.1,15.25941,10.24076,150.82399,292.7,65.396355,58.828266,67.6,5.3238387,75.8,60.3,83.4,2.8628976,303.2,300.5,96.8185,39.696346,311.9,44.520027,9.367582,61.173088,145.82285,72.6,68.8,309.6,8.502882,Equipment1,2018-08-19 03:45:00
61.94622,43.129627,56.834404,1.0629435,13.752346,6.824347,71.7,10.325534,2.9501526,301.96384,65.04383,44.998856,77.2,283.3,159.31181,58.71128,61.742764,303.3,298.4,41.531242,51.7,4.781282,45.296406,10.452696,68.3,10.27467,67.09773,19.42092,160.02899,310.0,15.3272295,10.53747,150.76295,291.9,65.396355,58.82318,67.9,5.3577485,76.2,60.7,82.7,2.8665597,303.5,300.3,97.85306,39.696346,312.0,45.20943,9.147168,61.162918,145.655,72.5,68.7,309.5,8.630044,Equipment1,2018-08-19 03:46:00
61.94622,43.17922,56.819145,1.0629435,13.667201,6.7734823,71.7,10.189895,2.9162428,303.98718,65.054,44.88823,77.1,283.6,159.52164,58.716366,61.732594,303.2,298.1,41.5198,52.0,4.781282,45.338367,10.0966425,68.2,10.003391,67.0901,19.535362,160.09766,309.9,15.428959,10.554425,150.3357,292.6,65.396355,58.813007,67.8,5.256019,76.0,60.5,83.4,2.8528268,303.3,300.3,97.3312,39.681087,311.9,44.681164,9.401492,61.168003,145.47188,72.5,68.7,309.4,8.731773,Equipment1,2018-08-19 03:47:00
61.94622,43.125813,56.81406,1.063859,13.684596,6.790437,71.7,10.155985,2.9162428,304.41748,65.06417,44.899673,77.1,283.7,159.51782,58.706192,61.73768,303.2,298.0,41.51217,52.1,4.8151917,45.380333,10.223804,68.3,10.478128,67.09773,19.50103,160.04807,310.0,15.25941,10.367921,150.618,292.7,65.396355,58.813007,67.7,5.289929,75.9,60.4,83.5,2.8610666,303.3,300.3,97.31289,39.681087,311.9,44.64271,9.223466,61.173088,145.64737,72.5,68.7,309.5,8.655477,Equipment1,2018-08-19 03:48:00
61.941135,43.183033,56.82932,1.063859,13.687343,6.765005,71.7,10.037301,2.9840624,304.4541,65.06417,44.892044,77.1,283.6,159.44914,58.706192,61.73768,303.2,298.1,41.49691,52.0,4.8151917,45.246815,10.0542555,68.2,10.071211,67.09773,19.386587,160.02136,310.0,15.089861,10.528993,150.7477,292.6,65.36202,58.813007,67.7,5.3238387,75.9,60.4,83.3,2.8610666,303.3,300.3,97.340355,39.5819,311.9,44.74342,9.070871,61.178177,145.72366,72.5,68.7,309.5,8.587657,Equipment1,2018-08-19 03:49:00
61.94622,43.121994,56.82932,1.0647745,13.66537,6.81587,71.7,10.427263,2.9501526,304.52734,65.06417,44.865337,77.0,283.7,159.35378,58.71128,61.732594,303.1,298.0,41.49691,52.2,4.8151917,45.296406,9.9270935,68.2,10.17294,67.09773,19.436178,160.04425,310.0,15.19159,10.512038,150.89647,292.7,65.381096,58.813007,67.7,5.256019,75.8,60.3,83.5,2.860151,303.2,300.2,97.129776,39.662014,311.9,44.530098,9.27433,61.18326,145.79233,72.4,68.6,309.4,8.748729,Equipment1,2018-08-19 03:50:00
61.93096,43.09529,56.82932,1.06569,13.658046,6.858257,71.6,10.512038,2.882333,304.54565,65.06926,44.838634,77.0,283.8,159.2813,58.71128,61.73768,303.1,297.9,41.43969,52.2,4.8151917,45.277332,10.291624,68.2,10.003391,67.074844,19.481956,159.99847,309.9,15.768057,10.444219,150.88884,292.8,65.29717,58.813007,67.6,5.3238387,75.7,60.3,83.6,2.8610666,303.2,300.1,97.05653,39.608604,311.9,44.4477,9.359105,61.178177,145.92203,72.4,68.6,309.4,8.714819,Equipment1,2018-08-19 03:51:00
61.936047,43.099106,56.83949,1.0666057,13.651636,6.807392,71.6,10.155985,2.8145134,304.54565,65.06926,44.766155,77.0,283.9,159.20119,58.706192,61.727505,303.1,297.8,41.451134,52.3,4.8151917,45.296406,9.867752,68.1,10.13903,67.09392,19.546806,159.99847,309.9,15.598508,10.588335,150.8011,293.0,65.39254,58.818092,67.6,5.256019,75.7,60.2,83.7,2.8610666,303.1,300.2,96.91005,39.608604,311.8,44.374454,9.27433,61.18326,145.94873,72.4,68.6,309.4,8.80807,Equipment1,2018-08-19 03:52:00
61.941135,43.076218,56.85475,1.0666057,13.650721,6.81587,71.6,10.350966,2.882333,304.5548,65.06926,44.831005,77.1,283.8,159.02571,58.706192,61.732594,303.1,298.0,41.45495,52.2,4.8151917,45.277332,10.181417,68.1,10.13903,67.074844,19.634546,159.97559,309.9,15.2255,10.418786,150.82399,293.0,65.30862,58.82318,67.7,5.289929,75.8,60.3,83.7,2.860151,303.3,300.3,96.92836,39.654385,311.9,44.433968,9.520176,61.18326,146.0708,72.4,68.6,309.4,8.714819,Equipment1,2018-08-19 03:53:00
61.936047,43.099106,56.83949,1.0684367,13.7084,6.81587,71.5,10.24076,2.9501526,303.5111,65.06926,44.857708,77.2,283.4,159.0753,58.71128,61.73768,303.3,298.3,41.466393,51.9,4.781282,45.296406,10.164462,68.1,10.071211,67.09773,19.615473,159.94888,309.9,15.4967785,10.528993,150.90791,292.4,65.29717,58.813007,67.8,5.256019,76.1,60.7,83.2,2.8647287,303.5,300.1,97.45937,39.608604,311.9,44.94667,9.452356,61.178177,145.97543,72.4,68.6,309.4,8.731773,Equipment1,2018-08-19 03:54:00
61.93096,43.083847,56.803886,1.0702678,13.6992445,6.8667345,71.4,10.393353,2.882333,302.21103,65.04891,44.861523,77.2,283.5,159.46822,58.706192,61.73768,303.4,298.3,41.420616,51.9,4.781282,45.239185,9.977959,68.0,9.969481,67.08247,19.88632,160.07095,309.8,15.29332,10.528993,150.28229,292.2,65.29717,58.807922,67.8,5.3238387,76.1,60.7,83.0,2.8592355,303.5,300.0,97.54177,39.59716,312.0,44.94667,9.282807,61.15783,145.44136,72.3,68.5,309.3,8.630044,Equipment1,2018-08-19 03:55:00
61.93096,43.091476,56.7988,1.0711833,13.725796,6.78196,71.3,10.24076,2.9162428,301.78073,65.03874,44.84245,77.3,283.5,159.77722,58.71128,61.732594,303.5,298.3,41.397728,51.9,4.781282,45.197224,9.587996,67.9,10.13903,67.09392,20.03128,160.1091,309.8,15.2255,10.367921,150.06866,292.1,65.29717,58.802834,67.9,5.256019,76.1,60.6,82.9,2.8592355,303.5,299.9,97.80728,39.59716,312.0,45.058365,9.223466,61.14766,145.10567,72.2,68.4,309.2,8.697864,Equipment1,2018-08-19 03:56:00
61.925873,43.099106,56.819145,1.0702678,13.6470585,6.78196,71.4,10.189895,2.9501526,303.9414,65.054,44.76997,77.1,283.6,159.71619,58.706192,61.732594,303.2,298.2,41.374836,52.0,4.8151917,45.120926,10.495083,67.9,10.13903,67.02525,20.199131,160.04044,309.8,15.598508,10.554425,150.09155,292.7,65.32769,58.807922,67.7,5.256019,76.0,60.5,83.4,2.8555734,303.4,300.0,97.13893,39.60479,311.9,44.639965,9.198033,61.162918,145.2163,72.3,68.5,309.2,8.935232,Equipment1,2018-08-19 03:57:00
61.936047,43.10292,56.819145,1.0711833,13.703822,6.807392,71.4,10.232282,2.9501526,303.95972,65.054,44.84245,77.1,283.6,159.60175,58.706192,61.732594,303.2,298.1,41.397728,52.1,4.8151917,45.174335,10.0542555,68.0,10.037301,67.09773,20.115206,160.02518,309.8,15.666327,10.308579,150.53407,292.4,65.388725,58.802834,67.7,5.289929,76.0,60.5,83.1,2.8656442,303.3,300.0,97.514305,39.5819,311.9,44.82307,9.2912855,61.15783,145.52148,72.3,68.4,309.3,8.689386,Equipment1,2018-08-19 03:58:00
