Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.439686,36.037994,52.073547,1.4227512,11.6392765,4.5693455,0.0,5.289929,3.0857918,304.8844,62.39382,38.685436,78.6,286.6,161.63501,55.20676,58.212814,304.9,300.8,32.95186,53.6,4.3404546,76.93599,5.179722,49.6,6.81587,48.889908,24.292362,153.59732,291.3,13.055273,7.875551,85.828186,291.9,51.83108,55.018566,69.3,5.1881995,78.8,63.1,83.2,2.249485,305.8,200.0,97.20302,30.426489,313.0,41.235065,5.4170904,58.365406,137.11757,0.0,49.7,290.3,5.8663955,Equipment1,2018-07-31 02:49:00
57.454945,36.095215,52.08881,1.4218357,11.667659,4.637165,0.0,5.272974,3.1875212,304.84778,62.42943,38.74647,79.1,286.1,161.53583,55.227108,58.24842,305.3,301.4,32.940414,53.4,4.272635,76.7338,5.2644963,49.2,6.985419,49.0959,23.926146,153.53629,290.7,13.021363,8.282469,86.80095,291.7,51.97223,55.03891,69.8,5.256019,79.3,63.6,83.0,2.2110324,306.3,200.0,97.52346,30.407415,313.2,41.853054,5.5866394,58.37558,136.93065,0.0,49.4,289.5,5.857918,Equipment1,2018-07-31 02:50:00
57.495636,36.02655,52.124413,1.4209201,11.6218815,4.6625977,0.0,5.3577485,3.1197016,306.37674,62.454857,38.700695,79.0,286.1,161.88297,55.27797,58.27894,305.3,301.4,33.054855,53.5,4.238725,77.168686,5.3238387,49.1,7.0532384,49.122604,23.170824,153.64691,290.4,13.089183,8.197694,88.662544,292.0,52.056152,55.069427,69.7,5.2221093,79.3,63.6,83.2,2.1991303,306.3,200.0,97.322044,30.323492,313.2,41.705654,5.4933877,58.41627,137.06798,0.0,49.2,289.4,5.857918,Equipment1,2018-07-31 02:51:00
57.53124,36.01892,52.15493,1.4209201,11.645685,4.6032553,0.0,5.3238387,3.0857918,305.96475,62.48538,38.731213,79.0,286.0,162.22629,55.31866,58.31963,305.3,301.4,33.207447,53.5,4.272635,78.04227,5.298406,49.0,7.121058,49.24468,22.320135,153.6965,290.3,13.089183,8.104443,90.45167,292.2,52.143894,55.09486,69.8,5.256019,79.4,63.6,83.4,2.1963837,306.3,200.0,97.093155,30.296787,313.2,41.732204,5.6629367,58.4417,137.2549,0.0,49.2,289.3,5.7307563,Equipment1,2018-07-31 02:52:00
57.561756,36.08377,52.190536,1.4200046,11.7070265,4.5693455,0.0,5.239064,2.9840624,304.9027,62.500637,38.548103,78.7,286.0,162.21866,55.344093,58.350147,305.0,300.9,33.41726,53.6,4.272635,79.198135,5.2644963,49.4,6.951509,49.355305,21.293964,153.76135,291.0,12.953544,8.14683,91.485466,292.4,52.26215,55.115208,69.4,5.1542897,78.9,63.1,83.6,2.2348363,305.9,200.0,96.479744,30.369268,313.0,41.430077,5.6629367,58.462048,137.41512,0.0,49.6,290.0,5.790098,Equipment1,2018-07-31 02:53:00
57.58719,36.09903,52.21088,1.4200046,11.844358,4.577823,0.0,5.281451,2.9840624,303.54773,62.515896,38.693066,78.6,285.8,161.74945,55.359352,58.37558,304.8,300.6,33.463036,53.5,4.306545,80.151825,5.1542897,49.9,6.951509,49.507896,20.733196,153.60876,291.9,13.055273,8.121397,91.386284,292.2,52.361332,55.14064,69.2,5.1542897,78.6,62.8,83.4,2.2742047,305.6,200.0,96.61707,30.384527,312.9,41.6965,5.4170904,58.48239,137.51813,0.0,50.1,290.8,5.824008,Equipment1,2018-07-31 02:54:00
57.597363,36.156254,52.21597,1.4200046,11.770199,4.6032553,0.0,5.2644963,2.9840624,305.43375,62.531155,38.666363,78.8,285.9,161.42519,55.384785,58.39084,305.0,300.9,33.558403,53.5,4.272635,80.8423,5.162767,49.6,7.154968,49.633785,20.199131,153.5935,291.2,13.021363,8.053577,91.79828,292.4,52.571144,55.1559,69.5,5.1881995,78.9,63.1,83.6,2.2421606,305.9,200.0,96.74525,30.399786,313.0,41.70016,5.595117,58.507824,137.85,0.0,49.7,290.2,5.8324857,Equipment1,2018-07-31 02:55:00
57.62788,36.198215,52.25666,1.4200046,11.693294,4.5439134,0.0,5.289929,2.8484232,305.94644,62.5515,38.673992,78.6,286.2,161.30312,55.415302,58.41627,304.8,300.6,33.59655,53.7,4.272635,81.40688,5.2305865,49.6,6.985419,49.691006,19.88632,153.5935,291.3,12.783995,8.155307,91.851685,292.8,52.597847,55.181328,69.2,5.1542897,78.6,62.8,84.0,2.2430763,305.6,200.0,96.21423,30.426489,312.9,41.195698,5.6629367,58.53834,138.0827,0.0,49.8,290.2,5.815531,Equipment1,2018-07-31 02:56:00
57.653313,36.198215,52.287178,1.4200046,11.903868,4.5523906,0.0,5.2475414,2.9162428,304.271,62.566757,38.76173,78.4,285.9,161.09712,55.43056,58.4417,304.6,300.2,33.60418,53.5,4.272635,81.857025,5.256019,50.2,6.8497796,49.81689,19.5964,153.57825,292.3,13.021363,8.138352,91.7525,292.6,52.689404,55.201675,69.1,5.12038,78.2,62.4,83.8,2.3053331,305.2,200.0,96.26002,30.567636,312.8,41.485924,5.671414,58.568863,138.20477,0.0,50.4,291.3,5.824008,Equipment1,2018-07-31 02:57:00
57.673656,36.270695,52.302437,1.4190891,11.804074,4.577823,0.0,5.3407936,2.9501526,305.32388,62.57693,38.70451,78.7,285.9,160.63173,55.455994,58.467133,304.9,300.7,33.69192,53.5,4.306545,82.20798,5.306884,49.7,7.0532384,49.98474,19.386587,153.47523,291.6,12.919634,8.418108,91.62661,292.7,52.84962,55.22202,69.3,5.08647,78.6,62.9,83.9,2.259556,305.7,200.0,96.360725,30.518044,313.0,41.56832,5.51882,58.59429,138.3688,0.0,49.9,290.5,5.807053,Equipment1,2018-07-31 02:58:00
57.69909,36.236362,52.32278,1.4190891,11.647516,4.5269585,0.0,5.2644963,2.9501526,306.5507,62.59728,38.838024,78.9,286.0,160.86443,55.4916,58.48748,305.2,301.2,33.70718,53.5,4.238725,82.48264,5.2644963,49.2,7.121058,50.099182,19.161516,153.55917,290.6,13.292642,8.163784,92.30564,292.7,52.88777,55.242367,69.6,5.12038,79.2,63.5,83.9,2.209201,306.2,200.0,96.5713,30.521858,313.2,41.553673,5.5612073,58.60955,138.58244,0.0,49.4,289.6,5.824008,Equipment1,2018-07-31 02:59:00
57.73978,36.198215,52.358387,1.4190891,11.702449,4.5100036,0.0,5.3238387,2.9162428,305.45206,62.612537,38.84184,78.6,286.0,161.37941,55.522118,58.517998,304.9,300.8,33.69955,53.5,4.272635,82.61234,5.4933877,49.5,7.121058,50.19074,19.077593,153.74991,291.2,13.394371,8.257036,92.15686,292.7,52.95262,55.2678,69.4,5.1542897,78.8,63.1,83.9,2.2366674,305.8,200.0,96.25086,30.540932,313.0,41.38064,5.6629367,58.629898,138.55193,0.0,49.7,290.1,5.8324857,Equipment1,2018-07-31 03:00:00
57.765213,36.255436,52.388905,1.4190891,11.768368,4.5523906,0.0,5.3407936,3.0179722,304.60974,62.63797,38.822765,78.7,285.8,161.28023,55.552635,58.53834,305.0,300.8,33.70718,53.5,4.272635,82.76112,5.3662257,49.7,7.0532384,50.316624,18.890669,153.69269,291.4,12.919634,8.248559,91.76776,292.6,53.009842,55.29323,69.4,5.1542897,78.8,63.0,83.8,2.2485695,305.8,200.0,96.25086,30.571451,313.0,41.552757,5.7307563,58.65024,138.571,0.0,49.9,290.4,5.91726,Equipment1,2018-07-31 03:01:00
57.79573,36.270695,52.404163,1.4181736,11.764706,4.5354357,0.0,5.3238387,2.9501526,305.1957,62.658314,38.792248,78.5,286.0,161.16579,55.578068,58.568863,304.8,300.6,33.791103,53.6,4.238725,83.005264,5.3747034,49.8,7.1888776,50.43107,18.661783,153.67743,291.7,13.157002,8.172262,92.20645,292.8,53.15099,55.313576,69.3,5.1542897,78.6,62.9,83.9,2.2632182,305.6,200.0,96.18677,30.571451,312.9,41.395287,5.7392335,58.67059,138.71977,0.0,50.0,290.7,5.807053,Equipment1,2018-07-31 03:02:00
57.805904,36.28977,52.414337,1.4181736,11.862669,4.5523906,0.0,5.272974,2.9162428,304.52734,62.683746,38.796062,78.6,285.9,161.02083,55.593327,58.58412,304.8,300.5,33.798733,53.5,4.272635,83.291374,5.349271,50.0,7.0532384,50.534065,18.444344,153.6965,292.0,12.817904,8.14683,91.924164,292.7,53.219654,55.328835,69.2,5.1542897,78.5,62.7,83.9,2.285191,305.5,200.0,96.22339,30.601969,312.9,41.549095,5.688369,58.68585,138.84184,0.0,50.2,291.0,5.824008,Equipment1,2018-07-31 03:03:00
57.82625,36.297398,52.429596,1.4181736,11.784848,4.5439134,0.0,5.332316,2.882333,305.3788,62.68883,38.750286,78.6,285.9,160.76143,55.6035,58.604465,304.9,300.6,33.798733,53.5,4.272635,83.45541,5.4170904,49.8,7.087148,50.64851,18.2002,153.60114,291.7,13.021363,8.435062,91.84024,292.8,53.28069,55.33901,69.3,5.08647,78.6,62.9,83.9,2.2641337,305.7,200.0,96.232544,30.64393,312.9,41.485924,5.629027,58.716366,138.92958,0.0,50.1,290.6,5.8748727,Equipment1,2018-07-31 03:04:00
57.856766,36.297398,52.45503,1.4190891,11.724422,4.484571,0.0,5.289929,2.8145134,306.01968,62.69392,38.773174,78.6,286.0,160.9102,55.64419,58.629898,304.9,300.8,33.802547,53.6,4.306545,83.56985,5.298406,49.7,7.087148,50.76295,18.01709,153.65454,291.4,13.53001,8.282469,92.168304,292.8,53.364613,55.359352,69.3,5.12038,78.7,63.0,84.0,2.245823,305.8,200.0,96.21423,30.605783,313.0,41.44564,5.620549,58.736713,139.06691,0.0,49.9,290.4,5.764666,Equipment1,2018-07-31 03:05:00
57.8822,36.240177,52.48046,1.4181736,11.75555,4.5608683,0.0,5.289929,2.8484232,304.9485,62.714264,38.799877,78.7,285.9,160.99794,55.664536,58.65024,304.9,300.7,33.802547,53.5,4.272635,83.6881,5.4170904,49.7,7.121058,50.84306,17.87213,153.6965,291.5,13.326551,8.095964,91.9852,292.8,53.444725,55.37461,69.4,5.08647,78.6,63.0,84.0,2.2485695,305.8,200.0,96.01282,30.598154,313.0,41.466698,5.7053237,58.746883,138.99825,0.0,49.9,290.4,5.8833504,Equipment1,2018-07-31 03:06:00
57.897457,36.198215,52.500805,1.4181736,11.63653,4.518481,0.0,5.332316,2.882333,306.27603,62.724438,38.84184,78.9,285.9,161.2192,55.68997,58.675674,305.2,301.1,33.825436,53.6,4.272635,83.83688,5.408613,49.2,7.290607,50.934616,17.524986,153.73083,290.6,13.53001,8.485928,92.85115,292.9,53.49813,55.39496,69.6,5.1881995,79.1,63.4,84.1,2.2082856,306.1,200.0,96.26002,30.567636,313.2,41.483177,5.968125,58.762142,139.18517,0.0,49.4,289.6,5.8494406,Equipment1,2018-07-31 03:07:00
57.92289,36.20203,52.531322,1.4172579,11.62005,4.5269585,0.0,5.3238387,2.882333,305.66263,62.739697,38.872356,78.9,285.9,161.58542,55.720486,58.696022,305.2,301.1,33.81399,53.5,4.272635,84.02762,5.4170904,49.2,7.3584266,51.064316,17.372396,153.86816,290.7,13.56392,8.172262,92.8893,293.0,53.589684,55.415302,69.5,5.256019,79.1,63.3,84.2,2.2018769,306.0,200.0,95.99451,30.57908,313.1,41.395287,5.688369,58.777405,139.25383,0.0,49.4,289.6,5.9087825,Equipment1,2018-07-31 03:08:00
57.93815,36.198215,52.556755,1.4172579,11.754635,4.5100036,0.0,5.272974,2.9501526,304.49988,62.74987,38.773174,78.6,285.8,161.64264,55.720486,58.706192,304.9,300.7,33.798733,53.5,4.272635,84.13443,5.3577485,49.8,7.0532384,51.167316,17.040512,153.84909,291.7,13.224822,8.485928,92.83971,293.1,53.66598,55.425476,69.2,5.12038,78.6,62.7,84.2,2.2549782,305.5,200.0,95.68322,30.590525,313.0,41.327534,5.7731433,58.792664,139.1432,0.0,50.0,290.6,5.8663955,Equipment1,2018-07-31 03:09:00
57.93815,36.198215,52.54658,1.4172579,11.806821,4.5354357,0.0,5.272974,2.9840624,304.72876,62.754955,38.735027,78.5,285.7,161.29167,55.73066,58.716366,304.8,300.6,33.798733,53.4,4.306545,84.39765,5.306884,50.0,6.951509,51.346607,16.62852,153.7461,292.0,13.055273,8.375721,92.88167,293.0,53.711758,55.440735,69.1,5.1881995,78.5,62.6,84.2,2.271458,305.4,200.0,95.802246,30.525673,312.9,41.459373,5.7307563,58.802834,139.3225,0.0,50.2,290.9,5.934215,Equipment1,2018-07-31 03:10:00
57.948322,36.198215,52.526237,1.4172579,11.814145,4.628688,0.0,5.332316,3.051882,305.68094,62.76513,38.715954,78.8,285.7,161.21538,55.735744,58.72654,305.0,300.7,33.82925,53.5,4.272635,84.618904,5.281451,49.8,7.154968,51.400017,16.216526,153.73465,291.7,13.733469,8.316379,93.06477,293.0,53.849087,55.43056,69.3,5.12038,78.6,62.8,84.1,2.2558937,305.5,200.0,96.19592,30.571451,313.0,41.618675,5.790098,58.802834,139.25764,0.0,50.0,290.6,6.103764,Equipment1,2018-07-31 03:11:00
57.96358,36.171513,52.556755,1.4163424,11.689631,4.628688,0.0,5.349271,3.051882,305.507,62.76513,38.68925,79.0,285.5,161.08186,55.756092,58.7418,305.3,301.2,33.798733,53.3,4.2048154,84.78294,5.2305865,49.3,7.290607,51.53353,16.063936,153.71176,291.0,13.665649,8.265513,92.90837,292.9,53.96353,55.45091,69.6,5.1542897,79.2,63.3,84.1,2.2165256,306.0,200.0,96.14099,30.49897,313.2,41.66354,5.934215,58.828266,139.49034,0.0,49.5,289.8,6.146151,Equipment1,2018-07-31 03:12:00
57.97884,36.09903,52.582188,1.4163424,11.646601,4.6032553,0.0,5.3747034,2.9501526,305.92813,62.780388,38.70451,78.9,285.7,161.60449,55.78661,58.762142,305.3,301.2,33.802547,53.4,4.238725,84.89357,5.239064,49.3,7.3923364,51.628902,15.815976,153.89487,290.7,13.665649,8.54527,93.52636,292.9,54.020752,55.461082,69.6,5.256019,79.2,63.4,84.1,2.1918058,306.1,200.0,96.20508,30.483711,313.2,41.674526,5.9003053,58.843525,139.54376,0.0,49.4,289.6,6.2054935,Equipment1,2018-07-31 03:13:00
57.999187,36.09903,52.612705,1.4163424,11.685054,4.594778,0.0,5.3831806,2.9162428,305.28726,62.80073,38.693066,78.6,286.0,161.87915,55.80187,58.777405,304.8,300.7,33.798733,53.6,4.272635,85.091934,5.425568,49.7,7.256697,51.747158,15.659572,153.9826,291.5,13.326551,8.248559,93.335625,293.2,54.119934,55.47634,69.2,5.1881995,78.6,62.9,84.3,2.2311742,305.7,200.0,95.6466,30.399786,312.9,41.276264,6.197016,58.858784,139.52469,0.0,49.9,290.4,6.163106,Equipment1,2018-07-31 03:14:00
58.004272,36.045624,52.617794,1.4163424,11.80499,4.62021,0.0,5.3831806,2.9840624,304.39917,62.810905,38.63203,78.6,285.7,161.40993,55.806953,58.787575,304.8,300.5,33.760586,53.5,4.306545,85.23308,5.5527296,49.9,7.154968,51.87686,15.373465,153.76898,291.9,13.394371,8.316379,92.790115,293.2,54.127567,55.4916,69.2,5.12038,78.4,62.6,84.3,2.2650492,305.4,200.0,95.500114,30.399786,312.9,41.370564,5.857918,58.874043,139.62006,0.0,50.1,290.8,6.0952864,Equipment1,2018-07-31 03:15:00
58.009357,36.087585,52.60762,1.4145113,11.83978,4.5608683,0.0,5.349271,2.9501526,304.89355,62.81599,38.616768,78.5,285.7,161.03227,55.806953,58.802834,304.7,300.4,33.74914,53.5,4.306545,85.46578,5.4933877,50.2,7.087148,52.07141,14.923324,153.6965,292.3,13.360461,8.273992,93.270775,293.2,54.22675,55.48651,69.1,5.1542897,78.4,62.5,84.3,2.2806134,305.3,200.0,95.59167,30.300602,312.8,41.393456,5.934215,58.87913,139.71924,0.0,50.4,291.2,6.0613766,Equipment1,2018-07-31 03:16:00
58.014446,35.915924,52.60762,1.4135958,11.884642,4.5523906,0.0,5.4001355,2.9840624,305.06754,62.83125,38.418404,78.4,285.7,160.68513,55.806953,58.813007,304.6,300.3,33.69955,53.4,4.306545,85.614555,5.5272975,50.4,6.985419,52.10956,14.568551,153.60495,292.6,13.157002,8.163784,93.099106,293.2,54.32593,55.496685,69.0,5.12038,78.2,62.4,84.3,2.2943466,305.2,200.0,95.66491,30.243382,312.8,41.477684,6.0528994,58.889305,139.7078,0.0,50.6,291.5,6.137674,Equipment1,2018-07-31 03:17:00
58.01953,35.980774,52.59236,1.4154269,11.936828,4.6456428,0.0,5.442523,2.9840624,305.83658,62.83125,38.380257,78.5,285.7,160.37994,55.80187,58.813007,304.7,300.3,33.69955,53.4,4.3404546,85.835815,5.637504,50.4,7.087148,52.22019,14.148928,153.52866,292.6,13.360461,8.375721,93.019,293.1,54.32593,55.496685,69.2,5.1881995,78.2,62.5,84.3,2.2998397,305.3,200.0,95.902954,30.220493,312.9,41.626003,5.807053,58.89439,139.6849,0.0,50.6,291.5,6.0952864,Equipment1,2018-07-31 03:18:00
58.03479,35.900665,52.627964,1.4154269,11.734493,4.62021,0.0,5.4340453,3.0179722,305.64432,62.851597,38.23911,78.8,285.6,160.24261,55.822212,58.828266,305.0,300.9,33.630886,53.4,4.306545,85.9617,5.442523,49.6,7.2227874,52.34226,14.0764475,153.50195,291.3,13.665649,8.468972,92.919815,293.1,54.40223,55.527203,69.4,5.1881995,78.8,63.1,84.3,2.2357519,305.9,200.0,95.674065,30.281528,313.1,41.48501,5.934215,58.914734,139.7345,0.0,49.8,290.2,6.086809,Equipment1,2018-07-31 03:19:00
58.05005,35.824368,52.64831,1.4154269,11.633783,4.611733,0.0,5.4170904,3.0857918,306.34927,62.851597,38.269627,78.8,285.6,160.87587,55.852734,58.848614,305.2,301.2,33.59655,53.5,4.306545,85.935,5.595117,49.3,7.290607,52.456703,13.847563,153.63547,291.0,14.140387,8.443541,93.717094,293.1,54.497597,55.53229,69.5,5.256019,79.1,63.5,84.2,2.1890593,306.2,200.0,96.00366,30.128939,313.1,41.672695,6.0698543,58.919823,139.76501,0.0,49.5,289.7,6.0528994,Equipment1,2018-07-31 03:20:00
58.065308,35.709927,52.673744,1.4154269,11.635614,4.6456428,0.0,5.425568,3.051882,305.53445,62.87194,38.28107,78.8,285.6,161.4023,55.878162,58.863873,305.1,301.1,33.497368,53.4,4.272635,85.81293,5.595117,49.3,7.460156,52.613106,13.748379,153.75372,290.9,13.869108,8.646999,93.48821,293.1,54.547188,55.53229,69.6,5.1881995,79.1,63.3,84.2,2.2027924,306.0,200.0,95.674065,30.094606,313.1,41.446556,6.1885386,58.93508,139.82224,0.0,49.5,289.7,6.129196,Equipment1,2018-07-31 03:21:00
58.070396,35.667965,52.683914,1.4154269,11.731747,4.7049847,0.0,5.425568,3.0857918,304.9851,62.882114,38.21622,78.7,285.6,161.55872,55.878162,58.87913,305.0,300.7,33.45922,53.4,4.306545,85.851074,5.3916583,49.7,7.256697,52.788586,13.508049,153.74991,291.6,13.869108,8.621567,93.36614,293.2,54.59678,55.54755,69.4,5.3238387,78.7,63.0,84.2,2.239414,305.8,200.0,95.481804,30.022125,313.0,41.381554,5.7053237,58.940166,139.77264,0.0,49.9,290.4,6.197016,Equipment1,2018-07-31 03:22:00
58.08057,35.622185,52.67883,1.4145113,11.766537,4.6625977,0.0,5.3407936,3.051882,305.0309,62.882114,38.178074,78.8,285.4,161.44044,55.878162,58.874043,305.0,300.9,33.470665,53.3,4.306545,85.973145,5.459478,49.7,7.2227874,52.834362,13.157092,153.68887,291.5,13.56392,8.299423,93.408104,293.0,54.722668,55.54755,69.5,5.3577485,78.8,63.1,84.1,2.2339208,305.9,200.0,95.802246,29.896238,313.0,41.694668,5.7731433,58.940166,139.76501,0.0,49.9,290.4,5.934215,Equipment1,2018-07-31 03:23:00
58.085655,35.60311,52.67883,1.4145113,11.758297,4.5608683,0.0,5.306884,2.9840624,305.55276,62.902462,38.17426,78.4,285.9,161.30693,55.88325,58.87913,304.6,300.4,33.447777,53.7,4.272635,86.12573,5.467955,50.0,6.985419,52.91829,12.798505,153.63165,292.0,13.801289,8.418108,93.44244,293.4,54.737926,55.552635,69.1,5.289929,78.4,62.6,84.5,2.2577248,305.4,200.0,95.37194,29.926756,312.8,41.20119,5.790098,58.955425,139.69254,0.0,50.2,290.9,6.0783315,Equipment1,2018-07-31 03:24:00
58.09074,35.591667,52.689003,1.4135958,11.739071,4.6795526,0.0,5.298406,2.9501526,305.39713,62.902462,38.155186,78.8,285.4,161.0399,55.888336,58.889305,305.1,301.0,33.443962,53.3,4.272635,86.2707,5.281451,49.6,7.3923364,53.021286,12.542916,153.5401,291.4,13.801289,8.392675,93.465324,293.1,54.79896,55.552635,69.5,5.425568,78.9,63.3,84.2,2.2201877,306.0,200.0,95.73815,29.999237,313.1,41.745937,5.7392335,58.955425,139.76501,0.0,49.8,290.2,6.197016,Equipment1,2018-07-31 03:25:00
58.111088,35.56878,52.689003,1.4135958,11.766537,4.65412,0.0,5.4001355,2.9501526,305.39713,62.91772,38.128483,78.7,285.6,161.10857,55.903595,58.904564,305.0,300.8,33.455406,53.4,4.272635,86.50721,5.442523,49.8,7.290607,53.12047,12.16907,153.59732,291.7,13.462191,8.180739,93.62173,293.2,54.92485,55.567894,69.4,5.425568,78.7,63.1,84.3,2.239414,305.8,200.0,95.59167,29.93057,313.0,41.583885,5.857918,58.960514,139.77646,0.0,50.0,290.6,6.0783315,Equipment1,2018-07-31 03:26:00
58.106,35.580223,52.694088,1.4135958,11.7592125,4.6965075,0.0,5.4170904,2.9501526,305.3605,62.91772,38.12085,78.9,285.5,161.05516,55.908684,58.90965,305.2,300.9,33.463036,53.4,4.3743644,86.625465,5.3831806,49.7,7.324517,53.20058,11.909667,153.52103,291.5,13.59783,8.485928,93.652245,293.2,54.905777,55.567894,69.6,5.5272975,78.9,63.2,84.3,2.2275121,305.9,200.0,95.68322,29.919127,313.1,41.67361,5.8494406,58.9656,139.81079,0.0,49.9,290.3,6.0783315,Equipment1,2018-07-31 03:27:00
58.13143,35.55352,52.724606,1.4135958,11.711604,4.628688,0.0,5.4170904,2.8484232,304.93018,62.92789,38.059814,78.4,285.8,161.00938,55.923943,58.924908,304.6,300.5,33.470665,53.5,4.306545,86.7628,5.3662257,50.0,7.121058,53.303577,11.814298,153.5134,292.0,13.462191,8.367243,93.587395,293.5,54.97444,55.583153,69.1,5.7307563,78.5,62.7,84.6,2.2467384,305.5,200.0,94.95079,29.827574,312.8,41.170063,5.790098,58.985943,139.87946,0.0,50.2,290.9,6.1546288,Equipment1,2018-07-31 03:28:00
58.13652,35.591667,52.709347,1.4135958,11.820554,4.6965075,0.0,5.442523,2.9840624,305.63516,62.922806,38.159,78.9,285.4,160.99413,55.923943,58.919823,305.1,300.8,33.48211,53.3,4.3404546,86.861984,5.5272975,49.8,7.324517,53.387505,11.284047,153.51721,291.7,13.56392,8.655477,93.87732,293.2,55.016403,55.583153,69.6,5.8324857,78.8,63.1,84.3,2.241245,305.8,200.0,95.83887,29.854277,313.1,41.78256,5.9426923,58.985943,139.89471,0.0,50.0,290.5,6.103764,Equipment1,2018-07-31 03:29:00
58.141605,35.4963,52.729694,1.4126803,11.706111,4.7219396,0.0,5.5103426,2.9501526,305.30557,62.922806,38.044556,78.8,285.5,160.89876,55.929028,58.93508,305.1,301.0,33.497368,53.4,4.3404546,87.02983,5.4933877,49.5,7.426246,53.467613,11.15053,153.49812,291.2,13.665649,8.51136,93.54925,293.3,55.11177,55.593327,69.6,6.103764,78.9,63.3,84.4,2.209201,306.0,200.0,95.481804,29.87335,313.1,41.604942,5.840963,58.996117,139.94049,0.0,49.8,290.1,6.2054935,Equipment1,2018-07-31 03:30:00
58.156864,35.51156,52.75004,1.4126803,11.767452,4.7388945,0.0,5.476433,2.882333,304.84778,62.93298,38.11322,78.6,285.5,161.1162,55.944286,58.955425,304.8,300.5,33.497368,53.4,4.3404546,87.1252,5.5442524,49.9,7.290607,53.57061,10.982681,153.59732,291.9,13.428281,8.452018,93.59884,293.4,55.195698,55.59841,69.3,6.3750424,78.5,62.8,84.5,2.2504005,305.6,200.0,95.06065,29.896238,312.9,41.333942,5.645982,59.00629,139.97101,0.0,50.2,290.8,6.1885386,Equipment1,2018-07-31 03:31:00
58.156864,35.53826,52.739864,1.4126803,11.715266,4.7558494,0.0,5.476433,2.9162428,306.08377,62.938065,38.193333,78.7,285.6,161.02846,55.949375,58.955425,305.0,300.9,33.497368,53.5,4.408274,87.228195,5.467955,49.7,7.2227874,53.692684,10.498207,153.52484,291.6,13.936928,8.443541,94.02991,293.3,55.256733,55.59841,69.4,6.408952,78.8,63.2,84.4,2.217441,305.9,200.0,95.60998,29.854277,313.0,41.614098,5.790098,59.00629,140.00153,0.0,49.9,290.3,6.298745,Equipment1,2018-07-31 03:32:00
58.16195,35.50393,52.744953,1.4126803,11.761044,4.7388945,0.0,5.5357747,2.9501526,305.40628,62.94315,38.162815,78.9,285.4,161.13908,55.95446,58.9656,305.2,300.9,33.508812,53.4,4.408274,87.43038,5.3662257,49.7,7.2227874,53.86053,10.238804,153.5134,291.5,13.801289,8.638521,93.82391,293.3,55.31014,55.6035,69.6,6.3750424,78.9,63.2,84.4,2.2220187,305.9,200.0,95.54589,29.896238,313.1,41.713894,5.7561884,59.00629,139.99008,0.0,49.9,290.3,6.2054935,Equipment1,2018-07-31 03:33:00
58.172123,35.507744,52.765297,1.4126803,11.756466,4.6965075,0.0,5.4933877,2.9162428,304.60974,62.953323,38.101776,78.6,285.3,161.05898,55.959545,58.970684,304.8,300.7,33.508812,53.3,4.3743644,87.59823,5.637504,49.9,7.2227874,53.92157,10.082398,153.53247,291.9,13.055273,8.519837,93.7438,293.4,55.38262,55.623844,69.3,6.3411326,78.7,63.0,84.5,2.2384984,305.7,200.0,95.06981,29.87335,312.9,41.51156,5.8663955,59.026634,140.03586,0.0,50.2,290.7,6.180061,Equipment1,2018-07-31 03:34:00
58.19247,35.526817,52.765297,1.4126803,11.733578,4.7388945,0.0,5.595117,2.9840624,306.1204,62.953323,38.185703,78.6,285.7,161.0399,55.964634,58.985943,304.8,300.5,33.577477,53.6,4.3743644,87.81949,5.7222786,49.9,7.290607,53.974976,9.525444,153.4905,291.9,13.360461,8.452018,94.29694,293.5,55.409325,55.61367,69.3,6.2054935,78.5,62.8,84.6,2.2384984,305.5,200.0,95.28039,29.88098,313.0,41.28359,6.103764,59.036808,140.13504,0.0,50.1,290.6,6.2054935,Equipment1,2018-07-31 03:35:00
