Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
36.900867,28.09949,37.506145,1.0162508,0.029297322,0.05934215,0.0,0.05934215,0.169549,-0.7049668,37.953747,28.999771,0.0,200.0,29.396505,35.24779,35.578407,200.0,200.0,28.202488,0.0,0.1356392,28.110933,0.05934215,0.0,0.1356392,34.16495,16.182192,28.297855,200.0,0.169549,0.05934215,44.144352,200.0,37.785152,38.21824,0.0,0.1356392,0.0,0.0,0.0,0.019226369,200.0,200.0,0.12817578,35.797665,200.0,-0.061341267,0.0678196,37.597702,30.483711,0.0,0.0,200.0,0.05934215,Equipment1,2018-06-18 03:21:00
36.88561,28.09949,37.49597,1.0162508,0.029297322,0.0847745,0.0,0.09325195,0.169549,-0.6958114,37.943577,28.999771,0.0,200.0,29.396505,35.237617,35.568233,200.0,200.0,28.198673,0.0,0.169549,28.09949,0.09325195,0.0,0.169549,34.107727,16.250858,28.297855,200.0,0.2034588,0.09325195,44.19013,200.0,37.73556,38.20807,0.0,0.169549,0.0,0.0,0.0,0.019226369,200.0,200.0,0.12817578,35.797665,200.0,-0.06317235,0.1017294,37.592613,30.445564,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-18 03:22:00
36.88052,28.068972,37.480713,1.0162508,0.029297322,0.1017294,0.0,0.1017294,0.2034588,-0.71412224,37.933403,28.999771,0.0,200.0,29.396505,35.227448,35.552975,200.0,200.0,28.202488,0.0,0.2034588,28.09949,0.0847745,0.0,0.169549,34.088654,16.296635,28.297855,200.0,0.169549,0.07629705,44.09857,200.0,37.796597,38.197895,0.0,0.169549,0.0,0.0,0.0,0.019226369,200.0,200.0,0.12817578,35.797665,200.0,-0.059510186,0.07629705,37.582443,30.445564,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 03:23:00
36.86526,28.09949,37.465454,1.0162508,0.030212864,0.0847745,0.0,0.09325195,0.169549,-0.7049668,37.92323,28.999771,0.0,200.0,29.396505,35.217274,35.54789,200.0,200.0,28.252079,0.0,0.169549,28.183413,0.0847745,0.0,0.169549,34.096283,16.266117,28.29404,200.0,0.169549,0.07629705,44.171055,200.0,37.77371,38.177547,0.0,0.169549,0.0,0.0,0.0,0.019226369,200.0,200.0,0.12817578,35.797665,200.0,-0.06500343,0.0847745,37.562096,30.449379,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 03:24:00
36.850002,28.088045,37.45528,1.0162508,0.030212864,0.11020685,0.0,0.11020685,0.2373686,-0.7049668,37.902885,28.999771,0.0,200.0,29.396505,35.202015,35.53263,200.0,200.0,28.217747,0.0,0.2034588,28.103304,0.11020685,0.0,0.169549,34.096283,16.247044,28.278782,200.0,0.169549,0.0847745,44.09857,200.0,37.777523,38.167377,0.0,0.2034588,0.0,0.0,0.0,0.019226369,200.0,200.0,0.12817578,35.797665,200.0,-0.06317235,0.0847745,37.55192,30.464638,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-18 03:25:00
36.844917,28.057526,37.44511,1.0162508,0.029297322,0.0678196,0.0,0.07629705,0.169549,-0.6958114,37.89271,28.999771,0.0,200.0,29.362173,35.196926,35.527542,200.0,200.0,28.198673,0.0,0.169549,28.09949,0.0678196,0.0,0.169549,34.07721,16.296635,28.297855,200.0,0.169549,0.0678196,44.09857,200.0,37.76608,38.157204,0.0,0.169549,0.0,0.0,0.0,0.019226369,200.0,200.0,0.12817578,35.797665,200.0,-0.06500343,0.0678196,37.54175,30.399786,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-18 03:26:00
36.83983,28.027008,37.44002,1.0162508,0.029297322,0.05934215,0.0,0.05934215,0.1356392,-0.7049668,37.882538,28.999771,0.0,200.0,29.354544,35.186756,35.5072,200.0,200.0,28.198673,0.0,0.1356392,28.130007,0.0678196,0.0,0.169549,34.168766,16.296635,28.217747,200.0,0.169549,0.0678196,44.037537,200.0,37.724117,38.14703,0.0,0.1356392,0.0,0.0,0.0,0.019226369,200.0,200.0,0.12817578,35.78622,200.0,-0.06317235,0.07629705,37.526493,30.453194,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-18 03:27:00
36.82457,28.09949,37.419678,1.0162508,0.029297322,0.0678196,0.0,0.07629705,0.169549,-0.7049668,37.872364,28.999771,0.0,200.0,29.30495,35.176582,35.497025,200.0,200.0,28.255894,0.0,0.169549,28.126192,0.07629705,0.0,0.169549,34.081024,16.247044,28.221561,200.0,0.169549,0.07629705,44.09857,200.0,37.697414,38.141945,0.0,0.169549,0.0,0.0,0.0,0.019226369,200.0,200.0,0.12817578,35.797665,200.0,-0.061341267,0.07629705,37.511234,30.437935,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-18 03:28:00
36.8144,28.08423,37.414593,1.0162508,0.029297322,0.1017294,0.0,0.1017294,0.2034588,-0.7049668,37.862194,28.999771,0.0,200.0,29.270618,35.171497,35.49194,200.0,200.0,28.255894,0.0,0.2034588,28.09949,0.1017294,0.0,0.169549,34.01236,16.30045,28.282597,200.0,0.169549,0.0847745,44.018463,200.0,37.712673,38.126686,0.0,0.2034588,0.0,0.0,0.0,0.019226369,200.0,200.0,0.12817578,35.79385,200.0,-0.06317235,0.09325195,37.50106,30.380713,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-18 03:29:00
36.799137,28.09949,37.39933,1.0162508,0.029297322,0.0847745,0.0,0.0847745,0.2034588,-0.6958114,37.85202,28.999771,0.0,200.0,29.33547,35.161324,35.47668,200.0,200.0,28.198673,0.0,0.169549,28.09949,0.0847745,0.0,0.169549,33.9971,16.32334,28.248264,200.0,0.2034588,0.0847745,43.99176,200.0,37.697414,38.111427,0.0,0.169549,0.0,0.0,0.0,0.019226369,200.0,200.0,0.12817578,35.78622,200.0,-0.06317235,0.09325195,37.490887,30.33875,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 03:30:00
36.788967,28.09949,37.38916,1.0162508,0.029297322,0.0847745,0.0,0.0847745,0.169549,-0.6958114,37.83676,28.999771,0.0,200.0,29.396505,35.15115,35.471592,200.0,200.0,28.198673,0.0,0.169549,28.103304,0.09325195,0.0,0.2034588,34.065765,16.361486,28.198673,200.0,0.2034588,0.09325195,44.00702,200.0,37.651638,38.101254,0.0,0.169549,0.0,0.0,0.0,0.019226369,200.0,200.0,0.12817578,35.75189,200.0,-0.06317235,0.1017294,37.480713,30.35401,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 03:31:00
36.78388,28.095675,37.378986,1.0162508,0.029297322,0.0847745,0.0,0.0847745,0.2034588,-0.7049668,37.821503,28.999771,0.0,200.0,29.396505,35.13589,35.46142,200.0,200.0,28.194859,0.0,0.169549,28.118563,0.09325195,0.0,0.169549,33.974213,16.392004,28.240635,200.0,0.169549,0.0847745,43.980316,200.0,37.62493,38.09108,0.0,0.169549,0.0,0.0,0.0,0.019226369,200.0,200.0,0.12817578,35.75189,200.0,-0.06317235,0.0847745,37.470543,30.331121,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 03:32:00
36.76862,28.000305,37.363728,1.0162508,0.029297322,0.07629705,0.0,0.0847745,0.169549,-0.6958114,37.816414,28.999771,0.0,200.0,29.396505,35.130806,35.45125,200.0,200.0,28.225376,0.0,0.169549,28.110933,0.0847745,0.0,0.169549,34.01999,16.38056,28.133821,200.0,0.169549,0.07629705,43.965057,200.0,37.655453,38.07582,0.0,0.169549,0.0,0.0,0.0,0.019226369,200.0,200.0,0.12817578,35.717556,200.0,-0.06317235,0.0847745,37.46037,30.395971,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-18 03:33:00
36.758446,28.09949,37.353554,1.0162508,0.029297322,0.09325195,0.0,0.1017294,0.2034588,-0.7049668,37.806244,28.992142,0.0,200.0,29.381247,35.125717,35.441074,200.0,200.0,28.198673,0.0,0.2034588,28.103304,0.1017294,0.0,0.2034588,33.96277,16.399633,28.168154,200.0,0.2034588,0.09325195,43.968872,200.0,37.67834,38.065647,0.0,0.2034588,0.0,0.0,0.0,0.019226369,200.0,200.0,0.12817578,35.725185,200.0,-0.061341267,0.1017294,37.44511,30.296787,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-18 03:34:00
36.75336,28.09949,37.34338,1.0162508,0.029297322,0.07629705,0.0,0.07629705,0.169549,-0.6958114,37.785896,28.999771,0.0,200.0,29.396505,35.11046,35.4309,200.0,200.0,28.198673,0.0,0.169549,28.09949,0.07629705,0.0,0.169549,33.90555,16.399633,28.221561,200.0,0.169549,0.07629705,43.88495,200.0,37.62875,38.055477,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.12817578,35.706112,200.0,-0.06317235,0.07629705,37.42985,30.300602,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-18 03:35:00
36.748276,28.09949,37.33321,1.0162508,0.028381782,0.1017294,0.0,0.1017294,0.2034588,-0.7049668,37.78081,28.992142,0.0,200.0,29.3431,35.105373,35.41564,200.0,200.0,28.183413,0.0,0.2034588,28.145266,0.1017294,0.0,0.2034588,33.94751,16.399633,28.198673,200.0,0.2034588,0.09325195,43.858242,200.0,37.666897,38.045303,0.0,0.2034588,0.0,0.0,0.0,0.019226369,200.0,200.0,0.12817578,35.698483,200.0,-0.06317235,0.1017294,37.419678,30.369268,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-18 03:36:00
36.733017,28.09949,37.31795,1.0162508,0.029297322,0.11020685,0.0,0.1186843,0.2373686,-0.6958114,37.770638,28.992142,0.0,200.0,29.324026,35.10029,35.410557,200.0,200.0,28.282597,0.0,0.2034588,28.09949,0.11020685,0.0,0.2034588,33.909363,16.338598,28.198673,200.0,0.2034588,0.1017294,43.900208,200.0,37.659267,38.040215,0.0,0.2034588,0.0,0.0,0.0,0.019226369,200.0,200.0,0.12817578,35.698483,200.0,-0.061341267,0.11020685,37.409504,30.315863,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-18 03:37:00
36.722843,28.09949,37.307777,1.0153353,0.029297322,0.05934215,0.0,0.0678196,0.169549,-0.7049668,37.75538,28.992142,0.0,200.0,29.289692,35.07994,35.400383,200.0,200.0,28.198673,0.0,0.169549,28.09949,0.0678196,0.0,0.1356392,33.89792,16.31571,28.213932,200.0,0.169549,0.0678196,43.896393,200.0,37.655453,38.024956,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.12817578,35.698483,200.0,-0.061341267,0.0678196,37.39933,30.300602,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-18 03:38:00
36.71267,28.09949,37.297604,1.0153353,0.029297322,0.0678196,0.0,0.07629705,0.169549,-0.6958114,37.745205,28.953995,0.0,200.0,29.316397,35.07994,35.39021,200.0,200.0,28.187227,0.0,0.169549,28.088045,0.0678196,0.0,0.1356392,33.94751,16.399633,28.152895,200.0,0.169549,0.0678196,43.835354,200.0,37.537193,38.009697,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.12817578,35.698483,200.0,-0.06317235,0.0678196,37.394245,30.33875,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-18 03:39:00
36.702496,28.09186,37.28743,1.0153353,0.029297322,0.0847745,0.0,0.0847745,0.169549,-0.7049668,37.74012,28.953995,0.0,200.0,29.308765,35.059597,35.38004,200.0,200.0,28.255894,0.0,0.169549,28.137636,0.0847745,0.0,0.169549,33.966583,16.411077,28.187227,200.0,0.169549,0.07629705,43.89258,200.0,37.594414,38.004612,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.12817578,35.698483,200.0,-0.06317235,0.0847745,37.378986,30.350195,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 03:40:00
36.68215,28.080416,37.27217,1.0153353,0.029297322,0.0678196,0.0,0.07629705,0.169549,-0.7049668,37.729946,28.965439,0.0,200.0,29.297321,35.05451,35.364777,200.0,200.0,28.198673,0.0,0.169549,28.107119,0.0678196,0.0,0.1356392,33.916992,16.445412,28.14145,200.0,0.169549,0.0678196,43.8735,200.0,37.59823,37.99444,0.0,0.169549,0.0,0.0,0.0,0.019226369,200.0,200.0,0.12817578,35.698483,200.0,-0.06317235,0.0678196,37.3739,30.342566,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-18 03:41:00
36.68215,28.080416,37.267086,1.0153353,0.028381782,0.0847745,0.0,0.09325195,0.2034588,-0.7049668,37.714687,28.953995,0.0,200.0,29.297321,35.044334,35.35969,200.0,200.0,28.198673,0.0,0.169549,28.175783,0.09325195,0.0,0.169549,33.89792,16.456856,28.179598,200.0,0.169549,0.0847745,43.812466,200.0,37.59823,37.984264,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.12817578,35.709927,200.0,-0.061341267,0.09325195,37.358643,30.247196,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-18 03:42:00
36.671978,28.030823,37.256912,1.0153353,0.028381782,0.0847745,0.0,0.0847745,0.169549,-0.7049668,37.69943,28.965439,0.0,200.0,29.297321,35.029076,35.344433,200.0,200.0,28.198673,0.0,0.169549,28.09949,0.0847745,0.0,0.169549,33.89792,16.495003,28.114748,200.0,0.169549,0.07629705,43.797207,200.0,37.59823,37.974094,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.12817578,35.698483,200.0,-0.06317235,0.0847745,37.34847,30.20905,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 03:43:00
36.65672,28.027008,37.241653,1.0153353,0.029297322,0.1017294,0.0,0.11020685,0.2034588,-0.7049668,37.679085,28.835737,0.0,200.0,29.301136,35.02399,35.339348,200.0,200.0,28.198673,0.0,0.2034588,28.09949,0.1017294,0.0,0.2034588,33.89792,16.464485,28.09949,200.0,0.2034588,0.09325195,43.797207,200.0,37.5906,37.958836,0.0,0.2034588,0.0,0.0,0.0,0.018310826,200.0,200.0,0.12817578,35.698483,200.0,-0.061341267,0.1017294,37.34338,30.224308,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-18 03:44:00
36.64146,28.015564,37.226395,1.0153353,0.029297322,0.07629705,0.0,0.0847745,0.169549,-0.686656,37.679085,28.896772,0.0,200.0,29.293507,35.018906,35.33426,200.0,200.0,28.191044,0.0,0.169549,28.09186,0.0847745,0.0,0.169549,33.886475,16.399633,28.118563,200.0,0.169549,0.07629705,43.797207,200.0,37.53338,37.943577,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.12817578,35.698483,200.0,-0.06500343,0.0847745,37.32812,30.197605,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 03:45:00
36.631287,28.06134,37.21622,1.0153353,0.029297322,0.0847745,0.0,0.0847745,0.169549,-0.7049668,37.66891,28.915846,0.0,200.0,29.282063,35.013817,35.32409,200.0,200.0,28.210117,0.0,0.169549,28.080416,0.0847745,0.0,0.169549,33.867397,16.479744,28.198673,200.0,0.169549,0.0847745,43.739986,200.0,37.58297,37.938488,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.12817578,35.698483,200.0,-0.06317235,0.0847745,37.307777,30.197605,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 03:46:00
36.616028,28.027008,37.21622,1.0153353,0.028381782,0.0847745,0.0,0.0847745,0.2034588,-0.7049668,37.653652,28.95018,0.0,200.0,29.297321,35.00873,35.313915,200.0,200.0,28.240635,0.0,0.169549,28.080416,0.0847745,0.0,0.169549,33.840694,16.498817,28.198673,200.0,0.169549,0.07629705,43.747616,200.0,37.51812,37.933403,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.12817578,35.698483,200.0,-0.06317235,0.0847745,37.302692,30.197605,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 03:47:00
36.610943,28.038452,37.195877,1.0153353,0.029297322,0.1017294,0.0,0.11020685,0.2034588,-0.6958114,37.64348,28.912031,0.0,200.0,29.293507,34.988384,35.298656,200.0,200.0,28.297855,0.0,0.2034588,28.088045,0.11020685,0.0,0.2034588,33.886475,16.498817,28.198673,200.0,0.2034588,0.1017294,43.70184,200.0,37.464714,37.913055,0.0,0.2034588,0.0,0.0,0.0,0.019226369,200.0,200.0,0.12817578,35.690853,200.0,-0.053101398,0.11020685,37.29252,30.197605,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-18 03:48:00
36.60077,28.057526,37.18062,1.0153353,0.029297322,0.0847745,0.0,0.0847745,0.169549,-0.7049668,37.633305,28.908216,0.0,200.0,29.259174,34.978214,35.288483,200.0,200.0,28.297855,0.0,0.169549,28.080416,0.0847745,0.0,0.169549,33.810177,16.498817,28.198673,200.0,0.169549,0.07629705,43.698025,200.0,37.422752,37.902885,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.12817578,35.698483,200.0,-0.061341267,0.07629705,37.27726,30.197605,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-18 03:49:00
36.590595,28.030823,37.170444,1.0153353,0.029297322,0.09325195,0.0,0.09325195,0.2034588,-0.7049668,37.623135,28.900587,0.0,200.0,29.259174,34.978214,35.273224,200.0,200.0,28.297855,0.0,0.169549,28.08423,0.09325195,0.0,0.169549,33.802547,16.456856,28.198673,200.0,0.169549,0.0847745,43.698025,200.0,37.499046,37.887627,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.12817578,35.683224,200.0,-0.06317235,0.0847745,37.267086,30.197605,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 03:50:00
36.575336,28.01175,37.16027,1.0153353,0.028381782,0.0847745,0.0,0.09325195,0.169549,-0.7049668,37.607872,28.904402,0.0,200.0,29.232471,34.962955,35.26305,200.0,200.0,28.213932,0.0,0.169549,28.065157,0.0847745,0.0,0.169549,33.878845,16.498817,28.198673,200.0,0.169549,0.07629705,43.663692,200.0,37.487602,37.872364,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.12817578,35.675594,200.0,-0.06317235,0.0847745,37.256912,30.25101,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 03:51:00
36.565166,28.023193,37.1501,1.0153353,0.029297322,0.09325195,0.0,0.09325195,0.2034588,-0.7049668,37.592613,28.900587,0.0,200.0,29.236286,34.957867,35.257965,200.0,200.0,28.252079,0.0,0.2034588,28.08423,0.09325195,0.0,0.169549,33.810177,16.498817,28.198673,200.0,0.169549,0.0847745,43.656063,200.0,37.399864,37.862194,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.1373312,35.67178,200.0,-0.06317235,0.0847745,37.246742,30.220493,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 03:52:00
36.549908,28.030823,37.14501,1.0153353,0.028381782,0.07629705,0.0,0.07629705,0.169549,-0.7049668,37.582443,28.896772,0.0,200.0,29.201954,34.942608,35.242706,200.0,200.0,28.221561,0.0,0.169549,28.08423,0.07629705,0.0,0.169549,33.798733,16.52552,28.198673,200.0,0.169549,0.07629705,43.522545,200.0,37.399864,37.85202,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.12817578,35.65652,200.0,-0.06317235,0.0847745,37.23657,30.228123,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-18 03:53:00
36.54482,28.019379,37.129753,1.0153353,0.028381782,0.0678196,0.0,0.0678196,0.169549,-0.7049668,37.57227,28.896772,0.0,200.0,29.209583,34.942608,35.237617,200.0,200.0,28.233006,0.0,0.169549,28.072786,0.07629705,0.0,0.169549,33.798733,16.487373,28.198673,200.0,0.169549,0.07629705,43.572136,200.0,37.426567,37.841846,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.12817578,35.667965,200.0,-0.061341267,0.07629705,37.22131,30.189976,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-18 03:54:00
36.52956,28.00412,37.11958,1.0153353,0.029297322,0.0847745,0.0,0.0847745,0.169549,-0.7049668,37.55701,28.896772,0.0,200.0,29.19814,34.92735,35.232533,200.0,200.0,28.297855,0.0,0.169549,28.080416,0.0847745,0.0,0.169549,33.806362,16.502632,28.198673,200.0,0.169549,0.0847745,43.59884,200.0,37.46853,37.83676,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.12817578,35.633633,200.0,-0.06317235,0.0847745,37.211136,30.151827,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 03:55:00
36.519386,27.988861,37.10432,1.0153353,0.028381782,0.0847745,0.0,0.0847745,0.169549,-0.7049668,37.55192,28.896772,0.0,200.0,29.205769,34.922264,35.21219,200.0,200.0,28.217747,0.0,0.169549,28.072786,0.09325195,0.0,0.169549,33.82925,16.594187,28.145266,200.0,0.2034588,0.0847745,43.59884,200.0,37.40368,37.821503,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.12817578,35.61074,200.0,-0.061341267,0.09325195,37.195877,30.12131,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 03:56:00
36.504128,27.973602,37.10432,1.0153353,0.028381782,0.1186843,0.0,0.12716176,0.2373686,-0.7049668,37.536663,28.896772,0.0,200.0,29.19814,34.907005,35.2071,200.0,200.0,28.221561,0.0,0.2373686,28.08423,0.12716176,0.0,0.2034588,33.798733,16.571299,28.191044,200.0,0.2034588,0.1017294,43.59884,200.0,37.483788,37.816414,0.0,0.2034588,0.0,0.0,0.0,0.018310826,200.0,200.0,0.12817578,35.599297,200.0,-0.06317235,0.1186843,37.190792,30.125124,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-18 03:57:00
36.493958,28.00412,37.08906,1.0153353,0.028381782,0.1186843,0.0,0.1186843,0.2373686,-0.7049668,37.526493,28.896772,0.0,200.0,29.19814,34.901917,35.202015,200.0,200.0,28.202488,0.0,0.2034588,28.080416,0.1186843,0.0,0.2034588,33.78729,16.598001,28.198673,200.0,0.2034588,0.1017294,43.514915,200.0,37.449455,37.79607,0.0,0.2034588,0.0,0.0,0.0,0.018310826,200.0,200.0,0.1373312,35.59548,200.0,-0.061341267,0.1186843,37.17553,30.148012,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-18 03:58:00
36.483784,28.00412,37.073803,1.0153353,0.028381782,0.09325195,0.0,0.1017294,0.2034588,-0.7232776,37.511234,28.896772,0.0,200.0,29.19814,34.89683,35.19184,200.0,200.0,28.183413,0.0,0.2034588,28.068972,0.1017294,0.0,0.2034588,33.78729,16.578928,28.133821,200.0,0.2034588,0.09325195,43.488213,200.0,37.41131,37.785896,0.0,0.2034588,0.0,0.0,0.0,0.018310826,200.0,200.0,0.12817578,35.587852,200.0,-0.06317235,0.11020685,37.16027,30.136568,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-18 03:59:00
36.47361,28.01175,37.058544,1.0153353,0.028381782,0.1017294,0.0,0.11020685,0.2034588,-0.7049668,37.50106,28.896772,0.0,200.0,29.19814,34.886658,35.181667,200.0,200.0,28.221561,0.0,0.2034588,28.05371,0.1017294,0.0,0.2034588,33.775845,16.510262,28.198673,200.0,0.2034588,0.09325195,43.488213,200.0,37.399864,37.78081,0.0,0.2034588,0.0,0.0,0.0,0.018310826,200.0,200.0,0.12817578,35.587852,200.0,-0.061341267,0.1017294,37.155186,30.151827,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-18 04:00:00
36.463436,28.023193,37.058544,1.0153353,0.028381782,0.1017294,0.0,0.11020685,0.2034588,-0.7049668,37.4858,28.896772,0.0,200.0,29.19814,34.8714,35.171497,200.0,200.0,28.198673,0.0,0.2034588,28.065157,0.1186843,0.0,0.2034588,33.752956,16.598001,28.198673,200.0,0.2034588,0.1017294,43.499657,200.0,37.399864,37.770638,0.0,0.2034588,0.0,0.0,0.0,0.018310826,200.0,200.0,0.12817578,35.587852,200.0,-0.059510186,0.11020685,37.14501,30.144197,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-18 04:01:00
36.45835,27.99649,37.03311,1.0153353,0.028381782,0.09325195,0.0,0.09325195,0.2034588,-0.71412224,37.4858,28.896772,0.0,200.0,29.19814,34.876484,35.16641,200.0,200.0,28.198673,0.0,0.169549,28.034637,0.0847745,0.0,0.169549,33.810177,16.598001,28.198673,200.0,0.169549,0.0847745,43.423363,200.0,37.399864,37.75538,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.12817578,35.57641,200.0,-0.06317235,0.0847745,37.139927,30.197605,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 04:02:00
36.443092,28.000305,37.028027,1.0153353,0.028381782,0.11020685,0.0,0.11020685,0.2373686,-0.7049668,37.465454,28.896772,0.0,200.0,29.19814,34.866314,35.15115,200.0,200.0,28.198673,0.0,0.2034588,28.019379,0.11020685,0.0,0.2034588,33.72244,16.617075,28.198673,200.0,0.2034588,0.1017294,43.472954,200.0,37.399864,37.74012,0.0,0.2034588,0.0,0.0,0.0,0.018310826,200.0,200.0,0.1373312,35.56878,200.0,-0.06317235,0.11020685,37.12467,30.151827,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-18 04:03:00
36.43292,28.015564,37.022938,1.0153353,0.028381782,0.0847745,0.0,0.09325195,0.2034588,-0.6958114,37.450195,28.896772,0.0,200.0,29.19814,34.851055,35.140976,200.0,200.0,28.198673,0.0,0.169549,28.027008,0.09325195,0.0,0.169549,33.768215,16.62852,28.198673,200.0,0.2034588,0.09325195,43.377586,200.0,37.399864,37.729946,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.12817578,35.56878,200.0,-0.06317235,0.09325195,37.10941,30.102236,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 04:04:00
36.422745,27.985046,37.012768,1.0153353,0.028381782,0.07629705,0.0,0.07629705,0.169549,-0.71412224,37.450195,28.896772,0.0,200.0,29.163805,34.851055,35.130806,200.0,200.0,28.183413,0.0,0.169549,28.030823,0.09325195,0.0,0.2034588,33.798733,16.647593,28.191044,200.0,0.2034588,0.09325195,43.38903,200.0,37.399864,37.72486,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.1373312,35.557335,200.0,-0.06317235,0.1017294,37.10432,30.132753,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 04:05:00
36.407486,27.99649,37.002594,1.0153353,0.028381782,0.0847745,0.0,0.09325195,0.2034588,-0.71412224,37.44002,28.896772,0.0,200.0,29.19814,34.835796,35.120632,200.0,200.0,28.210117,0.0,0.169549,28.019379,0.07629705,0.0,0.1356392,33.718624,16.659037,28.15671,200.0,0.169549,0.0678196,43.373768,200.0,37.36553,37.709602,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.12817578,35.534447,200.0,-0.059510186,0.0678196,37.08906,30.098421,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-18 04:06:00
