Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.302265,43.93454,57.129414,1.0885786,13.526207,5.7053237,72.9,8.47745,2.882333,300.31586,65.41513,45.399406,76.0,283.0,158.62135,59.113106,62.119156,301.8,298.1,42.298008,51.2,5.0525603,69.58114,9.096304,68.6,10.17294,67.30755,17.597467,160.92928,309.7,14.716853,9.350627,149.897,292.6,65.12932,59.057156,66.7,5.12038,76.5,61.3,83.2,2.9123368,303.5,299.6,96.113525,40.497444,311.1,44.600594,8.053577,61.407063,147.34111,71.9,68.9,309.2,7.3753815,Equipment1,2018-10-07 11:47:00
62.302265,43.99939,57.134502,1.0885786,13.521629,5.7053237,72.8,8.333333,2.882333,300.59967,65.41513,45.464256,76.0,282.9,158.54506,59.11819,62.119156,301.8,298.1,42.298008,51.1,4.9847407,69.52392,8.952188,68.5,10.13903,67.29992,17.620356,160.99794,309.7,14.886402,9.070871,149.96185,292.6,64.99962,59.06224,66.7,5.0525603,76.6,61.4,83.2,2.9077592,303.6,299.6,96.12268,40.440224,311.1,44.63081,8.019668,61.401978,147.34874,71.9,68.9,309.1,7.4092913,Equipment1,2018-10-07 11:48:00
62.307354,43.968872,57.134502,1.0894941,13.5271225,5.6968465,72.8,8.358766,2.9162428,300.34332,65.42022,45.456627,75.9,283.0,158.49927,59.123276,62.119156,301.8,298.0,42.298008,51.2,4.9847407,70.03891,9.070871,68.5,10.071211,67.31899,17.559319,160.99794,309.6,14.682943,9.087827,149.90845,292.7,65.08736,59.072414,66.7,5.08647,76.4,61.3,83.3,2.9123368,303.5,299.6,96.06775,40.44404,311.2,44.546577,7.8501186,61.407063,147.38689,71.9,68.8,309.1,7.324517,Equipment1,2018-10-07 11:49:00
62.307354,43.896393,57.144672,1.087663,13.52346,5.7561884,72.9,8.333333,2.882333,300.19684,65.41513,45.445183,75.9,282.9,158.49164,59.11819,62.119156,301.8,298.1,42.298008,51.1,4.9847407,70.8896,8.680909,68.6,10.20685,67.31136,17.513542,160.99794,309.7,14.920312,9.24042,149.83978,292.6,65.12169,59.072414,66.7,5.08647,76.5,61.3,83.2,2.9114213,303.5,299.7,96.02197,40.489815,311.1,44.61799,7.706002,61.407063,147.40977,71.9,68.9,309.2,7.400814,Equipment1,2018-10-07 11:50:00
62.307354,43.896393,57.134502,1.087663,13.525291,5.688369,72.8,8.375721,2.882333,300.4898,65.42022,45.44137,75.9,282.9,158.49164,59.113106,62.124245,301.8,298.1,42.298008,51.1,5.0186505,70.56916,8.918278,68.5,10.105121,67.32281,17.555504,160.97124,309.7,14.920312,9.104781,149.85886,292.6,65.094986,59.082584,66.7,5.08647,76.6,61.3,83.1,2.9086747,303.6,299.6,96.131836,40.47074,311.1,44.628063,8.002713,61.407063,147.30296,71.9,68.9,309.2,7.2990847,Equipment1,2018-10-07 11:51:00
62.29718,43.961243,57.139587,1.087663,13.5271225,5.747711,72.9,8.47745,2.882333,300.6546,65.42022,45.49859,75.9,283.0,158.49545,59.113106,62.11407,301.8,298.0,42.298008,51.2,4.9847407,70.73701,9.37606,68.6,10.20685,67.338066,17.54406,160.97124,309.7,14.445575,9.325195,149.84741,292.7,65.117874,59.072414,66.7,5.08647,76.5,61.3,83.2,2.9095902,303.5,299.7,96.131836,40.40589,311.2,44.60334,7.8670735,61.407063,147.39833,72.0,68.9,309.2,7.5110207,Equipment1,2018-10-07 11:52:00
62.302265,43.945984,57.134502,1.0867475,13.541772,5.764666,72.9,8.426585,2.9162428,300.70038,65.41513,45.49859,76.0,282.9,158.5031,59.113106,62.11407,301.8,298.1,42.28275,51.1,5.0186505,70.90105,8.731773,68.6,10.17294,67.39529,17.460136,160.99794,309.7,14.513394,9.359105,150.103,292.6,65.14076,59.067326,66.7,5.12038,76.6,61.4,83.2,2.9123368,303.6,299.7,96.25086,40.41352,311.2,44.72053,8.14683,61.41215,147.38689,72.0,68.9,309.2,7.1888776,Equipment1,2018-10-07 11:53:00
62.307354,43.896393,57.134502,1.087663,13.528038,5.7392335,72.8,8.51136,2.882333,300.3708,65.42022,45.506218,76.0,282.9,158.49927,59.113106,62.124245,301.9,298.2,42.298008,51.0,5.0186505,70.66453,9.664293,68.5,10.037301,67.32281,17.467766,160.97124,309.7,14.649034,9.299763,149.93134,292.5,65.0721,59.072414,66.7,5.0525603,76.6,61.4,83.2,2.9086747,303.6,299.6,96.16846,40.348667,311.1,44.624397,7.816209,61.407063,147.37926,71.9,68.9,309.2,7.3329945,Equipment1,2018-10-07 11:54:00
62.302265,43.896393,57.129414,1.0885786,13.539941,5.6798916,72.8,8.367243,2.882333,300.0229,65.41513,45.49096,76.0,282.8,158.5298,59.113106,62.124245,301.9,298.2,42.298008,51.0,5.0186505,70.580605,8.943709,68.6,10.037301,67.3724,17.490654,160.89876,309.7,14.649034,9.325195,149.91608,292.3,65.102615,59.067326,66.8,5.08647,76.7,61.5,82.9,2.9114213,303.7,299.6,96.342415,40.398262,311.2,44.789196,7.9942355,61.407063,147.38307,72.0,68.9,309.2,7.28213,Equipment1,2018-10-07 11:55:00
62.31244,43.968872,57.129414,1.0894941,13.540856,5.764666,72.8,8.468972,2.882333,300.08698,65.41005,45.529106,76.0,282.9,158.59465,59.113106,62.119156,301.8,298.1,42.298008,51.1,4.9847407,70.54246,9.214988,68.4,10.13903,67.3724,17.586023,160.94835,309.7,14.682943,9.469312,149.82452,292.5,65.10643,59.067326,66.7,5.12038,76.5,61.4,83.0,2.9123368,303.6,299.5,96.342415,40.42115,311.2,44.67201,8.019668,61.407063,147.29533,71.9,68.8,309.1,7.3923364,Equipment1,2018-10-07 11:56:00
62.29718,43.94217,57.129414,1.0894941,13.531701,5.7392335,72.8,8.502882,2.882333,300.50812,65.42022,45.49859,76.0,282.8,158.59084,59.113106,62.119156,301.8,298.2,42.298008,51.0,5.0186505,70.8362,9.24042,68.5,10.105121,67.38003,17.498283,160.96361,309.6,14.615124,9.223466,149.82834,292.4,65.110245,59.067326,66.7,5.12038,76.6,61.4,82.9,2.9095902,303.6,299.5,96.33326,40.43641,311.2,44.746166,8.248559,61.407063,147.24956,71.8,68.8,309.1,7.383859,Equipment1,2018-10-07 11:57:00
62.302265,43.92691,57.129414,1.0904098,13.54635,5.7307563,72.8,8.401153,2.882333,300.07782,65.41513,45.513847,76.0,282.8,158.6061,59.108017,62.12933,301.8,298.1,42.298008,51.0,4.950831,70.34791,9.299763,68.5,10.003391,67.3991,17.547874,160.95216,309.6,14.581214,9.469312,149.794,292.4,65.07973,59.072414,66.7,5.08647,76.6,61.4,83.0,2.9141681,303.6,299.5,96.36988,40.474556,311.2,44.773632,8.036623,61.41215,147.364,71.9,68.8,309.1,7.426246,Equipment1,2018-10-07 11:58:00
62.29718,43.900208,57.134502,1.0904098,13.537194,5.7307563,72.8,8.401153,2.882333,300.03204,65.41513,45.578697,76.0,282.8,158.63661,59.113106,62.124245,301.9,298.2,42.298008,51.0,4.950831,70.03128,9.028484,68.4,10.17294,67.38766,17.555504,160.99413,309.6,15.022041,9.231943,149.79782,292.4,65.110245,59.072414,66.7,5.12038,76.6,61.4,83.0,2.9086747,303.6,299.5,96.324104,40.489815,311.2,44.731518,7.985758,61.401978,147.22667,71.8,68.8,309.1,7.3329945,Equipment1,2018-10-07 11:59:00
62.29718,43.94217,57.114155,1.0904098,13.543603,5.7307563,72.7,8.485928,2.9162428,300.03204,65.40496,45.506218,76.0,282.8,158.6862,59.113106,62.124245,301.9,298.2,42.298008,51.0,4.950831,70.64927,8.782639,68.5,10.105121,67.38766,17.589838,160.95216,309.6,14.784673,9.469312,149.8169,292.3,65.0988,59.067326,66.8,5.08647,76.7,61.5,82.9,2.9105058,303.7,299.4,96.38819,40.42115,311.2,44.805676,7.934893,61.39689,147.16945,71.9,68.8,309.1,7.324517,Equipment1,2018-10-07 12:00:00
62.29718,43.896393,57.119244,1.0894941,13.558251,5.7561884,72.8,8.51136,2.9501526,300.17853,65.40496,45.513847,76.0,282.7,158.75868,59.11819,62.119156,302.0,298.3,42.298008,50.9,4.9847407,70.851456,9.333673,68.5,10.20685,67.38766,17.563135,160.9865,309.7,15.022041,9.214988,149.90463,292.2,65.110245,59.06224,66.8,5.12038,76.8,61.6,82.8,2.9105058,303.7,299.6,96.58961,40.409706,311.2,44.949417,7.8585963,61.39689,147.02449,71.9,68.8,309.1,7.4516788,Equipment1,2018-10-07 12:01:00
62.29718,43.896393,57.119244,1.0885786,13.552758,5.7561884,72.8,8.47745,2.882333,300.2884,65.40496,45.414665,76.0,282.9,158.77776,59.113106,62.119156,301.9,298.1,42.298008,51.0,4.950831,70.70649,9.206511,68.5,10.20685,67.38384,17.521172,161.0132,309.7,14.784673,9.325195,149.77875,292.3,65.102615,59.072414,66.8,5.12038,76.6,61.4,83.0,2.9141681,303.6,299.6,96.4889,40.394447,311.2,44.843212,7.8246865,61.391804,147.06264,71.9,68.9,309.2,7.3414717,Equipment1,2018-10-07 12:02:00
62.29718,43.923096,57.114155,1.0885786,13.539025,5.781621,72.8,8.485928,2.882333,300.4715,65.39987,45.448997,76.0,282.8,158.75487,59.113106,62.124245,301.9,298.1,42.298008,51.1,4.9847407,70.30595,8.858935,68.5,10.20685,67.38766,17.483025,160.95216,309.7,14.784673,9.426925,149.73679,292.4,65.110245,59.067326,66.7,5.12038,76.6,61.4,83.1,2.9095902,303.6,299.6,96.324104,40.417336,311.2,44.707714,7.9772806,61.401978,147.05882,71.9,68.8,309.1,7.4516788,Equipment1,2018-10-07 12:03:00
62.307354,43.900208,57.12433,1.0894941,13.539025,5.7392335,72.8,8.435062,2.8484232,300.26093,65.41513,45.407036,76.0,282.7,158.72054,59.123276,62.124245,301.9,298.2,42.298008,51.0,4.9847407,70.2678,9.206511,68.5,10.13903,67.3991,17.429617,160.99413,309.6,14.784673,9.426925,149.8436,292.4,65.11406,59.06224,66.7,5.12038,76.6,61.5,83.0,2.9114213,303.6,299.6,96.28748,40.42878,311.2,44.805676,7.951848,61.401978,147.05882,71.9,68.8,309.1,7.426246,Equipment1,2018-10-07 12:04:00
62.29718,43.957428,57.134502,1.0931563,13.53811,5.824008,72.7,8.54527,2.9162428,300.17853,65.41005,45.448997,76.0,282.8,158.69765,59.123276,62.12933,301.9,298.1,42.298008,51.1,4.9847407,70.313576,8.782639,68.4,10.003391,67.38003,17.555504,161.00557,309.6,14.716853,9.155646,149.79782,292.5,65.06065,59.072414,66.8,5.1542897,76.6,61.4,83.1,2.9123368,303.6,299.4,96.26917,40.459297,311.2,44.68208,8.14683,61.401978,147.05501,71.8,68.8,309.0,7.5364532,Equipment1,2018-10-07 12:05:00
62.29718,43.896393,57.129414,1.0940719,13.528954,5.7561884,72.6,8.443541,2.9840624,300.27924,65.40496,45.44137,76.0,282.8,158.65569,59.11819,62.124245,301.8,298.2,42.298008,51.1,4.9847407,70.923935,8.986097,68.3,10.003391,67.37621,17.524986,160.92165,309.6,14.716853,9.2912855,149.68338,292.4,65.117874,59.06224,66.7,5.08647,76.6,61.4,83.1,2.9114213,303.6,299.3,96.232544,40.497444,311.2,44.69215,7.8585963,61.407063,147.12749,71.7,68.7,309.0,7.434724,Equipment1,2018-10-07 12:06:00
62.29718,43.896393,57.139587,1.0940719,13.52346,5.6968465,72.6,8.426585,2.9840624,300.4898,65.41005,45.49859,76.0,282.8,158.59846,59.123276,62.119156,301.9,298.1,42.26749,51.1,4.9847407,69.8291,9.036962,68.3,10.071211,67.3991,17.597467,161.04753,309.5,14.818583,9.401492,149.71008,292.5,65.094986,59.06224,66.7,5.12038,76.6,61.4,83.1,2.9095902,303.5,299.3,96.21423,40.497444,311.1,44.622566,7.909461,61.401978,147.24193,71.6,68.7,309.0,7.290607,Equipment1,2018-10-07 12:07:00
62.302265,43.980316,57.139587,1.0931563,13.536279,5.747711,72.7,8.485928,2.9501526,300.35248,65.42022,45.48333,76.0,282.8,158.59846,59.128365,62.124245,301.9,298.1,42.298008,51.1,4.9847407,70.08469,9.045439,68.4,10.071211,67.3991,17.578394,161.0666,309.6,14.818583,9.37606,149.62616,292.5,65.05684,59.067326,66.7,5.12038,76.6,61.4,83.0,2.9123368,303.6,299.3,96.342415,40.46311,311.2,44.726025,7.7907767,61.407063,147.32967,71.8,68.7,309.0,7.4092913,Equipment1,2018-10-07 12:08:00
62.302265,43.904022,57.134502,1.0922408,13.537194,5.7222786,72.7,8.401153,2.9501526,300.49896,65.42022,45.502403,76.0,282.9,158.65187,59.11819,62.124245,301.9,298.2,42.301823,51.0,4.9847407,69.64599,8.646999,68.4,10.24076,67.3991,17.498283,161.02846,309.6,14.649034,9.443879,149.69482,292.4,65.03395,59.06224,66.8,5.08647,76.7,61.5,83.0,2.9095902,303.7,299.5,96.36988,40.49363,311.2,44.79469,7.985758,61.39689,147.26482,71.8,68.8,309.1,7.417769,Equipment1,2018-10-07 12:09:00
62.302265,43.965057,57.129414,1.0904098,13.528954,5.764666,72.7,8.435062,2.9162428,300.5905,65.42022,45.49859,76.0,282.9,158.62898,59.128365,62.124245,301.8,298.2,42.298008,51.0,4.9847407,69.089035,8.791116,68.4,9.969481,67.3991,17.448692,160.98268,309.6,14.547304,9.452356,149.77875,292.5,65.02251,59.072414,66.7,5.12038,76.7,61.4,83.0,2.9095902,303.6,299.5,96.26002,40.474556,311.2,44.69032,7.8840284,61.401978,147.29152,71.8,68.8,309.1,7.4516788,Equipment1,2018-10-07 12:10:00
62.302265,43.907837,57.139587,1.0913253,13.539025,5.7053237,72.7,8.519837,2.9501526,300.54474,65.42531,45.494774,76.0,282.9,158.59846,59.13345,62.124245,301.9,298.1,42.298008,51.1,4.9847407,68.65797,8.901322,68.4,10.13903,67.3991,17.498283,161.06279,309.6,14.581214,9.34215,149.69864,292.5,65.00725,59.072414,66.7,5.0525603,76.6,61.4,83.1,2.9114213,303.6,299.4,96.30579,40.459297,311.1,44.72053,8.206172,61.407063,147.22667,71.8,68.8,309.1,7.383859,Equipment1,2018-10-07 12:11:00
62.302265,43.930725,57.144672,1.0904098,13.526207,5.6968465,72.8,8.519837,2.9162428,300.3708,65.42022,45.479515,75.9,283.0,158.5832,59.138535,62.11407,301.8,298.1,42.298008,51.2,4.9847407,69.226364,8.960665,68.5,10.105121,67.39529,17.47921,161.02083,309.6,14.852492,9.37606,149.6109,292.5,65.030136,59.057156,66.7,5.08647,76.6,61.4,83.1,2.9095902,303.5,299.5,96.18677,40.47837,311.2,44.662853,7.8331637,61.401978,147.14275,71.9,68.8,309.1,7.417769,Equipment1,2018-10-07 12:12:00
62.29718,43.961243,57.144672,1.0904098,13.529869,5.7138014,72.7,8.494405,2.882333,300.34332,65.42531,45.53292,76.0,282.9,158.59846,59.143623,62.119156,301.9,298.2,42.298008,51.1,5.0186505,69.554436,8.892845,68.4,10.13903,67.3991,17.47158,160.99794,309.6,14.920312,9.257376,149.67194,292.4,65.102615,59.057156,66.7,5.12038,76.6,61.4,83.0,2.9086747,303.6,299.5,96.22339,40.41352,311.2,44.69398,8.087487,61.407063,147.08934,71.8,68.8,309.1,7.443201,Equipment1,2018-10-07 12:13:00
62.307354,43.91165,57.134502,1.0894941,13.53811,5.7138014,72.8,8.502882,2.8484232,299.9771,65.42531,45.487144,76.0,282.8,158.59465,59.143623,62.12933,301.9,298.2,42.298008,51.1,4.9847407,69.104294,9.282807,68.5,10.105121,67.3991,17.490654,160.99794,309.6,14.581214,9.257376,149.69482,292.4,65.08354,59.067326,66.7,5.08647,76.6,61.4,83.0,2.9123368,303.6,299.5,96.30579,40.409706,311.2,44.742504,7.985758,61.407063,147.14656,71.9,68.8,309.1,7.426246,Equipment1,2018-10-07 12:14:00
62.307354,43.896393,57.134502,1.0885786,13.533532,5.7307563,72.8,8.57918,2.8484232,300.27008,65.42022,45.49859,76.0,282.8,158.59846,59.143623,62.119156,301.9,298.1,42.298008,51.1,4.950831,68.93263,9.2912855,68.5,10.13903,67.3991,17.425802,160.99794,309.6,14.479485,9.520176,149.58038,292.4,65.0721,59.067326,66.8,5.08647,76.6,61.4,83.0,2.9077592,303.6,299.5,96.31495,40.40589,311.2,44.691235,7.951848,61.407063,147.06264,71.9,68.8,309.1,7.28213,Equipment1,2018-10-07 12:15:00
62.302265,43.99176,57.129414,1.087663,13.550012,5.781621,72.9,8.409631,2.882333,300.36163,65.42531,45.49859,76.0,282.7,158.6595,59.138535,62.134415,301.9,298.2,42.298008,50.9,4.9847407,69.12337,8.926755,68.6,10.17294,67.3991,17.3991,160.99794,309.7,14.818583,9.520176,149.68338,292.2,65.06447,59.06224,66.8,5.12038,76.7,61.5,82.9,2.9105058,303.7,299.6,96.498055,40.402077,311.2,44.889908,7.8416414,61.407063,147.0779,72.0,68.9,309.2,7.383859,Equipment1,2018-10-07 12:16:00
62.307354,43.99939,57.12433,1.087663,13.570153,5.7561884,72.8,8.409631,2.9162428,300.31586,65.41513,45.49096,76.0,282.7,158.70909,59.138535,62.12933,301.9,298.3,42.298008,50.9,4.9847407,68.902115,8.986097,68.6,10.20685,67.3724,17.357138,161.04372,309.7,14.784673,9.282807,149.77875,292.2,65.08354,59.06224,66.8,5.08647,76.7,61.5,82.9,2.9123368,303.7,299.6,96.653694,40.40589,311.2,44.985123,8.0451,61.41215,146.98634,71.9,68.9,309.2,7.5364532,Equipment1,2018-10-07 12:17:00
62.307354,43.965057,57.129414,1.0904098,13.550012,5.764666,72.7,8.452018,2.882333,300.4898,65.42022,45.487144,76.0,282.8,158.79683,59.13345,62.124245,301.9,298.2,42.298008,51.0,4.9847407,69.05089,8.825026,68.4,9.935572,67.3724,17.380026,161.09712,309.6,14.547304,9.248898,149.69101,292.4,65.01488,59.06224,66.8,5.08647,76.7,61.4,83.0,2.9105058,303.7,299.5,96.516365,40.40589,311.2,44.81483,7.926416,61.417236,146.96346,71.8,68.7,309.1,7.3414717,Equipment1,2018-10-07 12:18:00
62.31244,43.896393,57.119244,1.0904098,13.54635,5.7222786,72.8,8.375721,2.882333,300.51727,65.41005,45.48333,76.0,282.8,158.80446,59.128365,62.12933,301.9,298.2,42.298008,50.9,5.0186505,69.11955,8.731773,68.4,10.037301,67.3991,17.3991,161.09712,309.6,14.852492,9.359105,149.68338,292.2,65.03395,59.06224,66.8,5.08647,76.7,61.5,82.9,2.9105058,303.7,299.5,96.516365,40.42878,311.2,44.85603,7.909461,61.41215,147.0283,71.8,68.8,309.1,7.383859,Equipment1,2018-10-07 12:19:00
62.307354,43.896393,57.119244,1.0904098,13.544518,5.7561884,72.8,8.468972,2.882333,300.03204,65.40496,45.49859,76.0,282.9,158.74342,59.128365,62.12933,301.8,298.1,42.298008,51.0,4.9847407,69.512474,9.27433,68.5,10.037301,67.38384,17.3991,161.06279,309.6,14.852492,9.426925,149.6643,292.4,64.97673,59.06224,66.7,5.0525603,76.6,61.4,83.0,2.9123368,303.6,299.4,96.379036,40.402077,311.2,44.7599,8.11292,61.41215,147.00542,71.9,68.8,309.1,7.383859,Equipment1,2018-10-07 12:20:00
62.302265,43.900208,57.134502,1.0931563,13.52346,5.764666,72.6,8.51136,2.882333,300.49896,65.41005,45.54818,76.0,282.9,158.69383,59.123276,62.12933,301.8,298.1,42.298008,51.0,5.0186505,69.90921,9.2912855,68.3,10.003391,67.39529,17.3991,161.05135,309.5,15.055951,9.282807,149.6376,292.4,65.00343,59.057156,66.7,5.12038,76.6,61.4,83.1,2.9086747,303.6,299.4,96.232544,40.402077,311.2,44.617073,8.087487,61.41215,147.0016,71.7,68.7,309.0,7.2990847,Equipment1,2018-10-07 12:21:00
62.307354,43.987946,57.139587,1.0959029,13.531701,5.798576,72.6,8.401153,2.8145134,300.325,65.41005,45.49859,76.0,283.0,158.60991,59.128365,62.12933,301.8,298.1,42.298008,51.1,4.9847407,70.13809,9.316717,68.2,9.935572,67.38384,17.483025,160.99794,309.5,14.750763,9.189556,149.56894,292.4,64.99962,59.072414,66.7,5.08647,76.5,61.4,83.1,2.9132524,303.6,299.3,96.30579,40.440224,311.2,44.672924,7.9009833,61.41215,147.31822,71.7,68.6,309.0,7.5194983,Equipment1,2018-10-07 12:22:00
62.31244,43.91165,57.144672,1.0968184,13.508812,5.7307563,72.5,8.375721,2.8145134,300.61798,65.41513,45.49859,76.0,282.9,158.57939,59.128365,62.12933,301.8,298.1,42.298008,51.1,4.9847407,69.65743,9.27433,68.2,9.901662,67.3991,17.521172,161.00938,309.4,14.581214,9.418447,149.46974,292.5,65.00725,59.072414,66.7,5.08647,76.6,61.4,83.2,2.9086747,303.6,299.2,96.113525,40.49363,311.1,44.538338,7.8670735,61.41215,147.3144,71.6,68.6,308.9,7.3160396,Equipment1,2018-10-07 12:23:00
62.307354,43.965057,57.14976,1.0959029,13.528954,5.7731433,72.6,8.418108,2.7806036,300.2426,65.41513,45.452812,76.0,282.9,158.49927,59.123276,62.124245,301.9,298.2,42.298008,51.0,5.0186505,69.52773,9.359105,68.3,9.867752,67.3991,17.593653,160.99794,309.5,14.750763,9.350627,149.485,292.5,64.99962,59.0775,66.7,5.08647,76.6,61.4,83.1,2.9123368,303.6,299.3,96.18677,40.497444,311.2,44.709545,7.706002,61.417236,147.29152,71.7,68.7,309.0,7.4686337,Equipment1,2018-10-07 12:24:00
62.31244,43.896393,57.144672,1.0959029,13.528038,5.7307563,72.6,8.375721,2.7466938,300.70038,65.42531,45.42611,76.0,282.9,158.57939,59.128365,62.12933,301.9,298.2,42.298008,51.1,4.9847407,69.45525,8.680909,68.2,9.935572,67.3991,17.597467,160.99794,309.5,14.479485,9.299763,149.34767,292.5,64.99962,59.067326,66.8,5.12038,76.6,61.4,83.1,2.9086747,303.6,299.3,96.232544,40.497444,311.2,44.67384,7.6890473,61.41215,147.36018,71.7,68.6,309.0,7.2990847,Equipment1,2018-10-07 12:25:00
62.31244,43.896393,57.139587,1.0940719,13.528038,5.7138014,72.7,8.426585,2.7466938,300.1053,65.43039,45.43374,75.9,282.9,158.57939,59.113106,62.12933,301.7,298.1,42.298008,51.1,4.9847407,69.203476,9.147168,68.3,10.071211,67.3991,17.582209,160.99794,309.5,14.750763,9.198033,149.35149,292.4,64.99962,59.072414,66.7,5.0525603,76.6,61.4,83.0,2.9114213,303.6,299.4,96.16846,40.482185,311.1,44.693066,7.909461,61.407063,147.34111,71.8,68.7,309.0,7.477111,Equipment1,2018-10-07 12:26:00
62.31244,43.938354,57.134502,1.0922408,13.511559,5.7053237,72.6,8.426585,2.712784,300.3067,65.42022,45.571068,75.9,282.9,158.52217,59.102932,62.124245,301.7,298.0,42.298008,51.1,4.9847407,69.096664,8.901322,68.3,9.935572,67.39147,17.528801,160.99794,309.5,14.682943,9.401492,149.31334,292.5,65.00725,59.072414,66.7,5.08647,76.5,61.3,83.1,2.9086747,303.5,299.3,96.00366,40.489815,311.1,44.53559,7.7907767,61.407063,147.23048,71.7,68.7,309.0,7.3160396,Equipment1,2018-10-07 12:27:00
62.31244,43.961243,57.144672,1.0913253,13.515221,5.6798916,72.8,8.426585,2.7466938,300.11444,65.42022,45.571068,75.9,283.0,158.44968,59.108017,62.124245,301.7,297.9,42.28275,51.2,4.9847407,68.680855,8.994575,68.4,10.037301,67.3724,17.494469,160.94453,309.6,14.581214,9.231943,149.42015,292.6,65.00725,59.067326,66.7,5.1542897,76.4,61.2,83.2,2.9114213,303.5,299.5,96.00366,40.474556,311.2,44.50721,7.8670735,61.41215,147.40215,71.8,68.8,309.1,7.3499494,Equipment1,2018-10-07 12:28:00
62.307354,43.987946,57.144672,1.0913253,13.519798,5.7561884,72.8,8.468972,2.7466938,300.37994,65.41513,45.46044,75.9,282.9,158.39627,59.102932,62.12933,301.8,298.1,42.298008,51.1,4.9847407,69.00511,9.198033,68.4,10.24076,67.39147,17.410543,160.95216,309.6,14.682943,9.418447,149.54605,292.5,64.99962,59.067326,66.7,5.1881995,76.5,61.4,83.1,2.9105058,303.6,299.5,96.04944,40.47074,311.2,44.625317,7.892506,61.407063,147.35255,71.8,68.8,309.1,7.3584266,Equipment1,2018-10-07 12:29:00
62.302265,43.99939,57.139587,1.0922408,13.532617,5.781621,72.7,8.468972,2.8145134,299.83978,65.42022,45.41085,75.9,282.9,158.4306,59.09276,62.124245,301.8,298.0,42.294193,51.1,4.9847407,68.61219,9.036962,68.4,10.105121,67.3991,17.3991,160.91783,309.6,14.920312,9.30824,149.52698,292.4,64.99962,59.067326,66.7,5.12038,76.5,61.3,83.1,2.9114213,303.6,299.4,96.18677,40.42115,311.2,44.66377,7.8585963,61.41215,147.40977,71.8,68.7,309.1,7.4092913,Equipment1,2018-10-07 12:30:00
62.302265,43.980316,57.144672,1.0922408,13.522545,5.7392335,72.7,8.519837,2.8145134,300.17853,65.41513,45.567253,76.0,282.9,158.47256,59.102932,62.124245,301.8,298.1,42.28275,51.1,4.9847407,68.60456,9.011529,68.4,10.071211,67.3991,17.3991,160.99794,309.6,14.649034,9.34215,149.39726,292.5,65.01869,59.06224,66.7,5.08647,76.5,61.3,83.2,2.9095902,303.6,299.4,96.131836,40.47074,311.2,44.608833,7.8840284,61.41215,147.28389,71.7,68.7,309.0,7.383859,Equipment1,2018-10-07 12:31:00
62.302265,43.98413,57.129414,1.0913253,13.539941,5.764666,72.7,8.587657,2.8145134,300.44403,65.41005,45.551994,75.9,282.8,158.46875,59.09276,62.12933,301.8,298.2,42.28275,51.1,4.950831,68.74952,9.198033,68.4,10.003391,67.3991,17.3991,160.98268,309.6,14.716853,9.443879,149.41252,292.2,65.00725,59.057156,66.7,5.08647,76.7,61.4,82.9,2.9095902,303.6,299.4,96.38819,40.40589,311.2,44.79286,7.951848,61.407063,147.3373,71.8,68.7,309.0,7.400814,Equipment1,2018-10-07 12:32:00
