Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.03269,42.98085,57.470203,1.0849165,11.604486,5.7307563,65.2,8.257036,3.051882,303.97803,65.52703,45.296406,78.4,285.0,163.69116,59.423374,62.28192,304.5,302.0,40.821697,53.1,4.238725,59.414818,9.079349,62.5,8.341811,65.20561,39.677273,160.56306,304.9,13.801289,10.283147,134.72954,293.5,64.79744,59.347076,68.9,5.3577485,80.7,65.1,84.0,2.2824445,306.9,290.9,95.45434,39.41024,312.6,42.01419,7.722957,61.52405,146.88335,65.5,62.7,304.4,7.5110207,Equipment1,2018-10-02 04:09:00
62.05812,42.904556,57.480373,1.084001,11.556878,5.7138014,65.2,8.324856,2.8484232,303.61182,65.53721,45.296406,78.3,285.1,164.6067,59.45389,62.29718,304.4,301.8,40.897995,53.2,4.238725,60.1091,9.325195,62.5,8.307901,65.1255,39.791714,160.97887,304.9,13.59783,10.181417,136.83528,293.7,64.77074,59.352165,68.8,5.3238387,80.6,65.0,84.2,2.279698,306.8,290.9,94.98741,39.49798,312.5,41.758755,7.816209,61.544395,146.82231,65.5,62.6,304.4,7.6805696,Equipment1,2018-10-02 04:10:00
62.07338,42.896927,57.505806,1.0849165,11.5193405,5.688369,65.1,8.350288,2.7806036,303.91394,65.54229,45.25063,78.2,285.3,165.03395,59.458977,62.307354,304.4,301.8,40.947586,53.3,4.238725,60.376137,9.164124,62.3,8.240082,65.19798,39.87564,161.13908,304.7,13.428281,10.198372,137.57153,294.0,64.79744,59.35725,68.9,5.289929,80.5,64.9,84.5,2.271458,306.7,290.7,94.60288,39.5819,312.6,41.52529,7.6381826,61.54948,147.05882,65.3,62.5,304.3,7.706002,Equipment1,2018-10-02 04:11:00
62.108986,42.97322,57.505806,1.0867475,11.582513,5.6798916,65.0,8.197694,2.8145134,304.87524,65.557556,45.304035,78.5,284.7,165.47646,59.47424,62.31244,304.7,302.4,41.00099,52.8,4.238725,60.494392,8.858935,62.2,8.273992,65.19798,40.058746,161.37941,304.6,13.4961,10.17294,138.056,293.5,64.79744,59.367424,69.1,5.425568,81.2,65.6,84.0,2.2696269,307.3,290.6,95.518425,39.639126,312.7,42.350193,7.799254,61.564743,147.40596,65.2,62.4,304.2,7.6636147,Equipment1,2018-10-02 04:12:00
62.119156,42.992294,57.465115,1.0885786,11.511101,5.7138014,64.5,8.273992,2.8145134,306.038,65.557556,45.399406,78.9,284.6,166.36911,59.479324,62.327698,305.2,302.9,41.092545,52.8,4.238725,61.28023,8.960665,61.8,8.036623,65.19798,40.207523,161.65027,303.9,12.987453,10.308579,138.1323,293.2,64.76311,59.35725,69.6,5.4933877,81.9,66.3,83.8,2.2293432,307.9,289.9,96.20508,39.719234,313.0,42.71092,7.7144794,61.55457,147.50516,64.7,61.8,303.6,7.604273,Equipment1,2018-10-02 04:13:00
62.12933,42.885483,57.480373,1.0904098,11.5193405,5.6968465,65.1,8.197694,2.882333,304.93018,65.55247,45.330738,78.2,285.1,167.1664,59.49967,62.342957,304.4,302.1,41.107803,53.2,4.272635,61.715115,9.27433,62.3,8.206172,65.182724,40.26093,161.8677,304.6,13.699559,10.189895,137.7966,293.7,64.778366,59.347076,68.9,5.3577485,81.0,65.3,84.2,2.2760358,307.0,290.8,95.19798,39.79553,312.5,41.935455,7.934893,61.569828,147.39833,65.2,62.4,304.2,7.5279756,Equipment1,2018-10-02 04:14:00
62.139503,42.851147,57.505806,1.0904098,11.764706,5.7053237,66.0,8.172262,2.8145134,302.38498,65.55247,45.212482,77.7,285.0,166.55605,59.46915,62.327698,303.8,301.0,41.09636,53.2,4.306545,61.707485,9.181078,63.2,8.680909,65.07973,40.36774,161.81812,305.7,14.309936,10.181417,136.41565,293.9,64.77455,59.362335,68.4,5.3238387,79.7,64.1,84.4,2.3721676,305.9,292.0,94.346535,39.803158,312.2,41.6434,7.7144794,61.569828,147.32585,66.2,63.5,305.1,7.5194983,Equipment1,2018-10-02 04:15:00
62.149673,43.02281,57.490547,1.0913253,11.746395,5.645982,65.9,8.206172,2.7466938,302.86105,65.53212,45.35744,77.6,285.2,165.52988,59.433548,62.317528,303.6,301.0,41.14214,53.3,4.272635,61.898224,8.799593,63.1,8.61309,65.053024,40.486,161.6083,305.7,14.445575,10.334011,136.32791,294.0,64.785995,59.352165,68.3,5.256019,79.6,63.9,84.5,2.369421,305.8,291.9,94.16342,39.871822,312.3,41.47219,7.739912,61.559654,147.73785,66.1,63.5,305.1,7.553408,Equipment1,2018-10-02 04:16:00
62.149673,43.0457,57.485462,1.0913253,11.736324,5.595117,65.9,8.214649,2.6788743,303.50195,65.52703,45.326923,77.6,285.2,164.98817,59.408115,62.29718,303.7,301.0,41.19936,53.3,4.272635,61.81811,8.9098,63.1,8.54527,65.030136,40.611885,161.45189,305.6,14.479485,10.367921,136.61784,294.1,64.77455,59.352165,68.4,5.256019,79.6,63.9,84.6,2.3666742,305.9,291.8,94.16342,39.89853,312.3,41.473106,7.773822,61.55457,148.10788,66.1,63.4,305.0,7.460156,Equipment1,2018-10-02 04:17:00
62.159847,43.076218,57.490547,1.0904098,11.743649,5.688369,66.0,8.273992,2.7466938,303.26392,65.52703,45.39559,77.6,285.2,164.66011,59.408115,62.292095,303.6,300.8,41.19936,53.3,4.3404546,61.772335,8.892845,63.2,8.57918,65.07591,40.73396,161.45189,305.8,14.445575,10.359444,136.74754,294.2,64.75166,59.352165,68.2,5.3238387,79.4,63.9,84.7,2.3758297,305.8,292.0,94.03525,39.913788,312.2,41.41085,7.8331637,61.55457,148.24902,66.2,63.5,305.2,7.6551375,Equipment1,2018-10-02 04:18:00
62.175106,43.06096,57.490547,1.087663,11.569695,5.688369,64.9,8.358766,2.712784,303.09912,65.53212,45.37652,78.6,284.7,164.66011,59.4132,62.29718,304.8,302.2,41.260395,53.0,4.1709056,62.005035,9.045439,62.2,8.138352,65.110245,40.852215,161.49767,304.4,13.428281,10.24076,138.03311,293.9,64.69825,59.35725,69.2,5.425568,80.9,65.4,84.3,2.2650492,307.2,290.4,94.7219,39.974823,312.8,42.084686,7.816209,61.55457,148.29861,65.0,62.2,304.1,7.6381826,Equipment1,2018-10-02 04:19:00
62.164936,43.05333,57.485462,1.0867475,11.498283,5.645982,65.0,8.197694,2.7466938,302.29343,65.54229,45.269703,78.2,284.9,165.51843,59.438633,62.31244,304.4,301.9,41.298542,53.2,4.238725,62.638287,9.359105,62.3,8.172262,65.08736,40.962845,161.78378,304.6,13.4961,10.17294,140.65767,294.1,64.69825,59.362335,68.8,5.256019,80.6,65.1,84.5,2.2659647,306.8,290.6,94.19089,39.974823,312.5,41.62417,7.8416414,61.55457,148.23376,65.1,62.3,304.2,7.7314343,Equipment1,2018-10-02 04:20:00
62.164936,43.099106,57.505806,1.085832,11.573358,5.7561884,65.1,8.392675,2.6788743,301.87228,65.54229,45.368885,78.2,284.8,165.7969,59.448807,62.31244,304.3,301.8,41.298542,53.1,4.238725,62.855724,9.198033,62.4,8.409631,65.08354,41.100174,161.8906,304.8,13.428281,10.0118685,141.75632,294.0,64.709694,59.367424,68.8,5.289929,80.5,64.9,84.5,2.2824445,306.7,290.9,94.135956,39.978638,312.5,41.746853,7.8416414,61.54948,148.14221,65.3,62.5,304.4,7.6381826,Equipment1,2018-10-02 04:21:00
62.175106,43.099106,57.505806,1.087663,11.660335,5.781621,65.8,8.426585,2.7806036,302.5864,65.54229,45.342182,77.7,285.2,165.70154,59.438633,62.31244,303.8,301.0,41.298542,53.4,4.3404546,62.72221,9.384537,63.0,8.54527,65.01106,41.19936,161.90967,305.5,14.411665,10.105121,142.07675,294.4,64.69825,59.367424,68.3,5.256019,79.7,64.1,84.9,2.3419547,306.0,291.8,93.751434,39.99771,312.2,41.28725,7.875551,61.55457,148.33295,65.9,63.2,304.9,7.7314343,Equipment1,2018-10-02 04:22:00
62.180195,43.133442,57.521065,1.0885786,11.765621,5.7392335,66.1,8.316379,2.8145134,302.12863,65.55247,45.311665,77.6,285.1,165.05302,59.443718,62.307354,303.7,300.7,41.298542,53.3,4.3743644,63.031204,9.24042,63.3,8.57918,65.01488,41.302357,161.70749,305.9,14.682943,10.13903,141.44731,294.4,64.69825,59.387768,68.2,5.3238387,79.3,63.8,84.9,2.3739986,305.7,292.1,93.72396,40.07782,312.2,41.354084,7.943371,61.564743,148.40924,66.2,63.6,305.2,7.6890473,Equipment1,2018-10-02 04:23:00
62.18528,43.133442,57.526154,1.087663,11.791257,5.7138014,66.2,8.307901,2.8484232,302.2568,65.55247,45.32311,77.4,285.1,164.45029,59.418285,62.307354,303.5,300.5,41.32143,53.3,4.408274,63.038834,8.87589,63.4,8.61309,64.99962,41.397728,161.53583,306.0,14.377755,10.215327,141.72198,294.4,64.69825,59.377598,68.1,5.289929,79.1,63.6,84.9,2.3859007,305.6,292.3,93.714806,40.096893,312.1,41.31197,7.629705,61.569828,148.58092,66.4,63.8,305.4,7.8416414,Equipment1,2018-10-02 04:24:00
62.195454,43.19829,57.53124,1.085832,11.773861,5.798576,66.0,8.307901,2.8484232,302.81528,65.557556,45.246815,77.7,285.0,163.98108,59.418285,62.317528,303.8,301.0,41.33669,53.1,4.3404546,63.19524,9.435402,63.2,8.57918,64.92714,41.409172,161.44807,305.7,14.072567,9.986436,142.25223,294.3,64.67918,59.382683,68.4,5.256019,79.6,64.0,84.7,2.361181,305.9,292.1,93.962006,40.157932,312.3,41.596703,7.782299,61.574913,148.64958,66.1,63.5,305.2,7.875551,Equipment1,2018-10-02 04:25:00
62.195454,43.125813,57.490547,1.085832,11.700618,5.7222786,65.7,8.273992,2.8484232,304.36255,65.557556,45.311665,77.8,285.0,164.33585,59.418285,62.31244,304.0,301.4,41.397728,53.1,4.272635,63.050278,9.070871,63.0,8.47745,64.980545,41.42443,161.59686,305.5,14.174296,10.257714,143.41573,294.1,64.69825,59.37251,68.5,5.289929,80.1,64.6,84.5,2.3327992,306.3,291.7,94.61204,40.14649,312.4,41.87411,7.909461,61.58,148.81743,65.9,63.2,304.9,7.7144794,Equipment1,2018-10-02 04:26:00
62.18528,43.14107,57.495636,1.0849165,11.758297,5.790098,65.8,8.468972,2.7806036,302.67795,65.54738,45.208668,77.9,284.8,164.62196,59.408115,62.31244,304.0,301.3,41.397728,53.1,4.306545,62.84428,8.943709,63.1,8.57918,65.01488,41.5198,161.7609,305.5,14.513394,10.249237,143.19066,294.0,64.65247,59.362335,68.5,5.256019,79.9,64.4,84.5,2.3437858,306.2,291.8,94.346535,40.19608,312.3,41.875946,7.892506,61.574913,148.53514,65.9,63.3,305.0,7.8416414,Equipment1,2018-10-02 04:27:00
62.195454,43.106735,57.495636,1.0821699,11.659419,5.790098,65.9,8.418108,2.882333,301.45114,65.54738,45.239185,77.5,285.2,164.7097,59.423374,62.307354,303.6,300.9,41.393913,53.4,4.408274,63.37453,8.791116,63.2,8.61309,64.99962,41.61135,161.79904,305.7,14.072567,10.155985,144.91112,294.2,64.694435,59.362335,68.2,5.3577485,79.5,64.1,84.7,2.3364615,305.9,292.0,93.63241,40.16556,312.1,41.261616,7.722957,61.569828,148.46646,66.1,63.4,305.1,7.8246865,Equipment1,2018-10-02 04:28:00
62.210712,43.09529,57.55667,1.0775921,12.012817,5.8494406,67.4,8.418108,2.882333,299.3454,65.557556,45.132374,76.8,285.1,164.11841,59.423374,62.31244,302.8,299.6,41.30617,53.3,4.577823,64.46937,8.519837,64.7,8.646999,64.915695,41.775387,161.62357,307.2,14.276026,10.088165,146.13947,294.3,64.64866,59.382683,67.6,5.1542897,78.1,62.6,84.8,2.4655528,304.8,294.1,93.04646,40.096893,311.7,41.13161,7.7314343,61.569828,148.29861,67.8,65.1,306.4,7.9942355,Equipment1,2018-10-02 04:29:00
62.220886,43.240253,57.53124,1.0748456,12.118105,5.824008,67.8,8.502882,2.8484232,300.66376,65.55247,45.197224,76.8,284.9,162.98161,59.392857,62.302265,302.9,299.7,41.397728,53.1,4.611733,65.15221,9.393015,65.1,8.57918,64.97673,41.916534,161.3527,307.4,14.343845,10.300101,147.94766,294.3,64.69825,59.377598,67.6,5.2221093,78.1,62.6,84.8,2.4875257,304.7,294.7,93.60494,40.09308,311.7,41.446556,7.9009833,61.569828,148.58855,68.2,65.4,306.7,7.926416,Equipment1,2018-10-02 04:30:00
62.220886,43.22881,57.490547,1.0757611,12.133669,5.7222786,67.6,8.290946,2.6788743,302.45822,65.54738,45.254444,77.0,284.8,162.26825,59.35725,62.287006,303.0,299.9,41.397728,53.0,4.5439134,65.224686,8.892845,64.9,8.61309,64.99962,41.916534,161.1429,307.2,14.038657,9.876229,149.02342,294.1,64.69825,59.362335,67.8,5.2221093,78.4,62.8,84.6,2.4765391,304.9,294.3,94.10849,40.08545,311.9,41.76608,7.8501186,61.564743,148.84413,68.0,65.2,306.6,7.782299,Equipment1,2018-10-02 04:31:00
62.215797,43.183033,57.46003,1.0775921,11.990845,5.764666,67.2,8.452018,2.8145134,303.9414,65.53721,45.20104,77.1,285.2,162.13855,59.347076,62.28192,303.2,300.1,41.397728,53.3,4.5439134,64.930954,9.121737,64.5,8.714819,64.99962,41.901276,161.15816,306.9,14.343845,10.376399,149.28282,294.5,64.629585,59.35725,67.8,5.289929,78.6,63.0,84.9,2.4435797,305.0,293.8,93.95285,40.096893,311.9,41.457542,7.782299,61.564743,148.98146,67.5,64.8,306.2,7.8585963,Equipment1,2018-10-02 04:32:00
62.22597,43.240253,57.490547,1.0775921,12.086061,5.8663955,67.6,8.435062,2.7806036,303.4287,65.55247,45.10948,76.8,285.1,161.99359,59.352165,62.28192,302.9,299.7,41.397728,53.2,4.611733,65.37347,9.37606,64.9,8.748729,64.99962,41.832607,161.18486,307.3,14.208206,9.977959,148.63432,294.6,64.59907,59.37251,67.6,5.1542897,78.1,62.7,85.0,2.482948,304.8,294.4,93.696495,40.17319,311.7,41.39254,7.8331637,61.58,149.01198,68.0,65.2,306.6,7.985758,Equipment1,2018-10-02 04:33:00
62.231056,43.20592,57.50072,1.0785077,12.053102,5.857918,67.5,8.384198,2.6449645,303.5111,65.56264,45.246815,76.8,285.1,161.63501,59.347076,62.28192,302.9,299.8,41.405357,53.2,4.577823,65.61761,8.80807,64.8,8.646999,64.995804,41.798275,160.99794,307.2,14.106477,9.977959,148.73732,294.5,64.621956,59.377598,67.6,5.256019,78.3,62.7,85.0,2.4719615,304.8,294.2,93.70565,40.26093,311.8,41.399864,7.722957,61.59017,149.17601,67.9,65.1,306.5,8.01119,Equipment1,2018-10-02 04:34:00
62.215797,43.247883,57.480373,1.0785077,12.094301,5.7307563,67.5,8.384198,2.5771449,302.99838,65.54738,45.22774,76.9,284.8,161.57397,59.336906,62.271748,302.9,300.0,41.420616,53.0,4.476094,64.99199,9.198033,64.7,8.57918,64.915695,41.798275,161.05898,307.1,13.903018,10.079688,149.30952,294.2,64.6067,59.367424,67.7,5.1542897,78.4,62.9,84.7,2.4701304,305.0,294.1,93.88876,40.299076,311.9,41.67361,7.629705,61.585087,149.21797,67.8,65.1,306.4,7.9603257,Equipment1,2018-10-02 04:35:00
62.210712,43.297474,57.449856,1.0794232,12.104372,5.8324857,67.4,8.409631,2.6449645,303.98718,65.53212,45.273518,77.1,284.8,161.74182,59.31656,62.261578,303.2,300.1,41.55413,53.0,4.5100036,64.744026,8.960665,64.7,8.714819,64.84703,41.775387,161.16197,307.1,14.072567,10.198372,150.35095,294.2,64.6601,59.352165,67.9,5.289929,78.7,63.2,84.7,2.4682994,305.2,294.0,94.346535,40.299076,311.9,41.907074,7.782299,61.569828,149.21416,67.7,65.0,306.4,7.8246865,Equipment1,2018-10-02 04:36:00
62.22597,43.30129,57.470203,1.0812542,11.907531,5.824008,66.7,8.485928,2.6788743,304.69214,65.54229,45.208668,77.3,285.1,162.00504,59.347076,62.28192,303.4,300.4,41.599907,53.2,4.476094,64.95003,9.426925,64.0,8.918278,64.95384,41.699093,161.21156,306.5,14.174296,10.46965,149.82834,294.4,64.644844,59.367424,68.1,5.289929,79.0,63.5,84.9,2.4124513,305.5,293.1,94.06271,40.36774,312.0,41.562828,7.6636147,61.59017,149.26375,67.0,64.3,305.8,7.951848,Equipment1,2018-10-02 04:37:00
62.24123,43.247883,57.505806,1.0803387,11.910277,5.807053,66.6,8.426585,2.6110547,304.06958,65.567726,45.239185,77.4,285.0,162.2301,59.377598,62.292095,303.5,300.4,41.599907,53.2,4.442184,64.80888,9.130214,63.9,8.918278,64.923325,41.691463,161.34508,306.4,14.276026,10.13903,149.85123,294.5,64.64866,59.382683,68.1,5.256019,78.9,63.5,85.0,2.4078736,305.4,293.0,93.943695,40.424965,312.0,41.56008,7.943371,61.60543,149.24849,66.9,64.2,305.8,7.926416,Equipment1,2018-10-02 04:38:00
62.251404,43.266956,57.526154,1.0803387,11.881895,5.9003053,66.8,8.435062,2.6110547,303.328,65.582985,45.216297,77.1,285.1,162.41321,59.39794,62.29718,303.1,300.2,41.596092,53.3,4.5100036,64.6334,9.138691,64.1,8.952188,64.86992,41.607536,161.44044,306.6,14.581214,10.0118685,150.00763,294.6,64.66773,59.392857,67.8,5.289929,78.7,63.2,85.1,2.4206913,305.2,293.3,93.42184,40.482185,311.9,41.243305,7.8246865,61.60543,149.28282,67.1,64.4,305.9,8.231604,Equipment1,2018-10-02 04:39:00
62.251404,43.247883,57.53124,1.0803387,11.966125,5.815531,66.9,8.468972,2.6110547,303.41956,65.58807,45.197224,77.1,285.0,162.35599,59.392857,62.29718,303.2,300.1,41.58465,53.1,4.5100036,64.71732,8.9098,64.2,8.986097,64.86229,41.599907,161.40993,306.7,13.970838,10.0118685,150.0763,294.5,64.6334,59.39794,67.9,5.3238387,78.6,63.2,85.0,2.437171,305.2,293.4,93.68734,40.497444,311.9,41.46395,7.816209,61.61052,149.40489,67.2,64.5,306.0,8.01119,Equipment1,2018-10-02 04:40:00
62.251404,43.23644,57.536324,1.0812542,11.936828,5.8324857,66.9,8.452018,2.6449645,303.5111,65.58807,45.197224,77.2,285.0,162.23392,59.39794,62.29718,303.2,300.3,41.550316,53.2,4.476094,64.64103,9.189556,64.1,8.918278,64.89662,41.599907,161.39848,306.6,14.242116,10.554425,150.09918,294.6,64.52277,59.403027,67.9,5.2221093,78.8,63.2,85.1,2.4280155,305.2,293.4,93.64156,40.497444,311.9,41.434654,7.782299,61.615604,149.52698,67.1,64.4,305.9,8.01119,Equipment1,2018-10-02 04:41:00
62.251404,43.224995,57.536324,1.0812542,11.9313345,5.8833504,66.8,8.460495,2.6449645,303.52942,65.58807,45.223927,77.2,284.9,162.29877,59.403027,62.302265,303.3,300.3,41.493095,53.1,4.476094,64.46174,9.198033,64.0,8.986097,64.90044,41.599907,161.429,306.6,14.174296,10.028823,150.29373,294.5,64.6067,59.403027,67.9,5.256019,78.9,63.3,85.1,2.4225223,305.3,293.3,93.72396,40.497444,311.9,41.507896,7.6636147,61.615604,149.50409,67.0,64.4,305.9,8.019668,Equipment1,2018-10-02 04:42:00
62.24123,43.224995,57.53124,1.0803387,11.9642935,5.781621,66.9,8.494405,2.6788743,303.21814,65.582985,45.23537,77.3,284.8,162.36743,59.39794,62.31244,303.3,300.3,41.493095,53.1,4.476094,64.564735,9.34215,64.1,8.918278,64.89662,41.599907,161.39848,306.6,13.903018,10.20685,150.57222,294.5,64.59907,59.39794,67.9,5.2221093,78.8,63.3,85.0,2.4298468,305.3,293.3,93.806366,40.49363,312.0,41.613182,7.799254,61.615604,149.44685,67.1,64.5,306.0,7.909461,Equipment1,2018-10-02 04:43:00
62.25649,43.202106,57.536324,1.0812542,11.908446,5.8324857,66.8,8.570702,2.6788743,303.45618,65.577896,45.181965,77.2,285.0,162.39795,59.403027,62.31244,303.3,300.3,41.493095,53.2,4.5100036,64.7364,9.494744,64.0,8.884368,64.89662,41.535057,161.43663,306.5,14.309936,10.189895,150.91936,294.6,64.59907,59.39794,67.9,5.256019,78.8,63.2,85.1,2.4206913,305.2,293.4,93.64156,40.482185,311.9,41.39437,7.739912,61.61052,149.43541,67.1,64.4,305.9,8.104443,Equipment1,2018-10-02 04:44:00
62.251404,43.232624,57.536324,1.0812542,11.943236,5.8663955,66.8,8.47745,2.7466938,303.61182,65.577896,45.197224,77.4,284.9,162.39795,59.39794,62.307354,303.4,300.4,41.5465,53.1,4.442184,64.18326,8.901322,64.0,8.952188,64.89662,41.50454,161.54727,306.6,14.072567,10.367921,150.9804,294.5,64.52277,59.403027,68.1,5.256019,78.9,63.3,85.1,2.4206913,305.3,293.3,93.85214,40.497444,312.0,41.56832,7.9009833,61.60543,149.24467,67.0,64.3,305.9,8.14683,Equipment1,2018-10-02 04:45:00
62.25649,43.255512,57.541412,1.0812542,11.878233,5.8324857,66.7,8.426585,2.7466938,303.4928,65.58807,45.25826,77.2,284.9,162.45135,59.4132,62.31244,303.3,300.4,41.580833,53.1,4.476094,64.156555,8.960665,63.9,8.986097,64.89662,41.45495,161.50912,306.4,14.445575,10.181417,150.99947,294.5,64.59144,59.408115,67.9,5.256019,78.9,63.3,85.1,2.4097047,305.3,293.2,93.733116,40.497444,311.9,41.406273,7.782299,61.620693,149.45067,66.9,64.2,305.7,8.129874,Equipment1,2018-10-02 04:46:00
62.261578,43.251698,57.546497,1.0812542,11.966125,5.8494406,66.9,8.452018,2.7466938,303.1632,65.58807,45.223927,77.2,285.1,162.49713,59.408115,62.317528,303.3,300.3,41.599907,53.1,4.5100036,64.93477,9.121737,64.2,8.918278,64.89662,41.405357,161.57397,306.7,14.343845,10.325534,151.23979,294.5,64.59907,59.408115,67.9,5.256019,78.8,63.2,85.0,2.4362555,305.2,293.5,93.82468,40.531776,311.9,41.5317,7.8501186,61.62578,149.49644,67.2,64.5,306.0,8.053577,Equipment1,2018-10-02 04:47:00
62.266663,43.297474,57.53124,1.0821699,11.951476,5.815531,66.7,8.468972,2.7466938,303.6759,65.593155,45.246815,77.3,285.1,162.42084,59.408115,62.317528,303.4,300.3,41.599907,53.2,4.476094,65.14076,9.036962,64.0,8.850458,64.80507,41.397728,161.49767,306.5,14.106477,10.164462,151.3199,294.5,64.59907,59.408115,68.0,5.256019,78.9,63.3,85.0,2.4261844,305.2,293.2,93.907074,40.56611,312.0,41.535362,7.722957,61.620693,149.54224,66.9,64.3,305.9,8.053577,Equipment1,2018-10-02 04:48:00
62.271748,43.2784,57.536324,1.0812542,11.952392,5.8663955,66.9,8.47745,2.7806036,303.1449,65.58807,45.25063,77.2,285.0,162.41321,59.403027,62.31244,303.3,300.3,41.599907,53.1,4.476094,64.75548,9.350627,64.1,8.986097,64.866104,41.397728,161.51675,306.7,14.140387,10.257714,151.39238,294.5,64.52659,59.408115,67.9,5.256019,78.9,63.2,85.0,2.4316778,305.2,293.4,93.81552,40.581367,311.9,41.520714,7.943371,61.620693,149.51172,67.2,64.5,306.0,8.095964,Equipment1,2018-10-02 04:49:00
62.271748,43.297474,57.53124,1.0812542,11.989929,5.8918276,67.0,8.502882,2.7466938,303.20898,65.593155,45.239185,77.2,285.1,162.41321,59.4132,62.31244,303.2,300.3,41.599907,53.2,4.5100036,65.2018,9.520176,64.2,8.952188,64.88136,41.397728,161.62738,306.8,14.004747,10.512038,151.77386,294.5,64.59144,59.403027,67.9,5.256019,78.8,63.2,85.0,2.4426641,305.2,293.6,93.925385,40.57374,311.9,41.593956,7.756867,61.620693,149.42397,67.3,64.6,306.1,8.129874,Equipment1,2018-10-02 04:50:00
62.276836,43.297474,57.541412,1.0821699,11.920348,5.9426923,66.6,8.502882,2.712784,303.86816,65.593155,45.239185,77.4,285.1,162.39795,59.408115,62.31244,303.4,300.4,41.599907,53.2,4.442184,65.47646,9.062394,63.9,8.952188,64.88899,41.3901,161.58542,306.4,14.072567,10.045778,151.85397,294.5,64.499886,59.408115,68.0,5.2221093,78.9,63.3,85.0,2.4161136,305.3,293.1,93.95285,40.596626,312.0,41.534447,7.943371,61.615604,149.46974,66.9,64.2,305.8,8.240082,Equipment1,2018-10-02 04:51:00
62.266663,43.259327,57.536324,1.0812542,11.971619,5.815531,66.9,8.570702,2.6788743,303.08997,65.593155,45.197224,77.1,284.9,162.45135,59.408115,62.317528,303.2,300.2,41.599907,53.1,4.476094,64.89662,9.443879,64.2,8.918278,64.79744,41.332874,161.6846,306.8,14.208206,10.334011,151.82346,294.5,64.579994,59.408115,67.8,5.256019,78.8,63.2,85.0,2.439002,305.1,293.5,93.83383,40.596626,311.9,41.527122,7.782299,61.620693,149.47737,67.2,64.5,306.1,8.002713,Equipment1,2018-10-02 04:52:00
62.271748,43.297474,57.526154,1.0803387,12.038453,5.8748727,67.2,8.638521,2.7466938,302.9343,65.582985,45.208668,77.2,284.9,162.39413,59.403027,62.322613,303.2,300.2,41.592278,53.0,4.5439134,64.96147,9.282807,64.4,8.850458,64.88136,41.397728,161.6579,307.0,14.072567,10.147508,152.2507,294.4,64.59525,59.403027,67.8,5.289929,78.7,63.1,84.9,2.4545662,305.1,293.7,93.98947,40.596626,311.9,41.68002,7.909461,61.615604,149.37437,67.4,64.7,306.2,7.875551,Equipment1,2018-10-02 04:53:00
62.271748,43.33562,57.521065,1.0803387,12.007324,5.8494406,67.1,8.426585,2.6788743,303.328,65.593155,45.197224,77.1,285.0,162.31403,59.387768,62.31244,303.2,300.2,41.599907,53.0,4.5100036,64.694435,9.096304,64.2,8.850458,64.850845,41.340504,161.6312,306.9,14.140387,10.2661915,152.55208,294.4,64.5037,59.403027,67.9,5.289929,78.7,63.1,84.9,2.4444952,305.1,293.7,93.98947,40.596626,311.9,41.620506,7.926416,61.615604,149.39345,67.3,64.7,306.1,8.053577,Equipment1,2018-10-02 04:54:00
62.261578,43.331806,57.51598,1.0794232,12.078736,5.91726,67.4,8.485928,2.6449645,303.03503,65.58807,45.197224,77.0,284.9,162.21866,59.387768,62.31244,303.1,300.1,41.592278,53.0,4.577823,64.96529,9.096304,64.6,8.748729,64.87755,41.298542,161.63501,307.1,14.276026,10.367921,152.62837,294.4,64.59907,59.39794,67.8,5.256019,78.6,63.0,84.9,2.4701304,305.0,294.1,93.93454,40.59281,311.8,41.6965,7.782299,61.61052,149.40489,67.7,65.0,306.3,8.138352,Equipment1,2018-10-02 04:55:00
