Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.869923,42.96559,56.900528,1.2057679,13.658961,6.5700235,66.1,9.8423195,2.7466938,302.56808,65.06926,44.876785,77.1,283.2,161.2726,58.807922,61.83432,303.1,298.5,41.153584,51.7,4.7134624,46.398872,10.291624,63.2,9.935572,65.796906,47.108414,162.60396,306.9,13.767379,10.902,165.67484,291.9,64.694435,58.675674,67.7,5.1542897,76.4,60.9,82.8,2.8610666,303.7,293.6,98.03616,40.79881,312.1,45.208515,9.401492,61.106968,146.4065,67.5,63.8,306.1,8.604611,Equipment1,2018-08-17 03:18:00
61.869923,42.999924,56.859837,1.207599,13.650721,6.476772,66.0,9.893184,2.6788743,302.84274,65.05909,44.708935,77.1,283.3,161.78378,58.802834,61.82923,303.1,298.5,41.195545,51.7,4.6795526,46.398872,10.512038,63.2,9.901662,65.796906,46.997787,162.81758,306.9,13.767379,10.910479,164.93095,291.7,64.66773,58.660416,67.7,5.1542897,76.5,60.9,82.7,2.860151,303.7,293.5,98.10025,40.79881,312.1,45.18105,9.181078,61.096794,145.97162,67.3,63.7,306.0,8.519837,Equipment1,2018-08-17 03:19:00
61.854664,42.99611,56.834404,1.2066834,13.60586,6.502204,66.0,9.833842,2.7466938,303.63013,65.03365,44.72801,77.0,283.5,162.07751,58.792664,61.813972,303.0,298.4,41.145954,51.9,4.7134624,46.433205,10.20685,63.2,9.7999325,65.80072,46.932938,162.85954,306.9,13.53001,11.308918,164.26718,292.2,64.64103,58.65024,67.5,5.0525603,76.3,60.7,83.1,2.854658,303.5,293.5,97.78897,40.86366,312.1,44.85786,9.053917,61.09171,145.78088,67.3,63.7,305.9,8.697864,Equipment1,2018-08-17 03:20:00
61.864838,42.912186,56.859837,1.2066834,13.65713,6.519159,66.1,9.859274,2.7466938,304.06042,65.04891,44.724194,77.1,283.2,162.1271,58.802834,61.813972,303.1,298.5,41.138325,51.7,4.747372,46.398872,10.410309,63.2,9.833842,65.80072,46.948196,162.86717,306.9,13.53001,10.952866,164.7364,292.0,64.59907,58.645157,67.6,5.1542897,76.5,60.8,82.9,2.8647287,303.7,293.7,98.08194,40.836956,312.1,45.17647,9.282807,61.10188,145.89914,67.4,63.8,306.0,8.782639,Equipment1,2018-08-17 03:21:00
61.87501,42.79774,56.849663,1.2085146,13.64065,6.502204,65.9,9.825364,2.7466938,303.4928,65.05909,44.781414,77.1,283.3,162.29495,58.79775,61.824146,303.2,298.5,41.187916,51.7,4.7134624,46.398872,10.918956,63.1,9.901662,65.83124,46.8719,162.89769,306.8,13.394371,10.978298,163.7789,291.9,64.64103,58.65533,67.6,5.1542897,76.5,60.9,82.8,2.860151,303.7,293.5,98.16434,40.79881,312.2,45.140766,9.554086,61.10188,145.78088,67.3,63.6,305.9,8.646999,Equipment1,2018-08-17 03:22:00
61.869923,42.90074,56.849663,1.2085146,13.621424,6.578501,65.9,10.003391,2.7806036,303.23645,65.054,44.69749,77.1,283.3,162.40558,58.807922,61.824146,303.1,298.4,41.123062,51.8,4.7134624,46.42176,10.334011,63.1,9.867752,65.88083,46.79942,162.89769,306.7,13.56392,11.300441,163.00832,292.0,64.69825,58.65533,67.7,5.0525603,76.4,60.8,82.9,2.85832,303.7,293.4,97.98123,40.89418,312.1,45.009842,9.27433,61.10188,145.60922,67.2,63.6,305.9,8.562224,Equipment1,2018-08-17 03:23:00
61.869923,42.977036,56.849663,1.2066834,13.613184,6.578501,66.0,9.893184,2.7466938,304.4358,65.06417,44.731823,77.1,283.4,162.38269,58.818092,61.81906,303.1,298.4,41.111618,51.8,4.747372,46.398872,10.630722,63.2,9.867752,65.8999,46.818493,162.9282,306.9,13.59783,11.181757,163.4699,292.3,64.69825,58.65533,67.5,5.08647,76.3,60.7,83.1,2.8574045,303.6,293.6,97.79813,40.897995,312.1,44.90547,9.5032215,61.10188,145.76944,67.4,63.7,306.0,8.638521,Equipment1,2018-08-17 03:24:00
61.87501,42.942703,56.85475,1.207599,13.630579,6.468294,66.0,9.859274,2.7466938,303.6759,65.05909,44.78523,77.1,283.3,162.32166,58.818092,61.824146,303.1,298.4,41.19173,51.7,4.7134624,46.398872,10.639199,63.2,9.867752,65.854126,46.913864,162.99687,306.9,13.733469,10.757884,163.79034,292.0,64.60288,58.65533,67.6,5.12038,76.3,60.8,82.9,2.860151,303.6,293.5,97.935455,40.875107,312.1,45.01625,9.384537,61.096794,145.83047,67.4,63.7,305.9,8.570702,Equipment1,2018-08-17 03:25:00
61.87501,42.957962,56.849663,1.207599,13.6314945,6.4937267,66.0,9.977959,2.7806036,303.3463,65.06417,44.75471,77.2,283.3,162.34836,58.813007,61.824146,303.2,298.5,41.1574,51.7,4.6795526,46.33402,10.851136,63.1,9.867752,65.88083,46.88716,162.94728,306.9,13.59783,11.063072,163.32494,292.0,64.6601,58.65533,67.6,5.12038,76.4,60.8,82.8,2.8592355,303.7,293.6,98.04532,40.882736,312.1,45.06111,9.571041,61.096794,145.79233,67.3,63.7,305.9,8.646999,Equipment1,2018-08-17 03:26:00
61.869923,42.977036,56.849663,1.2066834,13.607691,6.459817,66.0,9.850797,2.7466938,304.1703,65.06926,44.72801,77.0,283.5,162.39795,58.813007,61.81906,303.0,298.4,41.09636,51.9,4.7134624,46.265354,10.2661915,63.2,9.867752,65.8999,46.84901,163.02739,306.8,13.56392,10.876569,163.2105,292.2,64.69062,58.65024,67.6,5.12038,76.3,60.7,83.1,2.856489,303.6,293.6,97.87137,40.890366,312.1,44.899063,9.587996,61.096794,145.7847,67.3,63.7,306.0,8.77416,Equipment1,2018-08-17 03:27:00
61.859753,42.954147,56.844578,1.2066834,13.629663,6.4343843,66.0,9.910139,2.7466938,303.5935,65.06926,44.83482,77.0,283.4,162.3865,58.802834,61.808887,303.1,298.4,41.13451,51.8,4.6795526,46.19669,10.334011,63.2,9.833842,65.88846,46.898605,162.98543,306.9,13.4961,10.791794,163.59198,292.0,64.64866,58.65533,67.6,5.12038,76.4,60.8,82.8,2.8592355,303.6,293.5,97.96292,40.83314,312.1,45.027237,9.316717,61.09171,145.758,67.3,63.7,305.9,8.51136,Equipment1,2018-08-17 03:28:00
61.864838,42.904556,56.849663,1.2057679,13.543603,6.5615463,65.9,9.9270935,2.712784,305.47952,65.06926,44.708935,76.8,283.8,162.31021,58.802834,61.808887,302.8,298.0,41.09636,52.1,4.6795526,46.18143,10.384876,63.1,9.867752,65.90753,46.898605,162.89769,306.8,13.4961,10.986775,163.50043,292.7,64.71732,58.65024,67.4,5.0525603,76.0,60.5,83.6,2.8473334,303.4,293.4,97.4136,40.821697,312.0,44.44129,9.37606,61.08662,145.82285,67.2,63.6,305.9,8.604611,Equipment1,2018-08-17 03:29:00
61.864838,42.93889,56.88018,1.2039368,13.50515,6.408952,66.0,9.664293,2.6788743,306.59647,65.07435,44.670788,76.5,284.2,161.7876,58.802834,61.813972,302.6,297.4,41.123062,52.5,4.747372,46.18906,10.656155,63.2,9.969481,65.97238,46.9749,162.72603,306.9,13.53001,10.902,164.46555,293.5,64.702065,58.6655,67.2,5.0525603,75.4,60.0,84.3,2.8574045,303.0,293.6,96.52552,40.79881,311.8,43.794003,9.469312,61.122227,146.42175,67.4,63.7,306.0,8.401153,Equipment1,2018-08-17 03:30:00
61.869923,42.893112,56.900528,1.2039368,13.559167,6.425907,66.1,9.825364,2.6788743,303.8407,65.07943,44.81193,76.7,283.6,161.28404,58.802834,61.808887,302.7,297.9,41.19173,52.0,4.7134624,46.19669,10.554425,63.3,9.867752,65.991455,47.19997,162.54292,307.0,13.360461,11.020685,165.09117,292.8,64.709694,58.6655,67.3,5.0525603,75.8,60.4,83.6,2.860151,303.3,293.7,96.82765,40.79881,311.9,44.331425,9.37606,61.12731,146.62776,67.5,63.8,306.0,8.51136,Equipment1,2018-08-17 03:31:00
61.864838,42.999924,56.89544,1.2039368,13.558251,6.459817,66.1,9.9270935,2.6788743,303.9414,65.07943,44.789043,76.6,283.8,161.16197,58.79775,61.813972,302.6,297.7,41.19936,52.2,4.7134624,46.19669,10.681587,63.3,10.003391,65.95331,47.188526,162.55055,307.0,13.53001,10.910479,165.27428,292.9,64.74021,58.6655,67.3,5.08647,75.7,60.2,83.7,2.861982,303.2,293.6,96.75441,40.79881,311.9,44.224308,9.528654,61.122227,146.5591,67.5,63.8,306.1,8.502882,Equipment1,2018-08-17 03:32:00
61.859753,42.916,56.900528,1.2039368,13.580224,6.468294,66.2,9.8847065,2.6788743,303.07166,65.06926,44.781414,76.6,283.5,161.0132,58.787575,61.808887,302.6,298.0,41.19936,51.8,4.8151917,46.19669,10.27467,63.4,9.901662,65.96857,47.19997,162.55055,307.1,13.462191,10.876569,165.39635,292.5,64.6601,58.660416,67.3,5.08647,75.9,60.4,83.4,2.8647287,303.3,293.8,96.800186,40.79881,311.9,44.43946,9.537131,61.117138,146.5858,67.6,63.9,306.1,8.553747,Equipment1,2018-08-17 03:33:00
61.854664,42.97322,56.859837,1.2048523,13.671779,6.612411,66.1,9.935572,2.7466938,301.3779,65.054,44.81193,77.0,283.1,161.41756,58.787575,61.803802,303.0,298.5,41.24132,51.5,4.6795526,46.19669,10.232282,63.3,9.833842,65.999084,47.196156,162.63448,307.0,13.63174,10.859613,165.48409,291.6,64.68299,58.65533,67.6,5.1881995,76.4,60.8,82.5,2.8628976,303.7,293.7,97.97208,40.79881,312.1,45.25704,9.537131,61.08662,146.13565,67.4,63.8,306.1,8.816548,Equipment1,2018-08-17 03:34:00
61.84958,42.843517,56.82932,1.2066834,13.6470585,6.476772,66.0,9.876229,2.712784,302.092,65.054,44.865337,77.0,283.2,161.92111,58.792664,61.803802,303.0,298.5,41.19936,51.6,4.747372,46.200504,10.359444,63.2,9.867752,65.999084,47.02449,162.85573,306.9,13.394371,10.834181,164.58763,291.6,64.702065,58.645157,67.6,5.1542897,76.4,60.8,82.5,2.860151,303.6,293.6,98.054474,40.79881,312.1,45.16274,9.2912855,61.066277,145.86862,67.3,63.7,305.9,8.596134,Equipment1,2018-08-17 03:35:00
61.844494,42.816814,56.82932,1.2066834,13.6140995,6.459817,65.9,10.003391,2.7466938,303.00757,65.054,44.781414,77.0,283.4,162.16907,58.792664,61.798714,302.9,298.4,41.187916,51.8,4.7134624,46.26917,10.749407,63.2,9.901662,65.999084,46.929123,162.91295,306.8,13.699559,11.088505,163.59961,291.8,64.68299,58.645157,67.6,5.1542897,76.4,60.7,82.8,2.8555734,303.6,293.4,97.97208,40.8484,312.1,44.985123,9.494744,61.081535,145.75037,67.2,63.6,305.9,8.646999,Equipment1,2018-08-17 03:36:00
61.844494,42.85496,56.83949,1.2057679,13.63241,6.4343843,66.1,9.901662,2.712784,303.9048,65.04891,44.796673,77.0,283.4,162.24918,58.792664,61.803802,302.9,298.4,41.180286,51.8,4.7134624,46.299686,10.291624,63.3,9.7999325,66.01816,46.898605,162.9778,307.0,13.428281,11.241098,163.81705,291.9,64.72114,58.645157,67.6,5.1542897,76.3,60.7,82.9,2.8610666,303.6,293.7,97.94461,40.89418,312.1,44.99977,9.5032215,61.08662,145.88388,67.4,63.8,306.0,8.418108,Equipment1,2018-08-17 03:37:00
61.84958,42.93126,56.82932,1.2057679,13.635157,6.4513392,66.0,9.7575445,2.6788743,303.328,65.054,44.846264,77.0,283.4,162.29877,58.792664,61.79363,303.0,298.4,41.180286,51.7,4.7134624,46.280613,10.817226,63.2,9.867752,66.07156,46.898605,162.99687,306.9,13.462191,10.96982,163.89334,291.8,64.73258,58.634983,67.6,5.1881995,76.4,60.8,82.8,2.860151,303.6,293.6,98.02701,40.79881,312.1,45.043716,9.5032215,61.081535,145.82666,67.4,63.7,306.0,8.51136,Equipment1,2018-08-17 03:38:00
61.844494,42.969406,56.834404,1.2057679,13.615931,6.459817,66.0,9.859274,2.712784,304.07874,65.04891,44.701305,77.0,283.4,162.34454,58.792664,61.79363,302.9,298.4,41.119247,51.8,4.6795526,46.288242,10.681587,63.2,9.901662,66.07538,46.898605,162.99687,306.9,13.63174,10.690064,163.59198,292.0,64.71732,58.64007,67.6,5.1542897,76.4,60.7,83.0,2.854658,303.6,293.5,98.0087,40.817883,312.1,44.978714,9.393015,61.076447,145.76181,67.3,63.7,306.0,8.587657,Equipment1,2018-08-17 03:39:00
61.84958,42.957962,56.82932,1.2057679,13.639734,6.3919973,66.1,9.850797,2.6788743,304.0055,65.054,44.716564,76.9,283.4,162.37125,58.792664,61.79363,302.9,298.3,41.145954,51.7,4.7134624,46.33402,10.50356,63.2,9.867752,66.09064,46.90242,162.94347,307.0,13.53001,10.868091,163.99252,291.9,64.69825,58.64007,67.5,5.1881995,76.3,60.7,82.9,2.8628976,303.5,293.6,97.98123,40.829327,312.1,45.007095,9.443879,61.08662,145.81903,67.4,63.8,306.0,8.562224,Equipment1,2018-08-17 03:40:00
61.854664,42.99611,56.82423,1.2048523,13.582971,6.408952,65.9,9.859274,2.6788743,304.58228,65.04891,44.735638,76.9,283.6,162.36362,58.792664,61.79363,302.9,298.2,41.1574,51.9,4.747372,46.398872,10.723974,63.1,9.867752,66.09827,46.90242,162.93584,306.8,13.59783,10.800271,163.76746,292.3,64.70588,58.64007,67.5,5.08647,76.2,60.6,83.2,2.8491645,303.5,293.5,97.779816,40.79881,312.0,44.739758,9.4608345,61.081535,145.79233,67.2,63.6,305.9,8.460495,Equipment1,2018-08-17 03:41:00
61.854664,42.893112,56.83949,1.2030213,13.659877,6.485249,66.2,9.825364,2.6788743,304.1886,65.05909,44.81193,76.9,283.3,162.2301,58.792664,61.788544,302.9,298.4,41.14214,51.6,4.6795526,46.383614,10.486606,63.4,9.7999325,66.09827,46.963455,162.9015,307.1,13.699559,10.766361,164.61433,291.9,64.71351,58.65024,67.5,5.1542897,76.4,60.8,82.8,2.8656442,303.6,293.8,97.935455,40.79881,312.1,45.105972,9.5032215,61.09171,146.06699,67.5,63.9,306.1,8.452018,Equipment1,2018-08-17 03:42:00
61.844494,42.969406,56.81406,1.2048523,13.662623,6.442862,66.1,9.952526,2.6788743,303.13574,65.04891,44.838634,77.0,283.2,162.37125,58.792664,61.79363,303.0,298.5,41.19936,51.7,4.7134624,46.32639,10.410309,63.2,9.867752,66.09827,46.997787,162.9282,307.0,13.801289,10.791794,164.64867,291.6,64.72877,58.634983,67.6,5.1542897,76.4,60.9,82.6,2.8610666,303.7,293.6,98.246735,40.79881,312.1,45.23415,9.164124,61.081535,145.84192,67.4,63.8,306.0,8.553747,Equipment1,2018-08-17 03:43:00
61.839405,42.999924,56.81406,1.2057679,13.636988,6.4513392,66.0,9.867752,2.712784,303.1632,65.04383,44.796673,77.0,283.4,162.4895,58.78249,61.788544,303.0,298.5,41.19936,51.8,4.6795526,46.292057,10.749407,63.2,9.766023,66.09827,46.9749,162.95491,306.9,13.733469,10.910479,163.93149,291.8,64.72495,58.624813,67.6,5.1542897,76.4,60.8,82.7,2.8574045,303.6,293.6,98.14603,40.821697,312.1,45.088577,9.443879,61.076447,145.69696,67.3,63.7,306.0,8.54527,Equipment1,2018-08-17 03:44:00
61.844494,42.999924,56.82423,1.2048523,13.621424,6.5276365,66.1,9.867752,2.7466938,304.06958,65.04891,44.796673,76.9,283.4,162.49332,58.792664,61.79363,302.9,298.3,41.19936,51.8,4.7134624,46.250095,10.122075,63.3,9.766023,66.14404,46.91768,162.98924,307.0,13.326551,10.749407,163.84756,291.9,64.72495,58.634983,67.5,5.12038,76.3,60.7,82.9,2.8592355,303.5,293.6,97.935455,40.897995,312.1,44.9366,9.426925,61.081535,145.76562,67.4,63.8,306.0,8.553747,Equipment1,2018-08-17 03:45:00
61.844494,43.007553,56.82932,1.2030213,13.583886,6.468294,66.1,9.867752,2.8145134,305.22318,65.054,44.79286,76.8,283.7,162.29114,58.792664,61.79363,302.8,298.2,41.19936,52.0,4.7134624,46.284428,10.520515,63.3,9.7999325,66.09827,46.95964,162.99306,307.0,13.63174,10.910479,164.32059,292.5,64.72114,58.64007,67.5,5.12038,76.1,60.6,83.4,2.854658,303.4,293.7,97.532616,40.867474,312.0,44.61799,9.30824,61.096794,145.98306,67.4,63.8,306.1,8.536792,Equipment1,2018-08-17 03:46:00
61.839405,43.049515,56.82423,1.2030213,13.675441,6.5106816,66.2,9.9270935,2.7806036,303.4104,65.054,44.892044,77.0,283.2,162.29114,58.787575,61.788544,303.0,298.6,41.210804,51.6,4.6456428,46.227207,10.868091,63.3,9.867752,66.178375,47.09697,162.99687,307.0,13.326551,11.054595,165.26283,291.6,64.74784,58.634983,67.6,5.1542897,76.5,60.8,82.7,2.8628976,303.6,293.8,98.246735,40.85603,312.1,45.263447,9.486266,61.08662,145.92966,67.5,63.9,306.1,8.689386,Equipment1,2018-08-17 03:47:00
61.854664,43.02281,56.80897,1.2048523,13.65713,6.519159,66.0,9.876229,2.8145134,302.98007,65.03874,44.831005,77.0,283.3,162.45898,58.787575,61.788544,303.0,298.5,41.19936,51.7,4.6456428,46.242466,10.181417,63.2,9.833842,66.193634,47.03212,163.0045,306.9,13.53001,11.156324,164.6067,291.6,64.71732,58.64007,67.6,5.12038,76.4,60.8,82.6,2.8610666,303.6,293.6,98.21927,40.844585,312.1,45.17647,9.477789,61.076447,145.71222,67.4,63.7,306.0,8.468972,Equipment1,2018-08-17 03:48:00
61.844494,43.06096,56.819145,1.2048523,13.611353,6.502204,66.0,9.901662,2.7806036,303.44702,65.04891,44.75471,76.9,283.4,162.49713,58.79775,61.79363,302.9,298.4,41.195545,51.8,4.7134624,46.299686,10.181417,63.2,9.867752,66.18219,46.95201,163.0808,306.9,13.56392,11.00373,163.76746,291.9,64.72114,58.634983,67.5,5.1881995,76.3,60.7,82.9,2.854658,303.5,293.5,97.90799,40.8484,312.1,44.941177,9.367582,61.081535,145.59778,67.3,63.7,306.0,8.596134,Equipment1,2018-08-17 03:49:00
61.84958,43.015182,56.81406,1.2030213,13.638819,6.442862,66.2,9.80841,2.712784,304.40833,65.054,44.75471,76.9,283.4,162.45898,58.792664,61.798714,302.9,298.4,41.195545,51.7,4.6795526,46.21195,10.003391,63.3,9.867752,66.19745,46.963455,163.06935,307.1,13.326551,11.156324,164.39307,292.0,64.694435,58.629898,67.5,5.1542897,76.3,60.7,82.9,2.8610666,303.5,293.8,97.90799,40.890366,312.1,44.992447,9.325195,61.08662,145.85718,67.5,63.9,306.1,8.51136,Equipment1,2018-08-17 03:50:00
61.84958,43.064774,56.80897,1.2039368,13.636988,6.476772,66.1,10.003391,2.7466938,303.38293,65.054,44.76234,76.9,283.3,162.40558,58.792664,61.79363,302.9,298.4,41.19936,51.7,4.6795526,46.19669,10.681587,63.3,9.833842,66.19745,46.993973,163.01976,307.0,13.733469,10.961343,164.36255,291.8,64.76692,58.64007,67.6,5.12038,76.4,60.7,82.7,2.8610666,303.6,293.7,97.98123,40.897995,312.1,45.051956,9.70668,61.081535,145.79996,67.4,63.8,306.0,8.519837,Equipment1,2018-08-17 03:51:00
61.844494,42.904556,56.82423,1.2030213,13.529869,6.4004745,66.0,9.876229,2.7806036,305.9556,65.05909,44.75471,76.7,284.0,162.3064,58.792664,61.79363,302.7,297.9,41.172657,52.3,4.7134624,46.169987,10.232282,63.2,9.867752,66.18219,46.95201,163.02357,306.9,13.53001,10.723974,164.26718,292.9,64.75548,58.64007,67.4,5.08647,75.9,60.4,83.7,2.846418,303.3,293.5,97.303734,40.897995,312.0,44.273746,9.511699,61.08662,146.02884,67.2,63.7,306.0,8.655477,Equipment1,2018-08-17 03:52:00
61.844494,42.999924,56.85475,1.2021058,13.534448,6.3835196,66.3,9.782977,2.8145134,305.8915,65.07435,44.796673,76.5,283.9,161.82956,58.787575,61.788544,302.5,297.7,41.19936,52.3,4.747372,46.108948,10.444219,63.4,9.901662,66.19745,47.055008,162.85954,307.1,13.394371,11.080028,165.24757,293.1,64.785995,58.645157,67.2,5.0525603,75.6,60.2,83.8,2.860151,303.1,293.9,96.800186,40.836956,311.8,44.072327,9.469312,61.112053,146.5324,67.5,63.9,306.2,8.460495,Equipment1,2018-08-17 03:53:00
61.839405,42.916,56.849663,1.2011902,13.669948,6.5445914,66.3,9.910139,2.7806036,301.53354,65.054,44.869152,76.9,283.2,161.59686,58.78249,61.788544,302.9,298.4,41.245136,51.6,4.6795526,46.097504,10.249237,63.4,9.833842,66.24704,47.196156,162.77562,307.1,13.292642,10.96982,165.7435,291.7,64.78218,58.64007,67.5,5.1542897,76.3,60.8,82.7,2.868391,303.6,293.8,97.74319,40.79881,312.1,45.099564,9.2912855,61.096794,146.41794,67.6,64.0,306.1,8.562224,Equipment1,2018-08-17 03:54:00
61.83432,42.896927,56.819145,1.2030213,13.6662855,6.485249,66.2,10.037301,2.712784,302.24765,65.03365,44.926376,77.0,283.2,161.97833,58.777405,61.788544,303.0,298.6,41.226063,51.6,4.6795526,46.162357,10.512038,63.3,9.901662,66.23178,47.146564,162.84428,307.0,13.394371,11.046118,165.27428,291.5,64.694435,58.629898,67.6,5.1542897,76.5,60.9,82.6,2.8610666,303.7,293.8,98.26505,40.79881,312.1,45.25887,9.562564,61.066277,145.97543,67.4,63.8,306.0,8.57918,Equipment1,2018-08-17 03:55:00
61.83432,42.992294,56.793713,1.2039368,13.638819,6.5361137,66.1,9.859274,2.7466938,302.62302,65.03365,44.914932,77.0,283.3,162.27588,58.777405,61.788544,303.0,298.5,41.19936,51.7,4.6456428,46.128025,10.452696,63.3,9.901662,66.22034,46.986343,162.93202,307.0,13.733469,10.986775,164.271,291.7,64.77074,58.619724,67.6,5.1881995,76.4,60.8,82.7,2.8592355,303.6,293.7,98.08194,40.825512,312.1,45.081253,9.494744,61.066277,145.71603,67.3,63.8,306.0,8.468972,Equipment1,2018-08-17 03:56:00
61.83432,42.999924,56.7988,1.2030213,13.610437,6.485249,66.1,9.8847065,2.7466938,303.72168,65.03365,44.865337,76.9,283.4,162.37125,58.78249,61.788544,302.9,298.4,41.100174,51.7,4.6795526,46.13184,10.122075,63.2,9.935572,66.26612,46.898605,162.9778,306.9,13.4961,11.359783,163.75601,292.0,64.686806,58.629898,67.5,5.1542897,76.3,60.7,83.0,2.8528268,303.6,293.7,97.90799,40.859844,312.1,44.93477,9.409969,61.066277,145.66644,67.3,63.7,306.0,8.409631,Equipment1,2018-08-17 03:57:00
61.83432,42.893112,56.7988,1.2030213,13.645227,6.34961,66.1,9.8423195,2.712784,303.9231,65.03874,44.853893,76.9,283.4,162.39413,58.787575,61.783455,302.9,298.4,41.100174,51.7,4.6456428,46.19669,10.122075,63.3,9.867752,66.3119,46.91005,162.9778,307.0,13.56392,10.808749,164.61433,291.9,64.785995,58.619724,67.5,5.1542897,76.3,60.7,82.8,2.8628976,303.6,293.8,97.97208,40.79881,312.1,45.02632,9.621905,61.081535,145.81903,67.4,63.8,306.1,8.596134,Equipment1,2018-08-17 03:58:00
61.82923,42.92363,56.78354,1.2030213,13.635157,6.459817,66.1,9.867752,2.712784,303.2456,65.02857,44.731823,76.9,283.4,162.37888,58.777405,61.77837,302.9,298.5,41.077286,51.7,4.6456428,46.19669,10.486606,63.3,9.833842,66.3386,46.898605,162.98924,307.0,13.428281,11.249577,164.3244,291.8,64.78981,58.61464,67.5,5.1542897,76.4,60.7,82.7,2.8592355,303.6,293.7,97.96292,40.829327,312.1,45.031815,9.282807,61.066277,145.70459,67.4,63.8,306.0,8.443541,Equipment1,2018-08-17 03:59:00
61.83432,42.999924,56.793713,1.2030213,13.618677,6.5276365,66.1,9.8847065,2.712784,303.62097,65.02348,44.78523,76.9,283.4,162.38269,58.76723,61.77837,302.9,298.4,41.09636,51.8,4.6795526,46.192875,10.088165,63.2,9.867752,66.38056,46.978714,162.9511,307.0,13.326551,10.817226,163.95819,291.9,64.793625,58.60955,67.6,5.1542897,76.4,60.7,82.8,2.856489,303.6,293.7,97.953766,40.79881,312.1,44.95125,9.426925,61.066277,145.79233,67.3,63.8,306.0,8.646999,Equipment1,2018-08-17 04:00:00
61.839405,42.999924,56.78354,1.2021058,13.639734,6.5361137,66.2,9.977959,2.7466938,304.15198,65.03365,44.701305,76.9,283.4,162.36362,58.78249,61.783455,302.9,298.4,41.09636,51.8,4.7134624,46.234837,10.130552,63.3,9.867752,66.33097,46.91005,162.90913,307.1,13.56392,10.995253,164.58,291.9,64.79744,58.619724,67.5,5.1881995,76.3,60.7,82.9,2.861982,303.6,293.8,97.98123,40.79881,312.1,44.980545,9.435402,61.07136,145.88388,67.5,63.9,306.1,8.47745,Equipment1,2018-08-17 04:01:00
61.839405,42.99611,56.7988,1.2030213,13.635157,6.425907,66.2,9.910139,2.6788743,303.4104,65.03365,44.76997,76.9,283.4,162.3331,58.777405,61.77837,302.9,298.4,41.09636,51.7,4.6795526,46.19669,10.308579,63.3,9.833842,66.39582,46.929123,162.99687,307.0,13.4961,10.859613,164.50371,291.8,64.793625,58.61464,67.6,5.1881995,76.4,60.7,82.7,2.8592355,303.6,293.7,97.98123,40.79881,312.1,45.031815,9.028484,61.07136,145.79996,67.4,63.9,306.1,8.562224,Equipment1,2018-08-17 04:02:00
61.844494,42.813,56.7988,1.2021058,13.576562,6.408952,66.1,9.8847065,2.712784,305.0767,65.03874,44.76234,76.8,283.6,162.32547,58.772316,61.77328,302.8,298.2,41.0811,52.0,4.6795526,46.19669,10.613768,63.3,9.867752,66.399635,46.898605,162.9778,307.0,13.462191,10.927433,164.41977,292.4,64.79744,58.61464,67.5,5.1542897,76.1,60.5,83.3,2.8528268,303.4,293.7,97.5967,40.79881,312.0,44.61799,9.435402,61.07136,145.8648,67.4,63.9,306.0,8.468972,Equipment1,2018-08-17 04:03:00
