Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.279903,41.332874,56.147743,1.1490043,13.471275,6.103764,67.4,9.070871,2.7466938,302.54977,64.453804,43.114365,76.6,283.4,157.98047,57.989014,61.03576,302.6,298.0,39.88327,51.7,4.8151917,32.597084,9.749067,64.9,9.935572,66.19745,-3.8986802,158.89983,307.2,16.310614,10.495083,121.36263,292.9,63.298237,58.07548,67.2,5.0525603,76.1,60.6,83.6,2.8592355,303.4,295.4,96.16846,36.896317,311.8,44.200504,8.468972,60.51186,146.1471,68.2,65.4,306.4,7.6805696,Equipment1,2018-09-03 07:49:00
61.26973,41.298542,56.12231,1.1480888,13.486839,6.129196,67.4,9.231943,2.7806036,302.64133,64.453804,43.114365,76.6,283.4,158.16357,57.973755,61.025585,302.6,298.1,39.879456,51.6,4.781282,32.597084,9.859274,64.9,9.901662,66.19745,-3.8986802,158.95323,307.2,16.107155,10.622245,121.22911,292.7,63.279163,58.065308,67.3,5.0525603,76.2,60.7,83.5,2.860151,303.4,295.4,96.379036,36.896317,311.8,44.310368,8.604611,60.506775,145.97925,68.2,65.4,306.5,7.892506,Equipment1,2018-09-03 07:50:00
61.264645,41.298542,56.117226,1.1480888,13.475853,6.1546288,67.5,9.155646,2.7806036,303.00757,64.453804,43.16396,76.5,283.4,158.26657,57.973755,61.03067,302.5,298.0,39.864193,51.7,4.8151917,32.597084,9.604951,64.9,9.969481,66.19745,-3.8986802,158.99901,307.2,15.666327,10.376399,121.22911,292.8,63.298237,58.065308,67.2,5.08647,76.1,60.6,83.6,2.8592355,303.3,295.4,96.27833,36.896317,311.8,44.227055,8.409631,60.506775,145.8877,68.2,65.5,306.5,7.7907767,Equipment1,2018-09-03 07:51:00
61.264645,41.298542,56.12231,1.1480888,13.475853,6.129196,67.4,9.24042,2.8145134,303.1632,64.44872,43.152515,76.6,283.4,158.34286,57.98393,61.03067,302.5,297.9,39.8146,51.6,4.8491015,32.597084,10.0966425,64.9,9.969481,66.19745,-3.8986802,158.9456,307.2,16.141066,10.57138,121.19859,292.8,63.298237,58.065308,67.2,5.08647,76.1,60.6,83.6,2.860151,303.3,295.4,96.29664,36.896317,311.7,44.214237,8.663954,60.506775,145.92966,68.2,65.4,306.5,7.8331637,Equipment1,2018-09-03 07:52:00
61.26973,41.359577,56.127396,1.1480888,13.477684,6.086809,67.4,9.113258,2.882333,303.30054,64.443634,43.22881,76.6,283.4,158.38483,57.989014,61.03067,302.5,297.9,39.826046,51.7,4.8491015,32.574196,9.384537,64.8,9.935572,66.19745,-3.944457,158.94942,307.2,15.903696,10.478128,121.19859,292.8,63.298237,58.060223,67.2,5.12038,76.1,60.6,83.6,2.8592355,303.3,295.4,96.35157,36.896317,311.8,44.237125,8.697864,60.51186,145.89914,68.2,65.5,306.5,7.8077316,Equipment1,2018-09-03 07:53:00
61.26973,41.298542,56.132484,1.1490043,13.471275,6.180061,67.4,9.24042,2.882333,303.58435,64.44872,43.186848,76.5,283.4,158.39627,57.98393,61.03576,302.5,297.9,39.833675,51.7,4.8151917,32.4712,10.045778,64.9,9.969481,66.19745,-3.8986802,159.00664,307.2,15.869786,10.622245,121.14519,292.8,63.298237,58.065308,67.2,5.08647,76.1,60.5,83.7,2.8592355,303.3,295.3,96.33326,36.896317,311.7,44.140995,8.77416,60.506775,145.97543,68.1,65.4,306.4,7.816209,Equipment1,2018-09-03 07:54:00
61.264645,41.37102,56.127396,1.1499199,13.466697,6.0952864,67.4,9.130214,2.7466938,303.79492,64.44872,43.17159,76.5,283.4,158.38101,57.97884,61.03576,302.5,298.0,39.871822,51.6,4.8151917,32.524605,9.910139,64.8,9.867752,66.19745,-3.8986802,158.99901,307.2,15.937606,10.20685,121.168076,292.8,63.298237,58.060223,67.2,5.1542897,76.2,60.6,83.6,2.85832,303.3,295.3,96.324104,36.896317,311.7,44.210575,8.604611,60.51186,146.0441,68.1,65.4,306.4,7.799254,Equipment1,2018-09-03 07:55:00
61.264645,41.3901,56.132484,1.1499199,13.457541,6.0698543,67.4,9.130214,2.712784,303.4928,64.443634,43.19829,76.5,283.6,158.34668,57.98393,61.040844,302.4,297.9,39.848934,51.7,4.781282,32.57801,9.6303835,64.8,10.105121,66.18219,-3.9559014,158.99901,307.2,15.835876,10.384876,121.10704,292.9,63.298237,58.065308,67.2,5.08647,76.0,60.5,83.7,2.85832,303.2,295.3,96.19592,36.896317,311.7,44.05768,8.61309,60.51186,146.0174,68.1,65.4,306.5,7.765344,Equipment1,2018-09-03 07:56:00
61.264645,41.386284,56.127396,1.1490043,13.456626,6.163106,67.4,9.036962,2.6788743,303.1449,64.453804,43.16396,76.4,283.6,158.23605,57.989014,61.03576,302.4,297.9,39.83749,51.7,4.8151917,32.597084,9.867752,64.9,10.20685,66.10971,-3.9826047,158.99901,307.2,15.971516,10.189895,121.13756,292.9,63.256275,58.065308,67.2,5.1542897,76.0,60.5,83.7,2.85832,303.2,295.3,96.14099,36.896317,311.8,44.065002,8.375721,60.506775,146.00977,68.1,65.4,306.5,7.8077316,Equipment1,2018-09-03 07:57:00
61.26973,41.332874,56.127396,1.1490043,13.452048,6.103764,67.4,9.062394,2.7466938,303.0442,64.453804,43.007553,76.5,283.7,158.19409,57.98393,61.03576,302.5,297.9,39.864193,51.8,4.8151917,32.597084,9.867752,64.9,9.969481,66.186005,-3.9978638,158.97612,307.2,16.005426,10.181417,121.103226,293.0,63.298237,58.060223,67.2,5.12038,76.0,60.5,83.8,2.85832,303.2,295.4,96.10437,36.896317,311.8,44.012817,8.528315,60.51186,145.97925,68.2,65.4,306.4,7.756867,Equipment1,2018-09-03 07:58:00
61.27482,41.298542,56.132484,1.1490043,13.48867,6.120719,67.4,9.130214,2.7806036,302.80612,64.453804,43.099106,76.6,283.4,158.25131,57.989014,61.03067,302.6,298.1,39.864193,51.6,4.8151917,32.482643,9.537131,64.9,9.969481,66.12497,-3.9978638,158.96086,307.2,15.903696,10.249237,121.110855,292.6,63.298237,58.070396,67.3,5.08647,76.2,60.7,83.5,2.860151,303.4,295.4,96.45228,36.896317,311.8,44.368046,8.926755,60.51186,145.94492,68.2,65.5,306.5,7.816209,Equipment1,2018-09-03 07:59:00
61.26973,41.340504,56.112137,1.1490043,13.493248,6.0952864,67.4,9.181078,2.7466938,303.31885,64.453804,43.21355,76.6,283.4,158.43442,57.999187,61.03067,302.5,298.1,39.871822,51.6,4.781282,32.57038,10.028823,64.9,10.003391,66.14786,-3.9978638,158.99901,307.2,16.005426,10.512038,121.08415,292.6,63.294422,58.065308,67.3,5.08647,76.2,60.7,83.4,2.860151,303.4,295.3,96.63538,36.896317,311.8,44.375374,8.519837,60.516945,145.87244,68.1,65.4,306.4,7.8077316,Equipment1,2018-09-03 08:00:00
61.26973,41.397728,56.101967,1.1490043,13.493248,6.146151,67.4,9.248898,2.712784,303.68506,64.453804,43.16396,76.7,283.4,158.53362,57.9941,61.03576,302.7,298.1,39.83749,51.7,4.8151917,32.59327,10.003391,64.9,10.003391,66.19745,-3.9673457,159.02953,307.2,15.971516,10.198372,121.02312,292.7,63.294422,58.060223,67.3,5.08647,76.2,60.8,83.5,2.8592355,303.5,295.4,96.71778,36.896317,311.8,44.408333,8.816548,60.506775,145.87244,68.2,65.4,306.4,7.917938,Equipment1,2018-09-03 08:01:00
61.26973,41.397728,56.10705,1.1480888,13.487755,6.0783315,67.5,9.189556,2.712784,303.95972,64.45889,43.255512,76.7,283.5,158.59846,57.999187,61.040844,302.7,298.1,39.82223,51.7,4.8151917,32.53605,10.181417,64.9,10.037301,66.19745,-3.929198,159.0753,307.2,15.700237,10.588335,121.03075,292.8,63.290607,58.070396,67.3,5.08647,76.2,60.7,83.5,2.8592355,303.5,295.4,96.690315,36.896317,311.8,44.35889,8.426585,60.506775,145.91058,68.2,65.5,306.4,7.917938,Equipment1,2018-09-03 08:02:00
61.26973,41.348133,56.112137,1.1480888,13.492332,6.103764,67.5,9.181078,2.6788743,303.74915,64.45889,43.232624,76.6,283.5,158.59846,57.999187,61.03576,302.6,298.1,39.818417,51.7,4.8491015,32.52079,10.147508,64.9,9.901662,66.14023,-3.933013,159.06767,307.2,16.107155,10.452696,120.923935,292.7,63.26772,58.065308,67.3,5.12038,76.2,60.7,83.5,2.860151,303.4,295.4,96.672005,36.896317,311.8,44.380867,8.519837,60.51186,145.90295,68.2,65.5,306.5,7.816209,Equipment1,2018-09-03 08:03:00
61.26973,41.378654,56.112137,1.1480888,13.477684,6.137674,67.4,9.189556,2.6449645,303.859,64.46398,43.240253,76.6,283.6,158.57176,57.989014,61.03576,302.6,297.9,39.806973,51.7,4.781282,32.52079,9.910139,64.9,9.969481,66.18219,-3.9978638,159.08293,307.2,16.208885,10.325534,121.06508,292.9,63.282978,58.060223,67.2,5.08647,76.1,60.6,83.7,2.860151,303.3,295.5,96.4889,36.896317,311.8,44.224308,8.553747,60.51186,145.89532,68.2,65.5,306.5,7.739912,Equipment1,2018-09-03 08:04:00
61.264645,41.397728,56.12231,1.1480888,13.472191,6.137674,67.4,9.189556,2.7466938,303.71252,64.46398,43.23644,76.6,283.6,158.4802,57.9941,61.040844,302.6,297.9,39.799343,51.7,4.8151917,32.57801,9.901662,64.9,9.833842,66.19745,-3.9978638,159.01045,307.1,16.276705,10.359444,121.04219,293.0,63.26772,58.065308,67.2,5.1881995,76.0,60.6,83.7,2.8592355,303.3,295.4,96.38819,36.896317,311.8,44.165714,8.502882,60.51186,145.92203,68.2,65.5,306.5,7.934893,Equipment1,2018-09-03 08:05:00
61.264645,41.32143,56.127396,1.1490043,13.465781,6.137674,67.4,9.164124,2.7466938,303.83154,64.46398,43.14107,76.6,283.6,158.44205,57.999187,61.040844,302.6,297.9,39.799343,51.7,4.8151917,32.589455,9.825364,64.9,10.003391,66.19745,-3.9978638,159.01808,307.2,15.734147,10.308579,121.00023,293.0,63.282978,58.065308,67.2,5.08647,76.1,60.6,83.8,2.8592355,303.3,295.4,96.26917,36.896317,311.8,44.12543,8.604611,60.51186,145.9945,68.2,65.4,306.4,7.773822,Equipment1,2018-09-03 08:06:00
61.26973,41.317616,56.127396,1.1490043,13.457541,6.1122413,67.4,9.104781,2.6788743,303.7583,64.453804,43.114365,76.5,283.6,158.36575,57.999187,61.040844,302.5,297.8,39.799343,51.8,4.8151917,32.57038,9.935572,64.9,9.935572,66.170746,-3.9978638,158.98375,307.1,16.073246,10.308579,121.07271,293.1,63.298237,58.07548,67.2,5.08647,76.0,60.5,83.8,2.8592355,303.2,295.4,96.15015,36.896317,311.8,44.027466,8.765683,60.522034,146.01358,68.1,65.4,306.4,7.8331637,Equipment1,2018-09-03 08:07:00
61.279903,41.397728,56.132484,1.1490043,13.463035,6.1122413,67.4,9.265853,2.6788743,303.19983,64.45889,43.194477,76.5,283.5,158.2208,57.989014,61.03067,302.5,297.9,39.799343,51.7,4.8151917,32.532234,9.876229,64.9,9.833842,66.19745,-3.9978638,158.99138,307.2,16.208885,10.427263,121.00786,293.0,63.298237,58.070396,67.2,5.12038,76.0,60.5,83.7,2.8592355,303.3,295.4,96.095215,36.896317,311.8,44.119934,8.621567,60.516945,146.00214,68.1,65.4,306.4,7.8501186,Equipment1,2018-09-03 08:08:00
61.26973,41.397728,56.12231,1.1480888,13.471275,6.146151,67.4,9.27433,2.712784,302.916,64.46398,43.21355,76.6,283.4,158.26276,57.9941,61.03067,302.6,297.9,39.818417,51.7,4.781282,32.558937,10.189895,64.9,10.037301,66.1326,-3.9978638,158.99901,307.2,15.666327,10.53747,120.996414,292.9,63.298237,58.070396,67.2,5.12038,76.1,60.6,83.7,2.8592355,303.3,295.4,96.21423,36.896317,311.8,44.205997,8.485928,60.506775,145.99832,68.2,65.5,306.5,7.739912,Equipment1,2018-09-03 08:09:00
61.26973,41.38247,56.132484,1.1490043,13.477684,6.1546288,67.4,9.104781,2.8145134,302.8519,64.45889,43.194477,76.6,283.4,158.36575,57.999187,61.03576,302.6,298.1,39.806973,51.7,4.8491015,32.589455,9.961003,64.9,9.833842,66.19745,-3.9902341,158.99901,307.2,16.039335,10.122075,120.9659,292.8,63.2105,58.065308,67.3,5.08647,76.2,60.7,83.6,2.85832,303.4,295.4,96.35157,36.896317,311.8,44.251774,8.621567,60.51186,145.97543,68.2,65.4,306.4,7.8585963,Equipment1,2018-09-03 08:10:00
61.27482,41.32143,56.12231,1.1480888,13.474937,6.103764,67.4,9.27433,2.7466938,303.13574,64.46398,43.167774,76.6,283.4,158.43823,57.9941,61.040844,302.6,298.0,39.806973,51.7,4.8151917,32.551308,10.367921,64.9,9.969481,66.19745,-3.97879,158.99901,307.2,16.412344,10.512038,120.996414,292.9,63.290607,58.060223,67.3,5.12038,76.2,60.7,83.6,2.85832,303.4,295.4,96.29664,36.896317,311.8,44.255436,8.689386,60.516945,145.89914,68.2,65.4,306.4,7.7314343,Equipment1,2018-09-03 08:11:00
61.279903,41.397728,56.117226,1.1480888,13.475853,6.103764,67.4,9.096304,2.7466938,302.9526,64.45889,43.255512,76.6,283.5,158.47638,57.9941,61.03576,302.6,298.0,39.818417,51.8,4.8151917,32.524605,10.249237,64.9,10.003391,66.19745,-3.97879,158.99901,307.2,16.073246,10.359444,120.996414,292.9,63.26009,58.060223,67.2,5.12038,76.1,60.6,83.6,2.85832,303.3,295.4,96.31495,36.92302,311.8,44.21149,8.723296,60.516945,145.90677,68.2,65.4,306.4,7.799254,Equipment1,2018-09-03 08:12:00
61.27482,41.397728,56.127396,1.1480888,13.486839,6.0698543,67.5,9.079349,2.8145134,302.98007,64.46398,43.183033,76.6,283.4,158.4039,57.9941,61.03576,302.6,298.0,39.810787,51.7,4.781282,32.597084,10.037301,64.9,9.935572,66.19745,-4.005493,158.99901,307.2,16.005426,10.46965,121.00786,292.8,63.298237,58.060223,67.3,5.12038,76.2,60.7,83.6,2.8610666,303.4,295.5,96.342415,36.896317,311.8,44.29938,8.54527,60.516945,145.9144,68.2,65.5,306.5,7.6381826,Equipment1,2018-09-03 08:13:00
61.28499,41.386284,56.112137,1.1480888,13.485008,6.163106,67.5,9.24042,2.882333,303.10828,64.46398,43.152515,76.7,283.4,158.50691,57.999187,61.03067,302.7,298.0,39.864193,51.7,4.8151917,32.53605,9.901662,64.9,9.969481,66.16693,-4.039826,159.03334,307.2,16.073246,10.486606,120.996414,292.9,63.225758,58.070396,67.3,5.12038,76.2,60.7,83.6,2.85832,303.4,295.5,96.43397,36.896317,311.8,44.298466,8.680909,60.516945,145.861,68.2,65.4,306.5,7.8331637,Equipment1,2018-09-03 08:14:00
61.28499,41.298542,56.12231,1.1480888,13.485008,6.137674,67.4,9.27433,2.8484232,303.19067,64.46398,43.20592,76.6,283.3,158.49927,58.004272,61.040844,302.6,298.0,39.803158,51.6,4.8151917,32.497902,9.7745,64.9,9.833842,66.18219,-4.070344,158.94942,307.2,15.971516,10.690064,120.996414,292.8,63.199055,58.070396,67.2,5.12038,76.2,60.6,83.5,2.860151,303.4,295.5,96.39735,36.896317,311.8,44.32044,8.663954,60.516945,145.8648,68.2,65.4,306.5,7.782299,Equipment1,2018-09-03 08:15:00
61.27482,41.298542,56.117226,1.1471733,13.481346,6.0783315,67.5,9.079349,2.8484232,303.18152,64.453804,43.247883,76.6,283.5,158.5298,57.999187,61.03576,302.5,298.0,39.8146,51.6,4.8151917,32.547493,10.003391,65.0,9.7999325,66.1326,-4.0970473,159.0219,307.2,16.039335,10.707019,120.996414,292.8,63.25246,58.065308,67.3,5.12038,76.2,60.6,83.6,2.860151,303.4,295.5,96.39735,36.896317,311.8,44.271915,8.54527,60.516945,145.79614,68.2,65.5,306.5,7.739912,Equipment1,2018-09-03 08:16:00
61.279903,41.37102,56.12231,1.1462578,13.490501,6.0952864,67.5,9.113258,2.8145134,303.0625,64.443634,43.251698,76.7,283.4,158.51836,57.999187,61.040844,302.6,298.1,39.806973,51.5,4.8151917,32.539864,10.147508,65.0,9.732113,66.193634,-4.0970473,159.0219,307.2,15.666327,10.605289,120.988785,292.7,63.233387,58.060223,67.3,5.2221093,76.2,60.7,83.5,2.860151,303.5,295.5,96.46143,36.896317,311.8,44.385445,8.646999,60.51186,145.81903,68.3,65.5,306.5,7.799254,Equipment1,2018-09-03 08:17:00
61.279903,41.32143,56.112137,1.1462578,13.495995,6.0698543,67.5,9.130214,2.8145134,303.28223,64.443634,43.190662,76.7,283.4,158.61372,57.999187,61.040844,302.8,298.1,39.826046,51.6,4.8151917,32.497902,9.944049,65.0,9.901662,66.186005,-4.0970473,159.06767,307.2,16.174974,10.486606,120.996414,292.7,63.298237,58.060223,67.3,5.1542897,76.3,60.8,83.5,2.8592355,303.5,295.6,96.58961,36.942093,311.8,44.41291,8.689386,60.51186,145.79614,68.3,65.5,306.5,7.799254,Equipment1,2018-09-03 08:18:00
61.279903,41.386284,56.112137,1.1453422,13.49691,6.146151,67.6,9.036962,2.7806036,303.54773,64.453804,43.209736,76.7,283.5,158.66331,58.004272,61.040844,302.7,298.1,39.833675,51.7,4.8491015,32.459755,10.037301,65.0,9.833842,66.15167,-4.1275654,159.14778,307.2,16.005426,10.393353,120.996414,292.8,63.298237,58.060223,67.3,5.08647,76.2,60.8,83.6,2.8592355,303.5,295.5,96.62623,36.896317,311.8,44.38819,8.655477,60.522034,145.79996,68.3,65.5,306.5,7.7144794,Equipment1,2018-09-03 08:19:00
61.279903,41.298542,56.101967,1.1471733,13.490501,6.1122413,67.4,9.104781,2.712784,303.5935,64.453804,43.194477,76.7,283.5,158.67094,57.999187,61.040844,302.6,298.1,39.810787,51.7,4.8151917,32.421608,9.944049,64.9,9.935572,66.12497,-4.1390095,159.12108,307.2,16.005426,10.834181,120.996414,292.7,63.298237,58.070396,67.3,5.2221093,76.2,60.7,83.5,2.8592355,303.4,295.4,96.552986,36.896317,311.8,44.331425,8.51136,60.522034,145.81522,68.2,65.5,306.5,7.722957,Equipment1,2018-09-03 08:20:00
61.279903,41.309986,56.101967,1.1480888,13.482262,6.120719,67.4,9.164124,2.712784,303.5569,64.443634,43.183033,76.6,283.5,158.6328,57.999187,61.040844,302.5,298.0,39.8146,51.7,4.781282,32.39872,9.8847065,64.9,10.003391,66.16312,-4.0970473,159.10963,307.2,16.208885,10.520515,120.988785,292.7,63.282978,58.060223,67.3,5.1542897,76.2,60.6,83.5,2.8592355,303.4,295.4,96.534676,36.896317,311.8,44.29114,8.61309,60.516945,145.78851,68.2,65.5,306.5,7.816209,Equipment1,2018-09-03 08:21:00
61.26973,41.38247,56.10705,1.1480888,13.481346,6.146151,67.4,9.147168,2.6449645,303.48364,64.443634,43.183033,76.6,283.4,158.59846,57.9941,61.040844,302.6,298.0,39.799343,51.7,4.8151917,32.39872,9.604951,64.9,9.867752,66.15549,-4.0817885,159.09056,307.1,15.801967,10.588335,120.96208,292.8,63.27535,58.055138,67.3,5.1542897,76.2,60.6,83.5,2.85832,303.4,295.3,96.52552,36.896317,311.8,44.29114,8.596134,60.51186,145.8114,68.1,65.4,306.5,7.8670735,Equipment1,2018-09-03 08:22:00
61.26973,41.397728,56.10705,1.1490043,13.489586,6.0952864,67.4,9.028484,2.6449645,303.33716,64.453804,43.2784,76.6,283.5,158.6061,57.989014,61.03576,302.5,298.0,39.806973,51.6,4.781282,32.417793,10.062733,64.9,9.867752,66.15167,-4.055085,159.09819,307.2,16.005426,10.350966,120.988785,292.7,63.298237,58.060223,67.3,5.08647,76.2,60.6,83.5,2.860151,303.3,295.3,96.552986,36.896317,311.7,44.335087,8.375721,60.51186,145.80377,68.1,65.4,306.4,7.7907767,Equipment1,2018-09-03 08:23:00
61.27482,41.397728,56.117226,1.1480888,13.467612,6.1122413,67.4,9.087827,2.6449645,303.48364,64.453804,43.17159,76.5,283.6,158.5565,57.989014,61.03576,302.5,298.0,39.799343,51.7,4.8151917,32.39872,10.037301,64.9,9.766023,66.18982,-4.0779734,159.07912,307.2,16.276705,10.554425,120.94682,292.8,63.298237,58.060223,67.2,5.1542897,76.1,60.6,83.6,2.8592355,303.3,295.4,96.324104,36.896317,311.7,44.180363,8.536792,60.522034,145.80377,68.2,65.4,306.5,7.7907767,Equipment1,2018-09-03 08:24:00
61.26973,41.397728,56.12231,1.1480888,13.465781,6.0528994,67.4,9.020007,2.6110547,303.3463,64.44872,43.167774,76.5,283.6,158.44968,57.989014,61.03576,302.5,297.9,39.799343,51.7,4.8151917,32.39872,9.944049,64.9,9.935572,66.170746,-4.0207524,158.97612,307.2,15.869786,10.766361,120.89723,292.9,63.282978,58.060223,67.2,5.12038,76.1,60.5,83.7,2.8592355,303.3,295.4,96.22339,36.896317,311.7,44.12085,8.435062,60.506775,145.85718,68.2,65.5,306.5,7.706002,Equipment1,2018-09-03 08:25:00
61.27482,41.397728,56.10705,1.1480888,13.461204,6.146151,67.4,9.070871,2.712784,303.3921,64.453804,43.049515,76.5,283.6,158.40771,57.98393,61.025585,302.5,297.9,39.799343,51.7,4.8151917,32.39872,9.901662,64.9,9.7999325,66.16693,-4.0779734,158.9952,307.2,15.700237,10.486606,120.93919,293.0,63.298237,58.060223,67.2,5.12038,76.1,60.5,83.7,2.8592355,303.2,295.4,96.15015,36.896317,311.8,44.05493,8.782639,60.506775,145.91821,68.2,65.5,306.5,7.875551,Equipment1,2018-09-03 08:26:00
61.264645,41.38247,56.117226,1.1480888,13.450217,6.120719,67.4,9.138691,2.712784,303.3921,64.453804,43.10292,76.5,283.6,158.27039,57.989014,61.025585,302.4,297.9,39.799343,51.8,4.8151917,32.425423,9.638861,64.9,9.7999325,66.14786,-4.0665293,158.95323,307.2,16.344524,10.859613,120.88197,293.0,63.279163,58.060223,67.2,5.0525603,76.0,60.5,83.7,2.8592355,303.2,295.4,96.03113,36.896317,311.7,44.029297,8.485928,60.506775,146.03265,68.1,65.5,306.5,7.722957,Equipment1,2018-09-03 08:27:00
61.26973,41.317616,56.117226,1.1480888,13.45571,6.086809,67.4,9.164124,2.6110547,303.17236,64.453804,43.167774,76.5,283.6,158.19028,57.989014,61.025585,302.5,298.0,39.799343,51.8,4.781282,32.429237,9.655815,64.9,9.833842,66.121155,-4.0970473,158.94942,307.2,16.141066,10.452696,120.88579,292.9,63.248646,58.060223,67.2,5.12038,76.1,60.6,83.7,2.85832,303.3,295.4,96.08606,36.896317,311.8,44.085144,8.672431,60.51186,146.0708,68.2,65.4,306.5,7.765344,Equipment1,2018-09-03 08:28:00
61.25447,41.298542,56.117226,1.1480888,13.457541,6.120719,67.4,9.206511,2.6110547,303.21814,64.443634,43.19829,76.5,283.6,158.22461,57.97884,61.025585,302.5,297.9,39.799343,51.9,4.8151917,32.41398,9.766023,64.9,9.969481,66.105896,-4.184787,158.95705,307.2,16.208885,10.17294,120.96971,293.0,63.286793,58.060223,67.2,5.12038,76.0,60.5,83.7,2.8574045,303.2,295.4,96.095215,36.896317,311.7,44.039368,8.519837,60.506775,146.04028,68.2,65.4,306.5,7.892506,Equipment1,2018-09-03 08:29:00
61.25956,41.36339,56.117226,1.1471733,13.464866,6.0698543,67.5,9.155646,2.6788743,303.05334,64.438545,43.26314,76.5,283.5,158.18265,57.97884,61.025585,302.5,297.9,39.799343,51.8,4.781282,32.41398,9.782977,65.0,9.833842,66.09827,-4.1695275,158.92271,307.2,15.869786,10.393353,120.89723,292.9,63.282978,58.055138,67.2,5.12038,76.1,60.5,83.7,2.860151,303.3,295.5,96.08606,36.896317,311.8,44.14008,8.316379,60.506775,146.02121,68.2,65.5,306.5,7.773822,Equipment1,2018-09-03 08:30:00
61.264645,41.34432,56.12231,1.1462578,13.468528,6.1715837,67.5,9.198033,2.712784,303.328,64.443634,43.17159,76.5,283.5,158.19409,57.97884,61.020496,302.5,298.0,39.799343,51.8,4.8151917,32.433052,9.8423195,65.0,9.867752,66.14404,-4.196231,158.93416,307.2,16.005426,10.732451,120.89723,292.9,63.294422,58.055138,67.2,5.12038,76.1,60.6,83.7,2.8592355,303.3,295.5,96.16846,36.896317,311.8,44.179447,8.782639,60.51186,146.03265,68.2,65.5,306.5,7.8077316,Equipment1,2018-09-03 08:31:00
61.25956,41.397728,56.10705,1.1471733,13.500572,6.1122413,67.5,9.138691,2.7806036,303.41956,64.438545,43.16396,76.7,283.3,158.35812,57.97884,61.020496,302.7,298.1,39.799343,51.7,4.8151917,32.44068,9.8847065,65.0,9.833842,66.13641,-4.196231,158.97612,307.2,16.107155,10.43574,120.92012,292.8,63.290607,58.044964,67.3,5.1542897,76.2,60.7,83.5,2.860151,303.5,295.6,96.56214,36.896317,311.8,44.422066,8.375721,60.501686,145.97162,68.2,65.5,306.5,7.8077316,Equipment1,2018-09-03 08:32:00
61.264645,41.3901,56.096878,1.1462578,13.5097275,6.120719,67.5,9.070871,2.882333,303.76746,64.44872,43.259327,76.8,283.3,158.51836,57.97884,61.025585,302.8,298.2,39.799343,51.6,4.781282,32.44831,9.587996,64.9,9.833842,66.06012,-4.245823,159.02953,307.2,15.971516,10.181417,120.908676,292.7,63.271534,58.05005,67.4,5.08647,76.4,60.8,83.4,2.85832,303.5,295.5,96.75441,36.896317,311.8,44.545662,8.61309,60.506775,145.87625,68.2,65.5,306.5,7.7314343,Equipment1,2018-09-03 08:33:00
61.26973,41.298542,56.076534,1.1480888,13.517967,6.120719,67.5,9.113258,2.9501526,303.859,64.443634,43.209736,76.8,283.3,158.75868,57.98393,61.03067,302.8,298.3,39.799343,51.6,4.8151917,32.39872,9.8423195,64.9,10.105121,66.041046,-4.184787,159.12108,307.1,16.310614,10.444219,120.88197,292.6,63.282978,58.044964,67.4,5.08647,76.4,60.9,83.4,2.8592355,303.6,295.5,96.919205,36.896317,311.9,44.614326,8.57918,60.506775,145.74655,68.2,65.5,306.5,7.8585963,Equipment1,2018-09-03 08:34:00
