Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
34.311897,28.110933,34.72898,1.2140077,0.21881437,0.0678196,0.0,0.0678196,0.169549,-0.5035477,35.034164,28.603037,0.0,200.0,29.17525,33.035213,33.304794,200.0,200.0,28.072786,0.0,0.169549,28.107119,0.07629705,0.0,0.169549,32.997635,17.753872,28.198673,200.0,0.169549,0.07629705,41.798275,200.0,35.767147,35.395298,0.0,0.169549,0.0,0.0,0.0,0.21698329,200.0,200.0,0.3479057,35.29793,200.0,0.1373312,0.07629705,34.80019,29.018845,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-25 02:32:00
34.306812,28.114748,34.723896,1.2112612,0.21789883,0.07629705,0.0,0.07629705,0.169549,-0.5127031,35.029076,28.671701,0.0,200.0,29.156176,33.019955,33.299706,200.0,200.0,28.076601,0.0,0.169549,28.107119,0.07629705,0.0,0.169549,33.00908,17.71191,28.198673,200.0,0.169549,0.07629705,41.798275,200.0,35.698483,35.395298,0.0,0.169549,0.0,0.0,0.0,0.2151522,200.0,200.0,0.33875027,35.29793,200.0,0.13550012,0.07629705,34.795105,29.098955,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-25 02:33:00
34.29664,28.080416,34.723896,1.2094301,0.2151522,0.1017294,0.0,0.1017294,0.2034588,-0.5035477,35.018906,28.644999,0.0,200.0,29.144732,33.01487,33.289536,200.0,200.0,27.985046,0.0,0.2034588,28.179598,0.11020685,0.0,0.2034588,33.077744,17.77676,28.198673,200.0,0.2034588,0.1017294,41.756313,200.0,35.71374,35.38004,0.0,0.2034588,0.0,0.0,0.0,0.21332112,200.0,200.0,0.33875027,35.29793,200.0,0.13275349,0.11020685,34.790016,29.045547,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-25 02:34:00
34.29155,28.09949,34.713722,1.207599,0.21332112,0.09325195,0.0,0.09325195,0.2034588,-0.5035477,35.018906,28.603037,0.0,200.0,29.072252,33.01487,33.284447,200.0,200.0,27.92401,0.0,0.2034588,28.072786,0.09325195,0.0,0.169549,33.062485,17.76913,28.171968,200.0,0.2034588,0.0847745,41.798275,200.0,35.702297,35.385124,0.0,0.2034588,0.0,0.0,0.0,0.21149005,200.0,200.0,0.33875027,35.324635,200.0,0.13275349,0.09325195,34.779846,29.030289,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-25 02:35:00
34.286465,28.09949,34.70355,1.2057679,0.21240559,0.07629705,0.0,0.07629705,0.169549,-0.5218586,35.003647,28.603037,0.0,200.0,29.0074,33.009785,33.274273,200.0,200.0,27.954529,0.0,0.169549,28.09949,0.07629705,0.0,0.169549,33.03578,17.730984,28.16434,200.0,0.169549,0.07629705,41.74487,200.0,35.698483,35.37495,0.0,0.169549,0.0,0.0,0.0,0.20965897,200.0,200.0,0.32959488,35.29793,200.0,0.13000686,0.07629705,34.774757,29.034103,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-25 02:36:00
34.28138,28.015564,34.70355,1.2039368,0.21057451,0.07629705,0.0,0.0847745,0.169549,-0.5127031,35.00873,28.599222,0.0,200.0,29.072252,33.009785,33.27936,200.0,200.0,27.920195,0.0,0.169549,28.09186,0.07629705,0.0,0.169549,33.093002,17.765316,28.179598,200.0,0.169549,0.07629705,41.699093,200.0,35.66415,35.35969,0.0,0.169549,0.0,0.0,0.0,0.20782788,200.0,200.0,0.32959488,35.29793,200.0,0.13000686,0.07629705,34.769672,28.946365,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-25 02:37:00
34.27629,28.00412,34.693375,1.2021058,0.20782788,0.0847745,0.0,0.0847745,0.169549,-0.5218586,34.998558,28.599222,0.0,200.0,29.10277,32.99961,33.274273,200.0,200.0,27.91638,0.0,0.169549,28.095675,0.0847745,0.0,0.169549,33.093002,17.780575,28.126192,200.0,0.169549,0.07629705,41.699093,200.0,35.698483,35.349518,0.0,0.169549,0.0,0.0,0.0,0.2059968,200.0,200.0,0.32959488,35.29793,200.0,0.1263447,0.0847745,34.764584,28.923475,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-25 02:38:00
34.26612,28.088045,34.68829,1.2002747,0.20691234,0.09325195,0.0,0.09325195,0.2034588,-0.5218586,34.978214,28.57252,0.0,200.0,29.098955,33.004696,33.264103,200.0,200.0,27.897306,0.0,0.2034588,28.09186,0.09325195,0.0,0.169549,33.012894,17.757687,28.118563,200.0,0.169549,0.0847745,41.699093,200.0,35.698483,35.349518,0.0,0.169549,0.0,0.0,0.0,0.20416571,200.0,200.0,0.32959488,35.29793,200.0,0.122682534,0.0847745,34.754414,28.904402,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-25 02:39:00
34.26612,28.065157,34.678116,1.1984435,0.20508125,0.07629705,0.0,0.07629705,0.169549,-0.5218586,34.9833,28.561073,0.0,200.0,29.098955,32.994522,33.264103,200.0,200.0,27.897306,0.0,0.169549,28.076601,0.0847745,0.0,0.169549,32.97856,17.780575,28.09949,200.0,0.169549,0.07629705,41.69528,200.0,35.698483,35.344433,0.0,0.169549,0.0,0.0,0.0,0.20233463,200.0,200.0,0.32959488,35.29793,200.0,0.122682534,0.0847745,34.754414,28.896772,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-25 02:40:00
34.255947,28.065157,34.67303,1.1966125,0.20325017,0.07629705,0.0,0.07629705,0.169549,-0.5127031,34.9833,28.599222,0.0,200.0,29.098955,32.984352,33.25393,200.0,200.0,27.897306,0.0,0.169549,28.088045,0.07629705,0.0,0.169549,32.95186,17.700466,28.09949,200.0,0.169549,0.07629705,41.699093,200.0,35.61837,35.339348,0.0,0.169549,0.0,0.0,0.0,0.20050354,200.0,200.0,0.32043946,35.29793,200.0,0.119935915,0.07629705,34.739155,28.915846,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-25 02:41:00
34.245773,28.09186,34.662857,1.195697,0.20141909,0.0678196,0.0,0.0678196,0.169549,-0.5218586,34.962955,28.599222,0.0,200.0,29.098955,32.979263,33.248844,200.0,200.0,27.935453,0.0,0.169549,28.027008,0.0678196,0.0,0.1356392,32.917526,17.761501,28.080416,200.0,0.169549,0.0678196,41.599907,200.0,35.67941,35.339348,0.0,0.169549,0.0,0.0,0.0,0.19867246,200.0,200.0,0.32043946,35.282673,200.0,0.11902037,0.0678196,34.739155,28.91966,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-25 02:42:00
34.24069,28.01175,34.657772,1.1938659,0.199588,0.07629705,0.0,0.07629705,0.169549,-0.5218586,34.962955,28.553444,0.0,200.0,29.098955,32.97418,33.248844,200.0,200.0,27.897306,0.0,0.169549,28.00412,0.0847745,0.0,0.169549,32.92134,17.753872,28.09949,200.0,0.2034588,0.0847745,41.645687,200.0,35.53826,35.32409,0.0,0.169549,0.0,0.0,0.0,0.19684139,200.0,200.0,0.32043946,35.244526,200.0,0.11810483,0.0847745,34.734066,28.965439,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-25 02:43:00
34.2356,28.023193,34.652683,1.1920348,0.19867246,0.0678196,0.0,0.0678196,0.169549,-0.53101397,34.95278,28.56489,0.0,200.0,29.098955,32.969093,33.23867,200.0,200.0,27.897306,0.0,0.169549,28.01175,0.07629705,0.0,0.169549,32.898453,17.765316,28.042267,200.0,0.169549,0.0678196,41.56939,200.0,35.500114,35.313915,0.0,0.169549,0.0,0.0,0.0,0.1950103,200.0,200.0,0.32043946,35.252155,200.0,0.11718929,0.0678196,34.718807,28.976883,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-25 02:44:00
34.230515,28.01175,34.652683,1.1902037,0.19592585,0.0847745,0.0,0.09325195,0.169549,-0.5127031,34.947697,28.545815,0.0,200.0,29.049362,32.95892,33.23867,200.0,200.0,27.920195,0.0,0.169549,27.99649,0.09325195,0.0,0.169549,32.91371,17.715725,28.095675,200.0,0.169549,0.0847745,41.470207,200.0,35.66415,35.30374,0.0,0.169549,0.0,0.0,0.0,0.19317922,200.0,200.0,0.32043946,35.29793,200.0,0.1153582,0.0847745,34.713722,28.94255,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-25 02:45:00
34.22543,28.019379,34.642513,1.1883726,0.1950103,0.0847745,0.0,0.09325195,0.169549,-0.5127031,34.942608,28.53437,0.0,200.0,29.098955,32.95892,33.228497,200.0,200.0,27.958344,0.0,0.169549,27.99649,0.09325195,0.0,0.169549,32.982376,17.780575,28.000305,200.0,0.2034588,0.0847745,41.412987,200.0,35.66415,35.30374,0.0,0.169549,0.0,0.0,0.0,0.19226368,200.0,200.0,0.31128404,35.29793,200.0,0.11169604,0.09325195,34.70355,28.953995,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-25 02:46:00
34.215256,27.954529,34.642513,1.1865416,0.19317922,0.07629705,0.0,0.0847745,0.169549,-0.5218586,34.937523,28.519112,0.0,200.0,29.098955,32.95383,33.228497,200.0,200.0,27.91638,0.0,0.169549,27.99649,0.0847745,0.0,0.169549,32.917526,17.780575,28.088045,200.0,0.169549,0.0847745,41.466393,200.0,35.606926,35.293568,0.0,0.169549,0.0,0.0,0.0,0.1904326,200.0,200.0,0.31128404,35.29793,200.0,0.1107805,0.0847745,34.70355,28.896772,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-25 02:47:00
34.215256,27.950714,34.627254,1.1847105,0.19134814,0.0847745,0.0,0.0847745,0.169549,-0.5127031,34.922264,28.496223,0.0,200.0,29.087511,32.95383,33.22341,200.0,200.0,27.90875,0.0,0.169549,27.99649,0.0847745,0.0,0.169549,32.997635,17.757687,28.030823,200.0,0.169549,0.0847745,41.500725,200.0,35.599297,35.283398,0.0,0.169549,0.0,0.0,0.0,0.18860151,200.0,200.0,0.31128404,35.27123,200.0,0.10986496,0.0847745,34.70355,28.908216,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-25 02:48:00
34.205082,27.965973,34.61708,1.183795,0.18951705,0.0847745,0.0,0.09325195,0.169549,-0.5127031,34.922264,28.496223,0.0,200.0,29.091326,32.948746,33.218323,200.0,200.0,27.897306,0.0,0.169549,27.99649,0.0847745,0.0,0.169549,32.997635,17.696651,28.076601,200.0,0.169549,0.07629705,41.493095,200.0,35.599297,35.27831,0.0,0.169549,0.0,0.0,0.0,0.18677042,200.0,200.0,0.31128404,35.31319,200.0,0.106202796,0.0847745,34.683205,28.896772,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-25 02:49:00
34.199997,27.962158,34.61199,1.1819638,0.18768597,0.0847745,0.0,0.09325195,0.169549,-0.5127031,34.91209,28.496223,0.0,200.0,29.0074,32.94366,33.218323,200.0,200.0,27.897306,0.0,0.169549,27.99649,0.09325195,0.0,0.169549,32.932785,17.71954,28.042267,200.0,0.2034588,0.0847745,41.405357,200.0,35.591667,35.273224,0.0,0.169549,0.0,0.0,0.0,0.18493934,200.0,200.0,0.31128404,35.236897,200.0,0.106202796,0.09325195,34.683205,28.877699,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-25 02:50:00
34.194912,28.007935,34.61708,1.1801327,0.18677042,0.0678196,0.0,0.0678196,0.169549,-0.5218586,34.907005,28.496223,0.0,200.0,29.060806,32.94366,33.208153,200.0,200.0,27.897306,0.0,0.169549,27.99649,0.0678196,0.0,0.1356392,32.963303,17.696651,28.05371,200.0,0.169549,0.05934215,41.32906,200.0,35.56115,35.26305,0.0,0.169549,0.0,0.0,0.0,0.1840238,200.0,200.0,0.31128404,35.19875,200.0,0.10345617,0.05934215,34.678116,28.95018,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-25 02:51:00
34.194912,27.935453,34.606907,1.1792172,0.18493934,0.05934215,0.0,0.0678196,0.1356392,-0.5218586,34.89683,28.480965,0.0,200.0,29.079882,32.933487,33.203064,200.0,200.0,27.897306,0.0,0.1356392,27.99649,0.0678196,0.0,0.1356392,32.902267,17.761501,28.015564,200.0,0.169549,0.0678196,41.32906,200.0,35.549706,35.26305,0.0,0.1356392,0.0,0.0,0.0,0.18219273,200.0,200.0,0.31128404,35.21401,200.0,0.10345617,0.0678196,34.667942,28.889143,0.0,0.0,200.0,0.0678196,Equipment1,2018-05-25 02:52:00
34.189823,27.912565,34.60182,1.1773862,0.1840238,0.0847745,0.0,0.09325195,0.169549,-0.5218586,34.89683,28.496223,0.0,200.0,29.034103,32.938572,33.19798,200.0,200.0,27.897306,0.0,0.169549,27.99649,0.09325195,0.0,0.169549,32.87938,17.753872,28.046082,200.0,0.169549,0.0847745,41.397728,200.0,35.526817,35.24779,0.0,0.169549,0.0,0.0,0.0,0.18036164,200.0,200.0,0.30212864,35.202564,200.0,0.101625085,0.0847745,34.662857,28.87007,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-25 02:53:00
34.17965,27.99649,34.596733,1.175555,0.18219273,0.0847745,0.0,0.09325195,0.169549,-0.53101397,34.886658,28.46952,0.0,200.0,29.02266,32.928402,33.187805,200.0,200.0,27.893492,0.0,0.169549,27.99649,0.0847745,0.0,0.169549,32.894638,17.71954,28.09186,200.0,0.169549,0.07629705,41.397728,200.0,35.515373,35.242706,0.0,0.169549,0.0,0.0,0.0,0.1794461,200.0,200.0,0.30212864,35.202564,200.0,0.10070954,0.0847745,34.657772,28.85481,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-25 02:54:00
34.16948,27.99649,34.59165,1.1746395,0.18127719,0.07629705,0.0,0.0847745,0.169549,-0.53101397,34.881573,28.488594,0.0,200.0,29.02266,32.91823,33.192894,200.0,200.0,27.897306,0.0,0.169549,27.99649,0.0847745,0.0,0.169549,32.902267,17.750057,28.000305,200.0,0.169549,0.07629705,41.378654,200.0,35.50393,35.232533,0.0,0.169549,0.0,0.0,0.0,0.17761502,200.0,200.0,0.30212864,35.19875,200.0,0.099794,0.07629705,34.6476,28.831923,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-25 02:55:00
34.16439,27.99649,34.57639,1.1728084,0.1794461,0.07629705,0.0,0.0847745,0.169549,-0.5218586,34.8714,28.492409,0.0,200.0,28.999771,32.913143,33.177635,200.0,200.0,27.885862,0.0,0.169549,27.981232,0.0847745,0.0,0.169549,32.80308,17.71191,27.977417,200.0,0.169549,0.07629705,41.37102,200.0,35.50393,35.232533,0.0,0.169549,0.0,0.0,0.0,0.17578393,200.0,200.0,0.30212864,35.19875,200.0,0.09704738,0.07629705,34.6476,28.839552,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-25 02:56:00
34.159306,27.981232,34.571304,1.1709774,0.17761502,0.05934215,0.0,0.05934215,0.1356392,-0.54016936,34.861225,28.473335,0.0,200.0,29.011215,32.913143,33.172546,200.0,200.0,27.893492,0.0,0.1356392,27.988861,0.05934215,0.0,0.1356392,32.822155,17.757687,27.958344,200.0,0.169549,0.05934215,41.30617,200.0,35.4963,35.217274,0.0,0.1356392,0.0,0.0,0.0,0.17486839,200.0,200.0,0.29297322,35.19875,200.0,0.09613184,0.05934215,34.642513,28.805218,0.0,0.0,200.0,0.0678196,Equipment1,2018-05-25 02:57:00
34.16439,27.962158,34.56113,1.1700618,0.17669947,0.0847745,0.0,0.09325195,0.2034588,-0.53101397,34.85614,28.419928,0.0,200.0,28.912031,32.91823,33.177635,200.0,200.0,27.874418,0.0,0.2034588,27.988861,0.0847745,0.0,0.169549,32.860302,17.723354,27.99649,200.0,0.2034588,0.0847745,41.26421,200.0,35.4963,35.217274,0.0,0.169549,0.0,0.0,0.0,0.1730373,200.0,200.0,0.29297322,35.19875,200.0,0.094300754,0.0847745,34.63234,28.831923,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-25 02:58:00
34.15422,27.920195,34.56113,1.1682308,0.17486839,0.07629705,0.0,0.0847745,0.169549,-0.53101397,34.851055,28.404669,0.0,200.0,28.94255,32.908054,33.16746,200.0,200.0,27.847715,0.0,0.169549,27.969788,0.0847745,0.0,0.169549,32.81071,17.803463,27.962158,200.0,0.169549,0.07629705,41.24132,200.0,35.4963,35.21219,0.0,0.169549,0.0,0.0,0.0,0.17212176,200.0,200.0,0.29297322,35.19875,200.0,0.09338521,0.0847745,34.627254,28.805218,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-25 02:59:00
34.14913,27.969788,34.550957,1.1673151,0.1730373,0.0847745,0.0,0.0847745,0.169549,-0.5218586,34.845966,28.461891,0.0,200.0,28.999771,32.90297,33.16746,200.0,200.0,27.836271,0.0,0.169549,27.935453,0.0847745,0.0,0.169549,32.799267,17.71191,27.897306,200.0,0.169549,0.0847745,41.19936,200.0,35.4963,35.2071,0.0,0.169549,0.0,0.0,0.0,0.17029068,200.0,200.0,0.29297322,35.19875,200.0,0.09063859,0.0847745,34.61708,28.828108,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-25 03:00:00
34.144047,27.931639,34.54587,1.1654841,0.17212176,0.1017294,0.0,0.1017294,0.2034588,-0.54016936,34.845966,28.408484,0.0,200.0,28.999771,32.892796,33.157288,200.0,200.0,27.866789,0.0,0.2034588,27.92401,0.1017294,0.0,0.2034588,32.799267,17.746243,27.897306,200.0,0.2034588,0.09325195,41.210804,200.0,35.4963,35.196926,0.0,0.2034588,0.0,0.0,0.0,0.16845961,200.0,200.0,0.29297322,35.19875,200.0,0.08972305,0.1017294,34.61708,28.896772,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-25 03:01:00
34.133873,27.931639,34.535698,1.1645685,0.17120622,0.07629705,0.0,0.0847745,0.169549,-0.54016936,34.84088,28.408484,0.0,200.0,28.946365,32.892796,33.152203,200.0,200.0,27.809566,0.0,0.169549,27.897306,0.07629705,0.0,0.1356392,32.81071,17.830168,27.897306,200.0,0.169549,0.0678196,41.233692,200.0,35.48104,35.19184,0.0,0.169549,0.0,0.0,0.0,0.16754407,200.0,200.0,0.29297322,35.19875,200.0,0.08880751,0.0678196,34.61199,28.881514,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-25 03:02:00
34.1237,27.889677,34.530613,1.1627375,0.16937514,0.09325195,0.0,0.1017294,0.2034588,-0.54016936,34.820534,28.400854,0.0,200.0,28.94255,32.892796,33.152203,200.0,200.0,27.801937,0.0,0.2034588,27.90875,0.09325195,0.0,0.169549,32.898453,17.795834,27.904936,200.0,0.2034588,0.0847745,41.195545,200.0,35.48104,35.186756,0.0,0.169549,0.0,0.0,0.0,0.16571298,200.0,200.0,0.2838178,35.19875,200.0,0.087891966,0.09325195,34.606907,28.839552,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-25 03:03:00
34.118614,27.901121,34.530613,1.161822,0.16845961,0.09325195,0.0,0.09325195,0.2034588,-0.54016936,34.81545,28.39704,0.0,200.0,28.999771,32.88771,33.14203,200.0,200.0,27.801937,0.0,0.169549,27.897306,0.09325195,0.0,0.169549,32.856487,17.780575,27.897306,200.0,0.2034588,0.0847745,41.19173,200.0,35.48104,35.186756,0.0,0.169549,0.0,0.0,0.0,0.16479744,200.0,200.0,0.2838178,35.19875,200.0,0.08514534,0.09325195,34.60182,28.831923,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-25 03:04:00
34.118614,27.874418,34.52044,1.1599908,0.16662852,0.0847745,0.0,0.0847745,0.169549,-0.5493248,34.81545,28.39704,0.0,200.0,28.999771,32.87245,33.131855,200.0,200.0,27.801937,0.0,0.169549,27.897306,0.0847745,0.0,0.169549,32.784008,17.822538,27.897306,200.0,0.2034588,0.0847745,41.14977,200.0,35.458153,35.181667,0.0,0.169549,0.0,0.0,0.0,0.16296636,200.0,200.0,0.2838178,35.187305,200.0,0.08514534,0.0847745,34.581474,28.86244,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-25 03:05:00
34.10844,27.840086,34.510265,1.1581597,0.16479744,0.07629705,0.0,0.0847745,0.169549,-0.53101397,34.80019,28.39704,0.0,200.0,28.976883,32.867363,33.14203,200.0,200.0,27.805752,0.0,0.169549,27.92401,0.0847745,0.0,0.169549,32.81071,17.792019,27.897306,200.0,0.169549,0.07629705,41.14214,200.0,35.465782,35.171497,0.0,0.169549,0.0,0.0,0.0,0.16205081,200.0,200.0,0.2838178,35.164417,200.0,0.08514534,0.0847745,34.586563,28.801403,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-25 03:06:00
34.10844,27.824827,34.510265,1.1572442,0.1638819,0.0847745,0.0,0.0847745,0.169549,-0.5493248,34.80019,28.39704,0.0,200.0,28.999771,32.87245,33.121685,200.0,200.0,27.798122,0.0,0.169549,27.897306,0.0847745,0.0,0.169549,32.860302,17.87213,27.912565,200.0,0.169549,0.07629705,41.172657,200.0,35.397118,35.161324,0.0,0.169549,0.0,0.0,0.0,0.16021973,200.0,200.0,0.2838178,35.145344,200.0,0.08239872,0.0847745,34.581474,28.809032,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-25 03:07:00
34.09827,27.805752,34.50518,1.1563287,0.16296636,0.0847745,0.0,0.09325195,0.2034588,-0.5493248,34.795105,28.39704,0.0,200.0,28.999771,32.867363,33.121685,200.0,200.0,27.798122,0.0,0.169549,27.897306,0.09325195,0.0,0.169549,32.852673,17.895018,27.962158,200.0,0.169549,0.07629705,41.09636,200.0,35.397118,35.15624,0.0,0.169549,0.0,0.0,0.0,0.15930419,200.0,200.0,0.2838178,35.12245,200.0,0.080567636,0.0847745,34.571304,28.801403,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-25 03:08:00
34.088097,27.809566,34.484833,1.1544976,0.16205081,0.07629705,0.0,0.0847745,0.169549,-0.53101397,34.795105,28.38178,0.0,200.0,28.999771,32.867363,33.116596,200.0,200.0,27.809566,0.0,0.169549,27.897306,0.07629705,0.0,0.169549,32.77638,17.887388,27.931639,200.0,0.169549,0.07629705,41.020065,200.0,35.397118,35.15115,0.0,0.169549,0.0,0.0,0.0,0.1574731,200.0,200.0,0.2838178,35.118637,200.0,0.07965209,0.07629705,34.56113,28.805218,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-25 03:09:00
34.088097,27.874418,34.479748,1.1535821,0.16021973,0.07629705,0.0,0.0847745,0.169549,-0.54016936,34.78493,28.39704,0.0,200.0,28.999771,32.857193,33.11151,200.0,200.0,27.798122,0.0,0.169549,27.897306,0.0847745,0.0,0.169549,32.730602,17.891203,27.9469,200.0,0.169549,0.07629705,41.09636,200.0,35.397118,35.140976,0.0,0.169549,0.0,0.0,0.0,0.15655756,200.0,200.0,0.2746624,35.118637,200.0,0.07782101,0.0847745,34.550957,28.797588,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-25 03:10:00
34.08301,27.882048,34.479748,1.1517509,0.15930419,0.0847745,0.0,0.0847745,0.169549,-0.54016936,34.774757,28.39704,0.0,200.0,28.95018,32.84702,33.11151,200.0,200.0,27.798122,0.0,0.169549,27.935453,0.0847745,0.0,0.169549,32.734417,17.883574,27.920195,200.0,0.169549,0.0847745,41.09636,200.0,35.397118,35.13589,0.0,0.169549,0.0,0.0,0.0,0.15472648,200.0,200.0,0.2746624,35.111008,200.0,0.07598993,0.0847745,34.54587,28.797588,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-25 03:11:00
34.072838,27.85153,34.484833,1.1508354,0.1574731,0.07629705,0.0,0.0847745,0.169549,-0.54016936,34.769672,28.39704,0.0,200.0,28.980698,32.84702,33.101337,200.0,200.0,27.798122,0.0,0.169549,27.897306,0.07629705,0.0,0.169549,32.791637,17.898832,27.897306,200.0,0.169549,0.07629705,41.09636,200.0,35.397118,35.125717,0.0,0.169549,0.0,0.0,0.0,0.15381095,200.0,200.0,0.2746624,35.118637,200.0,0.07598993,0.0847745,34.540783,28.797588,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-25 03:12:00
34.072838,27.832457,34.469574,1.1490043,0.15564202,0.0847745,0.0,0.0847745,0.169549,-0.5493248,34.764584,28.39704,0.0,200.0,28.969254,32.836845,33.096252,200.0,200.0,27.798122,0.0,0.169549,27.897306,0.0847745,0.0,0.169549,32.69627,17.898832,27.855345,200.0,0.169549,0.07629705,41.09636,200.0,35.397118,35.120632,0.0,0.169549,0.0,0.0,0.0,0.1528954,200.0,200.0,0.2746624,35.099564,200.0,0.073243305,0.0847745,34.530613,28.789959,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-25 03:13:00
34.06775,27.798122,34.459404,1.1480888,0.15472648,0.07629705,0.0,0.0847745,0.169549,-0.5493248,34.754414,28.39704,0.0,200.0,28.969254,32.836845,33.08608,200.0,200.0,27.798122,0.0,0.169549,27.897306,0.0847745,0.0,0.169549,32.69627,17.898832,27.93927,200.0,0.2034588,0.0847745,41.00862,200.0,35.397118,35.115547,0.0,0.169549,0.0,0.0,0.0,0.15106432,200.0,200.0,0.2746624,35.099564,200.0,0.073243305,0.0847745,34.525524,28.850996,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-25 03:14:00
34.05758,27.824827,34.459404,1.1471733,0.15381095,0.0678196,0.0,0.0678196,0.169549,-0.5493248,34.754414,28.39704,0.0,200.0,28.946365,32.836845,33.08608,200.0,200.0,27.798122,0.0,0.169549,27.897306,0.0678196,0.0,0.1356392,32.764935,17.898832,27.85916,200.0,0.169549,0.0678196,41.00862,200.0,35.397118,35.105373,0.0,0.169549,0.0,0.0,0.0,0.15014878,200.0,200.0,0.26550698,35.099564,200.0,0.07141222,0.0678196,34.52044,28.831923,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-25 03:15:00
34.05249,27.897306,34.44414,1.1453422,0.1528954,0.07629705,0.0,0.07629705,0.169549,-0.5493248,34.74424,28.374151,0.0,200.0,28.931105,32.83176,33.080994,200.0,200.0,27.798122,0.0,0.169549,27.897306,0.07629705,0.0,0.1356392,32.726788,17.898832,27.817198,200.0,0.169549,0.0678196,40.997177,200.0,35.397118,35.11046,0.0,0.169549,0.0,0.0,0.0,0.14923324,200.0,200.0,0.26550698,35.099564,200.0,0.07141222,0.0678196,34.52044,28.736553,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-25 03:16:00
34.05249,27.85153,34.44414,1.1444266,0.15106432,0.0847745,0.0,0.0847745,0.169549,-0.5493248,34.734066,28.370337,0.0,200.0,28.923475,32.821587,33.07082,200.0,200.0,27.798122,0.0,0.169549,27.897306,0.0847745,0.0,0.169549,32.69627,17.853056,27.885862,200.0,0.169549,0.0847745,40.928513,200.0,35.347523,35.090115,0.0,0.169549,0.0,0.0,0.0,0.14740215,200.0,200.0,0.26550698,35.099564,200.0,0.0686656,0.0847745,34.510265,28.751812,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-25 03:17:00
34.03723,27.798122,34.439056,1.1425955,0.15014878,0.07629705,0.0,0.0847745,0.169549,-0.5493248,34.72898,28.351263,0.0,200.0,28.912031,32.811413,33.07082,200.0,200.0,27.798122,0.0,0.169549,27.897306,0.0847745,0.0,0.1356392,32.69627,17.811092,27.866789,200.0,0.169549,0.07629705,40.9514,200.0,35.351337,35.085026,0.0,0.169549,0.0,0.0,0.0,0.14648661,200.0,200.0,0.26550698,35.099564,200.0,0.0686656,0.07629705,34.510265,28.76707,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-25 03:18:00
