Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.59017,42.43534,56.788628,1.0922408,13.33669,6.7226176,72.0,8.47745,3.1197016,303.27307,64.779335,43.953613,75.2,285.7,154.52812,58.182297,61.38163,301.4,296.0,41.45495,54.2,4.8491015,120.313576,10.020346,66.1,10.20685,66.19745,9.700923,158.79683,308.6,15.022041,10.605289,144.29694,295.5,63.298237,58.456963,66.1,5.595117,74.3,59.2,87.2,2.8574045,302.0,298.0,94.68528,38.918137,311.1,41.978485,8.282469,60.86791,149.00816,70.9,66.6,307.9,8.172262,Equipment1,2018-04-10 05:20:00
61.585087,42.431526,56.788628,1.0922408,13.33669,6.7734823,72.0,8.54527,3.1536114,303.68506,64.779335,43.88495,75.2,285.8,154.62349,58.172123,61.38163,301.4,295.9,41.458763,54.2,4.8491015,120.29832,9.486266,66.1,10.27467,66.19745,9.613184,158.79683,308.7,14.954222,10.630722,144.29694,295.6,63.298237,58.451874,66.0,5.6629367,74.3,59.1,87.2,2.860151,302.0,298.0,94.62119,38.902878,311.2,41.9144,8.214649,60.86282,149.05775,70.9,66.6,307.9,8.333333,Equipment1,2018-04-10 05:21:00
61.59017,42.446785,56.78354,1.0922408,13.317464,6.6632757,72.0,8.392675,3.1536114,303.02588,64.784424,43.812466,75.2,285.8,154.56627,58.172123,61.38163,301.4,295.9,41.43969,54.3,4.8491015,120.34791,9.604951,66.0,10.24076,66.16693,9.647516,158.79683,308.7,15.1576805,10.605289,144.24734,295.7,63.298237,58.44679,66.0,5.6629367,74.3,59.1,87.3,2.85832,302.0,298.1,94.383156,38.910507,311.2,41.778896,8.189217,60.86791,149.00816,70.9,66.6,307.9,8.197694,Equipment1,2018-04-10 05:22:00
61.59017,42.35523,56.788628,1.0913253,13.319295,6.620888,72.0,8.418108,3.1875212,302.81528,64.77425,43.953613,75.1,285.8,154.49759,58.167038,61.38163,301.3,295.9,41.412987,54.2,4.8491015,120.3975,9.723635,66.1,10.24076,66.170746,9.620813,158.77394,308.7,14.9881315,10.613768,144.36179,295.6,63.298237,58.451874,66.0,5.6968465,74.3,59.1,87.2,2.85832,302.0,298.0,94.383156,38.910507,311.1,41.795376,8.324856,60.86791,149.00435,70.9,66.6,307.9,8.350288,Equipment1,2018-04-10 05:23:00
61.585087,42.351414,56.788628,1.0913253,13.32021,6.637843,72.0,8.443541,3.221431,303.4104,64.77425,43.94217,75.1,285.8,154.48615,58.167038,61.376545,301.3,295.9,41.435875,54.2,4.8151917,120.44709,9.520176,66.1,10.308579,66.19745,9.597925,158.74724,308.7,15.1576805,10.622245,144.3122,295.6,63.298237,58.44679,66.0,5.6968465,74.2,59.0,87.3,2.85832,302.0,298.0,94.4564,38.918137,311.1,41.79629,8.231604,60.872993,149.09209,70.9,66.6,307.9,8.257036,Equipment1,2018-04-10 05:24:00
61.585087,42.3476,56.793713,1.0922408,13.323873,6.612411,72.0,8.502882,3.1536114,303.5935,64.769165,43.94217,75.1,285.8,154.4747,58.16195,61.38672,301.3,295.9,41.412987,54.3,4.8491015,120.49668,9.952526,66.1,10.20685,66.18219,9.597925,158.69765,308.7,15.123771,10.766361,144.39993,295.6,63.298237,58.451874,66.1,5.6629367,74.3,59.0,87.2,2.860151,302.0,298.0,94.47471,38.906693,311.1,41.816433,8.197694,60.872993,149.15694,71.0,66.6,307.9,8.070533,Equipment1,2018-04-10 05:25:00
61.59017,42.298008,56.788628,1.0913253,13.32021,6.5445914,72.0,8.443541,3.1536114,303.29138,64.77425,43.89258,75.2,285.8,154.42892,58.172123,61.376545,301.4,295.9,41.397728,54.3,4.916921,120.49668,9.910139,66.1,10.308579,66.15167,9.597925,158.72054,308.7,15.055951,10.401831,144.31982,295.7,63.241016,58.451874,66.0,5.6968465,74.3,59.1,87.2,2.8592355,302.0,298.1,94.42893,38.899063,311.1,41.805447,8.231604,60.86791,149.13786,71.0,66.6,307.9,8.214649,Equipment1,2018-04-10 05:26:00
61.59526,42.305637,56.788628,1.0913253,13.32845,6.5530686,72.0,8.409631,3.1875212,303.01672,64.76408,43.972687,75.1,285.8,154.45181,58.167038,61.38163,301.3,296.0,41.44732,54.2,4.8491015,120.49668,9.452356,66.1,10.410309,66.170746,9.5941105,158.69765,308.7,15.2255,10.461173,144.37704,295.5,63.199055,58.44679,66.1,5.629027,74.3,59.1,87.1,2.8592355,302.0,298.1,94.52964,38.902878,311.2,41.86221,8.206172,60.86282,149.09972,70.9,66.7,307.9,8.290946,Equipment1,2018-04-10 05:27:00
61.59017,42.374302,56.793713,1.0913253,13.325704,6.6802306,72.1,8.375721,3.1875212,303.0442,64.76408,43.8735,75.1,285.8,154.49759,58.16195,61.38163,301.3,295.9,41.43206,54.3,4.8151917,120.49668,9.486266,66.1,10.27467,66.19745,9.571221,158.6595,308.7,15.055951,10.825704,144.39993,295.6,63.199055,58.4417,66.1,5.6629367,74.3,59.1,87.1,2.8592355,302.0,298.1,94.483864,38.899063,311.2,41.830166,8.214649,60.86282,149.09209,71.0,66.7,307.9,8.197694,Equipment1,2018-04-10 05:28:00
61.59017,42.397194,56.78354,1.0913253,13.3568325,6.654798,72.0,8.392675,3.221431,302.54977,64.769165,43.945984,75.3,285.6,154.55864,58.16195,61.376545,301.5,296.3,41.443504,54.1,4.8151917,120.3708,9.4608345,66.1,10.410309,66.19745,9.597925,158.73961,308.7,14.9881315,10.622245,144.24353,295.2,63.26772,58.44679,66.2,5.629027,74.6,59.3,86.8,2.85832,302.2,298.0,94.85008,38.864727,311.3,42.173496,8.028145,60.86282,149.03868,70.9,66.6,307.9,8.121397,Equipment1,2018-04-10 05:29:00
61.58,42.40101,56.76828,1.0913253,13.327535,6.5700235,72.0,8.316379,3.1536114,303.83154,64.75899,43.862057,75.1,285.8,154.7036,58.167038,61.376545,301.3,295.9,41.409172,54.3,4.8491015,120.17624,9.893184,66.1,10.27467,66.18219,9.597925,158.79683,308.7,15.089861,10.545948,144.22064,295.6,63.24483,58.436615,66.0,5.6629367,74.3,59.1,87.2,2.85832,302.0,298.0,94.657814,38.891434,311.2,41.854885,8.231604,60.86791,149.0158,71.0,66.7,307.9,8.231604,Equipment1,2018-04-10 05:30:00
61.58,42.397194,56.788628,1.0913253,13.32021,6.578501,72.0,8.401153,3.1536114,303.72168,64.75391,43.8735,75.1,285.8,154.53957,58.156864,61.38672,301.3,295.9,41.458763,54.3,4.8491015,120.450905,9.689725,66.1,10.17294,66.128784,9.517815,158.74342,308.7,15.19159,10.588335,144.18631,295.6,63.290607,58.4417,66.1,5.6629367,74.2,59.0,87.3,2.860151,301.9,298.1,94.4564,38.899063,311.1,41.76791,8.248559,60.87808,149.13786,71.0,66.7,307.9,8.248559,Equipment1,2018-04-10 05:31:00
61.585087,42.38575,56.78354,1.0913253,13.324788,6.637843,72.0,8.409631,3.1875212,303.50195,64.75899,43.904022,75.1,285.8,154.49759,58.156864,61.38163,301.3,295.9,41.470207,54.3,4.8491015,120.46235,9.520176,66.1,10.308579,66.18982,9.498741,158.74724,308.7,14.750763,10.791794,144.29694,295.6,63.298237,58.4417,66.0,5.629027,74.3,59.1,87.2,2.85832,302.0,298.0,94.520485,38.899063,311.1,41.821926,8.163784,60.87808,149.14168,71.0,66.7,307.9,8.129874,Equipment1,2018-04-10 05:32:00
61.58,42.404823,56.7988,1.0913253,13.319295,6.6971855,72.0,8.401153,3.1536114,303.0625,64.75391,43.896393,75.1,285.8,154.48996,58.156864,61.38163,301.3,295.9,41.500725,54.3,4.8151917,120.450905,9.5456085,66.1,10.24076,66.19745,9.498741,158.6862,308.7,14.920312,10.630722,144.30838,295.6,63.298237,58.436615,66.0,5.6629367,74.2,59.0,87.2,2.8592355,301.9,298.1,94.42893,38.97917,311.1,41.775234,8.155307,60.872993,149.09972,71.0,66.7,307.9,8.223126,Equipment1,2018-04-10 05:33:00
61.58,42.3476,56.793713,1.0904098,13.318379,6.654798,72.1,8.536792,3.1536114,303.02588,64.75391,43.945984,75.2,285.8,154.3984,58.156864,61.376545,301.4,295.9,41.451134,54.3,4.8830113,120.48905,9.80841,66.1,10.27467,66.19745,9.475853,158.67476,308.7,14.784673,10.834181,144.31601,295.7,63.298237,58.436615,66.0,5.629027,74.2,59.1,87.3,2.8592355,302.0,298.2,94.41062,38.92195,311.1,41.77432,8.206172,60.872993,149.11497,71.0,66.7,307.9,8.316379,Equipment1,2018-04-10 05:34:00
61.58,42.38575,56.7988,1.0904098,13.326619,6.5700235,72.0,8.409631,3.1536114,303.15405,64.75391,43.896393,75.1,285.8,154.40985,58.156864,61.38672,301.4,295.9,41.43206,54.2,4.8491015,120.47379,9.2912855,66.1,10.308579,66.19745,9.399557,158.69765,308.7,14.954222,10.851136,144.34653,295.6,63.298237,58.4417,66.0,5.7307563,74.3,59.1,87.2,2.8592355,302.0,298.1,94.49302,38.845654,311.1,41.849392,8.231604,60.87808,149.12642,71.0,66.7,307.9,8.248559,Equipment1,2018-04-10 05:35:00
61.59017,42.446785,56.793713,1.0904098,13.335774,6.7310953,72.1,8.494405,3.0857918,303.3463,64.75899,43.896393,75.3,285.7,154.49377,58.16195,61.38672,301.5,296.1,41.4168,54.2,4.8491015,120.35935,9.7151575,66.1,10.24076,66.19745,9.399557,158.69765,308.7,15.19159,10.715497,144.30457,295.6,63.298237,58.451874,66.1,5.6968465,74.4,59.2,87.2,2.8592355,302.1,298.2,94.59373,38.89525,311.2,41.931793,8.240082,60.87808,149.11116,71.0,66.7,307.9,8.282469,Equipment1,2018-04-10 05:36:00
61.585087,42.31708,56.778454,1.0904098,13.351339,6.6802306,72.0,8.553747,3.0857918,303.36462,64.76408,43.900208,75.3,285.6,154.61967,58.167038,61.391804,301.5,296.1,41.412987,54.1,4.8151917,120.2449,9.7999325,66.1,10.27467,66.19745,9.403372,158.7625,308.7,15.3272295,10.842659,144.2893,295.5,63.298237,58.4417,66.1,5.629027,74.5,59.3,87.1,2.8592355,302.2,298.1,94.81346,38.899063,311.2,42.08194,8.121397,60.86791,149.09972,71.0,66.7,307.9,8.265513,Equipment1,2018-04-10 05:37:00
61.585087,42.397194,56.77337,1.0904098,13.342183,6.765005,72.1,8.596134,3.0857918,303.84985,64.76408,43.896393,75.3,285.7,154.7036,58.167038,61.38163,301.5,296.0,41.405357,54.2,4.8830113,120.214386,9.5032215,66.1,10.27467,66.19745,9.403372,158.79683,308.7,15.1576805,10.774839,144.30457,295.6,63.298237,58.4417,66.1,5.629027,74.3,59.2,87.2,2.860151,302.1,298.2,94.70359,38.899063,311.1,41.956512,8.223126,60.87808,149.09972,71.0,66.7,308.0,8.282469,Equipment1,2018-04-10 05:38:00
61.59017,42.320896,56.78354,1.0904098,13.334859,6.7056627,72.1,8.494405,3.1197016,303.36462,64.769165,43.881134,75.2,285.8,154.65019,58.172123,61.38672,301.4,296.0,41.405357,54.2,4.8151917,120.29069,9.74059,66.1,10.27467,66.19745,9.399557,158.79683,308.7,15.123771,10.910479,144.27786,295.6,63.298237,58.4417,66.1,5.629027,74.3,59.1,87.2,2.8592355,302.0,298.1,94.60288,38.899063,311.2,41.900665,8.104443,60.872993,149.07683,71.0,66.7,308.0,8.273992,Equipment1,2018-04-10 05:39:00
61.574913,42.31708,56.78354,1.0904098,13.311055,6.671753,72.0,8.460495,3.1197016,302.8336,64.769165,43.881134,75.1,285.8,154.61205,58.167038,61.38163,301.3,295.8,41.397728,54.3,4.8491015,120.29832,9.333673,66.1,10.27467,66.19745,9.483482,158.7625,308.7,15.428959,10.74093,144.1329,295.6,63.298237,58.4417,66.0,5.629027,74.2,59.0,87.2,2.85832,301.9,298.1,94.30991,38.899063,311.1,41.70657,8.282469,60.872993,148.99672,70.9,66.7,307.9,8.214649,Equipment1,2018-04-10 05:40:00
61.574913,42.389565,56.788628,1.0904098,13.322957,6.7226176,72.1,8.47745,3.1536114,302.77866,64.77425,43.896393,75.1,285.7,154.45944,58.167038,61.38163,301.3,295.8,41.397728,54.3,4.8151917,120.31739,9.282807,66.2,10.24076,66.14786,9.475853,158.69765,308.7,15.25941,10.444219,144.21301,295.6,63.271534,58.456963,66.0,5.6629367,74.2,59.1,87.2,2.8592355,302.0,298.1,94.39231,38.899063,311.1,41.797207,8.197694,60.872993,149.0692,71.0,66.7,308.0,8.223126,Equipment1,2018-04-10 05:41:00
61.574913,42.320896,56.788628,1.0904098,13.324788,6.6971855,72.1,8.553747,3.0857918,303.20898,64.779335,43.88495,75.2,285.8,154.40222,58.167038,61.376545,301.5,295.9,41.397728,54.3,4.8491015,120.29832,10.164462,66.2,10.376399,66.14023,9.399557,158.73961,308.7,15.1576805,10.639199,144.32364,295.7,63.298237,58.44679,66.1,5.6968465,74.3,59.2,87.3,2.8592355,302.1,298.2,94.49302,38.899063,311.2,41.824673,8.240082,60.86282,149.09972,71.0,66.7,308.0,8.172262,Equipment1,2018-04-10 05:42:00
61.59017,42.37812,56.788628,1.0904098,13.332112,6.7565274,72.1,8.596134,3.1197016,303.5111,64.769165,43.797207,75.2,285.8,154.46326,58.172123,61.376545,301.4,295.9,41.397728,54.2,4.8151917,120.36317,9.265853,66.1,10.20685,66.19745,9.399557,158.74342,308.7,14.750763,10.342489,144.35797,295.6,63.294422,58.44679,66.1,5.6968465,74.3,59.1,87.2,2.8592355,302.0,298.1,94.59373,38.883804,311.1,41.884186,8.172262,60.86791,149.09972,71.0,66.7,307.9,8.223126,Equipment1,2018-04-10 05:43:00
61.58,42.328526,56.78354,1.0894941,13.331197,6.8497796,72.1,8.528315,3.1536114,303.60266,64.76408,43.862057,75.2,285.8,154.49759,58.167038,61.38163,301.3,296.0,41.420616,54.2,4.8491015,120.46998,9.698203,66.1,10.27467,66.19745,9.357595,158.70146,308.7,14.954222,10.817226,144.30075,295.6,63.298237,58.44679,66.1,5.629027,74.3,59.1,87.3,2.8592355,302.0,298.1,94.61204,38.899063,311.2,41.890594,8.172262,60.872993,149.12642,71.0,66.8,308.0,8.324856,Equipment1,2018-04-10 05:44:00
61.585087,42.397194,56.78354,1.0894941,13.329366,6.7056627,72.1,8.54527,3.1536114,303.40125,64.76408,43.88495,75.2,285.8,154.49759,58.156864,61.376545,301.4,295.9,41.397728,54.2,4.8491015,120.321205,9.655815,66.1,10.20685,66.19745,9.330892,158.69765,308.7,15.19159,10.325534,144.33127,295.6,63.241016,58.44679,66.0,5.6968465,74.3,59.1,87.3,2.85832,302.0,298.1,94.56626,38.899063,311.1,41.861294,8.299423,60.872993,149.08064,71.0,66.7,307.9,8.350288,Equipment1,2018-04-10 05:45:00
61.585087,42.397194,56.788628,1.0894941,13.329366,6.7565274,72.1,8.604611,3.1536114,302.97092,64.77425,43.88495,75.2,285.8,154.48615,58.16195,61.38163,301.5,296.0,41.451134,54.3,4.8491015,120.31739,9.723635,66.1,10.17294,66.19745,9.388113,158.69765,308.7,14.9881315,10.317057,144.27405,295.6,63.294422,58.44679,66.1,5.6629367,74.3,59.1,87.2,2.860151,302.1,298.2,94.502174,38.899063,311.1,41.871365,8.138352,60.872993,149.07683,71.0,66.7,308.0,8.341811,Equipment1,2018-04-10 05:46:00
61.574913,42.370487,56.78354,1.0894941,13.329366,6.7310953,72.1,8.519837,3.1536114,302.98007,64.77425,43.858242,75.3,285.7,154.49759,58.167038,61.37146,301.5,296.1,41.401543,54.2,4.8151917,120.29832,9.34215,66.1,10.376399,66.19745,9.411002,158.69765,308.7,14.954222,10.605289,144.15579,295.6,63.298237,58.44679,66.1,5.6629367,74.4,59.2,87.2,2.8592355,302.1,298.2,94.54795,38.899063,311.2,41.912567,8.214649,60.872993,149.07301,71.1,66.7,308.0,8.11292,Equipment1,2018-04-10 05:47:00
61.585087,42.39338,56.76828,1.0894941,13.360495,6.7141404,72.1,8.570702,3.1875212,303.1632,64.769165,43.854427,75.3,285.6,154.65782,58.167038,61.37146,301.5,296.2,41.397728,54.1,4.8151917,120.172424,9.469312,66.2,10.27467,66.19745,9.422446,158.81209,308.7,14.920312,10.749407,144.19775,295.4,63.298237,58.451874,66.2,5.595117,74.5,59.3,87.0,2.85832,302.2,298.2,94.93248,38.899063,311.2,42.14786,8.129874,60.86791,149.00816,71.0,66.7,308.0,8.257036,Equipment1,2018-04-10 05:48:00
61.58,42.381935,56.75811,1.0894941,13.35317,6.688708,72.1,8.536792,3.1197016,303.4287,64.769165,43.83917,75.4,285.7,154.83711,58.16195,61.376545,301.6,296.1,41.409172,54.2,4.8491015,120.115204,9.647338,66.2,10.071211,66.19745,9.376669,158.79683,308.7,15.361139,10.43574,144.25497,295.5,63.298237,58.4417,66.1,5.629027,74.5,59.3,87.1,2.8592355,302.2,298.2,94.86839,38.899063,311.2,42.077362,8.248559,60.86282,148.97765,71.1,66.7,308.0,8.138352,Equipment1,2018-04-10 05:49:00
61.58,42.309452,56.763195,1.0894941,13.335774,6.807392,72.1,8.596134,3.1197016,303.86816,64.779335,43.91165,75.3,285.8,154.7837,58.177208,61.376545,301.5,296.0,41.405357,54.3,4.8830113,120.222015,9.469312,66.2,10.13903,66.19745,9.399557,158.77013,308.8,14.750763,10.528993,144.25497,295.7,63.294422,58.4417,66.1,5.7307563,74.3,59.2,87.3,2.8592355,302.1,298.2,94.66697,38.899063,311.1,41.907074,8.350288,60.872993,149.0196,71.1,66.7,308.0,8.316379,Equipment1,2018-04-10 05:50:00
61.59017,42.298008,56.77337,1.0894941,13.326619,6.7310953,72.1,8.494405,3.0857918,303.45618,64.784424,43.99939,75.3,285.8,154.64638,58.167038,61.376545,301.5,296.0,41.397728,54.3,4.8830113,120.32502,9.282807,66.2,10.308579,66.19745,9.349966,158.79683,308.7,14.716853,10.851136,144.25497,295.7,63.290607,58.44679,66.1,5.6629367,74.3,59.2,87.3,2.8592355,302.1,298.3,94.56626,38.899063,311.2,41.863125,8.299423,60.883167,149.09972,71.1,66.7,308.0,8.265513,Equipment1,2018-04-10 05:51:00
61.58,42.389565,56.778454,1.0894941,13.332112,6.671753,72.1,8.519837,3.1197016,303.09912,64.779335,43.923096,75.2,285.8,154.59679,58.167038,61.376545,301.4,295.9,41.401543,54.3,4.8151917,120.336464,9.952526,66.2,10.20685,66.19745,9.296559,158.7892,308.7,14.954222,10.723974,144.31601,295.6,63.298237,58.436615,66.1,5.629027,74.3,59.1,87.2,2.8592355,302.0,298.2,94.58457,38.899063,311.2,41.8851,8.257036,60.86282,149.06157,71.0,66.8,308.0,8.121397,Equipment1,2018-04-10 05:52:00
61.58,42.397194,56.778454,1.0894941,13.314717,6.7226176,72.2,8.562224,3.1197016,302.92514,64.779335,43.797207,75.2,285.9,154.46326,58.167038,61.376545,301.5,295.8,41.412987,54.3,4.8491015,120.30213,9.435402,66.2,10.17294,66.19745,9.388113,158.65569,308.7,15.022041,10.367921,144.18631,295.7,63.290607,58.4417,66.1,5.7307563,74.2,59.1,87.4,2.8592355,302.0,298.2,94.41978,38.899063,311.1,41.7496,8.223126,60.86791,149.00053,71.1,66.7,308.0,8.240082,Equipment1,2018-04-10 05:53:00
61.569828,42.33997,56.778454,1.0885786,13.323873,6.74805,72.2,8.528315,3.1197016,303.17236,64.779335,43.858242,75.3,285.8,154.39078,58.167038,61.376545,301.5,296.0,41.397728,54.3,4.8151917,120.3708,9.910139,66.2,10.071211,66.19745,9.399557,158.67857,308.8,15.25941,10.579858,144.2359,295.7,63.27535,58.4417,66.1,5.6968465,74.3,59.1,87.4,2.8592355,302.0,298.3,94.51133,38.899063,311.1,41.836575,8.206172,60.86791,149.0959,71.1,66.7,308.0,8.324856,Equipment1,2018-04-10 05:54:00
61.58,42.33234,56.778454,1.0885786,13.340352,6.807392,72.1,8.587657,3.1197016,303.28223,64.77425,43.9498,75.3,285.7,154.48615,58.167038,61.37146,301.5,296.1,41.386284,54.1,4.8830113,120.3975,9.698203,66.2,10.27467,66.19745,9.323262,158.70528,308.7,14.954222,10.902,144.2092,295.5,63.298237,58.4417,66.1,5.6968465,74.4,59.2,87.2,2.85832,302.1,298.2,94.694435,38.899063,311.1,41.998627,8.341811,60.87808,149.09972,71.0,66.7,308.0,8.223126,Equipment1,2018-04-10 05:55:00
61.58,42.33997,56.77337,1.0885786,13.359579,6.7395725,72.1,8.494405,3.1875212,303.19983,64.769165,44.00702,75.3,285.6,154.69978,58.16195,61.376545,301.5,296.2,41.43206,54.1,4.8151917,120.25254,9.647338,66.2,10.24076,66.18219,9.296559,158.73961,308.7,15.25941,10.401831,144.29694,295.3,63.298237,58.44679,66.1,5.629027,74.5,59.3,86.9,2.8574045,302.2,298.2,94.9691,38.899063,311.2,42.157932,8.155307,60.872993,149.00053,71.0,66.7,308.0,8.240082,Equipment1,2018-04-10 05:56:00
61.58,42.366673,56.75811,1.0885786,13.358664,6.74805,72.1,8.570702,3.221431,303.63013,64.76408,43.953613,75.3,285.7,154.86,58.156864,61.376545,301.5,296.2,41.397728,54.2,4.8151917,120.21057,9.6303835,66.2,10.17294,66.13641,9.296559,158.78157,308.7,15.089861,10.707019,144.29694,295.4,63.298237,58.4417,66.2,5.629027,74.5,59.2,87.0,2.8592355,302.1,298.2,94.93248,38.899063,311.2,42.12955,8.290946,60.86791,148.95094,71.0,66.8,308.0,8.14683,Equipment1,2018-04-10 05:57:00
61.574913,42.38575,56.75811,1.0885786,13.334859,6.7395725,72.2,8.587657,3.1875212,303.7766,64.769165,43.961243,75.2,285.8,154.8066,58.156864,61.37146,301.5,295.9,41.397728,54.3,4.8491015,120.22583,9.994913,66.2,10.20685,66.19745,9.2698555,158.78539,308.7,14.818583,10.630722,144.33508,295.7,63.271534,58.4417,66.1,5.7307563,74.3,59.1,87.2,2.860151,302.1,298.2,94.61204,38.89525,311.2,41.87961,8.231604,60.872993,149.02342,71.1,66.8,308.0,8.333333,Equipment1,2018-04-10 05:58:00
61.574913,42.397194,56.76828,1.0885786,13.331197,6.7056627,72.1,8.596134,3.1875212,303.1632,64.76408,43.89258,75.3,285.8,154.66164,58.16195,61.37146,301.4,296.0,41.397728,54.3,4.8491015,120.29832,9.257376,66.2,10.17294,66.186005,9.258411,158.78157,308.8,15.123771,10.707019,144.3389,295.6,63.298237,58.4417,66.1,5.6968465,74.3,59.1,87.1,2.8592355,302.1,298.3,94.54795,38.899063,311.2,41.87961,8.231604,60.872993,149.0959,71.1,66.8,308.0,8.367243,Equipment1,2018-04-10 05:59:00
61.569828,42.301823,56.778454,1.0885786,13.330281,6.78196,72.2,8.587657,3.1536114,302.89767,64.76408,43.907837,75.2,285.7,154.59679,58.156864,61.37146,301.4,295.9,41.397728,54.2,4.8151917,120.29832,9.418447,66.2,10.13903,66.170746,9.224079,158.76631,308.8,14.9881315,10.910479,144.35797,295.6,63.298237,58.436615,66.1,5.6968465,74.3,59.1,87.1,2.8592355,302.0,298.2,94.49302,38.899063,311.2,41.87503,8.299423,60.86791,149.05775,71.1,66.8,308.0,8.426585,Equipment1,2018-04-10 06:00:00
61.574913,42.404823,56.76828,1.0885786,13.327535,6.7565274,72.2,8.596134,3.1197016,303.20898,64.75899,43.930725,75.2,285.8,154.56245,58.16195,61.36637,301.4,295.9,41.397728,54.2,4.916921,120.29832,9.27433,66.2,10.20685,66.18982,9.296559,158.69383,308.8,14.9881315,10.427263,144.35416,295.7,63.286793,58.4417,66.0,5.6968465,74.3,59.1,87.1,2.8592355,302.0,298.3,94.54795,38.899063,311.1,41.856716,8.401153,60.86282,149.09972,71.1,66.8,308.0,8.392675,Equipment1,2018-04-10 06:01:00
61.58,42.397194,56.77337,1.0885786,13.327535,6.7395725,72.2,8.502882,3.1197016,303.3463,64.76408,43.881134,75.3,285.8,154.49759,58.16195,61.37146,301.5,296.0,41.397728,54.3,4.8151917,120.29832,9.876229,66.2,10.071211,66.18219,9.296559,158.66331,308.8,14.886402,10.808749,144.30838,295.7,63.298237,58.436615,66.1,5.7307563,74.3,59.1,87.3,2.8592355,302.1,298.3,94.54795,38.899063,311.1,41.86221,8.273992,60.86282,149.09972,71.1,66.8,308.0,8.435062,Equipment1,2018-04-10 06:02:00
61.58,42.359043,56.778454,1.0885786,13.334859,6.654798,72.2,8.528315,3.1197016,303.4287,64.75899,43.88495,75.3,285.7,154.49759,58.167038,61.37146,301.5,296.0,41.397728,54.2,4.8491015,120.29832,9.6727705,66.2,10.20685,66.18219,9.28893,158.74724,308.8,14.886402,10.96982,144.39993,295.7,63.298237,58.4417,66.1,5.6629367,74.3,59.2,87.3,2.8592355,302.1,298.2,94.60288,38.899063,311.1,41.915314,8.214649,60.857735,149.1493,71.1,66.8,308.0,8.426585,Equipment1,2018-04-10 06:03:00
61.58,42.328526,56.78354,1.087663,13.352255,6.7056627,72.2,8.519837,3.1197016,303.25476,64.75391,43.804836,75.3,285.7,154.61205,58.167038,61.37146,301.5,296.1,41.4168,54.2,4.8151917,120.27924,9.689725,66.2,10.27467,66.15167,9.250782,158.74724,308.7,14.852492,10.791794,144.36942,295.5,63.298237,58.436615,66.1,5.6629367,74.4,59.3,87.1,2.8592355,302.1,298.2,94.804306,38.88762,311.2,42.070953,8.14683,60.857735,149.0692,71.1,66.7,308.0,8.282469,Equipment1,2018-04-10 06:04:00
61.564743,42.370487,56.77337,1.0885786,13.329366,6.7141404,72.2,8.587657,3.1536114,303.45618,64.75899,43.827724,75.3,285.8,154.63112,58.16195,61.37146,301.5,296.0,41.397728,54.3,4.8830113,120.24109,9.7151575,66.2,10.24076,66.18219,9.292745,158.79683,308.8,14.886402,10.690064,144.25879,295.7,63.286793,58.4417,66.1,5.629027,74.3,59.1,87.3,2.85832,302.1,298.3,94.56626,38.899063,311.2,41.87503,8.231604,60.857735,149.03868,71.1,66.8,308.0,8.333333,Equipment1,2018-04-10 06:05:00
