Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.942184,39.41024,55.181328,1.3769741,11.589837,5.128857,0.0,5.620549,3.899627,305.1774,64.311386,42.294193,78.4,286.7,164.33966,57.8822,61.096794,304.8,301.3,37.399864,55.7,4.611733,96.05554,5.9257374,50.7,8.748729,62.19959,-18.120089,156.63005,293.3,21.295355,8.757206,75.03624,200.0,61.19631,57.41934,68.8,5.5272975,79.5,63.8,0.0,2.2000458,306.2,200.0,97.19386,32.597084,313.3,41.210346,6.798915,60.588154,143.05714,0.0,51.3,291.8,6.027467,Equipment1,2018-01-28 02:37:00
59.95236,39.48272,55.181328,1.3769741,11.614557,5.08647,0.0,5.645982,3.899627,305.25064,64.311386,42.362858,78.3,286.8,164.41595,57.8822,61.10188,304.7,301.1,37.338825,55.8,4.611733,95.92966,5.9426923,50.9,8.816548,62.19959,-18.108644,156.68727,293.5,21.091896,8.536792,75.00191,200.0,61.19631,57.424423,68.8,5.5272975,79.4,63.6,0.0,2.213779,306.0,200.0,97.29458,32.597084,313.2,41.135273,6.646321,60.58307,142.99992,0.0,51.4,292.0,5.959647,Equipment1,2018-01-28 02:38:00
59.95236,39.505608,55.176243,1.3769741,11.5870905,5.12038,0.0,5.578162,3.8657172,304.76538,64.306305,42.179752,78.4,286.8,164.271,57.877113,61.09171,304.8,301.1,37.31975,55.8,4.577823,95.97162,5.968125,50.8,8.748729,62.19959,-17.677576,156.63005,293.3,21.702272,8.706341,74.76921,200.0,61.19631,57.424423,68.8,5.5612073,79.3,63.6,0.0,2.2082856,306.0,200.0,96.97414,32.597084,313.2,40.99611,6.798915,60.588154,143.03426,0.0,51.3,291.9,6.086809,Equipment1,2018-01-28 02:39:00
59.95236,39.49798,55.181328,1.3769741,11.555047,5.0525603,0.0,5.578162,3.8657172,305.00345,64.311386,42.271305,78.3,286.8,164.2214,57.87203,61.096794,304.6,301.1,37.315937,55.8,4.611733,95.89914,5.8324857,50.8,8.816548,62.180515,-17.357138,156.59953,293.3,21.498814,8.358766,74.86458,200.0,61.19631,57.429512,68.7,5.595117,79.3,63.5,0.0,2.20737,306.0,200.0,96.8185,32.597084,313.2,40.856945,6.74805,60.588154,143.06096,0.0,51.3,291.9,6.0528994,Equipment1,2018-01-28 02:40:00
59.94727,39.509422,55.176243,1.3769741,11.5870905,5.128857,0.0,5.629027,3.8318074,304.9668,64.301216,42.25986,78.5,286.7,164.27481,57.87203,61.09171,304.9,301.3,37.39605,55.7,4.611733,95.95636,5.91726,50.6,8.646999,62.19959,-17.570765,156.63387,293.1,21.93964,8.630044,75.05913,200.0,61.200123,57.424423,69.0,5.5612073,79.6,63.9,0.0,2.1945524,306.2,200.0,97.28542,32.597084,313.3,41.249714,6.9260764,60.593243,143.06859,0.0,51.2,291.6,6.0359445,Equipment1,2018-01-28 02:41:00
59.942184,39.440758,55.181328,1.3760586,11.557794,5.08647,0.0,5.5866394,3.7978976,305.20486,64.29613,42.294193,78.3,286.8,164.32059,57.87203,61.09171,304.7,301.2,37.39605,55.8,4.577823,96.02884,5.8663955,50.8,8.646999,62.195774,-17.643244,156.6682,293.3,21.566633,8.316379,75.024796,200.0,61.203938,57.41934,68.7,5.5272975,79.4,63.7,0.0,2.1963837,306.1,200.0,97.10231,32.597084,313.2,41.06111,6.8328247,60.593243,143.09148,0.0,51.3,291.9,5.9003053,Equipment1,2018-01-28 02:42:00
59.94727,39.440758,55.176243,1.3760586,11.626459,5.0440826,0.0,5.5357747,3.8657172,305.05838,64.29613,42.271305,78.3,286.7,164.4007,57.877113,61.096794,304.7,301.0,37.338825,55.7,4.611733,95.95636,5.7222786,51.0,8.61309,62.180515,-17.792019,156.6949,293.6,21.600542,8.596134,75.11635,200.0,61.226826,57.424423,68.7,5.5612073,79.3,63.5,0.0,2.2247653,306.0,200.0,97.10231,32.597084,313.2,41.044632,6.5106816,60.588154,143.04189,0.0,51.5,292.2,6.1122413,Equipment1,2018-01-28 02:43:00
59.942184,39.49798,55.171158,1.3760586,11.577935,5.0356054,0.0,5.5527296,3.8657172,305.0126,64.301216,42.236973,78.3,286.8,164.21759,57.86694,61.09171,304.7,301.1,37.361713,55.8,4.577823,95.98306,5.8324857,50.8,8.782639,62.195774,-17.685205,156.60335,293.4,21.532722,8.485928,74.95613,200.0,61.203938,57.424423,68.7,5.5612073,79.3,63.5,0.0,2.20737,305.9,200.0,96.919205,32.597084,313.2,40.90364,6.5530686,60.577984,143.12581,0.0,51.3,291.8,6.0783315,Equipment1,2018-01-28 02:44:00
59.9371,39.49798,55.16607,1.3760586,11.602655,5.111902,0.0,5.5612073,3.7978976,304.62805,64.29613,42.248417,78.4,286.8,164.18326,57.87203,61.08662,304.8,301.2,37.35027,55.7,4.577823,95.69314,5.790098,50.8,8.646999,62.19959,-17.39147,156.61098,293.5,21.430994,8.443541,74.967575,200.0,61.276417,57.41934,68.7,5.595117,79.5,63.6,0.0,2.2101166,306.0,200.0,97.15724,32.60853,313.2,41.143513,6.637843,60.572895,143.09148,0.0,51.4,292.0,6.0528994,Equipment1,2018-01-28 02:45:00
59.93201,39.513237,55.1559,1.3760586,11.604486,5.0949473,0.0,5.5866394,3.7978976,305.06754,64.301216,42.298008,78.3,286.8,164.24811,57.86694,61.081535,304.7,301.2,37.304493,55.7,4.611733,95.8114,5.840963,50.8,8.850458,62.19959,-17.685205,156.67201,293.4,21.261444,8.562224,75.10872,200.0,61.23064,57.414253,68.7,5.5272975,79.4,63.6,0.0,2.21561,306.0,200.0,97.18471,32.597084,313.2,41.084915,7.0532384,60.577984,143.04951,0.0,51.4,291.9,5.993557,Equipment1,2018-01-28 02:46:00
59.93201,39.49798,55.160984,1.3760586,11.604486,5.0610375,0.0,5.51882,3.8318074,305.12247,64.301216,42.305637,78.4,286.8,164.2977,57.86694,61.081535,304.8,301.2,37.32738,55.8,4.577823,95.85718,5.95117,50.8,8.714819,62.195774,-17.914091,156.69872,293.4,21.498814,8.604611,75.104904,200.0,61.19631,57.424423,68.8,5.5272975,79.4,63.6,0.0,2.2101166,306.0,200.0,97.19386,32.597084,313.2,41.116043,6.620888,60.572895,143.00374,0.0,51.4,291.9,5.959647,Equipment1,2018-01-28 02:47:00
59.926926,39.520866,55.1559,1.375143,11.590753,5.0271277,0.0,5.501865,3.8657172,305.49783,64.301216,42.240788,78.4,286.8,164.3511,57.877113,61.096794,304.8,301.1,37.369343,55.8,4.577823,95.93729,5.840963,50.7,8.816548,62.16144,-18.059052,156.69872,293.3,21.532722,8.392675,75.24986,200.0,61.184864,57.424423,68.8,5.4933877,79.4,63.6,0.0,2.2110324,306.0,200.0,97.03822,32.597084,313.3,40.98604,6.612411,60.56781,143.03044,0.0,51.3,291.8,5.9003053,Equipment1,2018-01-28 02:48:00
59.92184,39.45983,55.15081,1.375143,11.592584,5.010173,0.0,5.5612073,3.8318074,304.69214,64.291046,42.214085,78.3,286.7,164.3244,57.86694,61.08662,304.7,301.2,37.354084,55.7,4.577823,95.84192,5.91726,50.8,8.884368,62.188145,-17.780575,156.67201,293.5,21.736181,8.604611,75.04768,200.0,61.19631,57.41934,68.7,5.5272975,79.4,63.6,0.0,2.2027924,306.0,200.0,97.12062,32.623787,313.2,41.17281,6.9430313,60.56781,142.95033,0.0,51.4,291.9,5.9087825,Equipment1,2018-01-28 02:49:00
59.92184,39.48272,55.16607,1.375143,11.581597,5.069515,0.0,5.467955,3.8318074,305.10416,64.291046,42.25986,78.3,286.7,164.29007,57.86694,61.08662,304.7,301.1,37.296864,55.7,4.611733,95.77707,5.8494406,50.8,8.54527,62.19959,-17.849241,156.68346,293.4,21.125805,8.341811,75.13542,200.0,61.19631,57.414253,68.7,5.5612073,79.4,63.6,0.0,2.2082856,306.0,200.0,96.92836,32.661938,313.2,41.02632,6.578501,60.56781,143.0457,0.0,51.4,292.0,6.0359445,Equipment1,2018-01-28 02:50:00
59.93201,39.49798,55.1559,1.375143,11.643854,5.0440826,0.0,5.501865,3.8318074,304.84778,64.291046,42.28275,78.3,286.7,164.35492,57.86694,61.08662,304.8,301.2,37.331196,55.7,4.577823,95.88388,5.798576,51.0,8.57918,62.16144,-18.211643,156.69872,293.7,21.736181,8.54527,75.26894,200.0,61.19631,57.414253,68.7,5.595117,79.4,63.6,0.0,2.2211032,306.1,200.0,97.27627,32.597084,313.2,41.26711,6.6971855,60.572895,143.0991,0.0,51.5,292.2,6.1122413,Equipment1,2018-01-28 02:51:00
59.926926,39.448387,55.1559,1.375143,11.6063175,5.0610375,0.0,5.5103426,3.7639878,305.4246,64.28596,42.248417,78.4,286.8,164.22522,57.86694,61.08662,304.7,301.0,37.354084,55.8,4.476094,95.97543,5.764666,50.9,8.782639,62.165257,-18.280308,156.66057,293.5,21.261444,8.418108,75.17357,200.0,61.19631,57.41934,68.8,5.5272975,79.3,63.5,0.0,2.2101166,306.0,200.0,96.97414,32.597084,313.2,41.00435,6.7056627,60.572895,143.03426,0.0,51.4,291.9,6.103764,Equipment1,2018-01-28 02:52:00
59.93201,39.536125,55.16607,1.3742275,11.600824,5.08647,0.0,5.4933877,3.7978976,305.25064,64.29613,42.19501,78.3,286.8,164.16037,57.87203,61.09171,304.7,301.1,37.38079,55.7,4.5100036,96.0708,5.934215,50.9,8.782639,62.104218,-18.219273,156.61098,293.6,21.227535,8.502882,75.2079,200.0,61.19631,57.424423,68.7,5.595117,79.4,63.6,0.0,2.2110324,306.0,200.0,97.10231,32.597084,313.2,41.11238,6.8497796,60.572895,142.92744,0.0,51.5,292.1,5.959647,Equipment1,2018-01-28 02:53:00
59.9371,39.49035,55.176243,1.3742275,11.558709,5.08647,0.0,5.5612073,3.8318074,305.08585,64.301216,42.179752,78.5,286.7,164.25574,57.877113,61.096794,304.9,301.3,37.384605,55.7,4.611733,96.13565,5.8324857,50.6,8.714819,62.195774,-18.25742,156.63387,293.1,21.464903,8.646999,75.27276,200.0,61.19631,57.41934,68.9,5.5272975,79.5,63.8,0.0,2.1972992,306.2,200.0,96.919205,32.597084,313.3,41.003433,6.5615463,60.577984,143.03807,0.0,51.2,291.6,6.120719,Equipment1,2018-01-28 02:54:00
59.93201,39.486534,55.171158,1.3742275,11.566033,5.0525603,0.0,5.467955,3.8657172,304.89355,64.306305,42.320896,78.4,286.8,164.31296,57.877113,61.096794,304.7,301.1,37.33501,55.8,4.577823,95.61303,5.9003053,50.8,8.680909,62.195774,-17.77676,156.65294,293.4,21.87182,8.706341,75.06294,200.0,61.19631,57.424423,68.7,5.5612073,79.4,63.6,0.0,2.20737,306.0,200.0,96.8185,32.597084,313.2,40.8835,6.578501,60.577984,143.04189,0.0,51.3,291.9,6.0020347,Equipment1,2018-01-28 02:55:00
59.93201,39.501793,55.171158,1.3742275,11.593499,5.0440826,0.0,5.459478,3.7978976,304.9485,64.311386,42.248417,78.4,286.7,164.33203,57.8822,61.08662,304.7,301.2,37.36553,55.7,4.577823,95.7351,5.824008,50.9,8.680909,62.16144,-17.940796,156.68346,293.5,21.430994,8.714819,75.11635,200.0,61.19631,57.424423,68.8,5.595117,79.5,63.7,0.0,2.203708,306.1,200.0,97.01076,32.597084,313.2,41.14168,6.74805,60.577984,143.00374,0.0,51.4,292.0,5.8918276,Equipment1,2018-01-28 02:56:00
59.942184,39.49798,55.160984,1.373312,11.650263,5.103425,0.0,5.4933877,3.8318074,305.2415,64.311386,42.298008,78.4,286.6,164.38925,57.877113,61.08662,304.7,301.1,37.407494,55.7,4.5100036,95.93347,5.8748727,51.0,8.748729,62.146183,-18.390936,156.66057,293.8,21.634453,8.757206,75.35287,200.0,61.19631,57.414253,68.7,5.595117,79.4,63.6,0.0,2.2192721,306.0,200.0,97.322044,32.597084,313.2,41.261616,6.459817,60.58307,143.0457,0.0,51.6,292.2,5.976602,Equipment1,2018-01-28 02:57:00
59.94727,39.49798,55.15081,1.373312,11.582513,5.08647,0.0,5.476433,3.730078,305.2598,64.306305,42.221714,78.4,286.7,164.33203,57.877113,61.09171,304.8,301.3,37.369343,55.7,4.5439134,95.82666,5.8663955,50.8,8.54527,62.149998,-18.459602,156.6682,293.4,21.566633,8.740251,75.17738,200.0,61.19631,57.41934,68.8,5.629027,79.5,63.8,0.0,2.1991303,306.2,200.0,97.1664,32.597084,313.3,41.152668,6.688708,60.58307,143.04951,0.0,51.3,291.8,6.0359445,Equipment1,2018-01-28 02:58:00
59.94727,39.49798,55.160984,1.373312,11.579766,5.0016956,0.0,5.4170904,3.7639878,305.04007,64.306305,42.19501,78.4,286.7,164.43121,57.877113,61.09171,304.7,301.1,37.40368,55.8,4.5100036,95.90677,5.790098,50.8,8.57918,62.13474,-18.310825,156.69872,293.4,21.532722,8.706341,75.24223,200.0,61.19631,57.424423,68.7,5.595117,79.4,63.6,0.0,2.205539,306.0,200.0,96.96498,32.597084,313.2,40.98604,6.485249,60.577984,143.11055,0.0,51.4,291.9,5.91726,Equipment1,2018-01-28 02:59:00
59.926926,39.49798,55.15081,1.373312,11.570611,5.0779924,0.0,5.48491,3.730078,304.69214,64.311386,42.298008,78.2,286.8,164.31296,57.86694,61.08662,304.7,301.1,37.369343,55.8,4.611733,96.017395,5.840963,50.9,8.714819,62.119476,-18.2002,156.6682,293.6,21.837912,8.782639,75.12779,200.0,61.19631,57.41934,68.7,5.595117,79.3,63.5,0.0,2.2027924,306.0,200.0,96.92836,32.597084,313.2,41.007095,6.7734823,60.577984,143.0991,0.0,51.5,292.1,6.086809,Equipment1,2018-01-28 03:00:00
59.926926,39.49798,55.15081,1.373312,11.608149,5.0356054,0.0,5.5272975,3.7978976,304.802,64.301216,42.28275,78.4,286.6,164.20233,57.87203,61.081535,304.7,301.1,37.376976,55.7,4.611733,95.99069,5.807053,50.9,8.47745,62.165257,-18.15442,156.6186,293.5,21.430994,8.706341,75.219345,200.0,61.19631,57.414253,68.7,5.629027,79.3,63.6,0.0,2.21561,306.0,200.0,97.01076,32.684826,313.2,41.054703,6.6971855,60.572895,143.122,0.0,51.4,292.0,5.9257374,Equipment1,2018-01-28 03:01:00
59.93201,39.49798,55.15081,1.373312,11.588006,4.993218,0.0,5.467955,3.7978976,305.2598,64.29613,42.298008,78.4,286.7,164.27481,57.877113,61.08662,304.8,301.2,37.38842,55.7,4.577823,96.05173,5.8324857,50.9,8.782639,62.119476,-18.471046,156.66438,293.5,21.397083,7.8246865,75.368126,200.0,61.19631,57.41934,68.8,5.5272975,79.4,63.7,0.0,2.1991303,306.1,200.0,97.10231,32.67338,313.3,41.151752,6.3835196,60.56781,143.16777,0.0,51.5,292.0,6.0020347,Equipment1,2018-01-28 03:02:00
59.93201,39.49798,55.160984,1.3723965,11.600824,5.0779924,0.0,5.48491,3.8318074,304.93018,64.29613,42.33234,78.4,286.7,164.29007,57.86694,61.08662,304.7,301.1,37.38842,55.7,4.577823,96.082245,5.824008,50.9,8.51136,62.130924,-18.444344,156.60335,293.6,21.329264,8.307901,75.24223,200.0,61.184864,57.414253,68.7,5.5272975,79.4,63.6,0.0,2.203708,306.0,200.0,97.093155,32.597084,313.2,41.147175,6.476772,60.572895,143.10674,0.0,51.5,292.1,6.0783315,Equipment1,2018-01-28 03:03:00
59.93201,39.49798,55.1559,1.3723965,11.602655,5.0271277,0.0,5.5103426,3.8318074,305.12247,64.28596,42.33234,78.3,286.7,164.27863,57.87203,61.081535,304.8,301.2,37.392235,55.7,4.577823,96.12039,5.781621,50.9,8.54527,62.111847,-18.478676,156.63768,293.6,22.00746,8.248559,75.318535,200.0,61.177235,57.414253,68.7,5.595117,79.5,63.6,0.0,2.2046235,306.0,200.0,97.129776,32.597084,313.3,41.18105,6.654798,60.56781,143.14107,0.0,51.4,292.0,6.0528994,Equipment1,2018-01-28 03:04:00
59.926926,39.501793,55.145725,1.3723965,11.620966,5.0610375,0.0,5.578162,3.7639878,304.9851,64.28596,42.28275,78.5,286.7,164.28244,57.856766,61.09171,304.9,301.2,37.41131,55.7,4.5439134,96.12802,5.781621,50.9,8.714819,62.100403,-18.65034,156.69109,293.6,21.397083,8.443541,75.310905,200.0,61.19631,57.409164,68.8,5.629027,79.5,63.7,0.0,2.20737,306.1,200.0,97.230484,32.597084,313.3,41.231403,6.7226176,60.562725,143.13344,0.0,51.4,292.0,6.1546288,Equipment1,2018-01-28 03:05:00
59.926926,39.501793,55.145725,1.3723965,11.564202,5.1542897,0.0,5.51882,3.7639878,305.41544,64.28087,42.156864,78.4,286.8,164.34729,57.856766,61.08662,304.8,301.2,37.422752,55.8,4.577823,96.04028,5.95117,50.8,8.51136,62.108032,-18.654154,156.69872,293.4,21.193624,8.47745,75.37194,200.0,61.19631,57.409164,68.8,5.5612073,79.4,63.7,0.0,2.1954682,306.1,200.0,97.093155,32.627605,313.3,41.02083,6.5869784,60.562725,143.12581,0.0,51.4,291.9,6.0444217,Equipment1,2018-01-28 03:06:00
59.9371,39.49035,55.1559,1.3723965,11.570611,5.0186505,0.0,5.578162,3.7639878,304.8661,64.28087,42.175938,78.2,286.9,164.24048,57.861855,61.08662,304.6,300.9,37.35027,55.9,4.611733,96.04791,5.8833504,50.9,8.57918,62.100403,-18.326086,156.64531,293.7,21.736181,8.028145,75.11635,200.0,61.19631,57.414253,68.6,5.595117,79.1,63.3,0.0,2.213779,305.8,200.0,96.72694,32.604713,313.1,40.783703,6.502204,60.56781,143.10674,0.0,51.5,292.1,6.0444217,Equipment1,2018-01-28 03:07:00
59.9371,39.46746,55.1559,1.371481,11.584344,5.0356054,0.0,5.48491,3.730078,304.85693,64.28596,42.278934,78.4,286.7,164.22903,57.861855,61.081535,304.8,301.2,37.32738,55.7,4.577823,95.96399,5.8494406,50.8,8.680909,62.104218,-18.207829,156.63387,293.4,21.159716,8.401153,75.20027,200.0,61.19631,57.414253,68.8,5.595117,79.5,63.6,0.0,2.2027924,306.1,200.0,96.91005,32.597084,313.3,41.035477,6.765005,60.557636,143.18303,0.0,51.4,291.9,5.993557,Equipment1,2018-01-28 03:08:00
59.93201,39.49798,55.15081,1.371481,11.573358,5.0186505,0.0,5.5272975,3.7639878,305.08585,64.2707,42.271305,78.4,286.8,164.271,57.85168,61.081535,304.8,301.3,37.361713,55.8,4.611733,95.99832,5.798576,50.8,8.714819,62.111847,-18.41001,156.69872,293.4,21.363174,8.104443,75.26513,200.0,61.19631,57.40408,68.8,5.595117,79.5,63.7,0.0,2.1945524,306.1,200.0,97.22133,32.60853,313.3,41.17464,6.5276365,60.562725,143.18303,0.0,51.4,291.9,5.781621,Equipment1,2018-01-28 03:09:00
59.92184,39.49798,55.15081,1.371481,11.640192,5.103425,0.0,5.5696845,3.7639878,304.8661,64.28087,42.21027,78.4,286.7,164.20996,57.856766,61.081535,304.7,301.1,37.384605,55.7,4.611733,95.97543,5.91726,51.0,8.646999,62.085144,-18.535896,156.67583,293.8,21.261444,8.723296,75.29946,200.0,61.19631,57.409164,68.7,5.5612073,79.4,63.5,0.0,2.217441,306.0,200.0,97.02907,32.67338,313.2,41.127033,6.951509,60.572895,143.15633,0.0,51.5,292.2,5.9257374,Equipment1,2018-01-28 03:10:00
59.91675,39.448387,55.145725,1.371481,11.616388,5.0610375,0.0,5.5357747,3.7978976,304.93018,64.27579,42.21027,78.4,286.8,164.2214,57.85168,61.081535,304.8,301.1,37.39605,55.7,4.611733,96.10895,5.764666,51.0,8.61309,62.12711,-18.799114,156.62242,293.7,21.498814,8.367243,75.30709,200.0,61.19631,57.40408,68.8,5.5612073,79.4,63.6,0.0,2.211948,306.0,200.0,97.12062,32.6009,313.2,41.151752,6.629366,60.56781,143.12962,0.0,51.5,292.1,5.9257374,Equipment1,2018-01-28 03:11:00
59.91675,39.509422,55.14064,1.371481,11.60998,5.0949473,0.0,5.501865,3.7639878,305.23233,64.26561,42.214085,78.4,286.8,164.25192,57.85168,61.081535,304.7,301.1,37.392235,55.8,4.577823,96.07843,5.9257374,51.0,8.714819,62.119476,-18.93263,156.64912,293.8,21.363174,8.367243,75.383385,200.0,61.19631,57.40408,68.7,5.595117,79.4,63.5,0.0,2.2128634,306.0,200.0,97.129776,32.635235,313.2,41.088577,6.824347,60.562725,143.05714,0.0,51.6,292.2,6.0359445,Equipment1,2018-01-28 03:12:00
59.911667,39.440758,55.13555,1.3705653,11.607233,5.0440826,0.0,5.5442524,3.7639878,305.14078,64.26052,42.278934,78.4,286.7,164.28625,57.861855,61.081535,304.9,301.2,37.399864,55.7,4.577823,95.72747,5.815531,50.9,8.54527,62.111847,-18.829634,156.68346,293.5,21.227535,8.104443,75.226974,200.0,61.19631,57.40408,68.9,5.5612073,79.5,63.7,0.0,2.2064545,306.1,200.0,97.19386,32.616158,313.3,41.188374,6.8328247,60.557636,143.13344,0.0,51.5,292.0,6.0359445,Equipment1,2018-01-28 03:13:00
59.911667,39.478905,55.145725,1.3705653,11.590753,5.0610375,0.0,5.5527296,3.7639878,305.0126,64.25035,42.236973,78.4,286.7,164.35492,57.85168,61.081535,304.7,301.2,37.38079,55.7,4.577823,96.04791,5.7138014,50.9,8.61309,62.130924,-18.837263,156.69872,293.6,21.363174,8.333333,75.28039,200.0,61.19631,57.398994,68.7,5.595117,79.4,63.6,0.0,2.2046235,306.0,200.0,97.01991,32.597084,313.2,41.103226,6.78196,60.562725,143.11436,0.0,51.5,292.0,5.993557,Equipment1,2018-01-28 03:14:00
59.911667,39.49798,55.15081,1.3705653,11.632868,5.137335,0.0,5.637504,3.7978976,304.99426,64.25544,42.22553,78.3,286.7,164.34729,57.85168,61.076447,304.7,301.1,37.399864,55.7,4.5439134,96.10132,5.9087825,51.1,8.409631,62.108032,-18.993668,156.68346,293.9,21.159716,8.570702,75.31472,200.0,61.19631,57.414253,68.7,5.595117,79.3,63.5,0.0,2.2229342,306.0,200.0,97.0016,32.597084,313.2,41.08583,6.8836894,60.56781,143.11436,0.0,51.7,292.4,6.0528994,Equipment1,2018-01-28 03:15:00
59.92184,39.49798,55.145725,1.3705653,11.551385,5.0610375,0.0,5.51882,3.7978976,305.4429,64.25544,42.271305,78.4,286.8,164.29388,57.86694,61.076447,304.8,301.3,37.38842,55.8,4.5439134,96.17761,5.798576,50.8,8.51136,62.104218,-19.073778,156.62624,293.4,21.804,8.553747,75.33379,200.0,61.211567,57.414253,68.9,5.629027,79.5,63.8,0.0,2.1890593,306.2,200.0,97.074844,32.623787,313.3,41.093155,6.6632757,60.562725,143.11436,0.0,51.4,291.9,6.027467,Equipment1,2018-01-28 03:16:00
59.92184,39.421684,55.1559,1.3705653,11.599909,5.0271277,0.0,5.5103426,3.7978976,305.08585,64.27579,42.221714,78.3,286.7,164.34348,57.86694,61.09171,304.7,301.1,37.38842,55.8,4.577823,96.204315,5.747711,51.0,8.61309,62.09659,-18.852522,156.69872,293.7,21.93964,8.621567,75.2842,200.0,61.19631,57.424423,68.7,5.5612073,79.3,63.6,0.0,2.211948,306.0,200.0,97.01076,32.597084,313.2,41.060196,6.612411,60.56781,143.1754,0.0,51.6,292.2,5.98508,Equipment1,2018-01-28 03:17:00
59.93201,39.406425,55.1559,1.3705653,11.600824,5.0949473,0.0,5.5272975,3.8318074,304.89355,64.291046,42.229343,78.4,286.7,164.23285,57.86694,61.08662,304.8,301.1,37.399864,55.7,4.577823,96.36454,5.790098,50.9,8.57918,62.108032,-18.673227,156.64912,293.6,21.804,8.452018,75.22316,200.0,61.19631,57.424423,68.8,5.5612073,79.4,63.7,0.0,2.2128634,306.1,200.0,96.94667,32.597084,313.2,41.04921,6.7734823,60.56781,143.15633,0.0,51.5,292.1,6.0528994,Equipment1,2018-01-28 03:18:00
59.92184,39.48272,55.1559,1.3696498,11.56878,5.08647,0.0,5.5103426,3.8318074,305.02176,64.291046,42.298008,78.2,286.8,164.1947,57.861855,61.09171,304.6,301.1,37.399864,55.8,4.611733,96.2272,5.815531,50.9,8.57918,62.09659,-18.768597,156.60716,293.6,21.804,8.697864,75.21553,200.0,61.19631,57.41934,68.7,5.629027,79.3,63.5,0.0,2.2000458,306.0,200.0,96.80934,32.597084,313.2,40.97963,6.485249,60.572895,143.19829,0.0,51.5,292.0,6.0359445,Equipment1,2018-01-28 03:19:00
59.92184,39.463646,55.16607,1.3696498,11.630121,5.0949473,0.0,5.51882,3.8318074,304.8203,64.28596,42.298008,78.4,286.6,164.17181,57.86694,61.08662,304.7,301.2,37.399864,55.6,4.577823,96.42939,5.6629367,51.1,8.51136,62.108032,-18.93263,156.60335,293.8,21.363174,8.214649,75.261314,200.0,61.19631,57.41934,68.8,5.629027,79.4,63.7,0.0,2.2128634,306.1,200.0,97.111465,32.604713,313.3,41.243305,6.468294,60.56781,143.22118,0.0,51.6,292.3,6.1122413,Equipment1,2018-01-28 03:20:00
59.926926,39.49798,55.15081,1.3696498,11.575189,5.0525603,0.0,5.5696845,3.8657172,305.3788,64.291046,42.25223,78.4,286.7,164.2977,57.861855,61.076447,304.8,301.2,37.399864,55.8,4.611733,96.43702,5.824008,50.9,8.61309,62.108032,-19.26833,156.68346,293.6,22.07528,8.104443,75.33761,200.0,61.203938,57.414253,68.8,5.595117,79.4,63.6,0.0,2.2018769,306.1,200.0,97.01076,32.597084,313.3,41.02632,6.7395725,60.56781,143.122,0.0,51.5,292.0,5.8833504,Equipment1,2018-01-28 03:21:00
59.926926,39.49798,55.16607,1.3696498,11.588006,5.0525603,0.0,5.578162,3.8318074,304.49072,64.301216,42.240788,78.3,286.7,164.22903,57.86694,61.08662,304.7,301.1,37.392235,55.7,4.611733,96.09369,5.798576,50.9,8.714819,62.130924,-18.467232,156.6186,293.6,21.634453,8.604611,74.94087,200.0,61.19631,57.41934,68.8,5.629027,79.4,63.7,0.0,2.20737,306.1,200.0,96.97414,32.597084,313.2,41.06752,6.629366,60.56781,143.13344,0.0,51.5,292.1,5.9257374,Equipment1,2018-01-28 03:22:00
59.92184,39.49798,55.160984,1.3696498,11.597162,5.0271277,0.0,5.48491,3.8657172,305.2781,64.291046,42.298008,78.3,286.7,164.27863,57.87203,61.08662,304.7,301.1,37.399864,55.8,4.611733,96.08606,5.815531,51.0,8.680909,62.111847,-18.62745,156.6415,293.8,21.532722,8.375721,75.16594,200.0,61.19631,57.41934,68.8,5.5612073,79.3,63.6,0.0,2.209201,306.0,200.0,97.10231,32.597084,313.2,41.093155,6.6039333,60.56781,143.18303,0.0,51.6,292.2,5.98508,Equipment1,2018-01-28 03:23:00
