Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
29.03223,22.39643,29.373018,1.0336461,0.040283818,0.09325195,0.0,0.09325195,0.2034588,-0.54016936,29.774843,23.037308,0.0,200.0,23.231861,27.577524,27.85219,200.0,200.0,22.697796,0.0,0.169549,22.438393,0.09325195,0.0,0.169549,26.676584,5.3444724,22.39643,200.0,0.2034588,0.09325195,32.17365,200.0,29.003586,30.07494,0.0,0.169549,0.0,0.0,0.0,0.03479057,200.0,200.0,0.12817578,28.05371,200.0,-0.032959487,0.09325195,29.58156,23.277637,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-10 03:33:00
29.027143,22.39643,29.367931,1.0327306,0.040283818,0.11020685,0.0,0.11020685,0.2034588,-0.54016936,29.769756,22.99916,0.0,200.0,23.201344,27.57244,27.85219,200.0,200.0,22.636759,0.0,0.2034588,22.480354,0.11020685,0.0,0.2034588,26.65751,5.3406577,22.39643,200.0,0.2034588,0.1017294,32.196537,200.0,29.060806,30.064766,0.0,0.2034588,0.0,0.0,0.0,0.03479057,200.0,200.0,0.12817578,27.988861,200.0,-0.032959487,0.11020685,29.58156,23.289082,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 03:34:00
29.022058,22.39643,29.367931,1.0327306,0.039368276,0.1186843,0.0,0.12716176,0.2373686,-0.54016936,29.759584,23.010605,0.0,200.0,23.201344,27.577524,27.847103,200.0,200.0,22.602427,0.0,0.2373686,22.426947,0.1186843,0.0,0.2034588,26.668955,5.3215837,22.3888,200.0,0.2034588,0.1017294,32.196537,200.0,28.999771,30.05968,0.0,0.2034588,0.0,0.0,0.0,0.03479057,200.0,200.0,0.12817578,27.988861,200.0,-0.03570611,0.11020685,29.571388,23.292896,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-10 03:35:00
29.016972,22.39643,29.35776,1.0327306,0.039368276,0.11020685,0.0,0.1186843,0.2373686,-0.5584802,29.759584,22.987717,0.0,200.0,23.205158,27.562265,27.842016,200.0,200.0,22.697796,0.0,0.2034588,22.510872,0.11020685,0.0,0.2034588,26.619364,5.3025103,22.354467,200.0,0.2034588,0.09325195,32.196537,200.0,28.94255,30.049507,0.0,0.2034588,0.0,0.0,0.0,0.03387503,200.0,200.0,0.12817578,28.030823,200.0,-0.032959487,0.1017294,29.566301,23.292896,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 03:36:00
29.001713,22.39643,29.3425,1.0327306,0.039368276,0.1017294,0.0,0.11020685,0.2034588,-0.5493248,29.744324,22.995346,0.0,200.0,23.197529,27.567352,27.842016,200.0,200.0,22.568094,0.0,0.2034588,22.522316,0.1017294,0.0,0.2034588,26.611734,5.348287,22.39643,200.0,0.2034588,0.09325195,32.188908,200.0,28.973068,30.04442,0.0,0.2034588,0.0,0.0,0.0,0.03387503,200.0,200.0,0.12817578,27.985046,200.0,-0.032959487,0.1017294,29.561214,23.296711,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-10 03:37:00
29.001713,22.39643,29.347586,1.031815,0.038452737,0.11020685,0.0,0.11020685,0.2034588,-0.54016936,29.744324,22.99916,0.0,200.0,23.201344,27.557178,27.842016,200.0,200.0,22.674906,0.0,0.2034588,22.46128,0.11020685,0.0,0.2034588,26.623178,5.3330283,22.39643,200.0,0.2034588,0.1017294,32.196537,200.0,28.900587,30.034248,0.0,0.2034588,0.0,0.0,0.0,0.03387503,200.0,200.0,0.12817578,27.9469,200.0,-0.037537195,0.11020685,29.545956,23.296711,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-10 03:38:00
28.996626,22.39643,29.3425,1.031815,0.038452737,0.1017294,0.0,0.11020685,0.2034588,-0.5493248,29.734152,22.99916,0.0,200.0,23.208973,27.547007,27.831844,200.0,200.0,22.598612,0.0,0.2034588,22.480354,0.11020685,0.0,0.2034588,26.60792,5.371176,22.39643,200.0,0.2034588,0.1017294,32.188908,200.0,28.94255,30.029161,0.0,0.2034588,0.0,0.0,0.0,0.03387503,200.0,200.0,0.12817578,27.965973,200.0,-0.04119936,0.11020685,29.540869,23.292896,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-10 03:39:00
28.996626,22.39643,29.332327,1.031815,0.038452737,0.1017294,0.0,0.11020685,0.2034588,-0.5493248,29.723978,22.99916,0.0,200.0,23.216602,27.54192,27.831844,200.0,200.0,22.6215,0.0,0.2034588,22.415503,0.11020685,0.0,0.2034588,26.61555,5.317769,22.39643,200.0,0.2034588,0.1017294,32.131687,200.0,28.969254,30.01899,0.0,0.2034588,0.0,0.0,0.0,0.03387503,200.0,200.0,0.12817578,27.977417,200.0,-0.03570611,0.11020685,29.535782,23.296711,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-10 03:40:00
28.981367,22.39643,29.322155,1.031815,0.039368276,0.1186843,0.0,0.1186843,0.2373686,-0.5493248,29.718893,22.99916,0.0,200.0,23.216602,27.552094,27.82167,200.0,200.0,22.697796,0.0,0.2034588,22.46128,0.1186843,0.0,0.2034588,26.565958,5.3101397,22.39643,200.0,0.2034588,0.11020685,32.1355,200.0,28.896772,30.013903,0.0,0.2034588,0.0,0.0,0.0,0.032959487,200.0,200.0,0.12817578,28.00412,200.0,-0.032959487,0.1186843,29.530697,23.296711,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-10 03:41:00
28.97628,22.39643,29.317068,1.031815,0.038452737,0.1017294,0.0,0.1017294,0.2034588,-0.5493248,29.703634,22.995346,0.0,200.0,23.212788,27.54192,27.816586,200.0,200.0,22.697796,0.0,0.2034588,22.472725,0.1017294,0.0,0.2034588,26.596476,5.371176,22.39643,200.0,0.2034588,0.09325195,32.09735,200.0,28.908216,30.008816,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,0.12817578,27.912565,200.0,-0.037537195,0.1017294,29.52561,23.296711,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-10 03:42:00
28.97628,22.39643,29.311981,1.031815,0.038452737,0.11020685,0.0,0.1186843,0.2373686,-0.54016936,29.698547,22.99916,0.0,200.0,23.216602,27.531748,27.816586,200.0,200.0,22.682535,0.0,0.2034588,22.46891,0.1186843,0.0,0.2034588,26.596476,5.3559165,22.39643,200.0,0.2034588,0.1017294,32.09735,200.0,28.961624,30.00373,0.0,0.2034588,0.0,0.0,0.0,0.032959487,200.0,200.0,0.11902037,27.93927,200.0,-0.032959487,0.11020685,29.520523,23.296711,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 03:43:00
28.966108,22.39643,29.306896,1.031815,0.037537195,0.09325195,0.0,0.1017294,0.2034588,-0.5493248,29.698547,22.995346,0.0,200.0,23.197529,27.531748,27.801327,200.0,200.0,22.625315,0.0,0.2034588,22.53376,0.1017294,0.0,0.2034588,26.596476,5.3635464,22.39643,200.0,0.2034588,0.09325195,32.09735,200.0,28.973068,29.993557,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,0.11902037,27.981232,200.0,-0.03570611,0.1017294,29.510351,23.292896,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-10 03:44:00
28.955935,22.39643,29.30181,1.0308995,0.037537195,0.09325195,0.0,0.1017294,0.2034588,-0.5493248,29.69346,22.99916,0.0,200.0,23.212788,27.52666,27.806412,200.0,200.0,22.53376,0.0,0.2034588,22.495613,0.1017294,0.0,0.2034588,26.596476,5.3597317,22.39643,200.0,0.2034588,0.09325195,32.09735,200.0,28.896772,29.993557,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,0.11902037,27.973602,200.0,-0.037537195,0.1017294,29.505264,23.224232,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-10 03:45:00
28.950848,22.39643,29.296722,1.0308995,0.037537195,0.1017294,0.0,0.1017294,0.2034588,-0.5584802,29.683289,22.99916,0.0,200.0,23.15175,27.531748,27.801327,200.0,200.0,22.594797,0.0,0.2034588,22.472725,0.1017294,0.0,0.169549,26.596476,5.3940644,22.39643,200.0,0.169549,0.09325195,32.09735,200.0,28.931105,29.978298,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,0.11902037,27.91638,200.0,-0.032959487,0.09325195,29.495092,23.25475,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-10 03:46:00
28.950848,22.39643,29.291636,1.0308995,0.037537195,0.11020685,0.0,0.11020685,0.2034588,-0.54016936,29.678202,23.002975,0.0,200.0,23.208973,27.521574,27.79624,200.0,200.0,22.697796,0.0,0.2034588,22.484169,0.11020685,0.0,0.2034588,26.596476,5.4360266,22.39643,200.0,0.2034588,0.1017294,32.078278,200.0,28.896772,29.968124,0.0,0.2034588,0.0,0.0,0.0,0.032959487,200.0,200.0,0.11902037,27.897306,200.0,-0.037537195,0.11020685,29.490005,23.25475,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 03:47:00
28.955935,22.39643,29.281464,1.0308995,0.037537195,0.11020685,0.0,0.11020685,0.2373686,-0.5584802,29.673115,22.99916,0.0,200.0,23.201344,27.516489,27.791153,200.0,200.0,22.697796,0.0,0.2034588,22.507057,0.11020685,0.0,0.2034588,26.596476,5.432212,22.39643,200.0,0.2034588,0.1017294,32.05539,200.0,28.904402,29.968124,0.0,0.2034588,0.0,0.0,0.0,0.032043945,200.0,200.0,0.11902037,27.897306,200.0,-0.037537195,0.11020685,29.484919,23.216602,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 03:48:00
28.940676,22.39643,29.276377,1.0308995,0.037537195,0.1186843,0.0,0.12716176,0.2373686,-0.5493248,29.662943,22.99916,0.0,200.0,23.197529,27.516489,27.786066,200.0,200.0,22.697796,0.0,0.2373686,22.518501,0.12716176,0.0,0.2034588,26.596476,5.3902493,22.39643,200.0,0.2034588,0.11020685,32.028687,200.0,28.923475,29.957952,0.0,0.2034588,0.0,0.0,0.0,0.032043945,200.0,200.0,0.11902037,27.897306,200.0,-0.03570611,0.1186843,29.474747,23.224232,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-10 03:49:00
28.925417,22.39643,29.261118,1.029984,0.037537195,0.11020685,0.0,0.1186843,0.2373686,-0.5584802,29.657856,22.99916,0.0,200.0,23.205158,27.506315,27.775894,200.0,200.0,22.697796,0.0,0.2034588,22.560463,0.1186843,0.0,0.2034588,26.596476,5.397879,22.39643,200.0,0.2034588,0.11020685,32.04776,200.0,28.908216,29.952866,0.0,0.2034588,0.0,0.0,0.0,0.032043945,200.0,200.0,0.11902037,27.897306,200.0,-0.039368276,0.1186843,29.46966,23.281452,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 03:50:00
28.925417,22.39643,29.266205,1.029984,0.037537195,0.11020685,0.0,0.1186843,0.2373686,-0.5584802,29.647684,22.99916,0.0,200.0,23.197529,27.496143,27.770807,200.0,200.0,22.697796,0.0,0.2034588,22.480354,0.1186843,0.0,0.2034588,26.60792,5.397879,22.39643,200.0,0.2034588,0.1017294,32.04013,200.0,28.92729,29.942694,0.0,0.2034588,0.0,0.0,0.0,0.032043945,200.0,200.0,0.11902037,27.897306,200.0,-0.03570611,0.11020685,29.464573,23.281452,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 03:51:00
28.92033,22.39643,29.256031,1.029984,0.037537195,0.09325195,0.0,0.1017294,0.2034588,-0.5584802,29.63751,22.99916,0.0,200.0,23.212788,27.496143,27.76572,200.0,200.0,22.697796,0.0,0.2034588,22.480354,0.1017294,0.0,0.2034588,26.60792,5.4665446,22.39643,200.0,0.2034588,0.09325195,31.940948,200.0,28.873884,29.942694,0.0,0.169549,0.0,0.0,0.0,0.032043945,200.0,200.0,0.11902037,27.897306,200.0,-0.037537195,0.1017294,29.459486,23.292896,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-10 03:52:00
28.92033,22.39643,29.250946,1.029984,0.037537195,0.11020685,0.0,0.1186843,0.2373686,-0.5584802,29.632423,23.029678,0.0,200.0,23.197529,27.491056,27.76572,200.0,200.0,22.594797,0.0,0.2034588,22.549019,0.1186843,0.0,0.2034588,26.596476,5.3902493,22.39643,200.0,0.2373686,0.11020685,31.998169,200.0,28.881514,29.937607,0.0,0.2034588,0.0,0.0,0.0,0.032043945,200.0,200.0,0.11902037,27.91638,200.0,-0.037537195,0.12716176,29.464573,23.281452,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-10 03:53:00
28.910158,22.39643,29.240772,1.029984,0.036621653,0.09325195,0.0,0.09325195,0.2034588,-0.5584802,29.632423,22.99916,0.0,200.0,23.197529,27.48597,27.760635,200.0,200.0,22.67872,0.0,0.169549,22.556648,0.09325195,0.0,0.2034588,26.596476,5.397879,22.39643,200.0,0.2034588,0.09325195,31.998169,200.0,28.877699,29.927435,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.11902037,27.897306,200.0,-0.032959487,0.1017294,29.444227,23.277637,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-10 03:54:00
28.899984,22.39643,29.240772,1.029984,0.036621653,0.1017294,0.0,0.11020685,0.2034588,-0.54016936,29.632423,22.99916,0.0,200.0,23.197529,27.475798,27.755548,200.0,200.0,22.610056,0.0,0.2034588,22.495613,0.1017294,0.0,0.2034588,26.596476,5.397879,22.39643,200.0,0.2034588,0.1017294,31.998169,200.0,28.831923,29.917261,0.0,0.2034588,0.0,0.0,0.0,0.032043945,200.0,200.0,0.11902037,27.897306,200.0,-0.03570611,0.11020685,29.444227,23.281452,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-10 03:55:00
28.899984,22.39643,29.235685,1.029984,0.036621653,0.09325195,0.0,0.1017294,0.2034588,-0.5493248,29.622252,23.00679,0.0,200.0,23.197529,27.480885,27.750462,200.0,200.0,22.697796,0.0,0.2034588,22.484169,0.1017294,0.0,0.2034588,26.59266,5.443656,22.39643,200.0,0.2034588,0.1017294,31.998169,200.0,28.915846,29.922348,0.0,0.2034588,0.0,0.0,0.0,0.031128405,200.0,200.0,0.11902037,27.897306,200.0,-0.032959487,0.11020685,29.428968,23.270008,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-10 03:56:00
28.884726,22.39643,29.225513,1.0290685,0.036621653,0.11020685,0.0,0.1186843,0.2034588,-0.54016936,29.606993,22.99916,0.0,200.0,23.182268,27.475798,27.755548,200.0,200.0,22.598612,0.0,0.2034588,22.549019,0.1186843,0.0,0.2034588,26.596476,5.413138,22.39643,200.0,0.2034588,0.11020685,31.998169,200.0,28.797588,29.902002,0.0,0.2034588,0.0,0.0,0.0,0.031128405,200.0,200.0,0.11902037,27.92401,200.0,-0.039368276,0.1186843,29.428968,23.281452,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 03:57:00
28.879639,22.39643,29.21534,1.029984,0.036621653,0.0847745,0.0,0.09325195,0.2034588,-0.5493248,29.612078,22.99916,0.0,200.0,23.1899,27.465624,27.750462,200.0,200.0,22.571909,0.0,0.169549,22.529945,0.09325195,0.0,0.2034588,26.588846,5.413138,22.39643,200.0,0.2034588,0.09325195,31.99054,200.0,28.797588,29.896915,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.11902037,27.901121,200.0,-0.037537195,0.1017294,29.423882,23.277637,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-10 03:58:00
28.879639,22.39643,29.21534,1.0290685,0.036621653,0.11020685,0.0,0.11020685,0.2034588,-0.5493248,29.601906,22.99916,0.0,200.0,23.197529,27.460539,27.735203,200.0,200.0,22.67872,0.0,0.2034588,22.491798,0.11020685,0.0,0.2034588,26.588846,5.432212,22.39643,200.0,0.2034588,0.1017294,32.001984,200.0,28.797588,29.896915,0.0,0.2034588,0.0,0.0,0.0,0.031128405,200.0,200.0,0.11902037,27.897306,200.0,-0.04303044,0.11020685,29.408623,23.270008,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-10 03:59:00
28.86438,22.39643,29.210255,1.0290685,0.036621653,0.11020685,0.0,0.1186843,0.2373686,-0.5493248,29.596819,22.99916,0.0,200.0,23.197529,27.460539,27.735203,200.0,200.0,22.697796,0.0,0.2034588,22.552834,0.12716176,0.0,0.2034588,26.581217,5.4703593,22.39643,200.0,0.2034588,0.11020685,31.948578,200.0,28.797588,29.89183,0.0,0.2034588,0.0,0.0,0.0,0.031128405,200.0,200.0,0.11902037,27.897306,200.0,-0.03570611,0.1186843,29.39845,23.216602,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-10 04:00:00
28.86438,22.39643,29.205168,1.0290685,0.036621653,0.1186843,0.0,0.1186843,0.2373686,-0.5493248,29.586647,22.961014,0.0,200.0,23.201344,27.455452,27.735203,200.0,200.0,22.697796,0.0,0.2373686,22.54139,0.1186843,0.0,0.2034588,26.577402,5.397879,22.39643,200.0,0.2373686,0.11020685,31.914244,200.0,28.797588,29.886744,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.11902037,27.920195,200.0,-0.044861525,0.1186843,29.393364,23.25475,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-10 04:01:00
28.86438,22.39643,29.20008,1.0290685,0.036621653,0.09325195,0.0,0.09325195,0.2034588,-0.5493248,29.58156,22.99916,0.0,200.0,23.197529,27.450365,27.730116,200.0,200.0,22.667276,0.0,0.169549,22.529945,0.09325195,0.0,0.169549,26.577402,5.409323,22.39643,200.0,0.2034588,0.09325195,31.898985,200.0,28.797588,29.881657,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,0.11902037,27.897306,200.0,-0.032959487,0.1017294,29.388277,23.250935,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-10 04:02:00
28.854208,22.39643,29.194996,1.0290685,0.03570611,0.09325195,0.0,0.1017294,0.2034588,-0.5584802,29.576473,22.945755,0.0,200.0,23.205158,27.445278,27.72503,200.0,200.0,22.697796,0.0,0.169549,22.587168,0.1017294,0.0,0.2034588,26.535439,5.409323,22.39643,200.0,0.2034588,0.09325195,31.891356,200.0,28.797588,29.871485,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,0.11902037,27.897306,200.0,-0.03570611,0.1017294,29.383192,23.258564,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-10 04:03:00
28.844034,22.39643,29.184822,1.028153,0.03570611,0.1017294,0.0,0.1017294,0.2034588,-0.5584802,29.571388,22.915236,0.0,200.0,23.205158,27.440193,27.719944,200.0,200.0,22.697796,0.0,0.2034588,22.575724,0.11020685,0.0,0.2034588,26.546883,5.4970627,22.39643,200.0,0.2034588,0.1017294,31.891356,200.0,28.797588,29.861311,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.11902037,27.885862,200.0,-0.03570611,0.1186843,29.378105,23.212788,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 04:04:00
28.844034,22.39643,29.179735,1.028153,0.03479057,0.1186843,0.0,0.1186843,0.2373686,-0.5676356,29.561214,22.99916,0.0,200.0,23.197529,27.424934,27.719944,200.0,200.0,22.697796,0.0,0.2034588,22.503242,0.1186843,0.0,0.2034588,26.523994,5.4856186,22.39643,200.0,0.2034588,0.11020685,31.898985,200.0,28.885328,29.856224,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.10986496,27.897306,200.0,-0.04303044,0.1186843,29.367931,23.258564,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-10 04:05:00
28.838947,22.39643,29.17465,1.028153,0.03570611,0.09325195,0.0,0.1017294,0.2034588,-0.5584802,29.551043,22.99916,0.0,200.0,23.197529,27.435106,27.70977,200.0,200.0,22.697796,0.0,0.2034588,22.594797,0.09325195,0.0,0.169549,26.52018,5.443656,22.39643,200.0,0.169549,0.0847745,31.898985,200.0,28.850996,29.856224,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,0.11902037,27.85916,200.0,-0.039368276,0.09325195,29.367931,23.224232,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-10 04:06:00
28.833862,22.39643,29.169563,1.028153,0.03479057,0.11020685,0.0,0.1186843,0.2373686,-0.5584802,29.551043,22.99916,0.0,200.0,23.170824,27.43002,27.704685,200.0,200.0,22.575724,0.0,0.2034588,22.594797,0.1186843,0.0,0.2034588,26.504921,5.397879,22.39643,200.0,0.2034588,0.11020685,31.841764,200.0,28.789959,29.85114,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.11902037,27.882048,200.0,-0.04303044,0.1186843,29.35776,23.1899,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-10 04:07:00
28.833862,22.39643,29.15939,1.028153,0.03479057,0.1017294,0.0,0.11020685,0.2034588,-0.5676356,29.535782,22.99916,0.0,200.0,23.197529,27.43002,27.699598,200.0,200.0,22.594797,0.0,0.2034588,22.598612,0.11020685,0.0,0.2034588,26.497292,5.4055085,22.39643,200.0,0.2034588,0.1017294,31.879911,200.0,28.797588,29.846052,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.10986496,27.832457,200.0,-0.04303044,0.11020685,29.35776,23.216602,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 04:08:00
28.823689,22.39643,29.15939,1.028153,0.03479057,0.09325195,0.0,0.1017294,0.2034588,-0.5584802,29.530697,22.99916,0.0,200.0,23.208973,27.419847,27.699598,200.0,200.0,22.571909,0.0,0.169549,22.583353,0.09325195,0.0,0.169549,26.497292,5.4665446,22.39643,200.0,0.2034588,0.09325195,31.822691,200.0,28.812849,29.83588,0.0,0.169549,0.0,0.0,0.0,0.029297322,200.0,200.0,0.11902037,27.85153,200.0,-0.04119936,0.09325195,29.3425,23.16701,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-10 04:09:00
28.813517,22.39643,29.154305,1.028153,0.03479057,0.1017294,0.0,0.11020685,0.2034588,-0.57679105,29.520523,22.99916,0.0,200.0,23.205158,27.41476,27.699598,200.0,200.0,22.648203,0.0,0.2034588,22.54139,0.11020685,0.0,0.2034588,26.504921,5.397879,22.39643,200.0,0.2034588,0.1017294,31.853209,200.0,28.877699,29.825706,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.10986496,27.828642,200.0,-0.04119936,0.11020685,29.3425,23.16701,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-10 04:10:00
28.803343,22.39643,29.14413,1.028153,0.03479057,0.11020685,0.0,0.11020685,0.2373686,-0.5676356,29.515438,22.99916,0.0,200.0,23.201344,27.409674,27.694511,200.0,200.0,22.667276,0.0,0.2034588,22.575724,0.11020685,0.0,0.2034588,26.497292,5.397879,22.39643,200.0,0.2034588,0.1017294,31.834135,200.0,28.76707,29.82062,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.11902037,27.832457,200.0,-0.04303044,0.11020685,29.332327,23.15938,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 04:11:00
28.803343,22.39643,29.14413,1.0272373,0.03479057,0.11020685,0.0,0.11020685,0.2034588,-0.5584802,29.520523,22.99916,0.0,200.0,23.197529,27.409674,27.68434,200.0,200.0,22.659647,0.0,0.2034588,22.491798,0.11020685,0.0,0.2034588,26.497292,5.409323,22.39643,200.0,0.2034588,0.1017294,31.7998,200.0,28.744183,29.815535,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.11902037,27.798122,200.0,-0.04303044,0.11020685,29.327242,23.170824,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 04:12:00
28.798258,22.39643,29.133959,1.0272373,0.03479057,0.09325195,0.0,0.1017294,0.2034588,-0.5584802,29.505264,22.99916,0.0,200.0,23.197529,27.409674,27.68434,200.0,200.0,22.697796,0.0,0.2034588,22.499428,0.1017294,0.0,0.169549,26.497292,5.401694,22.39643,200.0,0.2034588,0.09325195,31.7998,200.0,28.732738,29.80536,0.0,0.169549,0.0,0.0,0.0,0.029297322,200.0,200.0,0.11902037,27.832457,200.0,-0.04119936,0.1017294,29.317068,23.220417,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-10 04:13:00
28.79317,22.39643,29.128872,1.0272373,0.03479057,0.11020685,0.0,0.11020685,0.2034588,-0.5584802,29.500177,22.99916,0.0,200.0,23.178453,27.399502,27.679253,200.0,200.0,22.644388,0.0,0.2034588,22.518501,0.1017294,0.0,0.169549,26.497292,5.397879,22.39643,200.0,0.2034588,0.09325195,31.7998,200.0,28.71748,29.795189,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.11902037,27.840086,200.0,-0.039368276,0.1017294,29.317068,23.197529,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-10 04:14:00
28.782997,22.39643,29.1187,1.0272373,0.03479057,0.11020685,0.0,0.1186843,0.2373686,-0.5584802,29.490005,23.00679,0.0,200.0,23.15175,27.399502,27.674166,200.0,200.0,22.652018,0.0,0.2034588,22.583353,0.1186843,0.0,0.2034588,26.497292,5.401694,22.39643,200.0,0.2034588,0.1017294,31.7998,200.0,28.72511,29.795189,0.0,0.2034588,0.0,0.0,0.0,0.028381782,200.0,200.0,0.11902037,27.893492,200.0,-0.04119936,0.11020685,29.306896,23.197529,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 04:15:00
28.782997,22.39643,29.1187,1.0272373,0.03387503,0.1186843,0.0,0.1186843,0.2373686,-0.5493248,29.490005,22.99916,0.0,200.0,23.205158,27.394415,27.674166,200.0,200.0,22.671091,0.0,0.2034588,22.522316,0.1186843,0.0,0.2034588,26.497292,5.397879,22.339209,200.0,0.2034588,0.11020685,31.7998,200.0,28.698406,29.790102,0.0,0.2034588,0.0,0.0,0.0,0.028381782,200.0,200.0,0.11902037,27.828642,200.0,-0.039368276,0.1186843,29.30181,23.197529,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 04:16:00
28.777912,22.39643,29.113613,1.0272373,0.03387503,0.1017294,0.0,0.1017294,0.2034588,-0.5676356,29.479832,22.99916,0.0,200.0,23.208973,27.394415,27.663994,200.0,200.0,22.598612,0.0,0.2034588,22.499428,0.1017294,0.0,0.169549,26.497292,5.409323,22.339209,200.0,0.2034588,0.09325195,31.7998,200.0,28.713665,29.779928,0.0,0.2034588,0.0,0.0,0.0,0.028381782,200.0,200.0,0.10986496,27.824827,200.0,-0.044861525,0.09325195,29.296722,23.220417,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-10 04:17:00
28.772825,22.39643,29.108526,1.0263218,0.03387503,0.11020685,0.0,0.11020685,0.2034588,-0.5584802,29.479832,22.99916,0.0,200.0,23.197529,27.384243,27.663994,200.0,200.0,22.590982,0.0,0.2034588,22.560463,0.11020685,0.0,0.2034588,26.497292,5.4207673,22.39643,200.0,0.2034588,0.1017294,31.7998,200.0,28.698406,29.774843,0.0,0.2034588,0.0,0.0,0.0,0.028381782,200.0,200.0,0.11902037,27.805752,200.0,-0.039368276,0.11020685,29.28655,23.212788,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 04:18:00
