Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.544395,42.198826,56.452927,1.0977341,13.550927,6.993896,71.3,0.0339098,3.39098,304.14282,64.61657,44.171055,76.2,285.7,159.99847,58.16195,61.223953,302.4,297.6,40.997177,53.6,4.781282,113.58434,9.562564,65.7,10.851136,67.09773,-33.96277,159.19737,306.8,16.242794,10.545948,93.59884,200.0,63.5996,58.380665,66.8,5.3916583,75.9,60.2,0.0,2.85832,303.1,297.0,98.091095,36.133366,312.0,43.980774,8.273992,60.79161,145.71603,70.0,65.5,306.3,7.8585963,Equipment1,2018-02-16 10:52:00
61.54948,42.23316,56.442753,1.0977341,13.539941,7.0956254,71.3,0.0339098,3.3570702,304.49072,64.62166,44.1825,76.2,285.7,159.93744,58.16195,61.22904,302.3,297.6,40.98192,53.5,4.747372,113.60723,9.825364,65.7,10.918956,67.09773,-33.89792,159.16685,306.8,16.276705,10.57138,93.579765,200.0,63.5996,58.37558,66.7,5.459478,75.9,60.2,0.0,2.8574045,303.1,297.0,97.953766,36.15244,311.9,43.923096,8.290946,60.796696,145.7351,70.0,65.5,306.4,7.875551,Equipment1,2018-02-16 10:53:00
61.54948,42.298008,56.447838,1.0977341,13.562829,6.959986,71.2,0.0339098,3.3570702,304.1062,64.6064,44.205387,76.3,285.6,159.90692,58.16195,61.223953,302.4,297.8,40.997177,53.4,4.781282,113.62249,9.231943,65.7,10.918956,67.09773,-33.936066,159.102,306.8,16.412344,10.410309,93.514915,200.0,63.5996,58.37049,66.8,5.425568,76.1,60.3,0.0,2.85832,303.2,297.0,98.1918,36.121918,312.0,44.100708,8.223126,60.79161,145.7847,70.0,65.5,306.4,7.9772806,Equipment1,2018-02-16 10:54:00
61.544395,42.294193,56.437668,1.0977341,13.576562,7.0617156,71.3,0.0339098,3.39098,303.70337,64.61149,44.186314,76.3,285.5,160.03662,58.156864,61.21887,302.4,297.9,40.997177,53.4,4.781282,113.317314,9.37606,65.7,10.918956,67.09773,-33.909363,159.19737,306.8,15.801967,10.283147,93.42336,200.0,63.523308,58.37049,66.9,5.459478,76.1,60.4,0.0,2.8574045,303.3,297.0,98.31083,36.133366,312.1,44.20966,8.240082,60.79161,145.60541,70.0,65.5,306.4,7.8501186,Equipment1,2018-02-16 10:55:00
61.544395,42.198826,56.43258,1.0986496,13.557336,6.9430313,71.2,0.0339098,3.4248898,304.1703,64.6064,44.23972,76.3,285.6,160.11292,58.167038,61.21887,302.4,297.7,40.997177,53.5,4.781282,113.19524,10.088165,65.6,11.088505,67.051956,-33.88266,159.22408,306.8,16.310614,10.554425,93.48821,200.0,63.5996,58.380665,66.8,5.3577485,76.0,60.3,0.0,2.85832,303.2,296.9,98.14603,36.133366,312.0,44.045776,8.47745,60.79161,145.49858,69.9,65.4,306.3,7.8416414,Equipment1,2018-02-16 10:56:00
61.544395,42.263676,56.447838,1.0995651,13.560998,6.8328247,71.2,0.0339098,3.3570702,304.1703,64.60131,44.205387,76.3,285.5,160.05951,58.167038,61.223953,302.4,297.8,40.997177,53.3,4.781282,113.39742,9.198033,65.7,11.088505,67.09773,-33.71481,159.07149,306.8,16.107155,10.495083,93.59884,200.0,63.5996,58.380665,66.8,5.3916583,76.1,60.3,0.0,2.85832,303.2,297.0,98.1918,36.125736,312.0,44.139164,8.502882,60.801785,145.57108,69.9,65.4,306.3,7.8670735,Equipment1,2018-02-16 10:57:00
61.54948,42.20264,56.442753,1.0995651,13.584802,6.968464,71.2,0.04238725,3.39098,303.66675,64.6064,44.251163,76.4,285.5,160.13199,58.16195,61.21887,302.5,298.0,41.012436,53.3,4.747372,113.11894,9.554086,65.7,10.918956,67.09773,-33.65759,159.19737,306.8,16.005426,10.715497,93.40429,200.0,63.5996,58.37558,66.9,5.3916583,76.3,60.5,0.0,2.85832,303.3,297.1,98.44816,36.1944,312.1,44.331425,8.367243,60.79161,145.52148,69.9,65.4,306.3,7.765344,Equipment1,2018-02-16 10:58:00
61.54948,42.298008,56.41732,1.0995651,13.594873,7.010851,71.1,0.0339098,3.39098,304.34424,64.60131,44.251163,76.4,285.4,160.3151,58.15178,61.21887,302.5,298.0,41.02388,53.3,4.747372,112.83284,9.435402,65.7,11.054595,67.067215,-33.447777,159.28893,306.8,15.666327,10.350966,93.465324,200.0,63.5996,58.37049,66.9,5.3577485,76.3,60.5,0.0,2.85832,303.3,296.9,98.686195,36.163883,312.1,44.408333,8.358766,60.781437,145.46425,69.8,65.4,306.3,7.8670735,Equipment1,2018-02-16 10:59:00
61.564743,42.298008,56.41732,1.0995651,13.586633,6.993896,71.2,0.0339098,3.39098,304.7196,64.6064,44.193943,76.3,285.6,160.3952,58.167038,61.21887,302.5,297.8,40.997177,53.4,4.8151917,112.92821,9.537131,65.6,11.020685,67.08247,-33.299,159.29655,306.8,16.208885,10.13903,93.514915,200.0,63.5996,58.37558,66.9,5.459478,76.2,60.4,0.0,2.8592355,303.2,297.0,98.55802,36.121918,312.1,44.263676,8.307901,60.79161,145.3994,69.9,65.4,306.3,7.968803,Equipment1,2018-02-16 11:00:00
61.559654,42.229343,56.437668,1.1004807,13.555505,7.087148,71.1,0.04238725,3.4248898,304.6372,64.6064,44.171055,76.3,285.6,160.31891,58.16195,61.223953,302.4,297.7,40.997177,53.5,4.8151917,113.14946,9.477789,65.6,11.291964,67.09773,-33.23415,159.21263,306.7,16.208885,10.545948,93.51873,200.0,63.5729,58.37558,66.8,5.3577485,76.0,60.3,0.0,2.8574045,303.2,296.8,98.246735,36.167698,312.0,44.02472,8.426585,60.786526,145.49477,69.8,65.3,306.3,8.0451,Equipment1,2018-02-16 11:01:00
61.559654,42.198826,56.437668,1.1013962,13.566491,6.9091215,71.1,0.0339098,3.39098,304.15198,64.61149,44.2092,76.3,285.6,160.28076,58.167038,61.223953,302.4,297.8,40.997177,53.4,4.781282,113.22194,9.7151575,65.6,11.088505,67.04433,-33.07393,159.29274,306.7,16.344524,10.622245,93.56451,200.0,63.588158,58.37558,66.8,5.3238387,76.1,60.3,0.0,2.85832,303.2,296.8,98.319984,36.182957,312.0,44.172123,8.324856,60.786526,145.49858,69.8,65.3,306.3,7.9009833,Equipment1,2018-02-16 11:02:00
61.55457,42.206455,56.45801,1.0995651,13.547265,6.934554,71.1,0.0339098,3.39098,303.88647,64.61149,44.243534,76.2,285.7,160.15869,58.167038,61.223953,302.4,297.6,40.997177,53.5,4.8151917,113.4699,9.528654,65.6,11.122415,67.09773,-33.04341,159.24315,306.7,16.514072,10.528993,93.68276,200.0,63.5996,58.38575,66.8,5.3238387,75.9,60.2,0.0,2.8574045,303.1,297.0,98.02701,36.163883,312.0,43.93683,8.494405,60.79161,145.49858,69.9,65.4,306.3,7.7483892,Equipment1,2018-02-16 11:03:00
61.54948,42.25986,56.463097,1.0986496,13.535363,7.121058,71.2,0.0339098,3.39098,303.45618,64.61657,44.23209,76.1,285.7,160.0328,58.167038,61.223953,302.3,297.6,40.997177,53.5,4.747372,113.55764,9.359105,65.7,10.885046,67.074844,-33.054855,159.19737,306.8,16.276705,10.588335,93.717094,200.0,63.5996,58.38575,66.7,5.3916583,75.9,60.2,0.0,2.8574045,303.1,297.0,97.8439,36.167698,312.0,43.88739,8.485928,60.796696,145.49858,69.9,65.4,306.4,7.8670735,Equipment1,2018-02-16 11:04:00
61.559654,42.23316,56.468185,1.0968184,13.542687,6.9260764,71.3,0.0339098,3.39098,303.05334,64.61657,44.331272,76.2,285.7,159.88403,58.167038,61.22904,302.3,297.5,40.997177,53.6,4.7134624,113.832306,9.587996,65.7,10.918956,67.0634,-33.199818,159.19737,306.8,16.005426,10.376399,93.78195,200.0,63.5996,58.39084,66.7,5.3238387,75.8,60.1,0.0,2.8574045,303.0,297.1,97.86221,36.171513,311.9,43.850765,8.638521,60.79161,145.59396,70.0,65.4,306.4,7.968803,Equipment1,2018-02-16 11:05:00
61.55457,42.298008,56.47836,1.0968184,13.533532,7.0193286,71.3,0.0339098,3.39098,303.30054,64.62166,44.266422,76.1,285.7,159.87259,58.172123,61.22904,302.4,297.6,40.997177,53.5,4.8151917,113.63012,9.596474,65.7,11.020685,67.09773,-33.16167,159.19737,306.8,16.005426,10.673109,93.82773,200.0,63.5996,58.39084,66.7,5.3916583,75.9,60.2,0.0,2.85832,303.1,297.1,97.78897,36.1944,312.0,43.863583,8.646999,60.796696,145.59778,70.0,65.5,306.4,7.756867,Equipment1,2018-02-16 11:06:00
61.55457,42.298008,56.47836,1.0968184,13.541772,7.0447607,71.3,0.0339098,3.3570702,303.56604,64.62166,44.25498,76.1,285.6,159.68567,58.177208,61.239212,302.3,297.6,40.997177,53.5,4.747372,113.897156,9.8423195,65.7,10.851136,67.10536,-33.260853,159.12108,306.9,16.208885,10.664632,93.865875,200.0,63.5996,58.39084,66.7,5.425568,75.9,60.2,0.0,2.8592355,303.1,297.1,97.85306,36.20203,312.0,43.906616,8.502882,60.801785,145.71222,70.0,65.4,306.4,7.968803,Equipment1,2018-02-16 11:07:00
61.559654,42.298008,56.468185,1.0977341,13.557336,7.027806,71.3,0.0339098,3.3231604,303.73083,64.62166,44.235905,76.2,285.7,159.78867,58.172123,61.22904,302.3,297.7,40.997177,53.5,4.747372,113.68734,9.604951,65.7,11.020685,67.11299,-33.287556,159.16304,306.8,16.344524,10.512038,93.8468,200.0,63.603416,58.38575,66.8,5.3577485,76.0,60.2,0.0,2.85832,303.1,297.1,98.10025,36.198215,312.0,44.019226,8.452018,60.801785,145.7313,70.0,65.4,306.4,7.9772806,Equipment1,2018-02-16 11:08:00
61.559654,42.298008,56.47327,1.0977341,13.545434,7.0701933,71.3,0.0339098,3.3231604,303.89563,64.63183,44.335087,76.2,285.7,159.76196,58.172123,61.234127,302.3,297.6,41.027695,53.5,4.747372,113.8056,9.833842,65.7,11.156324,67.132065,-33.24178,159.19737,306.8,16.514072,10.766361,93.90021,200.0,63.5996,58.39084,66.7,5.425568,75.9,60.2,0.0,2.85832,303.1,297.0,97.96292,36.198215,312.0,43.89746,8.367243,60.80687,145.7084,70.0,65.4,306.4,7.9009833,Equipment1,2018-02-16 11:09:00
61.55457,42.33234,56.468185,1.0977341,13.56466,7.0532384,71.2,0.0339098,3.3570702,303.30054,64.62166,44.220646,76.3,285.6,159.90692,58.167038,61.234127,302.4,297.7,41.09636,53.4,4.747372,113.691154,9.6303835,65.7,11.190234,67.10536,-33.10063,159.19737,306.8,15.903696,10.427263,93.89258,200.0,63.5996,58.39084,66.8,5.425568,76.0,60.3,0.0,2.85832,303.2,297.0,98.127716,36.198215,312.0,44.091553,8.587657,60.796696,145.61304,70.0,65.4,306.3,7.7314343,Equipment1,2018-02-16 11:10:00
61.564743,42.37812,56.468185,1.0986496,13.554589,7.0532384,71.2,0.0339098,3.3570702,303.40125,64.62166,44.258793,76.2,285.5,159.92218,58.172123,61.234127,302.3,297.7,41.09636,53.4,4.747372,113.626305,9.426925,65.7,11.156324,67.11299,-33.077744,159.19737,306.8,16.276705,10.461173,93.89639,200.0,63.5996,58.395924,66.8,5.3238387,76.0,60.2,0.0,2.85832,303.2,297.0,98.04532,36.198215,312.0,44.043945,8.307901,60.80687,145.53674,69.9,65.4,306.3,7.765344,Equipment1,2018-02-16 11:11:00
61.564743,42.343784,56.45801,1.0968184,13.5729,6.993896,71.2,0.0339098,3.3570702,303.5569,64.61149,44.293125,76.2,285.5,160.0557,58.177208,61.239212,302.4,297.9,41.107803,53.3,4.7134624,113.4432,9.587996,65.7,10.918956,67.14732,-33.00908,159.23933,306.9,15.937606,10.707019,93.90402,200.0,63.5996,58.39084,66.8,5.459478,76.1,60.4,0.0,2.8574045,303.2,297.1,98.28336,36.247807,312.0,44.223392,8.426585,60.801785,145.59778,70.0,65.4,306.4,7.7144794,Equipment1,2018-02-16 11:12:00
61.564743,42.366673,56.45801,1.0959029,13.580224,6.959986,71.3,0.04238725,3.3570702,303.9231,64.62166,44.258793,76.3,285.5,160.13199,58.172123,61.239212,302.5,297.8,41.09636,53.4,4.8151917,113.36309,9.647338,65.7,11.020685,67.074844,-33.131153,159.29655,306.8,16.039335,10.291624,94.02609,200.0,63.591972,58.39084,66.8,5.425568,76.1,60.4,0.0,2.8574045,303.3,297.1,98.356606,36.297398,312.1,44.240788,8.401153,60.80687,145.53293,70.1,65.5,306.4,7.892506,Equipment1,2018-02-16 11:13:00
61.564743,42.397194,56.463097,1.0977341,13.56466,7.0786705,71.3,0.0339098,3.39098,304.15198,64.63183,44.39994,76.2,285.7,160.19302,58.182297,61.239212,302.3,297.6,41.100174,53.6,4.8151917,113.42031,9.299763,65.7,10.851136,67.13588,-33.096817,159.29655,306.8,16.073246,10.554425,94.02228,200.0,63.595787,58.395924,66.8,5.425568,75.9,60.2,0.0,2.860151,303.1,297.1,98.13687,36.297398,312.0,43.987183,8.502882,60.80687,145.58633,70.0,65.4,306.4,7.9009833,Equipment1,2018-02-16 11:14:00
61.569828,42.359043,56.48853,1.0977341,13.526207,7.121058,71.3,0.0339098,3.3570702,303.91394,64.63183,44.197758,76.1,285.7,160.01755,58.18738,61.239212,302.2,297.5,41.14977,53.6,4.781282,113.9086,9.554086,65.7,10.749407,67.16258,-33.15404,159.22789,306.8,16.514072,10.317057,94.060425,200.0,63.603416,58.40101,66.7,5.3916583,75.8,60.1,0.0,2.85832,303.0,297.1,97.63332,36.297398,311.9,43.74914,8.468972,60.82213,145.72748,70.0,65.4,306.4,7.8331637,Equipment1,2018-02-16 11:15:00
61.564743,42.397194,56.47327,1.0986496,13.615015,7.027806,71.1,0.0339098,3.39098,301.71664,64.62675,44.365604,76.5,285.1,160.0824,58.18738,61.2443,302.6,298.2,41.195545,53.0,4.8151917,113.50805,9.223466,65.6,10.885046,67.139694,-33.131153,159.27367,306.8,16.412344,10.350966,94.060425,200.0,63.5996,58.40101,66.9,5.4933877,76.5,60.6,0.0,2.8574045,303.5,296.9,98.64042,36.312656,312.1,44.62165,8.528315,60.80687,145.66263,69.9,65.4,306.3,8.002713,Equipment1,2018-02-16 11:16:00
61.559654,42.431526,56.447838,1.0986496,13.59762,7.0193286,71.2,0.0339098,3.4248898,302.77866,64.61657,44.468605,76.4,285.5,160.41046,58.18738,61.2443,302.5,297.9,41.123062,53.3,4.747372,112.86336,9.511699,65.7,10.783317,67.16258,-32.925156,159.37666,306.8,15.768057,10.639199,93.99939,200.0,63.5996,58.40101,66.9,5.3577485,76.2,60.4,0.0,2.860151,303.3,297.1,98.46647,36.3241,312.1,44.353397,8.333333,60.796696,145.30785,70.0,65.4,306.4,7.8501186,Equipment1,2018-02-16 11:17:00
61.574913,42.446785,56.47327,1.0995651,13.573815,6.985419,71.2,0.04238725,3.39098,303.84985,64.62675,44.34653,76.4,285.5,160.36469,58.19247,61.249386,302.5,297.9,41.09636,53.4,4.781282,113.088425,9.2912855,65.7,11.020685,67.139694,-32.909897,159.39955,306.8,16.276705,10.27467,94.06424,200.0,63.55001,58.411182,66.8,5.3916583,76.1,60.4,0.0,2.8574045,303.3,296.9,98.319984,36.301212,312.1,44.21149,8.706341,60.801785,145.38795,69.9,65.4,306.3,7.756867,Equipment1,2018-02-16 11:18:00
61.574913,42.43534,56.47327,1.0995651,13.573815,7.1464906,71.1,0.0339098,3.39098,304.29846,64.63692,44.47242,76.4,285.6,160.39139,58.19247,61.249386,302.5,297.7,41.09636,53.4,4.781282,113.2372,9.7151575,65.6,10.952866,67.09773,-32.92134,159.39955,306.8,16.276705,10.842659,94.03372,200.0,63.591972,58.406097,66.8,5.4933877,76.0,60.3,0.0,2.85832,303.2,296.9,98.338295,36.297398,312.0,44.169376,8.384198,60.817043,145.50623,69.9,65.3,306.3,7.8585963,Equipment1,2018-02-16 11:19:00
61.585087,42.370487,56.47836,1.0995651,13.574731,6.934554,71.2,0.0339098,3.3570702,304.66467,64.63692,44.510567,76.4,285.5,160.36469,58.197556,61.249386,302.5,297.9,41.09636,53.4,4.8151917,113.39361,9.613428,65.6,11.020685,67.15877,-33.047226,159.39955,306.8,16.174974,10.367921,94.15961,200.0,63.60723,58.411182,66.8,5.425568,76.2,60.4,0.0,2.85832,303.3,297.0,98.356606,36.297398,312.1,44.227055,8.680909,60.827217,145.50241,69.9,65.4,306.4,7.6890473,Equipment1,2018-02-16 11:20:00
61.574913,42.32471,56.452927,1.0995651,13.580224,6.959986,71.2,0.0339098,3.3231604,304.7379,64.63183,44.499123,76.4,285.5,160.29602,58.18738,61.2443,302.5,298.0,41.09636,53.4,4.747372,113.51568,9.766023,65.7,10.986775,67.09773,-32.99382,159.39955,306.8,16.005426,10.605289,94.1062,200.0,63.664455,58.40101,66.9,5.425568,76.2,60.5,0.0,2.8592355,303.4,297.0,98.41154,36.297398,312.1,44.28931,8.282469,60.817043,145.62067,69.9,65.4,306.4,7.8416414,Equipment1,2018-02-16 11:21:00
61.569828,42.366673,56.437668,1.0986496,13.62417,6.9006443,71.2,0.0339098,3.3570702,303.89563,64.62166,44.434273,76.6,285.4,160.57832,58.177208,61.239212,302.6,298.1,41.153584,53.2,4.747372,113.4432,9.520176,65.7,10.986775,67.14732,-32.860302,159.42244,306.9,15.801967,10.418786,94.15961,200.0,63.65301,58.39084,66.9,5.425568,76.4,60.6,0.0,2.8592355,303.4,297.0,98.88762,36.297398,312.2,44.60151,8.553747,60.80687,145.59015,69.9,65.4,306.4,7.799254,Equipment1,2018-02-16 11:22:00
61.564743,42.298008,56.412235,1.0977341,13.59762,6.985419,71.3,0.0339098,3.39098,304.24353,64.61657,44.40757,76.4,285.5,160.76906,58.167038,61.234127,302.5,297.9,41.119247,53.4,4.7134624,112.98924,9.37606,65.7,10.851136,67.1931,-32.894638,159.47585,306.8,16.107155,10.656155,94.197754,200.0,63.69116,58.380665,66.8,5.5272975,76.2,60.4,0.0,2.8592355,303.3,297.1,98.58549,36.297398,312.1,44.33051,8.265513,60.80687,145.40321,70.0,65.4,306.4,7.8077316,Equipment1,2018-02-16 11:23:00
61.569828,42.39338,56.437668,1.0986496,13.537194,7.0617156,71.2,0.04238725,3.39098,303.9414,64.62675,44.499123,76.2,285.7,160.51347,58.167038,61.239212,302.3,297.6,41.09636,53.6,4.747372,113.58816,9.528654,65.7,10.817226,67.189285,-32.757305,159.47203,306.8,15.937606,10.300101,94.2359,200.0,63.679714,58.39084,66.7,5.425568,75.8,60.2,0.0,2.8574045,303.1,297.0,97.79813,36.297398,312.0,43.8233,8.435062,60.817043,145.44899,69.9,65.4,306.3,7.8246865,Equipment1,2018-02-16 11:24:00
61.569828,42.397194,56.47836,1.0986496,13.530785,7.1804004,71.3,0.0339098,3.3570702,303.70337,64.63692,44.460976,76.2,285.7,160.15106,58.177208,61.2443,302.4,297.5,41.111618,53.6,4.8491015,114.08026,10.071211,65.7,10.952866,67.14732,-32.74586,159.32707,306.8,16.344524,10.317057,94.22064,200.0,63.672085,58.406097,66.7,5.4933877,75.8,60.1,0.0,2.8592355,303.0,297.0,97.6791,36.297398,311.9,43.79034,8.54527,60.827217,145.655,70.0,65.4,306.4,7.8585963,Equipment1,2018-02-16 11:25:00
61.585087,42.412453,56.493618,1.0995651,13.618677,7.2058325,71.2,0.0339098,3.3570702,303.66675,64.64709,44.438087,76.6,285.3,160.16632,58.19247,61.25447,302.8,298.2,41.19936,53.1,4.747372,114.08026,9.443879,65.7,11.291964,67.15495,-32.53605,159.3347,306.8,15.869786,10.588335,94.32365,200.0,63.68353,58.411182,66.9,5.4933877,76.5,60.7,0.0,2.8592355,303.5,297.0,98.69535,36.305027,312.1,44.610664,8.452018,60.832302,145.79996,69.9,65.4,306.3,8.036623,Equipment1,2018-02-16 11:26:00
61.59526,42.404823,56.447838,1.1004807,13.686427,6.9430313,71.2,0.0339098,3.39098,304.50903,64.657265,44.499123,76.9,285.1,160.82246,58.20264,61.264645,303.0,298.7,41.19936,52.9,4.7134624,113.27917,9.164124,65.7,11.156324,67.12062,-32.02487,159.52164,306.8,15.971516,10.359444,94.27024,200.0,63.687344,58.421356,67.2,5.4933877,76.9,61.0,0.0,2.8592355,303.8,297.0,99.67498,36.34699,312.3,45.19936,8.265513,60.827217,145.6016,69.9,65.4,306.3,7.951848,Equipment1,2018-02-16 11:27:00
61.600346,42.43534,56.42241,1.1004807,13.688258,6.8921666,71.1,0.0339098,3.4248898,304.75623,64.657265,44.58686,76.8,285.1,161.38704,58.20264,61.27482,303.0,298.6,41.210804,53.0,4.7134624,112.98924,9.5456085,65.6,10.918956,67.15877,-30.857557,159.7467,306.8,15.937606,10.800271,94.02991,200.0,63.698788,58.411182,67.2,5.5272975,76.9,61.0,0.0,2.8628976,303.7,297.0,99.74822,36.396584,312.3,45.230488,8.502882,60.827217,145.25063,69.9,65.3,306.4,7.8840284,Equipment1,2018-02-16 11:28:00
61.60543,42.481117,56.40206,1.1041428,13.682765,6.8497796,70.9,0.0339098,3.39098,304.9485,64.64709,44.583046,76.8,285.1,161.74945,58.20773,61.27482,302.9,298.6,41.26421,52.9,4.611733,113.14946,9.6303835,65.5,10.851136,67.196915,-29.056992,159.89929,306.8,16.141066,10.291624,93.724724,200.0,63.645382,58.406097,67.1,5.5272975,76.9,61.0,0.0,2.860151,303.8,296.8,99.684135,36.396584,312.3,45.187458,8.206172,60.832302,145.09041,69.7,65.3,306.3,8.028145,Equipment1,2018-02-16 11:29:00
61.600346,42.496376,56.396976,1.1032273,13.6470585,7.027806,70.9,0.0339098,3.39098,304.42664,64.64709,44.575417,76.7,285.2,161.90967,58.212814,61.27482,302.9,298.4,41.298542,53.1,4.6795526,113.4165,9.477789,65.5,10.952866,67.132065,-26.676584,159.98322,306.8,16.446253,10.334011,93.507286,200.0,63.630123,58.40101,67.1,5.425568,76.7,60.8,0.0,2.8574045,303.6,296.8,99.354546,36.396584,312.3,44.93843,8.367243,60.827217,145.09422,69.6,65.2,306.3,7.968803,Equipment1,2018-02-16 11:30:00
61.59526,42.504005,56.412235,1.1013962,13.641565,6.959986,71.1,0.04238725,3.3570702,303.60266,64.642006,44.65553,76.7,285.1,161.94781,58.212814,61.279903,302.8,298.4,41.298542,53.0,4.6795526,113.63775,9.70668,65.6,11.258054,67.09392,-25.810635,159.99847,306.9,16.073246,10.647677,93.96506,200.0,63.645382,58.406097,67.1,5.4933877,76.7,60.9,0.0,2.8555734,303.7,297.0,99.125656,36.446175,312.2,44.932938,8.392675,60.82213,145.04082,69.8,65.3,306.4,7.9942355,Equipment1,2018-02-16 11:31:00
61.600346,42.416267,56.407146,1.1032273,13.662623,7.0362835,71.1,0.0339098,3.39098,303.56604,64.642006,44.6479,76.7,285.1,162.0203,58.2179,61.279903,302.8,298.5,41.298542,52.9,4.6795526,113.569084,9.147168,65.6,11.224144,67.09773,-25.459679,160.02136,306.9,16.276705,10.961343,94.25498,200.0,63.68353,58.411182,67.1,5.459478,76.8,60.9,0.0,2.85832,303.7,296.9,99.372856,36.472878,312.2,45.08766,8.367243,60.817043,145.08278,69.7,65.3,306.4,7.9603257,Equipment1,2018-02-16 11:32:00
61.59526,42.45823,56.412235,1.1032273,13.65713,7.1125803,71.1,0.0339098,3.39098,303.4928,64.64709,44.6479,76.7,285.1,162.08133,58.2179,61.279903,302.8,298.4,41.298542,53.0,4.6456428,113.38598,9.5456085,65.5,11.088505,67.18547,-24.834059,160.0824,306.9,16.412344,10.376399,94.56016,200.0,63.6759,58.41627,67.1,5.3916583,76.7,60.8,0.0,2.85832,303.7,296.9,99.244675,36.480507,312.3,44.9897,8.350288,60.80687,144.99886,69.7,65.3,306.4,8.019668,Equipment1,2018-02-16 11:33:00
61.600346,42.477303,56.407146,1.1032273,13.651636,7.0193286,71.0,0.0339098,3.3570702,303.81323,64.63692,44.724194,76.7,285.1,162.08896,58.22299,61.27482,302.8,298.5,41.34432,53.0,4.7134624,113.40505,9.401492,65.5,10.986775,67.1931,-24.4831,160.05951,306.9,16.378433,10.249237,94.78905,200.0,63.69116,58.41627,67.1,5.459478,76.8,60.9,0.0,2.85832,303.7,297.0,99.27215,36.49958,312.2,44.995193,8.392675,60.817043,145.00648,69.7,65.2,306.4,7.951848,Equipment1,2018-02-16 11:34:00
61.585087,42.416267,56.396976,1.1041428,13.651636,6.9430313,71.0,0.0339098,3.39098,302.03708,64.63183,44.716564,76.8,285.1,162.13474,58.20773,61.26973,302.8,298.5,41.268024,53.0,4.6456428,112.96254,9.393015,65.5,10.851136,67.196915,-24.067293,160.05188,306.9,16.174974,10.223804,94.9836,200.0,63.68353,58.406097,67.1,5.3577485,76.8,60.9,0.0,2.85832,303.7,296.8,99.25384,36.49958,312.3,44.99611,8.14683,60.801785,144.84627,69.6,65.2,306.4,7.985758,Equipment1,2018-02-16 11:35:00
61.59017,42.504005,56.412235,1.1032273,13.67361,6.985419,71.2,0.0339098,3.39098,302.06454,64.63183,44.621193,76.8,285.0,162.06989,58.2179,61.26973,302.9,298.5,41.19936,52.9,4.7134624,112.67643,9.299763,65.6,10.851136,67.196915,-24.093996,160.09766,306.9,16.344524,10.359444,95.449,200.0,63.698788,58.41627,67.1,5.3916583,76.7,60.9,0.0,2.8628976,303.7,297.0,99.23552,36.49958,312.3,45.02266,8.392675,60.796696,144.73183,69.8,65.3,306.4,8.019668,Equipment1,2018-02-16 11:36:00
61.60543,42.496376,56.42241,1.1004807,13.600367,6.959986,71.1,0.0339098,3.4587996,302.08286,64.63692,44.60975,76.6,285.2,162.00885,58.228073,61.279903,302.7,298.2,41.138325,53.1,4.6795526,112.32929,9.418447,65.6,10.783317,67.196915,-25.154497,160.04044,306.9,16.581892,10.384876,95.86099,200.0,63.679714,58.421356,67.0,5.425568,76.5,60.7,0.0,2.846418,303.5,296.9,98.73197,36.49958,312.2,44.58503,8.392675,60.79161,144.6212,69.7,65.3,306.4,8.07901,Equipment1,2018-02-16 11:37:00
