Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.997086,43.965057,56.99208,1.0620279,13.612268,7.4092913,73.6,0.0339098,3.560529,302.6871,65.09469,45.63592,75.8,285.9,159.42625,58.76723,61.742764,301.9,297.1,42.397194,53.7,4.781282,114.263374,10.834181,67.6,8.680909,66.89937,23.25475,162.01648,310.0,13.190912,11.40217,161.79904,200.0,64.19852,58.843525,66.6,5.3577485,75.4,59.9,0.0,2.8674755,302.8,300.1,97.99039,40.825512,311.6,43.664913,9.282807,61.21378,147.12367,72.3,67.9,309.0,8.587657,Equipment1,2018-03-10 07:12:00
62.00217,43.99939,56.971737,1.0629435,13.637903,7.3923364,73.5,0.0339098,3.5944388,302.3209,65.09469,45.64355,76.1,285.7,159.73145,58.76723,61.747852,302.2,297.4,42.397194,53.6,4.7134624,113.8056,10.952866,67.5,8.646999,66.89174,23.39971,162.11566,309.9,13.360461,11.198711,161.83719,200.0,64.1947,58.83844,66.7,5.425568,75.7,60.1,0.0,2.8574045,302.9,300.0,98.475624,40.890366,311.7,43.994507,9.27433,61.208694,146.88335,72.2,67.8,308.9,8.604611,Equipment1,2018-03-10 07:13:00
62.007256,43.99939,56.986996,1.0629435,13.573815,7.307562,73.6,0.0339098,3.4927094,304.42664,65.10995,45.59777,75.8,286.0,159.96414,58.78249,61.76311,301.8,296.9,42.397194,53.9,4.8151917,113.9086,10.766361,67.6,8.646999,66.89937,23.468376,162.19577,310.0,13.292642,11.096982,161.73038,200.0,64.19852,58.848614,66.5,5.3916583,75.3,59.8,0.0,2.861982,302.7,300.1,97.761505,40.897995,311.5,43.427788,9.325195,61.21887,146.93675,72.3,67.9,308.9,8.638521,Equipment1,2018-03-10 07:14:00
62.012344,43.961243,57.017513,1.0620279,13.571984,7.324517,73.6,0.0339098,3.5266192,304.56396,65.115036,45.65118,75.7,286.1,159.68567,58.787575,61.768196,301.9,296.7,42.397194,54.0,4.781282,114.59144,10.512038,67.6,8.714819,66.89937,23.39971,162.05463,310.0,13.326551,11.113937,161.69986,200.0,64.19852,58.8537,66.5,5.3916583,75.1,59.7,0.0,2.8647287,302.6,300.1,97.56008,40.89418,311.6,43.27123,9.37606,61.239212,147.30678,72.3,67.9,308.9,8.51136,Equipment1,2018-03-10 07:15:00
62.01743,43.91928,57.042946,1.0620279,13.52346,7.4940658,73.7,0.04238725,3.5944388,304.6189,65.120125,45.601585,75.5,286.2,159.39192,58.787575,61.77328,301.6,296.4,42.37812,54.1,4.8491015,114.988174,10.757884,67.7,8.680909,66.89937,23.422598,161.98596,310.0,13.326551,11.258054,161.66171,200.0,64.19852,58.868958,66.3,5.425568,74.8,59.4,0.0,2.8647287,302.4,300.3,97.01991,40.867474,311.4,42.871136,9.689725,61.25447,147.52042,72.4,68.0,309.0,8.562224,Equipment1,2018-03-10 07:16:00
62.022514,43.900208,57.06838,1.0611124,13.53811,7.3584266,73.7,0.0339098,3.560529,303.23645,65.130295,45.43374,75.5,286.2,158.99901,58.79775,61.77837,301.6,296.3,42.397194,54.1,4.8491015,115.34295,10.46965,67.7,8.680909,66.84978,23.491264,161.88678,310.0,13.462191,10.842659,161.70367,200.0,64.19852,58.884216,66.3,5.459478,74.7,59.3,0.0,2.8720531,302.3,300.2,96.86427,40.814068,311.4,42.864727,9.34215,61.25956,147.65775,72.4,68.0,309.0,8.723296,Equipment1,2018-03-10 07:17:00
62.027603,43.961243,57.083637,1.0601969,13.573815,7.4092913,73.8,0.0339098,3.5266192,302.10117,65.14047,45.502403,75.7,285.9,158.80064,58.79775,61.783455,301.7,296.7,42.408638,53.8,4.781282,115.396355,11.096982,67.7,8.748729,66.84978,23.468376,161.80286,310.1,13.157002,11.241098,161.82193,200.0,64.16037,58.884216,66.4,5.459478,75.1,59.6,0.0,2.870222,302.6,300.3,97.1664,40.83314,311.5,43.200733,9.087827,61.25956,147.66537,72.5,68.1,309.0,8.630044,Equipment1,2018-03-10 07:18:00
62.03269,43.896393,57.05312,1.0611124,13.623255,7.3414717,73.5,0.0339098,3.4587996,300.19684,65.12521,45.63592,76.1,285.5,159.17448,58.807922,61.788544,302.2,297.5,42.38575,53.4,4.781282,114.370186,10.842659,67.6,8.61309,66.865036,23.510338,161.93637,310.0,13.190912,11.096982,161.74945,200.0,64.18326,58.89439,66.7,5.3916583,75.8,60.2,0.0,2.854658,303.0,300.0,98.2559,40.890366,311.7,44.010986,9.587996,61.234127,147.18852,72.3,67.9,308.9,8.748729,Equipment1,2018-03-10 07:19:00
62.042862,43.92691,57.017513,1.0611124,13.64889,7.307562,73.6,0.0339098,3.4248898,302.00046,65.120125,45.78088,76.2,285.5,159.8497,58.813007,61.808887,302.2,297.6,42.397194,53.4,4.747372,113.4165,10.639199,67.6,8.714819,66.92226,23.548485,162.1767,310.0,13.258732,11.580196,161.56635,200.0,64.19852,58.884216,66.7,5.3577485,75.9,60.3,0.0,2.8574045,303.1,300.2,98.65873,40.87892,311.8,44.188602,9.435402,61.223953,146.80324,72.4,67.9,308.9,8.553747,Equipment1,2018-03-10 07:20:00
62.042862,43.91928,56.99717,1.0601969,13.664454,7.3160396,73.6,0.0339098,3.4927094,303.7766,65.12521,45.624474,76.2,285.6,160.32272,58.82318,61.803802,302.2,297.6,42.397194,53.4,4.747372,113.06172,10.893523,67.7,8.61309,66.865036,23.5523,162.32166,310.0,13.123093,10.902,161.79904,200.0,64.19852,58.884216,66.8,5.3916583,75.9,60.3,0.0,2.860151,303.2,300.1,98.92424,40.88655,311.7,44.268253,9.443879,61.234127,146.75365,72.3,67.9,308.9,8.757206,Equipment1,2018-03-10 07:21:00
62.047947,43.93454,56.986996,1.0601969,13.668117,7.290607,73.7,0.0339098,3.5266192,304.39917,65.130295,45.65881,76.2,285.6,160.66988,58.828266,61.808887,302.2,297.7,42.374302,53.4,4.747372,112.958725,10.825704,67.7,8.748729,66.880295,23.636225,162.34073,310.1,13.190912,11.147847,161.83719,200.0,64.19852,58.884216,66.7,5.3916583,76.0,60.4,0.0,2.860151,303.2,300.2,99.02495,40.897995,311.8,44.30762,9.164124,61.239212,146.63158,72.4,68.0,309.0,8.689386,Equipment1,2018-03-10 07:22:00
62.053036,43.896393,56.986996,1.0601969,13.636072,7.231265,73.6,0.0339098,3.560529,305.47037,65.14047,45.6054,76.0,285.9,160.81102,58.833355,61.81906,302.1,297.3,42.397194,53.7,4.747372,113.138016,10.757884,67.6,8.54527,66.945145,23.62478,162.47806,310.0,13.224822,11.080028,161.98596,200.0,64.19089,58.884216,66.7,5.3577485,75.6,60.0,0.0,2.860151,302.9,300.1,98.71366,40.897995,311.7,43.944153,9.554086,61.249386,146.6621,72.3,67.9,309.0,8.570702,Equipment1,2018-03-10 07:23:00
62.063206,43.99176,57.01243,1.0601969,13.604029,7.3160396,73.7,0.0339098,3.5266192,305.61685,65.15573,45.632107,75.8,285.9,160.60884,58.83844,61.824146,301.9,297.1,42.38575,53.8,4.747372,113.748375,10.842659,67.7,8.714819,66.99092,23.643854,162.32166,310.1,13.190912,10.918956,161.98978,200.0,64.17944,58.889305,66.5,5.3916583,75.4,59.8,0.0,2.8647287,302.8,300.2,98.127716,40.897995,311.6,43.567863,9.647338,61.26973,146.89479,72.4,68.0,309.0,8.689386,Equipment1,2018-03-10 07:24:00
62.05812,43.92691,57.03786,1.0601969,13.593041,7.24822,73.8,0.0339098,3.4927094,305.2598,65.17099,45.66644,75.7,286.1,160.18158,58.833355,61.81906,301.8,296.7,42.397194,54.0,4.781282,114.33204,10.317057,67.8,8.782639,66.945145,23.540855,162.24918,310.1,13.157002,11.317396,162.00885,200.0,64.11459,58.90965,66.4,5.3916583,75.1,59.6,0.0,2.870222,302.6,300.3,97.72488,40.875107,311.5,43.310596,9.579518,61.28499,147.11986,72.5,68.1,309.0,8.47745,Equipment1,2018-03-10 07:25:00
62.063206,43.968872,57.06838,1.0601969,13.5729,7.3329945,73.7,0.0339098,3.5266192,304.65552,65.17607,45.677883,75.6,286.0,159.71619,58.83844,61.824146,301.7,296.7,42.397194,53.9,4.8491015,114.86229,10.596812,67.7,8.646999,66.88411,23.582819,162.16144,310.1,13.428281,11.266531,162.01266,200.0,64.19852,58.924908,66.4,5.425568,75.1,59.6,0.0,2.8693066,302.5,300.3,97.38613,40.821697,311.5,43.169605,9.452356,61.28499,147.48225,72.4,68.1,309.0,8.77416,Equipment1,2018-03-10 07:26:00
62.07338,43.961243,57.073463,1.0611124,13.630579,7.383859,73.6,0.0339098,3.560529,300.9842,65.17099,45.807583,76.0,285.5,159.73526,58.8537,61.83432,302.0,297.4,42.397194,53.4,4.7134624,114.41978,10.791794,67.6,8.646999,66.96803,23.609522,162.16525,310.0,13.53001,10.995253,162.11948,200.0,64.19852,58.919823,66.7,5.3916583,75.7,60.1,0.0,2.8592355,302.9,300.1,98.20096,40.867474,311.7,43.98352,9.409969,61.26973,147.10078,72.3,67.9,308.9,8.587657,Equipment1,2018-03-10 07:27:00
62.083553,43.930725,57.04803,1.0611124,13.610437,7.290607,73.6,0.0339098,3.5944388,302.7878,65.17607,45.654995,75.9,285.9,160.0328,58.863873,61.84958,302.0,297.1,42.397194,53.7,4.781282,113.85901,11.113937,67.6,8.61309,66.92226,23.697262,162.24536,310.0,13.190912,10.808749,162.08896,200.0,64.19852,58.924908,66.6,5.3577485,75.4,59.8,0.0,2.8610666,302.7,300.1,97.98123,40.89418,311.7,43.63287,9.34215,61.27482,146.8719,72.3,67.9,309.0,8.570702,Equipment1,2018-03-10 07:28:00
62.08864,44.00702,57.06838,1.0611124,13.582055,7.3414717,73.7,0.04238725,3.4927094,303.7766,65.18116,45.59777,75.7,286.0,159.99847,58.863873,61.84958,301.8,297.0,42.397194,53.8,4.781282,114.20996,10.851136,67.7,8.61309,66.907,23.716335,162.2568,310.1,13.462191,11.241098,162.047,200.0,64.19852,58.924908,66.5,5.3916583,75.3,59.7,0.0,2.8656442,302.7,300.3,97.688255,40.897995,311.6,43.432365,9.384537,61.30025,146.95583,72.4,68.0,309.0,8.528315,Equipment1,2018-03-10 07:29:00
62.098812,44.01465,57.09381,1.0601969,13.59121,7.2990847,73.8,0.0339098,3.5266192,304.11536,65.18625,45.65118,75.7,285.9,159.75433,58.868958,61.859753,301.8,296.8,42.397194,53.8,4.8491015,114.53422,10.647677,67.8,8.57918,66.9604,23.689632,162.19196,310.1,13.326551,10.885046,162.17288,200.0,64.19852,58.940166,66.5,5.3916583,75.2,59.7,0.0,2.868391,302.6,300.3,97.62417,40.897995,311.5,43.418633,9.520176,61.305336,147.19234,72.5,68.1,309.1,8.570702,Equipment1,2018-03-10 07:30:00
62.103897,43.99939,57.098896,1.0601969,13.622339,7.256697,73.8,0.0339098,3.5266192,303.89563,65.20151,45.624474,75.8,285.8,159.62845,58.87913,61.864838,301.9,297.0,42.397194,53.6,4.8151917,114.83177,10.53747,67.8,8.61309,66.98329,23.704891,162.19958,310.1,13.428281,10.96982,162.11566,200.0,64.19852,58.945255,66.5,5.459478,75.4,59.8,0.0,2.8711376,302.7,300.3,97.8439,40.897995,311.6,43.612724,9.37606,61.31551,147.364,72.5,68.1,309.1,8.418108,Equipment1,2018-03-10 07:31:00
62.108986,44.022278,57.078552,1.0601969,13.626001,7.24822,73.7,0.0339098,3.4927094,303.11743,65.19642,45.681698,75.9,285.7,159.926,58.87913,61.864838,302.0,297.3,42.408638,53.6,4.781282,114.213776,10.93591,67.7,8.61309,66.99855,23.71252,162.24918,310.0,13.428281,10.902,162.21866,200.0,64.19852,58.945255,66.7,5.3916583,75.7,60.1,0.0,2.860151,302.9,300.2,98.319984,40.897995,311.7,43.904785,9.494744,61.31042,147.06645,72.4,68.0,309.0,8.47745,Equipment1,2018-03-10 07:32:00
62.11407,44.018463,57.083637,1.0601969,13.616846,7.400814,73.8,0.0339098,3.5266192,304.4358,65.19642,45.59777,75.8,285.9,160.08621,58.889305,61.869923,301.9,297.0,42.397194,53.8,4.747372,114.20615,11.164802,67.7,8.680909,66.99855,23.697262,162.29877,310.1,13.53001,11.096982,162.17288,200.0,64.20233,58.945255,66.6,5.425568,75.4,59.9,0.0,2.8647287,302.8,300.3,98.10025,40.897995,311.6,43.685055,9.621905,61.31551,147.03975,72.5,68.0,309.0,8.731773,Equipment1,2018-03-10 07:33:00
62.11407,43.99939,57.078552,1.0592813,13.606775,7.2397423,73.7,0.0339098,3.4927094,305.0126,65.20659,45.65881,75.7,286.0,159.99847,58.87913,61.869923,301.8,297.0,42.397194,53.8,4.781282,114.58381,10.800271,67.7,8.680909,66.96422,23.72015,162.29877,310.1,13.4961,10.910479,162.18814,200.0,64.236664,58.940166,66.6,5.3916583,75.3,59.9,0.0,2.8647287,302.8,300.3,97.94461,40.897995,311.6,43.551384,9.5032215,61.31551,147.26863,72.4,68.0,309.0,8.562224,Equipment1,2018-03-10 07:34:00
62.103897,43.99939,57.063293,1.0592813,13.6470585,7.231265,73.7,0.0339098,3.5266192,304.5548,65.19642,45.70077,75.7,285.7,159.97177,58.858784,61.854664,301.8,297.2,42.462044,53.5,4.8151917,114.778366,10.707019,67.8,8.748729,66.95659,23.796444,162.23392,310.2,13.326551,10.902,162.23392,200.0,64.229034,58.924908,66.6,5.3577485,75.5,60.0,0.0,2.8729687,302.9,300.4,98.17349,40.867474,311.6,43.860836,9.604951,61.31042,147.35637,72.4,68.1,309.1,8.51136,Equipment1,2018-03-10 07:35:00
62.098812,44.00702,57.027687,1.0601969,13.683681,7.3329945,73.6,0.04238725,3.560529,302.8702,65.18625,45.86099,76.2,285.5,160.33417,58.863873,61.864838,302.3,297.7,42.49256,53.3,4.6795526,114.07263,11.224144,67.6,8.61309,66.99855,23.830778,162.27206,310.0,13.699559,11.096982,162.29495,200.0,64.24048,58.914734,66.8,5.3238387,76.0,60.3,0.0,2.85832,303.2,300.1,99.02495,40.86366,311.8,44.411995,9.494744,61.290077,146.97108,72.3,67.9,308.9,8.689386,Equipment1,2018-03-10 07:36:00
62.108986,43.987946,57.04803,1.0601969,13.609522,7.3414717,73.7,0.0339098,3.5266192,304.5182,65.19642,45.647366,75.8,285.9,160.55925,58.884216,61.864838,301.9,296.9,42.40101,53.8,4.781282,113.90097,10.927433,67.7,8.714819,66.99092,23.876554,162.47043,310.1,13.835198,11.113937,162.24918,200.0,64.24811,58.924908,66.6,5.3916583,75.3,59.8,0.0,2.8665597,302.7,300.2,98.01785,40.897995,311.6,43.5523,9.367582,61.305336,146.84138,72.4,68.0,309.1,8.646999,Equipment1,2018-03-10 07:37:00
62.119156,43.98413,57.098896,1.0592813,13.601282,7.28213,73.7,0.0339098,3.5266192,300.95673,65.20659,45.56344,75.8,285.7,160.1091,58.884216,61.869923,301.9,296.9,42.397194,53.6,4.8151917,114.48463,11.071549,67.8,8.748729,66.9604,23.910887,162.32547,310.1,13.63174,11.258054,162.36362,200.0,64.28245,58.945255,66.5,5.3916583,75.3,59.7,0.0,2.8693066,302.7,300.3,97.46853,40.87129,311.5,43.493706,9.325195,61.320595,146.89098,72.5,68.0,309.0,8.80807,Equipment1,2018-03-10 07:38:00
62.124245,43.99939,57.12433,1.0592813,13.521629,7.400814,73.7,0.04238725,3.5266192,301.65256,65.20659,45.616844,75.5,286.1,159.83444,58.89439,61.885185,301.6,296.4,42.343784,54.0,4.747372,114.05737,11.164802,67.7,8.57918,66.94133,23.94522,162.2797,310.1,13.699559,10.766361,162.2568,200.0,64.27482,58.960514,66.3,5.425568,74.9,59.5,0.0,2.8592355,302.4,300.2,96.89174,40.86366,311.4,42.888535,9.571041,61.31042,146.84138,72.4,68.0,309.0,8.918278,Equipment1,2018-03-10 07:39:00
62.134415,43.99939,57.15993,1.0592813,13.54635,7.434724,73.8,0.04238725,3.4927094,303.328,65.232025,45.53292,75.4,286.0,159.36522,58.90965,61.89027,301.5,296.5,42.31708,54.0,4.8491015,114.77074,10.96982,67.8,8.714819,66.99855,23.868925,162.13855,310.1,13.767379,11.283486,162.4094,200.0,64.24811,58.970684,66.3,5.425568,74.9,59.5,0.0,2.8711376,302.4,300.3,96.96498,40.897995,311.4,43.013046,9.621905,61.34094,147.32585,72.5,68.1,309.1,8.689386,Equipment1,2018-03-10 07:40:00
62.14459,43.99939,57.15993,1.0601969,13.616846,7.324517,73.7,0.0339098,3.5266192,303.73083,65.242195,45.529106,75.8,285.6,159.31181,58.914734,61.895355,301.9,297.2,42.397194,53.5,4.781282,114.793625,11.241098,67.7,8.646999,67.02525,23.899443,162.10422,310.1,13.394371,11.376738,162.43228,200.0,64.29008,58.980858,66.6,5.425568,75.5,60.0,0.0,2.8656442,302.9,300.3,97.96292,40.897995,311.6,43.781185,9.172601,61.361286,147.60052,72.4,68.0,309.0,8.570702,Equipment1,2018-03-10 07:41:00
62.12933,43.91928,57.063293,1.0620279,13.77615,7.1125803,73.5,0.0339098,3.5266192,304.9851,65.21677,45.826656,76.4,285.1,160.09766,58.889305,61.89027,302.4,298.4,42.488747,52.9,4.6456428,114.4007,10.834181,67.6,8.646999,67.07103,23.96048,162.30258,310.1,13.53001,11.427603,162.18814,200.0,64.29771,58.955425,67.1,5.459478,76.6,60.9,0.0,2.8656442,303.6,300.2,100.09613,40.897995,312.1,45.239643,9.333673,61.335854,147.44792,72.2,67.9,309.0,8.638521,Equipment1,2018-03-10 07:42:00
62.11407,43.957428,56.97682,1.0647745,13.753262,7.1973553,73.4,0.0339098,3.4587996,305.4612,65.19133,45.864803,76.5,285.3,161.28786,58.884216,61.880096,302.4,298.3,42.511635,53.1,4.7134624,112.909134,11.03764,67.5,8.54527,67.0901,24.299992,162.64973,310.0,13.903018,11.241098,160.45624,200.0,64.29771,58.929993,67.1,5.3577485,76.6,60.9,0.0,2.8592355,303.6,300.0,100.40742,40.882736,312.1,45.18105,9.409969,61.305336,146.66591,72.2,67.8,308.9,8.765683,Equipment1,2018-03-10 07:43:00
62.11407,44.003204,56.99208,1.0620279,13.683681,7.1634455,73.6,0.0339098,3.4927094,305.8732,65.19133,45.742733,76.0,285.7,161.73419,58.884216,61.880096,302.0,297.6,42.397194,53.5,4.7134624,112.69932,10.189895,67.6,8.680909,67.02907,24.563211,162.89388,310.0,13.665649,11.071549,160.50584,200.0,64.29771,58.919823,66.8,5.3916583,76.0,60.3,0.0,2.85832,303.2,300.2,99.25384,40.939957,311.8,44.336002,9.511699,61.305336,146.25772,72.3,67.9,309.0,8.655477,Equipment1,2018-03-10 07:44:00
62.119156,44.052795,57.032772,1.0601969,13.584802,7.307562,73.7,0.04238725,3.4927094,304.8661,65.21168,45.65118,75.6,286.2,161.18486,58.87913,61.885185,301.6,296.6,42.397194,54.0,4.781282,113.920044,11.385216,67.7,8.680909,67.05577,24.41825,162.71458,310.2,13.63174,11.046118,161.93256,200.0,64.29771,58.940166,66.5,5.3916583,75.0,59.6,0.0,2.8693066,302.5,300.4,97.57839,40.897995,311.5,43.234608,9.155646,61.32568,146.6125,72.5,68.0,309.1,8.409631,Equipment1,2018-03-10 07:45:00
62.108986,44.09857,57.098896,1.0611124,13.567407,7.3329945,73.6,0.0339098,3.5266192,299.21722,65.20151,45.63592,75.7,285.8,160.33798,58.884216,61.880096,301.8,296.9,42.397194,53.6,4.747372,114.393074,10.664632,67.6,8.646999,67.059586,24.284733,162.43991,310.0,13.56392,10.834181,162.3331,200.0,64.29771,58.955425,66.5,5.3916583,75.3,59.8,0.0,2.854658,302.7,300.2,97.230484,40.882736,311.6,43.364613,9.469312,61.32568,146.62776,72.3,67.9,309.0,8.740251,Equipment1,2018-03-10 07:46:00
62.11407,44.010834,57.119244,1.0601969,13.54635,7.3669043,73.7,0.04238725,3.560529,301.55185,65.20151,45.62066,75.6,285.9,160.0061,58.904564,61.880096,301.8,296.7,42.397194,53.8,4.8151917,113.962006,10.876569,67.7,8.714819,67.017624,24.2504,162.34836,310.1,13.699559,10.664632,162.3598,200.0,64.29771,58.960514,66.4,5.3916583,75.1,59.7,0.0,2.8638132,302.6,300.2,97.111465,40.87892,311.5,43.19707,9.443879,61.32568,146.83757,72.4,68.0,309.0,8.621567,Equipment1,2018-03-10 07:47:00
62.124245,43.980316,57.114155,1.0601969,13.62417,7.3753815,73.6,0.0339098,3.560529,302.74203,65.21677,45.78088,76.0,285.6,159.99466,58.90965,61.895355,302.1,297.4,42.397194,53.5,4.747372,113.83612,10.808749,67.6,8.680909,67.07103,24.174105,162.29877,310.1,13.801289,11.105459,162.4628,200.0,64.29771,58.970684,66.7,5.3577485,75.7,60.2,0.0,2.8574045,303.0,300.1,98.338295,40.897995,311.7,43.992676,9.27433,61.32568,147.01305,72.3,67.9,308.9,8.731773,Equipment1,2018-03-10 07:48:00
62.124245,43.9498,57.098896,1.0601969,13.620508,7.2397423,73.6,0.0339098,3.560529,304.48157,65.21677,45.807583,75.8,285.7,160.25406,58.90965,61.895355,301.9,297.2,42.397194,53.6,4.7134624,113.67971,11.215667,67.7,8.680909,67.08629,24.196995,162.39032,310.1,13.53001,11.410647,162.35599,200.0,64.29771,58.980858,66.6,5.3577485,75.6,60.0,0.0,2.8610666,302.9,300.2,98.338295,40.897995,311.7,43.80682,9.426925,61.34094,147.1046,72.3,67.9,309.0,8.731773,Equipment1,2018-03-10 07:49:00
62.134415,43.945984,57.078552,1.0601969,13.625086,7.1888776,73.6,0.0339098,3.560529,304.2069,65.21168,45.799953,75.9,285.8,160.35324,58.904564,61.900444,301.9,297.3,42.3476,53.6,4.7134624,113.71786,10.43574,67.6,8.646999,67.09773,24.120699,162.37506,310.0,13.665649,11.113937,162.47043,200.0,64.29771,58.9656,66.7,5.425568,75.7,60.1,0.0,2.856489,303.0,300.2,98.475624,40.882736,311.7,43.902954,9.282807,61.34094,147.0283,72.3,67.9,309.0,8.367243,Equipment1,2018-03-10 07:50:00
62.124245,43.953613,57.06838,1.0601969,13.655298,7.3753815,73.6,0.0339098,3.4927094,304.17944,65.21168,45.76562,75.9,285.7,160.46005,58.889305,61.895355,301.9,297.3,42.397194,53.5,4.747372,113.54238,10.50356,67.7,8.680909,67.07866,24.09781,162.3064,310.1,13.462191,10.986775,162.55055,200.0,64.29771,58.945255,66.7,5.3916583,75.7,60.2,0.0,2.8665597,303.0,300.3,98.59464,40.79881,311.7,44.035706,9.435402,61.335854,146.97108,72.4,68.0,309.0,8.519837,Equipment1,2018-03-10 07:51:00
62.119156,43.968872,57.05312,1.0611124,13.612268,7.21431,73.7,0.04238725,3.5266192,305.25064,65.20151,45.64355,75.7,285.8,160.54018,58.87913,61.895355,301.8,297.1,42.397194,53.7,4.747372,113.62249,10.17294,67.6,8.680909,67.051956,24.09781,162.42847,310.1,13.462191,11.088505,162.59633,200.0,64.29771,58.95034,66.6,5.425568,75.5,60.0,0.0,2.8610666,302.9,300.3,98.2559,40.821697,311.6,43.705196,9.299763,61.33077,146.98253,72.4,67.9,309.0,8.485928,Equipment1,2018-03-10 07:52:00
62.11407,43.987946,57.073463,1.0601969,13.574731,7.256697,73.7,0.0339098,3.560529,305.43375,65.20151,45.61303,75.6,286.2,160.23499,58.87913,61.885185,301.6,296.5,42.397194,54.1,4.781282,114.091705,10.868091,67.6,8.680909,67.07103,24.09781,162.35217,310.2,13.665649,11.088505,162.7184,200.0,64.28626,58.945255,66.4,5.3916583,75.0,59.6,0.0,2.8656442,302.6,300.3,97.63332,40.897995,311.5,43.156788,9.901662,61.33077,147.24193,72.4,68.0,309.0,8.426585,Equipment1,2018-03-10 07:53:00
62.119156,43.91165,57.114155,1.0601969,13.552758,7.3753815,73.8,0.0339098,3.5266192,303.91394,65.20659,45.609215,75.4,286.0,159.65515,58.874043,61.895355,301.4,296.5,42.397194,53.9,4.8151917,114.88136,10.622245,67.7,8.748729,67.059586,24.090181,162.19196,310.2,13.801289,11.03764,162.76036,200.0,64.29771,58.955425,66.3,5.425568,74.9,59.5,0.0,2.8729687,302.5,300.4,97.05653,40.88655,311.4,42.998398,9.5456085,61.346027,147.49751,72.4,68.0,309.1,8.604611,Equipment1,2018-03-10 07:54:00
62.119156,43.99939,57.119244,1.0611124,13.554589,7.3753815,73.5,0.04238725,3.5944388,301.0117,65.19642,45.750362,75.7,285.8,159.4911,58.889305,61.89027,301.7,297.0,42.397194,53.7,4.747372,114.33967,10.842659,67.6,8.680909,67.08247,24.082552,162.13092,310.0,13.428281,10.876569,162.81377,200.0,64.29771,58.960514,66.6,5.3916583,75.3,59.8,0.0,2.8537424,302.7,300.2,97.532616,40.89418,311.6,43.403984,9.8847065,61.33077,147.25719,72.3,67.9,308.9,8.748729,Equipment1,2018-03-10 07:55:00
62.12933,43.99939,57.134502,1.0601969,13.6314945,7.383859,73.7,0.0339098,3.560529,301.6617,65.20659,45.70077,75.9,285.6,159.59412,58.899475,61.89027,301.9,297.2,42.397194,53.5,4.747372,114.091705,10.834181,67.7,8.680909,67.09773,24.09781,162.19958,310.1,13.733469,11.147847,162.72221,200.0,64.29771,58.970684,66.6,5.3916583,75.5,60.0,0.0,2.8674755,302.9,300.2,98.02701,40.79881,311.6,43.845272,9.299763,61.33077,147.14275,72.4,68.0,309.0,8.502882,Equipment1,2018-03-10 07:56:00
62.14459,44.033722,57.098896,1.0611124,13.654383,7.3329945,73.5,0.0339098,3.560529,303.4104,65.21677,45.79614,75.9,285.5,160.0824,58.904564,61.900444,302.0,297.6,42.397194,53.3,4.747372,113.47372,11.080028,67.6,8.61309,67.10918,24.074923,162.3331,310.1,13.903018,10.961343,162.71458,200.0,64.320595,58.975773,66.7,5.3577485,75.9,60.3,0.0,2.8574045,303.1,300.2,98.86015,40.79881,311.7,44.25452,9.401492,61.335854,147.08171,72.3,67.9,309.0,8.697864,Equipment1,2018-03-10 07:57:00
