Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.042862,43.08766,57.083637,1.0785077,13.528038,7.2397423,72.8,0.04238725,3.560529,303.74915,65.09469,44.968338,76.0,285.7,159.52164,58.762142,61.747852,302.0,297.3,41.79446,53.7,4.6456428,115.93805,10.181417,66.3,9.393015,68.10101,-18.291752,160.19684,308.2,15.903696,10.961343,115.697716,200.0,65.17128,58.95034,66.7,5.3577485,75.6,60.1,0.0,2.85832,303.0,298.7,97.63332,37.99878,311.7,43.569695,8.77416,61.234127,147.24193,70.6,66.7,307.6,8.468972,Equipment1,2018-03-08 12:10:00
62.037773,43.034256,57.063293,1.0785077,13.51339,7.2227874,72.8,0.0339098,3.560529,304.24353,65.08452,44.918747,75.9,286.0,159.6399,58.746883,61.73768,301.9,297.0,41.798275,53.9,4.7134624,115.64431,10.681587,66.3,9.2912855,68.0972,-18.371862,160.2655,308.2,16.073246,11.080028,115.69009,200.0,65.12932,58.945255,66.7,5.3577485,75.4,59.9,0.0,2.8592355,302.8,298.6,97.495995,37.99878,311.7,43.383842,9.020007,61.223953,147.11223,70.6,66.8,307.6,8.502882,Equipment1,2018-03-08 12:11:00
62.037773,42.999924,57.06838,1.0785077,13.511559,7.2058325,72.8,0.0339098,3.560529,303.15405,65.08452,44.98741,75.9,285.9,159.43007,58.736713,61.727505,301.9,296.9,41.741055,53.8,4.7134624,116.14786,10.50356,66.3,9.2912855,68.127716,-18.398565,160.17395,308.2,15.869786,10.715497,115.59853,200.0,64.99962,58.945255,66.6,5.3577485,75.3,59.9,0.0,2.860151,302.8,298.6,97.28542,37.98352,311.7,43.29137,9.062394,61.21378,147.11223,70.6,66.8,307.7,8.418108,Equipment1,2018-03-08 12:12:00
62.022514,42.984665,57.058205,1.0785077,13.518883,7.28213,72.8,0.0339098,3.5266192,302.8519,65.07943,44.846264,75.9,285.7,159.34233,58.731625,61.727505,302.0,297.3,41.733425,53.6,4.6795526,116.006714,10.461173,66.4,9.426925,68.0972,-18.493935,160.03662,308.2,15.598508,10.749407,115.57183,200.0,64.99962,58.929993,66.7,5.3916583,75.6,60.1,0.0,2.856489,303.0,298.6,97.43191,37.907227,311.7,43.56878,8.943709,61.208694,147.07027,70.7,66.8,307.6,8.502882,Equipment1,2018-03-08 12:13:00
62.01743,42.87022,57.04803,1.0785077,13.552758,7.21431,72.9,0.0339098,3.5944388,303.17236,65.07435,44.808117,76.0,285.9,159.49492,58.731625,61.727505,302.0,297.2,41.71435,53.8,4.611733,115.52987,10.401831,66.3,9.359105,68.16968,-18.55497,160.17776,308.2,15.700237,11.164802,115.59853,200.0,65.00725,58.924908,66.8,5.3577485,75.6,60.0,0.0,2.8610666,302.9,298.7,97.761505,37.895782,311.8,43.606316,9.113258,61.19852,146.96346,70.7,66.8,307.6,8.341811,Equipment1,2018-03-08 12:14:00
62.01743,42.957962,57.042946,1.0785077,13.545434,7.28213,72.8,0.0339098,3.560529,303.5935,65.06926,44.804302,76.0,285.7,159.57123,58.731625,61.712246,302.0,297.3,41.699093,53.6,4.6456428,115.655754,10.50356,66.3,9.325195,68.19638,-18.741894,160.17776,308.2,15.971516,10.842659,115.55276,200.0,65.030136,58.919823,66.7,5.3577485,75.6,60.1,0.0,2.85832,303.0,298.7,97.73403,37.87671,311.7,43.67407,8.960665,61.19852,146.89479,70.6,66.7,307.7,8.596134,Equipment1,2018-03-08 12:15:00
62.012344,42.79774,57.01243,1.0785077,13.5729,7.138013,72.8,0.0339098,3.5944388,303.2456,65.06926,44.815746,76.1,285.5,159.7467,58.71128,61.70716,302.1,297.6,41.63043,53.4,4.6456428,115.316246,10.834181,66.3,9.2912855,68.18875,-18.799114,160.1625,308.2,15.903696,10.698542,115.49935,200.0,65.0988,58.914734,66.8,5.3916583,75.9,60.3,0.0,2.85832,303.2,298.6,98.13687,37.834743,311.8,44.00183,8.706341,61.18326,146.81468,70.7,66.8,307.6,8.528315,Equipment1,2018-03-08 12:16:00
62.00217,42.851147,56.99208,1.0785077,13.574731,7.1719227,72.7,0.0339098,3.6283486,303.5111,65.054,44.808117,76.1,285.7,159.96796,58.71128,61.702072,302.1,297.4,41.53887,53.6,4.6456428,114.94621,10.376399,66.3,9.223466,68.18875,-18.7953,160.16632,308.1,16.039335,10.783317,115.43069,200.0,65.03395,58.899475,66.8,5.3577485,75.8,60.1,0.0,2.85832,303.1,298.5,98.109406,37.796597,311.8,43.85992,9.062394,61.173088,146.6392,70.6,66.7,307.6,8.528315,Equipment1,2018-03-08 12:17:00
61.997086,42.942703,56.986996,1.0794232,13.589379,7.1888776,72.8,0.0339098,3.5944388,303.6942,65.054,44.743267,76.2,285.4,160.07095,58.701107,61.702072,302.2,297.7,41.596092,53.4,4.6795526,114.82796,10.350966,66.3,9.257376,68.11627,-18.87541,160.25787,308.1,15.971516,11.275008,115.28573,200.0,65.094986,58.889305,66.9,5.3238387,76.0,60.4,0.0,2.8592355,303.2,298.6,98.41154,37.796597,311.8,44.154728,9.113258,61.168003,146.58199,70.6,66.7,307.6,8.375721,Equipment1,2018-03-08 12:18:00
61.98691,42.79774,56.95648,1.0794232,13.604944,7.2058325,72.7,0.0339098,3.6283486,304.24353,65.04383,44.74708,76.2,285.6,160.26169,58.690933,61.691902,302.2,297.6,41.599907,53.5,4.6795526,114.572365,10.334011,66.3,9.189556,68.18494,-18.944077,160.19684,308.2,15.700237,10.74093,115.2285,200.0,65.06828,58.87913,66.9,5.3916583,75.9,60.3,0.0,2.860151,303.2,298.6,98.530556,37.796597,311.9,44.09247,8.867413,61.162918,146.52095,70.6,66.7,307.6,8.570702,Equipment1,2018-03-08 12:19:00
61.991997,42.79011,56.946304,1.0794232,13.577477,7.2058325,72.8,0.0339098,3.6283486,304.57312,65.04383,44.69749,76.1,285.6,160.28458,58.68585,61.686813,302.1,297.4,41.599907,53.6,4.6795526,114.64103,10.57138,66.3,9.359105,68.14679,-19.005112,160.20447,308.2,15.903696,11.063072,115.29717,200.0,65.00725,58.874043,66.9,5.3916583,75.8,60.2,0.0,2.860151,303.1,298.7,98.21927,37.796597,311.8,43.924927,9.121737,61.152744,146.46371,70.6,66.7,307.6,8.316379,Equipment1,2018-03-08 12:20:00
61.976738,42.72526,56.95648,1.0794232,13.522545,7.324517,72.8,0.0339098,3.6283486,304.49988,65.03874,44.724194,75.9,286.1,160.09384,58.675674,61.68173,301.9,296.8,41.55413,54.0,4.6795526,115.12932,10.486606,66.3,9.223466,68.18112,-19.077593,160.20447,308.1,16.073246,10.834181,115.2781,200.0,65.01488,58.863873,66.7,5.3916583,75.2,59.7,0.0,2.860151,302.7,298.6,97.56008,37.769894,311.7,43.35454,8.918278,61.152744,146.52858,70.7,66.7,307.6,8.570702,Equipment1,2018-03-08 12:21:00
61.981823,42.771038,56.99717,1.0785077,13.47036,7.231265,72.8,0.0339098,3.560529,303.86816,65.03874,44.72801,75.8,286.0,159.47585,58.680763,61.671555,301.9,296.8,41.45495,53.9,4.7134624,116.193634,10.961343,66.3,9.393015,68.18494,-19.138628,160.07858,308.2,16.107155,11.224144,115.274284,200.0,64.9691,58.874043,66.6,5.3577485,75.1,59.7,0.0,2.8592355,302.7,298.6,96.80934,37.697414,311.6,43.01671,9.053917,61.168003,146.86427,70.7,66.8,307.6,8.51136,Equipment1,2018-03-08 12:22:00
61.971653,42.69856,57.00734,1.0794232,13.498741,7.1888776,72.8,0.0339098,3.5266192,302.76035,65.03365,44.74708,75.8,285.8,159.18593,58.6655,61.671555,301.9,297.0,41.409172,53.7,4.7134624,116.21652,10.257714,66.3,9.393015,68.11246,-19.096666,159.91074,308.1,15.768057,10.732451,115.251396,200.0,64.99962,58.874043,66.6,5.3577485,75.3,59.9,0.0,2.8592355,302.8,298.6,97.06569,37.697414,311.7,43.272144,9.325195,61.162918,146.9215,70.7,66.7,307.6,8.51136,Equipment1,2018-03-08 12:23:00
61.971653,42.69856,56.99717,1.0794232,13.515221,7.1973553,72.7,0.0339098,3.5944388,302.94345,65.03365,44.59449,75.8,285.9,159.07149,58.6655,61.66647,301.9,296.9,41.443504,53.8,4.6795526,116.113525,10.359444,66.3,9.359105,68.10101,-19.047073,159.87259,308.1,15.801967,10.749407,115.175095,200.0,64.92714,58.863873,66.6,5.3577485,75.3,59.8,0.0,2.8592355,302.7,298.6,97.29458,37.674526,311.7,43.35271,8.960665,61.152744,146.9215,70.6,66.7,307.6,8.485928,Equipment1,2018-03-08 12:24:00
61.971653,42.778667,56.98191,1.0794232,13.508812,7.1973553,72.8,0.04238725,3.560529,303.38293,65.02857,44.621193,75.8,285.9,159.07149,58.65533,61.66138,301.9,297.0,41.515984,53.8,4.6795526,116.12497,10.359444,66.3,9.2912855,68.08957,-19.096666,159.87259,308.2,15.700237,11.054595,115.15602,200.0,64.96529,58.858784,66.6,5.3238387,75.3,59.8,0.0,2.860151,302.7,298.5,97.28542,37.697414,311.7,43.35729,9.181078,61.152744,146.91386,70.6,66.7,307.6,8.587657,Equipment1,2018-03-08 12:25:00
61.96148,42.721447,56.986996,1.0794232,13.502403,7.1888776,72.8,0.0339098,3.5266192,303.41956,65.02857,44.64027,75.9,286.0,159.00282,58.65533,61.66138,301.9,296.9,41.500725,53.9,4.6795526,116.21271,10.74093,66.3,9.393015,68.0972,-19.169146,159.75815,308.1,15.801967,10.707019,115.16365,200.0,64.99962,58.863873,66.7,5.3577485,75.3,59.8,0.0,2.8592355,302.7,298.6,97.1664,37.697414,311.7,43.2401,9.181078,61.152744,146.98253,70.7,66.7,307.6,8.485928,Equipment1,2018-03-08 12:26:00
61.96148,42.69856,56.986996,1.0794232,13.517052,7.1634455,72.7,0.0339098,3.560529,303.0625,65.018394,44.590675,75.9,285.7,159.01045,58.645157,61.65121,301.9,297.2,41.48928,53.6,4.7134624,116.07156,10.495083,66.2,9.359105,68.10101,-19.226368,159.89929,308.1,15.666327,10.673109,115.06447,200.0,64.99962,58.848614,66.7,5.3577485,75.5,60.0,0.0,2.8574045,302.9,298.5,97.4136,37.697414,311.7,43.50286,8.918278,61.14257,146.93675,70.6,66.7,307.6,8.240082,Equipment1,2018-03-08 12:27:00
61.96148,42.66041,56.966652,1.0803387,13.5619135,7.1634455,72.7,0.0339098,3.560529,303.13574,65.013306,44.621193,76.1,285.6,159.2584,58.64007,61.641037,302.0,297.5,41.542686,53.5,4.7134624,115.590904,10.27467,66.2,9.4608345,68.10483,-19.2607,159.9031,308.1,15.937606,10.842659,114.99962,200.0,64.99199,58.843525,66.8,5.3238387,75.8,60.1,0.0,2.85832,303.1,298.4,97.99954,37.697414,311.8,43.865414,8.867413,61.12731,146.79561,70.6,66.7,307.6,8.367243,Equipment1,2018-03-08 12:28:00
61.94622,42.72526,56.94122,1.0794232,13.600367,7.129535,72.8,0.04238725,3.5944388,303.50195,65.008224,44.708935,76.2,285.6,159.5369,58.629898,61.635952,302.2,297.6,41.523613,53.5,4.611733,115.18654,10.783317,66.3,9.325195,68.03616,-19.25307,159.98703,308.1,15.937606,11.096982,114.94621,200.0,64.91951,58.833355,66.9,5.3238387,75.9,60.3,0.0,2.861982,303.1,298.6,98.40238,37.67834,311.9,44.108032,8.850458,61.122227,146.65446,70.6,66.7,307.6,8.324856,Equipment1,2018-03-08 12:29:00
61.925873,42.702374,56.915787,1.0803387,13.563745,7.256697,72.6,0.04238725,3.5944388,304.16113,64.99805,44.68986,76.1,285.7,159.72763,58.624813,61.635952,302.1,297.3,41.500725,53.6,4.611733,115.01488,11.012208,66.2,9.359105,68.03616,-19.371328,160.07477,308.1,15.937606,10.757884,114.858475,200.0,64.96147,58.82318,66.8,5.3577485,75.7,60.1,0.0,2.8574045,303.0,298.5,98.08194,37.663082,311.7,43.795834,9.020007,61.117138,146.54384,70.5,66.6,307.5,8.341811,Equipment1,2018-03-08 12:30:00
61.93096,42.648968,56.905613,1.0803387,13.604944,7.1719227,72.7,0.04238725,3.5944388,303.62097,64.99805,44.716564,76.3,285.4,159.90692,58.619724,61.630863,302.2,297.8,41.420616,53.3,4.6456428,114.90425,10.656155,66.2,9.393015,68.0972,-19.398031,160.00992,308.1,16.107155,10.791794,114.76692,200.0,65.030136,58.818092,66.9,5.3577485,76.1,60.4,0.0,2.85832,303.3,298.5,98.59464,37.632565,311.9,44.24811,8.80807,61.106968,146.47897,70.6,66.6,307.6,8.494405,Equipment1,2018-03-08 12:31:00
61.925873,42.69856,56.875095,1.0803387,13.636072,7.24822,72.8,0.0339098,3.560529,304.26184,64.992966,44.74708,76.4,285.4,160.24261,58.60955,61.620693,302.3,297.9,41.50454,53.2,4.6795526,114.305336,10.393353,66.3,9.2912855,68.0972,-19.321737,160.18921,308.1,15.869786,10.842659,114.74021,200.0,65.1255,58.813007,67.0,5.3916583,76.2,60.5,0.0,2.8610666,303.4,298.5,99.01579,37.689785,311.9,44.511787,8.901322,61.09171,146.27298,70.6,66.7,307.6,8.54527,Equipment1,2018-03-08 12:32:00
61.920788,42.70619,56.859837,1.0803387,13.610437,7.307562,72.7,0.0339098,3.6283486,304.71045,64.98788,44.76234,76.3,285.5,160.5478,58.604465,61.620693,302.3,297.8,41.493095,53.4,4.6456428,114.15274,10.071211,66.2,9.223466,68.020905,-19.233997,160.27313,308.1,15.835876,10.93591,114.72114,200.0,65.159836,58.807922,67.0,5.3577485,76.1,60.4,0.0,2.8574045,303.3,298.5,98.80522,37.659267,311.9,44.233463,9.206511,61.09171,146.13947,70.5,66.6,307.5,8.47745,Equipment1,2018-03-08 12:33:00
61.910614,42.793926,56.849663,1.0803387,13.636988,7.1719227,72.7,0.04238725,3.560529,304.34424,64.97771,44.750896,76.3,285.3,160.65462,58.59938,61.620693,302.3,298.1,41.557945,53.2,4.6456428,114.106964,10.249237,66.2,9.223466,68.00183,-19.085222,160.26932,308.1,15.835876,10.800271,114.64866,200.0,65.19417,58.79775,67.0,5.3577485,76.3,60.6,0.0,2.8592355,303.4,298.5,99.089035,37.697414,312.0,44.557564,8.892845,61.08662,146.05554,70.5,66.6,307.6,8.51136,Equipment1,2018-03-08 12:34:00
61.910614,42.69856,56.849663,1.0803387,13.617762,7.28213,72.7,0.04238725,3.560529,304.74707,64.97262,44.69749,76.2,285.7,160.77287,58.59429,61.620693,302.2,297.6,41.55413,53.5,4.6456428,113.98489,10.249237,66.2,9.325195,68.05905,-18.898298,160.3685,308.1,15.801967,11.00373,114.61051,200.0,65.19798,58.787575,66.9,5.289929,75.9,60.2,0.0,2.860151,303.1,298.5,98.79607,37.67071,311.9,44.1767,8.901322,61.081535,146.0174,70.6,66.7,307.5,8.350288,Equipment1,2018-03-08 12:35:00
61.90553,42.69856,56.875095,1.0794232,13.533532,7.256697,72.8,0.0339098,3.560529,304.81116,64.98788,44.66316,76.0,285.9,160.45624,58.589207,61.61052,302.0,297.2,41.5198,53.7,4.7134624,114.72114,10.0966425,66.3,9.359105,68.04761,-18.986038,160.2655,308.1,15.632418,10.715497,114.67536,200.0,65.32769,58.79775,66.8,5.3577485,75.5,60.0,0.0,2.8574045,302.9,298.6,97.77066,37.651638,311.8,43.52758,8.9098,61.08662,146.16998,70.6,66.7,307.6,8.562224,Equipment1,2018-03-08 12:36:00
61.910614,42.702374,56.915787,1.0785077,13.485924,7.1719227,72.8,0.0339098,3.5266192,303.91394,64.98279,44.659344,75.7,286.2,159.8764,58.589207,61.61052,301.8,296.6,41.588463,54.0,4.7134624,115.54513,10.57138,66.3,9.325195,68.0972,-18.909742,160.13199,308.1,15.632418,10.902,114.79744,200.0,65.396355,58.807922,66.6,5.3916583,75.0,59.6,0.0,2.860151,302.5,298.7,97.01076,37.716488,311.6,42.99382,9.079349,61.096794,146.45609,70.7,66.7,307.7,8.494405,Equipment1,2018-03-08 12:37:00
61.915703,42.80537,56.961563,1.0785077,13.460288,7.290607,72.8,0.0339098,3.5266192,302.65048,64.992966,44.72038,75.6,286.0,159.2317,58.59429,61.60543,301.7,296.6,41.599907,53.9,4.6795526,116.42252,10.325534,66.3,9.2912855,68.06287,-18.860151,159.91837,308.2,15.937606,10.885046,114.78981,200.0,65.381096,58.813007,66.5,5.3916583,75.0,59.6,0.0,2.8592355,302.5,298.6,96.58961,37.70886,311.5,42.916,8.918278,61.106968,146.75746,70.7,66.8,307.6,8.367243,Equipment1,2018-03-08 12:38:00
61.915703,42.813,56.98191,1.0785077,13.468528,7.3669043,72.8,0.0339098,3.5944388,301.88144,64.98788,44.739452,75.7,286.0,158.75868,58.589207,61.60543,301.8,296.6,41.68002,53.9,4.747372,116.659035,10.164462,66.2,9.257376,68.085754,-18.791485,159.73907,308.1,15.734147,11.317396,114.87755,200.0,65.36965,58.828266,66.5,5.3916583,75.0,59.6,0.0,2.8592355,302.5,298.5,96.64454,37.788967,311.6,42.94713,8.901322,61.106968,146.90242,70.6,66.7,307.6,8.392675,Equipment1,2018-03-08 12:39:00
61.920788,42.881668,56.97682,1.0794232,13.500572,7.1973553,72.8,0.0339098,3.560529,302.39413,64.98279,44.789043,75.8,285.8,158.75487,58.589207,61.60543,301.8,297.1,41.68002,53.7,4.7134624,116.35386,10.613768,66.3,9.2912855,68.09338,-18.665598,159.73907,308.1,15.3272295,10.842659,114.82033,200.0,65.35821,58.82318,66.6,5.3577485,75.4,59.9,0.0,2.8592355,302.8,298.6,97.10231,37.796597,311.7,43.30602,9.104781,61.08662,147.02449,70.7,66.7,307.6,8.367243,Equipment1,2018-03-08 12:40:00
61.90553,42.79774,56.95139,1.0794232,13.534448,7.2058325,72.7,0.0339098,3.560529,302.64133,64.96753,44.79286,76.0,285.7,158.88457,58.58412,61.60543,302.0,297.2,41.691463,53.6,4.7134624,116.0296,10.57138,66.2,9.223466,67.99802,-18.726635,159.78485,308.1,15.700237,10.808749,114.77455,200.0,65.381096,58.818092,66.7,5.3238387,75.6,60.0,0.0,2.8592355,302.9,298.5,97.5967,37.77371,311.7,43.604485,8.918278,61.08662,146.9482,70.6,66.7,307.5,8.401153,Equipment1,2018-03-08 12:41:00
61.90553,42.79774,56.92596,1.0803387,13.56466,7.1804004,72.7,0.0339098,3.560529,303.70337,64.96753,44.781414,76.1,285.6,159.29274,58.589207,61.60543,302.1,297.6,41.634243,53.4,4.6456428,115.41924,10.50356,66.2,9.2912855,68.07431,-18.78004,159.87259,308.1,15.768057,10.961343,114.74784,200.0,65.396355,58.802834,66.8,5.3238387,75.8,60.2,0.0,2.8574045,303.1,298.5,98.091095,37.785152,311.8,43.891052,9.130214,61.076447,146.87953,70.6,66.6,307.6,8.384198,Equipment1,2018-03-08 12:42:00
61.900444,42.79774,56.905613,1.0803387,13.58114,7.121058,72.7,0.0339098,3.560529,304.39,64.96753,44.781414,76.2,285.7,159.63226,58.589207,61.61052,302.2,297.5,41.68002,53.6,4.6456428,115.02251,10.53747,66.3,9.257376,68.0972,-18.799114,159.9794,308.1,15.835876,11.063072,114.65629,200.0,65.403984,58.792664,66.9,5.3577485,75.9,60.2,0.0,2.860151,303.1,298.5,98.34745,37.796597,311.8,43.972534,8.850458,61.07136,146.73076,70.6,66.7,307.6,8.341811,Equipment1,2018-03-08 12:43:00
61.90553,42.79774,56.900528,1.0803387,13.568322,7.1973553,72.7,0.0339098,3.5266192,304.31677,64.96245,44.716564,76.1,285.7,159.86877,58.589207,61.61052,302.2,297.5,41.699093,53.5,4.611733,115.00343,10.588335,66.2,9.257376,68.05142,-18.844893,160.03662,308.1,16.005426,11.054595,114.69825,200.0,65.40017,58.802834,66.9,5.3238387,75.8,60.3,0.0,2.856489,303.1,298.5,98.1918,37.81567,311.8,43.906616,8.935232,61.07136,146.62776,70.6,66.7,307.6,8.392675,Equipment1,2018-03-08 12:44:00
61.910614,42.813,56.905613,1.0794232,13.559167,7.1804004,72.8,0.0339098,3.560529,303.76746,64.96753,44.796673,76.0,285.9,159.89929,58.589207,61.60543,302.0,297.3,41.699093,53.7,4.6795526,115.13695,9.994913,66.3,9.2912855,68.00946,-18.890669,160.09766,308.2,15.530688,11.410647,114.69825,200.0,65.42306,58.787575,66.8,5.3577485,75.6,60.0,0.0,2.861982,302.9,298.6,97.96292,37.796597,311.7,43.73083,9.011529,61.076447,146.59724,70.6,66.7,307.6,8.341811,Equipment1,2018-03-08 12:45:00
61.900444,42.824444,56.9107,1.0794232,13.534448,7.2397423,72.8,0.04238725,3.560529,303.37378,64.96245,44.804302,75.9,285.8,159.72763,58.58412,61.59526,302.0,297.1,41.699093,53.7,4.7134624,115.37728,10.384876,66.3,9.257376,67.99802,-18.898298,160.0328,308.1,15.903696,10.978298,114.68299,200.0,65.396355,58.792664,66.7,5.3577485,75.5,60.0,0.0,2.860151,302.9,298.7,97.57839,37.796597,311.7,43.49462,8.969142,61.076447,146.60869,70.6,66.7,307.6,8.333333,Equipment1,2018-03-08 12:46:00
61.885185,42.984665,56.92596,1.0794232,13.506981,7.24822,72.8,0.0339098,3.5944388,303.29138,64.95736,44.808117,75.9,285.9,159.52164,58.58412,61.600346,301.9,297.0,41.699093,53.7,4.7134624,115.57183,10.189895,66.3,9.2912855,68.005646,-18.997482,159.99847,308.2,15.768057,11.012208,114.69825,200.0,65.339134,58.792664,66.7,5.3577485,75.4,59.9,0.0,2.8574045,302.8,298.6,97.3312,37.80041,311.6,43.24468,9.079349,61.076447,146.70024,70.6,66.7,307.6,8.494405,Equipment1,2018-03-08 12:47:00
61.89027,42.85496,56.92596,1.0794232,13.5271225,7.24822,72.8,0.0339098,3.6283486,303.1266,64.95736,44.81956,76.0,285.8,159.39955,58.579033,61.59526,302.0,297.3,41.645687,53.6,4.7134624,115.56039,10.452696,66.3,9.189556,68.04379,-19.089037,159.96033,308.1,15.598508,10.961343,114.69062,200.0,65.331505,58.79775,66.7,5.3577485,75.6,60.1,0.0,2.8592355,303.0,298.7,97.5967,37.869076,311.7,43.581596,8.80807,61.08662,146.78416,70.7,66.7,307.6,8.324856,Equipment1,2018-03-08 12:48:00
61.885185,42.90837,56.92596,1.0785077,13.51339,7.28213,72.8,0.0339098,3.5944388,303.40125,64.96245,44.83482,75.8,286.0,159.39574,58.573948,61.59526,301.9,296.9,41.660946,53.8,4.747372,115.568016,10.825704,66.3,9.325195,67.99039,-19.157701,159.97559,308.1,15.564598,10.986775,114.694435,200.0,65.36965,58.78249,66.6,5.3238387,75.3,59.8,0.0,2.860151,302.7,298.6,97.376976,37.891968,311.6,43.169605,8.960665,61.081535,146.85664,70.6,66.7,307.6,8.333333,Equipment1,2018-03-08 12:49:00
61.880096,42.90074,56.946304,1.0785077,13.457541,7.121058,72.8,0.0339098,3.5944388,303.38293,64.96245,44.846264,75.6,286.2,159.06386,58.573948,61.600346,301.7,296.6,41.72961,54.0,4.747372,116.15167,10.308579,66.3,9.2912855,67.948425,-19.352255,159.86496,308.2,15.734147,10.851136,114.621956,200.0,65.31243,58.792664,66.5,5.3916583,75.0,59.6,0.0,2.8592355,302.6,298.7,96.64454,37.88434,311.5,42.854656,9.24042,61.09171,147.00923,70.7,66.8,307.6,8.426585,Equipment1,2018-03-08 12:50:00
61.885185,42.912186,56.961563,1.0785077,13.483177,7.1464906,72.8,0.0339098,3.6283486,302.0554,64.96245,44.8806,75.7,286.0,158.74342,58.58412,61.600346,301.8,296.7,41.760128,53.8,4.7134624,116.578926,10.596812,66.3,9.257376,67.99039,-19.535362,159.73145,308.1,15.564598,10.766361,114.58381,200.0,65.36965,58.792664,66.5,5.3916583,75.1,59.7,0.0,2.8610666,302.6,298.6,96.82765,37.891968,311.6,43.07347,9.011529,61.096794,147.1046,70.7,66.7,307.6,8.367243,Equipment1,2018-03-08 12:51:00
61.89027,42.90837,56.946304,1.0794232,13.539941,7.154968,72.7,0.0339098,3.6283486,302.74203,64.95736,44.979782,76.0,285.6,158.7892,58.579033,61.59526,302.0,297.5,41.798275,53.4,4.6456428,115.90753,10.57138,66.3,9.325195,67.97513,-19.5964,159.73907,308.1,15.700237,10.851136,114.564735,200.0,65.30099,58.792664,66.8,5.459478,75.8,60.2,0.0,2.85832,303.1,298.6,97.73403,37.880524,311.8,43.73907,9.359105,61.08662,147.07408,70.6,66.7,307.6,8.460495,Equipment1,2018-03-08 12:52:00
61.89027,42.93889,56.9107,1.0794232,13.560082,7.1719227,72.8,0.0339098,3.6283486,304.24353,64.95736,44.846264,76.1,285.8,159.33089,58.58412,61.600346,302.1,297.3,41.763943,53.7,4.6795526,115.23613,10.24076,66.2,9.325195,67.91791,-19.604029,159.93744,308.1,15.361139,10.859613,114.450294,200.0,65.396355,58.787575,66.8,5.289929,75.7,60.1,0.0,2.860151,303.0,298.6,98.06363,37.888153,311.8,43.783016,9.053917,61.096794,146.95201,70.6,66.7,307.6,8.452018,Equipment1,2018-03-08 12:53:00
61.89027,42.98848,56.905613,1.0794232,13.554589,7.1888776,72.7,0.0339098,3.560529,304.19775,64.95736,44.81956,76.1,285.7,159.52164,58.58412,61.59526,302.1,297.5,41.6495,53.5,4.6795526,115.28573,10.223804,66.2,9.223466,67.97131,-19.707027,159.99847,308.1,15.598508,10.783317,114.370186,200.0,65.396355,58.78249,66.8,5.3238387,75.8,60.2,0.0,2.85832,303.1,298.6,98.02701,37.834743,311.7,43.820553,9.003052,61.08662,146.82613,70.6,66.6,307.5,8.443541,Equipment1,2018-03-08 12:54:00
61.895355,42.969406,56.9107,1.0794232,13.54635,7.2058325,72.7,0.0339098,3.5944388,303.91394,64.95227,44.789043,76.0,285.9,159.55597,58.579033,61.59526,302.0,297.2,41.683834,53.7,4.6456428,115.36965,10.215327,66.2,9.223466,67.95224,-19.771877,159.99847,308.1,15.598508,10.554425,114.39689,200.0,65.34295,58.777405,66.8,5.3577485,75.6,60.0,0.0,2.8610666,302.9,298.6,97.83475,37.80804,311.7,43.638363,8.892845,61.081535,146.76128,70.6,66.7,307.6,8.316379,Equipment1,2018-03-08 12:55:00
