Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
12.481138,9.082932,12.791408,1.0034332,0.0,0.0339098,0.0,0.0339098,0.1017294,-0.14648661,12.847358,7.896544,0.0,200.0,8.579385,11.1281595,11.880944,200.0,200.0,9.090562,0.0,0.1017294,8.819715,0.0339098,0.0,0.1017294,8.674754,0.8049134,8.628977,200.0,0.1356392,0.0339098,10.734722,200.0,9.796292,13.228836,0.0,0.1356392,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.02746624,10.399023,200.0,-0.031128405,0.0339098,12.781235,7.827878,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 05:57:00
12.486224,9.029526,12.791408,1.0034332,0.0,0.0339098,0.0,0.04238725,0.1356392,-0.15564202,12.842271,7.896544,0.0,200.0,8.499275,11.123074,11.875858,200.0,200.0,9.098192,0.0,0.1356392,8.854048,0.04238725,0.0,0.1017294,8.690013,0.7324331,8.606089,200.0,0.1356392,0.04238725,10.791944,200.0,9.643702,13.22375,0.0,0.1356392,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.02746624,10.402838,200.0,-0.031128405,0.0339098,12.786321,7.7973604,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 05:58:00
12.486224,9.140154,12.786321,1.0034332,0.0,0.0339098,0.0,0.0339098,0.1017294,-0.14648661,12.842271,7.95758,0.0,200.0,8.514534,11.123074,11.880944,200.0,200.0,9.166858,0.0,0.1356392,8.880751,0.04238725,0.0,0.1017294,8.617533,0.8125429,8.609903,200.0,0.1356392,0.0339098,10.795758,200.0,9.773403,13.22375,0.0,0.1356392,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.02746624,10.406653,200.0,-0.029297322,0.0339098,12.786321,7.831693,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 05:59:00
12.481138,9.0943775,12.781235,1.0034332,0.0,0.0339098,0.0,0.04238725,0.1356392,-0.15564202,12.837185,7.94995,0.0,200.0,8.598459,11.1281595,11.875858,200.0,200.0,9.102007,0.0,0.1356392,8.899824,0.04238725,0.0,0.1017294,8.697642,0.8392462,8.651865,200.0,0.1356392,0.04238725,10.799573,200.0,9.796292,13.22375,0.0,0.1356392,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.02746624,10.402838,200.0,-0.031128405,0.04238725,12.781235,7.866026,0.0,0.0,200.0,0.0508647,Equipment1,2018-01-13 06:00:00
12.486224,9.098192,12.786321,1.0034332,0.0,0.0339098,0.0,0.04238725,0.1017294,-0.15564202,12.847358,7.94995,0.0,200.0,8.587014,11.123074,11.880944,200.0,200.0,9.098192,0.0,0.1356392,8.899824,0.04238725,0.0,0.1017294,8.659495,0.8506905,8.598459,200.0,0.1356392,0.04238725,10.799573,200.0,9.781033,13.228836,0.0,0.1356392,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.02746624,10.406653,200.0,-0.031128405,0.0339098,12.786321,7.8393226,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 06:01:00
12.486224,9.163043,12.791408,1.0034332,0.0,0.0339098,0.0,0.0339098,0.1017294,-0.14648661,12.847358,7.896544,0.0,200.0,8.510719,11.1281595,11.891117,200.0,200.0,9.098192,0.0,0.1356392,8.899824,0.0339098,0.0,0.1017294,8.690013,0.8316167,8.65568,200.0,0.1356392,0.0339098,10.799573,200.0,9.792478,13.22375,0.0,0.1356392,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.02746624,10.399023,200.0,-0.029297322,0.0339098,12.781235,7.9041734,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 06:02:00
12.486224,9.170672,12.791408,1.0025177,0.0,0.0339098,0.0,0.0339098,0.1017294,-0.16479744,12.852444,7.896544,0.0,200.0,8.499275,11.123074,11.880944,200.0,200.0,9.102007,0.0,0.1356392,8.899824,0.04238725,0.0,0.1017294,8.697642,0.8201724,8.720531,200.0,0.1356392,0.0339098,10.795758,200.0,9.796292,13.218663,0.0,0.1356392,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.02746624,10.399023,200.0,-0.029297322,0.0339098,12.786321,7.8812847,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 06:03:00
12.481138,9.155413,12.781235,1.0025177,0.0,0.0339098,0.0,0.0339098,0.1017294,-0.14648661,12.847358,7.9232473,0.0,200.0,8.499275,11.123074,11.891117,200.0,200.0,9.109636,0.0,0.1356392,8.876936,0.0339098,0.0,0.1017294,8.609903,0.8316167,8.731976,200.0,0.1356392,0.0339098,10.795758,200.0,9.796292,13.22375,0.0,0.1356392,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.02746624,10.399023,200.0,-0.029297322,0.0339098,12.786321,7.8927293,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 06:04:00
12.486224,9.189746,12.786321,1.0034332,0.0,0.04238725,0.0,0.04238725,0.1017294,-0.14648661,12.842271,7.999542,0.0,200.0,8.522163,11.123074,11.891117,200.0,200.0,9.098192,0.0,0.1356392,8.892195,0.04238725,0.0,0.1017294,8.651865,0.85832,8.705272,200.0,0.1356392,0.04238725,10.795758,200.0,9.796292,13.22375,0.0,0.1356392,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.02746624,10.399023,200.0,-0.031128405,0.04238725,12.781235,7.896544,0.0,0.0,200.0,0.0508647,Equipment1,2018-01-13 06:05:00
12.491311,9.159228,12.786321,1.0025177,0.0,0.04238725,0.0,0.04238725,0.1356392,-0.14648661,12.842271,8.010986,0.0,200.0,8.552682,11.1281595,11.891117,200.0,200.0,9.109636,0.0,0.1356392,8.945601,0.04238725,0.0,0.1017294,8.659495,0.8316167,8.754864,200.0,0.1356392,0.04238725,10.799573,200.0,9.658961,13.218663,0.0,0.1356392,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.02746624,10.399023,200.0,-0.02746624,0.04238725,12.781235,7.9003587,0.0,0.0,200.0,0.0508647,Equipment1,2018-01-13 06:06:00
12.486224,9.170672,12.786321,1.0025177,0.0,0.04238725,0.0,0.04238725,0.1356392,-0.1373312,12.842271,8.02243,0.0,200.0,8.598459,11.133246,11.891117,200.0,200.0,9.174487,0.0,0.1356392,8.979935,0.04238725,0.0,0.1017294,8.682384,0.83543146,8.728161,200.0,0.1356392,0.04238725,10.788129,200.0,9.796292,13.218663,0.0,0.1356392,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.02746624,10.399023,200.0,-0.029297322,0.04238725,12.791408,7.94995,0.0,0.0,200.0,0.0508647,Equipment1,2018-01-13 06:07:00
12.481138,9.197375,12.786321,1.0025177,0.0,0.0339098,0.0,0.0339098,0.1356392,-0.14648661,12.842271,8.041505,0.0,200.0,8.510719,11.1281595,11.891117,200.0,200.0,9.166858,0.0,0.1356392,8.991379,0.04238725,0.0,0.1017294,8.697642,0.83543146,8.793012,200.0,0.1356392,0.0339098,10.7804985,200.0,9.781033,13.218663,0.0,0.1356392,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.02746624,10.399023,200.0,-0.029297322,0.0339098,12.786321,7.8812847,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 06:08:00
12.481138,9.208819,12.781235,1.0034332,0.0,0.0339098,0.0,0.0339098,0.1017294,-0.15564202,12.842271,8.087281,0.0,200.0,8.579385,11.1281595,11.886031,200.0,200.0,9.239338,0.0,0.1356392,8.999008,0.0339098,0.0,0.1017294,8.670939,0.82780194,8.709086,200.0,0.1356392,0.0339098,10.7804985,200.0,9.796292,13.218663,0.0,0.1356392,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.02746624,10.399023,200.0,-0.032959487,0.0339098,12.791408,7.907988,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 06:09:00
12.481138,9.193561,12.781235,1.0034332,0.0,0.0339098,0.0,0.0339098,0.1356392,-0.14648661,12.837185,8.033875,0.0,200.0,8.522163,11.143419,11.891117,200.0,200.0,9.197375,0.0,0.1356392,8.999008,0.04238725,0.0,0.1017294,8.670939,0.7972839,8.739605,200.0,0.1356392,0.0339098,10.746166,200.0,9.784848,13.218663,0.0,0.1017294,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.02746624,10.399023,200.0,-0.029297322,0.0339098,12.786321,7.9652095,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 06:10:00
12.486224,9.224079,12.781235,1.0034332,0.0,0.0339098,0.0,0.0339098,0.1017294,-0.15564202,12.842271,7.999542,0.0,200.0,8.50309,11.1281595,11.891117,200.0,200.0,9.197375,0.0,0.1356392,8.999008,0.04238725,0.0,0.1017294,8.701457,0.7705806,8.747234,200.0,0.1356392,0.0339098,10.795758,200.0,9.765774,13.22375,0.0,0.1356392,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.02746624,10.399023,200.0,-0.029297322,0.0339098,12.791408,7.9461355,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 06:11:00
12.481138,9.231709,12.776148,1.0034332,0.0,0.0339098,0.0,0.0339098,0.1017294,-0.16479744,12.837185,8.026245,0.0,200.0,8.514534,11.133246,11.891117,200.0,200.0,9.197375,0.0,0.1356392,8.979935,0.04238725,0.0,0.1017294,8.697642,0.78202486,8.74342,200.0,0.1356392,0.0339098,10.784314,200.0,9.788663,13.22375,0.0,0.1356392,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.02746624,10.399023,200.0,-0.029297322,0.0339098,12.781235,7.984283,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 06:12:00
12.481138,9.296559,12.781235,1.0034332,0.0,0.0339098,0.0,0.04238725,0.1356392,-0.15564202,12.842271,8.075837,0.0,200.0,8.522163,11.133246,11.891117,200.0,200.0,9.20119,0.0,0.1356392,8.999008,0.04238725,0.0,0.1017294,8.705272,0.7515068,8.73579,200.0,0.1356392,0.04238725,10.772869,200.0,9.796292,13.22375,0.0,0.1356392,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.02746624,10.399023,200.0,-0.031128405,0.04238725,12.781235,7.9766536,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 06:13:00
12.481138,9.281301,12.781235,1.0034332,0.0,0.0339098,0.0,0.0339098,0.1017294,-0.16479744,12.842271,8.098726,0.0,200.0,8.57557,11.133246,11.891117,200.0,200.0,9.258411,0.0,0.1356392,9.025711,0.04238725,0.0,0.1017294,8.701457,0.78202486,8.865492,200.0,0.1356392,0.0339098,10.769054,200.0,9.796292,13.213577,0.0,0.1356392,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.02746624,10.399023,200.0,-0.031128405,0.0339098,12.791408,7.9537654,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 06:14:00
12.481138,9.197375,12.781235,1.0025177,0.0,0.0339098,0.0,0.0339098,0.1017294,-0.14648661,12.842271,8.098726,0.0,200.0,8.621347,11.133246,11.896204,200.0,200.0,9.216449,0.0,0.1356392,9.040971,0.04238725,0.0,0.1017294,8.739605,0.85450524,8.789197,200.0,0.1356392,0.0339098,10.76524,200.0,9.796292,13.218663,0.0,0.1356392,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.02746624,10.429542,200.0,-0.032959487,0.0339098,12.781235,7.999542,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 06:15:00
12.486224,9.197375,12.781235,1.0025177,0.0,0.0339098,0.0,0.0339098,0.1017294,-0.1373312,12.837185,8.098726,0.0,200.0,8.57557,11.138332,11.896204,200.0,200.0,9.246967,0.0,0.1356392,9.071488,0.0339098,0.0,0.1017294,8.73579,0.86213475,8.793012,200.0,0.1356392,0.0339098,10.749981,200.0,9.796292,13.218663,0.0,0.1356392,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.02746624,10.421912,200.0,-0.02746624,0.0339098,12.781235,7.9957275,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 06:16:00
12.486224,9.212634,12.781235,1.0025177,0.0,0.0339098,0.0,0.0339098,0.1017294,-0.16479744,12.837185,8.098726,0.0,200.0,8.628977,11.1281595,11.90129,200.0,200.0,9.231709,0.0,0.1356392,9.098192,0.04238725,0.0,0.1017294,8.754864,0.8926528,8.785382,200.0,0.1356392,0.04238725,10.76524,200.0,9.784848,13.213577,0.0,0.1356392,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.02746624,10.399023,200.0,-0.031128405,0.0339098,12.786321,8.04532,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 06:17:00
12.476051,9.254597,12.781235,1.0025177,0.0,0.0339098,0.0,0.04238725,0.1356392,-0.15564202,12.842271,8.068208,0.0,200.0,8.678569,11.1281595,11.90129,200.0,200.0,9.277485,0.0,0.1356392,9.098192,0.04238725,0.0,0.1017294,8.781568,0.88120854,8.865492,200.0,0.1356392,0.04238725,10.7804985,200.0,9.796292,13.213577,0.0,0.1356392,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.02746624,10.440986,200.0,-0.029297322,0.0339098,12.786321,8.04532,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 06:18:00
12.481138,9.197375,12.776148,1.0025177,0.0,0.0339098,0.0,0.04238725,0.1356392,-0.15564202,12.837185,8.083467,0.0,200.0,8.697642,11.138332,11.90129,200.0,200.0,9.327077,0.0,0.1356392,9.098192,0.04238725,0.0,0.1017294,8.796826,0.8926528,8.796826,200.0,0.1356392,0.04238725,10.772869,200.0,9.796292,13.218663,0.0,0.1356392,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.02746624,10.399023,200.0,-0.031128405,0.04238725,12.781235,7.999542,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 06:19:00
12.481138,9.220264,12.776148,1.0025177,0.0,0.0339098,0.0,0.0339098,0.1017294,-0.15564202,12.837185,8.098726,0.0,200.0,8.693828,11.133246,11.906377,200.0,200.0,9.327077,0.0,0.1356392,9.098192,0.04238725,0.0,0.1017294,8.793012,0.8964675,8.796826,200.0,0.1356392,0.0339098,10.76524,200.0,9.796292,13.218663,0.0,0.1356392,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.02746624,10.399023,200.0,-0.029297322,0.0339098,12.776148,8.018616,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 06:20:00
12.476051,9.315633,12.776148,1.0025177,0.0,0.0339098,0.0,0.0339098,0.1017294,-0.15564202,12.837185,8.098726,0.0,200.0,8.621347,11.138332,11.90129,200.0,200.0,9.330892,0.0,0.1356392,9.098192,0.0339098,0.0,0.1017294,8.770123,0.8926528,8.796826,200.0,0.1356392,0.0339098,10.75761,200.0,9.7467,13.218663,0.0,0.1017294,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.02746624,10.399023,200.0,-0.032959487,0.0339098,12.776148,8.098726,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 06:21:00
12.481138,9.300374,12.771062,1.0025177,0.0,0.0339098,0.0,0.0339098,0.1356392,-0.16479744,12.832098,8.079652,0.0,200.0,8.697642,11.138332,11.90129,200.0,200.0,9.380484,0.0,0.1356392,9.098192,0.04238725,0.0,0.1017294,8.793012,0.8926528,8.876936,200.0,0.1356392,0.0339098,10.753796,200.0,9.662776,13.213577,0.0,0.1356392,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.02746624,10.399023,200.0,-0.02746624,0.0339098,12.781235,8.064393,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 06:22:00
12.486224,9.334706,12.771062,1.0025177,0.0,0.0339098,0.0,0.04238725,0.1017294,-0.16479744,12.837185,8.098726,0.0,200.0,8.697642,11.138332,11.90129,200.0,200.0,9.384298,0.0,0.1356392,9.102007,0.04238725,0.0,0.1017294,8.796826,0.8964675,8.823529,200.0,0.1356392,0.04238725,10.746166,200.0,9.796292,13.208491,0.0,0.1356392,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.02746624,10.399023,200.0,-0.031128405,0.0339098,12.781235,8.068208,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 06:23:00
12.481138,9.399557,12.776148,1.0025177,0.0,0.0339098,0.0,0.0339098,0.1017294,-0.16479744,12.837185,8.113985,0.0,200.0,8.602274,11.138332,11.90129,200.0,200.0,9.36141,0.0,0.1356392,9.159228,0.04238725,0.0,0.1017294,8.770123,0.8964675,8.80827,200.0,0.1356392,0.0339098,10.738537,200.0,9.796292,13.213577,0.0,0.1356392,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.02746624,10.399023,200.0,-0.031128405,0.0339098,12.781235,8.098726,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 06:24:00
12.481138,9.380484,12.781235,1.0025177,0.0,0.0339098,0.0,0.0339098,0.1017294,-0.16479744,12.842271,8.140688,0.0,200.0,8.670939,11.138332,11.906377,200.0,200.0,9.311818,0.0,0.1356392,9.155413,0.0339098,0.0,0.1017294,8.747234,0.8964675,8.804456,200.0,0.1356392,0.0339098,10.734722,200.0,9.678035,13.22375,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.02746624,10.479134,200.0,-0.029297322,0.0339098,12.781235,8.087281,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 06:25:00
12.481138,9.323262,12.776148,1.0025177,0.0,0.04238725,0.0,0.04238725,0.1017294,-0.16479744,12.837185,8.171206,0.0,200.0,8.636606,11.138332,11.911463,200.0,200.0,9.395742,0.0,0.1356392,9.185931,0.04238725,0.0,0.1017294,8.796826,0.8964675,8.876936,200.0,0.1356392,0.04238725,10.734722,200.0,9.777218,13.208491,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.02746624,10.414283,200.0,-0.031128405,0.04238725,12.776148,8.11017,0.0,0.0,200.0,0.0508647,Equipment1,2018-01-13 06:26:00
12.481138,9.395742,12.776148,1.0025177,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.14648661,12.837185,8.19028,0.0,200.0,8.659495,11.133246,11.911463,200.0,200.0,9.407187,0.0,0.2373686,9.197375,0.05934215,0.0,0.1017294,8.796826,0.8964675,8.9074545,200.0,0.1356392,0.05934215,10.727093,200.0,9.796292,13.213577,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.02746624,10.399023,200.0,-0.02746624,0.0508647,12.771062,8.152132,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-13 06:27:00
12.481138,9.349966,12.776148,1.0025177,0.0,0.04238725,0.0,0.04238725,0.1356392,-0.15564202,12.837185,8.197909,0.0,200.0,8.625162,11.143419,11.911463,200.0,200.0,9.414817,0.0,0.1356392,9.197375,0.04238725,0.0,0.1017294,8.796826,0.8506905,8.884565,200.0,0.1356392,0.04238725,10.730907,200.0,9.796292,13.213577,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.02746624,10.399023,200.0,-0.029297322,0.04238725,12.771062,8.102541,0.0,0.0,200.0,0.0508647,Equipment1,2018-01-13 06:28:00
12.486224,9.399557,12.776148,1.0025177,0.0,0.04238725,0.0,0.04238725,0.1356392,-0.16479744,12.832098,8.197909,0.0,200.0,8.602274,11.143419,11.906377,200.0,200.0,9.418632,0.0,0.1356392,9.197375,0.04238725,0.0,0.1017294,8.796826,0.8926528,8.899824,200.0,0.1356392,0.04238725,10.704204,200.0,9.796292,13.208491,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.02746624,10.399023,200.0,-0.029297322,0.04238725,12.776148,8.087281,0.0,0.0,200.0,0.0508647,Equipment1,2018-01-13 06:29:00
12.481138,9.399557,12.776148,1.0025177,0.0,0.0339098,0.0,0.04238725,0.1356392,-0.15564202,12.837185,8.197909,0.0,200.0,8.621347,11.133246,11.911463,200.0,200.0,9.399557,0.0,0.1356392,9.197375,0.04238725,0.0,0.1017294,8.796826,0.8316167,8.945601,200.0,0.1356392,0.04238725,10.719463,200.0,9.796292,13.208491,0.0,0.1356392,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.02746624,10.45243,200.0,-0.032959487,0.04238725,12.771062,8.125429,0.0,0.0,200.0,0.0508647,Equipment1,2018-01-13 06:30:00
12.486224,9.407187,12.776148,1.0025177,0.0,0.0339098,0.0,0.0339098,0.1017294,-0.16479744,12.837185,8.197909,0.0,200.0,8.625162,11.133246,11.91655,200.0,200.0,9.399557,0.0,0.1356392,9.197375,0.04238725,0.0,0.1017294,8.800641,0.85450524,8.999008,200.0,0.1356392,0.04238725,10.761425,200.0,9.796292,13.203404,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.02746624,10.4448,200.0,-0.032959487,0.04238725,12.776148,8.197909,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 06:31:00
12.486224,9.43389,12.781235,1.0025177,0.0,0.0339098,0.0,0.0339098,0.1017294,-0.17395285,12.832098,8.197909,0.0,200.0,8.640421,11.133246,11.91655,200.0,200.0,9.403372,0.0,0.1356392,9.197375,0.0339098,0.0,0.1017294,8.80827,0.91935605,8.97612,200.0,0.1356392,0.0339098,10.76524,200.0,9.796292,13.208491,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.02746624,10.399023,200.0,-0.029297322,0.0339098,12.771062,8.197909,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 06:32:00
12.481138,9.487297,12.771062,1.0025177,0.0,0.0339098,0.0,0.04238725,0.1356392,-0.15564202,12.837185,8.197909,0.0,200.0,8.693828,11.133246,11.91655,200.0,200.0,9.411002,0.0,0.1356392,9.208819,0.04238725,0.0,0.1017294,8.812085,0.8964675,8.937972,200.0,0.1356392,0.04238725,10.723278,200.0,9.796292,13.213577,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.02746624,10.399023,200.0,-0.032959487,0.04238725,12.781235,8.197909,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 06:33:00
12.481138,9.460593,12.771062,1.0025177,0.0,0.0339098,0.0,0.0339098,0.1356392,-0.15564202,12.837185,8.197909,0.0,200.0,8.701457,11.133246,11.91655,200.0,200.0,9.399557,0.0,0.1356392,9.20119,0.04238725,0.0,0.1017294,8.831159,0.88120854,8.96849,200.0,0.1356392,0.0339098,10.711833,200.0,9.796292,13.203404,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.02746624,10.399023,200.0,-0.032959487,0.0339098,12.771062,8.197909,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 06:34:00
12.481138,9.483482,12.771062,1.0025177,0.0,0.0339098,0.0,0.04238725,0.1017294,-0.16479744,12.837185,8.197909,0.0,200.0,8.720531,11.1281595,11.91655,200.0,200.0,9.472038,0.0,0.1356392,9.246967,0.04238725,0.0,0.1017294,8.842603,0.8964675,8.991379,200.0,0.1356392,0.04238725,10.76524,200.0,9.796292,13.218663,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.02746624,10.399023,200.0,-0.029297322,0.04238725,12.765976,8.194095,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 06:35:00
12.470965,9.456779,12.771062,1.0025177,0.0,0.0339098,0.0,0.04238725,0.1356392,-0.14648661,12.837185,8.167392,0.0,200.0,8.773937,11.133246,11.926723,200.0,200.0,9.452964,0.0,0.1356392,9.258411,0.04238725,0.0,0.1017294,8.88838,0.8316167,8.972305,200.0,0.1356392,0.04238725,10.704204,200.0,9.796292,13.213577,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.02746624,10.399023,200.0,-0.029297322,0.04238725,12.771062,8.098726,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 06:36:00
12.481138,9.456779,12.771062,1.0025177,0.0,0.0339098,0.0,0.0339098,0.1017294,-0.15564202,12.842271,8.197909,0.0,200.0,8.781568,11.1281595,11.921636,200.0,200.0,9.460593,0.0,0.1017294,9.311818,0.04238725,0.0,0.1017294,8.892195,0.88120854,8.911269,200.0,0.1356392,0.04238725,10.730907,200.0,9.796292,13.208491,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.02746624,10.399023,200.0,-0.031128405,0.0339098,12.771062,8.197909,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 06:37:00
12.476051,9.487297,12.771062,1.0025177,0.0,0.0339098,0.0,0.0339098,0.1017294,-0.15564202,12.832098,8.27039,0.0,200.0,8.712901,11.133246,11.91655,200.0,200.0,9.407187,0.0,0.1356392,9.296559,0.0339098,0.0,0.1017294,8.896009,0.8964675,8.953231,200.0,0.1356392,0.04238725,10.76524,200.0,9.7314415,13.208491,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.02746624,10.399023,200.0,-0.029297322,0.0339098,12.760889,8.163577,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 06:38:00
12.470965,9.399557,12.765976,1.0025177,0.0,0.0339098,0.0,0.0339098,0.1017294,-0.16479744,12.832098,8.27039,0.0,200.0,8.754864,11.138332,11.91655,200.0,200.0,9.43389,0.0,0.1356392,9.296559,0.04238725,0.0,0.1017294,8.899824,0.8964675,8.991379,200.0,0.1356392,0.04238725,10.746166,200.0,9.716182,13.203404,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.02746624,10.399023,200.0,-0.031128405,0.0339098,12.771062,8.178836,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 06:39:00
12.476051,9.399557,12.765976,1.0025177,0.0,0.0339098,0.0,0.0339098,0.1017294,-0.17395285,12.837185,8.209353,0.0,200.0,8.720531,11.138332,11.921636,200.0,200.0,9.464408,0.0,0.1356392,9.296559,0.0339098,0.0,0.1017294,8.884565,0.8964675,8.999008,200.0,0.1356392,0.04238725,10.727093,200.0,9.719997,13.208491,0.0,0.1356392,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.02746624,10.399023,200.0,-0.031128405,0.0339098,12.771062,8.2207985,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 06:40:00
12.476051,9.494926,12.765976,1.0025177,0.0,0.04238725,0.0,0.04238725,0.1356392,-0.16479744,12.842271,8.2207985,0.0,200.0,8.731976,11.138332,11.91655,200.0,200.0,9.578851,0.0,0.1356392,9.296559,0.04238725,0.0,0.1017294,8.899824,0.8926528,8.999008,200.0,0.1356392,0.04238725,10.711833,200.0,9.796292,13.203404,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.02746624,10.399023,200.0,-0.032959487,0.04238725,12.765976,8.209353,0.0,0.0,200.0,0.0508647,Equipment1,2018-01-13 06:41:00
12.476051,9.414817,12.765976,1.0025177,0.0,0.04238725,0.0,0.04238725,0.1356392,-0.16479744,12.837185,8.293279,0.0,200.0,8.796826,11.1281595,11.926723,200.0,200.0,9.498741,0.0,0.1356392,9.296559,0.04238725,0.0,0.1017294,8.899824,0.8163577,9.018082,200.0,0.1356392,0.04238725,10.700389,200.0,9.796292,13.208491,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.02746624,10.399023,200.0,-0.02746624,0.04238725,12.760889,8.278019,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 06:42:00
