Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.951305,43.175404,56.82423,1.0977341,13.619593,6.3750424,70.5,8.129874,3.0179722,302.36667,64.95736,45.05989,76.6,283.7,159.54834,58.467133,61.676643,302.6,297.7,41.7792,52.0,4.781282,111.58541,10.062733,65.7,9.7999325,66.41108,-13.820859,160.09384,307.6,15.361139,10.410309,113.94675,292.2,63.96582,58.772316,67.3,5.256019,75.9,60.3,83.6,2.8638132,303.2,297.1,97.46853,38.128483,311.9,44.49897,8.036623,61.08662,148.27954,69.8,66.0,307.0,8.104443,Equipment1,2018-07-16 07:00:00
61.94622,43.19829,56.793713,1.0995651,13.553674,6.4513392,70.3,8.206172,3.0179722,304.32593,64.95227,44.911118,76.5,283.8,159.94125,58.467133,61.671555,302.5,297.7,41.741055,52.0,4.8151917,111.15816,9.7575445,65.6,9.732113,66.43397,-13.767452,160.20828,307.6,15.462869,9.918616,113.93149,292.7,63.95819,58.762142,67.2,5.2221093,75.8,60.3,84.0,2.856489,303.2,296.8,97.05653,38.15137,311.9,44.16663,7.8246865,61.08662,148.0354,69.6,65.9,306.9,8.163784,Equipment1,2018-07-16 07:01:00
61.956394,43.19829,56.778454,1.1004807,13.589379,6.4004745,70.3,8.172262,2.9840624,304.39917,64.93701,45.0103,76.6,284.0,160.27695,58.47222,61.68173,302.6,297.5,41.741055,52.3,4.8151917,110.822464,9.596474,65.6,9.7999325,66.41871,-13.519493,160.31891,307.6,15.361139,10.622245,113.85138,292.6,63.996338,58.762142,67.3,5.256019,75.7,60.2,84.0,2.8610666,303.2,296.9,97.39529,38.197147,311.9,44.25452,7.9942355,61.076447,147.87137,69.7,66.0,306.9,8.138352,Equipment1,2018-07-16 07:02:00
61.951305,43.15633,56.788628,1.1004807,13.563745,6.3919973,70.3,8.223126,2.9840624,303.9414,64.94719,44.93782,76.5,283.7,160.26932,58.477306,61.676643,302.6,297.7,41.702908,52.1,4.781282,110.91783,9.528654,65.6,9.935572,66.48737,-13.454642,160.35706,307.5,15.055951,10.283147,113.87427,292.4,63.996338,58.757057,67.3,5.2221093,75.9,60.3,83.8,2.856489,303.2,296.8,97.23964,38.197147,311.8,44.309452,7.985758,61.08662,147.94385,69.6,65.9,306.9,8.07901,Equipment1,2018-07-16 07:03:00
61.951305,43.19829,56.75811,1.1004807,13.636072,6.3750424,70.3,8.290946,2.9501526,303.74,64.93701,45.09041,76.7,283.8,160.71947,58.477306,61.671555,302.7,297.8,41.66476,52.1,4.781282,110.399025,9.282807,65.6,9.766023,66.48356,-13.244831,160.43716,307.6,15.428959,10.545948,113.740746,292.1,63.91623,58.751972,67.4,5.2221093,76.0,60.4,83.5,2.8628976,303.3,296.9,97.97208,38.197147,311.9,44.59693,7.985758,61.066277,147.66156,69.7,66.0,306.9,8.11292,Equipment1,2018-07-16 07:04:00
61.951305,43.20592,56.778454,1.1004807,13.528954,6.425907,70.3,8.273992,2.8145134,304.95764,64.9421,44.983597,76.4,284.3,160.68132,58.48239,61.68173,302.5,297.0,41.68765,52.6,4.8151917,110.47532,9.231943,65.6,9.833842,66.495,-13.382162,160.4982,307.6,15.29332,10.486606,113.86282,293.1,63.984894,58.762142,67.2,5.289929,75.3,59.9,84.5,2.860151,302.9,296.9,96.79103,38.197147,311.8,43.668575,8.248559,61.08662,147.63867,69.7,66.0,306.9,8.197694,Equipment1,2018-07-16 07:05:00
61.951305,43.17159,56.82932,1.1013962,13.446555,6.4174294,70.3,8.282469,2.8484232,303.3921,64.96245,44.907303,76.1,284.4,159.99084,58.48748,61.686813,302.1,296.6,41.699093,52.6,4.8491015,111.21538,9.27433,65.6,9.7999325,66.49882,-13.50042,160.2922,307.6,14.9881315,10.189895,113.95819,293.6,63.935303,58.772316,66.9,5.289929,74.9,59.6,84.9,2.8592355,302.6,296.9,95.5642,38.197147,311.6,43.100937,7.9009833,61.10188,147.9591,69.7,65.9,306.9,8.11292,Equipment1,2018-07-16 07:06:00
61.951305,43.183033,56.86492,1.1004807,13.480431,6.425907,70.3,8.324856,2.9501526,302.41245,64.95736,45.014114,76.2,284.2,159.48347,58.48748,61.68173,302.3,296.9,41.767757,52.4,4.8491015,111.65789,9.359105,65.6,9.833842,66.49882,-13.584344,160.11673,307.5,15.19159,10.028823,113.92767,293.3,63.996338,58.78249,67.0,5.289929,75.1,59.7,84.6,2.8592355,302.7,296.9,95.88464,38.197147,311.6,43.39666,8.028145,61.10188,148.29861,69.7,66.0,306.9,8.062055,Equipment1,2018-07-16 07:07:00
61.951305,43.28603,56.86492,1.0995651,13.471275,6.3750424,70.4,8.223126,2.9840624,302.87936,64.96245,44.998856,76.3,284.3,159.36903,58.48748,61.686813,302.3,296.8,41.7525,52.6,4.8830113,111.65026,9.435402,65.7,9.766023,66.495,-13.664454,160.02136,307.6,15.3272295,10.215327,113.93149,293.6,63.996338,58.787575,67.0,5.289929,75.0,59.7,84.8,2.8592355,302.7,297.1,95.765625,38.197147,311.6,43.23827,7.8585963,61.10188,148.33295,69.8,66.0,307.0,8.206172,Equipment1,2018-07-16 07:08:00
61.956394,43.27077,56.875095,1.0977341,13.47036,6.332655,70.5,8.206172,2.9840624,303.11743,64.96753,44.941635,76.3,284.2,159.23552,58.492565,61.696987,302.3,296.9,41.783016,52.4,4.8830113,111.77615,9.952526,65.7,10.003391,66.49119,-13.752193,159.96033,307.6,15.4967785,10.130552,113.93149,293.5,63.996338,58.792664,67.0,5.289929,75.1,59.7,84.8,2.85832,302.7,297.0,95.765625,38.197147,311.6,43.295948,7.8585963,61.106968,148.3978,69.8,66.0,307.0,8.002713,Equipment1,2018-07-16 07:09:00
61.971653,43.224995,56.88018,1.0968184,13.493248,6.425907,70.5,8.163784,2.9840624,302.73288,64.96753,44.941635,76.4,284.2,159.14397,58.50274,61.691902,302.4,297.0,41.775387,52.4,4.8491015,111.84863,9.34215,65.8,9.766023,66.41108,-13.843747,159.99847,307.6,15.19159,10.215327,113.98871,293.4,63.996338,58.79775,67.1,5.289929,75.2,59.8,84.7,2.860151,302.8,297.2,95.939575,38.170444,311.7,43.471733,7.816209,61.112053,148.48172,69.9,66.1,307.1,8.155307,Equipment1,2018-07-16 07:10:00
61.966564,43.217365,56.87001,1.0949874,13.50515,6.4004745,70.6,8.172262,2.9501526,302.90683,64.96753,44.95308,76.4,284.1,159.28511,58.49765,61.686813,302.4,297.1,41.775387,52.3,4.8151917,111.70748,9.867752,65.8,9.766023,66.49119,-13.965819,160.06714,307.7,15.19159,10.50356,113.99634,293.3,63.996338,58.787575,67.0,5.2221093,75.2,59.9,84.6,2.8592355,302.8,297.2,96.095215,38.155186,311.7,43.57244,7.951848,61.10188,148.40543,70.0,66.1,307.1,7.951848,Equipment1,2018-07-16 07:11:00
61.966564,43.232624,56.86492,1.0940719,13.530785,6.425907,70.6,8.333333,2.882333,303.20898,64.96753,44.972153,76.4,283.9,159.3881,58.507824,61.68173,302.4,297.3,41.741055,52.1,4.8151917,111.612114,9.435402,65.8,9.935572,66.48356,-14.034486,160.07858,307.7,15.2255,10.291624,113.99252,293.0,63.996338,58.787575,67.1,5.2221093,75.5,60.0,84.3,2.8592355,303.0,297.2,96.479744,38.197147,311.7,43.876404,8.062055,61.096794,148.39398,70.0,66.2,307.1,8.180739,Equipment1,2018-07-16 07:12:00
61.971653,43.137257,56.83949,1.0940719,13.520714,6.3665648,70.6,8.240082,2.9162428,303.95056,64.97771,44.93782,76.4,284.1,159.54071,58.49765,61.686813,302.4,297.1,41.748684,52.4,4.8491015,111.50149,9.096304,65.8,9.867752,66.47593,-14.099337,160.0557,307.7,15.530688,10.418786,113.97345,293.2,63.996338,58.792664,67.1,5.289929,75.3,59.9,84.5,2.860151,302.9,297.3,96.36988,38.197147,311.7,43.685055,7.9009833,61.112053,148.34439,70.0,66.2,307.1,8.197694,Equipment1,2018-07-16 07:13:00
61.966564,43.209736,56.83949,1.0959029,13.570153,6.332655,70.5,8.273992,2.9501526,303.68506,64.97262,45.105667,76.6,283.7,159.6933,58.49765,61.686813,302.6,297.7,41.756313,52.0,4.8151917,111.474785,9.782977,65.8,9.766023,66.48356,-14.061189,160.15869,307.6,15.428959,10.257714,113.99634,292.6,63.996338,58.78249,67.2,5.289929,75.8,60.3,84.0,2.8574045,303.2,297.1,97.06569,38.197147,311.8,44.215153,7.7907767,61.106968,148.3215,69.8,66.1,307.0,8.223126,Equipment1,2018-07-16 07:14:00
61.96148,43.297474,56.803886,1.0968184,13.612268,6.332655,70.5,8.163784,2.9162428,304.31677,64.96753,45.01793,76.7,283.9,160.20828,58.50274,61.691902,302.7,297.7,41.798275,52.2,4.8151917,111.03609,9.37606,65.7,9.7999325,66.479744,-13.927672,160.27695,307.6,15.564598,10.2661915,113.977264,292.5,63.996338,58.78249,67.4,5.2221093,75.8,60.3,83.9,2.860151,303.3,297.1,97.62417,38.197147,311.9,44.458687,7.8585963,61.096794,148.10025,69.9,66.1,307.0,8.172262,Equipment1,2018-07-16 07:15:00
61.966564,43.23644,56.7988,1.0949874,13.59121,6.290268,70.5,8.163784,2.9501526,304.71045,64.96753,44.972153,76.6,283.6,160.46005,58.49765,61.691902,302.7,297.8,41.798275,51.9,4.8151917,110.864426,9.7151575,65.8,9.935572,66.44541,-13.828488,160.29984,307.7,15.2255,10.334011,113.9086,292.4,63.98108,58.78249,67.3,5.256019,76.0,60.4,83.8,2.8574045,303.3,297.1,97.45022,38.193333,311.9,44.489815,7.6975245,61.10188,147.96292,69.9,66.1,307.0,8.172262,Equipment1,2018-07-16 07:16:00
61.971653,43.259327,56.77337,1.0949874,13.6314945,6.290268,70.6,8.240082,3.0179722,304.19775,64.96245,45.048447,76.7,283.9,160.81102,58.507824,61.686813,302.8,297.7,41.798275,52.1,4.781282,110.73853,9.409969,65.8,9.664293,66.41108,-13.782712,160.4715,307.7,15.2255,10.418786,113.897156,292.4,63.984894,58.78249,67.4,5.2221093,75.8,60.3,83.8,2.8610666,303.2,297.2,97.779816,38.159,311.9,44.520027,8.019668,61.09171,147.70734,69.9,66.2,307.1,8.070533,Equipment1,2018-07-16 07:17:00
61.956394,43.274586,56.763195,1.0968184,13.603113,6.307223,70.5,8.223126,3.051882,304.28015,64.96753,45.10948,76.7,283.6,160.89876,58.507824,61.686813,302.7,297.8,41.798275,51.9,4.781282,110.658424,9.299763,65.7,9.7999325,66.42634,-13.794156,160.49438,307.6,15.25941,10.57138,113.87045,292.3,63.84756,58.777405,67.4,5.2221093,76.0,60.4,83.7,2.85832,303.3,297.0,97.58755,38.197147,311.9,44.532845,8.087487,61.096794,147.64249,69.8,66.1,307.0,7.9603257,Equipment1,2018-07-16 07:18:00
61.96148,43.27077,56.78354,1.0977341,13.559167,6.3241777,70.5,8.138352,2.9840624,304.09705,64.97262,45.029373,76.5,284.1,160.89494,58.507824,61.686813,302.6,297.3,41.7792,52.3,4.8151917,110.578316,8.952188,65.7,9.833842,66.392006,-13.748379,160.45242,307.7,15.25941,10.46965,113.9086,292.9,63.996338,58.772316,67.2,5.289929,75.5,60.0,84.2,2.8610666,303.0,297.1,96.919205,38.197147,311.8,43.964294,7.773822,61.10188,147.57,69.9,66.1,307.0,7.9942355,Equipment1,2018-07-16 07:19:00
61.96148,43.19829,56.82932,1.0977341,13.502403,6.273313,70.4,8.07901,3.051882,303.52026,64.97771,44.972153,76.3,284.2,160.3418,58.507824,61.686813,302.3,297.0,41.798275,52.4,4.8830113,111.02083,9.537131,65.7,9.7999325,66.38056,-13.775082,160.4219,307.6,15.29332,10.359444,113.897156,293.3,63.996338,58.78249,67.0,5.256019,75.2,59.8,84.5,2.8592355,302.8,297.0,96.12268,38.197147,311.7,43.528496,7.892506,61.112053,147.81033,69.8,66.1,307.0,8.07901,Equipment1,2018-07-16 07:20:00
61.96148,43.19829,56.83949,1.0968184,13.522545,6.3241777,70.5,8.121397,3.1197016,303.0808,64.97771,45.037003,76.4,284.1,160.1091,58.507824,61.686813,302.4,297.1,41.798275,52.4,4.8151917,111.3222,9.172601,65.8,9.732113,66.35386,-13.820859,160.29984,307.6,15.395049,10.452696,113.91623,293.0,63.996338,58.792664,67.1,5.2221093,75.3,59.9,84.3,2.8592355,302.9,297.1,96.38819,38.197147,311.7,43.706112,7.875551,61.112053,148.07736,69.8,66.1,307.0,8.180739,Equipment1,2018-07-16 07:21:00
61.96148,43.202106,56.844578,1.0968184,13.531701,6.3241777,70.5,8.163784,2.9840624,302.88852,64.97771,45.17815,76.4,284.1,160.00992,58.512913,61.686813,302.4,297.1,41.798275,52.4,4.8491015,111.32983,9.384537,65.7,9.732113,66.30427,-13.839932,160.21973,307.7,15.2255,10.359444,113.99634,293.0,63.996338,58.792664,67.1,5.256019,75.3,59.9,84.3,2.8592355,302.9,297.1,96.46143,38.197147,311.7,43.73541,7.875551,61.106968,148.09644,69.8,66.1,307.0,7.9942355,Equipment1,2018-07-16 07:22:00
61.96148,43.282215,56.83949,1.0968184,13.532617,6.34961,70.5,8.248559,2.9501526,303.3097,64.97771,45.132374,76.4,284.0,159.9794,58.517998,61.691902,302.5,297.3,41.798275,52.4,4.8151917,111.32601,9.367582,65.8,9.732113,66.31953,-13.923858,160.29984,307.7,15.123771,10.478128,113.99252,293.0,63.996338,58.79775,67.2,5.256019,75.5,60.0,84.2,2.85832,303.0,297.1,96.60792,38.197147,311.8,43.863583,7.926416,61.106968,148.09644,69.8,66.1,307.0,8.087487,Equipment1,2018-07-16 07:23:00
61.966564,43.19829,56.82932,1.0968184,13.547265,6.332655,70.5,8.206172,2.9840624,303.78577,64.97771,45.078964,76.4,283.9,160.06332,58.517998,61.696987,302.4,297.3,41.80972,52.3,4.8491015,111.15434,8.935232,65.7,9.732113,66.399635,-13.839932,160.28076,307.6,15.2255,10.164462,113.98871,292.8,63.996338,58.792664,67.1,5.289929,75.5,60.0,84.2,2.860151,303.0,297.0,96.84596,38.20859,311.8,43.941406,7.9009833,61.106968,148.09644,69.8,66.1,307.0,8.087487,Equipment1,2018-07-16 07:24:00
61.966564,43.255512,56.834404,1.0968184,13.541772,6.4004745,70.5,8.214649,2.882333,303.80408,64.98788,45.05989,76.5,283.8,160.01755,58.523083,61.702072,302.6,297.6,41.80209,52.1,4.8491015,111.3222,9.511699,65.7,9.7999325,66.327156,-13.836118,160.20828,307.7,15.2255,10.427263,113.98108,292.7,63.920044,58.787575,67.2,5.2221093,75.7,60.2,84.1,2.856489,303.2,297.1,96.89174,38.20859,311.8,44.08972,7.799254,61.112053,148.12314,69.9,66.1,307.0,8.163784,Equipment1,2018-07-16 07:25:00
61.96148,43.29366,56.793713,1.0968184,13.608606,6.4174294,70.5,8.257036,2.9840624,304.0421,64.97262,45.151447,76.7,284.0,160.41809,58.517998,61.691902,302.7,297.5,41.80972,52.2,4.781282,110.89113,9.333673,65.8,9.732113,66.35386,-13.832303,160.28458,307.7,15.3272295,10.249237,113.962006,292.5,63.9086,58.787575,67.3,5.2221093,75.7,60.2,83.9,2.8628976,303.1,297.1,97.54177,38.197147,311.9,44.319523,8.036623,61.10188,147.86755,69.9,66.1,307.1,8.0451,Equipment1,2018-07-16 07:26:00
61.96148,43.2784,56.803886,1.0986496,13.562829,6.273313,70.4,8.104443,3.0179722,304.09705,64.97262,45.08278,76.5,283.8,160.3685,58.523083,61.696987,302.6,297.6,41.798275,52.0,4.8151917,110.91402,9.214988,65.7,9.833842,66.399635,-13.862822,160.37613,307.6,15.19159,10.554425,113.97345,292.6,63.98108,58.787575,67.2,5.289929,75.8,60.2,84.0,2.8592355,303.2,297.0,97.084,38.11322,311.8,44.187687,7.8416414,61.112053,147.82178,69.7,66.0,306.9,8.019668,Equipment1,2018-07-16 07:27:00
61.966564,43.19829,56.803886,1.0995651,13.578393,6.3580875,70.4,8.180739,3.0857918,303.96887,64.96753,45.105667,76.6,284.0,160.53255,58.52817,61.691902,302.6,297.4,41.798275,52.2,4.8151917,110.74235,9.579518,65.6,9.7999325,66.30808,-13.664454,160.47913,307.6,15.29332,10.554425,113.85901,292.6,63.969635,58.787575,67.3,5.256019,75.5,60.1,84.0,2.8610666,303.1,297.0,97.22133,38.16663,311.8,44.118103,7.739912,61.10188,147.84848,69.7,66.0,306.9,8.01119,Equipment1,2018-07-16 07:28:00
61.96148,43.266956,56.81406,1.0995651,13.543603,6.3241777,70.3,8.206172,3.0179722,303.8407,64.97771,45.040817,76.5,283.8,160.45242,58.517998,61.702072,302.5,297.5,41.783016,52.1,4.8151917,110.86061,9.647338,65.6,9.766023,66.399635,-13.633936,160.31891,307.5,14.920312,10.283147,113.87045,292.7,63.897156,58.792664,67.2,5.256019,75.6,60.1,84.1,2.8574045,303.1,296.9,96.84596,38.20859,311.8,44.017395,7.8246865,61.10188,147.86755,69.7,66.0,307.0,8.138352,Equipment1,2018-07-16 07:29:00
61.956394,43.24407,56.803886,1.0968184,13.570153,6.3835196,70.5,8.290946,2.9840624,304.15198,64.98788,45.113297,76.5,284.1,160.53255,58.52817,61.702072,302.5,297.3,41.798275,52.3,4.8151917,110.799576,9.367582,65.8,9.867752,66.399635,-13.633936,160.38376,307.6,15.632418,10.384876,113.897156,292.8,63.98108,58.792664,67.2,5.256019,75.5,60.0,84.1,2.8610666,303.0,297.2,97.084,38.162815,311.8,44.027466,8.11292,61.10188,147.89426,69.8,66.1,307.1,8.070533,Equipment1,2018-07-16 07:30:00
61.956394,43.19829,56.834404,1.0959029,13.472191,6.3241777,70.6,8.155307,2.882333,304.13367,64.992966,44.983597,76.2,284.5,160.14343,58.517998,61.696987,302.3,296.7,41.798275,52.7,4.8151917,111.17723,9.638861,65.8,9.7999325,66.399635,-13.817044,160.37231,307.7,15.2255,10.554425,113.977264,293.6,63.824673,58.792664,67.0,5.256019,74.9,59.6,84.8,2.85832,302.7,297.2,95.83887,38.178074,311.6,43.161366,7.773822,61.12731,148.07355,69.9,66.1,307.1,7.951848,Equipment1,2018-07-16 07:31:00
61.96148,43.282215,56.87001,1.0940719,13.482262,6.273313,70.6,8.155307,2.8484232,302.3575,64.99805,45.014114,76.3,284.1,159.60175,58.523083,61.691902,302.3,296.9,41.798275,52.4,4.8491015,111.78378,9.257376,65.8,9.732113,66.31571,-14.065003,160.19684,307.7,15.25941,10.605289,114.042114,293.3,63.98871,58.807922,67.0,5.256019,75.2,59.8,84.6,2.8574045,302.8,297.3,95.74731,38.212406,311.7,43.410393,7.6720924,61.12731,148.31769,70.0,66.2,307.1,8.070533,Equipment1,2018-07-16 07:32:00
61.96148,43.297474,56.85475,1.0949874,13.560998,6.3241777,70.5,8.180739,2.882333,302.22934,64.98279,45.11711,76.5,283.7,159.67041,58.523083,61.691902,302.5,297.7,41.798275,51.9,4.8491015,111.69985,9.367582,65.8,9.732113,66.33097,-14.068818,160.1854,307.7,15.29332,10.452696,114.00015,292.4,63.931488,58.802834,67.2,5.256019,75.8,60.3,83.9,2.856489,303.2,297.1,96.87343,38.204777,311.8,44.238956,7.875551,61.106968,148.25665,69.9,66.1,307.0,8.087487,Equipment1,2018-07-16 07:33:00
61.96148,43.297474,56.80897,1.0959029,13.625086,6.273313,70.7,8.138352,2.9840624,303.7766,64.96753,45.147633,76.6,283.9,160.3151,58.52817,61.691902,302.7,297.6,41.81735,52.2,4.8151917,111.051346,9.621905,65.8,9.732113,66.235596,-13.809415,160.37231,307.7,15.395049,10.215327,113.920044,292.4,63.946747,58.792664,67.4,5.1881995,75.8,60.3,83.9,2.8638132,303.2,297.2,97.62417,38.197147,311.9,44.428474,8.07901,61.08662,147.95529,69.9,66.2,307.1,8.121397,Equipment1,2018-07-16 07:34:00
61.96148,43.2784,56.81406,1.0949874,13.539941,6.3157,70.6,8.273992,2.9501526,305.02176,64.97771,45.0103,76.5,284.1,160.35324,58.52817,61.702072,302.5,297.2,41.79446,52.4,4.8491015,111.08568,9.9270935,65.8,9.935572,66.35767,-13.9391165,160.36469,307.7,15.3272295,10.418786,113.99634,293.1,63.95819,58.792664,67.1,5.289929,75.4,60.0,84.5,2.8592355,303.0,297.2,96.708626,38.197147,311.8,43.85626,8.053577,61.106968,147.9324,70.0,66.2,307.0,8.121397,Equipment1,2018-07-16 07:35:00
61.96148,43.297474,56.82423,1.0977341,13.577477,6.3157,70.5,8.138352,2.9501526,303.48364,64.98279,45.071335,76.6,283.7,160.29984,58.52817,61.696987,302.7,297.7,41.798275,52.0,4.8151917,111.30312,9.732113,65.7,9.833842,66.399635,-13.9391165,160.34943,307.6,15.530688,10.20685,113.99634,292.5,63.931488,58.79775,67.3,5.2221093,75.9,60.3,83.9,2.8592355,303.3,297.0,97.074844,38.197147,311.9,44.283817,7.799254,61.117138,147.97055,69.8,66.0,307.0,8.019668,Equipment1,2018-07-16 07:36:00
61.966564,43.297474,56.81406,1.0986496,13.542687,6.332655,70.4,8.257036,3.0857918,304.14282,64.97262,45.07515,76.4,284.0,160.4715,58.52817,61.696987,302.5,297.2,41.798275,52.3,4.8151917,111.009384,9.596474,65.7,9.901662,66.36149,-13.740749,160.39902,307.6,15.2255,10.359444,113.99634,292.9,63.9086,58.792664,67.2,5.256019,75.4,60.0,84.3,2.8592355,303.0,297.0,96.73609,38.197147,311.8,43.857174,7.9772806,61.10188,147.8294,69.8,66.0,307.0,8.087487,Equipment1,2018-07-16 07:37:00
61.966564,43.240253,56.844578,1.0986496,13.4941635,6.332655,70.4,8.248559,3.051882,303.63928,64.98279,44.98741,76.2,284.3,160.09766,58.523083,61.696987,302.3,296.9,41.798275,52.5,4.8491015,111.5053,9.554086,65.7,9.7999325,66.399635,-13.698787,160.34561,307.6,15.428959,10.528993,113.969635,293.4,63.897156,58.79775,67.0,5.3238387,75.1,59.7,84.6,2.8592355,302.7,297.0,96.01282,38.197147,311.7,43.36736,7.9603257,61.117138,148.09644,69.8,66.1,307.0,8.095964,Equipment1,2018-07-16 07:38:00
61.956394,43.28603,56.859837,1.0977341,13.473106,6.4004745,70.5,8.248559,3.0179722,302.63217,64.97262,44.98741,76.1,284.2,159.6933,58.523083,61.696987,302.2,296.8,41.798275,52.5,4.8151917,111.84863,9.426925,65.7,9.7999325,66.399635,-13.759823,160.2121,307.7,15.361139,10.342489,113.92767,293.4,63.89334,58.79775,67.0,5.3577485,75.0,59.6,84.7,2.860151,302.7,297.1,95.6466,38.189518,311.6,43.257496,8.155307,61.117138,148.2185,69.8,66.1,307.0,8.036623,Equipment1,2018-07-16 07:39:00
61.956394,43.2784,56.875095,1.0977341,13.4767685,6.332655,70.4,8.206172,2.9840624,302.33005,64.97262,44.956894,76.2,284.1,159.37666,58.523083,61.691902,302.2,297.0,41.805904,52.3,4.8491015,111.90967,9.325195,65.7,9.664293,66.39582,-13.893339,160.10147,307.6,15.055951,10.367921,113.98871,293.3,63.897156,58.807922,67.0,5.289929,75.2,59.8,84.5,2.8574045,302.8,297.0,95.783936,38.124664,311.6,43.41497,7.6381826,61.112053,148.31769,69.7,66.0,307.0,8.053577,Equipment1,2018-07-16 07:40:00
61.951305,43.23644,56.849663,1.0977341,13.578393,6.290268,70.5,8.11292,3.051882,302.47653,64.95736,45.06752,76.5,283.9,159.65134,58.517998,61.691902,302.5,297.5,41.798275,52.1,4.8151917,111.55871,9.443879,65.7,9.833842,66.399635,-13.756008,160.1358,307.6,15.530688,10.418786,113.920044,292.5,63.897156,58.792664,67.2,5.289929,75.7,60.2,83.9,2.861982,303.1,297.1,97.04738,38.197147,311.8,44.188602,7.61275,61.10188,148.2414,69.8,66.1,307.0,8.172262,Equipment1,2018-07-16 07:41:00
61.951305,43.217365,56.819145,1.0986496,13.550012,6.2648354,70.5,8.138352,3.0857918,304.40833,64.96245,44.998856,76.4,284.1,159.93362,58.512913,61.686813,302.4,297.3,41.798275,52.3,4.781282,111.30312,9.418447,65.7,9.867752,66.30808,-13.790341,160.20065,307.6,15.2255,10.215327,113.977264,292.9,63.843746,58.78249,67.2,5.2221093,75.5,60.0,84.3,2.860151,303.0,297.0,96.85512,38.197147,311.8,43.934082,8.0451,61.10188,148.08499,69.8,66.1,307.0,8.214649,Equipment1,2018-07-16 07:42:00
61.94622,43.19829,56.834404,1.0986496,13.501488,6.3411326,70.5,8.155307,3.051882,304.4358,64.96245,44.949265,76.3,284.2,159.84207,58.517998,61.686813,302.3,297.1,41.775387,52.4,4.8491015,111.44045,9.452356,65.7,9.698203,66.26612,-13.775082,160.21973,307.6,15.4967785,10.486606,113.96582,293.3,63.817043,58.787575,67.1,5.289929,75.3,59.9,84.5,2.85832,302.9,297.0,96.26917,38.197147,311.7,43.599907,8.002713,61.112053,148.12314,69.7,66.0,307.0,8.053577,Equipment1,2018-07-16 07:43:00
61.941135,43.209736,56.834404,1.0977341,13.515221,6.3241777,70.5,8.214649,3.0179722,303.74,64.95736,44.92256,76.3,284.1,159.69711,58.512913,61.686813,302.4,297.2,41.790646,52.4,4.8151917,111.482414,9.6303835,65.7,9.6303835,66.30045,-13.836118,160.19684,307.6,15.19159,10.079688,113.897156,293.1,63.85519,58.787575,67.1,5.256019,75.4,59.9,84.4,2.85832,302.9,297.1,96.38819,38.197147,311.7,43.64752,7.9772806,61.10188,148.19562,69.8,66.1,307.0,8.053577,Equipment1,2018-07-16 07:44:00
61.94622,43.247883,56.82932,1.0977341,13.559167,6.3157,70.5,8.163784,3.051882,303.5752,64.95736,44.998856,76.5,283.8,159.72,58.507824,61.68173,302.5,297.6,41.798275,52.1,4.8491015,111.47097,9.638861,65.7,9.901662,66.38819,-13.87808,160.15869,307.6,15.462869,10.249237,113.89334,292.6,63.851376,58.787575,67.2,5.256019,75.8,60.2,83.9,2.8592355,303.2,297.1,97.03822,38.189518,311.8,44.200504,7.570363,61.096794,148.29861,69.8,66.1,307.0,8.180739,Equipment1,2018-07-16 07:45:00
