Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.97884,33.798733,52.617794,1.14168,13.178302,6.1715837,70.1,6.2309256,3.1197016,304.03296,62.108986,34.946976,76.3,285.0,146.88335,54.062325,57.694004,301.8,296.1,32.20035,53.4,6.78196,104.83711,7.926416,67.2,11.90234,58.373386,-18.219273,149.87411,308.9,13.428281,9.155646,107.37774,200.0,55.47799,54.850716,71.3,5.12038,74.6,58.8,0.0,2.854658,301.8,296.5,93.17464,28.809032,310.6,41.81094,7.1888776,57.607536,140.16174,69.9,71.6,306.6,6.993896,Equipment1,2018-01-06 09:53:00
57.97884,33.798733,52.653397,1.14168,13.20943,6.103764,70.1,6.2224483,3.1197016,302.19272,62.103897,34.985123,76.4,284.8,146.4332,54.067413,57.69909,301.9,296.5,32.257572,53.1,6.8497796,105.35973,7.7144794,67.2,11.86843,58.28565,-18.299381,149.7139,308.9,13.56392,9.206511,107.39681,200.0,55.44747,54.860886,71.4,5.12038,74.9,59.0,0.0,2.854658,302.0,296.5,93.47677,28.801403,310.7,42.17075,6.976941,57.607536,140.41733,69.9,71.7,306.6,6.976941,Equipment1,2018-01-06 09:54:00
57.968666,33.798733,52.638138,1.1407645,13.232319,6.129196,70.1,6.256358,3.051882,302.4399,62.093723,35.027084,76.5,284.7,146.5324,54.067413,57.69909,301.9,296.7,32.314793,53.0,6.951509,104.89052,8.14683,67.2,11.97016,58.34287,-18.238346,149.68338,309.0,13.258732,9.164124,107.35485,200.0,55.39788,54.8558,71.4,5.08647,75.1,59.1,0.0,2.854658,302.1,296.5,93.7789,28.824293,310.7,42.37308,7.0956254,57.597363,140.37918,69.9,71.7,306.6,6.8328247,Equipment1,2018-01-06 09:55:00
57.973755,33.798733,52.612705,1.14168,13.300069,6.120719,70.1,6.2139707,3.1536114,302.97092,62.078465,35.09575,76.7,284.3,146.79561,54.05724,57.694004,302.1,297.3,32.299534,52.7,7.154968,104.20767,7.9772806,67.2,12.004069,58.358128,-18.165865,149.79782,308.9,13.394371,9.045439,107.29,200.0,55.416954,54.850716,71.7,5.0525603,75.7,59.6,0.0,2.8519113,302.5,296.4,94.98741,28.86244,310.9,43.155872,7.4092913,57.58719,140.15793,69.9,71.6,306.6,7.0023737,Equipment1,2018-01-06 09:56:00
57.973755,33.798733,52.54658,1.14168,13.365988,6.0528994,70.1,6.256358,3.1875212,304.06958,62.068295,35.12245,76.9,284.5,147.52042,54.062325,57.704174,302.3,297.3,32.310978,52.8,7.154968,103.10521,7.985758,67.2,12.004069,58.3505,-18.036163,149.95804,308.9,13.292642,9.053917,107.2137,200.0,55.39788,54.830368,71.8,5.0525603,75.7,59.7,0.0,2.8574045,302.5,296.5,95.84802,28.831923,311.0,43.40856,7.087148,57.577015,139.80316,69.9,71.7,306.6,6.934554,Equipment1,2018-01-06 09:57:00
57.97884,33.798733,52.541496,1.1425955,13.297322,6.256358,70.1,6.273313,3.1536114,304.87524,62.083553,34.977493,76.8,284.8,147.75693,54.062325,57.704174,302.2,296.9,32.299534,53.2,7.121058,103.32647,8.129874,67.3,12.004069,58.30472,-18.01709,150.04196,308.9,13.462191,9.096304,107.27474,200.0,55.409325,54.835457,71.7,5.08647,75.4,59.4,0.0,2.854658,302.2,296.5,94.98741,28.86244,310.9,42.806133,7.0532384,57.582104,139.70398,70.0,71.7,306.6,6.8921666,Equipment1,2018-01-06 09:58:00
57.989014,33.798733,52.577103,1.14168,13.259785,6.1122413,70.2,6.2309256,3.1536114,303.54773,62.093723,34.988937,76.7,284.9,147.60815,54.0725,57.704174,302.1,296.7,32.28809,53.2,6.985419,103.96353,8.11292,67.3,11.93625,58.3505,-18.0972,150.0,308.9,13.360461,9.138691,107.29763,200.0,55.39788,54.845627,71.5,5.12038,75.1,59.2,0.0,2.856489,302.1,296.6,94.30991,28.892958,310.8,42.506752,7.3753815,57.597363,139.84894,69.9,71.7,306.6,6.9260764,Equipment1,2018-01-06 09:59:00
57.9941,33.806362,52.60762,1.14168,13.2698555,6.0783315,70.2,6.2224483,3.1197016,302.33005,62.08864,35.011826,76.7,284.5,147.36781,54.087757,57.714348,302.1,296.9,32.29572,52.9,7.0532384,104.28779,8.028145,67.3,11.90234,58.339054,-18.142977,149.99237,308.9,13.360461,9.24042,107.27856,200.0,55.39788,54.8558,71.6,5.08647,75.3,59.4,0.0,2.856489,302.3,296.5,94.24582,28.885328,310.8,42.703594,7.1973553,57.597363,139.98245,70.0,71.7,306.6,6.951509,Equipment1,2018-01-06 10:00:00
57.9941,33.810177,52.582188,1.14168,13.325704,6.0952864,70.1,6.197016,3.1875212,302.7054,62.08864,35.099564,76.9,284.5,147.57382,54.087757,57.709263,302.3,297.2,32.299534,52.8,7.154968,103.61639,8.036623,67.2,12.071889,58.32761,-18.142977,150.03815,308.9,13.394371,8.84198,107.27856,200.0,55.409325,54.845627,71.8,5.08647,75.6,59.5,0.0,2.854658,302.5,296.4,95.18883,28.91966,310.9,43.11467,7.400814,57.577015,139.82224,69.9,71.6,306.6,6.968464,Equipment1,2018-01-06 10:01:00
57.999187,33.817806,52.54658,1.14168,13.359579,6.0613766,70.1,6.2139707,3.1197016,303.5111,62.078465,35.07286,77.0,284.3,147.8294,54.082672,57.714348,302.4,297.5,32.299534,52.7,7.121058,103.231094,8.367243,67.2,11.90234,58.339054,-18.0972,150.09918,308.9,13.360461,9.079349,107.30526,200.0,55.424583,54.850716,71.8,5.08647,75.9,59.8,0.0,2.8555734,302.7,296.5,95.71984,28.896772,311.0,43.534904,7.3923364,57.582104,139.70398,69.9,71.6,306.6,7.0447607,Equipment1,2018-01-06 10:02:00
57.9941,33.833065,52.526237,1.14168,13.375143,6.120719,70.1,6.273313,3.1536114,304.23438,62.07338,35.1339,77.1,284.4,148.30243,54.082672,57.709263,302.5,297.5,32.299534,52.8,7.121058,102.72373,8.223126,67.2,11.93625,58.34287,-18.028534,150.2327,308.9,13.292642,8.867413,107.251854,200.0,55.39788,54.845627,71.9,5.0525603,75.9,59.9,0.0,2.8555734,302.7,296.5,96.076904,28.896772,311.0,43.571526,7.2227874,57.582104,139.44838,69.9,71.7,306.6,6.985419,Equipment1,2018-01-06 10:03:00
57.999187,33.82162,52.54658,1.14168,13.272602,6.103764,70.1,6.273313,3.0857918,305.3605,62.07338,35.08049,76.7,284.8,148.26428,54.087757,57.719437,302.2,296.8,32.299534,53.2,7.121058,103.28451,8.028145,67.2,11.83452,58.297092,-18.081942,150.35477,308.9,13.190912,9.155646,107.27474,200.0,55.36736,54.850716,71.6,5.12038,75.2,59.2,0.0,2.854658,302.2,296.6,94.676125,28.896772,310.8,42.61753,7.273652,57.592274,139.53232,69.9,71.6,306.6,6.934554,Equipment1,2018-01-06 10:04:00
58.004272,33.840694,52.577103,1.1425955,13.3046465,6.1885386,70.1,6.2648354,3.1197016,303.58435,62.078465,35.152973,76.8,284.5,147.93622,54.092842,57.719437,302.3,297.1,32.299534,52.9,7.121058,103.7499,7.9603257,67.2,12.004069,58.293278,-18.120089,150.1831,308.9,13.4961,9.24042,107.29763,200.0,55.348286,54.850716,71.7,5.08647,75.5,59.5,0.0,2.854658,302.4,296.4,94.91417,28.896772,310.9,43.00847,7.443201,57.602448,139.74594,69.9,71.7,306.6,7.0193286,Equipment1,2018-01-06 10:05:00
57.9941,33.81399,52.582188,1.14168,13.280842,6.137674,70.1,6.2309256,3.0857918,303.81323,62.078465,35.08812,76.8,284.5,147.76456,54.092842,57.714348,302.2,297.1,32.29572,52.8,7.0532384,103.803314,7.604273,67.2,12.037979,58.33524,-18.0972,150.14877,308.9,13.360461,9.172601,107.29763,200.0,55.39788,54.845627,71.6,5.12038,75.5,59.5,0.0,2.8537424,302.4,296.4,94.66697,28.896772,310.9,42.85557,7.21431,57.602448,139.68109,69.9,71.6,306.6,6.976941,Equipment1,2018-01-06 10:06:00
57.999187,33.863583,52.56184,1.14168,13.367819,6.0783315,70.1,6.120719,3.1875212,303.56604,62.07338,35.229267,77.1,284.3,148.08118,54.09793,57.709263,302.5,297.5,32.299534,52.6,7.087148,102.96788,8.0451,67.2,12.037979,58.236057,-18.074312,150.26703,308.9,13.56392,9.062394,107.32433,200.0,55.39788,54.845627,71.9,5.0525603,75.9,59.9,0.0,2.8509955,302.7,296.4,95.902954,28.896772,311.0,43.561455,7.1973553,57.592274,139.42168,69.9,71.6,306.6,7.0532384,Equipment1,2018-01-06 10:07:00
57.999187,33.82162,52.516064,1.14168,13.406272,6.0698543,70.2,6.146151,3.2892506,304.33508,62.068295,35.14916,77.1,284.4,148.64195,54.092842,57.714348,302.4,297.5,32.299534,52.8,7.121058,102.368965,7.8077316,67.3,12.1397085,58.377205,-17.917906,150.43106,308.9,13.292642,9.147168,107.27093,200.0,55.39788,54.84054,71.8,5.0525603,75.9,59.9,0.0,2.8610666,302.7,296.5,96.44312,28.896772,311.1,43.742733,7.256697,57.577015,139.15465,70.0,71.7,306.6,6.8667345,Equipment1,2018-01-06 10:08:00
57.999187,33.798733,52.53641,1.14168,13.254292,6.2309256,70.1,6.3835196,3.1875212,304.84778,62.093723,35.042343,76.7,284.9,148.47028,54.092842,57.719437,302.1,296.7,32.219425,53.2,7.0193286,103.21965,7.8331637,67.2,11.97016,58.361942,-17.898832,150.41962,308.9,13.394371,9.053917,107.309074,200.0,55.39788,54.845627,71.5,5.08647,75.1,59.2,0.0,2.8528268,302.2,296.4,94.57542,28.896772,310.8,42.492104,7.2397423,57.592274,139.12413,69.9,71.7,306.5,6.8921666,Equipment1,2018-01-06 10:09:00
58.009357,33.798733,52.587273,1.14168,13.292745,6.0698543,70.1,6.2224483,3.051882,302.03708,62.103897,35.130085,76.7,284.4,147.84848,54.087757,57.719437,302.1,296.9,32.196537,52.7,7.121058,104.08942,8.087487,67.2,11.97016,58.281834,-17.978943,150.26703,308.9,13.462191,9.257376,107.29763,200.0,55.39788,54.860886,71.6,5.0525603,75.4,59.4,0.0,2.854658,302.3,296.4,94.42893,28.881514,310.8,42.85832,7.1973553,57.602448,139.36446,69.9,71.7,306.6,6.917599,Equipment1,2018-01-06 10:10:00
58.004272,33.798733,52.572014,1.1407645,13.279011,6.1546288,70.1,6.256358,3.2553408,302.98007,62.083553,35.107193,76.8,284.6,147.73022,54.092842,57.709263,302.3,297.0,32.211796,53.0,7.121058,103.60494,8.138352,67.2,12.037979,58.31998,-18.013275,150.21362,308.9,13.292642,9.087827,107.28237,200.0,55.39788,54.850716,71.7,5.08647,75.4,59.4,0.0,2.8528268,302.4,296.5,94.6395,28.831923,310.9,42.78416,7.383859,57.592274,139.48653,70.0,71.7,306.6,6.8497796,Equipment1,2018-01-06 10:11:00
58.009357,33.798733,52.556755,1.14168,13.367819,6.0783315,70.2,6.1885386,3.221431,303.0625,62.098812,35.14916,77.0,284.3,148.02777,54.087757,57.709263,302.4,297.4,32.21561,52.7,7.121058,103.215836,7.8501186,67.3,12.004069,58.36957,-17.994202,150.11063,308.9,13.53001,9.147168,107.293816,200.0,55.39788,54.850716,71.8,5.0525603,75.8,59.8,0.0,2.85832,302.6,296.5,95.70153,28.805218,311.0,43.48089,7.3329945,57.58719,139.4293,70.0,71.7,306.6,7.0701933,Equipment1,2018-01-06 10:12:00
58.009357,33.794918,52.526237,1.14168,13.338521,6.129196,70.1,6.2394032,3.1875212,304.5365,62.103897,35.06523,76.9,284.5,148.2948,54.077583,57.714348,302.4,297.2,32.196537,52.8,7.121058,102.97551,8.01119,67.3,12.105799,58.38865,-17.898832,150.27466,308.9,13.326551,9.104781,107.29763,200.0,55.39788,54.8558,71.8,5.08647,75.7,59.7,0.0,2.8555734,302.5,296.4,95.52758,28.797588,311.0,43.23827,7.2397423,57.592274,139.2996,69.9,71.6,306.6,6.81587,Equipment1,2018-01-06 10:13:00
58.004272,33.745327,52.521152,1.14168,13.365988,6.0613766,70.1,6.146151,3.1536114,304.2893,62.108986,35.08812,77.1,284.4,148.38635,54.077583,57.714348,302.5,297.4,32.18128,52.7,7.121058,102.964066,8.290946,67.2,12.071889,58.377205,-17.910276,150.2594,308.8,13.63174,9.070871,107.251854,200.0,55.39788,54.8558,71.8,5.0525603,75.8,59.8,0.0,2.854658,302.6,296.4,95.802246,28.797588,311.0,43.469902,7.129535,57.592274,139.20042,69.9,71.7,306.6,6.934554,Equipment1,2018-01-06 10:14:00
58.004272,33.69955,52.516064,1.1407645,13.339437,6.0783315,70.1,6.197016,3.221431,304.66467,62.11407,35.034714,76.9,284.5,148.42068,54.077583,57.709263,302.4,297.3,32.101166,52.8,7.121058,102.777145,8.138352,67.3,12.105799,58.365757,-17.887388,150.37003,308.9,13.428281,9.257376,107.32815,200.0,55.39788,54.850716,71.8,5.0525603,75.7,59.7,0.0,2.854658,302.5,296.5,95.59167,28.759441,311.0,43.26299,7.434724,57.597363,139.10506,70.0,71.7,306.6,7.0023737,Equipment1,2018-01-06 10:15:00
57.989014,33.70718,52.51098,1.14168,13.334859,6.0698543,70.1,6.197016,3.1536114,304.2069,62.108986,35.00038,76.9,284.5,148.45883,54.077583,57.704174,302.3,297.2,32.09735,52.9,7.121058,102.8954,7.968803,67.3,12.037979,58.358128,-17.860685,150.38147,308.9,13.428281,8.969142,107.33196,200.0,55.39788,54.84054,71.7,5.12038,75.6,59.6,0.0,2.854658,302.4,296.5,95.35363,28.698406,310.9,43.161366,7.273652,57.592274,139.18135,69.9,71.7,306.6,7.0023737,Equipment1,2018-01-06 10:16:00
57.989014,33.695736,52.531322,1.14168,13.311055,6.0952864,70.1,6.1546288,3.221431,303.71252,62.108986,35.00801,76.8,284.6,148.22995,54.0725,57.704174,302.2,297.0,32.146946,53.0,7.121058,103.0251,7.816209,67.2,12.275348,58.339054,-17.837797,150.35858,308.9,13.428281,9.062394,107.39681,200.0,55.39788,54.84054,71.7,5.08647,75.5,59.5,0.0,2.8555734,302.3,296.5,95.04234,28.698406,310.9,42.98192,7.307562,57.582104,139.19661,69.9,71.7,306.6,6.8921666,Equipment1,2018-01-06 10:17:00
57.989014,33.638515,52.577103,1.1407645,13.181048,6.273313,70.1,6.3919973,3.1875212,304.49988,62.124245,34.882126,76.4,285.1,147.63486,54.0725,57.69909,301.8,296.2,32.059204,53.4,6.78196,104.13138,7.968803,67.3,12.071889,58.38102,-17.906462,150.17548,308.9,13.360461,9.045439,107.43496,200.0,55.39788,54.84054,71.3,5.12038,74.7,58.8,0.0,2.854658,301.8,296.6,93.2662,28.698406,310.6,41.851223,7.138013,57.592274,139.54758,70.0,71.7,306.6,7.0532384,Equipment1,2018-01-06 10:18:00
57.9941,33.630886,52.633053,1.139849,13.215838,6.163106,70.2,6.2817903,3.2553408,302.57724,62.119156,34.946976,76.5,284.9,146.99397,54.077583,57.704174,302.0,296.4,32.07065,53.2,6.8497796,104.90578,8.223126,67.3,12.207528,58.365757,-17.998016,149.87793,308.9,13.394371,9.121737,107.49981,200.0,55.39788,54.845627,71.3,5.1542897,74.9,58.9,0.0,2.854658,301.9,296.5,93.559166,28.698406,310.6,42.10208,7.2058325,57.58719,139.9672,70.0,71.7,306.6,6.9091215,Equipment1,2018-01-06 10:19:00
57.989014,33.600365,52.638138,1.139849,13.206683,6.129196,70.2,6.2478805,3.2553408,303.27307,62.11407,34.851604,76.5,284.9,146.5858,54.062325,57.69909,301.9,296.3,32.093536,53.3,6.81587,105.03929,7.739912,67.3,12.173618,58.361942,-18.00946,149.75967,309.0,13.394371,9.265853,107.488365,200.0,55.39788,54.8558,71.4,5.1881995,74.8,58.9,0.0,2.8555734,301.9,296.6,93.42184,28.698406,310.7,42.056305,7.1804004,57.58719,140.07019,70.0,71.7,306.6,6.993896,Equipment1,2018-01-06 10:20:00
57.97884,33.59655,52.627964,1.1389334,13.258869,6.137674,70.2,6.2394032,3.221431,302.47653,62.108986,34.843975,76.7,284.5,146.48279,54.05724,57.69909,302.1,296.8,32.09735,52.9,6.917599,104.94774,8.01119,67.3,12.037979,58.38102,-18.047607,149.59946,308.9,13.258732,9.020007,107.49981,200.0,55.39788,54.845627,71.5,5.1542897,75.2,59.2,0.0,2.8555734,302.2,296.6,94.07187,28.625925,310.8,42.579994,7.154968,57.582104,140.24567,70.0,71.7,306.6,6.9091215,Equipment1,2018-01-06 10:21:00
57.97884,33.592735,52.582188,1.1389334,13.291829,5.993557,70.2,6.197016,3.1875212,302.71457,62.098812,34.821087,76.8,284.5,146.78416,54.062325,57.688915,302.1,297.0,32.09735,52.9,7.0532384,104.20767,7.8331637,67.3,12.004069,58.39628,-18.066683,149.77112,308.9,13.4961,8.994575,107.45403,200.0,55.39788,54.84054,71.6,5.12038,75.4,59.4,0.0,2.8537424,302.4,296.5,94.7219,28.618296,310.8,42.882126,7.138013,57.577015,139.90997,69.9,71.7,306.6,6.8836894,Equipment1,2018-01-06 10:22:00
57.973755,33.59655,52.556755,1.139849,13.334859,5.968125,70.1,6.137674,3.1536114,303.01672,62.098812,34.851604,76.9,284.2,147.18471,54.05215,57.688915,302.3,297.4,32.074463,52.6,7.121058,103.5935,7.765344,67.3,11.93625,58.39628,-18.0972,149.9237,308.9,13.360461,9.121737,107.44259,200.0,55.39788,54.830368,71.8,5.0525603,75.8,59.8,0.0,2.8528268,302.6,296.5,95.30785,28.599222,311.0,43.317005,7.129535,57.566845,139.68109,69.9,71.7,306.6,6.985419,Equipment1,2018-01-06 10:23:00
57.97884,33.59655,52.500805,1.139849,13.371481,6.0444217,70.1,6.197016,3.1197016,303.84985,62.098812,34.7982,77.0,284.3,147.77982,54.04198,57.688915,302.4,297.5,32.078278,52.7,7.121058,102.65888,7.765344,67.3,12.105799,58.39628,-17.925535,150.07248,308.9,13.59783,9.096304,107.38155,200.0,55.39788,54.820198,71.9,5.0525603,75.9,59.8,0.0,2.8509955,302.6,296.4,96.03113,28.599222,311.1,43.575188,7.256697,57.551586,139.25383,69.9,71.6,306.6,7.0617156,Equipment1,2018-01-06 10:24:00
57.968666,33.58892,52.465202,1.1407645,13.426414,5.993557,70.1,6.0783315,3.1536114,303.86816,62.119156,34.828716,77.0,284.2,148.25284,54.04198,57.688915,302.4,297.7,32.021057,52.6,7.121058,102.18204,7.943371,67.3,12.004069,58.392464,-17.85687,150.09537,309.0,13.326551,9.113258,107.39681,200.0,55.39788,54.820198,71.9,5.0525603,76.1,60.0,0.0,2.85832,302.7,296.5,96.61707,28.599222,311.1,43.91394,7.265175,57.551586,139.03639,69.9,71.7,306.6,7.0023737,Equipment1,2018-01-06 10:25:00
57.96358,33.59655,52.444855,1.139849,13.419089,5.993557,70.1,6.0613766,3.0857918,304.84778,62.119156,34.90883,77.1,284.1,148.64958,54.036892,57.68383,302.5,297.9,32.0325,52.5,7.121058,101.831085,8.019668,67.3,12.1397085,58.39628,-17.750057,150.30518,308.9,13.123093,9.257376,107.373924,200.0,55.39788,54.810024,72.0,5.0186505,76.3,60.1,0.0,2.8528268,302.9,296.5,96.87343,28.625925,311.2,44.078735,7.1719227,57.551586,138.83421,69.9,71.7,306.6,7.0193286,Equipment1,2018-01-06 10:26:00
57.96358,33.59655,52.42451,1.1407645,13.395285,6.010512,70.1,6.1546288,3.1197016,305.26895,62.11407,34.931717,77.0,284.4,148.9395,54.031807,57.68383,302.4,297.6,32.07065,52.8,7.154968,101.70901,8.070533,67.3,12.037979,58.308537,-17.750057,150.41962,308.9,13.4961,9.036962,107.39681,200.0,55.39788,54.79985,71.9,5.0186505,76.0,59.9,0.0,2.8555734,302.7,296.5,96.52552,28.694592,311.1,43.715267,7.1804004,57.551586,138.66255,69.9,71.6,306.6,6.976941,Equipment1,2018-01-06 10:27:00
57.968666,33.64233,52.45503,1.1407645,13.313802,6.120719,70.1,6.197016,3.221431,304.99426,62.108986,34.905014,76.7,284.8,148.69917,54.031807,57.68383,302.1,296.9,32.059204,53.1,7.121058,102.311745,7.6890473,67.3,11.90234,58.289463,-17.734798,150.33951,309.0,13.462191,9.053917,107.40063,200.0,55.40551,54.810024,71.6,5.08647,75.4,59.3,0.0,2.856489,302.2,296.5,95.25292,28.698406,310.9,42.90776,7.265175,57.561756,138.73122,69.9,71.7,306.6,6.765005,Equipment1,2018-01-06 10:28:00
57.958496,33.695736,52.500805,1.139849,13.295491,6.0783315,70.2,6.1715837,3.1875212,303.17236,62.119156,34.89357,76.7,284.6,148.12695,54.036892,57.68383,302.1,297.0,32.05539,52.9,7.121058,103.08232,8.138352,67.3,11.86843,58.384834,-17.833982,150.12207,308.9,13.360461,9.062394,107.45403,200.0,55.39788,54.81511,71.7,5.08647,75.4,59.4,0.0,2.854658,302.3,296.5,94.87755,28.698406,310.8,42.85374,7.1464906,57.57193,139.00969,70.0,71.7,306.6,6.993896,Equipment1,2018-01-06 10:29:00
57.96358,33.69955,52.521152,1.139849,13.294576,6.120719,70.2,6.2224483,3.1536114,302.94345,62.12933,34.962234,76.7,284.6,147.88663,54.04198,57.68383,302.1,297.0,32.09735,53.0,7.121058,103.18532,8.002713,67.3,11.83452,58.361942,-17.780575,150.06485,308.9,13.462191,9.265853,107.49981,200.0,55.409325,54.825283,71.6,5.08647,75.4,59.4,0.0,2.8537424,302.3,296.5,94.83177,28.713665,310.9,42.819866,6.951509,57.57193,139.17754,70.0,71.7,306.7,6.858257,Equipment1,2018-01-06 10:30:00
57.958496,33.69955,52.521152,1.1407645,13.292745,6.0698543,70.2,6.2224483,3.1536114,303.64844,62.119156,34.996567,76.7,284.8,147.84085,54.04198,57.673656,302.1,296.9,32.108795,53.1,7.0532384,103.18913,7.756867,67.3,11.86843,58.3505,-17.696651,150.0,308.9,13.326551,9.028484,107.49981,200.0,55.39788,54.830368,71.6,5.12038,75.3,59.3,0.0,2.8555734,302.2,296.6,94.86839,28.70985,310.8,42.78233,7.1973553,57.57193,139.24239,70.0,71.7,306.7,7.0362835,Equipment1,2018-01-06 10:31:00
57.96358,33.69955,52.53641,1.1407645,13.2698555,6.0783315,70.1,6.3157,3.0857918,303.45618,62.12933,34.95842,76.6,284.7,147.60434,54.04198,57.66857,302.1,296.8,32.12024,53.0,7.0193286,103.66979,7.816209,67.3,11.97016,58.36957,-17.71191,149.99619,308.9,13.292642,9.036962,107.49981,200.0,55.39788,54.820198,71.6,5.08647,75.3,59.3,0.0,2.854658,302.2,296.5,94.51133,28.728924,310.8,42.670635,7.1888776,57.577015,139.41405,69.9,71.7,306.6,6.976941,Equipment1,2018-01-06 10:32:00
57.968666,33.71481,52.53641,1.139849,13.291829,6.1546288,70.2,6.197016,3.221431,303.29138,62.12933,35.00801,76.7,284.6,147.51279,54.05724,57.68383,302.2,297.0,32.162205,53.0,7.087148,103.54391,7.739912,67.3,11.93625,58.316166,-17.727169,150.03052,309.0,13.428281,9.011529,107.50744,200.0,55.39788,54.825283,71.6,5.12038,75.4,59.4,0.0,2.8555734,302.3,296.6,94.804306,28.744183,310.8,42.82719,7.1634455,57.577015,139.52469,70.1,71.7,306.6,6.9091215,Equipment1,2018-01-06 10:33:00
57.968666,33.69955,52.531322,1.1407645,13.309224,6.0783315,70.1,6.1885386,3.1536114,303.52026,62.124245,35.02327,76.8,284.7,147.6463,54.05724,57.68383,302.3,297.0,32.18128,53.0,7.0532384,103.4905,7.9603257,67.3,12.004069,58.358128,-17.753872,150.00763,308.9,13.360461,9.020007,107.55703,200.0,55.39788,54.825283,71.7,5.1542897,75.4,59.5,0.0,2.854658,302.3,296.5,95.10643,28.747997,310.9,42.951706,7.0701933,57.577015,139.50562,69.9,71.6,306.6,6.959986,Equipment1,2018-01-06 10:34:00
57.973755,33.69955,52.53641,1.14168,13.29366,6.137674,70.1,6.2054935,3.1536114,303.5111,62.124245,34.96605,76.7,284.7,147.61197,54.047066,57.68383,302.2,296.9,32.12024,53.0,7.0532384,103.60113,7.917938,67.3,11.86843,58.331425,-17.696651,150.03052,308.9,13.326551,9.104781,107.495995,200.0,55.39788,54.830368,71.6,5.12038,75.3,59.4,0.0,2.8555734,302.3,296.5,94.75853,28.76707,310.8,42.82078,7.3584266,57.577015,139.56665,69.9,71.7,306.6,6.8752117,Equipment1,2018-01-06 10:35:00
57.968666,33.69955,52.56693,1.14168,13.205768,6.146151,70.1,6.273313,3.1197016,303.98718,62.124245,34.9012,76.5,284.9,147.3907,54.047066,57.68383,302.0,296.5,32.09735,53.2,6.8836894,103.90631,7.8670735,67.3,11.86843,58.32761,-17.727169,149.96185,308.9,13.292642,9.045439,107.51888,200.0,55.39788,54.84054,71.4,5.12038,74.9,59.1,0.0,2.8528268,302.0,296.4,93.7789,28.747997,310.7,42.143284,7.5279756,57.58719,139.6315,69.9,71.6,306.6,6.9260764,Equipment1,2018-01-06 10:36:00
57.958496,33.69955,52.59236,1.1407645,13.257038,6.1715837,70.2,6.2139707,3.1536114,302.26596,62.124245,34.91646,76.6,284.8,146.96346,54.05724,57.68383,302.0,296.5,32.116425,53.2,6.917599,104.32975,7.985758,67.3,11.93625,58.308537,-17.814909,149.897,308.9,13.258732,9.265853,107.5227,200.0,55.39788,54.84054,71.4,5.12038,74.9,59.0,0.0,2.85832,302.0,296.5,93.99863,28.78233,310.7,42.401466,7.0362835,57.58719,139.76883,70.0,71.7,306.6,6.985419,Equipment1,2018-01-06 10:37:00
57.958496,33.69955,52.612705,1.139849,13.20119,6.1546288,70.2,6.197016,3.0857918,303.02588,62.119156,34.859234,76.5,284.8,146.65828,54.05724,57.68383,301.9,296.5,32.108795,53.1,6.81587,104.73792,7.917938,67.3,11.90234,58.28565,-17.933165,149.75204,308.9,13.360461,9.155646,107.58755,200.0,55.39788,54.835457,71.3,5.1542897,74.9,59.0,0.0,2.8555734,301.9,296.5,93.37606,28.721294,310.6,42.099335,7.1719227,57.592274,140.01678,70.0,71.7,306.6,6.976941,Equipment1,2018-01-06 10:38:00
