Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.509842,36.84672,54.036892,1.1252003,13.560998,5.6968465,69.6,7.265175,3.2553408,304.60974,63.22799,38.788433,76.7,283.4,155.10414,55.705227,59.20466,302.9,297.7,35.332264,52.0,4.8491015,102.769516,8.197694,65.0,9.596474,63.199055,-21.747921,154.19623,306.8,15.666327,9.079349,102.88396,292.2,61.257343,56.391888,67.3,5.1542897,75.7,60.2,83.5,2.861982,303.1,296.0,97.13893,31.738766,311.7,44.31403,7.6975245,58.924908,140.51653,69.5,65.2,306.3,7.0786705,Equipment1,2018-07-07 04:54:00
59.520016,36.81239,54.05215,1.1261158,13.594873,5.7561884,69.6,7.24822,3.2553408,304.11536,63.217815,38.83421,76.8,283.1,155.01259,55.71031,59.209747,303.0,298.1,35.29793,51.8,4.8491015,102.849625,8.350288,64.9,9.7999325,63.199055,-21.538109,154.1352,306.8,15.632418,9.155646,102.82292,291.6,61.25353,56.40206,67.4,5.1881995,76.0,60.6,83.0,2.85832,303.4,295.9,97.79813,31.696804,311.8,44.81117,7.4686337,58.929993,140.59282,69.5,65.1,306.2,7.1804004,Equipment1,2018-07-07 04:55:00
59.514927,36.896317,54.062325,1.1242847,13.44564,5.781621,69.6,7.2397423,3.3231604,305.64432,63.217815,38.780804,76.3,284.2,154.86,55.705227,59.209747,302.5,296.8,35.29793,52.7,4.916921,102.90303,8.324856,65.0,9.664293,63.199055,-21.389334,154.16571,306.8,15.530688,9.2912855,102.94499,293.3,61.276417,56.407146,66.9,5.1542897,74.8,59.5,84.5,2.85832,302.5,296.1,95.88464,31.746395,311.4,43.177845,7.3414717,58.93508,140.64241,69.6,65.2,306.2,7.0362835,Equipment1,2018-07-07 04:56:00
59.520016,36.86961,54.16405,1.1224537,13.3568325,5.815531,69.7,7.3329945,3.1536114,302.8702,63.22799,38.74647,76.1,284.5,153.78806,55.71031,59.20466,302.2,296.3,35.301746,52.9,4.916921,104.08179,8.57918,65.1,9.664293,63.19524,-21.6907,153.83765,306.8,15.700237,9.34215,103.07088,293.9,61.28023,56.41732,66.7,5.256019,74.3,59.1,85.0,2.8592355,302.1,296.2,94.41978,31.74258,311.2,42.48478,7.324517,58.955425,141.14977,69.7,65.3,306.3,7.1804004,Equipment1,2018-07-07 04:57:00
59.520016,36.82765,54.22509,1.1215382,13.355001,5.824008,69.7,7.3414717,3.0179722,301.75327,63.238163,38.76936,76.0,284.4,152.82674,55.73066,59.20466,302.2,296.2,35.393303,52.9,4.916921,104.94774,8.689386,65.0,9.596474,63.199055,-21.85855,153.55917,306.8,15.462869,9.27433,103.24635,294.0,61.299305,56.427494,66.7,5.2221093,74.3,59.1,85.0,2.860151,302.1,296.3,94.236664,31.860838,311.2,42.4683,7.5194983,58.960514,141.6495,69.7,65.3,306.3,7.2227874,Equipment1,2018-07-07 04:58:00
59.5251,36.84672,54.250523,1.1224537,13.348593,5.807053,69.7,7.231265,3.0179722,301.9913,63.22799,38.765545,76.0,284.3,152.24307,55.73066,59.209747,302.2,296.5,35.48867,52.8,4.8830113,105.37118,8.104443,65.0,9.596474,63.199055,-21.992065,153.40276,306.8,15.734147,9.198033,103.29595,293.9,61.291676,56.43258,66.7,5.256019,74.5,59.2,85.0,2.8592355,302.2,296.2,94.28245,31.898985,311.3,42.559853,7.3160396,58.9656,142.02716,69.6,65.2,306.3,7.0447607,Equipment1,2018-07-07 04:59:00
59.535275,36.8925,54.250523,1.1233692,13.398947,5.857918,69.6,7.3499494,3.051882,301.46945,63.238163,38.822765,76.2,284.1,152.21255,55.73066,59.219917,302.4,296.8,35.48104,52.6,4.916921,105.336845,8.172262,65.0,9.6303835,63.199055,-21.980621,153.34935,306.7,15.903696,9.350627,103.18913,293.4,61.299305,56.437668,66.8,5.1881995,74.8,59.5,84.6,2.8574045,302.5,296.1,94.941635,31.826506,311.3,42.990158,7.4940658,58.955425,142.0386,69.5,65.2,306.3,7.121058,Equipment1,2018-07-07 05:00:00
59.5251,36.9955,54.230175,1.1233692,13.387045,5.815531,69.7,7.2990847,2.9840624,302.3209,63.243248,38.773174,76.1,284.1,152.28503,55.73066,59.214832,302.3,296.6,35.469597,52.7,4.916921,105.271996,8.062055,65.0,9.664293,63.199055,-22.014954,153.39894,306.8,15.700237,9.325195,103.14336,293.6,61.29549,56.43258,66.7,5.2221093,74.6,59.4,84.7,2.860151,302.4,296.2,94.74937,31.83032,311.3,42.88304,7.629705,58.960514,141.94705,69.6,65.2,306.3,7.087148,Equipment1,2018-07-07 05:01:00
59.53019,36.93065,54.245434,1.1233692,13.367819,5.8324857,69.6,7.324517,2.9840624,303.02588,63.233074,38.74647,76.0,284.2,152.16296,55.725574,59.219917,302.2,296.5,35.43145,52.8,4.916921,105.46273,8.214649,64.9,9.562564,63.199055,-22.129396,153.34172,306.8,15.598508,9.087827,103.17006,293.8,61.299305,56.43258,66.7,5.256019,74.5,59.3,84.9,2.856489,302.3,296.1,94.64866,31.7998,311.3,42.672466,7.3499494,58.9656,142.0653,69.5,65.2,306.3,7.0786705,Equipment1,2018-07-07 05:02:00
59.535275,36.84672,54.22509,1.1233692,13.42916,5.7222786,69.6,7.324517,3.051882,302.41245,63.238163,38.792248,76.2,283.6,152.2507,55.720486,59.209747,302.3,297.2,35.465782,52.3,4.8830113,105.26055,8.231604,65.0,9.562564,63.199055,-22.14847,153.34554,306.8,15.530688,9.121737,103.04799,292.8,61.299305,56.427494,66.9,5.12038,75.1,59.8,84.1,2.8574045,302.7,296.1,95.481804,31.815062,311.5,43.432365,7.307562,58.9656,142.1416,69.5,65.2,306.3,7.0447607,Equipment1,2018-07-07 05:03:00
59.520016,36.991684,54.189484,1.1233692,13.486839,5.7138014,69.7,7.265175,3.051882,301.9913,63.22799,38.727398,76.3,283.7,152.70085,55.71031,59.214832,302.4,297.2,35.56115,52.4,4.8491015,104.75319,8.163784,65.0,9.596474,63.199055,-21.93866,153.45235,306.9,15.700237,9.147168,102.91829,292.5,61.291676,56.42241,67.0,5.1542897,75.2,59.8,83.8,2.861982,302.7,296.1,96.113525,31.826506,311.6,43.680477,7.3499494,58.95034,141.84406,69.5,65.3,306.3,7.087148,Equipment1,2018-07-07 05:04:00
59.520016,36.949722,54.16914,1.1233692,13.4419775,5.7392335,69.7,7.273652,3.0179722,303.76746,63.22799,38.70451,76.1,284.1,152.99458,55.7154,59.209747,302.3,296.9,35.42382,52.6,4.8830113,104.341194,8.206172,65.0,9.528654,63.199055,-22.0531,153.53247,306.9,15.598508,9.257376,102.964066,293.1,61.291676,56.412235,66.9,5.1881995,74.8,59.5,84.4,2.8610666,302.5,296.2,95.60998,31.883726,311.5,43.220875,7.290607,58.95034,141.6724,69.6,65.2,306.3,6.993896,Equipment1,2018-07-07 05:05:00
59.514927,36.984055,54.204742,1.1224537,13.400778,5.7731433,69.7,7.1888776,2.9840624,303.93225,63.22799,38.765545,76.1,284.2,152.7123,55.71031,59.209747,302.2,296.7,35.420006,52.7,4.916921,104.78371,8.358766,65.0,9.562564,63.199055,-22.339209,153.49812,306.8,15.462869,9.367582,103.05562,293.5,61.234455,56.42241,66.8,5.1881995,74.7,59.4,84.7,2.85832,302.4,296.2,95.10643,31.834135,311.4,42.939804,7.1888776,58.970684,141.90128,69.6,65.3,306.3,7.0701933,Equipment1,2018-07-07 05:06:00
59.520016,36.968796,54.20983,1.1206225,13.37789,5.7731433,69.8,7.324517,2.9501526,303.73083,63.233074,38.799877,76.0,284.2,152.49484,55.720486,59.214832,302.1,296.6,35.442894,52.7,4.916921,104.963,8.350288,65.1,9.426925,63.19524,-22.571909,153.41039,306.9,15.530688,9.384537,103.05943,293.6,61.28786,56.43258,66.8,5.2221093,74.6,59.3,84.8,2.8592355,302.3,296.2,94.79515,31.883726,311.3,42.804302,7.756867,58.975773,142.11108,69.7,65.3,306.3,6.985419,Equipment1,2018-07-07 05:07:00
59.5251,36.98787,54.22509,1.1206225,13.37789,5.747711,69.7,7.1973553,2.882333,303.50195,63.243248,38.7541,76.0,284.0,152.22018,55.7154,59.209747,302.1,296.8,35.454338,52.5,4.916921,105.23003,8.155307,65.0,9.426925,63.17235,-22.747387,153.32265,306.8,15.632418,9.401492,103.021286,293.5,61.211567,56.43258,66.8,5.1542897,74.7,59.4,84.7,2.854658,302.4,296.2,94.87755,31.872282,311.4,42.919662,7.3160396,58.975773,142.29037,69.6,65.3,306.3,6.9430313,Equipment1,2018-07-07 05:08:00
59.520016,36.93065,54.20983,1.119707,13.434653,5.7138014,69.8,7.2397423,2.9501526,303.4104,63.233074,38.81132,76.1,284.2,152.39566,55.720486,59.209747,302.2,296.7,35.48104,52.7,4.8491015,105.13847,8.138352,65.1,9.494744,63.199055,-22.743572,153.37605,306.9,15.361139,9.121737,102.98314,293.4,61.207752,56.427494,66.9,5.1881995,74.7,59.4,84.5,2.8638132,302.4,296.3,95.2987,31.898985,311.4,43.06981,7.273652,58.9656,142.26749,69.8,65.4,306.4,7.0956254,Equipment1,2018-07-07 05:09:00
59.520016,36.96498,54.20983,1.1187915,13.376059,5.747711,69.8,7.24822,2.882333,304.2069,63.233074,38.723583,76.0,284.2,152.30411,55.71031,59.214832,302.1,296.5,35.458153,52.7,4.8830113,105.08888,8.11292,65.1,9.4608345,63.199055,-22.877089,153.36461,306.9,15.903696,9.214988,102.94499,293.8,61.211567,56.437668,66.7,5.1881995,74.5,59.3,84.9,2.8574045,302.2,296.3,94.74937,31.7998,311.3,42.728313,7.3669043,58.975773,142.2713,69.7,65.4,306.3,7.0193286,Equipment1,2018-07-07 05:10:00
59.5251,36.96498,54.22,1.1178759,13.422751,5.7561884,69.8,7.2227874,2.9162428,303.54773,63.238163,38.81132,76.2,283.7,152.20874,55.71031,59.214832,302.3,297.1,35.465782,52.3,4.8491015,105.32159,8.214649,65.1,9.4608345,63.199055,-23.090715,153.30357,306.9,15.462869,8.994575,102.899216,293.2,61.203938,56.442753,66.9,5.1881995,75.0,59.7,84.4,2.854658,302.7,296.2,95.28039,31.841764,311.5,43.327076,7.2990847,58.970684,142.48874,69.8,65.3,306.4,7.0617156,Equipment1,2018-07-07 05:11:00
59.5251,36.999313,54.148792,1.1187915,13.615015,5.747711,69.9,7.2397423,3.0857918,303.26392,63.22799,38.982986,76.7,283.0,153.03654,55.71031,59.209747,302.9,298.2,35.4963,51.7,4.8151917,104.592964,8.129874,65.1,9.528654,63.199055,-22.838942,153.52103,306.9,15.395049,9.053917,102.841995,291.5,61.200123,56.42241,67.4,5.1881995,76.1,60.6,82.9,2.861982,303.4,296.3,97.66079,31.7998,311.8,44.881668,7.4686337,58.945255,142.05768,69.8,65.3,306.4,7.154968,Equipment1,2018-07-07 05:12:00
59.520016,36.93065,54.082672,1.1187915,13.541772,5.688369,69.9,7.265175,3.1536114,305.6077,63.22799,38.792248,76.5,283.7,153.92157,55.7154,59.20466,302.6,297.4,35.4963,52.3,4.8830113,103.73464,8.172262,65.2,9.4608345,63.199055,-22.632944,153.78424,306.9,15.564598,9.206511,102.80003,292.4,61.19631,56.407146,67.2,5.1881995,75.4,60.0,83.8,2.860151,302.9,296.2,97.01076,31.860838,311.7,44.100708,7.3753815,58.95034,141.47783,69.8,65.4,306.4,7.0532384,Equipment1,2018-07-07 05:13:00
59.5251,36.96498,54.09793,1.1206225,13.539941,5.7392335,69.7,7.265175,3.0857918,305.67178,63.22799,38.84947,76.6,283.5,154.09323,55.7154,59.209747,302.7,297.7,35.4963,52.1,4.8491015,103.88724,8.138352,65.0,9.6303835,63.199055,-22.640574,153.84146,306.8,15.395049,9.2912855,102.83818,292.3,61.19631,56.412235,67.2,5.1881995,75.6,60.2,83.7,2.856489,303.1,296.1,97.04738,31.7998,311.7,44.216984,7.4092913,58.960514,141.5198,69.6,65.3,306.3,7.0023737,Equipment1,2018-07-07 05:14:00
59.520016,36.93828,54.087757,1.1206225,13.537194,5.7222786,69.8,7.1888776,3.1197016,304.87524,63.2229,38.906693,76.6,283.7,154.30304,55.725574,59.209747,302.7,297.5,35.4963,52.3,4.8491015,103.711754,8.384198,65.0,9.528654,63.199055,-22.652018,153.96735,306.8,15.395049,8.960665,102.87633,292.6,61.19631,56.412235,67.2,5.1542897,75.5,60.1,83.8,2.860151,302.9,296.3,96.79103,31.83032,311.6,44.056763,7.324517,58.960514,141.33287,69.7,65.3,306.3,7.0701933,Equipment1,2018-07-07 05:15:00
59.53019,36.896317,54.11319,1.1206225,13.518883,5.6629367,69.8,7.273652,3.1197016,304.5548,63.2229,38.81132,76.5,283.7,154.20004,55.725574,59.219917,302.7,297.5,35.454338,52.3,4.8491015,103.92157,8.240082,65.1,9.494744,63.199055,-22.545204,153.99023,306.9,15.530688,8.943709,102.79622,292.6,61.23064,56.41732,67.2,5.1542897,75.4,60.0,83.9,2.8610666,302.9,296.3,96.58045,31.883726,311.6,43.98169,7.3329945,58.960514,141.35194,69.8,65.3,306.4,7.104103,Equipment1,2018-07-07 05:16:00
59.5251,36.96498,54.118275,1.1215382,13.485008,5.688369,69.7,7.273652,3.1197016,304.42664,63.2229,38.830395,76.5,283.6,154.0856,55.725574,59.209747,302.7,297.5,35.427635,52.2,4.8491015,104.03601,8.468972,65.0,9.528654,63.199055,-22.610056,153.88724,306.8,15.428959,8.952188,102.79622,292.8,61.19631,56.412235,67.2,5.1881995,75.4,60.0,84.0,2.856489,302.9,296.2,96.26917,31.898985,311.6,43.783016,7.5788403,58.960514,141.39772,69.6,65.2,306.3,7.1464906,Equipment1,2018-07-07 05:17:00
59.53019,36.93065,54.123363,1.1224537,13.516136,5.747711,69.6,7.1804004,3.1197016,303.95972,63.217815,38.925766,76.7,283.4,154.12756,55.720486,59.214832,302.8,297.8,35.484856,52.0,4.8491015,103.89868,8.248559,64.9,9.664293,63.199055,-22.590982,153.9559,306.7,15.530688,9.020007,102.70084,292.2,61.19631,56.41732,67.3,5.1542897,75.7,60.3,83.6,2.8491645,303.1,296.0,96.94667,31.826506,311.7,44.259098,7.443201,58.955425,141.40535,69.5,65.1,306.2,7.0701933,Equipment1,2018-07-07 05:18:00
59.535275,36.96498,54.077583,1.1233692,13.626001,5.7307563,69.8,7.273652,3.1875212,303.95972,63.21273,38.9868,76.7,283.3,154.68452,55.73066,59.219917,302.9,297.9,35.48104,51.9,4.8491015,103.32647,8.282469,65.1,9.494744,63.199055,-21.950104,154.10849,306.9,15.632418,9.164124,102.41856,291.7,61.18868,56.41732,67.3,5.2221093,75.8,60.3,83.2,2.8693066,303.2,296.2,97.6791,31.849394,311.8,44.68391,7.324517,58.93508,141.14214,69.7,65.3,306.3,7.0701933,Equipment1,2018-07-07 05:19:00
59.54036,36.999313,54.0725,1.1233692,13.552758,5.781621,69.7,7.273652,3.2553408,304.14282,63.21273,38.86854,76.7,283.4,154.71504,55.73066,59.214832,302.8,297.7,35.427635,52.0,4.8830113,103.29977,8.121397,65.0,9.596474,63.199055,-22.1561,154.11612,306.8,15.428959,9.265853,102.63981,292.3,61.19631,56.42241,67.2,5.1542897,75.6,60.2,83.6,2.861982,303.1,296.1,96.94667,31.898985,311.7,44.266422,7.426246,58.940166,140.85603,69.6,65.2,306.3,7.138013,Equipment1,2018-07-07 05:20:00
59.54036,37.006943,54.1081,1.1233692,13.531701,5.7307563,69.5,7.265175,3.221431,304.39,63.22799,38.933395,76.8,283.4,154.60442,55.725574,59.225006,302.9,297.8,35.469597,52.0,4.8830113,103.582054,8.189217,64.9,9.494744,63.199055,-22.320135,154.09705,306.7,15.3272295,9.138691,102.72373,292.3,61.19631,56.427494,67.3,5.12038,75.7,60.3,83.6,2.8519113,303.2,296.0,97.10231,31.898985,311.7,44.3122,7.6381826,58.95034,141.00862,69.5,65.1,306.2,7.0023737,Equipment1,2018-07-07 05:21:00
59.54036,37.026016,54.0725,1.1233692,13.611353,5.7307563,69.7,7.2227874,3.221431,304.59143,63.2229,39.021133,76.9,283.3,155.07744,55.73066,59.225006,303.1,298.0,35.4963,52.0,4.8830113,103.150986,8.206172,65.0,9.596474,63.199055,-22.0531,154.23819,306.8,15.25941,9.164124,102.52155,291.8,61.19631,56.41732,67.4,5.2221093,75.9,60.5,83.2,2.8638132,303.3,296.2,97.88968,31.83795,311.8,44.72053,7.434724,58.945255,140.97429,69.6,65.3,306.3,7.1464906,Equipment1,2018-07-07 05:22:00
59.54036,37.064163,54.087757,1.1233692,13.550927,5.7222786,69.7,7.1888776,3.221431,304.65552,63.21273,38.975357,76.7,283.6,155.03166,55.73066,59.23009,302.9,297.7,35.500114,52.2,4.8830113,103.1815,8.265513,65.0,9.562564,63.17235,-22.14084,154.23056,306.8,15.598508,9.087827,102.60929,292.4,61.19631,56.42241,67.3,5.1881995,75.6,60.2,83.7,2.8592355,303.1,296.1,97.093155,31.872282,311.7,44.23621,7.290607,58.95034,140.70345,69.6,65.2,306.3,7.21431,Equipment1,2018-07-07 05:23:00
59.550533,36.9955,54.1081,1.1233692,13.517052,5.7561884,69.6,7.1888776,3.221431,304.07874,63.217815,38.933395,76.6,283.6,154.87907,55.740833,59.225006,302.8,297.5,35.4963,52.2,4.8830113,103.39895,8.316379,65.0,9.528654,63.19524,-22.312506,154.1886,306.8,15.632418,9.003052,102.69703,292.6,61.19631,56.427494,67.2,5.1542897,75.4,60.0,83.9,2.8592355,302.9,296.1,96.653694,31.83795,311.6,43.966125,7.5449305,58.95034,140.80263,69.6,65.2,306.2,7.1973553,Equipment1,2018-07-07 05:24:00
59.550533,36.9955,54.118275,1.1233692,13.506065,5.7138014,69.7,7.256697,3.221431,303.9414,63.2229,38.948654,76.6,283.5,154.61205,55.740833,59.225006,302.7,297.5,35.4963,52.1,4.8830113,103.59731,8.307901,65.0,9.596474,63.191425,-22.270542,154.14664,306.8,15.1576805,9.27433,102.64744,292.5,61.19631,56.43258,67.1,5.1542897,75.5,60.1,83.8,2.8592355,303.0,296.2,96.56214,31.914244,311.6,43.97711,7.5788403,58.960514,140.97047,69.6,65.2,306.3,7.121058,Equipment1,2018-07-07 05:25:00
59.550533,37.048904,54.138622,1.1215382,13.512474,5.7138014,69.7,7.1719227,3.221431,303.3463,63.2229,38.87999,76.6,283.7,154.41748,55.735744,59.23009,302.7,297.4,35.4963,52.2,4.8491015,103.795685,8.163784,65.0,9.664293,63.19524,-22.392614,154.09705,306.8,15.2255,9.223466,102.693214,292.6,61.19631,56.437668,67.2,5.1542897,75.4,60.0,83.9,2.8574045,302.9,296.1,96.44312,31.910429,311.6,43.88098,7.6720924,58.960514,140.98955,69.6,65.2,306.3,7.138013,Equipment1,2018-07-07 05:26:00
59.54036,37.010757,54.118275,1.1206225,13.558251,5.6798916,69.8,7.138013,3.221431,303.46533,63.2229,39.02495,76.7,283.4,154.56627,55.740833,59.235176,302.9,297.9,35.4963,51.9,4.8830113,103.67742,8.0451,65.1,9.528654,63.199055,-22.423132,154.12756,306.9,15.462869,9.147168,102.685585,292.0,61.200123,56.437668,67.3,5.1881995,75.8,60.4,83.4,2.8592355,303.2,296.3,97.1664,31.898985,311.7,44.432137,7.5618854,58.945255,141.01244,69.7,65.3,306.4,7.1125803,Equipment1,2018-07-07 05:27:00
59.54036,37.048904,54.1081,1.1206225,13.549096,5.7307563,69.7,7.1719227,3.1875212,304.06042,63.22799,38.998245,76.7,283.6,154.70741,55.740833,59.235176,302.9,297.7,35.4963,52.1,4.8491015,103.46761,7.8331637,65.1,9.596474,63.199055,-22.484169,154.15808,306.9,15.598508,9.206511,102.67414,292.3,61.203938,56.43258,67.3,5.1881995,75.6,60.2,83.6,2.85832,303.1,296.1,97.10231,31.83795,311.7,44.257267,7.417769,58.945255,140.898,69.6,65.2,306.3,7.0617156,Equipment1,2018-07-07 05:28:00
59.54036,37.079422,54.103016,1.1206225,13.539941,5.747711,69.8,7.2227874,3.1875212,304.3717,63.238163,38.9868,76.7,283.7,154.74556,55.74592,59.23009,302.8,297.6,35.4963,52.3,4.8491015,103.42565,8.163784,65.1,9.6303835,63.199055,-22.449837,154.1886,306.9,15.29332,9.113258,102.57877,292.5,61.19631,56.437668,67.2,5.1542897,75.5,60.1,83.8,2.8610666,302.9,296.3,96.91005,31.960022,311.7,44.1062,7.383859,58.955425,140.91325,69.7,65.3,306.4,7.129535,Equipment1,2018-07-07 05:29:00
59.54036,37.090866,54.12845,1.119707,13.453879,5.7307563,69.8,7.2227874,3.1197016,304.65552,63.243248,38.89525,76.4,283.9,154.44418,55.751003,59.235176,302.6,297.2,35.4963,52.5,4.8830113,103.7728,8.367243,65.1,9.596474,63.19524,-22.62913,154.12375,306.9,15.462869,8.892845,102.635994,293.1,61.184864,56.437668,67.0,5.1881995,75.1,59.8,84.3,2.8574045,302.7,296.3,95.939575,31.898985,311.5,43.487297,7.6212277,58.9656,141.03151,69.8,65.3,306.3,7.138013,Equipment1,2018-07-07 05:30:00
59.550533,37.03746,54.15388,1.1187915,13.491417,5.7222786,69.8,7.2227874,2.9840624,303.3921,63.248333,39.032578,76.5,283.9,154.07797,55.756092,59.240265,302.6,297.2,35.523003,52.4,4.8491015,104.14664,8.070533,65.1,9.6303835,63.199055,-22.873274,153.99786,306.9,15.1576805,9.198033,102.70847,292.9,61.219196,56.447838,67.1,5.2221093,75.2,59.8,84.1,2.8610666,302.7,296.4,96.131836,31.979095,311.5,43.66125,7.5194983,58.970684,141.29472,69.8,65.4,306.3,7.0023737,Equipment1,2018-07-07 05:31:00
59.550533,37.167164,54.174225,1.119707,13.433738,5.781621,69.8,7.28213,2.9840624,304.52734,63.258507,38.9868,76.4,284.0,153.84146,55.756092,59.24535,302.5,297.1,35.4963,52.6,4.8830113,104.2916,8.14683,65.1,9.528654,63.19524,-23.079271,153.94827,306.8,15.530688,9.4608345,102.70084,293.3,61.21538,56.45801,66.9,5.2221093,75.0,59.6,84.5,2.8574045,302.6,296.3,95.66491,31.898985,311.5,43.290455,7.3669043,58.975773,141.49309,69.8,65.3,306.3,7.0701933,Equipment1,2018-07-07 05:32:00
59.565792,37.106125,54.199657,1.1206225,13.438315,5.7392335,69.8,7.24822,2.9501526,304.07874,63.26359,38.998245,76.3,283.9,153.52866,55.756092,59.24535,302.5,297.0,35.54589,52.6,4.8830113,104.58152,8.307901,65.1,9.562564,63.19524,-23.121233,153.79568,306.8,15.395049,9.189556,102.693214,293.3,61.207752,56.463097,66.9,5.1542897,75.0,59.6,84.5,2.860151,302.6,296.3,95.61913,31.925688,311.4,43.280384,7.383859,58.980858,141.69528,69.8,65.3,306.3,7.0956254,Equipment1,2018-07-07 05:33:00
59.565792,37.033646,54.204742,1.1206225,13.4245825,5.764666,69.7,7.24822,2.9162428,303.74915,63.26359,38.918137,76.3,284.1,153.32265,55.761177,59.240265,302.5,296.9,35.599297,52.7,4.8491015,104.78752,7.9772806,65.1,9.528654,63.19524,-23.022049,153.7232,306.8,15.598508,9.172601,102.613106,293.4,61.203938,56.463097,66.9,5.1881995,74.8,59.5,84.6,2.8592355,302.5,296.4,95.41772,31.898985,311.4,43.1046,7.3923364,58.980858,141.79446,69.8,65.3,306.3,6.951509,Equipment1,2018-07-07 05:34:00
59.565792,36.999313,54.22509,1.119707,13.418174,5.747711,69.8,7.2227874,3.0179722,302.9526,63.258507,38.933395,76.3,284.0,153.15099,55.756092,59.250435,302.5,296.9,35.584038,52.6,4.8830113,104.88289,8.350288,65.1,9.732113,63.160908,-22.91905,153.6965,306.8,15.564598,9.113258,102.63218,293.3,61.19631,56.468185,66.9,5.2221093,74.9,59.6,84.5,2.8574045,302.5,296.3,95.33532,31.956207,311.4,43.13573,7.400814,58.975773,141.77539,69.8,65.4,306.3,7.027806,Equipment1,2018-07-07 05:35:00
59.565792,37.167164,54.22509,1.119707,13.472191,5.7053237,69.8,7.2397423,2.9840624,303.29138,63.258507,38.925766,76.5,283.7,153.15862,55.766262,59.255524,302.6,297.3,35.629818,52.3,4.8830113,104.863815,8.316379,65.1,9.562564,63.191425,-22.884718,153.68887,306.8,15.564598,8.952188,102.56733,292.8,61.19631,56.47327,67.1,5.1542897,75.2,59.9,84.1,2.860151,302.8,296.3,96.076904,31.898985,311.5,43.663082,7.434724,58.985943,141.94705,69.8,65.3,306.3,7.0023737,Equipment1,2018-07-07 05:36:00
59.560707,37.098495,54.204742,1.119707,13.486839,5.747711,69.8,7.273652,2.9501526,304.07874,63.258507,38.933395,76.5,283.7,153.44853,55.766262,59.255524,302.6,297.4,35.629818,52.2,4.916921,104.592964,8.502882,65.2,9.596474,63.18761,-22.91142,153.74991,306.9,15.428959,9.087827,102.59022,292.8,61.19631,56.468185,67.1,5.1881995,75.3,60.0,84.1,2.8574045,302.9,296.3,96.2417,31.898985,311.6,43.774776,7.4092913,58.980858,141.69147,69.8,65.3,306.3,7.129535,Equipment1,2018-07-07 05:37:00
59.565792,37.19768,54.189484,1.119707,13.472191,5.6968465,69.8,7.21431,2.882333,304.39,63.26359,38.876175,76.4,283.9,153.53629,55.761177,59.255524,302.6,297.1,35.645077,52.4,4.8830113,104.48234,7.782299,65.1,9.664293,63.176167,-23.037308,153.7995,306.8,15.361139,9.164124,102.62455,293.1,61.19631,56.463097,67.0,5.1881995,75.1,59.7,84.3,2.8592355,302.7,296.3,96.02197,31.898985,311.5,43.555046,7.2990847,58.99103,141.76013,69.8,65.3,306.3,7.0447607,Equipment1,2018-07-07 05:38:00
59.565792,37.113754,54.204742,1.119707,13.431907,5.790098,69.8,7.2397423,2.8145134,303.20898,63.258507,38.87999,76.3,284.1,153.42183,55.77135,59.255524,302.5,296.8,35.599297,52.6,4.8830113,104.60822,8.401153,65.1,9.6303835,63.164722,-23.09453,153.74991,306.8,15.462869,8.969142,102.59785,293.4,61.19631,56.463097,66.9,5.1881995,74.8,59.5,84.6,2.8592355,302.5,296.3,95.381096,31.998169,311.4,43.14855,7.5025434,58.99103,141.6991,69.8,65.3,306.4,7.027806,Equipment1,2018-07-07 05:39:00
