Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.70821,37.689785,54.250523,1.1316091,13.471275,5.91726,74.3,7.8670735,2.7806036,303.78577,63.375492,39.353016,76.9,282.3,151.49919,56.132484,59.4132,302.3,297.6,36.34699,50.6,4.781282,110.46769,8.350288,69.1,9.2912855,62.19959,-27.782864,152.11719,307.8,14.716853,8.816548,93.62554,293.2,60.208286,56.47327,67.3,4.8151917,77.1,61.3,83.7,2.9086747,303.8,298.7,94.2916,32.0325,311.3,44.19501,7.273652,59.102932,142.16068,71.0,69.4,307.4,6.8921666,Equipment1,2018-12-21 12:59:00
59.718384,37.697414,54.250523,1.1316091,13.536279,5.824008,74.3,7.8585963,2.8145134,301.65256,63.365322,39.41024,77.1,282.2,151.35805,56.132484,59.408115,302.5,297.9,36.415657,50.5,4.747372,110.58213,8.850458,69.0,9.426925,62.218662,-27.992676,152.05234,307.8,14.479485,8.960665,93.53399,292.7,60.231174,56.47836,67.5,4.8830113,77.3,61.5,83.1,2.9114213,303.9,298.7,94.91417,32.051575,311.4,44.64088,7.3923364,59.09276,142.23697,71.0,69.4,307.4,6.8752117,Equipment1,2018-12-21 13:00:00
59.70821,37.697414,54.22,1.1325246,13.533532,5.9257374,74.2,7.816209,2.8145134,301.71664,63.35515,39.41024,77.2,282.1,151.57932,56.13757,59.408115,302.6,298.2,36.44999,50.4,4.781282,109.90692,8.57918,69.0,9.325195,62.19959,-27.534904,152.10574,307.8,14.682943,8.740251,93.23262,292.4,60.231174,56.47327,67.6,4.8151917,77.6,61.7,82.9,2.9077592,304.1,298.7,95.14305,32.078278,311.5,44.79652,7.256697,59.082584,142.04623,71.0,69.3,307.3,7.010851,Equipment1,2018-12-21 13:01:00
59.7133,37.697414,54.22509,1.1316091,13.54635,5.9087825,74.3,7.8246865,2.8484232,303.08997,63.35515,39.37209,77.1,282.0,151.65561,56.142654,59.418285,302.5,298.2,36.396584,50.3,4.747372,109.73525,8.714819,69.1,9.2912855,62.195774,-27.351797,152.10574,307.8,14.547304,8.723296,93.20973,292.5,60.26932,56.47327,67.6,4.8151917,77.6,61.7,83.0,2.9123368,304.1,298.7,95.22545,32.082092,311.4,44.888077,7.417769,59.082584,141.97375,71.1,69.4,307.4,6.976941,Equipment1,2018-12-21 13:02:00
59.718384,37.697414,54.214916,1.1316091,13.514305,5.9426923,74.2,7.8331637,2.8484232,304.1245,63.35515,39.35683,77.1,282.2,151.7815,56.142654,59.423374,302.5,298.0,36.396584,50.5,4.781282,109.75052,8.765683,69.0,9.2912855,62.23392,-27.347982,152.16296,307.7,14.886402,8.672431,93.20973,292.8,60.24262,56.468185,67.5,4.8491015,77.5,61.6,83.3,2.9059281,304.0,298.7,95.078964,32.093536,311.4,44.635387,7.3160396,59.0775,141.94705,71.0,69.3,307.4,6.985419,Equipment1,2018-12-21 13:03:00
59.72347,37.697414,54.20983,1.1334401,13.566491,5.9087825,74.2,7.8077316,2.8484232,303.44702,63.360233,39.37209,77.2,282.1,151.89212,56.132484,59.418285,302.6,298.2,36.396584,50.4,4.8151917,109.77341,9.045439,69.0,9.257376,62.283512,-27.172503,152.20111,307.8,14.784673,8.858935,93.114365,292.4,60.21973,56.47327,67.6,4.8491015,77.7,61.8,82.9,2.9095902,304.1,298.6,95.6466,32.078278,311.5,45.00618,7.1464906,59.087673,142.05005,71.0,69.3,307.4,6.790437,Equipment1,2018-12-21 13:04:00
59.7133,37.697414,54.20983,1.1325246,13.52346,5.976602,74.2,7.8077316,2.8484232,304.99426,63.35515,39.276722,77.0,282.3,151.86542,56.13757,59.418285,302.4,297.9,36.461433,50.6,4.781282,109.67422,8.104443,69.0,9.257376,62.19959,-27.103838,152.25452,307.8,14.581214,8.892845,93.16014,292.8,60.200657,56.468185,67.5,4.781282,77.4,61.5,83.3,2.9095902,303.9,298.7,95.15221,32.09735,311.4,44.63905,7.5364532,59.087673,142.07294,70.9,69.3,307.4,6.824347,Equipment1,2018-12-21 13:05:00
59.7133,37.697414,54.22,1.1343557,13.567407,5.934215,74.2,7.6720924,2.8484232,303.74915,63.360233,39.436943,77.2,282.0,151.81201,56.132484,59.418285,302.6,298.3,36.503395,50.3,4.8151917,110.105286,8.257036,69.0,9.325195,62.19959,-27.29076,152.20874,307.8,14.716853,8.850458,93.21355,292.3,60.24262,56.47327,67.6,4.747372,77.7,61.8,82.9,2.9132524,304.1,298.6,95.58251,32.09735,311.5,45.029984,7.273652,59.09276,142.15686,70.9,69.2,307.3,6.9430313,Equipment1,2018-12-21 13:06:00
59.718384,37.697414,54.204742,1.1334401,13.540856,5.91726,74.2,7.773822,2.8484232,304.38086,63.365322,39.398796,77.2,282.2,152.02182,56.13757,59.418285,302.6,298.2,36.438545,50.4,4.781282,109.40337,8.358766,68.9,9.325195,62.19959,-26.771954,152.22018,307.7,14.886402,8.816548,92.95033,292.6,60.20447,56.468185,67.6,4.781282,77.6,61.8,83.1,2.9068437,304.1,298.6,95.49096,32.09735,311.4,44.915543,7.2227874,59.087673,141.96231,70.9,69.3,307.3,6.9091215,Equipment1,2018-12-21 13:07:00
59.72347,37.697414,54.204742,1.1343557,13.575646,5.959647,74.2,7.782299,2.882333,304.2069,63.365322,39.360645,77.2,282.0,152.03326,56.13757,59.418285,302.6,298.3,36.415657,50.2,4.781282,109.68185,8.536792,69.0,9.393015,62.19959,-27.008469,152.23544,307.7,14.581214,8.986097,93.15251,292.3,60.2121,56.483444,67.6,4.8151917,77.8,61.9,82.8,2.9150836,304.2,298.6,95.74731,32.09735,311.5,45.11055,7.324517,59.082584,142.0653,70.9,69.3,307.4,6.985419,Equipment1,2018-12-21 13:08:00
59.718384,37.697414,54.194572,1.1343557,13.536279,5.9257374,74.1,7.756867,2.8484232,304.3534,63.365322,39.456017,77.2,282.1,152.18204,56.142654,59.418285,302.6,298.3,36.472878,50.3,4.8151917,109.216446,8.697864,68.9,9.2912855,62.19959,-26.405737,152.29648,307.7,14.784673,8.740251,92.805374,292.5,60.2121,56.47836,67.7,4.781282,77.8,61.9,83.0,2.9031816,304.2,298.5,95.60998,32.09735,311.5,44.97963,7.460156,59.0775,141.89746,70.8,69.2,307.3,6.985419,Equipment1,2018-12-21 13:09:00
59.7133,37.697414,54.194572,1.1325246,13.533532,5.95117,74.2,7.8077316,2.8145134,304.93933,63.370407,39.43313,77.1,282.4,152.17441,56.142654,59.423374,302.5,298.0,36.49958,50.6,4.781282,109.30419,8.307901,68.9,9.325195,62.19959,-26.546883,152.29648,307.7,14.615124,9.045439,92.99992,292.8,60.196842,56.47836,67.5,4.8491015,77.4,61.6,83.3,2.9077592,304.0,298.7,95.37194,32.09735,311.4,44.69032,7.0447607,59.097843,141.95087,71.0,69.3,307.3,6.78196,Equipment1,2018-12-21 13:10:00
59.72347,37.67834,54.214916,1.1334401,13.541772,5.9426923,74.2,7.756867,2.8484232,304.48157,63.370407,39.48272,77.2,282.1,152.07141,56.147743,59.418285,302.6,298.3,36.469063,50.3,4.781282,109.70855,8.646999,69.0,9.393015,62.19959,-26.981766,152.28885,307.7,14.547304,8.816548,93.19066,292.6,60.20447,56.483444,67.6,4.8151917,77.7,61.8,83.1,2.9086747,304.2,298.6,95.43603,32.09735,311.5,44.921036,7.383859,59.097843,142.12634,71.0,69.3,307.4,6.959986,Equipment1,2018-12-21 13:11:00
59.72347,37.697414,54.214916,1.1334401,13.570153,5.9003053,74.2,7.756867,2.8145134,303.93225,63.365322,39.4522,77.2,282.1,152.018,56.147743,59.423374,302.6,298.3,36.411842,50.3,4.781282,109.76196,8.553747,69.0,9.359105,62.19959,-27.119097,152.24689,307.8,14.547304,8.77416,93.19447,292.4,60.193027,56.483444,67.6,4.8491015,77.7,61.8,83.0,2.9132524,304.2,298.7,95.60998,32.09735,311.5,45.02083,7.434724,59.09276,142.03479,71.0,69.3,307.4,7.010851,Equipment1,2018-12-21 13:12:00
59.728558,37.697414,54.189484,1.1352712,13.532617,5.9426923,74.1,7.8416414,2.7806036,303.0625,63.35515,39.421684,77.3,282.2,152.25833,56.15283,59.42846,302.7,298.3,36.388954,50.4,4.747372,108.96086,8.367243,68.9,9.325195,62.19959,-26.108187,152.34988,307.7,14.479485,8.858935,92.47349,292.4,60.200657,56.47836,67.7,4.8830113,77.7,61.8,82.9,2.9031816,304.1,298.5,95.5642,32.09735,311.5,44.858776,7.129535,59.082584,141.68765,70.8,69.2,307.3,6.8497796,Equipment1,2018-12-21 13:13:00
59.728558,37.68597,54.20983,1.1334401,13.586633,6.027467,74.2,7.8077316,2.8484232,304.39,63.360233,39.379723,77.3,282.0,152.21255,56.15283,59.42846,302.7,298.5,36.415657,50.2,4.781282,109.03334,8.392675,69.0,9.359105,62.19959,-26.062408,152.29648,307.8,14.377755,8.680909,92.7863,292.3,60.238804,56.48853,67.7,4.8491015,77.9,61.9,82.8,2.9141681,304.2,298.7,95.86633,32.09735,311.5,45.237812,7.0786705,59.097843,141.8288,71.1,69.4,307.4,6.959986,Equipment1,2018-12-21 13:14:00
59.733643,37.659267,54.189484,1.1352712,13.555505,5.91726,74.1,7.7314343,2.8145134,305.02176,63.370407,39.46746,77.3,282.2,152.39948,56.15283,59.423374,302.7,298.4,36.45762,50.4,4.747372,108.96849,8.460495,68.9,9.393015,62.19959,-26.195927,152.37277,307.7,14.716853,8.799593,92.87404,292.5,60.20447,56.48853,67.7,4.8491015,77.8,61.9,83.0,2.9050126,304.2,298.5,95.83887,32.09735,311.5,45.023575,7.3923364,59.102932,141.92035,70.9,69.2,307.3,6.807392,Equipment1,2018-12-21 13:15:00
59.728558,37.6936,54.204742,1.1334401,13.558251,5.98508,74.2,7.8416414,2.8484232,305.1133,63.375492,39.360645,77.2,282.2,152.31174,56.157917,59.433548,302.6,298.2,36.396584,50.4,4.781282,109.12489,8.401153,69.0,9.359105,62.19959,-26.260777,152.46051,307.7,14.750763,8.799593,93.034256,292.6,60.22736,56.48853,67.6,4.8151917,77.7,61.8,83.1,2.9086747,304.1,298.6,95.6466,32.078278,311.5,44.99153,7.2227874,59.108017,141.9089,71.0,69.3,307.4,6.858257,Equipment1,2018-12-21 13:16:00
59.738728,37.697414,54.214916,1.1316091,13.515221,5.8918276,74.3,7.773822,2.8145134,304.62805,63.38058,39.345387,77.1,282.2,152.12482,56.15283,59.42846,302.5,298.1,36.396584,50.4,4.747372,109.62844,8.307901,69.0,9.393015,62.19959,-26.90547,152.31555,307.8,14.513394,8.723296,93.320366,292.8,60.231174,56.493618,67.5,4.8151917,77.5,61.6,83.3,2.9068437,304.0,298.6,95.03319,32.09735,311.4,44.65736,7.3160396,59.113106,141.99283,71.1,69.4,307.4,6.934554,Equipment1,2018-12-21 13:17:00
59.733643,37.697414,54.22509,1.1325246,13.528038,5.95117,74.2,7.8331637,2.7806036,303.52026,63.375492,39.471275,77.1,282.4,152.04852,56.157917,59.42846,302.5,297.9,36.396584,50.6,4.747372,109.86496,8.587657,69.0,9.359105,62.211033,-27.22591,152.29266,307.8,14.716853,9.087827,93.33181,292.8,60.200657,56.493618,67.6,4.8491015,77.4,61.5,83.3,2.9077592,303.9,298.7,95.12474,32.09735,311.5,44.616158,7.256697,59.108017,141.99283,71.0,69.3,307.4,6.81587,Equipment1,2018-12-21 13:18:00
59.733643,37.663082,54.250523,1.1316091,13.482262,5.959647,74.3,7.7314343,2.8145134,304.13367,63.38058,39.40261,76.9,282.6,151.7319,56.15283,59.42846,302.3,297.5,36.4271,50.7,4.781282,110.20447,8.443541,69.0,9.4608345,62.19959,-27.424276,152.18967,307.8,14.615124,8.901322,93.50347,293.2,60.193027,56.48853,67.3,4.8151917,77.0,61.3,83.7,2.9086747,303.7,298.7,94.43809,32.09735,311.3,44.167545,7.307562,59.11819,142.1912,71.1,69.4,307.4,6.9430313,Equipment1,2018-12-21 13:19:00
59.738728,37.67071,54.26578,1.1325246,13.485008,5.91726,74.3,7.782299,2.7466938,303.25476,63.375492,39.421684,76.9,282.5,151.43053,56.15283,59.42846,302.4,297.7,36.49958,50.7,4.781282,110.59739,8.638521,69.0,9.393015,62.19959,-27.664606,152.09811,307.8,14.547304,8.884368,93.61791,293.1,60.135807,56.483444,67.4,4.781282,77.1,61.3,83.6,2.9095902,303.7,298.7,94.4564,32.07065,311.3,44.220646,7.1464906,59.113106,142.31708,71.0,69.3,307.4,6.8667345,Equipment1,2018-12-21 13:20:00
59.738728,37.697414,54.311558,1.1316091,13.358664,5.790098,74.3,7.739912,2.712784,304.72876,63.385666,39.25002,76.5,283.2,150.8011,56.157917,59.42846,301.9,296.6,36.362247,51.3,4.781282,111.196304,8.714819,69.1,9.393015,62.19959,-27.767605,151.95316,307.8,14.547304,8.757206,93.652245,294.3,60.17014,56.493618,67.0,4.6795526,76.2,60.5,84.8,2.9086747,303.1,298.8,92.909134,32.013428,311.0,43.021286,7.265175,59.13345,142.66805,71.0,69.4,307.4,6.7565274,Equipment1,2018-12-21 13:21:00
59.733643,37.697414,54.326817,1.1316091,13.485008,5.91726,74.3,7.799254,2.7466938,302.99838,63.385666,39.37209,76.9,282.1,150.40054,56.15283,59.433548,302.3,297.9,36.46525,50.3,4.781282,111.86389,8.257036,69.0,9.325195,62.19959,-28.019379,151.76624,307.8,14.513394,8.782639,93.67513,293.0,60.196842,56.503788,67.3,4.781282,77.3,61.5,83.5,2.9077592,303.9,298.6,94.30991,31.998169,311.3,44.395515,7.383859,59.143623,143.01518,71.0,69.4,307.4,6.78196,Equipment1,2018-12-21 13:22:00
59.733643,37.617302,54.26578,1.1334401,13.558251,5.9087825,74.2,7.6890473,2.7806036,302.80612,63.375492,39.41787,77.2,282.1,150.97276,56.147743,59.433548,302.6,298.2,36.44236,50.4,4.781282,110.7805,8.452018,69.0,9.2912855,62.19959,-27.66842,151.92264,307.8,14.547304,8.740251,93.450066,292.5,60.196842,56.48853,67.6,4.8151917,77.6,61.7,83.0,2.9123368,304.1,298.7,95.28954,32.028687,311.4,44.87526,7.265175,59.113106,142.73671,71.0,69.3,307.4,6.807392,Equipment1,2018-12-21 13:23:00
59.733643,37.5906,54.24035,1.1343557,13.574731,5.934215,74.2,7.782299,2.8145134,303.52026,63.370407,39.318684,77.2,282.0,151.37712,56.142654,59.433548,302.6,298.3,36.453804,50.2,4.781282,110.13962,8.435062,69.0,9.359105,62.19959,-27.05806,152.04471,307.8,14.479485,9.020007,93.28222,292.4,60.246433,56.483444,67.7,4.8491015,77.8,61.9,82.9,2.9141681,304.2,298.6,95.58251,32.02487,311.5,45.116043,7.426246,59.108017,142.4277,71.0,69.3,307.4,7.0023737,Equipment1,2018-12-21 13:24:00
59.733643,37.647823,54.214916,1.1334401,13.548181,5.8918276,74.1,7.756867,2.8145134,304.19775,63.360233,39.3225,77.2,282.1,151.78531,56.147743,59.438633,302.6,298.3,36.45762,50.3,4.747372,109.60937,8.519837,68.9,9.325195,62.19959,-26.413366,152.121,307.8,14.581214,8.884368,93.03044,292.6,60.196842,56.47836,67.6,4.781282,77.7,61.8,83.0,2.9050126,304.1,298.6,95.536736,32.009613,311.5,44.95308,7.417769,59.09276,142.19882,70.9,69.3,307.4,6.9091215,Equipment1,2018-12-21 13:25:00
59.72347,37.632565,54.204742,1.1334401,13.560082,5.9257374,74.2,7.8246865,2.8145134,304.7196,63.350063,39.345387,77.2,282.1,151.9379,56.142654,59.42846,302.7,298.3,36.430916,50.3,4.781282,109.55596,8.689386,68.9,9.325195,62.19959,-26.409552,152.18204,307.7,14.581214,8.782639,93.163956,292.5,60.193027,56.47327,67.7,4.8151917,77.8,61.9,83.0,2.9086747,304.2,298.7,95.655754,32.021057,311.5,45.05287,7.21431,59.09276,142.13397,70.9,69.3,307.4,6.8667345,Equipment1,2018-12-21 13:26:00
59.733643,37.613487,54.214916,1.1325246,13.53811,5.934215,74.3,7.6975245,2.8484232,305.13162,63.360233,39.29961,77.2,282.3,151.97223,56.15283,59.423374,302.6,298.1,36.396584,50.5,4.781282,109.689476,8.680909,69.0,9.393015,62.19959,-26.558327,152.1973,307.8,14.411665,8.858935,93.28985,292.8,60.265507,56.47836,67.6,4.8491015,77.5,61.7,83.3,2.9068437,304.0,298.6,95.344475,32.009613,311.4,44.758068,7.3160396,59.102932,142.1416,71.0,69.3,307.4,6.790437,Equipment1,2018-12-21 13:27:00
59.72347,37.697414,54.22,1.1334401,13.531701,5.8918276,74.2,7.782299,2.8145134,304.05127,63.370407,39.375908,77.1,282.2,151.90738,56.147743,59.423374,302.5,298.2,36.396584,50.4,4.747372,109.84589,8.494405,69.0,9.2912855,62.211033,-26.726177,152.1973,307.8,14.547304,8.799593,93.29748,292.6,60.288395,56.47836,67.5,4.781282,77.6,61.7,83.1,2.9077592,304.1,298.6,95.19798,32.036316,311.4,44.813,7.24822,59.102932,142.14542,71.0,69.3,307.4,6.7141404,Equipment1,2018-12-21 13:28:00
59.728558,37.697414,54.230175,1.1334401,13.547265,5.91726,74.2,7.722957,2.8145134,303.328,63.360233,39.391167,77.2,282.1,151.82727,56.142654,59.423374,302.6,298.2,36.43473,50.3,4.781282,109.925995,8.214649,69.0,9.2912855,62.252995,-26.768139,152.1973,307.7,14.682943,8.680909,93.41192,292.6,60.173954,56.483444,67.6,4.781282,77.6,61.8,83.0,2.9095902,304.1,298.6,95.27123,32.021057,311.4,44.846874,7.3669043,59.097843,142.10345,70.9,69.3,307.4,6.9091215,Equipment1,2018-12-21 13:29:00
59.733643,37.697414,54.20983,1.1334401,13.54635,5.91726,74.2,7.7483892,2.8145134,303.80408,63.370407,39.3492,77.1,282.3,151.93408,56.13757,59.423374,302.6,298.1,36.381325,50.4,4.781282,109.67803,8.562224,69.0,9.359105,62.19959,-26.493477,152.1973,307.7,14.682943,8.833503,93.255516,292.7,60.246433,56.483444,67.5,4.8151917,77.5,61.7,83.1,2.9114213,304.0,298.6,95.344475,32.05539,311.4,44.820324,7.265175,59.097843,142.04623,71.0,69.3,307.3,6.798915,Equipment1,2018-12-21 13:30:00
59.733643,37.6936,54.22509,1.1334401,13.53811,5.9003053,74.2,7.773822,2.8484232,304.4358,63.370407,39.368275,77.2,282.0,151.8349,56.147743,59.433548,302.6,298.3,36.381325,50.2,4.781282,109.918365,8.604611,68.9,9.426925,62.218662,-26.630808,152.19348,307.7,14.615124,8.84198,93.36996,292.6,60.21973,56.47836,67.6,4.781282,77.7,61.7,83.1,2.9077592,304.1,298.6,95.27123,32.05539,311.4,44.867016,7.2990847,59.113106,142.18356,70.9,69.3,307.3,6.9260764,Equipment1,2018-12-21 13:31:00
59.72347,37.697414,54.199657,1.1343557,13.555505,6.027467,74.1,7.706002,2.8484232,303.83154,63.365322,39.4522,77.1,282.2,152.06378,56.147743,59.42846,302.5,298.3,36.381325,50.3,4.781282,109.3843,8.553747,68.9,9.359105,62.19959,-25.921263,152.2507,307.8,14.581214,9.036962,92.97322,292.3,60.181583,56.48853,67.6,4.8491015,77.7,61.8,82.8,2.9086747,304.1,298.6,95.674065,32.07065,311.5,45.037308,7.3160396,59.102932,142.0386,70.9,69.3,307.3,6.8921666,Equipment1,2018-12-21 13:32:00
59.718384,37.697414,54.214916,1.1316091,13.514305,5.959647,74.2,7.8246865,2.8145134,305.0767,63.365322,39.288166,77.0,282.4,151.95697,56.142654,59.42846,302.4,297.9,36.369877,50.6,4.781282,109.54833,8.519837,69.0,9.393015,62.20722,-26.176851,152.1973,307.8,14.513394,8.918278,93.3814,292.9,60.20447,56.48853,67.5,4.8491015,77.3,61.5,83.4,2.9077592,303.9,298.7,95.0515,32.093536,311.4,44.518196,7.2990847,59.108017,142.0653,71.0,69.3,307.4,6.858257,Equipment1,2018-12-21 13:33:00
59.728558,37.697414,54.20983,1.1325246,13.549096,5.993557,74.2,7.799254,2.8484232,302.19272,63.35515,39.345387,77.1,282.1,151.88068,56.142654,59.423374,302.4,298.1,36.38514,50.3,4.781282,109.80774,8.426585,69.0,9.2912855,62.230106,-26.68803,152.1973,307.8,14.513394,8.748729,93.507286,292.3,60.21973,56.48853,67.5,4.8151917,77.6,61.7,82.8,2.9095902,304.1,298.5,95.18883,32.078278,311.5,44.86244,7.307562,59.097843,141.95468,71.0,69.3,307.4,6.9006443,Equipment1,2018-12-21 13:34:00
59.728558,37.697414,54.20983,1.1325246,13.580224,5.8918276,74.3,7.6890473,2.8484232,301.8082,63.360233,39.375908,77.0,282.0,151.85779,56.13757,59.42846,302.4,298.2,36.39277,50.1,4.747372,109.75433,8.426585,69.0,9.426925,62.222477,-26.707104,152.15915,307.9,14.581214,8.918278,93.595024,292.1,60.200657,56.47836,67.6,4.781282,77.6,61.7,82.6,2.9169147,304.0,298.6,95.35363,32.082092,311.5,45.037308,7.3329945,59.087673,141.92798,71.0,69.3,307.4,6.951509,Equipment1,2018-12-21 13:35:00
59.72347,37.697414,54.204742,1.1334401,13.506981,5.9003053,74.1,7.8501186,2.8145134,302.94345,63.360233,39.333942,76.9,282.4,151.93027,56.13757,59.4132,302.3,297.7,36.366062,50.6,4.781282,109.39956,8.460495,68.9,9.325195,62.22629,-26.321814,152.1973,307.8,14.784673,8.892845,93.343254,292.7,60.2121,56.47327,67.5,4.781282,77.2,61.4,83.1,2.904097,303.8,298.6,94.95079,32.04013,311.4,44.485237,7.2227874,59.0775,141.79446,70.8,69.2,307.3,6.8836894,Equipment1,2018-12-21 13:36:00
59.718384,37.697414,54.230175,1.1325246,13.491417,5.91726,74.2,7.7483892,2.8145134,304.2527,63.35515,39.3225,76.8,282.3,151.65942,56.13757,59.418285,302.2,297.8,36.358433,50.5,4.781282,109.868774,8.621567,69.0,9.257376,62.237736,-26.51255,152.12863,307.8,14.954222,8.943709,93.56832,292.9,60.2121,56.47836,67.4,4.747372,77.2,61.4,83.4,2.9068437,303.8,298.6,94.657814,32.04776,311.3,44.371708,7.3753815,59.09276,142.04242,71.0,69.3,307.4,6.9091215,Equipment1,2018-12-21 13:37:00
59.72347,37.6936,54.235264,1.1316091,13.516136,5.857918,74.2,7.7314343,2.8145134,303.97803,63.350063,39.31487,76.8,282.3,151.49156,56.13757,59.418285,302.2,297.8,36.37751,50.5,4.747372,110.227356,8.502882,69.0,9.2912855,62.22629,-26.974136,152.07904,307.8,14.615124,9.003052,93.801025,292.8,60.196842,56.47836,67.4,4.747372,77.2,61.4,83.3,2.9105058,303.8,298.6,94.82262,32.066833,311.4,44.499886,7.273652,59.09276,142.25223,71.0,69.3,307.4,6.985419,Equipment1,2018-12-21 13:38:00
59.70821,37.6936,54.235264,1.1325246,13.500572,5.8663955,74.2,7.739912,2.8145134,303.89563,63.35515,39.383537,76.8,282.4,151.38094,56.132484,59.408115,302.2,297.7,36.396584,50.5,4.781282,110.456245,8.536792,69.0,9.325195,62.268253,-27.252613,151.99893,307.8,14.445575,8.850458,93.84299,292.8,60.193027,56.468185,67.4,4.8151917,77.1,61.3,83.3,2.9086747,303.7,298.5,94.712746,32.028687,311.4,44.377205,7.3499494,59.097843,142.33997,71.0,69.3,307.4,6.807392,Equipment1,2018-12-21 13:39:00
59.7133,37.666897,54.22509,1.1325246,13.535363,5.9003053,74.2,7.765344,2.8484232,303.08997,63.360233,39.368275,76.9,282.2,151.40764,56.12231,59.418285,302.3,298.0,36.396584,50.3,4.781282,110.269325,8.460495,69.0,9.325195,62.22629,-27.069506,152.01038,307.8,14.547304,8.680909,93.60647,292.5,60.196842,56.468185,67.5,4.747372,77.4,61.5,83.0,2.9105058,303.9,298.5,95.03319,32.082092,311.4,44.705883,7.426246,59.09276,142.25986,71.0,69.3,307.4,6.8921666,Equipment1,2018-12-21 13:40:00
59.7133,37.689785,54.20983,1.1325246,13.539025,5.8833504,74.2,7.706002,2.882333,303.7766,63.344975,39.326313,77.0,282.2,151.49919,56.12231,59.418285,302.3,298.1,36.396584,50.3,4.781282,110.185394,8.214649,69.0,9.325195,62.287327,-27.115282,152.01038,307.8,14.445575,8.655477,93.70565,292.5,60.2121,56.463097,67.5,4.916921,77.5,61.6,83.0,2.9095902,304.0,298.7,95.17052,32.051575,311.5,44.7718,7.231265,59.09276,142.29037,71.0,69.3,307.4,6.8836894,Equipment1,2018-12-21 13:41:00
59.7133,37.697414,54.204742,1.1334401,13.550012,5.959647,74.2,7.7314343,2.8484232,303.5111,63.334805,39.41787,77.1,282.3,151.74716,56.12231,59.408115,302.4,298.0,36.408028,50.4,4.747372,109.81918,8.367243,69.0,9.223466,62.279697,-26.691845,152.09811,307.8,14.818583,8.740251,93.39666,292.5,60.231174,56.463097,67.6,4.8151917,77.5,61.6,83.0,2.9105058,304.0,298.6,95.37194,32.101166,311.4,44.80659,7.273652,59.082584,142.21408,71.0,69.3,307.4,6.8921666,Equipment1,2018-12-21 13:42:00
59.7133,37.697414,54.235264,1.1325246,13.464866,5.91726,74.2,7.756867,2.8484232,304.84778,63.360233,39.318684,76.9,282.4,151.44197,56.12231,59.4132,302.4,297.8,36.369877,50.5,4.781282,110.20065,8.604611,68.9,9.325195,62.260624,-26.729992,152.05615,307.8,14.649034,9.028484,93.595024,293.2,60.22736,56.47327,67.4,4.747372,77.2,61.4,83.7,2.9059281,303.9,298.6,94.49302,32.093536,311.3,44.290226,7.4092913,59.102932,142.28656,70.9,69.3,307.4,7.0023737,Equipment1,2018-12-21 13:43:00
59.7133,37.697414,54.22,1.1334401,13.54635,5.9257374,74.2,7.739912,2.8145134,303.37378,63.35515,39.4255,77.0,282.3,151.5488,56.132484,59.418285,302.4,298.0,36.411842,50.4,4.747372,110.03662,8.265513,69.0,9.359105,62.272068,-26.508736,152.10574,307.8,14.547304,8.714819,93.35851,292.6,60.23499,56.47836,67.6,4.781282,77.4,61.6,83.0,2.9105058,304.0,298.6,95.26208,32.09735,311.5,44.76173,7.256697,59.097843,142.30945,70.9,69.3,307.3,7.010851,Equipment1,2018-12-21 13:44:00
