Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
36.631287,22.899977,36.87035,1.2817578,0.28747997,0.0847745,0.0,0.09325195,0.2034588,5.9967957,37.562096,23.296711,0.0,200.0,25.169756,33.76257,34.35259,200.0,200.0,22.796978,0.0,0.2034588,22.846571,0.09325195,0.0,0.169549,30.144197,1.8997482,23.609522,200.0,0.2034588,0.0847745,44.796673,200.0,33.810177,37.714687,0.0,0.169549,0.0,0.0,0.0,0.28290227,200.0,200.0,6.5094986,30.998703,200.0,0.22339208,0.09325195,37.21622,26.401922,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-25 07:51:00
36.616028,22.899977,36.850002,1.2808423,0.28656444,0.09325195,0.0,0.1017294,0.2034588,5.9784846,37.546837,23.296711,0.0,200.0,25.188831,33.74222,34.33224,200.0,200.0,22.796978,0.0,0.2034588,22.838942,0.1017294,0.0,0.2034588,30.132753,1.9607843,23.64004,200.0,0.2034588,0.1017294,44.796673,200.0,33.87503,37.694344,0.0,0.2034588,0.0,0.0,0.0,0.2819867,200.0,200.0,6.4820323,30.998703,200.0,0.22339208,0.11020685,37.195877,26.405737,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-25 07:52:00
36.60077,22.899977,36.83983,1.2790112,0.28564888,0.09325195,0.0,0.1017294,0.2034588,5.9510183,37.531578,23.296711,0.0,200.0,25.139238,33.737137,34.316982,200.0,200.0,22.796978,0.0,0.2034588,22.812237,0.1017294,0.0,0.2034588,30.109865,1.9378958,23.598078,200.0,0.2034588,0.09325195,44.743267,200.0,33.798733,37.679085,0.0,0.2034588,0.0,0.0,0.0,0.2810712,200.0,200.0,6.4545665,31.082628,200.0,0.22247654,0.1017294,37.170444,26.398108,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-25 07:53:00
36.58551,22.899977,36.819485,1.2790112,0.28473336,0.09325195,0.0,0.1017294,0.2034588,5.914397,37.511234,23.296711,0.0,200.0,25.097277,33.721878,34.29664,200.0,200.0,22.789349,0.0,0.2034588,22.850386,0.09325195,0.0,0.169549,30.098421,1.9531548,23.598078,200.0,0.2034588,0.0847745,44.69749,200.0,33.85214,37.663822,0.0,0.2034588,0.0,0.0,0.0,0.28015563,200.0,200.0,6.4179444,31.078814,200.0,0.22064546,0.0847745,37.155186,26.382849,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-25 07:54:00
36.560078,22.899977,36.799137,1.2771801,0.2838178,0.09325195,0.0,0.1017294,0.2034588,5.896086,37.50106,23.296711,0.0,200.0,25.104906,33.70662,34.28138,200.0,200.0,22.697796,0.0,0.2034588,22.777905,0.1017294,0.0,0.169549,30.098421,2.0218203,23.598078,200.0,0.2034588,0.0847745,44.69749,200.0,33.798733,37.648563,0.0,0.2034588,0.0,0.0,0.0,0.2792401,200.0,200.0,6.390478,31.078814,200.0,0.22064546,0.09325195,37.139927,26.382849,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-25 07:55:00
36.54482,22.899977,36.778793,1.2771801,0.28290227,0.09325195,0.0,0.1017294,0.2034588,5.8594646,37.480713,23.296711,0.0,200.0,25.097277,33.681187,34.255947,200.0,200.0,22.796978,0.0,0.2034588,22.755016,0.1017294,0.0,0.169549,30.098421,2.014191,23.598078,200.0,0.2034588,0.0847745,44.686047,200.0,33.802547,37.633305,0.0,0.2034588,0.0,0.0,0.0,0.27832457,200.0,200.0,6.3630123,31.002518,200.0,0.22064546,0.09325195,37.134842,26.321814,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-25 07:56:00
36.524475,22.899977,36.76862,1.2762645,0.2819867,0.09325195,0.0,0.09325195,0.2034588,5.8136873,37.465454,23.296711,0.0,200.0,25.097277,33.676098,34.245773,200.0,200.0,22.751202,0.0,0.2034588,22.777905,0.1017294,0.0,0.2034588,30.098421,1.9989319,23.559929,200.0,0.2034588,0.09325195,44.61738,200.0,33.726254,37.618046,0.0,0.2034588,0.0,0.0,0.0,0.27740902,200.0,200.0,6.3263903,30.930037,200.0,0.21789883,0.11020685,37.10941,26.310368,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-25 07:57:00
36.5143,22.888533,36.748276,1.275349,0.2810712,0.09325195,0.0,0.1017294,0.2034588,5.7953763,37.44511,23.296711,0.0,200.0,25.097277,33.66084,34.245773,200.0,200.0,22.720684,0.0,0.2034588,22.812237,0.09325195,0.0,0.169549,30.098421,2.0714123,23.563745,200.0,0.2034588,0.0847745,44.598305,200.0,33.69955,37.597702,0.0,0.2034588,0.0,0.0,0.0,0.2764935,200.0,200.0,6.2989244,30.960556,200.0,0.21606775,0.09325195,37.09415,26.298923,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-25 07:58:00
36.499043,22.884718,36.738102,1.2744335,0.28015563,0.0847745,0.0,0.09325195,0.2034588,5.7679105,37.42985,23.296711,0.0,200.0,25.089647,33.64558,34.215256,200.0,200.0,22.713055,0.0,0.2034588,22.735943,0.1017294,0.0,0.2034588,30.075533,1.9989319,23.598078,200.0,0.2034588,0.09325195,44.598305,200.0,33.69955,37.582443,0.0,0.2034588,0.0,0.0,0.0,0.27557793,200.0,200.0,6.271458,30.918592,200.0,0.2151522,0.1017294,37.083977,26.306553,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-25 07:59:00
36.47361,22.877089,36.722843,1.273518,0.2792401,0.09325195,0.0,0.09325195,0.2034588,5.7312884,37.409504,23.296711,0.0,200.0,25.085833,33.635406,34.199997,200.0,200.0,22.796978,0.0,0.2034588,22.720684,0.1017294,0.0,0.2034588,30.03357,1.9989319,23.590448,200.0,0.2034588,0.09325195,44.58686,200.0,33.710995,37.562096,0.0,0.2034588,0.0,0.0,0.0,0.2746624,200.0,200.0,6.243992,30.96437,200.0,0.21423666,0.1017294,37.068718,26.298923,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-25 08:00:00
36.45835,22.865644,36.69741,1.2726024,0.2792401,0.0847745,0.0,0.0847745,0.2034588,5.7038226,37.38407,23.296711,0.0,200.0,25.040054,33.615063,34.174564,200.0,200.0,22.796978,0.0,0.2034588,22.720684,0.09325195,0.0,0.169549,29.999237,1.9989319,23.540855,200.0,0.2034588,0.0847745,44.52964,200.0,33.69955,37.54175,0.0,0.169549,0.0,0.0,0.0,0.27374685,200.0,200.0,6.2165256,30.97963,200.0,0.21332112,0.09325195,37.043285,26.298923,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-25 08:01:00
36.443092,22.8542,36.68215,1.2716869,0.27832457,0.1017294,0.0,0.11020685,0.2373686,5.6763563,37.368813,23.296711,0.0,200.0,24.97902,33.599804,34.16948,200.0,200.0,22.77409,0.0,0.2034588,22.804607,0.1017294,0.0,0.2034588,29.96872,2.0103762,23.521782,200.0,0.2034588,0.09325195,44.499123,200.0,33.69955,37.531578,0.0,0.2034588,0.0,0.0,0.0,0.27283132,200.0,200.0,6.1890593,30.899519,200.0,0.21332112,0.1017294,37.03311,26.268406,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-25 08:02:00
36.412575,22.846571,36.666893,1.2707714,0.27740902,0.09325195,0.0,0.09325195,0.2034588,5.64889,37.353554,23.296711,0.0,200.0,24.998093,33.584545,34.15422,200.0,200.0,22.796978,0.0,0.2034588,22.804607,0.1017294,0.0,0.2034588,29.999237,2.0485237,23.498894,200.0,0.2034588,0.09325195,44.499123,200.0,33.69955,37.51632,0.0,0.2034588,0.0,0.0,0.0,0.27191576,200.0,200.0,6.161593,30.899519,200.0,0.21149005,0.1017294,37.012768,26.215,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-25 08:03:00
36.407486,22.796978,36.646545,1.2698559,0.2764935,0.09325195,0.0,0.1017294,0.2034588,5.6122684,37.338295,23.296711,0.0,200.0,24.998093,33.569286,34.13896,200.0,200.0,22.770275,0.0,0.2034588,22.796978,0.1017294,0.0,0.2034588,29.999237,2.0943007,23.498894,200.0,0.2034588,0.0847745,44.483864,200.0,33.69955,37.49597,0.0,0.2034588,0.0,0.0,0.0,0.27100024,200.0,200.0,6.1341267,30.899519,200.0,0.21057451,0.1017294,36.99751,26.11963,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-25 08:04:00
36.392227,22.796978,36.636375,1.2689402,0.27557793,0.09325195,0.0,0.1017294,0.2034588,5.6031127,37.31795,23.296711,0.0,200.0,24.998093,33.559113,34.118614,200.0,200.0,22.762646,0.0,0.2034588,22.732128,0.1017294,0.0,0.169549,29.999237,2.1553369,23.498894,200.0,0.2034588,0.0847745,44.39231,200.0,33.66522,37.4858,0.0,0.2034588,0.0,0.0,0.0,0.27100024,200.0,200.0,6.1066604,30.907148,200.0,0.21057451,0.09325195,36.987335,26.199741,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-25 08:05:00
36.382053,22.796978,36.621117,1.2680247,0.2746624,0.0847745,0.0,0.0847745,0.2034588,5.566491,37.302692,23.296711,0.0,200.0,24.998093,33.53368,34.103355,200.0,200.0,22.747387,0.0,0.2034588,22.747387,0.09325195,0.0,0.169549,29.991608,2.1171894,23.498894,200.0,0.169549,0.0847745,44.39994,200.0,33.615623,37.470543,0.0,0.169549,0.0,0.0,0.0,0.27008468,200.0,200.0,6.0791945,30.907148,200.0,0.20965897,0.09325195,36.966988,26.176851,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-25 08:06:00
36.36171,22.796978,36.595684,1.2680247,0.27374685,0.07629705,0.0,0.07629705,0.169549,5.539025,37.28743,23.296711,0.0,200.0,24.994278,33.528595,34.08301,200.0,200.0,22.697796,0.0,0.169549,22.770275,0.0847745,0.0,0.169549,29.96872,2.0981154,23.498894,200.0,0.2034588,0.0847745,44.36942,200.0,33.59655,37.44511,0.0,0.169549,0.0,0.0,0.0,0.26916915,200.0,200.0,6.0517282,30.865187,200.0,0.20874342,0.0847745,36.95173,26.199741,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-25 08:07:00
36.336277,22.796978,36.580425,1.2671092,0.27374685,0.0847745,0.0,0.09325195,0.2034588,5.5115585,37.27217,23.296711,0.0,200.0,24.998093,33.513336,34.072838,200.0,200.0,22.697796,0.0,0.2034588,22.739758,0.09325195,0.0,0.169549,29.926756,2.105745,23.498894,200.0,0.169549,0.07629705,44.316013,200.0,33.59655,37.42985,0.0,0.169549,0.0,0.0,0.0,0.2682536,200.0,200.0,6.024262,30.846113,200.0,0.20965897,0.0847745,36.931385,26.195927,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-25 08:08:00
36.331192,22.796978,36.565166,1.2661936,0.27283132,0.09325195,0.0,0.09325195,0.2034588,5.484092,37.246742,23.353933,0.0,200.0,24.975204,33.498077,34.05758,200.0,200.0,22.739758,0.0,0.2034588,22.796978,0.1017294,0.0,0.169549,29.903868,2.1553369,23.498894,200.0,0.2034588,0.0847745,44.258793,200.0,33.59655,37.414593,0.0,0.2034588,0.0,0.0,0.0,0.26733807,200.0,200.0,5.9967957,30.849928,200.0,0.20782788,0.09325195,36.92121,26.142519,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-25 08:09:00
36.30576,22.796978,36.54482,1.2652781,0.27191576,0.0847745,0.0,0.09325195,0.169549,5.4566264,37.23148,23.296711,0.0,200.0,24.97902,33.487904,34.04232,200.0,200.0,22.796978,0.0,0.2034588,22.770275,0.0847745,0.0,0.169549,29.896238,2.1972992,23.476006,200.0,0.169549,0.07629705,44.220646,200.0,33.615623,37.39933,0.0,0.169549,0.0,0.0,0.0,0.2664225,200.0,200.0,5.9693294,30.83467,200.0,0.20782788,0.0847745,36.905952,26.108187,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-25 08:10:00
36.300674,22.796978,36.524475,1.2643626,0.27100024,0.09325195,0.0,0.09325195,0.2034588,5.42916,37.21622,23.296711,0.0,200.0,24.956131,33.467556,34.02706,200.0,200.0,22.796978,0.0,0.2034588,22.697796,0.09325195,0.0,0.169549,29.896238,2.1972992,23.483635,200.0,0.2034588,0.0847745,44.186314,200.0,33.59655,37.38916,0.0,0.2034588,0.0,0.0,0.0,0.26550698,200.0,200.0,5.941863,30.811779,200.0,0.2059968,0.09325195,36.88561,26.07004,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-25 08:11:00
36.280327,22.796978,36.519386,1.263447,0.27008468,0.0847745,0.0,0.09325195,0.2034588,5.401694,37.195877,23.296711,0.0,200.0,24.910353,33.452297,34.0118,200.0,200.0,22.796978,0.0,0.2034588,22.732128,0.09325195,0.0,0.169549,29.896238,2.2201877,23.434042,200.0,0.2034588,0.0847745,44.197758,200.0,33.59655,37.363728,0.0,0.2034588,0.0,0.0,0.0,0.26459143,200.0,200.0,5.914397,30.79652,200.0,0.20508125,0.09325195,36.87035,26.03952,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-25 08:12:00
36.259983,22.796978,36.48887,1.2625315,0.26916915,0.0847745,0.0,0.0847745,0.2034588,5.3742275,37.185703,23.296711,0.0,200.0,24.898909,33.442127,33.99654,200.0,200.0,22.78172,0.0,0.169549,22.78172,0.09325195,0.0,0.169549,29.892424,2.246891,23.437859,200.0,0.2034588,0.0847745,44.171055,200.0,33.558403,37.353554,0.0,0.169549,0.0,0.0,0.0,0.2636759,200.0,200.0,5.8869305,30.79652,200.0,0.20416571,0.09325195,36.855087,26.096743,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-25 08:13:00
36.244724,22.796978,36.483784,1.2616159,0.26733807,0.0847745,0.0,0.09325195,0.2034588,5.3559165,37.17553,23.296711,0.0,200.0,24.898909,33.426865,33.976196,200.0,200.0,22.770275,0.0,0.2034588,22.697796,0.09325195,0.0,0.169549,29.896238,2.1972992,23.430227,200.0,0.2034588,0.0847745,44.11383,200.0,33.53933,37.33321,0.0,0.2034588,0.0,0.0,0.0,0.26276037,200.0,200.0,5.86862,30.79652,200.0,0.20416571,0.09325195,36.83983,26.073854,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-25 08:14:00
36.229465,22.796978,36.47361,1.2607003,0.26733807,0.1017294,0.0,0.1017294,0.2034588,5.319295,37.1501,23.296711,0.0,200.0,24.898909,33.40652,33.966022,200.0,200.0,22.758831,0.0,0.2034588,22.697796,0.1017294,0.0,0.2034588,29.877165,2.201114,23.39971,200.0,0.2034588,0.09325195,44.09857,200.0,33.497368,37.323036,0.0,0.2034588,0.0,0.0,0.0,0.2618448,200.0,200.0,5.8319983,30.79652,200.0,0.20233463,0.1017294,36.819485,26.020447,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-25 08:15:00
36.214203,22.796978,36.443092,1.2597848,0.2664225,0.1017294,0.0,0.11020685,0.2034588,5.2918286,37.129753,23.296711,0.0,200.0,24.898909,33.396347,33.95585,200.0,200.0,22.728313,0.0,0.2034588,22.724499,0.1017294,0.0,0.2034588,29.884794,2.2583354,23.39971,200.0,0.2034588,0.09325195,44.094757,200.0,33.497368,37.307777,0.0,0.2034588,0.0,0.0,0.0,0.2609293,200.0,200.0,5.804532,30.79652,200.0,0.20050354,0.1017294,36.799137,26.089113,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-25 08:16:00
36.198944,22.796978,36.43292,1.2588693,0.26550698,0.09325195,0.0,0.1017294,0.2034588,5.2643623,37.11958,23.296711,0.0,200.0,24.898909,33.386177,33.93042,200.0,200.0,22.735943,0.0,0.2034588,22.697796,0.1017294,0.0,0.2034588,29.842833,2.277409,23.357748,200.0,0.2034588,0.09325195,44.029907,200.0,33.520256,37.29252,0.0,0.2034588,0.0,0.0,0.0,0.26001373,200.0,200.0,5.786221,30.79652,200.0,0.199588,0.1017294,36.78388,26.03952,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-25 08:17:00
36.1786,22.743572,36.422745,1.2579538,0.26459143,0.1017294,0.0,0.11020685,0.2373686,5.246052,37.10432,23.296711,0.0,200.0,24.887465,33.370914,33.920246,200.0,200.0,22.720684,0.0,0.2034588,22.697796,0.1017294,0.0,0.2034588,29.797054,2.3079271,23.350119,200.0,0.2034588,0.0847745,43.99939,200.0,33.497368,37.267086,0.0,0.2034588,0.0,0.0,0.0,0.2590982,200.0,200.0,5.7587547,30.79652,200.0,0.199588,0.1017294,36.77371,25.944153,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-25 08:18:00
36.158253,22.796978,36.397316,1.2570382,0.2636759,0.11020685,0.0,0.1186843,0.2373686,5.2185855,37.078888,23.296711,0.0,200.0,24.887465,33.360744,33.904987,200.0,200.0,22.697796,0.0,0.2373686,22.720684,0.1186843,0.0,0.2034588,29.747463,2.2964828,23.39971,200.0,0.2373686,0.11020685,43.99939,200.0,33.497368,37.251827,0.0,0.2034588,0.0,0.0,0.0,0.25818264,200.0,200.0,5.7312884,30.79652,200.0,0.199588,0.1186843,36.758446,25.986115,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-25 08:19:00
36.148083,22.796978,36.387142,1.2561227,0.26276037,0.1017294,0.0,0.11020685,0.2373686,5.181964,37.068718,23.296711,0.0,200.0,24.849318,33.345486,33.894814,200.0,200.0,22.705425,0.0,0.2034588,22.77409,0.11020685,0.0,0.2034588,29.72839,2.2964828,23.39971,200.0,0.2034588,0.1017294,43.965057,200.0,33.520256,37.241653,0.0,0.2034588,0.0,0.0,0.0,0.25726712,200.0,200.0,5.7038226,30.78889,200.0,0.19775693,0.11020685,36.748276,25.917448,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-25 08:20:00
36.127735,22.796978,36.366795,1.2561227,0.2618448,0.11020685,0.0,0.1186843,0.2373686,5.1544976,37.04837,23.296711,0.0,200.0,24.834059,33.33531,33.86938,200.0,200.0,22.697796,0.0,0.2373686,22.796978,0.1186843,0.0,0.2034588,29.797054,2.2964828,23.33486,200.0,0.2034588,0.1017294,43.904022,200.0,33.508812,37.22131,0.0,0.2034588,0.0,0.0,0.0,0.25726712,200.0,200.0,5.6763563,30.88426,200.0,0.19684139,0.11020685,36.72793,25.898375,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-25 08:21:00
36.102303,22.796978,36.356625,1.2552072,0.2609293,0.11020685,0.0,0.1186843,0.2373686,5.1361866,37.028027,23.296711,0.0,200.0,24.80354,33.320053,33.854122,200.0,200.0,22.697796,0.0,0.2373686,22.697796,0.1186843,0.0,0.2034588,29.797054,2.2964828,23.380636,200.0,0.2373686,0.1017294,43.88495,200.0,33.504997,37.20605,0.0,0.2034588,0.0,0.0,0.0,0.25635156,200.0,200.0,5.6397343,30.81941,200.0,0.19684139,0.1186843,36.71267,25.867857,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-25 08:22:00
36.10739,22.793163,36.336277,1.2542917,0.26001373,0.1017294,0.0,0.11020685,0.2373686,5.099565,37.00768,23.296711,0.0,200.0,24.799725,33.30988,33.849037,200.0,200.0,22.724499,0.0,0.2034588,22.735943,0.1186843,0.0,0.2373686,29.732204,2.2964828,23.353933,200.0,0.2373686,0.1186843,43.89258,200.0,33.493553,37.185703,0.0,0.2373686,0.0,0.0,0.0,0.25543603,200.0,200.0,5.6214237,30.777447,200.0,0.1950103,0.1356392,36.692326,25.875486,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-25 08:23:00
36.08196,22.789349,36.326103,1.253376,0.26001373,0.1017294,0.0,0.11020685,0.2373686,5.0904098,36.99751,23.31197,0.0,200.0,24.799725,33.29462,33.82869,200.0,200.0,22.796978,0.0,0.2034588,22.789349,0.1186843,0.0,0.2034588,29.77798,2.2964828,23.380636,200.0,0.2373686,0.1017294,43.820095,200.0,33.46685,37.16536,0.0,0.2034588,0.0,0.0,0.0,0.25452048,200.0,200.0,5.5939574,30.743114,200.0,0.1950103,0.1186843,36.68215,25.844969,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-25 08:24:00
36.06161,22.785534,36.30576,1.2524605,0.2590982,0.09325195,0.0,0.1017294,0.2034588,5.053788,36.98225,23.296711,0.0,200.0,24.799725,33.284447,33.823605,200.0,200.0,22.720684,0.0,0.2034588,22.697796,0.1017294,0.0,0.2034588,29.762722,2.3270009,23.258564,200.0,0.2034588,0.09325195,43.797207,200.0,33.440147,37.1501,0.0,0.2034588,0.0,0.0,0.0,0.25360495,200.0,200.0,5.566491,30.743114,200.0,0.19317922,0.11020685,36.65672,25.898375,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-25 08:25:00
36.046352,22.739758,36.2905,1.251545,0.25818264,0.1186843,0.0,0.12716176,0.2373686,5.0171666,36.966988,23.277637,0.0,200.0,24.799725,33.269188,33.803257,200.0,200.0,22.758831,0.0,0.2373686,22.697796,0.12716176,0.0,0.2373686,29.72076,2.34226,23.319601,200.0,0.2373686,0.11020685,43.797207,200.0,33.405815,37.134842,0.0,0.2373686,0.0,0.0,0.0,0.2526894,200.0,200.0,5.5481806,30.735485,200.0,0.19317922,0.12716176,36.64146,25.88693,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-25 08:26:00
36.041267,22.777905,36.27524,1.2506294,0.25726712,0.1017294,0.0,0.1017294,0.2034588,4.9897003,36.946644,23.292896,0.0,200.0,24.799725,33.248844,33.788,200.0,200.0,22.751202,0.0,0.2034588,22.71687,0.11020685,0.0,0.2034588,29.697872,2.388037,23.31197,200.0,0.2034588,0.1017294,43.793392,200.0,33.398186,37.12467,0.0,0.2034588,0.0,0.0,0.0,0.25177386,200.0,200.0,5.5207143,30.73167,200.0,0.19226368,0.11020685,36.631287,25.79919,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-25 08:27:00
36.01075,22.751202,36.254894,1.2497139,0.25635156,0.0847745,0.0,0.09325195,0.2034588,4.9713893,36.92121,23.296711,0.0,200.0,24.811169,33.233585,33.767654,200.0,200.0,22.697796,0.0,0.2034588,22.693981,0.09325195,0.0,0.2034588,29.64828,2.3994813,23.300526,200.0,0.2034588,0.09325195,43.70184,200.0,33.398186,37.114494,0.0,0.2034588,0.0,0.0,0.0,0.2508583,200.0,200.0,5.493248,30.697338,200.0,0.19134814,0.1017294,36.616028,25.722897,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-25 08:28:00
36.000576,22.758831,36.244724,1.2487984,0.25543603,0.0847745,0.0,0.09325195,0.2034588,4.9530783,36.916126,23.296711,0.0,200.0,24.79591,33.22341,33.75748,200.0,200.0,22.697796,0.0,0.2034588,22.697796,0.1017294,0.0,0.2034588,29.686426,2.3994813,23.258564,200.0,0.2034588,0.09325195,43.698025,200.0,33.436333,37.09415,0.0,0.2034588,0.0,0.0,0.0,0.24994278,200.0,200.0,5.4657817,30.697338,200.0,0.19134814,0.1017294,36.590595,25.711452,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-25 08:29:00
35.985317,22.747387,36.224377,1.2478828,0.25543603,0.1186843,0.0,0.12716176,0.2373686,4.9164567,36.89578,23.296711,0.0,200.0,24.73869,33.213238,33.74222,200.0,200.0,22.697796,0.0,0.2373686,22.705425,0.1186843,0.0,0.2373686,29.697872,2.3994813,23.262379,200.0,0.2373686,0.11020685,43.640804,200.0,33.40963,37.078888,0.0,0.2373686,0.0,0.0,0.0,0.24902724,200.0,200.0,5.4383154,30.697338,200.0,0.18951705,0.12716176,36.58551,25.772488,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-25 08:30:00
35.97006,22.720684,36.209118,1.2469673,0.25360495,0.1017294,0.0,0.11020685,0.2034588,4.898146,36.88052,23.296711,0.0,200.0,24.715801,33.203064,33.721878,200.0,200.0,22.789349,0.0,0.2034588,22.68635,0.11020685,0.0,0.2034588,29.697872,2.4147403,23.296711,200.0,0.2373686,0.1017294,43.656063,200.0,33.36385,37.06363,0.0,0.2034588,0.0,0.0,0.0,0.24902724,200.0,200.0,5.4200044,30.720226,200.0,0.18951705,0.11020685,36.57025,25.761044,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-25 08:31:00
35.944626,22.728313,36.188774,1.2460517,0.25360495,0.1186843,0.0,0.12716176,0.2373686,4.87068,36.86526,23.296711,0.0,200.0,24.696728,33.187805,33.70153,200.0,200.0,22.796978,0.0,0.2373686,22.713055,0.12716176,0.0,0.2034588,29.690243,2.4071107,23.296711,200.0,0.2373686,0.11020685,43.625546,200.0,33.352406,37.05346,0.0,0.2373686,0.0,0.0,0.0,0.2481117,200.0,200.0,5.3925385,30.743114,200.0,0.18860151,0.1186843,36.549908,25.79919,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-25 08:32:00
35.929367,22.70924,36.1786,1.2460517,0.2526894,0.1017294,0.0,0.11020685,0.2373686,4.8340583,36.844917,23.296711,0.0,200.0,24.696728,33.172546,33.70153,200.0,200.0,22.755016,0.0,0.2034588,22.76646,0.1186843,0.0,0.2373686,29.636835,2.464332,23.296711,200.0,0.2373686,0.11020685,43.59884,200.0,33.325703,37.03311,0.0,0.2034588,0.0,0.0,0.0,0.24719615,200.0,200.0,5.3650723,30.697338,200.0,0.18768597,0.12716176,36.534645,25.753414,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-25 08:33:00
35.91411,22.70161,36.16334,1.2451361,0.25177386,0.09325195,0.0,0.1017294,0.2034588,4.806592,36.82966,23.296711,0.0,200.0,24.696728,33.162373,33.681187,200.0,200.0,22.78172,0.0,0.2034588,22.71687,0.11020685,0.0,0.2034588,29.652094,2.4910352,23.296711,200.0,0.2034588,0.1017294,43.59884,200.0,33.299,37.012768,0.0,0.2034588,0.0,0.0,0.0,0.24628061,200.0,200.0,5.337606,30.697338,200.0,0.18768597,0.11020685,36.524475,25.700008,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-25 08:34:00
35.89885,22.697796,36.148083,1.2442206,0.2508583,0.1017294,0.0,0.11020685,0.2373686,4.788281,36.80931,23.292896,0.0,200.0,24.628061,33.147114,33.665928,200.0,200.0,22.789349,0.0,0.2034588,22.720684,0.11020685,0.0,0.2034588,29.610132,2.4986649,23.292896,200.0,0.2034588,0.1017294,43.595024,200.0,33.299,37.00768,0.0,0.2034588,0.0,0.0,0.0,0.24536507,200.0,200.0,5.3101397,30.697338,200.0,0.18585488,0.11020685,36.509216,25.711452,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-25 08:35:00
35.888676,22.697796,36.132824,1.2442206,0.2508583,0.12716176,0.0,0.1356392,0.2712784,4.7608147,36.799137,23.296711,0.0,200.0,24.63569,33.136944,33.650665,200.0,200.0,22.785534,0.0,0.2373686,22.751202,0.1356392,0.0,0.2373686,29.610132,2.5101092,23.281452,200.0,0.2373686,0.11020685,43.53399,200.0,33.299,36.987335,0.0,0.2373686,0.0,0.0,0.0,0.24536507,200.0,200.0,5.2918286,30.697338,200.0,0.1840238,0.12716176,36.483784,25.757229,0.0,0.0,200.0,0.1356392,Equipment1,2018-01-25 08:36:00
35.873417,22.697796,36.117565,1.2433051,0.24902724,0.09325195,0.0,0.1017294,0.2034588,4.7333484,36.778793,23.289082,0.0,200.0,24.696728,33.12677,33.635406,200.0,200.0,22.705425,0.0,0.2034588,22.71687,0.09325195,0.0,0.169549,29.598688,2.4986649,23.258564,200.0,0.169549,0.07629705,43.484398,200.0,33.333332,36.966988,0.0,0.169549,0.0,0.0,0.0,0.24444953,200.0,200.0,5.2643623,30.697338,200.0,0.18310827,0.0847745,36.478695,25.692379,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-25 08:37:00
