Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
35.649616,28.00412,36.280327,1.1261158,0.13458458,0.09325195,0.0,0.1017294,0.2034588,15.62829,36.687237,28.09949,0.0,200.0,29.060806,34.088097,34.484833,200.0,200.0,28.088045,0.0,0.2034588,27.897306,0.09325195,0.0,0.169549,33.497368,18.181124,28.198673,200.0,0.2034588,0.0847745,43.67895,200.0,36.877243,37.012768,0.0,0.169549,0.0,0.0,0.0,0.12909132,200.0,200.0,16.232548,35.29793,200.0,0.045777068,0.09325195,36.34645,29.465172,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-16 07:02:00
35.639442,27.99649,36.27524,1.1261158,0.13458458,0.09325195,0.0,0.09325195,0.2034588,15.600824,36.677067,28.09949,0.0,200.0,29.053177,34.072838,34.479748,200.0,200.0,28.080416,0.0,0.169549,27.90875,0.09325195,0.0,0.169549,33.497368,18.10483,28.122377,200.0,0.169549,0.0847745,43.70184,200.0,36.839092,36.99242,0.0,0.169549,0.0,0.0,0.0,0.12909132,200.0,200.0,16.195927,35.29793,200.0,0.046692606,0.0847745,36.341366,29.396505,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-16 07:03:00
35.62927,28.000305,36.265068,1.1252003,0.13366903,0.0847745,0.0,0.09325195,0.2034588,15.564202,36.666893,28.09949,0.0,200.0,29.083696,34.062664,34.469574,200.0,200.0,28.06134,0.0,0.169549,27.897306,0.09325195,0.0,0.169549,33.497368,18.10483,28.183413,200.0,0.2034588,0.0847745,43.698025,200.0,36.85435,36.987335,0.0,0.169549,0.0,0.0,0.0,0.12909132,200.0,200.0,16.159304,35.294117,200.0,0.04760815,0.09325195,36.331192,29.468987,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-16 07:04:00
35.624184,28.007935,36.254894,1.1252003,0.13366903,0.0678196,0.0,0.07629705,0.169549,15.518425,36.651634,28.09949,0.0,200.0,29.091326,34.05249,34.454315,200.0,200.0,28.107119,0.0,0.169549,27.897306,0.07629705,0.0,0.169549,33.497368,18.15442,28.198673,200.0,0.169549,0.07629705,43.698025,200.0,36.896317,36.972076,0.0,0.169549,0.0,0.0,0.0,0.12909132,200.0,200.0,16.122683,35.29793,200.0,0.04760815,0.07629705,36.315933,29.427023,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-16 07:05:00
35.608925,27.992676,36.24981,1.1252003,0.13366903,0.07629705,0.0,0.07629705,0.169549,15.490959,36.64146,28.09949,0.0,200.0,29.083696,34.047405,34.44414,200.0,200.0,28.076601,0.0,0.169549,27.93927,0.07629705,0.0,0.169549,33.497368,18.196384,28.198673,200.0,0.169549,0.07629705,43.69421,200.0,36.82002,36.961903,0.0,0.169549,0.0,0.0,0.0,0.12817578,200.0,200.0,16.086061,35.29793,200.0,0.04760815,0.0847745,36.310844,29.396505,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-16 07:06:00
35.59875,28.000305,36.23455,1.1252003,0.13366903,0.0847745,0.0,0.0847745,0.2034588,15.454337,36.631287,28.09949,0.0,200.0,28.984512,34.032146,34.43397,200.0,200.0,28.088045,0.0,0.169549,27.897306,0.0847745,0.0,0.169549,33.497368,18.204014,28.183413,200.0,0.169549,0.07629705,43.659878,200.0,36.865795,36.956818,0.0,0.169549,0.0,0.0,0.0,0.12909132,200.0,200.0,16.049438,35.286488,200.0,0.045777068,0.0847745,36.300674,29.396505,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-16 07:07:00
35.593666,27.977417,36.224377,1.1252003,0.13366903,0.0847745,0.0,0.0847745,0.169549,15.426871,36.621117,28.080416,0.0,200.0,29.083696,34.032146,34.428883,200.0,200.0,28.076601,0.0,0.169549,27.897306,0.0847745,0.0,0.169549,33.558403,18.272678,28.145266,200.0,0.169549,0.0847745,43.621727,200.0,36.888687,36.946644,0.0,0.169549,0.0,0.0,0.0,0.12817578,200.0,200.0,16.021973,35.23308,200.0,0.046692606,0.0847745,36.2905,29.40795,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-16 07:08:00
35.57332,27.99649,36.21929,1.1252003,0.13366903,0.07629705,0.0,0.0847745,0.169549,15.390249,36.610943,28.09949,0.0,200.0,29.041733,34.0118,34.423798,200.0,200.0,28.114748,0.0,0.169549,27.897306,0.0847745,0.0,0.169549,33.520256,18.238346,28.187227,200.0,0.169549,0.0847745,43.56069,200.0,36.8925,36.93647,0.0,0.169549,0.0,0.0,0.0,0.12817578,200.0,200.0,15.985352,35.229267,200.0,0.044861525,0.0847745,36.285416,29.468987,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-16 07:09:00
35.57332,27.99649,36.209118,1.1242847,0.13366903,0.0847745,0.0,0.09325195,0.2034588,15.353628,36.595684,28.09949,0.0,200.0,29.060806,34.0118,34.413624,200.0,200.0,28.110933,0.0,0.169549,27.897306,0.09325195,0.0,0.169549,33.497368,18.25742,28.187227,200.0,0.2034588,0.0847745,43.556877,200.0,36.831463,36.9263,0.0,0.169549,0.0,0.0,0.0,0.12817578,200.0,200.0,15.9487295,35.20638,200.0,0.043945983,0.09325195,36.265068,29.396505,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-16 07:10:00
35.56315,27.99649,36.183685,1.1242847,0.13366903,0.0847745,0.0,0.0847745,0.169549,15.307851,36.590595,28.088045,0.0,200.0,29.056992,34.006714,34.40854,200.0,200.0,28.068972,0.0,0.169549,27.901121,0.0847745,0.0,0.169549,33.493553,18.284122,28.191044,200.0,0.169549,0.0847745,43.58358,200.0,36.80476,36.911037,0.0,0.169549,0.0,0.0,0.0,0.12726024,200.0,200.0,15.912108,35.19875,200.0,0.044861525,0.09325195,36.259983,29.415579,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-16 07:11:00
35.56315,27.99649,36.183685,1.1242847,0.13275349,0.07629705,0.0,0.0847745,0.169549,15.280384,36.575336,28.09949,0.0,200.0,29.041733,33.991455,34.398365,200.0,200.0,28.065157,0.0,0.169549,27.897306,0.07629705,0.0,0.169549,33.497368,18.287937,28.107119,200.0,0.169549,0.07629705,43.595024,200.0,36.79713,36.900867,0.0,0.169549,0.0,0.0,0.0,0.12726024,200.0,200.0,15.875486,35.19875,200.0,0.044861525,0.07629705,36.24981,29.411764,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-16 07:12:00
35.537716,28.00412,36.173515,1.1242847,0.13366903,0.0847745,0.0,0.0847745,0.2034588,15.243763,36.575336,28.09949,0.0,200.0,29.02266,33.991455,34.38819,200.0,200.0,28.080416,0.0,0.169549,27.897306,0.0847745,0.0,0.169549,33.508812,18.310825,28.160524,200.0,0.169549,0.07629705,43.545433,200.0,36.7895,36.89578,0.0,0.169549,0.0,0.0,0.0,0.12726024,200.0,200.0,15.848021,35.19875,200.0,0.044861525,0.0847745,36.239635,29.354544,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-16 07:13:00
35.522457,27.99649,36.158253,1.1242847,0.13366903,0.07629705,0.0,0.07629705,0.169549,15.207141,36.560078,28.08423,0.0,200.0,29.026474,33.98128,34.372932,200.0,200.0,28.046082,0.0,0.169549,27.897306,0.07629705,0.0,0.169549,33.508812,18.322271,28.095675,200.0,0.169549,0.07629705,43.507286,200.0,36.73228,36.88052,0.0,0.169549,0.0,0.0,0.0,0.12726024,200.0,200.0,15.8113985,35.202564,200.0,0.045777068,0.07629705,36.229465,29.369802,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-16 07:14:00
35.51737,27.99649,36.153168,1.1242847,0.13275349,0.0678196,0.0,0.07629705,0.169549,15.17052,36.54482,28.09949,0.0,200.0,28.999771,33.971107,34.367847,200.0,200.0,28.042267,0.0,0.169549,27.897306,0.07629705,0.0,0.169549,33.54696,18.352789,28.160524,200.0,0.169549,0.0678196,43.499657,200.0,36.770428,36.86526,0.0,0.169549,0.0,0.0,0.0,0.12726024,200.0,200.0,15.774776,35.19875,200.0,0.044861525,0.0678196,36.21929,29.365988,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-16 07:15:00
35.5072,27.99649,36.13791,1.1233692,0.13275349,0.07629705,0.0,0.0847745,0.169549,15.143053,36.534645,28.09949,0.0,200.0,29.011215,33.971107,34.362762,200.0,200.0,28.065157,0.0,0.169549,27.897306,0.0847745,0.0,0.169549,33.455406,18.368048,28.133821,200.0,0.169549,0.07629705,43.499657,200.0,36.770428,36.855087,0.0,0.169549,0.0,0.0,0.0,0.12726024,200.0,200.0,15.738155,35.23308,200.0,0.044861525,0.07629705,36.209118,29.434652,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-16 07:16:00
35.497025,27.973602,36.13791,1.1233692,0.13275349,0.0847745,0.0,0.0847745,0.2034588,15.106432,36.524475,28.09949,0.0,200.0,29.003586,33.95585,34.357674,200.0,200.0,28.038452,0.0,0.169549,27.889677,0.0847745,0.0,0.169549,33.40963,18.398565,28.122377,200.0,0.169549,0.0847745,43.499657,200.0,36.717022,36.850002,0.0,0.169549,0.0,0.0,0.0,0.1263447,200.0,200.0,15.701533,35.217823,200.0,0.044861525,0.0847745,36.19386,29.396505,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-16 07:17:00
35.48685,27.99649,36.117565,1.1233692,0.13275349,0.09325195,0.0,0.09325195,0.2034588,15.06981,36.519386,28.09949,0.0,200.0,28.999771,33.950764,34.342415,200.0,200.0,28.038452,0.0,0.169549,27.874418,0.09325195,0.0,0.169549,33.436333,18.398565,28.09949,200.0,0.169549,0.0847745,43.423363,200.0,36.69795,36.83983,0.0,0.169549,0.0,0.0,0.0,0.1263447,200.0,200.0,15.6740675,35.217823,200.0,0.043945983,0.09325195,36.183685,29.396505,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-16 07:18:00
35.481766,27.99649,36.112476,1.1233692,0.13275349,0.07629705,0.0,0.07629705,0.169549,15.024033,36.509216,28.09949,0.0,200.0,29.003586,33.935505,34.33733,200.0,200.0,27.99649,0.0,0.169549,27.885862,0.07629705,0.0,0.1356392,33.447777,18.398565,28.103304,200.0,0.169549,0.0678196,43.377586,200.0,36.78187,36.82966,0.0,0.169549,0.0,0.0,0.0,0.1263447,200.0,200.0,15.637445,35.19875,200.0,0.043945983,0.0678196,36.173515,29.354544,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-16 07:19:00
35.47668,27.99649,36.097218,1.1233692,0.13275349,0.0847745,0.0,0.09325195,0.2034588,14.996567,36.499043,28.046082,0.0,200.0,28.988327,33.935505,34.33224,200.0,200.0,28.000305,0.0,0.169549,27.882048,0.0847745,0.0,0.169549,33.45159,18.398565,28.107119,200.0,0.169549,0.0847745,43.305103,200.0,36.774242,36.819485,0.0,0.169549,0.0,0.0,0.0,0.1263447,200.0,200.0,15.600824,35.19875,200.0,0.044861525,0.0847745,36.16334,29.312582,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-16 07:20:00
35.466507,27.99649,36.092133,1.1233692,0.13275349,0.0847745,0.0,0.0847745,0.2034588,14.969101,36.48887,28.09949,0.0,200.0,29.0074,33.920246,34.32207,200.0,200.0,28.019379,0.0,0.169549,27.870604,0.09325195,0.0,0.169549,33.398186,18.398565,28.09949,200.0,0.2034588,0.0847745,43.33562,200.0,36.774242,36.80931,0.0,0.169549,0.0,0.0,0.0,0.1263447,200.0,200.0,15.564202,35.19875,200.0,0.045777068,0.09325195,36.16334,29.320211,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-16 07:21:00
35.45125,27.943085,36.076874,1.1224537,0.13275349,0.0678196,0.0,0.0678196,0.169549,14.923324,36.47361,28.09949,0.0,200.0,28.973068,33.920246,34.306812,200.0,200.0,28.103304,0.0,0.169549,27.90875,0.07629705,0.0,0.169549,33.402,18.375677,28.027008,200.0,0.169549,0.0678196,43.39666,200.0,36.758984,36.799137,0.0,0.169549,0.0,0.0,0.0,0.1263447,200.0,200.0,15.52758,35.19875,200.0,0.043945983,0.0678196,36.142994,29.396505,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-16 07:22:00
35.44616,27.973602,36.071785,1.1224537,0.13183795,0.07629705,0.0,0.07629705,0.169549,14.886702,36.47361,28.09949,0.0,200.0,28.94255,33.915157,34.306812,200.0,200.0,28.042267,0.0,0.169549,27.870604,0.07629705,0.0,0.169549,33.45159,18.348974,28.110933,200.0,0.169549,0.07629705,43.331806,200.0,36.720837,36.794052,0.0,0.169549,0.0,0.0,0.0,0.12542915,200.0,200.0,15.500114,35.18349,200.0,0.043945983,0.07629705,36.132824,29.308765,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-16 07:23:00
35.441074,27.99649,36.056526,1.1224537,0.13183795,0.05934215,0.0,0.0678196,0.1356392,14.859236,36.453266,28.09949,0.0,200.0,28.999771,33.910072,34.29155,200.0,200.0,27.99649,0.0,0.1356392,27.885862,0.0678196,0.0,0.1356392,33.398186,18.41001,28.09949,200.0,0.169549,0.0678196,43.339436,200.0,36.709393,36.778793,0.0,0.1356392,0.0,0.0,0.0,0.12542915,200.0,200.0,15.463492,35.19875,200.0,0.044861525,0.0678196,36.12265,29.297321,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-16 07:24:00
35.425816,27.99649,36.046352,1.1224537,0.13183795,0.0678196,0.0,0.07629705,0.169549,14.822614,36.443092,28.09949,0.0,200.0,28.999771,33.894814,34.286465,200.0,200.0,28.038452,0.0,0.169549,27.882048,0.07629705,0.0,0.169549,33.398186,18.398565,28.023193,200.0,0.169549,0.0678196,43.320362,200.0,36.701763,36.76862,0.0,0.169549,0.0,0.0,0.0,0.12542915,200.0,200.0,15.426871,35.179676,200.0,0.044861525,0.07629705,36.117565,29.293507,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-16 07:25:00
35.410557,27.99649,36.046352,1.1224537,0.13183795,0.07629705,0.0,0.07629705,0.169549,14.785993,36.43292,28.09949,0.0,200.0,28.95018,33.88973,34.28138,200.0,200.0,28.038452,0.0,0.169549,27.885862,0.07629705,0.0,0.169549,33.413445,18.368048,28.057526,200.0,0.169549,0.07629705,43.297474,200.0,36.69795,36.758446,0.0,0.169549,0.0,0.0,0.0,0.12542915,200.0,200.0,15.390249,35.194935,200.0,0.043945983,0.07629705,36.10739,29.282063,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-16 07:26:00
35.400383,27.99649,36.036182,1.1224537,0.1309224,0.09325195,0.0,0.09325195,0.2034588,14.758526,36.41766,28.09949,0.0,200.0,28.999771,33.87447,34.26612,200.0,200.0,28.072786,0.0,0.2034588,27.870604,0.09325195,0.0,0.169549,33.40963,18.379492,28.065157,200.0,0.2034588,0.09325195,43.297474,200.0,36.69795,36.748276,0.0,0.2034588,0.0,0.0,0.0,0.12542915,200.0,200.0,15.362783,35.19875,200.0,0.044861525,0.09325195,36.097218,29.282063,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-16 07:27:00
35.400383,27.99649,36.020924,1.1224537,0.13183795,0.0847745,0.0,0.09325195,0.2034588,14.721905,36.412575,28.09949,0.0,200.0,28.999771,33.87447,34.261032,200.0,200.0,28.068972,0.0,0.169549,27.836271,0.09325195,0.0,0.169549,33.42489,18.471046,28.09949,200.0,0.169549,0.0847745,43.297474,200.0,36.69795,36.738102,0.0,0.169549,0.0,0.0,0.0,0.12542915,200.0,200.0,15.326161,35.19112,200.0,0.043945983,0.0847745,36.087044,29.297321,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-16 07:28:00
35.39021,27.99649,36.01075,1.1215382,0.1309224,0.07629705,0.0,0.0847745,0.169549,14.676127,36.392227,28.122377,0.0,200.0,28.999771,33.859207,34.250862,200.0,200.0,28.00412,0.0,0.169549,27.866789,0.07629705,0.0,0.169549,33.40963,18.421453,28.05371,200.0,0.169549,0.07629705,43.297474,200.0,36.69795,36.733017,0.0,0.169549,0.0,0.0,0.0,0.12542915,200.0,200.0,15.28954,35.168232,200.0,0.04303044,0.07629705,36.071785,29.259174,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-16 07:29:00
35.38004,27.985046,36.000576,1.1215382,0.1309224,0.07629705,0.0,0.0847745,0.169549,14.648661,36.387142,28.09949,0.0,200.0,28.95781,33.854122,34.2356,200.0,200.0,28.019379,0.0,0.169549,27.85916,0.0847745,0.0,0.169549,33.46685,18.478676,28.09949,200.0,0.169549,0.0847745,43.26314,200.0,36.69795,36.722843,0.0,0.169549,0.0,0.0,0.0,0.12451362,200.0,200.0,15.2620735,35.168232,200.0,0.04303044,0.09325195,36.0667,29.236286,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-16 07:30:00
35.37495,27.935453,35.99549,1.1215382,0.1309224,0.0847745,0.0,0.09325195,0.2034588,14.621195,36.387142,28.09949,0.0,200.0,28.95018,33.84395,34.230515,200.0,200.0,28.007935,0.0,0.169549,27.870604,0.09325195,0.0,0.169549,33.478294,18.49775,28.049896,200.0,0.2034588,0.09325195,43.209736,200.0,36.69795,36.707584,0.0,0.169549,0.0,0.0,0.0,0.12451362,200.0,200.0,15.225452,35.172047,200.0,0.04303044,0.09325195,36.056526,29.221027,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-16 07:31:00
35.349518,27.927824,35.985317,1.1215382,0.13000686,0.0678196,0.0,0.07629705,0.169549,14.584573,36.371883,28.09949,0.0,200.0,28.999771,33.84395,34.22543,200.0,200.0,28.000305,0.0,0.169549,27.8439,0.0678196,0.0,0.1356392,33.375298,18.49775,28.030823,200.0,0.169549,0.0678196,43.190662,200.0,36.652172,36.69741,0.0,0.169549,0.0,0.0,0.0,0.12451362,200.0,200.0,15.18883,35.14153,200.0,0.04303044,0.0678196,36.046352,29.282063,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-16 07:32:00
35.349518,27.931639,35.975143,1.1206225,0.13000686,0.0847745,0.0,0.0847745,0.169549,14.547952,36.36171,28.09949,0.0,200.0,28.999771,33.83378,34.22543,200.0,200.0,27.99649,0.0,0.169549,27.809566,0.0847745,0.0,0.169549,33.329517,18.49775,28.09949,200.0,0.169549,0.0847745,43.19829,200.0,36.67506,36.687237,0.0,0.169549,0.0,0.0,0.0,0.12451362,200.0,200.0,15.161365,35.118637,200.0,0.04303044,0.0847745,36.036182,29.369802,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-16 07:33:00
35.33426,27.99649,35.959885,1.1206225,0.12909132,0.0847745,0.0,0.09325195,0.2034588,14.502174,36.351536,28.09949,0.0,200.0,28.980698,33.823605,34.22034,200.0,200.0,28.01175,0.0,0.169549,27.809566,0.09325195,0.0,0.169549,33.299,18.49775,28.072786,200.0,0.2034588,0.0847745,43.186848,200.0,36.671246,36.68215,0.0,0.169549,0.0,0.0,0.0,0.12359808,200.0,200.0,15.1247425,35.14916,200.0,0.042114902,0.09325195,36.031094,29.312582,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-16 07:34:00
35.329174,27.931639,35.9548,1.1206225,0.13000686,0.07629705,0.0,0.07629705,0.169549,14.465552,36.341366,28.09949,0.0,200.0,28.992142,33.81343,34.199997,200.0,200.0,27.99649,0.0,0.169549,27.801937,0.07629705,0.0,0.1356392,33.310444,18.448158,28.080416,200.0,0.169549,0.0678196,43.17922,200.0,36.67506,36.661808,0.0,0.169549,0.0,0.0,0.0,0.12359808,200.0,200.0,15.08812,35.114822,200.0,0.042114902,0.0678196,36.015835,29.30495,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-16 07:35:00
35.319,27.943085,35.944626,1.1206225,0.12909132,0.0847745,0.0,0.0847745,0.169549,14.447242,36.336277,28.09949,0.0,200.0,28.961624,33.81343,34.189823,200.0,200.0,27.99649,0.0,0.169549,27.809566,0.0847745,0.0,0.169549,33.325703,18.486305,28.09949,200.0,0.169549,0.0847745,43.121994,200.0,36.640728,36.651634,0.0,0.169549,0.0,0.0,0.0,0.12359808,200.0,200.0,15.051499,35.107193,200.0,0.04303044,0.0847745,36.00566,29.346914,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-16 07:36:00
35.313915,27.962158,35.934452,1.119707,0.13000686,0.07629705,0.0,0.0847745,0.169549,14.410621,36.326103,28.09949,0.0,200.0,28.923475,33.803257,34.189823,200.0,200.0,27.99649,0.0,0.169549,27.798122,0.0847745,0.0,0.169549,33.329517,18.49012,28.030823,200.0,0.169549,0.07629705,43.091476,200.0,36.617836,36.646545,0.0,0.169549,0.0,0.0,0.0,0.12359808,200.0,200.0,15.014877,35.099564,200.0,0.042114902,0.07629705,35.99549,29.19814,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-16 07:37:00
35.308826,27.91638,35.919193,1.119707,0.12909132,0.07629705,0.0,0.0847745,0.169549,14.373999,36.30576,28.049896,0.0,200.0,28.999771,33.803257,34.17965,200.0,200.0,27.99649,0.0,0.169549,27.798122,0.0847745,0.0,0.169549,33.35622,18.48249,27.99649,200.0,0.169549,0.0847745,43.099106,200.0,36.602577,36.636375,0.0,0.169549,0.0,0.0,0.0,0.122682534,200.0,200.0,14.9874115,35.099564,200.0,0.042114902,0.0847745,35.985317,29.259174,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-16 07:38:00
35.293568,27.99649,35.91411,1.119707,0.12909132,0.0847745,0.0,0.0847745,0.169549,14.337377,36.300674,28.09949,0.0,200.0,28.999771,33.793087,34.16948,200.0,200.0,27.99649,0.0,0.169549,27.798122,0.0847745,0.0,0.169549,33.34096,18.448158,28.095675,200.0,0.169549,0.07629705,43.03807,200.0,36.575874,36.631287,0.0,0.169549,0.0,0.0,0.0,0.122682534,200.0,200.0,14.950789,35.099564,200.0,0.04119936,0.07629705,35.975143,29.350729,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-16 07:39:00
35.288483,27.992676,35.903934,1.119707,0.12909132,0.0847745,0.0,0.0847745,0.169549,14.309911,36.285416,28.09949,0.0,200.0,28.969254,33.77783,34.16439,200.0,200.0,27.99649,0.0,0.169549,27.798122,0.0847745,0.0,0.169549,33.299,18.398565,28.09949,200.0,0.169549,0.0847745,43.099106,200.0,36.511024,36.621117,0.0,0.169549,0.0,0.0,0.0,0.122682534,200.0,200.0,14.923324,35.099564,200.0,0.04119936,0.0847745,35.964973,29.289692,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-16 07:40:00
35.283398,27.99649,35.888676,1.119707,0.12817578,0.0847745,0.0,0.0847745,0.2034588,14.282445,36.27524,28.080416,0.0,200.0,28.969254,33.77274,34.15422,200.0,200.0,28.000305,0.0,0.169549,27.798122,0.0847745,0.0,0.169549,33.329517,18.432898,28.038452,200.0,0.169549,0.07629705,43.099106,200.0,36.598763,36.605858,0.0,0.169549,0.0,0.0,0.0,0.122682534,200.0,200.0,14.886702,35.111008,200.0,0.04119936,0.0847745,35.959885,29.19814,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-16 07:41:00
35.26814,27.988861,35.888676,1.1187915,0.12817578,0.0847745,0.0,0.0847745,0.169549,14.245823,36.259983,28.09949,0.0,200.0,28.999771,33.76257,34.14913,200.0,200.0,27.992676,0.0,0.169549,27.798122,0.07629705,0.0,0.169549,33.37148,18.516823,28.080416,200.0,0.169549,0.07629705,43.03807,200.0,36.537727,36.60077,0.0,0.169549,0.0,0.0,0.0,0.122682534,200.0,200.0,14.8500805,35.099564,200.0,0.04119936,0.0847745,35.944626,29.209583,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-16 07:42:00
35.26305,27.9469,35.873417,1.1187915,0.12817578,0.09325195,0.0,0.09325195,0.2034588,14.200046,36.259983,28.09949,0.0,200.0,28.900587,33.75748,34.13896,200.0,200.0,27.962158,0.0,0.169549,27.798122,0.09325195,0.0,0.169549,33.299,18.451973,28.09949,200.0,0.2034588,0.0847745,42.896927,200.0,36.583504,36.590595,0.0,0.169549,0.0,0.0,0.0,0.12176699,200.0,200.0,14.822614,35.099564,200.0,0.04119936,0.09325195,35.93954,29.19814,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-16 07:43:00
35.24779,27.992676,35.863243,1.1187915,0.12817578,0.0847745,0.0,0.09325195,0.2034588,14.1634245,36.244724,28.09949,0.0,200.0,28.984512,33.747307,34.128788,200.0,200.0,28.00412,0.0,0.2034588,27.840086,0.09325195,0.0,0.169549,33.31426,18.505379,28.068972,200.0,0.169549,0.0847745,42.957962,200.0,36.583504,36.58551,0.0,0.169549,0.0,0.0,0.0,0.12176699,200.0,200.0,14.785993,35.099564,200.0,0.040283818,0.0847745,35.924282,29.19814,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-16 07:44:00
35.242706,27.992676,35.863243,1.1187915,0.12817578,0.0847745,0.0,0.09325195,0.2034588,14.135958,36.239635,28.09949,0.0,200.0,28.995956,33.737137,34.1237,200.0,200.0,27.950714,0.0,0.2034588,27.798122,0.0847745,0.0,0.169549,33.398186,18.543526,28.09949,200.0,0.169549,0.07629705,42.992294,200.0,36.58732,36.57025,0.0,0.169549,0.0,0.0,0.0,0.12176699,200.0,200.0,14.749371,35.099564,200.0,0.040283818,0.07629705,35.919193,29.19814,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-16 07:45:00
35.232533,27.973602,35.847984,1.1187915,0.12726024,0.07629705,0.0,0.07629705,0.169549,14.099337,36.224377,28.046082,0.0,200.0,28.965439,33.737137,34.118614,200.0,200.0,27.920195,0.0,0.169549,27.809566,0.07629705,0.0,0.169549,33.310444,18.539711,28.027008,200.0,0.169549,0.0678196,42.832073,200.0,36.552986,36.560078,0.0,0.169549,0.0,0.0,0.0,0.12176699,200.0,200.0,14.721905,35.091934,200.0,0.040283818,0.07629705,35.909023,29.24773,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-16 07:46:00
35.21219,27.958344,35.8429,1.1178759,0.12817578,0.0847745,0.0,0.0847745,0.2034588,14.07187,36.21929,28.09949,0.0,200.0,28.938736,33.726963,34.10844,200.0,200.0,27.92401,0.0,0.169549,27.817198,0.09325195,0.0,0.2034588,33.29137,18.58549,28.046082,200.0,0.2034588,0.09325195,42.90074,200.0,36.54917,36.554993,0.0,0.169549,0.0,0.0,0.0,0.12085146,200.0,200.0,14.685283,35.06523,200.0,0.040283818,0.09325195,35.89885,29.205769,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-16 07:47:00
