Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.796696,39.986267,55.405132,1.1206225,13.615015,6.3750424,74.7,8.485928,2.8484232,303.89563,64.00112,41.718166,77.0,282.2,154.86763,57.33287,60.430477,302.5,298.1,38.59388,50.4,4.747372,58.49546,8.757206,69.5,9.901662,65.796906,-17.036697,155.37117,308.6,15.530688,9.079349,106.74067,292.5,63.801785,57.597363,67.7,4.916921,77.6,61.7,83.0,2.9123368,304.1,299.5,95.74731,34.897385,311.6,45.064774,7.6890473,60.00322,144.47241,71.4,70.0,308.2,7.2227874,Equipment1,2018-12-16 10:00:00
60.786526,39.89853,55.39496,1.1187915,13.593958,6.273313,74.7,8.485928,2.8484232,303.97803,64.00112,41.607536,77.0,282.2,154.86763,57.32778,60.425392,302.4,297.9,38.597694,50.4,4.747372,58.361942,9.036962,69.5,9.766023,65.796906,-17.219807,155.39787,308.6,15.564598,9.181078,106.74067,292.6,63.878082,57.58719,67.6,4.8491015,77.4,61.6,83.1,2.9105058,304.0,299.4,95.50927,34.897385,311.5,44.89174,7.765344,60.00322,144.46097,71.4,69.9,308.2,7.265175,Equipment1,2018-12-16 10:01:00
60.786526,40.009155,55.39496,1.1187915,13.588464,6.3411326,74.6,8.494405,2.8484232,303.62097,63.996033,41.683834,77.0,282.2,154.80278,57.322697,60.425392,302.4,297.9,38.597694,50.3,4.747372,58.064392,9.172601,69.5,9.935572,65.796906,-17.517357,155.37498,308.5,15.869786,9.155646,106.88945,292.5,63.904785,57.582104,67.5,4.8151917,77.4,61.5,83.0,2.9095902,304.0,299.3,95.39941,34.91646,311.6,44.868847,8.155307,60.00322,144.4686,71.3,69.9,308.2,7.265175,Equipment1,2018-12-16 10:02:00
60.781437,39.974823,55.400043,1.1187915,13.607691,6.2817903,74.7,8.485928,2.8484232,303.41956,64.00112,41.71435,77.0,282.1,154.81041,57.312523,60.425392,302.4,298.1,38.597694,50.3,4.747372,58.003357,9.333673,69.5,9.901662,65.789276,-17.654688,155.32158,308.6,15.564598,9.181078,106.878006,292.4,63.912415,57.592274,67.6,4.8491015,77.5,61.6,82.9,2.9123368,304.1,299.4,95.57336,34.912643,311.6,45.029984,7.934893,59.99305,144.48004,71.4,70.0,308.2,7.256697,Equipment1,2018-12-16 10:03:00
60.781437,39.959564,55.39496,1.1178759,13.59121,6.2394032,74.8,8.452018,2.8145134,304.1062,63.98586,41.767757,77.0,282.2,154.84856,57.312523,60.420303,302.5,298.0,38.60151,50.4,4.747372,58.010986,8.986097,69.6,9.833842,65.79309,-17.582209,155.29106,308.6,15.564598,9.537131,106.778824,292.6,63.86282,57.582104,67.6,4.8491015,77.5,61.6,83.1,2.9086747,304.1,299.5,95.481804,34.897385,311.6,44.90364,7.909461,60.00322,144.51439,71.5,70.0,308.2,7.2058325,Equipment1,2018-12-16 10:04:00
60.776352,39.982452,55.39496,1.1178759,13.584802,6.332655,74.8,8.570702,2.8145134,303.9231,63.996033,41.763943,76.9,282.2,154.80278,57.312523,60.420303,302.4,297.9,38.597694,50.4,4.747372,58.159763,9.206511,69.6,9.732113,65.697716,-17.71954,155.31013,308.7,15.462869,9.257376,107.022964,292.6,63.878082,57.58719,67.5,4.781282,77.4,61.5,83.1,2.9095902,304.0,299.5,95.344475,34.90883,311.5,44.815746,7.909461,60.00322,144.51057,71.4,70.0,308.2,7.273652,Equipment1,2018-12-16 10:05:00
60.776352,39.944305,55.405132,1.1178759,13.552758,6.2309256,74.7,8.418108,2.8484232,303.3463,63.98586,41.725796,76.8,282.4,154.57008,57.307438,60.420303,302.2,297.6,38.597694,50.6,4.747372,57.97284,9.27433,69.6,9.766023,65.78165,-17.822538,155.23766,308.6,15.598508,9.2912855,107.080185,292.9,63.897156,57.58719,67.4,4.8151917,77.0,61.2,83.4,2.9114213,303.8,299.5,94.84093,34.897385,311.5,44.458687,7.799254,60.00322,144.57924,71.4,70.0,308.2,7.231265,Equipment1,2018-12-16 10:06:00
60.776352,39.917603,55.410217,1.1178759,13.54635,6.256358,74.8,8.485928,2.8484232,302.89767,63.990948,41.760128,76.9,282.3,154.30685,57.302353,60.420303,302.4,297.7,38.597694,50.5,4.781282,58.186466,9.104781,69.6,9.833842,65.796906,-17.895018,155.19951,308.7,15.395049,9.172601,107.18318,292.9,63.90097,57.58719,67.5,4.8491015,77.2,61.4,83.4,2.9086747,303.9,299.4,94.767685,34.897385,311.5,44.486153,7.6636147,60.013393,144.68605,71.5,70.0,308.2,7.307562,Equipment1,2018-12-16 10:07:00
60.776352,39.94812,55.410217,1.1206225,13.626001,6.3665648,74.6,8.485928,2.8484232,302.1378,63.98586,41.73724,77.1,282.0,154.47089,57.302353,60.425392,302.5,298.1,38.60151,50.3,4.781282,58.08728,9.257376,69.5,9.901662,65.74731,-17.6318,155.2224,308.6,15.598508,9.562564,106.92378,292.2,63.817043,57.58719,67.6,4.916921,77.6,61.7,82.6,2.9141681,304.1,299.4,95.77478,34.897385,311.6,45.190205,7.892506,59.998135,144.63264,71.3,69.9,308.2,7.1719227,Equipment1,2018-12-16 10:08:00
60.771267,39.978638,55.39496,1.1187915,13.568322,6.290268,74.6,8.443541,2.8145134,304.24353,63.980774,41.783016,76.9,282.2,154.64256,57.302353,60.425392,302.4,297.9,38.57099,50.4,4.781282,57.690548,9.223466,69.5,9.664293,65.78546,-17.177843,155.29869,308.6,15.598508,9.282807,106.77501,292.7,63.851376,57.58719,67.5,4.8830113,77.4,61.5,83.2,2.9077592,304.0,299.5,95.33532,34.90883,311.5,44.76997,7.8501186,60.00322,144.56398,71.4,69.9,308.2,7.231265,Equipment1,2018-12-16 10:09:00
60.781437,39.909973,55.39496,1.1178759,13.585717,6.298745,74.8,8.47745,2.8145134,303.99634,63.990948,41.7792,77.1,282.3,154.66164,57.307438,60.420303,302.5,297.9,38.559547,50.5,4.747372,57.946136,9.223466,69.6,9.732113,65.796906,-17.380026,155.29869,308.7,15.564598,9.393015,106.99626,292.8,63.86282,57.597363,67.6,4.781282,77.4,61.5,83.3,2.9105058,304.0,299.5,95.33532,34.94316,311.5,44.7718,7.8331637,60.00322,144.57161,71.5,70.0,308.2,7.231265,Equipment1,2018-12-16 10:10:00
60.781437,39.959564,55.400043,1.1178759,13.587548,6.2309256,74.8,8.452018,2.8145134,303.7583,63.980774,41.748684,77.0,282.2,154.60823,57.31761,60.425392,302.5,297.9,38.57862,50.4,4.781282,58.117798,9.087827,69.6,9.766023,65.796906,-17.612726,155.29869,308.6,15.4967785,9.350627,107.152664,292.8,63.84756,57.582104,67.5,4.8491015,77.3,61.5,83.2,2.9105058,304.0,299.6,95.326164,34.897385,311.5,44.80293,7.629705,60.00831,144.59068,71.5,70.0,308.2,7.2397423,Equipment1,2018-12-16 10:11:00
60.771267,39.982452,55.400043,1.1187915,13.604029,6.332655,74.7,8.553747,2.8484232,303.15405,63.98586,41.691463,77.0,282.1,154.60442,57.307438,60.420303,302.5,298.1,38.63966,50.3,4.781282,58.36957,9.155646,69.6,9.833842,65.796906,-17.692837,155.29106,308.6,15.530688,9.172601,107.18318,292.5,63.874264,57.58719,67.6,4.916921,77.5,61.6,82.9,2.9114213,304.1,299.4,95.500114,34.89357,311.6,44.99794,8.121397,60.00322,144.5182,71.4,70.0,308.2,7.307562,Equipment1,2018-12-16 10:12:00
60.776352,39.982452,55.38987,1.1187915,13.595789,6.290268,74.8,8.452018,2.8484232,303.3097,63.98586,41.78683,77.0,282.2,154.68834,57.307438,60.420303,302.5,297.9,38.582436,50.5,4.747372,58.14832,8.799593,69.5,9.867752,65.796906,-17.586023,155.29869,308.6,15.700237,9.367582,107.11452,292.7,63.8056,57.582104,67.5,4.8830113,77.4,61.6,83.1,2.9123368,304.0,299.5,95.41772,34.87831,311.5,44.88716,7.8331637,59.998135,144.57542,71.4,70.0,308.2,7.21431,Equipment1,2018-12-16 10:13:00
60.776352,39.89853,55.400043,1.1187915,13.571984,6.3157,74.7,8.519837,2.882333,303.6942,63.990948,41.725796,77.0,282.3,154.5472,57.312523,60.410133,302.5,297.8,38.597694,50.5,4.747372,58.251316,9.367582,69.6,9.7999325,65.796906,-17.677576,155.28725,308.6,15.2255,9.257376,107.2633,292.9,63.79797,57.58719,67.5,4.8830113,77.2,61.5,83.4,2.9114213,303.9,299.5,95.097275,34.88594,311.5,44.650036,7.6890473,59.998135,144.5945,71.5,70.0,308.2,7.3669043,Equipment1,2018-12-16 10:14:00
60.776352,39.993896,55.410217,1.1187915,13.567407,6.298745,74.7,8.51136,2.8484232,303.13574,63.98586,41.725796,77.0,282.2,154.48233,57.312523,60.420303,302.5,297.9,38.597694,50.4,4.781282,58.117798,9.299763,69.5,9.6303835,65.73586,-17.85687,155.21858,308.6,15.428959,9.435402,107.32052,292.8,63.809414,57.58719,67.6,4.781282,77.4,61.5,83.3,2.9086747,304.0,299.5,95.06981,34.897385,311.5,44.682995,7.8840284,59.998135,144.65553,71.5,70.0,308.2,7.129535,Equipment1,2018-12-16 10:15:00
60.786526,39.982452,55.405132,1.1206225,13.630579,6.425907,74.6,8.536792,2.882333,302.22934,63.98586,41.798275,77.1,282.0,154.6273,57.312523,60.425392,302.6,298.2,38.597694,50.1,4.781282,57.74014,8.986097,69.5,9.901662,65.7702,-17.589838,155.25673,308.6,15.666327,9.265853,107.087814,292.2,63.79797,57.592274,67.7,4.916921,77.7,61.8,82.7,2.9150836,304.2,299.4,95.79309,34.89357,311.6,45.243305,7.7314343,59.99305,144.57542,71.4,69.9,308.2,7.3499494,Equipment1,2018-12-16 10:16:00
60.781437,39.99771,55.38987,1.1206225,13.601282,6.3241777,74.6,8.426585,2.8145134,302.2568,63.980774,41.699093,77.2,282.2,154.87907,57.31761,60.420303,302.7,298.1,38.525215,50.3,4.747372,57.81262,8.969142,69.5,9.935572,65.76257,-16.464485,155.34828,308.6,15.428959,9.409969,106.118866,292.5,63.79797,57.582104,67.7,4.8491015,77.6,61.7,82.9,2.9095902,304.1,299.4,95.62829,34.897385,311.6,45.013504,7.8246865,59.972702,144.19775,71.3,69.9,308.2,7.1804004,Equipment1,2018-12-16 10:17:00
60.79161,39.978638,55.400043,1.119707,13.590295,6.3665648,74.7,8.452018,2.8145134,303.80408,63.98586,41.660946,77.1,282.2,154.90959,57.312523,60.425392,302.5,298.1,38.502327,50.3,4.747372,57.610435,8.84198,69.5,9.901662,65.78546,-16.51789,155.36354,308.6,15.4967785,9.121737,106.64149,292.5,63.801785,57.58719,67.6,4.916921,77.6,61.7,83.0,2.9077592,304.1,299.5,95.5642,34.897385,311.6,44.935684,7.8246865,59.982876,144.30075,71.4,69.9,308.2,7.2397423,Equipment1,2018-12-16 10:18:00
60.781437,39.967194,55.384785,1.1206225,13.636072,6.2817903,74.7,8.460495,2.882333,302.46738,63.98586,41.706722,77.1,282.0,154.95155,57.312523,60.420303,302.6,298.3,38.50614,50.2,4.747372,57.7821,9.164124,69.5,9.867752,65.72442,-16.632334,155.37498,308.6,15.564598,9.325195,106.64149,292.1,63.79797,57.582104,67.7,4.8830113,77.7,61.8,82.6,2.9141681,304.2,299.5,95.93042,34.897385,311.7,45.272602,7.909461,59.982876,144.27786,71.4,69.9,308.2,7.154968,Equipment1,2018-12-16 10:19:00
60.771267,39.97101,55.37461,1.1187915,13.595789,6.2478805,74.7,8.553747,2.8484232,303.62097,63.980774,41.783016,77.1,282.2,155.03166,57.312523,60.420303,302.5,298.1,38.498512,50.3,4.781282,58.09491,9.494744,69.5,9.935572,65.73968,-16.586557,155.4055,308.6,15.530688,9.520176,106.55756,292.5,63.78271,57.577015,67.6,4.8491015,77.6,61.7,83.0,2.9086747,304.1,299.4,95.63744,34.924088,311.6,45.015335,7.7483892,59.982876,144.22446,71.4,70.0,308.2,7.231265,Equipment1,2018-12-16 10:20:00
60.771267,39.95575,55.369526,1.119707,13.612268,6.3157,74.7,8.57918,2.882333,303.73083,63.98586,41.710537,77.2,282.1,155.00877,57.307438,60.420303,302.5,298.1,38.498512,50.3,4.747372,58.163578,9.121737,69.5,9.7999325,65.712975,-17.08629,155.39787,308.6,15.666327,9.206511,106.8513,292.5,63.79034,57.577015,67.7,4.8830113,77.6,61.8,82.9,2.9123368,304.2,299.5,95.71984,34.905014,311.7,45.083084,7.985758,59.98796,144.28168,71.4,70.0,308.2,7.24822,Equipment1,2018-12-16 10:21:00
60.776352,39.87564,55.369526,1.119707,13.609522,6.197016,74.7,8.418108,2.882333,303.80408,63.98586,41.783016,77.0,282.1,155.00496,57.302353,60.420303,302.4,298.1,38.51377,50.3,4.781282,58.113983,9.571041,69.5,9.833842,65.72823,-17.284657,155.41313,308.6,15.361139,9.214988,106.878006,292.4,63.786526,57.57193,67.6,4.8491015,77.6,61.6,82.9,2.9105058,304.1,299.3,95.71984,34.897385,311.6,45.062027,7.5110207,59.98796,144.23972,71.3,69.9,308.2,7.273652,Equipment1,2018-12-16 10:22:00
60.771267,39.90616,55.37461,1.119707,13.5967045,6.3750424,74.7,8.51136,2.882333,303.97803,63.98586,41.741055,77.1,282.0,154.95537,57.302353,60.41522,302.5,298.2,38.498512,50.2,4.781282,58.03769,9.045439,69.5,9.732113,65.73205,-17.368582,155.35973,308.6,15.801967,9.223466,106.89708,292.5,63.744564,57.57193,67.6,4.8491015,77.7,61.8,82.9,2.9095902,304.2,299.4,95.62829,34.88594,311.6,45.053787,7.7144794,59.99305,144.33127,71.3,69.9,308.2,7.324517,Equipment1,2018-12-16 10:23:00
60.761093,39.944305,55.36444,1.1224537,13.625086,6.3241777,74.6,8.485928,2.8484232,303.29138,63.980774,41.71435,77.2,282.2,155.10414,57.297264,60.420303,302.7,298.2,38.498512,50.4,4.747372,58.056763,9.333673,69.4,9.901662,65.697716,-16.945145,155.44365,308.6,15.4967785,9.087827,106.37827,292.3,63.79797,57.577015,67.7,4.916921,77.7,61.8,82.8,2.9123368,304.2,299.5,96.01282,34.897385,311.7,45.165485,7.875551,59.97779,144.17105,71.3,69.8,308.1,7.4516788,Equipment1,2018-12-16 10:24:00
60.771267,39.90616,55.369526,1.1187915,13.569238,6.332655,74.7,8.51136,2.8484232,304.74707,63.990948,41.622795,77.0,282.3,154.97444,57.302353,60.41522,302.4,297.8,38.433662,50.5,4.747372,58.27802,9.036962,69.5,9.833842,65.70153,-16.788738,155.4055,308.6,15.395049,9.647338,106.51179,292.8,63.79797,57.577015,67.5,4.8151917,77.3,61.5,83.3,2.9068437,304.0,299.5,95.31701,34.87831,311.5,44.724194,7.8416414,59.98796,144.31601,71.4,70.0,308.2,7.231265,Equipment1,2018-12-16 10:25:00
60.771267,39.89853,55.37461,1.1187915,13.593041,6.298745,74.7,8.553747,2.8484232,303.74915,63.990948,41.710537,77.0,282.3,154.80278,57.302353,60.41522,302.5,297.9,38.498512,50.4,4.747372,57.95758,9.5032215,69.6,9.596474,65.697716,-17.48684,155.3025,308.6,15.598508,9.325195,107.17937,292.7,63.79797,57.57193,67.5,4.8151917,77.4,61.6,83.1,2.9123368,304.0,299.5,95.344475,34.78294,311.6,44.843212,8.07901,59.99305,144.42664,71.4,70.0,308.2,7.324517,Equipment1,2018-12-16 10:26:00
60.76618,39.871822,55.3797,1.119707,13.582971,6.3241777,74.7,8.443541,2.8484232,302.94345,63.98586,41.66476,77.0,282.1,154.69597,57.302353,60.410133,302.5,298.1,38.475624,50.3,4.781282,57.74014,9.443879,69.6,9.833842,65.697716,-17.582209,155.29869,308.6,15.530688,9.214988,107.06874,292.6,63.763638,57.57193,67.6,4.8830113,77.5,61.7,83.0,2.9105058,304.1,299.5,95.27123,34.7982,311.6,44.894485,7.8670735,59.98796,144.42664,71.4,70.0,308.2,7.4516788,Equipment1,2018-12-16 10:27:00
60.76618,39.879456,55.37461,1.119707,13.5967045,6.34961,74.7,8.468972,2.8484232,302.55893,63.97569,41.702908,77.0,282.1,154.72267,57.302353,60.410133,302.6,298.1,38.498512,50.3,4.781282,57.62188,9.045439,69.5,9.833842,65.70916,-17.650873,155.29869,308.6,15.598508,9.282807,107.080185,292.5,63.79797,57.566845,67.6,4.8491015,77.6,61.7,82.9,2.9095902,304.1,299.5,95.45434,34.7982,311.6,44.939346,8.01119,59.982876,144.34653,71.4,69.9,308.2,7.400814,Equipment1,2018-12-16 10:28:00
60.76618,39.89853,55.359352,1.119707,13.609522,6.3580875,74.7,8.51136,2.8145134,302.99838,63.9706,41.588463,77.1,282.1,154.82185,57.287094,60.410133,302.6,298.1,38.498512,50.3,4.781282,57.934692,9.206511,69.5,9.901662,65.705345,-17.563135,155.29869,308.6,15.4967785,9.147168,106.98863,292.4,63.706417,57.561756,67.7,4.916921,77.6,61.7,82.9,2.9086747,304.1,299.5,95.655754,34.7982,311.6,45.04921,7.756867,59.97779,144.30838,71.4,69.9,308.2,7.3160396,Equipment1,2018-12-16 10:29:00
60.761093,39.89853,55.359352,1.1206225,13.619593,6.307223,74.7,8.536792,2.8145134,303.61182,63.97569,41.599907,77.2,282.2,154.89433,57.302353,60.405045,302.6,298.1,38.498512,50.4,4.781282,57.94995,9.24042,69.5,9.833842,65.697716,-17.353323,155.29869,308.6,15.700237,9.325195,106.771194,292.5,63.79797,57.561756,67.7,4.8830113,77.6,61.8,82.9,2.9114213,304.2,299.5,95.85718,34.7982,311.6,45.113297,8.053577,59.972702,144.21683,71.4,70.0,308.2,7.3669043,Equipment1,2018-12-16 10:30:00
60.761093,39.89853,55.349182,1.119707,13.603113,6.3750424,74.7,8.519837,2.8484232,304.15198,63.980774,41.66476,77.1,282.1,154.94774,57.287094,60.410133,302.5,298.2,38.498512,50.3,4.781282,57.827877,9.062394,69.5,9.901662,65.697716,-17.338064,155.3254,308.6,15.734147,9.231943,106.721596,292.5,63.79797,57.561756,67.6,4.8830113,77.6,61.7,83.0,2.9105058,304.1,299.4,95.692375,34.7982,311.6,45.05562,7.8077316,59.97779,144.23972,71.4,70.0,308.1,7.417769,Equipment1,2018-12-16 10:31:00
60.771267,39.868008,55.359352,1.1187915,13.60586,6.3411326,74.7,8.54527,2.8484232,303.9414,63.97569,41.676205,77.0,282.2,154.93248,57.282005,60.410133,302.5,298.0,38.494698,50.4,4.747372,57.930878,9.265853,69.5,9.833842,65.67101,-17.349508,155.3521,308.6,15.564598,9.198033,106.90471,292.5,63.79797,57.55667,67.6,4.8830113,77.5,61.6,83.0,2.9114213,304.1,299.6,95.674065,34.802013,311.6,44.985123,7.816209,59.972702,144.32745,71.4,70.0,308.2,7.3584266,Equipment1,2018-12-16 10:32:00
60.776352,39.864193,55.359352,1.1169604,13.589379,6.2478805,74.8,8.485928,2.8484232,304.06042,63.980774,41.699093,77.0,282.2,154.87144,57.282005,60.410133,302.5,297.9,38.498512,50.4,4.747372,57.671474,9.070871,69.6,9.7999325,65.697716,-17.448692,155.3025,308.7,15.666327,9.520176,106.950485,292.7,63.79797,57.55667,67.5,4.8830113,77.4,61.6,83.1,2.9095902,304.0,299.6,95.42687,34.7982,311.6,44.83772,7.756867,59.97779,144.38467,71.5,70.0,308.3,7.231265,Equipment1,2018-12-16 10:33:00
60.76618,39.82986,55.369526,1.1160449,13.582971,6.2648354,74.9,8.562224,2.8484232,303.35547,63.97569,41.676205,77.0,282.3,154.74556,57.282005,60.410133,302.4,297.8,38.498512,50.5,4.781282,58.04532,9.384537,69.6,9.732113,65.697716,-17.71954,155.23003,308.7,15.734147,9.181078,107.217514,292.8,63.752193,57.551586,67.5,4.916921,77.3,61.5,83.2,2.9114213,304.0,299.6,95.25292,34.7982,311.5,44.75166,7.782299,59.97779,144.39612,71.5,70.1,308.3,7.3923364,Equipment1,2018-12-16 10:34:00
60.76618,39.868008,55.369526,1.1178759,13.588464,6.3157,74.7,8.502882,2.9162428,303.0625,63.980774,41.6495,77.0,282.0,154.56245,57.287094,60.405045,302.5,298.2,38.498512,50.2,4.781282,58.50309,9.4608345,69.6,9.833842,65.697716,-17.849241,155.19951,308.6,15.4967785,9.172601,107.20607,292.5,63.71023,57.561756,67.6,4.8830113,77.6,61.7,82.9,2.9095902,304.2,299.5,95.40856,34.7982,311.6,45.007095,7.9603257,59.982876,144.4686,71.4,70.0,308.2,7.2990847,Equipment1,2018-12-16 10:35:00
60.761093,39.89853,55.359352,1.1178759,13.608606,6.3157,74.8,8.494405,2.882333,303.02588,63.9706,41.767757,77.1,282.3,154.78752,57.282005,60.39996,302.5,298.0,38.494698,50.4,4.781282,58.300907,9.198033,69.6,9.833842,65.61379,-17.208363,155.2758,308.6,15.361139,9.384537,106.61097,292.5,63.786526,57.566845,67.6,4.8491015,77.4,61.6,83.0,2.9123368,304.1,299.6,95.63744,34.7982,311.6,44.960403,7.8670735,59.97779,144.3389,71.4,70.0,308.2,7.290607,Equipment1,2018-12-16 10:36:00
60.76618,39.89853,55.36444,1.1160449,13.59121,6.307223,74.9,8.553747,2.8484232,303.87732,63.9706,41.67239,77.0,282.4,154.76082,57.282005,60.405045,302.5,297.9,38.498512,50.5,4.747372,57.896545,9.325195,69.7,9.833842,65.655754,-17.444878,155.28343,308.7,15.598508,9.265853,107.01152,292.7,63.79797,57.566845,67.6,4.8491015,77.4,61.5,83.2,2.9105058,304.0,299.6,95.41772,34.7982,311.6,44.78828,7.7907767,59.97779,144.419,71.5,70.1,308.3,7.383859,Equipment1,2018-12-16 10:37:00
60.761093,39.89853,55.369526,1.1160449,13.577477,6.298745,74.9,8.587657,2.882333,303.54773,63.980774,41.60372,76.9,282.3,154.55864,57.27183,60.394875,302.3,297.9,38.490883,50.5,4.781282,57.633327,9.028484,69.7,9.664293,65.69009,-17.78439,155.18044,308.7,15.428959,9.27433,107.27856,292.7,63.79797,57.561756,67.5,4.8491015,77.3,61.4,83.1,2.9105058,303.9,299.6,95.20714,34.7982,311.5,44.71229,7.951848,59.97779,144.4686,71.5,70.1,308.3,7.3584266,Equipment1,2018-12-16 10:38:00
60.75092,39.89853,55.369526,1.1169604,13.5729,6.34961,74.8,8.536792,2.8484232,302.76035,63.965515,41.626614,76.9,282.3,154.43274,57.27183,60.394875,302.3,297.8,38.498512,50.5,4.781282,57.49218,9.435402,69.6,9.6303835,65.60998,-18.020905,155.13847,308.7,15.428959,9.265853,107.38155,292.7,63.79797,57.55667,67.5,4.8491015,77.2,61.4,83.1,2.9105058,303.9,299.5,95.0515,34.7982,311.5,44.671093,7.8416414,59.967617,144.47623,71.4,70.0,308.3,7.2990847,Equipment1,2018-12-16 10:39:00
60.745834,39.86038,55.37461,1.1178759,13.577477,6.3241777,74.7,8.51136,2.8484232,302.916,63.9706,41.6495,76.9,282.2,154.37552,57.26166,60.39996,302.3,297.9,38.498512,50.4,4.747372,57.835506,9.206511,69.6,9.732113,65.65194,-18.093386,155.16518,308.7,15.598508,9.206511,107.29763,292.6,63.79797,57.55667,67.5,4.8151917,77.3,61.5,83.1,2.9114213,304.0,299.5,95.16136,34.7982,311.5,44.754406,7.892506,59.957443,144.52583,71.5,70.0,308.2,7.4516788,Equipment1,2018-12-16 10:40:00
60.75092,39.871822,55.359352,1.1178759,13.593958,6.273313,74.8,8.435062,2.882333,303.6576,63.965515,41.607536,76.9,282.2,154.46326,57.26166,60.3847,302.3,298.0,38.498512,50.4,4.7134624,57.835506,9.333673,69.6,9.698203,65.6939,-17.910276,155.17662,308.6,15.4967785,9.189556,107.14885,292.5,63.79797,57.55667,67.5,4.8830113,77.4,61.5,83.0,2.9105058,304.0,299.4,95.45434,34.7982,311.6,44.85969,7.9772806,59.962532,144.49911,71.5,70.0,308.2,7.3160396,Equipment1,2018-12-16 10:41:00
60.75092,39.848934,55.359352,1.1169604,13.573815,6.2309256,74.8,8.401153,2.8484232,304.19775,63.960426,41.523613,76.9,282.4,154.448,57.26166,60.3847,302.3,297.7,38.445107,50.6,4.7134624,58.03006,9.079349,69.7,9.664293,65.632866,-17.975128,155.20714,308.7,15.530688,9.34215,107.27856,292.8,63.79797,57.55667,67.5,4.8491015,77.2,61.4,83.3,2.9105058,303.8,299.6,95.14305,34.859234,311.5,44.64088,7.595795,59.967617,144.57161,71.5,70.1,308.3,7.3584266,Equipment1,2018-12-16 10:42:00
60.740746,39.8909,55.36444,1.1178759,13.547265,6.298745,74.8,8.418108,2.882333,303.52026,63.9706,41.5465,76.8,282.3,154.24963,57.256573,60.379612,302.2,297.7,38.460365,50.4,4.747372,57.91562,9.155646,69.5,9.698203,65.697716,-18.070498,155.10033,308.7,15.4967785,9.435402,107.33959,292.8,63.79797,57.551586,67.4,4.8491015,77.2,61.4,83.3,2.9105058,303.9,299.5,94.804306,34.821087,311.5,44.506294,7.8416414,59.972702,144.58305,71.4,70.0,308.2,7.256697,Equipment1,2018-12-16 10:43:00
60.740746,39.78027,55.359352,1.1187915,13.59121,6.3157,74.7,8.528315,2.882333,302.53146,63.9706,41.641872,77.0,282.1,154.27252,57.26166,60.3847,302.4,298.1,38.47181,50.2,4.781282,57.999542,9.248898,69.6,9.698203,65.67101,-17.902647,155.09651,308.6,15.564598,9.299763,107.152664,292.4,63.79797,57.55667,67.6,4.8491015,77.6,61.6,82.9,2.9086747,304.1,299.4,95.37194,34.7982,311.6,44.93477,8.036623,59.967617,144.56398,71.4,70.0,308.2,7.2990847,Equipment1,2018-12-16 10:44:00
60.740746,39.86038,55.344093,1.1187915,13.611353,6.332655,74.7,8.562224,2.8484232,303.1449,63.960426,41.634243,77.0,282.2,154.55482,57.256573,60.374527,302.3,298.0,38.44892,50.3,4.781282,57.927063,9.231943,69.5,9.698203,65.648125,-17.341879,155.16136,308.7,15.29332,9.248898,106.736855,292.3,63.79034,57.541412,67.6,4.8491015,77.5,61.6,82.8,2.9114213,304.0,299.5,95.729,34.7982,311.6,45.02083,7.7483892,59.95236,144.40756,71.4,70.0,308.2,7.3499494,Equipment1,2018-12-16 10:45:00
