Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.132397,41.38247,56.12231,1.1132983,13.468528,6.9091215,70.6,8.80807,2.8484232,303.859,64.29613,43.137257,76.0,284.7,157.86603,57.92289,60.944202,302.1,297.3,39.94812,53.3,4.8830113,113.294426,10.308579,65.1,10.681587,66.09827,-11.459525,158.79301,307.3,15.835876,11.342828,118.98222,293.7,63.199055,57.97884,66.7,5.5272975,75.5,60.0,85.3,2.8574045,302.9,296.6,97.01991,36.69795,311.5,43.440605,8.689386,60.34401,145.71222,69.3,65.4,306.6,8.206172,Equipment1,2018-04-26 06:06:00
61.132397,41.325245,56.142654,1.1132983,13.472191,6.8667345,70.7,8.680909,2.8484232,303.91394,64.306305,43.06096,76.0,284.6,157.702,57.92798,60.944202,302.0,297.3,39.921417,53.3,4.916921,113.55764,10.189895,65.1,10.647677,66.08301,-11.600672,158.7129,307.3,15.734147,10.842659,118.951706,293.6,63.199055,57.989014,66.6,5.5272975,75.5,60.0,85.2,2.8592355,302.9,296.6,97.03822,36.69795,311.5,43.526665,8.655477,60.34401,145.83429,69.4,65.4,306.6,8.231604,Equipment1,2018-04-26 06:07:00
61.14257,41.317616,56.127396,1.1132983,13.489586,6.8836894,70.7,8.706341,2.9162428,303.9414,64.311386,43.091476,76.0,284.7,157.66003,57.92289,60.944202,302.1,297.3,39.94049,53.3,4.8830113,113.618675,10.2661915,65.1,10.613768,66.08301,-11.734188,158.72435,307.3,16.005426,11.529332,118.97078,293.6,63.199055,57.989014,66.7,5.5612073,75.5,60.0,85.2,2.8592355,302.9,296.6,97.21217,36.694134,311.5,43.591667,8.519837,60.349094,145.84192,69.3,65.4,306.6,8.257036,Equipment1,2018-04-26 06:08:00
61.14257,41.32143,56.12231,1.1132983,13.498741,6.824347,70.6,8.663954,3.0179722,304.22522,64.306305,43.106735,76.0,284.6,157.74777,57.912716,60.939117,302.1,297.5,39.986267,53.2,4.916921,113.53094,10.198372,65.1,10.715497,66.048676,-11.795224,158.77013,307.3,16.208885,11.113937,118.8983,293.4,63.199055,57.9941,66.7,5.4933877,75.7,60.1,85.1,2.8574045,303.0,296.6,97.40444,36.694134,311.5,43.697872,8.54527,60.34401,145.78851,69.3,65.4,306.6,8.129874,Equipment1,2018-04-26 06:09:00
61.132397,41.252766,56.101967,1.1132983,13.508812,6.9006443,70.7,8.748729,3.051882,304.49988,64.301216,43.160145,76.1,284.5,157.82407,57.90763,60.939117,302.2,297.6,39.97101,53.1,4.8830113,113.45846,9.910139,65.1,10.851136,66.03342,-11.837186,158.79683,307.3,15.768057,10.800271,118.88304,293.3,63.199055,57.98393,66.8,5.459478,75.8,60.2,84.9,2.85832,303.1,296.7,97.56924,36.644543,311.6,43.846188,8.697864,60.349094,145.73892,69.3,65.4,306.7,8.104443,Equipment1,2018-04-26 06:10:00
61.132397,41.298542,56.091793,1.1132983,13.525291,6.8752117,70.7,8.706341,3.051882,304.79285,64.301216,43.14107,76.2,284.5,157.94614,57.902546,60.93403,302.2,297.7,39.921417,53.1,4.8830113,113.22957,10.359444,65.1,10.783317,66.03342,-11.898222,158.79683,307.3,16.174974,10.927433,118.8983,293.2,63.199055,57.97884,66.8,5.425568,75.8,60.3,84.9,2.85832,303.1,296.6,97.779816,36.598763,311.6,43.97345,8.536792,60.34401,145.73892,69.3,65.4,306.6,8.206172,Equipment1,2018-04-26 06:11:00
61.12731,41.25658,56.08162,1.1132983,13.534448,6.934554,70.7,8.748729,3.0179722,304.7379,64.29613,43.167774,76.2,284.5,158.08728,57.912716,60.93403,302.3,297.6,39.94049,53.1,4.8830113,113.06172,9.7999325,65.2,10.613768,66.0029,-11.905851,158.83498,307.3,16.005426,10.893523,118.84871,293.2,63.199055,57.968666,66.8,5.5272975,75.8,60.2,84.9,2.860151,303.1,296.6,97.90799,36.598763,311.6,43.96704,8.84198,60.349094,145.66644,69.3,65.4,306.6,8.265513,Equipment1,2018-04-26 06:12:00
61.132397,41.19936,56.071445,1.1132983,13.531701,6.8328247,70.6,8.655477,2.9840624,304.9027,64.301216,43.076218,76.2,284.5,158.18265,57.90763,60.93403,302.3,297.6,39.89853,53.0,4.8491015,112.88243,10.495083,65.1,10.715497,65.9762,-11.898222,158.85023,307.3,16.208885,10.817226,118.79912,293.1,63.199055,57.968666,66.8,5.425568,75.9,60.3,84.9,2.8574045,303.1,296.6,97.90799,36.598763,311.6,43.99176,8.47745,60.338924,145.62067,69.3,65.3,306.6,8.316379,Equipment1,2018-04-26 06:13:00
61.122227,41.19936,56.076534,1.1142138,13.514305,6.917599,70.6,8.77416,2.9501526,304.9027,64.29613,43.091476,76.1,284.7,158.1979,57.897457,60.92386,302.2,297.5,39.89853,53.2,4.916921,112.893875,10.155985,65.1,10.715497,66.01434,-11.833371,158.88838,307.3,16.276705,11.130892,118.79912,293.3,63.199055,57.96358,66.8,5.4933877,75.7,60.2,85.0,2.85832,303.0,296.6,97.73403,36.598763,311.6,43.83337,8.714819,60.338924,145.63974,69.3,65.4,306.6,8.248559,Equipment1,2018-04-26 06:14:00
61.117138,41.19936,56.08162,1.1142138,13.525291,6.917599,70.6,8.757206,3.0179722,304.3534,64.301216,43.09529,76.2,284.5,158.12543,57.887287,60.92386,302.2,297.6,39.879456,53.1,4.916921,113.00069,9.791454,65.1,10.817226,65.999084,-11.799039,158.82735,307.4,16.242794,11.207189,118.79912,293.1,63.1075,57.968666,66.8,5.459478,75.8,60.3,84.9,2.860151,303.1,296.6,97.72488,36.575874,311.6,43.9588,8.952188,60.338924,145.57108,69.3,65.4,306.6,8.231604,Equipment1,2018-04-26 06:15:00
61.117138,41.180286,56.076534,1.1132983,13.517967,6.9006443,70.7,8.723296,3.0857918,304.271,64.29613,43.17159,76.1,284.6,158.1445,57.892372,60.92386,302.2,297.6,39.879456,53.1,4.8491015,112.85573,10.367921,65.1,10.681587,65.97238,-11.799039,158.81209,307.3,15.903696,11.376738,118.63889,293.2,63.18761,57.968666,66.8,5.459478,75.8,60.2,85.0,2.85832,303.1,296.6,97.72488,36.58732,311.6,43.8645,8.630044,60.32875,145.3994,69.3,65.4,306.6,8.104443,Equipment1,2018-04-26 06:16:00
61.122227,41.252766,56.076534,1.1132983,13.502403,6.841302,70.6,8.562224,3.0857918,304.44495,64.29613,43.091476,76.1,284.7,158.0682,57.8822,60.913685,302.1,297.5,39.894714,53.2,4.916921,112.87862,9.994913,65.1,10.715497,65.999084,-11.85626,158.79683,307.3,16.107155,11.113937,118.72663,293.4,63.176167,57.96358,66.7,5.459478,75.7,60.2,85.1,2.8592355,303.0,296.6,97.50515,36.58732,311.6,43.719845,8.706341,60.333836,145.44518,69.3,65.4,306.6,8.155307,Equipment1,2018-04-26 06:17:00
61.117138,41.287098,56.076534,1.1132983,13.485924,6.8328247,70.7,8.630044,3.1197016,304.49988,64.291046,43.137257,76.0,284.7,157.98047,57.8822,60.913685,302.1,297.4,39.89853,53.3,4.916921,113.03502,10.130552,65.1,10.918956,65.999084,-11.882963,158.79301,307.3,15.971516,10.690064,118.75716,293.4,63.183796,57.953407,66.7,5.459478,75.6,60.1,85.2,2.85832,302.9,296.6,97.340355,36.598763,311.6,43.62005,8.646999,60.333836,145.51385,69.3,65.4,306.6,8.214649,Equipment1,2018-04-26 06:18:00
61.112053,41.237507,56.091793,1.1142138,13.50515,6.824347,70.5,8.553747,3.0857918,304.24353,64.291046,43.133442,76.1,284.5,157.86984,57.8822,60.91877,302.2,297.6,39.89853,53.1,4.916921,113.23338,9.944049,65.1,10.851136,65.999084,-11.898222,158.69765,307.3,15.801967,11.147847,118.772415,293.3,63.13039,57.96358,66.7,5.5272975,75.8,60.2,85.0,2.8574045,303.1,296.5,97.56924,36.610207,311.6,43.85809,8.51136,60.338924,145.61304,69.2,65.3,306.6,8.14683,Equipment1,2018-04-26 06:19:00
61.112053,41.275654,56.061275,1.1142138,13.595789,6.8497796,70.6,8.646999,3.051882,304.2069,64.28087,43.24407,76.4,284.3,158.22461,57.897457,60.913685,302.5,298.1,39.902344,52.8,4.916921,112.64591,10.359444,65.1,10.715497,65.999084,-11.722744,158.80064,307.3,16.174974,10.93591,118.63126,292.5,63.09987,57.958496,67.0,5.3577485,76.3,60.6,84.4,2.860151,303.4,296.6,98.67704,36.598763,311.7,44.58686,8.536792,60.333836,145.41466,69.3,65.4,306.6,8.240082,Equipment1,2018-04-26 06:20:00
61.106968,41.222248,56.035843,1.1132983,13.585717,6.824347,70.6,8.646999,3.0179722,305.20486,64.28087,43.152515,76.4,284.4,158.61372,57.887287,60.908596,302.4,297.9,39.887085,53.0,4.8830113,112.02411,10.300101,65.1,10.681587,65.999084,-11.509117,158.94942,307.3,15.835876,11.198711,118.59693,292.7,63.134205,57.943237,66.9,5.425568,76.1,60.5,84.6,2.860151,303.3,296.6,98.62211,36.598763,311.7,44.4065,8.630044,60.32366,145.19722,69.3,65.4,306.6,8.223126,Equipment1,2018-04-26 06:21:00
61.112053,41.24132,56.02567,1.1151294,13.569238,6.8752117,70.5,8.570702,2.9840624,305.47037,64.27579,43.10292,76.3,284.3,158.80446,57.887287,60.91877,302.4,298.0,39.86038,52.9,4.8830113,112.00885,9.859274,65.1,10.715497,65.999084,-11.482414,158.99901,307.3,15.801967,11.03764,118.59693,292.7,63.111313,57.933064,66.9,5.3916583,76.2,60.6,84.6,2.8574045,303.4,296.5,98.50309,36.598763,311.7,44.413826,8.375721,60.32366,145.15144,69.2,65.3,306.6,8.189217,Equipment1,2018-04-26 06:22:00
61.10188,41.298542,56.015495,1.1142138,13.574731,6.858257,70.6,8.630044,3.0179722,305.1957,64.2707,43.133442,76.4,284.4,158.88838,57.8822,60.898426,302.5,297.9,39.86038,53.0,4.8830113,111.98596,9.867752,65.1,10.817226,65.98764,-11.348898,159.05241,307.3,16.208885,10.851136,118.59693,292.7,63.13039,57.92798,67.0,5.3916583,76.1,60.6,84.6,2.8574045,303.3,296.5,98.53971,36.598763,311.7,44.375374,8.519837,60.318577,145.07896,69.3,65.3,306.6,8.273992,Equipment1,2018-04-26 06:23:00
61.106968,41.298542,56.02567,1.1132983,13.547265,6.8752117,70.7,8.748729,2.9840624,305.41544,64.2707,43.144886,76.3,284.6,158.89601,57.887287,60.908596,302.4,297.7,39.879456,53.2,4.916921,112.02411,10.249237,65.1,10.817226,65.98764,-11.352713,159.08675,307.3,16.208885,10.927433,118.61219,293.1,63.13802,57.933064,66.9,5.459478,75.9,60.4,84.9,2.85832,303.2,296.7,98.1918,36.598763,311.7,44.098877,8.858935,60.32366,145.0637,69.4,65.4,306.6,8.155307,Equipment1,2018-04-26 06:24:00
61.106968,41.298542,56.040928,1.1132983,13.568322,6.8836894,70.6,8.731773,2.9840624,304.48157,64.27579,43.232624,76.3,284.4,158.74724,57.8822,60.913685,302.3,297.8,39.894714,53.0,4.8830113,112.31785,10.223804,65.1,10.749407,65.999084,-11.398489,159.00282,307.4,15.835876,11.029162,118.67704,292.7,63.118942,57.93815,66.9,5.425568,76.0,60.4,84.6,2.8610666,303.2,296.6,98.338295,36.598763,311.6,44.257267,8.714819,60.32875,145.12093,69.3,65.4,306.6,8.273992,Equipment1,2018-04-26 06:25:00
61.10188,41.298542,56.020584,1.1142138,13.528954,6.7734823,70.6,8.638521,2.9501526,305.08585,64.27579,43.20592,76.2,284.6,158.73198,57.887287,60.913685,302.2,297.6,39.921417,53.2,4.8830113,112.2034,9.7745,65.1,10.749407,65.999084,-11.371786,158.99901,307.3,16.005426,10.952866,118.623634,293.1,63.1075,57.933064,66.8,5.4933877,75.8,60.2,84.9,2.85832,303.0,296.5,97.97208,36.598763,311.6,43.93866,8.87589,60.32366,145.10948,69.3,65.3,306.6,8.282469,Equipment1,2018-04-26 06:26:00
61.10188,41.20699,56.0511,1.1160449,13.484093,6.9260764,70.6,8.740251,2.9501526,305.13162,64.27579,43.144886,76.1,284.8,158.41916,57.8822,60.908596,302.2,297.3,39.89853,53.4,4.916921,112.79088,10.079688,65.1,10.851136,65.999084,-11.398489,158.93034,307.3,15.869786,10.868091,118.71137,293.6,63.09987,57.948322,66.7,5.5612073,75.5,60.1,85.3,2.85832,302.9,296.5,97.40444,36.62165,311.5,43.565117,8.435062,60.333836,145.346,69.3,65.3,306.6,8.333333,Equipment1,2018-04-26 06:27:00
61.10188,41.24895,56.08162,1.1169604,13.486839,6.8667345,70.5,8.706341,2.9501526,304.4724,64.28087,43.20592,76.1,284.6,158.05295,57.87203,60.908596,302.2,297.5,39.929047,53.2,4.8830113,113.309685,10.037301,65.0,10.952866,65.999084,-11.364157,158.84642,307.3,16.480164,11.215667,118.70374,293.5,63.09987,57.943237,66.7,5.5272975,75.6,60.1,85.2,2.8592355,303.0,296.5,97.38613,36.6598,311.5,43.660336,8.757206,60.333836,145.6016,69.2,65.3,306.5,8.070533,Equipment1,2018-04-26 06:28:00
61.09171,41.33669,56.076534,1.1160449,13.497826,6.9006443,70.5,8.84198,2.9840624,304.49072,64.26561,43.27077,76.0,284.7,157.99954,57.887287,60.913685,302.2,297.4,39.887085,53.3,4.916921,113.16853,10.410309,65.1,10.851136,65.999084,-11.299306,158.79683,307.3,16.310614,11.029162,118.623634,293.4,63.09987,57.943237,66.8,5.4933877,75.6,60.1,85.1,2.8592355,303.0,296.5,97.56924,36.68269,311.6,43.70886,8.61309,60.333836,145.59778,69.2,65.3,306.6,8.14683,Equipment1,2018-04-26 06:29:00
61.09171,41.24895,56.061275,1.1160449,13.536279,6.8921666,70.5,8.663954,2.9162428,304.2893,64.26561,43.183033,76.2,284.3,158.04532,57.887287,60.91877,302.3,297.9,39.99771,52.9,4.8830113,113.07698,10.088165,65.0,10.885046,65.983826,-11.215381,158.80827,307.3,15.903696,10.927433,118.59693,292.8,63.09987,57.943237,66.9,5.3577485,76.1,60.4,84.6,2.8574045,303.2,296.4,98.06363,36.671246,311.7,44.13184,8.604611,60.32366,145.57489,69.1,65.2,306.6,8.223126,Equipment1,2018-04-26 06:30:00
61.09171,41.294727,56.035843,1.1160449,13.536279,6.81587,70.5,8.638521,2.9501526,305.1957,64.26052,43.21355,76.2,284.6,158.36957,57.8822,60.908596,302.3,297.6,39.959564,53.2,4.8830113,112.413216,9.638861,65.1,10.918956,65.98764,-11.043717,158.89983,307.2,15.971516,10.749407,118.59693,293.2,63.09987,57.933064,66.8,5.425568,75.8,60.3,84.9,2.860151,303.1,296.6,98.06363,36.69795,311.6,44.00824,8.57918,60.31349,145.49477,69.2,65.3,306.6,8.189217,Equipment1,2018-04-26 06:31:00
61.10188,41.36339,56.061275,1.1160449,13.49691,6.824347,70.5,8.731773,2.8484232,305.507,64.26561,43.099106,76.1,284.7,158.20935,57.877113,60.913685,302.2,297.3,39.917603,53.3,4.8491015,112.87862,9.901662,65.1,10.817226,65.96094,-11.108568,158.88075,307.3,16.208885,10.910479,118.66178,293.6,63.09987,57.93815,66.7,5.459478,75.6,60.1,85.3,2.8592355,302.9,296.5,97.57839,36.69795,311.5,43.662167,8.61309,60.32875,145.49095,69.2,65.3,306.6,8.265513,Equipment1,2018-04-26 06:32:00
61.106968,41.275654,56.071445,1.1160449,13.493248,6.9006443,70.5,8.850458,2.7806036,305.06754,64.27579,43.183033,76.1,284.6,158.03769,57.8822,60.91877,302.2,297.5,39.93286,53.2,4.916921,113.26391,9.825364,65.1,10.783317,65.999084,-11.123827,158.79683,307.2,15.971516,10.986775,118.70374,293.5,63.09987,57.93815,66.7,5.459478,75.7,60.1,85.2,2.8574045,303.0,296.4,97.54177,36.69795,311.5,43.715267,8.672431,60.32875,145.64737,69.2,65.3,306.6,8.180739,Equipment1,2018-04-26 06:33:00
61.09171,41.27947,56.071445,1.1151294,13.514305,6.7395725,70.6,8.723296,2.7466938,304.7196,64.26561,43.224995,76.1,284.6,158.08347,57.887287,60.913685,302.2,297.5,39.944305,53.2,4.916921,113.04265,10.723974,65.1,10.681587,65.98001,-10.99794,158.80064,307.3,15.835876,11.275008,118.71137,293.3,63.09987,57.93815,66.8,5.4933877,75.7,60.2,85.0,2.8592355,303.0,296.5,97.71572,36.686504,311.5,43.81689,8.536792,60.318577,145.67407,69.3,65.3,306.6,8.197694,Equipment1,2018-04-26 06:34:00
61.096794,41.298542,56.071445,1.1151294,13.486839,6.951509,70.6,8.731773,2.712784,304.54565,64.26561,43.076218,76.1,284.7,157.9881,57.887287,60.913685,302.2,297.4,39.909973,53.3,4.8830113,113.07698,10.300101,65.1,10.817226,65.94568,-11.085679,158.79683,307.3,15.903696,10.96982,118.78386,293.5,63.09987,57.943237,66.7,5.4933877,75.5,60.1,85.3,2.8592355,302.9,296.6,97.358665,36.636913,311.5,43.59075,8.663954,60.318577,145.53293,69.3,65.3,306.5,8.231604,Equipment1,2018-04-26 06:35:00
61.10188,41.218433,56.08162,1.1142138,13.482262,6.8667345,70.6,8.706341,2.712784,303.859,64.27579,43.175404,76.0,284.7,157.83551,57.8822,60.90351,302.2,297.3,39.909973,53.3,4.916921,113.3402,9.7575445,65.1,10.715497,65.926605,-11.112383,158.78157,307.3,16.208885,10.986775,118.79912,293.5,63.09987,57.943237,66.6,5.4933877,75.5,60.1,85.2,2.85832,302.9,296.6,97.230484,36.636913,311.5,43.551384,8.80807,60.32366,145.58252,69.3,65.4,306.6,8.333333,Equipment1,2018-04-26 06:36:00
61.106968,41.27184,56.091793,1.1132983,13.463035,6.765005,70.6,8.621567,2.6788743,303.84985,64.2707,43.202106,75.9,284.8,157.70963,57.8822,60.908596,302.0,297.1,39.902344,53.4,4.8151917,113.53094,10.181417,65.1,10.851136,65.918976,-11.161975,158.72054,307.3,16.039335,10.774839,118.83345,293.6,63.09987,57.948322,66.6,5.4933877,75.4,59.9,85.4,2.85832,302.8,296.5,97.01991,36.648357,311.4,43.36736,8.47745,60.32875,145.63211,69.3,65.4,306.6,8.231604,Equipment1,2018-04-26 06:37:00
61.10188,41.30617,56.10705,1.1132983,13.451133,6.8497796,70.7,8.748729,2.712784,303.7583,64.2707,43.20592,75.9,284.8,157.47691,57.877113,60.90351,302.0,297.1,39.94812,53.4,4.916921,113.75983,10.003391,65.1,10.681587,65.8732,-11.211566,158.6595,307.4,16.005426,10.859613,118.837265,293.8,63.09987,57.948322,66.6,5.5612073,75.3,59.9,85.5,2.85832,302.8,296.7,96.800186,36.648357,311.4,43.273975,8.596134,60.333836,145.78851,69.3,65.4,306.6,8.290946,Equipment1,2018-04-26 06:38:00
61.10188,41.30617,56.101967,1.1132983,13.450217,6.9091215,70.7,8.943709,2.6788743,303.7583,64.28596,43.17922,75.9,284.9,157.33577,57.877113,60.90351,302.1,297.1,40.081635,53.4,4.8830113,113.86282,10.842659,65.1,10.681587,65.941864,-11.31075,158.59846,307.3,15.801967,10.927433,118.894485,293.8,63.09987,57.948322,66.6,5.5272975,75.3,59.9,85.5,2.85832,302.7,296.6,96.82765,36.636913,311.4,43.270313,8.621567,60.333836,145.88388,69.3,65.4,306.6,8.341811,Equipment1,2018-04-26 06:39:00
61.10188,41.275654,56.12231,1.1142138,13.452048,6.798915,70.6,8.714819,2.6788743,303.66675,64.27579,43.099106,75.9,284.7,157.23659,57.87203,60.898426,302.0,297.3,40.00534,53.2,4.8491015,113.88953,10.189895,65.1,10.749407,65.91135,-11.356527,158.59846,307.3,16.073246,10.952866,118.85634,293.6,63.09987,57.953407,66.6,5.4933877,75.5,60.0,85.3,2.8574045,302.9,296.6,96.89174,36.69795,311.5,43.401237,8.502882,60.338924,145.93347,69.3,65.3,306.6,8.307901,Equipment1,2018-04-26 06:40:00
61.10188,41.33669,56.096878,1.1142138,13.510643,6.858257,70.6,8.77416,2.6788743,303.63013,64.26561,43.15633,76.1,284.5,157.4197,57.8822,60.898426,302.2,297.6,40.05493,53.1,4.916921,113.47753,9.986436,65.1,10.715497,65.91135,-11.299306,158.62517,307.3,16.174974,11.012208,118.86778,293.2,63.09987,57.948322,66.7,5.4933877,75.7,60.2,84.9,2.8592355,303.0,296.6,97.60586,36.69795,311.6,43.834286,8.672431,60.32366,145.85336,69.3,65.3,306.6,8.11292,Equipment1,2018-04-26 06:41:00
61.10188,41.32906,56.076534,1.1142138,13.498741,6.9091215,70.6,8.782639,2.7466938,304.44495,64.26561,43.125813,76.1,284.6,157.66766,57.87203,60.90351,302.2,297.5,40.047302,53.2,4.916921,113.10368,10.342489,65.1,10.749407,65.91516,-11.249714,158.64424,307.3,15.835876,10.579858,118.86778,293.4,63.080795,57.943237,66.7,5.425568,75.7,60.1,85.1,2.8574045,303.0,296.7,97.514305,36.69795,311.5,43.723507,8.409631,60.32366,145.71985,69.3,65.4,306.6,8.282469,Equipment1,2018-04-26 06:42:00
61.106968,41.359577,56.08162,1.1132983,13.510643,6.8497796,70.6,8.740251,2.7806036,304.07874,64.26561,43.224995,76.1,284.4,157.78592,57.86694,60.908596,302.2,297.7,40.096893,53.0,4.8830113,113.12276,10.037301,65.1,10.783317,65.8999,-11.2916765,158.7129,307.3,16.005426,10.944388,118.8983,293.1,63.09987,57.943237,66.8,5.4933877,75.9,60.3,84.8,2.8555734,303.1,296.6,97.669945,36.69795,311.6,43.91211,8.519837,60.31349,145.66263,69.3,65.4,306.6,8.248559,Equipment1,2018-04-26 06:43:00
61.096794,41.37102,56.056187,1.1142138,13.567407,6.8497796,70.6,8.663954,2.8145134,304.1703,64.26561,43.259327,76.3,284.5,158.14069,57.877113,60.908596,302.3,297.8,40.096893,53.0,4.8491015,112.470436,10.27467,65.1,10.749407,65.8999,-11.196307,158.8655,307.3,16.208885,10.681587,118.85634,292.8,63.09987,57.93815,66.9,5.425568,76.0,60.4,84.6,2.8610666,303.2,296.7,98.31083,36.720837,311.7,44.241703,8.418108,60.308403,145.44899,69.3,65.4,306.7,8.138352,Equipment1,2018-04-26 06:44:00
61.10188,41.340504,56.061275,1.1142138,13.511559,6.807392,70.7,8.630044,2.9162428,305.38797,64.2707,43.297474,76.1,284.8,158.23987,57.877113,60.908596,302.1,297.5,40.096893,53.2,4.8491015,112.550545,10.308579,65.1,10.749407,65.8999,-11.097124,158.89983,307.3,16.073246,10.918956,118.86015,293.4,63.09987,57.948322,66.8,5.459478,75.7,60.1,85.1,2.85832,303.0,296.6,97.706566,36.79713,311.6,43.75372,8.452018,60.318577,145.44518,69.3,65.4,306.6,8.197694,Equipment1,2018-04-26 06:45:00
61.10188,41.38247,56.06636,1.1142138,13.479515,6.807392,70.6,8.714819,3.0857918,305.32388,64.2707,43.297474,76.0,284.8,158.07584,57.87203,60.908596,302.1,297.4,40.104523,53.3,4.8491015,112.958725,10.43574,65.1,10.681587,65.90753,-11.120012,158.8426,307.3,16.107155,10.93591,118.8983,293.5,63.09987,57.953407,66.7,5.4933877,75.6,60.0,85.2,2.8574045,302.9,296.6,97.358665,36.774242,311.5,43.530327,8.791116,60.32875,145.63211,69.3,65.4,306.6,8.172262,Equipment1,2018-04-26 06:46:00
61.10188,41.466393,56.08162,1.1142138,13.498741,6.824347,70.6,8.680909,3.1875212,304.40833,64.28596,43.297474,76.1,284.6,157.91943,57.877113,60.90351,302.1,297.6,40.074005,53.1,4.8491015,113.21431,10.2661915,65.1,10.851136,65.83505,-11.100939,158.79683,307.3,15.971516,11.054595,118.8983,293.3,63.096054,57.948322,66.7,5.425568,75.7,60.2,85.0,2.8592355,303.0,296.6,97.48684,36.7895,311.5,43.769283,8.57918,60.333836,145.77707,69.3,65.4,306.6,8.129874,Equipment1,2018-04-26 06:47:00
61.10188,41.48165,56.071445,1.1142138,13.526207,6.8752117,70.6,8.587657,3.0857918,304.39,64.27579,43.39666,76.1,284.6,158.06439,57.877113,60.90351,302.3,297.6,40.100708,53.1,4.8830113,112.8748,10.045778,65.1,10.613768,65.8999,-11.196307,158.85405,307.3,16.208885,10.893523,118.99367,293.1,63.09987,57.943237,66.8,5.459478,75.8,60.3,84.9,2.8574045,303.1,296.6,97.87137,36.7895,311.6,43.945984,8.638521,60.32366,145.66263,69.2,65.3,306.6,8.189217,Equipment1,2018-04-26 06:48:00
61.096794,41.42443,56.076534,1.1151294,13.508812,6.8667345,70.6,8.57918,2.882333,304.69214,64.28596,43.347065,76.1,284.6,158.12543,57.887287,60.908596,302.2,297.5,40.096893,53.1,4.8830113,112.771805,9.7999325,65.1,10.715497,65.8999,-11.081864,158.89601,307.3,16.310614,10.791794,118.909744,293.3,63.080795,57.948322,66.8,5.4933877,75.7,60.2,85.0,2.8574045,303.0,296.6,97.651634,36.7895,311.6,43.811398,8.257036,60.32366,145.5787,69.3,65.3,306.7,8.129874,Equipment1,2018-04-26 06:49:00
61.096794,41.405357,56.076534,1.1151294,13.481346,6.8667345,70.6,8.663954,2.9840624,304.62805,64.28596,43.282215,76.0,284.9,158.0682,57.887287,60.913685,302.1,297.3,40.13123,53.3,4.8830113,112.80614,10.088165,65.1,10.681587,65.8999,-11.039903,158.85786,307.3,16.208885,11.241098,118.8983,293.6,63.08461,57.948322,66.7,5.5272975,75.5,60.0,85.3,2.85832,302.9,296.5,97.31289,36.74754,311.6,43.533073,8.621567,60.32875,145.5253,69.3,65.3,306.6,8.155307,Equipment1,2018-04-26 06:50:00
61.09171,41.397728,56.091793,1.1160449,13.495079,6.790437,70.6,8.655477,2.9501526,304.23438,64.291046,43.28603,76.1,284.7,157.94995,57.8822,60.908596,302.1,297.5,40.016785,53.2,4.8491015,112.94728,9.732113,65.1,10.783317,65.8999,-10.99794,158.79683,307.3,16.242794,11.224144,118.8983,293.4,63.038834,57.953407,66.7,5.5272975,75.7,60.1,85.0,2.8592355,303.0,296.6,97.39529,36.69795,311.5,43.69421,8.604611,60.32875,145.67789,69.2,65.3,306.6,8.206172,Equipment1,2018-04-26 06:51:00
