Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.4132,36.774242,53.879215,1.1389334,13.498741,5.9003053,73.7,7.765344,2.712784,303.52942,63.182213,38.460365,76.8,282.2,150.61037,55.740833,59.108017,302.1,297.8,35.53826,50.4,4.8151917,109.34997,8.596134,68.7,10.308579,62.61921,-21.496147,151.49538,307.8,15.971516,8.77416,100.04196,292.8,60.788128,56.218952,67.3,4.781282,77.2,61.3,83.3,2.9105058,303.8,298.3,94.4564,31.59762,311.3,44.37629,7.3584266,58.82318,141.39009,70.6,69.1,307.4,6.8921666,Equipment1,2018-12-24 05:22:00
59.4132,36.79713,53.88939,1.1389334,13.471275,5.9257374,73.7,7.6720924,2.7466938,303.41956,63.17204,38.47181,76.8,282.4,150.44632,55.740833,59.108017,302.1,297.5,35.4963,50.6,4.8151917,109.41863,8.214649,68.7,10.24076,62.61921,-21.45037,151.43434,307.8,16.480164,8.757206,99.897,293.1,60.82246,56.213867,67.3,4.781282,76.9,61.2,83.6,2.9059281,303.6,298.2,94.236664,31.59762,311.2,44.12085,7.3329945,58.818092,141.45113,70.5,69.1,307.4,6.81587,Equipment1,2018-12-24 05:23:00
59.418285,36.720837,53.89956,1.139849,13.528038,5.8833504,73.7,7.8246865,2.7466938,302.98007,63.17204,38.48707,76.9,282.0,150.3357,55.74592,59.108017,302.2,298.0,35.4963,50.3,4.8151917,109.47967,8.502882,68.7,10.308579,62.59632,-21.332113,151.3962,307.8,16.107155,8.706341,99.83597,292.6,60.852978,56.224037,67.4,4.8151917,77.4,61.5,83.1,2.9114213,303.9,298.2,94.77684,31.631952,311.4,44.651867,7.4686337,58.82318,141.55795,70.6,69.1,307.4,6.858257,Equipment1,2018-12-24 05:24:00
59.423374,36.766613,53.879215,1.1389334,13.553674,5.8833504,73.7,7.875551,2.7806036,304.21606,63.177124,38.5214,77.0,282.0,150.59511,55.751003,59.11819,302.3,298.2,35.4963,50.3,4.8151917,108.98375,8.47745,68.7,10.410309,62.59632,-21.110857,151.46486,307.9,16.208885,8.884368,99.72152,292.4,60.795757,56.224037,67.5,4.781282,77.6,61.6,82.9,2.9105058,304.0,298.2,95.28954,31.609064,311.5,44.886246,7.3584266,58.813007,141.61136,70.6,69.1,307.4,6.8752117,Equipment1,2018-12-24 05:25:00
59.418285,36.79713,53.853783,1.139849,13.55642,5.959647,73.7,7.8585963,2.8145134,304.4358,63.17204,38.548103,77.0,282.0,150.80492,55.751003,59.11819,302.4,298.3,35.4963,50.3,4.781282,108.83116,8.443541,68.7,10.20685,62.59632,-21.164263,151.49919,307.8,16.412344,9.172601,99.759674,292.3,60.799572,56.224037,67.6,4.8151917,77.7,61.7,82.9,2.9086747,304.1,298.2,95.41772,31.746395,311.5,44.990616,7.4855886,58.82318,141.4435,70.6,69.0,307.4,6.790437,Equipment1,2018-12-24 05:26:00
59.418285,36.785686,53.84361,1.139849,13.517052,5.807053,73.6,7.765344,2.712784,304.48157,63.16695,38.452736,76.9,282.3,150.88503,55.756092,59.11819,302.2,297.7,35.500114,50.6,4.781282,108.7396,8.189217,68.6,10.376399,62.61921,-21.038376,151.56406,307.8,15.971516,8.765683,99.691,292.7,60.799572,56.229126,67.4,4.8151917,77.1,61.4,83.3,2.9086747,303.7,298.2,94.905014,31.658655,311.3,44.485237,7.6890473,58.82318,141.33287,70.5,69.0,307.4,6.8667345,Equipment1,2018-12-24 05:27:00
59.423374,36.842907,53.88939,1.139849,13.479515,5.8663955,73.7,7.7144794,2.7466938,303.74915,63.17204,38.33829,76.8,282.2,150.5684,55.751003,59.123276,302.1,297.7,35.4963,50.6,4.781282,109.29656,7.926416,68.7,10.308579,62.59632,-21.29015,151.50684,307.8,16.107155,8.833503,99.85886,293.0,60.799572,56.239296,67.3,4.747372,77.1,61.3,83.5,2.9095902,303.7,298.2,94.30076,31.647211,311.3,44.238956,7.434724,58.833355,141.42442,70.6,69.0,307.4,6.8752117,Equipment1,2018-12-24 05:28:00
59.42846,36.81239,53.904648,1.139849,13.506065,5.8748727,73.7,7.7483892,2.6449645,303.28223,63.177124,38.47944,76.8,282.2,150.47302,55.756092,59.128365,302.2,297.8,35.4963,50.5,4.8151917,109.44915,8.273992,68.6,10.24076,62.59632,-21.343557,151.44579,307.8,16.446253,9.053917,99.85886,292.7,60.826275,56.239296,67.4,4.8151917,77.2,61.4,83.3,2.9095902,303.8,298.2,94.58457,31.66247,311.3,44.458687,7.4092913,58.83844,141.5694,70.5,69.1,307.4,6.7141404,Equipment1,2018-12-24 05:29:00
59.418285,36.79713,53.88939,1.1407645,13.54635,5.8833504,73.6,7.8331637,2.7466938,303.56604,63.17204,38.52903,76.9,282.0,150.55315,55.751003,59.123276,302.3,298.1,35.4963,50.3,4.8151917,109.23552,8.47745,68.6,10.13903,62.59632,-21.183336,151.48012,307.8,16.073246,8.791116,99.77112,292.4,60.799572,56.23421,67.5,4.8151917,77.5,61.6,83.0,2.9105058,303.9,298.1,95.12474,31.66247,311.4,44.82765,7.307562,58.833355,141.5694,70.5,69.0,307.4,6.8667345,Equipment1,2018-12-24 05:30:00
59.42846,36.82002,53.85887,1.143511,13.588464,5.9426923,73.6,7.799254,2.882333,303.60266,63.161865,38.63966,77.1,281.8,150.92317,55.761177,59.128365,302.5,298.5,35.51156,50.0,4.8151917,108.7129,8.562224,68.6,10.342489,62.592506,-20.75227,151.5755,307.8,16.581892,8.926755,99.473564,291.9,60.799572,56.229126,67.6,4.781282,77.9,61.9,82.5,2.9169147,304.2,298.1,95.82971,31.685358,311.5,45.31197,7.3414717,58.833355,141.43205,70.5,69.0,307.3,6.8921666,Equipment1,2018-12-24 05:31:00
59.433548,36.839092,53.848698,1.1407645,13.510643,5.9003053,73.6,7.7483892,2.7466938,304.72876,63.16695,38.502327,77.0,282.2,151.14442,55.756092,59.128365,302.3,298.1,35.4963,50.4,4.781282,107.99191,8.401153,68.5,10.27467,62.584877,-19.722286,151.65561,307.8,16.276705,8.884368,98.928055,292.6,60.833904,56.229126,67.5,4.8151917,77.6,61.7,83.1,2.8995194,304.0,298.1,95.17967,31.696804,311.4,44.72877,7.4092913,58.828266,141.18028,70.4,69.0,307.3,6.824347,Equipment1,2018-12-24 05:32:00
59.438633,36.831463,53.863956,1.1389334,13.550012,5.8918276,73.7,7.8501186,2.8145134,304.33508,63.17204,38.567177,77.0,282.2,151.1139,55.761177,59.128365,302.3,298.1,35.4963,50.4,4.781282,108.44587,8.782639,68.7,10.342489,62.592506,-20.458534,151.6518,307.8,16.107155,8.663954,99.67193,292.5,60.784313,56.224037,67.5,4.8830113,77.5,61.6,83.0,2.9095902,303.9,298.2,95.28039,31.696804,311.4,44.79469,7.6381826,58.828266,141.30235,70.5,69.1,307.3,6.9430313,Equipment1,2018-12-24 05:33:00
59.433548,36.84672,53.86904,1.1389334,13.536279,5.9257374,73.7,7.7314343,2.7806036,303.9414,63.17204,38.498512,77.0,282.0,150.96895,55.761177,59.128365,302.3,298.1,35.4963,50.3,4.781282,108.777756,8.731773,68.7,10.24076,62.581062,-20.901045,151.6022,307.8,16.242794,8.689386,99.77493,292.5,60.799572,56.229126,67.5,4.747372,77.5,61.6,83.0,2.9095902,304.0,298.2,95.04234,31.69299,311.4,44.812084,7.324517,58.83844,141.32906,70.6,69.1,307.4,6.8328247,Equipment1,2018-12-24 05:34:00
59.42846,36.82002,53.863956,1.139849,13.570153,5.9426923,73.6,7.7144794,2.8145134,303.96887,63.17204,38.52903,77.0,282.0,151.11772,55.766262,59.13345,302.4,298.2,35.584038,50.3,4.781282,108.68238,8.299423,68.7,10.27467,62.58869,-20.862898,151.61365,307.8,16.005426,8.84198,99.69863,292.2,60.795757,56.224037,67.6,4.747372,77.6,61.7,82.8,2.9123368,304.0,298.2,95.50927,31.696804,311.5,45.023575,7.307562,58.828266,141.32143,70.5,69.1,307.4,6.7734823,Equipment1,2018-12-24 05:35:00
59.433548,36.823833,53.863956,1.1389334,13.517052,5.9003053,73.7,7.773822,2.712784,304.1886,63.182213,38.395515,76.9,282.2,151.03761,55.756092,59.13345,302.2,297.8,35.61837,50.5,4.8151917,108.678566,8.358766,68.7,10.20685,62.573433,-20.782787,151.63654,307.8,15.937606,8.638521,99.79401,292.7,60.776684,56.224037,67.4,4.8491015,77.2,61.4,83.2,2.9077592,303.8,298.3,94.82262,31.696804,311.4,44.522774,7.3329945,58.833355,141.25276,70.6,69.1,307.4,6.9006443,Equipment1,2018-12-24 05:36:00
59.433548,36.82002,53.894474,1.1380179,13.498741,5.857918,73.8,7.8585963,2.712784,303.76746,63.177124,38.509956,76.8,282.3,150.74007,55.761177,59.128365,302.1,297.6,35.57641,50.6,4.8151917,109.24696,8.689386,68.8,10.376399,62.577248,-21.229115,151.57169,307.9,15.768057,8.901322,100.09918,292.9,60.76524,56.23421,67.3,4.781282,77.0,61.2,83.4,2.9095902,303.7,298.4,94.44724,31.696804,311.3,44.318607,7.3669043,58.843525,141.40916,70.7,69.1,307.4,6.858257,Equipment1,2018-12-24 05:37:00
59.443718,36.8925,53.909733,1.1380179,13.517052,5.9087825,73.7,7.739912,2.7466938,303.27307,63.177124,38.54429,76.9,282.1,150.55315,55.761177,59.128365,302.2,297.9,35.51156,50.4,4.781282,109.54452,8.324856,68.7,10.27467,62.65736,-21.355001,151.51447,307.8,16.446253,8.84198,100.076294,292.7,60.7805,56.23421,67.4,4.8151917,77.3,61.5,83.2,2.9086747,303.9,298.2,94.66697,31.69299,311.4,44.546577,7.6212277,58.848614,141.52744,70.6,69.1,307.4,6.8752117,Equipment1,2018-12-24 05:38:00
59.433548,36.896317,53.88939,1.139849,13.53811,5.9003053,73.7,7.8077316,2.7806036,303.95972,63.16695,38.597694,77.0,282.1,150.68666,55.761177,59.138535,302.3,298.0,35.56878,50.4,4.8151917,109.28893,8.51136,68.7,10.27467,62.58869,-21.229115,151.55261,307.8,16.242794,8.672431,99.90082,292.5,60.7805,56.229126,67.5,4.8830113,77.5,61.6,83.1,2.9095902,303.9,298.2,95.078964,31.696804,311.4,44.757153,7.3584266,58.83844,141.58084,70.5,69.1,307.4,6.8921666,Equipment1,2018-12-24 05:39:00
59.438633,36.86961,53.88939,1.139849,13.528954,5.8663955,73.7,7.756867,2.712784,303.86816,63.182213,38.483253,77.0,282.2,150.75533,55.766262,59.143623,302.3,298.0,35.54589,50.4,4.781282,109.13634,8.324856,68.6,10.376399,62.573433,-20.98497,151.59076,307.8,16.107155,8.689386,99.79782,292.7,60.734722,56.224037,67.5,4.781282,77.4,61.5,83.2,2.9086747,303.9,298.2,94.959946,31.696804,311.4,44.661022,7.426246,58.843525,141.5198,70.5,69.0,307.3,6.81587,Equipment1,2018-12-24 05:40:00
59.443718,36.896317,53.894474,1.139849,13.547265,6.0189896,73.7,7.8077316,2.7806036,303.4104,63.177124,38.44892,77.0,282.0,150.78584,55.766262,59.143623,302.3,298.0,35.60311,50.3,4.8151917,109.174484,8.596134,68.7,10.376399,62.558174,-21.07271,151.59839,307.8,16.005426,8.816548,99.91989,292.5,60.761425,56.229126,67.5,4.8151917,77.5,61.6,83.0,2.9114213,304.0,298.2,95.08812,31.696804,311.4,44.835888,7.5194983,58.83844,141.40535,70.5,69.0,307.3,6.8836894,Equipment1,2018-12-24 05:41:00
59.438633,36.877243,53.879215,1.14168,13.5619135,5.934215,73.5,7.8585963,2.882333,303.7766,63.182213,38.628216,77.1,281.8,150.99565,55.766262,59.138535,302.5,298.5,35.645077,50.1,4.8151917,108.90364,8.596134,68.6,10.376399,62.56962,-20.82475,151.62128,307.8,15.937606,8.646999,99.70626,292.0,60.784313,56.229126,67.7,4.8151917,77.9,61.9,82.6,2.9095902,304.2,298.0,95.6466,31.708248,311.6,45.19112,7.816209,58.828266,141.39772,70.4,69.0,307.3,6.8328247,Equipment1,2018-12-24 05:42:00
59.438633,36.881058,53.853783,1.1425955,13.553674,5.91726,73.5,7.756867,2.882333,303.3921,63.17204,38.548103,77.1,281.9,151.33897,55.77135,59.143623,302.5,298.3,35.549706,50.2,4.8151917,107.789734,8.172262,68.6,10.410309,62.58869,-19.41329,151.79675,307.7,16.039335,8.9098,98.68772,292.1,60.795757,56.229126,67.6,4.781282,77.7,61.8,82.7,2.9077592,304.1,298.1,95.60998,31.696804,311.5,45.062943,7.3160396,58.82318,141.06203,70.4,68.9,307.3,6.8667345,Equipment1,2018-12-24 05:43:00
59.433548,36.84672,53.86904,1.1407645,13.560998,5.8833504,73.6,7.8077316,2.8484232,305.08585,63.182213,38.559547,77.1,282.1,151.38094,55.781525,59.143623,302.4,298.2,35.55352,50.3,4.8491015,107.93088,8.223126,68.6,10.342489,62.55436,-19.649805,151.80057,307.8,16.073246,8.892845,99.2752,292.4,60.795757,56.23421,67.6,4.8151917,77.6,61.7,82.9,2.9068437,304.0,298.1,95.59167,31.696804,311.5,45.01442,7.3329945,58.833355,141.15358,70.5,69.0,307.3,6.8752117,Equipment1,2018-12-24 05:44:00
59.443718,36.896317,53.86904,1.1407645,13.571984,5.9257374,73.6,7.765344,2.8484232,304.49988,63.17204,38.52903,77.1,282.0,151.40001,55.78661,59.14871,302.4,298.2,35.645077,50.2,4.8151917,108.3505,8.214649,68.6,10.342489,62.55436,-20.355536,151.79675,307.8,16.107155,8.621567,99.66811,292.3,60.799572,56.239296,67.6,4.8151917,77.6,61.8,82.8,2.9114213,304.1,298.1,95.58251,31.696804,311.4,45.043716,7.4092913,58.833355,141.22224,70.5,69.0,307.3,6.976941,Equipment1,2018-12-24 05:45:00
59.443718,36.881058,53.85887,1.1407645,13.536279,5.98508,73.6,7.765344,2.7466938,304.5548,63.16695,38.517586,76.9,282.1,151.36186,55.77135,59.14871,302.3,298.1,35.519188,50.4,4.781282,108.33524,8.384198,68.6,10.342489,62.573433,-20.485237,151.79675,307.8,15.971516,8.960665,99.652855,292.5,60.799572,56.23421,67.5,4.747372,77.5,61.6,83.0,2.9068437,304.0,298.3,95.22545,31.696804,311.4,44.78462,7.3669043,58.82318,141.22224,70.5,69.0,307.3,6.8752117,Equipment1,2018-12-24 05:46:00
59.433548,36.84672,53.879215,1.1389334,13.508812,5.824008,73.7,7.765344,2.712784,304.0055,63.17204,38.483253,76.8,282.4,151.12917,55.77135,59.143623,302.2,297.6,35.53826,50.6,4.781282,108.80827,8.375721,68.7,10.17294,62.527657,-20.962082,151.74716,307.8,16.073246,8.672431,99.98474,292.9,60.795757,56.239296,67.4,4.747372,77.1,61.3,83.3,2.9086747,303.7,298.3,94.676125,31.765469,311.3,44.35889,7.307562,58.833355,141.2375,70.6,69.1,307.4,6.765005,Equipment1,2018-12-24 05:47:00
59.438633,36.896317,53.909733,1.1389334,13.499657,5.840963,73.7,7.816209,2.7466938,303.5752,63.182213,38.50614,76.8,282.2,150.70955,55.77135,59.143623,302.1,297.8,35.64889,50.5,4.8151917,109.380486,8.570702,68.7,10.17294,62.565804,-21.396963,151.59457,307.8,16.310614,8.765683,100.16785,292.8,60.799572,56.244385,67.3,4.8151917,77.2,61.3,83.3,2.9105058,303.7,298.4,94.42893,31.738766,311.3,44.393684,7.2990847,58.843525,141.45113,70.6,69.1,307.4,6.8752117,Equipment1,2018-12-24 05:48:00
59.448807,36.884872,53.919907,1.1389334,13.4941635,5.9087825,73.7,7.706002,2.712784,303.36462,63.187298,38.635845,76.8,282.2,150.53789,55.77135,59.143623,302.1,297.8,35.53826,50.5,4.781282,109.60174,8.375721,68.7,10.27467,62.5391,-21.568628,151.54117,307.8,16.107155,8.757206,100.16785,292.9,60.795757,56.254555,67.3,4.8151917,77.2,61.4,83.4,2.9077592,303.7,298.3,94.42893,31.723507,311.3,44.33417,7.3499494,58.843525,141.54651,70.6,69.1,307.4,6.78196,Equipment1,2018-12-24 05:49:00
59.448807,36.896317,53.909733,1.1389334,13.547265,5.8494406,73.7,7.773822,2.7466938,303.3463,63.187298,38.65492,76.9,282.1,150.58748,55.766262,59.138535,302.3,298.0,35.56878,50.3,4.781282,109.46822,8.54527,68.7,10.342489,62.535286,-21.477074,151.49919,307.8,15.937606,8.80807,100.068665,292.5,60.799572,56.24947,67.5,4.781282,77.4,61.6,83.1,2.9132524,303.9,298.3,95.00572,31.673914,311.4,44.730602,7.273652,58.848614,141.60373,70.6,69.1,307.4,6.8667345,Equipment1,2018-12-24 05:50:00
59.438633,36.896317,53.894474,1.1389334,13.526207,5.8918276,73.7,7.6720924,2.7466938,304.2893,63.177124,38.548103,76.9,282.1,150.71336,55.776436,59.14871,302.2,298.0,35.557335,50.4,4.8151917,109.109634,8.452018,68.7,10.27467,62.558174,-21.149004,151.57169,307.8,16.039335,8.757206,99.809265,292.6,60.7805,56.239296,67.4,4.747372,77.4,61.6,83.1,2.9086747,303.9,298.2,95.01488,31.696804,311.4,44.69032,7.64666,58.848614,141.53125,70.5,69.1,307.4,6.824347,Equipment1,2018-12-24 05:51:00
59.448807,36.858166,53.894474,1.1380179,13.517052,5.91726,73.8,7.6551375,2.712784,304.3717,63.187298,38.490883,76.9,282.2,150.71718,55.776436,59.14871,302.2,297.8,35.507744,50.5,4.781282,109.14778,8.14683,68.7,10.27467,62.584877,-21.213856,151.59457,307.8,15.971516,8.663954,99.946594,292.8,60.74998,56.239296,67.4,4.747372,77.3,61.4,83.3,2.9086747,303.8,298.3,94.82262,31.788357,311.4,44.524605,7.4516788,58.843525,141.53125,70.6,69.1,307.4,6.841302,Equipment1,2018-12-24 05:52:00
59.443718,36.873425,53.904648,1.139849,13.517052,5.840963,73.7,7.756867,2.712784,303.21814,63.182213,38.483253,76.8,282.2,150.61037,55.766262,59.153797,302.2,297.9,35.4963,50.4,4.781282,109.338524,8.630044,68.6,10.24076,62.50477,-21.309223,151.50684,307.8,16.039335,8.87589,99.98093,292.7,60.711834,56.239296,67.4,4.781282,77.2,61.4,83.2,2.9095902,303.8,298.2,94.694435,31.685358,311.3,44.526436,7.5364532,58.8537,141.50073,70.5,69.0,307.3,6.8328247,Equipment1,2018-12-24 05:53:00
59.448807,36.884872,53.89956,1.1407645,13.537194,5.815531,73.7,7.7314343,2.7466938,303.66675,63.182213,38.590065,77.0,281.9,150.6981,55.766262,59.14871,302.3,298.3,35.519188,50.2,4.8151917,109.109634,8.197694,68.6,10.27467,62.5391,-21.126116,151.56787,307.8,15.903696,8.689386,99.83597,292.3,60.696575,56.244385,67.5,4.8151917,77.7,61.8,82.9,2.9077592,304.1,298.2,95.17967,31.69299,311.4,44.868847,7.3753815,58.848614,141.4969,70.5,69.0,307.3,6.8667345,Equipment1,2018-12-24 05:54:00
59.45389,36.86961,53.87413,1.139849,13.542687,5.8748727,73.7,7.8501186,2.7466938,303.84985,63.187298,38.437477,76.9,282.1,150.84688,55.77135,59.14871,302.3,298.0,35.4963,50.3,4.8151917,108.83116,8.901322,68.7,10.376399,62.53147,-20.89723,151.59839,307.8,15.971516,8.536792,99.69863,292.5,60.696575,56.244385,67.5,4.8151917,77.4,61.6,83.1,2.9095902,303.9,298.2,95.12474,31.75784,311.4,44.734264,7.1804004,58.843525,141.40535,70.5,69.1,307.4,6.8836894,Equipment1,2018-12-24 05:55:00
59.448807,36.831463,53.8843,1.1389334,13.559167,5.9426923,73.7,7.8416414,2.8145134,304.07874,63.187298,38.51377,77.0,282.0,150.91554,55.77135,59.153797,302.4,298.2,35.542076,50.3,4.8151917,108.81972,8.409631,68.7,10.410309,62.5391,-20.97734,151.6022,307.9,16.208885,8.731773,99.759674,292.4,60.746166,56.244385,67.5,4.8151917,77.6,61.7,82.9,2.9095902,304.0,298.3,95.362785,31.723507,311.4,44.965897,7.6805696,58.848614,141.38628,70.6,69.1,307.4,6.78196,Equipment1,2018-12-24 05:56:00
59.458977,36.8925,53.879215,1.1389334,13.570153,6.0020347,73.7,7.773822,2.8484232,304.26184,63.182213,38.612953,77.1,281.9,151.09865,55.776436,59.14871,302.5,298.4,35.50393,50.1,4.8151917,108.66331,8.468972,68.7,10.342489,62.60395,-21.122301,151.73953,307.9,15.903696,8.570702,99.759674,292.2,60.799572,56.239296,67.6,4.781282,77.8,61.9,82.8,2.9114213,304.2,298.3,95.57336,31.765469,311.5,45.143513,7.417769,58.848614,141.34431,70.6,69.1,307.4,6.8667345,Equipment1,2018-12-24 05:57:00
59.45389,36.86961,53.86904,1.139849,13.5967045,6.0020347,73.6,7.9009833,2.8484232,303.80408,63.182213,38.68162,77.2,281.9,151.29701,55.781525,59.158882,302.5,298.3,35.55352,50.1,4.8151917,108.38865,8.61309,68.7,10.24076,62.54673,-20.717937,151.79675,307.8,16.208885,8.858935,99.48882,292.0,60.799572,56.244385,67.6,4.781282,77.8,61.8,82.6,2.9132524,304.1,298.2,95.86633,31.708248,311.6,45.231403,7.7144794,58.843525,141.18028,70.5,69.0,307.4,6.985419,Equipment1,2018-12-24 05:58:00
59.45389,36.85435,53.853783,1.139849,13.543603,6.010512,73.5,7.8840284,2.8145134,304.6006,63.182213,38.540474,77.1,282.1,151.3962,55.776436,59.158882,302.4,298.2,35.51156,50.2,4.8151917,107.99954,8.714819,68.6,10.308579,62.54673,-20.149538,151.81583,307.8,15.903696,8.782639,99.09972,292.3,60.799572,56.24947,67.5,4.8491015,77.7,61.7,82.9,2.904097,304.1,298.1,95.5642,31.696804,311.5,44.958572,7.4855886,58.83844,141.05058,70.4,68.9,307.3,6.807392,Equipment1,2018-12-24 05:59:00
59.458977,36.865795,53.87413,1.1380179,13.5271225,5.9257374,73.7,7.7907767,2.7466938,304.46326,63.182213,38.395515,76.9,282.3,151.34279,55.781525,59.158882,302.2,297.9,35.50393,50.4,4.8151917,108.319984,8.536792,68.7,10.27467,62.60395,-20.492867,151.77768,307.9,16.005426,8.468972,99.603264,292.7,60.799572,56.24947,67.4,4.8830113,77.3,61.5,83.2,2.9086747,303.8,298.3,94.9691,31.696804,311.4,44.63081,7.434724,58.843525,141.14977,70.6,69.1,307.4,6.8497796,Equipment1,2018-12-24 06:00:00
59.458977,36.82765,53.89956,1.139849,13.560082,5.8663955,73.6,7.8246865,2.7466938,303.62097,63.182213,38.57099,77.0,282.1,151.19402,55.781525,59.158882,302.3,298.1,35.4963,50.2,4.8151917,108.91127,8.680909,68.7,10.27467,62.600136,-21.14519,151.69757,307.8,16.242794,8.680909,99.923706,292.4,60.799572,56.24947,67.5,4.781282,77.5,61.6,82.9,2.9114213,304.0,298.2,95.234604,31.696804,311.4,44.881668,7.6720924,58.848614,141.29854,70.5,69.1,307.4,6.8497796,Equipment1,2018-12-24 06:01:00
59.458977,36.808575,53.88939,1.139849,13.541772,5.95117,73.7,7.9009833,2.7466938,303.7766,63.182213,38.628216,77.0,282.1,151.15205,55.781525,59.163967,302.3,298.1,35.542076,50.2,4.8151917,108.64805,8.341811,68.7,10.27467,62.565804,-21.107042,151.71664,307.8,15.835876,8.706341,99.82071,292.4,60.799572,56.244385,67.5,4.8151917,77.5,61.6,83.0,2.9095902,304.0,298.1,95.14305,31.696804,311.4,44.82124,7.9009833,58.843525,141.30998,70.6,69.1,307.4,6.976941,Equipment1,2018-12-24 06:02:00
59.448807,36.85435,53.894474,1.1389334,13.536279,5.8748727,73.6,7.6890473,2.712784,303.8224,63.182213,38.475624,76.9,282.1,151.0872,55.78661,59.163967,302.3,298.0,35.637447,50.3,4.8151917,108.75105,8.358766,68.7,10.27467,62.565804,-21.114672,151.70139,307.8,15.801967,8.723296,99.88556,292.5,60.799572,56.24947,67.4,4.8491015,77.4,61.5,83.0,2.9077592,303.9,298.2,95.08812,31.696804,311.4,44.730602,7.4686337,58.848614,141.2642,70.5,69.1,307.4,6.8667345,Equipment1,2018-12-24 06:03:00
59.443718,36.896317,53.894474,1.1389334,13.554589,5.9257374,73.7,7.756867,2.712784,304.01465,63.182213,38.50614,77.0,282.2,151.08339,55.78661,59.158882,302.3,298.1,35.542076,50.3,4.8491015,108.86168,8.333333,68.7,10.24076,62.565804,-21.171892,151.72427,307.8,15.937606,8.604611,99.89319,292.4,60.799572,56.254555,67.6,4.781282,77.5,61.6,83.0,2.9105058,303.9,298.3,95.25292,31.696804,311.4,44.852367,7.5194983,58.848614,141.31761,70.6,69.1,307.4,6.8836894,Equipment1,2018-12-24 06:04:00
59.45389,36.835278,53.88939,1.1380179,13.536279,5.8324857,73.7,7.8331637,2.7806036,304.03296,63.182213,38.57099,76.9,282.1,151.10246,55.78661,59.163967,302.3,298.2,35.534447,50.2,4.781282,108.79683,8.61309,68.7,10.376399,62.581062,-21.114672,151.7319,307.9,15.801967,8.723296,99.8436,292.4,60.791943,56.254555,67.5,4.781282,77.6,61.7,83.0,2.9077592,304.0,298.3,95.15221,31.696804,311.4,44.8249,7.6212277,58.83844,141.30617,70.6,69.1,307.4,6.807392,Equipment1,2018-12-24 06:05:00
59.45389,36.85435,53.904648,1.1389334,13.528954,5.8833504,73.7,7.6975245,2.712784,303.9231,63.187298,38.54429,76.9,282.2,150.96895,55.78661,59.158882,302.2,298.0,35.53826,50.3,4.781282,108.94942,8.409631,68.7,10.308579,62.512398,-21.04219,151.65561,307.8,16.174974,8.825026,99.90082,292.6,60.795757,56.24947,67.4,4.747372,77.4,61.5,83.1,2.9086747,303.9,298.2,94.93248,31.696804,311.4,44.626232,7.6381826,58.83844,141.29472,70.5,69.1,307.4,6.858257,Equipment1,2018-12-24 06:06:00
59.464066,36.896317,53.904648,1.139849,13.501488,5.8918276,73.7,7.722957,2.6788743,303.6759,63.182213,38.475624,76.9,282.5,150.83543,55.78661,59.163967,302.2,297.6,35.515373,50.5,4.781282,109.05623,8.231604,68.7,10.376399,62.52384,-21.110857,151.6289,307.8,15.700237,9.028484,99.90845,292.9,60.791943,56.24947,67.3,4.8491015,77.1,61.3,83.4,2.9077592,303.7,298.1,94.62119,31.715878,311.3,44.335087,7.4940658,58.843525,141.3405,70.5,69.0,307.4,6.8667345,Equipment1,2018-12-24 06:07:00
