Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.14564,40.383003,55.410217,1.2872511,11.64477,5.612072,0.0,8.180739,3.051882,304.38086,64.784424,43.40429,78.9,286.7,165.78928,58.253506,61.457928,305.4,301.3,37.19768,53.7,4.272635,46.105133,9.070871,54.0,8.307901,62.260624,-3.2387273,157.39299,297.5,13.699559,9.469312,80.14801,292.2,62.09659,57.821163,69.7,5.3238387,79.3,63.6,83.2,2.2082856,306.2,200.0,97.45022,33.798733,313.3,41.42916,8.138352,60.82213,141.60373,0.0,54.3,296.2,7.3584266,Equipment1,2018-08-15 04:23:00
60.14564,40.36011,55.405132,1.2872511,11.634699,5.671414,0.0,8.172262,3.0179722,304.65552,64.784424,43.39666,79.0,286.8,165.83124,58.243332,61.457928,305.4,301.3,37.19768,53.7,4.272635,46.097504,9.045439,53.9,8.307901,62.283512,-2.7656977,157.3968,297.4,13.292642,9.147168,80.03357,292.3,62.09659,57.821163,69.7,5.3238387,79.3,63.6,83.2,2.2110324,306.3,200.0,97.45022,33.825436,313.3,41.369648,8.494405,60.82213,141.57321,0.0,54.2,296.1,7.1634455,Equipment1,2018-08-15 04:24:00
60.140553,40.314335,55.415302,1.2872511,11.604486,5.6629367,0.0,8.155307,3.0179722,304.9027,64.79459,43.423363,78.9,286.9,165.77783,58.25859,61.45284,305.3,301.2,37.178608,53.8,4.272635,46.097504,8.833503,53.9,8.240082,62.24155,-2.3155565,157.38536,297.4,13.292642,9.401492,79.83139,292.4,62.05081,57.82625,69.7,5.3238387,79.2,63.5,83.3,2.20737,306.2,200.0,97.12062,33.817806,313.3,41.147175,8.316379,60.827217,141.56177,0.0,54.2,296.2,7.28213,Equipment1,2018-08-15 04:25:00
60.14564,40.386818,55.42039,1.2872511,11.642023,5.595117,0.0,8.14683,3.051882,304.3534,64.79459,43.415733,78.9,286.7,165.70917,58.253506,61.447754,305.3,301.2,37.129017,53.7,4.272635,46.097504,8.468972,53.9,8.206172,62.26444,-1.9455253,157.3701,297.4,13.53001,9.384537,79.83139,292.2,62.09659,57.821163,69.7,5.3238387,79.2,63.5,83.1,2.2101166,306.2,200.0,97.34951,33.798733,313.2,41.281757,8.426585,60.817043,141.51218,0.0,54.2,296.1,7.3499494,Equipment1,2018-08-15 04:26:00
60.14564,40.371555,55.425476,1.2872511,11.620966,5.629027,0.0,8.172262,3.051882,304.93933,64.79459,43.41192,78.9,286.8,165.72824,58.25859,61.45284,305.3,301.3,37.151905,53.7,4.238725,46.097504,9.096304,54.0,8.307901,62.272068,-1.9607843,157.35484,297.5,13.767379,9.579518,79.949646,292.2,62.09659,57.82625,69.7,5.289929,79.2,63.5,83.1,2.2027924,306.2,200.0,97.44106,33.752956,313.3,41.354084,8.401153,60.817043,141.58847,0.0,54.3,296.3,7.154968,Equipment1,2018-08-15 04:27:00
60.150726,40.33341,55.42039,1.2872511,11.649347,5.671414,0.0,8.197694,3.0857918,305.06754,64.80477,43.434807,79.0,286.8,165.85794,58.26368,61.457928,305.5,301.4,37.182423,53.7,4.272635,46.097504,8.689386,54.0,8.240082,62.272068,-1.9111925,157.3968,297.4,13.733469,9.257376,79.99161,292.1,62.09659,57.821163,69.9,5.3238387,79.3,63.6,83.0,2.211948,306.3,200.0,97.6791,33.798733,313.4,41.438316,8.401153,60.817043,141.5198,0.0,54.2,296.2,7.1719227,Equipment1,2018-08-15 04:28:00
60.14564,40.36011,55.415302,1.2872511,11.6392765,5.5357747,0.0,8.0451,3.051882,304.802,64.80985,43.373768,79.0,286.7,165.88464,58.253506,61.457928,305.4,301.3,37.083237,53.7,4.272635,46.097504,8.84198,53.9,8.273992,62.294956,-1.6060121,157.3968,297.4,13.462191,9.579518,79.762726,292.2,62.09659,57.82625,69.8,5.289929,79.3,63.6,83.1,2.21561,306.3,200.0,97.48684,33.798733,313.3,41.28542,8.07901,60.827217,141.45113,0.0,54.2,296.1,7.1464906,Equipment1,2018-08-15 04:29:00
60.150726,40.344852,55.410217,1.2872511,11.647516,5.637504,0.0,8.172262,3.0179722,304.5182,64.80985,43.484398,78.9,286.7,165.84268,58.25859,61.463013,305.4,301.4,37.098495,53.7,4.272635,46.097504,8.731773,54.0,8.172262,62.275883,-1.5259022,157.3968,297.5,13.428281,9.316717,79.80087,292.0,62.092773,57.82625,69.8,5.289929,79.3,63.6,83.0,2.203708,306.3,200.0,97.62417,33.794918,313.3,41.516136,8.409631,60.827217,141.39772,0.0,54.3,296.2,7.2058325,Equipment1,2018-08-15 04:30:00
60.1609,40.390633,55.42039,1.2863356,11.613642,5.6629367,0.0,8.189217,2.9840624,304.92102,64.80477,43.324177,78.8,286.9,165.8465,58.253506,61.4681,305.3,301.2,37.098495,53.8,4.272635,46.097504,8.9098,54.0,8.240082,62.29877,-1.6670481,157.40825,297.5,13.428281,9.214988,79.96109,292.3,62.09659,57.82625,69.7,5.289929,79.2,63.5,83.2,2.2101166,306.2,200.0,97.340355,33.783474,313.2,41.24605,8.435062,60.837387,141.43968,0.0,54.3,296.2,7.273652,Equipment1,2018-08-15 04:31:00
60.15581,40.299076,55.425476,1.2863356,11.645685,5.637504,0.0,8.11292,2.9840624,304.54565,64.81494,43.369953,79.0,286.8,165.81598,58.25859,61.463013,305.5,301.3,37.08705,53.7,4.238725,46.097504,8.680909,54.0,8.104443,62.283512,-1.5983826,157.3968,297.4,13.59783,9.452356,80.04883,292.2,62.069885,57.821163,69.9,5.3577485,79.3,63.6,83.1,2.20737,306.3,200.0,97.477684,33.794918,313.3,41.397118,8.375721,60.832302,141.48546,0.0,54.3,296.2,7.1719227,Equipment1,2018-08-15 04:32:00
60.15581,40.371555,55.42039,1.2863356,11.640192,5.612072,0.0,8.14683,2.9501526,304.6372,64.81494,43.385216,78.8,286.8,165.81216,58.253506,61.4681,305.3,301.3,37.098495,53.7,4.272635,46.097504,8.926755,54.0,7.799254,62.275883,-1.7624171,157.38536,297.5,13.326551,9.036962,80.086975,292.1,62.09659,57.82625,69.7,5.289929,79.3,63.6,83.1,2.2064545,306.3,200.0,97.495995,33.794918,313.3,41.4255,8.307901,60.827217,141.4168,0.0,54.3,296.3,6.985419,Equipment1,2018-08-15 04:33:00
60.150726,40.30289,55.42039,1.2863356,11.626459,5.637504,0.0,8.155307,2.9840624,304.92102,64.81494,43.36614,78.9,286.9,165.83124,58.25859,61.4681,305.4,301.2,37.071793,53.8,4.272635,46.097504,9.299763,54.0,7.765344,62.260624,-1.8005645,157.3968,297.5,13.394371,9.138691,80.05264,292.3,62.09659,57.81608,69.7,5.256019,79.2,63.5,83.2,2.2128634,306.2,200.0,97.4136,33.798733,313.2,41.272602,8.596134,60.827217,141.38628,0.0,54.3,296.3,7.121058,Equipment1,2018-08-15 04:34:00
60.150726,40.321964,55.42039,1.2863356,11.63653,5.612072,0.0,8.206172,2.9501526,304.49072,64.79968,43.465324,78.9,286.7,165.7969,58.253506,61.463013,305.4,301.3,37.010757,53.6,4.238725,46.097504,8.84198,53.9,7.6636147,62.283512,-1.7090105,157.3701,297.4,13.53001,9.30824,80.08316,292.3,62.08133,57.82625,69.8,5.3577485,79.3,63.6,83.2,2.2101166,306.3,200.0,97.358665,33.798733,313.3,41.327534,8.519837,60.82213,141.37102,0.0,54.2,296.1,7.0701933,Equipment1,2018-08-15 04:35:00
60.14564,40.32578,55.410217,1.2863356,11.645685,5.6629367,0.0,8.087487,2.9501526,304.7196,64.79459,43.495842,78.8,286.9,165.82742,58.25859,61.463013,305.3,301.3,37.075607,53.7,4.238725,46.097504,8.663954,54.0,7.6636147,62.29877,-1.8844892,157.3968,297.6,13.59783,9.409969,80.1976,292.2,62.09659,57.821163,69.7,5.3577485,79.2,63.6,83.1,2.205539,306.3,200.0,97.532616,33.798733,313.3,41.466698,8.367243,60.817043,141.35957,0.0,54.3,296.3,7.1125803,Equipment1,2018-08-15 04:36:00
60.15581,40.383003,55.415302,1.2863356,11.635614,5.6629367,0.0,8.129874,2.9501526,304.7196,64.79459,43.434807,79.0,286.8,165.87701,58.25859,61.457928,305.4,301.3,37.014572,53.7,4.272635,46.097504,8.960665,53.9,7.629705,62.29877,-1.8768597,157.3968,297.4,13.190912,9.37606,80.15564,292.2,62.09659,57.82625,69.8,5.289929,79.3,63.6,83.2,2.203708,306.3,200.0,97.40444,33.798733,313.3,41.381554,8.51136,60.817043,141.35576,0.0,54.2,296.1,7.273652,Equipment1,2018-08-15 04:37:00
60.15581,40.398262,55.42039,1.2863356,11.6218815,5.654459,0.0,8.053577,2.9501526,304.84778,64.80477,43.40429,78.8,287.0,165.85794,58.25859,61.45284,305.3,301.2,37.0222,53.8,4.272635,46.097504,8.54527,54.1,7.8331637,62.24918,-1.7814908,157.39299,297.6,13.53001,9.401492,80.14038,292.3,62.09659,57.82625,69.7,5.3577485,79.2,63.5,83.3,2.2064545,306.2,200.0,97.26711,33.825436,313.3,41.272602,8.282469,60.827217,141.35957,0.0,54.3,296.3,7.24822,Equipment1,2018-08-15 04:38:00
60.165985,40.398262,55.42039,1.2863356,11.642939,5.629027,0.0,8.214649,3.0179722,304.69214,64.80477,43.373768,78.9,286.8,165.82742,58.25859,61.457928,305.4,301.3,37.03746,53.7,4.272635,46.097504,8.782639,54.0,7.765344,62.294956,-1.747158,157.3968,297.5,13.292642,9.469312,80.16708,292.1,62.09659,57.831337,69.8,5.3577485,79.3,63.6,83.1,2.2220187,306.3,200.0,97.46853,33.798733,313.3,41.333027,8.47745,60.832302,141.32143,0.0,54.3,296.2,7.265175,Equipment1,2018-08-15 04:39:00
60.165985,40.371555,55.405132,1.2854201,11.650263,5.645982,0.0,8.155307,3.0179722,304.95764,64.80477,43.35088,79.0,286.8,165.89609,58.25859,61.463013,305.4,301.3,37.079422,53.7,4.272635,46.097504,8.977619,54.0,7.7314343,62.29877,-1.808194,157.3968,297.4,13.59783,9.325195,80.22812,292.1,62.092773,57.82625,69.8,5.3238387,79.3,63.6,83.1,2.2082856,306.3,200.0,97.58755,33.798733,313.3,41.461205,8.172262,60.837387,141.32906,0.0,54.3,296.2,7.2397423,Equipment1,2018-08-15 04:40:00
60.165985,40.348667,55.405132,1.2854201,11.6392765,5.6629367,0.0,8.062055,3.0179722,304.66467,64.80477,43.40429,78.9,286.8,165.89227,58.26368,61.457928,305.4,301.3,37.048904,53.6,4.272635,46.097504,8.892845,54.0,7.799254,62.268253,-1.7357137,157.3968,297.5,13.462191,9.401492,80.1709,292.1,62.09659,57.831337,69.7,5.289929,79.3,63.7,83.0,2.20737,306.3,200.0,97.45937,33.783474,313.3,41.421837,8.358766,60.827217,141.39772,0.0,54.3,296.3,7.1888776,Equipment1,2018-08-15 04:41:00
60.1609,40.398262,55.42039,1.2854201,11.635614,5.612072,0.0,8.11292,2.9840624,304.99426,64.80477,43.320362,78.8,287.0,165.8999,58.26368,61.463013,305.3,301.2,37.079422,53.8,4.272635,46.09369,8.77416,54.1,7.765344,62.20722,-1.71664,157.3968,297.6,13.53001,9.426925,80.216675,292.3,62.046997,57.82625,69.7,5.289929,79.2,63.5,83.2,2.2183566,306.2,200.0,97.45022,33.798733,313.2,41.25887,8.350288,60.82213,141.3405,0.0,54.4,296.3,7.0532384,Equipment1,2018-08-15 04:42:00
60.15581,40.398262,55.425476,1.2854201,11.637445,5.645982,0.0,8.172262,2.9840624,304.44495,64.80985,43.377586,78.9,286.8,165.8198,58.25859,61.4681,305.4,301.3,37.071793,53.7,4.272635,46.097504,8.884368,53.9,7.6975245,62.19959,-1.6289005,157.3968,297.5,13.4961,9.028484,80.209045,292.2,62.062256,57.831337,69.8,5.3238387,79.2,63.6,83.1,2.2101166,306.2,200.0,97.40444,33.810177,313.3,41.355915,8.570702,60.827217,141.32143,0.0,54.2,296.2,7.256697,Equipment1,2018-08-15 04:43:00
60.150726,40.398262,55.415302,1.2854201,11.638361,5.6798916,0.0,8.223126,2.9840624,304.93933,64.79968,43.430992,78.9,286.9,165.8999,58.25859,61.463013,305.4,301.3,37.08705,53.7,4.272635,46.097504,9.37606,53.9,7.765344,62.260624,-1.8043793,157.40062,297.4,13.224822,9.30824,80.31968,292.2,62.09659,57.831337,69.7,5.289929,79.3,63.6,83.2,2.2082856,306.3,200.0,97.40444,33.806362,313.3,41.333027,8.231604,60.82213,141.32143,0.0,54.2,296.2,7.21431,Equipment1,2018-08-15 04:44:00
60.150726,40.371555,55.415302,1.2854201,11.642023,5.637504,0.0,8.172262,3.0179722,304.5548,64.80985,43.34325,78.9,286.9,165.88846,58.253506,61.4681,305.4,301.3,37.075607,53.7,4.238725,46.08606,9.350627,54.0,7.7314343,62.279697,-1.8120089,157.43114,297.6,13.462191,9.24042,80.30442,292.2,62.08896,57.831337,69.8,5.3238387,79.3,63.6,83.1,2.2064545,306.2,200.0,97.514305,33.810177,313.3,41.430077,8.324856,60.82213,141.29854,0.0,54.3,296.3,7.087148,Equipment1,2018-08-15 04:45:00
60.14564,40.249485,55.42039,1.2854201,11.638361,5.620549,0.0,8.172262,2.9840624,304.76538,64.79968,43.46151,78.9,286.9,165.8999,58.25859,61.463013,305.3,301.3,37.079422,53.8,4.272635,46.097504,8.935232,54.0,7.6975245,62.29114,-1.8959335,157.43877,297.6,13.326551,9.231943,80.43412,292.2,62.08896,57.821163,69.7,5.3238387,79.3,63.5,83.2,2.2064545,306.3,200.0,97.44106,33.798733,313.2,41.36324,8.460495,60.82213,141.29854,0.0,54.4,296.4,7.21431,Equipment1,2018-08-15 04:46:00
60.14564,40.398262,55.42039,1.2854201,11.646601,5.629027,0.0,8.11292,2.9840624,304.72876,64.79459,43.499657,78.9,286.9,165.8999,58.26368,61.457928,305.4,301.4,37.098495,53.7,4.272635,46.07843,8.655477,53.9,7.7314343,62.29877,-1.8997482,157.41588,297.5,13.4961,9.486266,80.43412,292.1,62.08133,57.82625,69.7,5.3238387,79.3,63.6,83.2,2.2018769,306.3,200.0,97.495995,33.798733,313.3,41.4374,8.409631,60.82213,141.29854,0.0,54.3,296.2,7.1719227,Equipment1,2018-08-15 04:47:00
60.14564,40.386818,55.415302,1.2854201,11.645685,5.629027,0.0,8.214649,2.9840624,304.81116,64.79459,43.53399,78.9,286.9,165.92279,58.253506,61.463013,305.3,301.3,37.098495,53.7,4.272635,46.047913,9.147168,54.0,7.629705,62.29877,-1.9340811,157.40825,297.6,13.59783,9.096304,80.41886,292.1,62.0737,57.82625,69.8,5.289929,79.2,63.5,83.2,2.209201,306.2,200.0,97.532616,33.84451,313.2,41.39254,8.418108,60.817043,141.3405,0.0,54.3,296.3,7.2227874,Equipment1,2018-08-15 04:48:00
60.14564,40.20371,55.42039,1.2854201,11.6218815,5.654459,0.0,8.07901,3.0179722,304.76538,64.79459,43.457695,78.9,287.0,165.86557,58.24842,61.457928,305.3,301.2,37.071793,53.8,4.306545,45.99832,9.096304,53.9,7.595795,62.29877,-1.9340811,157.3968,297.5,13.53001,9.24042,80.40742,292.3,62.08133,57.831337,69.7,5.3238387,79.1,63.5,83.3,2.205539,306.2,200.0,97.230484,33.848324,313.3,41.220417,8.706341,60.817043,141.35957,0.0,54.3,296.2,7.21431,Equipment1,2018-08-15 04:49:00
60.150726,40.199894,55.415302,1.2854201,11.637445,5.629027,0.0,8.163784,2.9840624,304.5548,64.79459,43.40429,78.9,286.9,165.7969,58.253506,61.457928,305.3,301.2,37.018387,53.7,4.272635,45.99832,9.596474,53.9,7.6636147,62.268253,-1.9493401,157.41206,297.5,13.292642,9.34215,80.36927,292.2,62.09659,57.831337,69.7,5.289929,79.2,63.5,83.2,2.2101166,306.2,200.0,97.28542,33.78729,313.3,41.265278,8.51136,60.811954,141.39009,0.0,54.3,296.2,7.1804004,Equipment1,2018-08-15 04:50:00
60.15581,40.26093,55.405132,1.2845044,11.649347,5.595117,0.0,8.036623,2.9840624,304.69214,64.79459,43.457695,78.9,286.8,165.83887,58.253506,61.45284,305.4,301.3,37.010757,53.7,4.272635,45.979248,9.214988,54.0,7.595795,62.29877,-2.1515222,157.45784,297.6,13.428281,9.181078,80.495155,292.1,62.09659,57.81608,69.7,5.3238387,79.3,63.5,83.1,2.2064545,306.2,200.0,97.48684,33.77203,313.3,41.43374,8.324856,60.817043,141.39772,0.0,54.3,296.3,7.21431,Equipment1,2018-08-15 04:51:00
60.150726,40.306705,55.400043,1.2845044,11.647516,5.645982,0.0,8.121397,2.9501526,304.58228,64.79968,43.46151,78.9,286.8,165.88083,58.24842,61.45284,305.4,301.3,37.010757,53.7,4.238725,45.994507,8.799593,53.9,7.6636147,62.29877,-2.3079271,157.48073,297.5,13.326551,9.265853,80.58671,292.1,62.09659,57.81099,69.8,5.3916583,79.3,63.6,83.1,2.213779,306.3,200.0,97.52346,33.791103,313.3,41.39437,8.680909,60.827217,141.37483,0.0,54.3,296.3,7.231265,Equipment1,2018-08-15 04:52:00
60.15581,40.26856,55.39496,1.2845044,11.638361,5.6035943,0.0,8.155307,2.9840624,304.68298,64.784424,43.46151,78.9,286.9,165.88846,58.253506,61.45284,305.3,301.2,36.999313,53.8,4.238725,45.979248,8.858935,54.0,7.6975245,62.29877,-2.34226,157.45403,297.6,13.123093,9.30824,80.4799,292.2,62.09659,57.81099,69.7,5.3238387,79.2,63.5,83.2,2.2082856,306.2,200.0,97.38613,33.760586,313.3,41.312885,8.350288,60.817043,141.35576,0.0,54.3,296.3,7.2058325,Equipment1,2018-08-15 04:53:00
60.1609,40.26856,55.39496,1.2845044,11.64477,5.629027,0.0,8.189217,3.051882,304.75623,64.79459,43.46151,78.9,286.8,165.8999,58.243332,61.447754,305.3,301.3,36.999313,53.7,4.238725,45.990692,8.969142,54.0,7.8670735,62.29877,-2.3804073,157.3968,297.6,13.462191,9.350627,80.56382,292.1,62.092773,57.81608,69.7,5.3238387,79.3,63.6,83.1,2.211948,306.3,200.0,97.532616,33.72244,313.2,41.4255,8.596134,60.82213,141.35576,0.0,54.4,296.4,7.28213,Equipment1,2018-08-15 04:54:00
60.150726,40.272373,55.400043,1.2845044,11.62005,5.612072,0.0,8.036623,3.0857918,304.9027,64.79459,43.415733,78.9,287.0,165.85031,58.24842,61.447754,305.3,301.3,36.999313,53.8,4.272635,45.99832,8.663954,53.9,7.8331637,62.29877,-2.3270009,157.3968,297.5,13.394371,9.655815,80.445564,292.3,62.069885,57.81099,69.7,5.289929,79.2,63.5,83.2,2.2009614,306.2,200.0,97.31289,33.69955,313.3,41.286335,8.47745,60.82213,141.34813,0.0,54.3,296.3,7.138013,Equipment1,2018-08-15 04:55:00
60.150726,40.26093,55.410217,1.2845044,11.651178,5.612072,0.0,8.248559,3.1536114,304.5182,64.779335,43.38903,78.9,286.7,165.83505,58.24842,61.447754,305.4,301.3,36.991684,53.7,4.272635,45.99832,9.223466,53.9,7.799254,62.29877,-2.1896696,157.3968,297.5,13.462191,9.554086,80.34638,292.1,62.077515,57.821163,69.7,5.3238387,79.3,63.6,83.1,2.2064545,306.3,200.0,97.42275,33.69955,313.3,41.42092,8.47745,60.817043,141.33669,0.0,54.3,296.2,7.0956254,Equipment1,2018-08-15 04:56:00
60.135468,40.280003,55.405132,1.2845044,11.640192,5.5866394,0.0,8.172262,3.1197016,304.81116,64.77425,43.347065,78.9,286.8,165.86557,58.23316,61.44267,305.3,301.3,36.999313,53.7,4.306545,45.99832,9.27433,54.0,7.7314343,62.29877,-2.3002975,157.41588,297.6,13.326551,9.409969,80.44938,292.2,62.02411,57.821163,69.7,5.3238387,79.2,63.5,83.1,2.2046235,306.2,200.0,97.376976,33.69955,313.3,41.375145,8.502882,60.817043,141.37483,0.0,54.4,296.4,7.21431,Equipment1,2018-08-15 04:57:00
60.14564,40.23041,55.405132,1.2845044,11.649347,5.6629367,0.0,8.095964,3.0857918,304.8844,64.769165,43.32799,79.0,286.9,165.90753,58.23316,61.447754,305.4,301.3,36.999313,53.8,4.238725,45.99832,8.892845,54.0,7.8331637,62.294956,-2.357519,157.45021,297.6,13.292642,9.248898,80.47227,292.2,62.05844,57.81608,69.8,5.3577485,79.3,63.5,83.2,2.21561,306.2,200.0,97.50515,33.69955,313.3,41.35683,8.273992,60.82213,141.35576,0.0,54.3,296.3,7.1719227,Equipment1,2018-08-15 04:58:00
60.150726,40.280003,55.405132,1.2845044,11.637445,5.629027,0.0,8.172262,3.1197016,304.7013,64.77425,43.377586,78.8,286.7,165.8999,58.24842,61.45284,305.3,301.3,36.999313,53.7,4.272635,45.97162,9.036962,54.0,7.6975245,62.287327,-2.3689632,157.45784,297.6,13.59783,9.27433,80.4799,292.1,62.05081,57.821163,69.7,5.3238387,79.3,63.5,83.1,2.2064545,306.2,200.0,97.38613,33.69955,313.2,41.44747,8.104443,60.817043,141.4168,0.0,54.4,296.3,7.307562,Equipment1,2018-08-15 04:59:00
60.14564,40.287632,55.405132,1.2845044,11.640192,5.671414,0.0,8.206172,3.0857918,304.7379,64.779335,43.41192,78.9,286.8,165.8999,58.24842,61.45284,305.3,301.3,36.999313,53.8,4.272635,45.95636,9.130214,54.0,7.5618854,62.29114,-2.3994813,157.45784,297.6,13.258732,9.325195,80.43412,292.3,62.12329,57.81608,69.8,5.3238387,79.2,63.5,83.2,2.211948,306.2,200.0,97.22133,33.752956,313.3,41.294575,8.587657,60.811954,141.39772,0.0,54.3,296.3,7.324517,Equipment1,2018-08-15 05:00:00
60.150726,40.234226,55.415302,1.2845044,11.62829,5.5696845,0.0,8.180739,3.1197016,304.71045,64.779335,43.40429,78.9,286.8,165.83505,58.253506,61.457928,305.3,301.2,36.999313,53.8,4.306545,45.99832,8.943709,54.1,7.629705,62.29877,-2.3231862,157.40443,297.6,13.63174,9.5456085,80.41886,292.4,62.12711,57.821163,69.7,5.3577485,79.2,63.5,83.3,2.20737,306.2,200.0,97.111465,33.71481,313.3,41.246967,8.443541,60.817043,141.48164,0.0,54.4,296.4,7.21431,Equipment1,2018-08-15 05:01:00
60.150726,40.226597,55.415302,1.2835889,11.64477,5.645982,0.0,8.307901,3.221431,304.76538,64.784424,43.492027,78.9,286.7,165.82742,58.253506,61.4681,305.4,301.3,36.999313,53.8,4.272635,45.99832,8.943709,54.0,7.6636147,62.283512,-2.2507057,157.3968,297.6,13.59783,9.418447,80.46464,292.3,62.09659,57.821163,69.8,5.289929,79.3,63.6,83.2,2.2101166,306.3,200.0,97.376976,33.69955,313.3,41.44747,8.367243,60.817043,141.4969,0.0,54.4,296.3,7.256697,Equipment1,2018-08-15 05:02:00
60.15581,40.2533,55.410217,1.2835889,11.650263,5.6629367,0.0,8.180739,3.1536114,305.04007,64.79459,43.430992,78.9,286.7,165.88846,58.24842,61.457928,305.4,301.3,36.999313,53.7,4.272635,46.032654,8.740251,54.0,7.629705,62.29877,-2.170596,157.3968,297.6,13.394371,9.121737,80.365456,292.2,62.09659,57.81608,69.9,5.3916583,79.3,63.7,83.2,2.2101166,306.3,200.0,97.4136,33.69955,313.4,41.41909,8.621567,60.82213,141.47783,0.0,54.3,296.3,7.129535,Equipment1,2018-08-15 05:03:00
60.14564,40.211338,55.400043,1.2835889,11.631037,5.5696845,0.0,8.138352,3.0857918,304.8203,64.789505,43.392845,78.9,286.9,165.8999,58.253506,61.457928,305.3,301.2,36.999313,53.8,4.3404546,46.097504,8.646999,54.0,7.595795,62.29877,-1.9913024,157.3968,297.7,13.53001,9.257376,80.3769,292.3,62.08133,57.821163,69.7,5.3238387,79.2,63.5,83.3,2.205539,306.2,200.0,97.322044,33.73007,313.3,41.355915,8.333333,60.82213,141.39772,0.0,54.4,296.3,6.976941,Equipment1,2018-08-15 05:04:00
60.14564,40.283817,55.415302,1.2835889,11.62005,5.5357747,0.0,8.104443,3.1197016,304.4541,64.79459,43.408104,78.8,286.9,165.83505,58.25859,61.463013,305.2,301.2,36.999313,53.8,4.306545,46.097504,9.231943,54.0,7.595795,62.29877,-1.9073777,157.3968,297.7,13.224822,9.418447,80.26246,292.3,62.08133,57.82625,69.6,5.3238387,79.1,63.4,83.2,2.2110324,306.1,200.0,97.129776,33.737698,313.2,41.21584,8.316379,60.811954,141.47401,0.0,54.4,296.4,6.959986,Equipment1,2018-08-15 05:05:00
60.140553,40.299076,55.405132,1.2835889,11.66125,5.5612073,0.0,8.070533,3.1536114,304.59143,64.789505,43.419548,79.0,286.7,165.83887,58.253506,61.45284,305.5,301.4,36.999313,53.7,4.272635,46.097504,8.655477,54.0,7.7314343,62.268253,-2.1782253,157.35866,297.5,13.326551,9.37606,80.52186,292.2,62.092773,57.821163,69.9,5.3577485,79.3,63.6,83.1,2.21561,306.3,200.0,97.50515,33.798733,313.3,41.42733,8.57918,60.80687,141.58466,0.0,54.3,296.2,6.993896,Equipment1,2018-08-15 05:06:00
60.14564,40.226597,55.400043,1.2835889,11.635614,5.629027,0.0,8.062055,3.1875212,304.99426,64.784424,43.308918,78.8,286.9,165.92279,58.24842,61.45284,305.3,301.3,36.999313,53.7,4.272635,46.097504,8.460495,54.0,7.799254,62.272068,-2.2964828,157.3968,297.7,13.258732,9.367582,80.45701,292.1,62.092773,57.81608,69.7,5.3238387,79.3,63.5,83.1,2.2027924,306.2,200.0,97.532616,33.77966,313.2,41.421837,8.630044,60.80687,141.52744,0.0,54.4,296.4,7.0447607,Equipment1,2018-08-15 05:07:00
60.150726,40.2533,55.405132,1.2835889,11.63653,5.6629367,0.0,8.206172,3.221431,304.6189,64.79459,43.400475,78.9,286.9,165.8999,58.253506,61.45284,305.4,301.3,36.999313,53.8,4.272635,46.13947,8.80807,54.1,7.765344,62.24155,-2.231632,157.3968,297.6,13.59783,9.409969,80.46464,292.3,62.08896,57.821163,69.8,5.289929,79.2,63.5,83.2,2.213779,306.2,200.0,97.44106,33.69955,313.3,41.33669,8.409631,60.80687,141.39772,0.0,54.4,296.4,7.0362835,Equipment1,2018-08-15 05:08:00
60.1609,40.23804,55.400043,1.2835889,11.640192,5.645982,0.0,8.273992,3.2892506,304.67383,64.79459,43.39666,79.0,286.7,165.8999,58.25859,61.457928,305.4,301.3,36.999313,53.8,4.306545,46.10132,9.316717,54.0,7.8670735,62.230106,-2.231632,157.3968,297.6,13.123093,9.350627,80.510414,292.2,62.09659,57.81608,69.8,5.3577485,79.3,63.6,83.1,2.2027924,306.3,200.0,97.45937,33.73007,313.3,41.423668,8.587657,60.80687,141.37483,0.0,54.3,296.3,7.0956254,Equipment1,2018-08-15 05:09:00
