Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.031723,36.198215,53.223072,1.0785077,13.702907,5.815531,75.1,7.383859,2.882333,303.71252,62.922806,37.899597,76.7,282.0,150.81255,55.16607,58.619724,302.4,298.5,34.71046,50.6,4.8491015,40.79881,8.163784,69.8,8.375721,60.46769,0.5989166,152.1973,310.2,13.970838,8.986097,129.15236,291.6,58.464943,55.806953,67.3,4.916921,77.7,61.7,82.3,2.9086747,304.1,300.9,96.653694,32.196537,311.5,45.48501,6.9260764,58.523083,139.4026,72.8,71.3,309.5,7.129535,Equipment1,2018-11-17 03:19:00
59.031723,36.18677,53.2129,1.0794232,13.720303,5.9257374,75.1,7.3923364,2.9501526,303.95056,62.922806,37.83856,76.7,281.9,150.88884,55.171158,58.61464,302.4,298.6,34.71046,50.5,4.781282,39.879456,8.155307,69.8,8.47745,60.490578,0.6179904,152.25452,310.1,14.106477,8.918278,129.01503,291.4,58.484016,55.80187,67.4,5.0186505,77.9,61.8,82.1,2.9105058,304.2,300.8,96.900894,32.185093,311.5,45.694668,7.1125803,58.523083,139.49797,72.8,71.3,309.5,7.0193286,Equipment1,2018-11-17 03:20:00
59.026634,36.198215,53.2129,1.0821699,13.702907,5.8324857,74.9,7.383859,2.9501526,304.49072,62.922806,37.811855,76.7,281.9,151.07576,55.176243,58.619724,302.3,298.7,34.699017,50.5,4.781282,39.471275,7.706002,69.7,8.273992,60.50965,0.6675822,152.29648,310.1,14.106477,8.892845,128.95781,291.5,58.48783,55.80187,67.4,4.950831,77.9,61.8,82.2,2.9086747,304.2,300.6,96.83681,32.196537,311.4,45.637905,6.81587,58.52817,139.47508,72.7,71.1,309.4,7.0362835,Equipment1,2018-11-17 03:21:00
59.031723,36.175327,53.223072,1.0821699,13.707484,5.91726,74.9,7.400814,2.9840624,304.40833,62.922806,37.899597,76.7,281.9,151.09865,55.176243,58.619724,302.4,298.7,34.699017,50.5,4.781282,39.46746,8.214649,69.7,8.409631,60.551613,0.69810027,152.3003,310.0,14.004747,8.901322,128.86244,291.4,58.499275,55.817127,67.4,4.9847407,77.9,61.8,82.2,2.9059281,304.3,300.6,96.88258,32.192722,311.4,45.6553,7.1888776,58.523083,139.36064,72.6,71.1,309.4,7.0362835,Equipment1,2018-11-17 03:22:00
59.036808,36.198215,53.217987,1.0821699,13.735867,5.8748727,75.0,7.383859,2.9501526,304.3534,62.912632,37.899597,76.8,281.8,151.2436,55.176243,58.624813,302.5,298.8,34.699017,50.4,4.781282,39.574272,8.307901,69.7,8.443541,60.494392,0.68284124,152.38803,310.1,14.072567,8.825026,129.09895,291.4,58.4802,55.80187,67.4,5.0186505,78.0,61.9,82.1,2.9086747,304.3,300.6,97.14809,32.17365,311.5,45.842068,7.121058,58.517998,139.39879,72.6,71.1,309.4,7.138013,Equipment1,2018-11-17 03:23:00
59.052067,36.198215,53.228157,1.0812542,13.727627,5.91726,75.0,7.3923364,2.9162428,304.49072,62.91772,37.796597,76.9,281.9,151.31227,55.186417,58.634983,302.6,298.7,34.706646,50.5,4.8491015,40.047302,8.11292,69.8,8.375721,60.494392,0.5989166,152.46432,310.1,14.106477,9.011529,129.09514,291.6,58.407722,55.812042,67.4,4.9847407,77.9,61.9,82.3,2.9086747,304.3,300.7,97.02907,32.139317,311.4,45.763332,7.1719227,58.533257,139.28435,72.7,71.2,309.4,7.2227874,Equipment1,2018-11-17 03:24:00
59.052067,36.198215,53.228157,1.0812542,13.718471,5.9087825,75.0,7.434724,2.9162428,303.97803,62.92789,37.846188,76.9,281.9,151.29701,55.1915,58.64007,302.6,298.6,34.699017,50.5,4.8491015,40.169376,8.028145,69.7,8.375721,60.498207,0.5989166,152.48721,310.1,14.242116,8.80807,129.07607,291.7,58.41535,55.822212,67.4,5.0186505,77.8,61.8,82.4,2.9095902,304.3,300.6,96.89174,32.196537,311.4,45.62875,7.1125803,58.52817,139.15083,72.6,71.1,309.4,7.1804004,Equipment1,2018-11-17 03:25:00
59.067326,36.163883,53.248505,1.0821699,13.687343,5.8748727,75.0,7.383859,2.882333,303.64844,62.92789,37.87671,76.9,282.0,151.20546,55.19659,58.645157,302.5,298.5,34.699017,50.6,4.8491015,40.23041,8.129874,69.7,8.54527,60.498207,0.68284124,152.46814,310.1,13.801289,8.969142,128.83955,291.9,58.434425,55.822212,67.3,4.950831,77.7,61.8,82.5,2.9077592,304.2,300.7,96.52552,32.196537,311.4,45.406273,7.0362835,58.53834,139.16228,72.6,71.2,309.3,7.1634455,Equipment1,2018-11-17 03:26:00
59.067326,36.205845,53.25359,1.0812542,13.715724,5.9003053,75.0,7.383859,2.882333,304.06958,62.93298,37.91867,76.8,281.8,151.1902,55.201675,58.645157,302.6,298.7,34.699017,50.4,4.8151917,39.974823,7.875551,69.7,8.375721,60.50202,0.701915,152.39948,310.1,14.004747,9.062394,128.90822,291.6,58.411537,55.832386,67.4,4.950831,77.9,61.9,82.3,2.9086747,304.3,300.7,96.900894,32.196537,311.5,45.723965,6.8667345,58.54343,139.27672,72.7,71.2,309.4,7.0701933,Equipment1,2018-11-17 03:27:00
59.06224,36.198215,53.23833,1.0803387,13.737698,5.9257374,75.0,7.4516788,2.9162428,304.28015,62.938065,37.91867,76.9,281.8,151.31609,55.21185,58.645157,302.6,298.8,34.73335,50.3,4.8491015,39.77264,8.028145,69.8,8.409631,60.58213,0.7057298,152.41092,310.1,13.936928,8.935232,128.9044,291.4,58.400093,55.832386,67.5,4.950831,78.0,62.0,82.2,2.9077592,304.4,300.7,97.19386,32.185093,311.5,45.87045,7.027806,58.53834,139.35683,72.8,71.2,309.4,7.0701933,Equipment1,2018-11-17 03:28:00
59.04698,36.198215,53.223072,1.0794232,13.723965,5.9426923,75.1,7.477111,2.9162428,304.71045,62.93298,37.88434,76.9,282.0,151.46486,55.20676,58.645157,302.6,298.7,34.70283,50.5,4.8151917,39.917603,7.926416,69.8,8.47745,60.51728,0.75532156,152.49866,310.1,13.970838,9.079349,128.73274,291.6,58.407722,55.8273,67.5,4.950831,78.0,62.0,82.3,2.9059281,304.4,300.8,97.17555,32.185093,311.5,45.77615,7.2058325,58.53834,139.21568,72.8,71.2,309.4,7.0786705,Equipment1,2018-11-17 03:29:00
59.06224,36.15244,53.233246,1.0803387,13.715724,5.9003053,75.1,7.324517,2.9162428,304.52734,62.94315,37.846188,76.9,282.0,151.45341,55.20676,58.65024,302.6,298.6,34.699017,50.5,4.8151917,39.52468,8.036623,69.8,8.47745,60.498207,0.701915,152.49866,310.1,14.072567,8.943709,128.88152,291.7,58.39628,55.837475,67.4,4.9847407,77.8,61.9,82.4,2.9086747,304.3,300.7,96.955826,32.131687,311.4,45.633327,7.0701933,58.54343,139.15846,72.8,71.2,309.4,7.010851,Equipment1,2018-11-17 03:30:00
59.057156,36.198215,53.23833,1.0803387,13.70016,5.8918276,75.0,7.3160396,2.9162428,304.1703,62.938065,37.83856,76.8,282.0,151.28557,55.21185,58.65024,302.5,298.5,34.763866,50.5,4.8151917,39.719234,7.7907767,69.8,8.51136,60.51728,0.671397,152.43,310.1,13.835198,8.833503,128.95018,291.7,58.43061,55.84256,67.3,5.0525603,77.7,61.8,82.4,2.9095902,304.2,300.7,96.690315,32.09735,311.4,45.50515,6.934554,58.548515,139.19661,72.7,71.2,309.4,7.1634455,Equipment1,2018-11-17 03:31:00
59.06224,36.175327,53.248505,1.0794232,13.694667,5.8663955,75.1,7.3329945,2.9162428,303.98718,62.94824,37.83856,76.7,282.0,151.1902,55.21185,58.65533,302.4,298.5,34.721905,50.5,4.8151917,39.95575,7.816209,69.8,8.375721,60.51728,0.69810027,152.3804,310.1,13.970838,9.104781,128.80904,291.7,58.48783,55.84256,67.4,4.950831,77.7,61.8,82.3,2.9077592,304.2,300.8,96.672005,32.124054,311.4,45.50332,7.265175,58.548515,139.40642,72.8,71.2,309.4,7.21431,Equipment1,2018-11-17 03:32:00
59.067326,36.198215,53.248505,1.0785077,13.707484,5.8748727,75.1,7.3499494,2.9162428,304.07874,62.94824,37.86526,76.7,282.0,151.17113,55.216934,58.65024,302.4,298.5,34.771496,50.5,4.8491015,40.44404,8.299423,69.8,8.409631,60.498207,0.6446937,152.36133,310.2,14.106477,8.977619,129.05318,291.6,58.42298,55.8273,67.3,5.0525603,77.7,61.7,82.3,2.9077592,304.2,300.8,96.781876,32.10498,311.4,45.55184,7.138013,58.548515,139.4026,72.8,71.3,309.5,7.027806,Equipment1,2018-11-17 03:33:00
59.067326,36.198215,53.248505,1.0794232,13.691005,5.9257374,75.1,7.400814,2.9501526,303.6759,62.94824,37.846188,76.7,282.0,151.09865,55.216934,58.65533,302.4,298.4,34.756237,50.5,4.8151917,40.394447,8.214649,69.8,8.51136,60.498207,0.5989166,152.33844,310.1,13.767379,8.926755,129.17525,291.7,58.39628,55.837475,67.3,4.8830113,77.7,61.8,82.4,2.9095902,304.2,300.8,96.58045,32.11261,311.4,45.44381,7.3414717,58.55869,139.38734,72.8,71.2,309.4,7.0786705,Equipment1,2018-11-17 03:34:00
59.067326,36.198215,53.258675,1.0794232,13.693751,5.8748727,75.1,7.3753815,2.9501526,303.89563,62.94824,37.88434,76.7,281.9,151.00328,55.21185,58.65533,302.4,298.5,34.748608,50.4,4.8151917,40.722515,8.189217,69.8,8.409631,60.498207,0.5989166,152.29648,310.2,14.072567,9.130214,129.0074,291.7,58.43824,55.832386,67.3,4.950831,77.7,61.7,82.4,2.9086747,304.2,300.8,96.62623,32.127872,311.4,45.483177,7.0193286,58.563774,139.41786,72.8,71.3,309.5,7.0701933,Equipment1,2018-11-17 03:35:00
59.072414,36.198215,53.248505,1.0803387,13.701991,5.91726,75.0,7.3414717,2.9162428,304.2527,62.938065,37.888153,76.7,282.0,151.05669,55.216934,58.65533,302.4,298.5,34.74098,50.3,4.8151917,40.86366,7.8670735,69.7,8.409631,60.498207,0.5989166,152.29648,310.1,14.140387,8.884368,129.07225,291.5,58.525978,55.84256,67.3,5.0186505,77.7,61.7,82.3,2.9077592,304.2,300.7,96.8185,32.09735,311.4,45.55001,7.1125803,58.563774,139.34538,72.7,71.2,309.4,6.976941,Equipment1,2018-11-17 03:36:00
59.0775,36.198215,53.248505,1.0803387,13.6992445,5.8748727,75.0,7.3584266,2.9162428,303.9414,62.938065,37.880524,76.8,282.0,151.06813,55.227108,58.65533,302.4,298.5,34.699017,50.4,4.781282,40.955215,8.01119,69.8,8.341811,60.498207,0.5989166,152.29648,310.1,13.936928,8.791116,129.02647,291.6,58.468758,55.84256,67.3,4.950831,77.7,61.7,82.4,2.9077592,304.2,300.8,96.75441,32.11261,311.4,45.495995,6.9260764,58.568863,139.33394,72.7,71.2,309.4,7.1804004,Equipment1,2018-11-17 03:37:00
59.072414,36.198215,53.25359,1.0803387,13.70016,5.8748727,75.0,7.400814,2.882333,303.99634,62.94315,37.895782,76.8,282.0,151.07195,55.227108,58.660416,302.5,298.5,34.706646,50.4,4.8151917,40.00534,8.028145,69.8,8.443541,60.521095,0.5989166,152.29648,310.1,13.903018,9.164124,128.96162,291.6,58.449684,55.847645,67.3,4.916921,77.8,61.8,82.3,2.9077592,304.2,300.7,96.82765,32.09735,311.4,45.53994,7.2227874,58.573948,139.26527,72.7,71.2,309.4,7.0617156,Equipment1,2018-11-17 03:38:00
59.082584,36.198215,53.25359,1.0812542,13.712977,5.9003053,75.0,7.324517,2.882333,304.05127,62.94315,37.87289,76.8,281.9,151.07195,55.232193,58.65533,302.5,298.6,34.786755,50.4,4.8151917,39.200428,7.909461,69.8,8.443541,60.58213,0.6256199,152.3537,310.1,14.038657,8.850458,128.96162,291.6,58.49546,55.852734,67.4,4.950831,77.9,61.9,82.3,2.9086747,304.3,300.8,96.937515,32.154575,311.4,45.658047,7.0362835,58.573948,139.2462,72.8,71.2,309.4,7.138013,Equipment1,2018-11-17 03:39:00
59.087673,36.198215,53.243416,1.0803387,13.726711,5.8748727,75.0,7.3669043,2.882333,304.32593,62.953323,37.87289,76.9,282.0,151.22835,55.232193,58.660416,302.5,298.7,34.79057,50.4,4.8151917,39.3225,7.968803,69.8,8.51136,60.5478,0.63706416,152.42618,310.1,14.038657,9.113258,128.85481,291.5,58.44587,55.862904,67.4,4.950831,77.9,61.9,82.2,2.9086747,304.3,300.7,97.1664,32.146946,311.5,45.768826,7.1804004,58.579033,139.25002,72.7,71.2,309.4,7.0532384,Equipment1,2018-11-17 03:40:00
59.087673,36.20966,53.23833,1.0794232,13.729458,5.8918276,75.1,7.307562,2.9162428,304.41748,62.958412,37.827114,76.9,282.0,151.32372,55.237278,58.67059,302.5,298.6,34.779125,50.5,4.8491015,39.35683,7.816209,69.8,8.375721,60.56687,0.60273135,152.4338,310.1,14.140387,8.952188,128.89296,291.4,58.476387,55.85782,67.4,4.916921,77.9,61.9,82.2,2.9095902,304.3,300.8,97.22133,32.09735,311.5,45.76974,6.959986,58.58412,139.16228,72.8,71.2,309.4,6.976941,Equipment1,2018-11-17 03:41:00
59.072414,36.20203,53.243416,1.0785077,13.701991,5.9087825,75.1,7.3669043,2.882333,304.22522,62.963497,37.80804,76.8,282.0,151.25887,55.232193,58.675674,302.5,298.6,34.71046,50.6,4.8491015,38.982986,8.062055,69.9,8.409631,60.50965,0.60273135,152.40329,310.2,14.038657,9.096304,128.84718,291.6,58.4802,55.847645,67.4,4.950831,77.8,61.8,82.3,2.9077592,304.2,300.9,96.919205,32.09735,311.4,45.563744,7.1719227,58.58412,139.10124,72.8,71.3,309.5,7.1125803,Equipment1,2018-11-17 03:42:00
59.0775,36.118103,53.243416,1.0794232,13.730373,5.9087825,75.0,7.3923364,2.882333,304.21606,62.963497,37.87289,76.8,281.8,151.27031,55.237278,58.675674,302.5,298.7,34.699017,50.4,4.8151917,39.330128,8.070533,69.8,8.443541,60.505836,0.51880676,152.39948,310.1,13.970838,9.028484,129.05699,291.2,58.44587,55.84256,67.4,5.0186505,78.0,61.9,82.0,2.9077592,304.3,300.8,97.230484,32.10498,311.5,45.823757,7.1719227,58.589207,139.18517,72.7,71.2,309.4,7.0023737,Equipment1,2018-11-17 03:43:00
59.06224,36.09903,53.23833,1.0803387,13.726711,5.9257374,75.0,7.4686337,2.882333,304.2527,62.953323,37.83093,76.7,281.9,151.34279,55.227108,58.67059,302.4,298.7,34.699017,50.3,4.8151917,39.59716,8.341811,69.8,8.443541,60.58213,0.4882887,152.43762,310.1,13.970838,8.952188,129.02266,291.3,58.499275,55.847645,67.4,5.0186505,77.9,61.9,82.0,2.9086747,304.3,300.6,97.22133,32.101166,311.5,45.766994,7.0362835,58.579033,139.1165,72.7,71.2,309.4,7.129535,Equipment1,2018-11-17 03:44:00
59.072414,36.171513,53.233246,1.0803387,13.719387,5.781621,75.0,7.2990847,3.0179722,304.42664,62.953323,37.87671,76.8,282.0,151.33134,55.227108,58.6655,302.5,298.6,34.699017,50.4,4.8151917,40.074005,7.943371,69.8,8.409631,60.498207,0.4806592,152.43,310.1,13.903018,8.994575,129.04555,291.4,58.499275,55.84256,67.4,4.950831,77.9,61.9,82.1,2.9086747,304.3,300.7,97.13893,32.09735,311.5,45.713894,7.027806,58.579033,139.10506,72.7,71.2,309.4,7.0532384,Equipment1,2018-11-17 03:45:00
59.072414,36.125736,53.23833,1.0803387,13.723965,5.798576,75.0,7.324517,2.9162428,304.32593,62.953323,37.80804,76.8,281.9,151.32372,55.227108,58.660416,302.5,298.7,34.6952,50.3,4.781282,40.23041,8.095964,69.8,8.443541,60.498207,0.51117724,152.39948,310.1,14.242116,8.791116,128.97307,291.4,58.48783,55.832386,67.4,4.9847407,77.9,61.9,82.2,2.9095902,304.3,300.7,97.10231,32.09735,311.5,45.719387,7.0617156,58.579033,139.1165,72.7,71.2,309.4,7.0956254,Equipment1,2018-11-17 03:46:00
59.067326,36.0914,53.223072,1.0803387,13.717555,5.807053,75.0,7.3160396,2.9162428,304.1245,62.94824,37.819485,76.7,282.0,151.3733,55.216934,58.65533,302.3,298.6,34.62272,50.4,4.8151917,39.791714,8.053577,69.8,8.443541,60.498207,0.61036086,152.39185,310.1,14.106477,8.825026,128.88152,291.3,58.403908,55.8273,67.4,4.950831,77.8,61.8,82.1,2.9095902,304.2,300.7,97.03822,32.043945,311.5,45.63058,7.129535,58.573948,139.12794,72.7,71.2,309.4,7.290607,Equipment1,2018-11-17 03:47:00
59.06224,36.053253,53.228157,1.0794232,13.707484,5.8663955,75.1,7.256697,2.9501526,303.66675,62.94315,37.747005,76.7,282.0,151.17113,55.201675,58.65533,302.4,298.6,34.59983,50.4,4.781282,40.37919,7.9009833,69.8,8.307901,60.513466,0.5989166,152.31174,310.1,13.733469,8.884368,128.76326,291.4,58.464943,55.8273,67.4,4.950831,77.8,61.8,82.2,2.9086747,304.2,300.7,96.85512,32.0325,311.4,45.565575,7.138013,58.563774,139.03258,72.8,71.3,309.4,7.2227874,Equipment1,2018-11-17 03:48:00
59.057156,36.030365,53.223072,1.0803387,13.710231,5.840963,75.0,7.2397423,2.9162428,303.97803,62.938065,37.712673,76.7,282.0,151.11772,55.201675,58.65024,302.3,298.6,34.55024,50.5,4.747372,40.07782,7.9772806,69.8,8.409631,60.5745,0.6141756,152.29648,310.1,14.276026,9.096304,128.84337,291.4,58.457314,55.806953,67.4,4.950831,77.8,61.8,82.2,2.9095902,304.2,300.8,96.89174,32.0058,311.4,45.605858,7.104103,58.563774,139.07072,72.7,71.2,309.4,7.0447607,Equipment1,2018-11-17 03:49:00
59.036808,36.003662,53.223072,1.0794232,13.707484,5.8918276,75.1,7.3923364,2.9501526,304.2069,62.938065,37.6936,76.7,282.0,151.04143,55.1915,58.65024,302.3,298.6,34.512093,50.5,4.781282,39.726864,8.172262,69.9,8.375721,60.593575,0.5989166,152.25833,310.1,13.869108,8.918278,128.80904,291.5,58.499275,55.806953,67.3,4.9847407,77.8,61.8,82.2,2.9105058,304.2,300.9,96.86427,32.0058,311.5,45.58663,7.24822,58.5536,139.17754,72.8,71.3,309.5,7.0786705,Equipment1,2018-11-17 03:50:00
59.052067,35.996033,53.217987,1.0803387,13.686427,5.8324857,75.0,7.3923364,2.9501526,304.32593,62.93298,37.68597,76.7,282.0,150.9575,55.1915,58.645157,302.3,298.5,34.512093,50.5,4.781282,40.01297,7.943371,69.7,8.409631,60.513466,0.61036086,152.22018,310.1,13.970838,9.155646,128.80904,291.6,58.499275,55.80187,67.3,5.0525603,77.7,61.7,82.3,2.9068437,304.1,300.7,96.71778,31.898985,311.4,45.46853,6.8836894,58.5536,139.18135,72.7,71.2,309.4,7.027806,Equipment1,2018-11-17 03:51:00
59.04698,35.94644,53.228157,1.0821699,13.680934,5.8324857,74.9,7.4092913,2.9162428,303.74915,62.938065,37.6936,76.7,282.1,150.8545,55.181328,58.645157,302.3,298.5,34.47776,50.5,4.8151917,39.887085,8.214649,69.7,8.409631,60.50202,0.69810027,152.1973,310.0,14.004747,9.020007,128.83192,291.6,58.46113,55.80187,67.3,5.0525603,77.7,61.6,82.3,2.9068437,304.1,300.6,96.534676,31.898985,311.4,45.365986,7.129535,58.55869,139.1432,72.6,71.1,309.4,7.0701933,Equipment1,2018-11-17 03:52:00
59.036808,35.965515,53.223072,1.0830854,13.697413,5.824008,74.9,7.3753815,2.882333,303.36462,62.92789,37.63638,76.7,282.1,150.83543,55.181328,58.64007,302.3,298.4,34.416725,50.5,4.8151917,40.115967,8.01119,69.7,8.375721,60.521095,0.72480357,152.16678,310.0,14.072567,8.833503,128.84337,291.5,58.49546,55.80187,67.3,4.950831,77.7,61.6,82.3,2.9095902,304.1,300.6,96.64454,31.952393,311.4,45.43557,6.968464,58.5536,139.11269,72.6,71.1,309.3,7.104103,Equipment1,2018-11-17 03:53:00
59.026634,35.89685,53.223072,1.0830854,13.696498,5.8494406,74.9,7.3669043,2.882333,303.5752,62.93298,37.609673,76.7,282.0,150.84688,55.171158,58.64007,302.4,298.4,34.39765,50.5,4.781282,40.31815,7.943371,69.7,8.409631,60.578316,0.7972839,152.10193,310.1,14.106477,8.892845,128.79378,291.6,58.499275,55.791695,67.3,4.9847407,77.7,61.7,82.3,2.9095902,304.1,300.6,96.653694,31.89517,311.4,45.48501,7.121058,58.548515,139.12413,72.6,71.1,309.3,7.010851,Equipment1,2018-11-17 03:54:00
59.026634,35.862514,53.228157,1.0821699,13.688258,5.8748727,74.9,7.417769,2.882333,303.98718,62.93298,37.56771,76.7,282.0,150.74007,55.16607,58.634983,302.3,298.4,34.39765,50.5,4.781282,39.5819,8.502882,69.7,8.409631,60.498207,0.7972839,152.10956,310.1,14.072567,8.960665,128.77852,291.6,58.464943,55.796783,67.3,5.0186505,77.7,61.7,82.3,2.9086747,304.1,300.6,96.63538,31.876097,311.4,45.47219,7.477111,58.548515,139.17372,72.6,71.1,309.3,7.0532384,Equipment1,2018-11-17 03:55:00
59.02155,35.89685,53.223072,1.0812542,13.698329,5.8833504,75.0,7.3499494,2.9162428,303.98718,62.93298,37.579155,76.7,281.9,150.75533,55.16607,58.629898,302.4,298.6,34.41291,50.4,4.781282,39.29198,8.155307,69.8,8.51136,60.50965,0.79346913,152.09811,310.1,13.869108,9.214988,128.79759,291.5,58.499275,55.80187,67.3,5.0525603,77.8,61.8,82.3,2.9077592,304.2,300.7,96.71778,31.872282,311.4,45.575645,7.2058325,58.54343,139.15083,72.7,71.2,309.4,7.0193286,Equipment1,2018-11-17 03:56:00
59.026634,35.89685,53.217987,1.0794232,13.7084,5.815531,75.1,7.443201,2.9501526,304.1886,62.93298,37.563896,76.8,282.0,150.79729,55.160984,58.629898,302.5,298.6,34.47776,50.5,4.781282,39.311054,8.01119,69.8,8.51136,60.505836,0.62943465,152.09811,310.2,14.004747,9.003052,128.88152,291.7,58.51072,55.806953,67.4,4.950831,77.8,61.9,82.3,2.9095902,304.3,300.9,96.80934,31.818876,311.4,45.598534,7.104103,58.54343,139.13939,72.8,71.2,309.4,7.0193286,Equipment1,2018-11-17 03:57:00
59.036808,35.89685,53.207813,1.0785077,13.712977,5.8748727,75.1,7.4516788,2.9501526,304.28015,62.938065,37.537193,76.8,281.8,150.8278,55.160984,58.624813,302.5,298.7,34.416725,50.4,4.8151917,39.326313,8.282469,69.9,8.47745,60.50965,0.61036086,152.09811,310.2,13.936928,8.87589,128.88533,291.5,58.50309,55.80187,67.4,4.9847407,77.9,61.9,82.3,2.9077592,304.3,300.8,96.900894,31.883726,311.4,45.691006,7.2990847,58.54343,139.07454,72.8,71.3,309.4,7.087148,Equipment1,2018-11-17 03:58:00
59.041893,35.885406,53.192554,1.0794232,13.720303,5.8918276,75.1,7.290607,2.9840624,304.1886,62.93298,37.59823,76.9,281.9,150.90791,55.160984,58.629898,302.5,298.7,34.401466,50.5,4.8151917,39.72305,8.070533,69.8,8.51136,60.54017,0.5989166,152.1706,310.2,14.072567,8.918278,128.75945,291.5,58.50309,55.806953,67.4,4.916921,77.9,61.9,82.2,2.9077592,304.3,300.8,96.96498,31.822691,311.4,45.70474,6.976941,58.54343,139.06691,72.8,71.2,309.5,7.0532384,Equipment1,2018-11-17 03:59:00
59.041893,35.870144,53.19764,1.0803387,13.711146,5.798576,75.1,7.383859,2.9840624,304.06958,62.93298,37.541008,76.8,281.9,150.9041,55.145725,58.619724,302.5,298.6,34.39765,50.5,4.8151917,40.123596,8.435062,69.8,8.51136,60.521095,0.6332494,152.1706,310.1,13.970838,8.791116,128.74037,291.6,58.499275,55.806953,67.4,5.0186505,77.8,61.8,82.3,2.9086747,304.3,300.8,96.84596,31.7998,311.5,45.632412,7.0786705,58.54343,139.03639,72.8,71.2,309.4,6.985419,Equipment1,2018-11-17 04:00:00
59.036808,35.870144,53.19764,1.0794232,13.706569,5.8748727,75.1,7.2990847,3.0179722,304.16113,62.92789,37.58297,76.8,281.9,150.89265,55.145725,58.624813,302.5,298.6,34.42054,50.4,4.8151917,40.375374,8.180739,69.8,8.443541,60.5478,0.671397,152.09811,310.2,13.970838,9.079349,128.86244,291.6,58.499275,55.796783,67.4,4.9847407,77.8,61.9,82.3,2.9068437,304.2,300.8,96.800186,31.7998,311.5,45.592125,6.824347,58.54343,138.9868,72.8,71.2,309.5,7.1125803,Equipment1,2018-11-17 04:01:00
59.02155,35.80911,53.187466,1.0775921,13.715724,5.8663955,75.2,7.324517,3.0179722,303.95972,62.93298,37.56771,76.9,281.9,150.86214,55.15081,58.61464,302.5,298.6,34.416725,50.4,4.8151917,40.44404,8.197694,69.9,8.375721,60.585945,0.69810027,152.10574,310.2,13.903018,8.935232,128.88914,291.6,58.48783,55.806953,67.4,4.950831,77.8,61.9,82.3,2.9077592,304.3,300.9,96.85512,31.7998,311.5,45.631496,7.129535,58.53834,138.9868,72.9,71.3,309.5,7.027806,Equipment1,2018-11-17 04:02:00
59.016464,35.73663,53.18238,1.0766766,13.714808,5.857918,75.3,7.2990847,2.9840624,304.23438,62.93298,37.483788,76.8,282.0,150.9041,55.15081,58.619724,302.6,298.6,34.313725,50.5,4.781282,40.283817,7.9772806,69.9,8.47745,60.551613,0.6408789,152.10193,310.2,14.072567,8.969142,128.79759,291.7,58.407722,55.80187,67.4,4.8830113,77.8,61.9,82.4,2.9086747,304.2,301.0,96.919205,31.776913,311.4,45.616844,7.0532384,58.533257,138.97154,72.9,71.4,309.5,7.256697,Equipment1,2018-11-17 04:03:00
58.99103,35.74426,53.187466,1.0766766,13.712977,5.91726,75.3,7.3923364,2.9840624,304.16113,62.94315,37.472343,76.8,282.0,150.82018,55.145725,58.61464,302.5,298.5,34.298466,50.4,4.781282,39.53994,7.968803,70.0,8.341811,60.53254,0.60273135,152.09811,310.2,14.174296,8.994575,128.73656,291.6,58.476387,55.796783,67.4,4.9847407,77.7,61.8,82.3,2.9105058,304.2,301.0,96.83681,31.712063,311.4,45.560997,6.9260764,58.54343,138.97536,73.0,71.4,309.5,7.154968,Equipment1,2018-11-17 04:04:00
