Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.061188,42.381935,57.551586,1.1160449,11.258411,6.959986,62.6,10.57138,2.7806036,304.59143,65.49651,45.0103,79.3,286.4,166.6476,59.296215,62.271748,306.0,302.8,39.49798,53.4,4.306545,58.754864,11.614106,58.8,7.0532384,64.59907,1.9607843,158.0682,301.9,17.09054,11.588675,95.39178,293.1,64.29771,59.31656,70.6,5.5612073,81.6,66.3,83.7,2.1515222,308.2,287.5,96.06775,37.041275,313.3,41.53811,10.223804,61.518963,143.7171,0.0,60.5,302.0,8.87589,Equipment1,2018-09-18 15:04:00
61.056103,42.35523,57.551586,1.1160449,11.252918,6.993896,62.7,10.93591,2.7806036,304.58228,65.49143,45.040817,79.2,286.6,166.62852,59.296215,62.266663,305.9,302.7,39.49798,53.5,4.272635,59.220264,11.080028,58.9,7.154968,64.58762,1.918822,158.09872,302.0,16.85317,11.758224,95.38796,293.2,64.29771,59.306385,70.6,5.595117,81.5,66.2,83.7,2.1551843,308.1,287.6,95.99451,37.03746,313.2,41.446556,10.189895,61.518963,143.70947,0.0,60.7,302.1,8.765683,Equipment1,2018-09-18 15:05:00
61.051018,42.397194,57.55667,1.1169604,11.26482,7.0023737,62.7,10.732451,2.7806036,304.5365,65.48634,45.143818,79.3,286.5,166.68575,59.3013,62.266663,306.0,302.9,39.49798,53.4,4.306545,59.205006,11.071549,58.8,7.0532384,64.58762,1.8234531,158.09872,301.9,17.22618,11.817565,95.349815,293.1,64.29771,59.306385,70.6,5.798576,81.6,66.4,83.7,2.1524377,308.2,287.5,96.076904,36.999313,313.3,41.536278,9.901662,61.513878,143.73618,0.0,60.5,302.0,8.935232,Equipment1,2018-09-18 15:06:00
61.056103,42.397194,57.55667,1.1169604,11.26482,6.951509,62.7,10.57138,2.8145134,304.54565,65.481255,45.05989,79.2,286.5,166.69719,59.3013,62.266663,305.9,302.8,39.49798,53.4,4.272635,59.235523,11.614106,58.8,7.121058,64.59907,1.7967498,158.02625,301.9,17.15836,12.046456,95.28115,293.1,64.29771,59.31656,70.6,5.6629367,81.6,66.2,83.7,2.1551843,308.1,287.5,96.05859,36.9955,313.2,41.522545,10.122075,61.513878,143.69803,0.0,60.6,302.0,8.799593,Equipment1,2018-09-18 15:07:00
61.056103,42.397194,57.55667,1.1169604,11.252003,6.993896,62.7,10.800271,2.7806036,304.71045,65.49143,45.09041,79.1,286.6,166.69719,59.296215,62.271748,305.8,302.7,39.49798,53.5,4.272635,58.96086,11.283486,58.9,7.087148,64.6067,1.7967498,158.0911,301.9,17.293999,11.766701,95.277336,293.2,64.29771,59.321648,70.5,5.5272975,81.5,66.2,83.7,2.1542687,308.1,287.5,96.05859,36.999313,313.2,41.497826,10.17294,61.518963,143.68658,0.0,60.6,302.1,8.969142,Equipment1,2018-09-18 15:08:00
61.04593,42.397194,57.55667,1.1178759,11.261158,6.968464,62.6,10.690064,2.7806036,304.46326,65.49651,45.086594,79.2,286.5,166.67049,59.296215,62.276836,306.0,302.8,39.49798,53.4,4.306545,58.827343,11.334351,58.8,7.087148,64.6067,1.9302663,158.05295,301.8,17.05663,12.148186,95.18959,293.1,64.320595,59.311474,70.6,5.629027,81.6,66.2,83.7,2.1570153,308.1,287.3,95.99451,36.999313,313.3,41.44747,10.2661915,61.52405,143.72473,0.0,60.6,302.0,8.867413,Equipment1,2018-09-18 15:09:00
61.056103,42.397194,57.561756,1.1178759,11.255665,6.8836894,62.7,10.596812,2.7806036,304.57312,65.49651,45.12474,79.2,286.5,166.69719,59.3013,62.276836,305.8,302.8,39.49798,53.4,4.306545,58.85023,11.766701,58.9,7.087148,64.621956,1.8997482,158.07202,301.9,17.02272,11.749745,95.25445,293.0,64.32441,59.321648,70.5,5.5612073,81.5,66.2,83.6,2.1524377,308.1,287.5,96.10437,36.999313,313.2,41.527122,10.27467,61.513878,143.79721,0.0,60.6,302.0,8.986097,Equipment1,2018-09-18 15:10:00
61.056103,42.37812,57.561756,1.1178759,11.262989,6.976941,62.6,10.681587,2.8145134,304.52734,65.49143,45.05989,79.3,286.5,166.70863,59.296215,62.276836,306.0,302.8,39.49798,53.5,4.272635,58.812084,11.758224,58.8,7.121058,64.64103,1.8921187,158.1979,301.8,17.429638,11.758224,95.18959,293.2,64.320595,59.311474,70.7,5.7307563,81.6,66.3,83.7,2.1625085,308.2,287.5,96.04028,36.999313,313.3,41.4374,10.2661915,61.513878,143.79721,0.0,60.5,301.9,8.84198,Equipment1,2018-09-18 15:11:00
61.051018,42.374302,57.55667,1.1187915,11.252918,7.010851,62.7,10.893523,2.7806036,304.62805,65.48634,45.05226,79.2,286.6,166.69719,59.291126,62.276836,305.8,302.7,39.49798,53.5,4.306545,58.86549,11.664971,58.9,7.121058,64.6601,1.7624171,158.09872,301.9,17.02272,12.071889,95.120926,293.2,64.370186,59.31656,70.5,5.595117,81.4,66.1,83.7,2.1570153,308.0,287.6,96.05859,36.999313,313.2,41.44381,10.249237,61.518963,143.79721,0.0,60.6,302.1,8.80807,Equipment1,2018-09-18 15:12:00
61.04593,42.39338,57.561756,1.1187915,11.26482,6.951509,62.6,10.656155,2.8484232,304.5182,65.49143,45.056076,79.3,286.3,166.70863,59.296215,62.271748,305.9,302.9,39.49798,53.3,4.306545,58.861675,11.113937,58.7,7.154968,64.6334,1.7814908,158.13306,301.8,17.361818,11.97016,95.01793,293.0,64.374,59.31656,70.6,5.6968465,81.7,66.3,83.6,2.1524377,308.2,287.3,96.14099,36.98024,313.3,41.58938,10.223804,61.518963,143.75143,0.0,60.5,301.9,8.77416,Equipment1,2018-09-18 15:13:00
61.056103,42.298008,57.561756,1.1187915,11.25658,6.934554,62.7,10.639199,2.8484232,304.8203,65.48634,45.098038,79.1,286.6,166.74297,59.291126,62.28192,305.7,302.7,39.49035,53.5,4.306545,59.08293,11.071549,58.9,7.121058,64.69825,1.731899,158.15594,301.9,17.497458,12.199051,95.014114,293.2,64.393074,59.31656,70.5,5.5612073,81.4,66.1,83.7,2.1588464,308.1,287.4,96.04944,36.97261,313.2,41.442894,10.257714,61.518963,143.72092,0.0,60.6,302.0,8.918278,Equipment1,2018-09-18 15:14:00
61.056103,42.309452,57.566845,1.119707,11.252918,7.027806,62.6,10.528993,2.7806036,304.49988,65.49143,45.098038,79.2,286.5,166.69719,59.296215,62.28192,305.9,302.8,39.4522,53.4,4.272635,59.03334,11.410647,58.7,7.154968,64.69825,1.8463416,158.15594,301.7,17.22618,12.131231,94.90349,293.2,64.38926,59.31656,70.6,5.595117,81.5,66.2,83.7,2.159762,308.1,287.3,95.99451,36.945908,313.3,41.40078,10.0966425,61.518963,143.7171,0.0,60.5,301.8,8.77416,Equipment1,2018-09-18 15:15:00
61.056103,42.336155,57.561756,1.119707,11.252003,6.8921666,62.6,10.630722,2.7806036,304.48157,65.48634,45.12856,79.2,286.5,166.70482,59.291126,62.276836,305.8,302.8,39.360645,53.3,4.272635,59.060043,11.5039,58.7,7.1888776,64.69825,1.8120089,158.1979,301.8,17.09054,11.910817,94.934006,293.2,64.39689,59.321648,70.5,5.6968465,81.5,66.2,83.7,2.1533532,308.1,287.4,95.99451,36.896317,313.2,41.474937,10.0118685,61.513878,143.72092,0.0,60.5,302.0,8.825026,Equipment1,2018-09-18 15:16:00
61.051018,42.28275,57.561756,1.119707,11.252918,7.1973553,62.7,10.715497,2.7806036,304.38086,65.481255,45.08278,79.2,286.7,166.69719,59.28604,62.271748,305.8,302.8,39.37209,53.4,4.306545,58.709087,11.453035,58.8,7.087148,64.644844,1.7509727,158.1979,301.9,16.98881,11.758224,94.92256,293.1,64.30915,59.311474,70.6,5.6968465,81.5,66.2,83.7,2.1560998,308.1,287.4,96.04028,36.896317,313.2,41.499657,10.283147,61.518963,143.72473,0.0,60.5,302.0,9.036962,Equipment1,2018-09-18 15:17:00
61.04593,42.25986,57.551586,1.119707,11.26482,7.0701933,62.6,10.757884,2.7806036,304.6372,65.48634,45.086594,79.3,286.6,166.71626,59.28604,62.276836,306.0,302.9,39.414055,53.3,4.3404546,58.86549,12.037979,58.7,7.121058,64.69825,1.5716792,158.15213,301.7,17.497458,11.749745,94.949265,293.1,64.393074,59.31656,70.7,5.6629367,81.7,66.3,83.6,2.1524377,308.2,287.3,96.16846,36.91539,313.3,41.582054,10.13903,61.513878,143.72855,0.0,60.4,301.9,8.892845,Equipment1,2018-09-18 15:18:00
61.056103,42.25986,57.551586,1.1206225,11.269398,7.2058325,62.7,10.868091,2.7806036,304.8203,65.47617,45.033188,79.2,286.6,166.74297,59.28604,62.276836,305.8,302.7,39.375908,53.5,4.3404546,59.170673,11.249577,58.8,7.121058,64.69825,1.4457923,158.1712,301.9,17.327908,11.571719,94.934006,293.1,64.39689,59.311474,70.5,5.595117,81.5,66.2,83.6,2.1570153,308.1,287.5,96.16846,36.911575,313.2,41.536278,10.13903,61.513878,143.73999,0.0,60.6,302.0,8.952188,Equipment1,2018-09-18 15:19:00
61.051018,42.27512,57.546497,1.1206225,11.267567,7.1464906,62.6,10.732451,2.7806036,304.7379,65.48634,45.0103,79.2,286.6,166.69719,59.280956,62.28192,305.8,302.8,39.398796,53.5,4.3404546,59.49111,11.266531,58.8,7.1888776,64.69825,1.4839399,158.17502,301.8,17.361818,11.741268,94.85008,293.1,64.385445,59.31656,70.6,5.6968465,81.5,66.1,83.7,2.161593,308.1,287.3,96.12268,36.896317,313.2,41.45388,10.350966,61.513878,143.74762,0.0,60.5,301.9,8.858935,Equipment1,2018-09-18 15:20:00
61.04593,42.229343,57.561756,1.1215382,11.26482,7.1634455,62.6,10.757884,2.7806036,304.56396,65.481255,45.0103,79.2,286.6,166.69719,59.28604,62.271748,305.8,302.8,39.398796,53.4,4.3404546,59.502556,11.605629,58.7,7.154968,64.69825,1.5030136,158.12924,301.7,17.293999,11.859953,94.754715,293.0,64.39689,59.31656,70.5,5.629027,81.5,66.2,83.6,2.159762,308.1,287.4,96.18677,36.896317,313.2,41.46853,10.342489,61.513878,143.71329,0.0,60.5,301.9,9.020007,Equipment1,2018-09-18 15:21:00
61.051018,42.26749,57.561756,1.1215382,11.25658,7.2058325,62.6,10.639199,2.8145134,304.56396,65.481255,45.048447,79.1,286.6,166.67812,59.28604,62.276836,305.7,302.8,39.375908,53.3,4.306545,59.220264,11.9277725,58.8,7.121058,64.69825,1.5793087,158.19409,301.8,17.192268,11.664971,94.74708,293.0,64.39689,59.31656,70.5,5.6629367,81.5,66.2,83.6,2.161593,308.1,287.4,96.15015,36.896317,313.2,41.48684,10.088165,61.529137,143.72855,0.0,60.5,301.9,8.960665,Equipment1,2018-09-18 15:22:00
61.04593,42.298008,57.55667,1.1215382,11.272144,7.1464906,62.5,10.596812,2.7806036,304.6372,65.481255,44.998856,79.1,286.6,166.71245,59.28604,62.28192,305.8,302.8,39.398796,53.3,4.3743644,59.44915,11.342828,58.7,7.1888776,64.69825,1.4991989,158.1979,301.7,17.497458,11.681926,94.65934,292.9,64.39689,59.321648,70.6,5.5612073,81.5,66.2,83.5,2.1643398,308.1,287.2,96.26002,36.896317,313.2,41.491417,10.495083,61.52405,143.69803,0.0,60.4,301.8,8.943709,Equipment1,2018-09-18 15:23:00
61.056103,42.32471,57.57193,1.1224537,11.260242,7.129535,62.5,10.639199,2.7806036,304.66467,65.48634,45.0103,79.2,286.6,166.70482,59.280956,62.287006,305.8,302.8,39.398796,53.3,4.3404546,59.445335,11.43608,58.7,7.154968,64.66392,1.4991989,158.19028,301.7,17.293999,12.114276,94.68604,293.0,64.34348,59.321648,70.5,5.595117,81.5,66.2,83.6,2.1570153,308.1,287.3,96.131836,36.896317,313.2,41.444725,10.0118685,61.529137,143.71329,0.0,60.5,301.9,8.714819,Equipment1,2018-09-18 15:24:00
61.056103,42.309452,57.57193,1.1224537,11.253834,7.0617156,62.6,10.605289,2.7466938,304.5365,65.48634,45.037003,79.1,286.7,166.69719,59.280956,62.28192,305.7,302.7,39.36446,53.4,4.3404546,59.670406,11.444557,58.7,7.154968,64.69825,1.4839399,158.1979,301.8,17.599186,11.622584,94.67841,293.0,64.328224,59.321648,70.5,5.595117,81.4,66.1,83.6,2.1588464,308.1,287.3,96.131836,36.896317,313.2,41.45571,10.27467,61.52405,143.63318,0.0,60.5,301.9,8.918278,Equipment1,2018-09-18 15:25:00
61.051018,42.309452,57.566845,1.1224537,11.270313,7.1125803,62.5,10.690064,2.7466938,304.49072,65.48634,45.044632,79.2,286.6,166.69719,59.280956,62.276836,305.8,302.7,39.406425,53.3,4.3404546,59.613182,11.275008,58.7,7.1888776,64.67536,1.3389791,158.1979,301.6,17.15836,11.792133,94.69749,293.0,64.29771,59.331818,70.6,5.629027,81.4,66.1,83.6,2.1652553,308.0,287.2,96.17761,36.896317,313.2,41.420006,10.045778,61.52405,143.71329,0.0,60.4,301.8,8.87589,Equipment1,2018-09-18 15:26:00
61.051018,42.305637,57.57193,1.1233692,11.275806,7.138013,62.6,10.851136,2.7466938,304.39,65.48634,45.07515,79.2,286.6,166.7506,59.28604,62.276836,305.8,302.8,39.398796,53.3,4.3404546,59.616997,11.715836,58.7,7.121058,64.69825,1.1291677,158.20554,301.7,17.836555,12.30078,94.728004,292.9,64.393074,59.321648,70.6,5.7307563,81.6,66.3,83.5,2.1579309,308.2,287.2,96.31495,36.896317,313.2,41.570152,10.113598,61.518963,143.77051,0.0,60.5,301.9,8.833503,Equipment1,2018-09-18 15:27:00
61.056103,42.305637,57.561756,1.1233692,11.266651,7.129535,62.6,10.639199,2.7806036,304.76538,65.49143,45.040817,79.2,286.7,166.79637,59.28604,62.28192,305.8,302.7,39.421684,53.4,4.3404546,59.517815,12.071889,58.7,7.121058,64.64866,0.9231708,158.20935,301.7,17.599186,12.275348,94.71656,293.0,64.39689,59.321648,70.5,5.6968465,81.4,66.2,83.6,2.1625085,308.1,287.3,96.25086,36.881058,313.2,41.495995,10.249237,61.513878,143.78958,0.0,60.5,301.9,8.977619,Equipment1,2018-09-18 15:28:00
61.056103,42.359043,57.561756,1.1242847,11.2776375,7.121058,62.4,10.723974,2.7806036,304.72876,65.49143,45.101852,79.2,286.6,166.79637,59.291126,62.28192,305.8,302.8,39.40261,53.3,4.3404546,59.452965,11.749745,58.5,7.121058,64.64866,0.8506905,158.25131,301.6,17.260088,12.021024,94.720375,292.9,64.370186,59.31656,70.5,5.8324857,81.5,66.2,83.6,2.161593,308.1,287.1,96.28748,36.953537,313.2,41.55001,10.291624,61.518963,143.77051,0.0,60.3,301.7,8.9098,Equipment1,2018-09-18 15:29:00
61.056103,42.320896,57.57193,1.1261158,11.274891,7.104103,62.4,10.656155,2.7806036,304.6372,65.49143,45.120926,79.2,286.5,166.86504,59.28604,62.276836,305.7,302.8,39.440758,53.3,4.3404546,59.517815,11.147847,58.5,7.087148,64.69825,0.77439535,158.39627,301.5,17.463547,12.182096,94.51057,293.0,64.33967,59.321648,70.5,5.764666,81.5,66.1,83.6,2.163424,308.0,287.0,96.26917,36.984055,313.2,41.52346,10.003391,61.518963,143.74762,0.0,60.3,301.7,8.943709,Equipment1,2018-09-18 15:30:00
61.061188,42.374302,57.566845,1.1279469,11.274891,7.1125803,62.4,10.630722,2.712784,304.68298,65.5016,45.098038,79.2,286.6,166.94133,59.291126,62.28192,305.7,302.7,39.494164,53.3,4.3404546,59.85351,12.088843,58.5,7.154968,64.69825,0.671397,158.44586,301.5,17.599186,12.207528,94.403755,293.0,64.39689,59.321648,70.5,5.798576,81.4,66.1,83.6,2.161593,308.0,287.1,96.20508,36.896317,313.2,41.49691,9.986436,61.518963,143.7934,0.0,60.3,301.7,8.943709,Equipment1,2018-09-18 15:31:00
61.066277,42.351414,57.566845,1.1288624,11.284047,7.0617156,62.4,10.774839,2.6788743,304.67383,65.49143,45.12474,79.2,286.6,166.95277,59.291126,62.276836,305.7,302.7,39.49035,53.4,4.3404546,59.864956,11.580196,58.5,7.121058,64.68299,0.530251,158.43442,301.6,17.293999,11.707358,94.49912,293.0,64.4007,59.31656,70.4,5.6968465,81.4,66.0,83.7,2.1707485,308.0,287.0,96.26002,36.949722,313.2,41.49691,10.189895,61.529137,143.79721,0.0,60.3,301.7,8.969142,Equipment1,2018-09-18 15:32:00
61.07136,42.374302,57.566845,1.129778,11.284963,7.0362835,62.4,10.647677,2.712784,304.67383,65.49143,45.20104,79.2,286.6,166.9871,59.28604,62.276836,305.7,302.7,39.49798,53.3,4.3404546,59.9794,10.918956,58.5,6.985419,64.69825,0.4196231,158.42679,301.5,17.463547,11.953204,94.403755,293.0,64.39689,59.321648,70.5,5.7307563,81.4,66.1,83.6,2.1689174,308.0,287.0,96.30579,36.949722,313.1,41.526207,10.130552,61.529137,143.79721,0.0,60.3,301.7,8.858935,Equipment1,2018-09-18 15:33:00
61.066277,42.381935,57.577015,1.1316091,11.279469,7.0617156,62.3,10.766361,2.7466938,304.7013,65.48634,45.155262,79.2,286.6,166.99855,59.291126,62.28192,305.7,302.8,39.49798,53.3,4.3404546,59.956512,11.749745,58.4,7.121058,64.702065,0.3509575,158.49164,301.4,17.700916,11.792133,94.42664,293.0,64.40833,59.321648,70.4,5.764666,81.4,66.1,83.7,2.1643398,308.0,286.9,96.26002,36.93065,313.2,41.55184,10.393353,61.529137,143.79721,0.0,60.2,301.6,8.926755,Equipment1,2018-09-18 15:34:00
61.066277,42.397194,57.577015,1.1325246,11.279469,7.087148,62.3,10.596812,2.7466938,304.72876,65.49143,45.18578,79.2,286.6,166.98329,59.291126,62.28192,305.7,302.7,39.49798,53.3,4.3743644,59.62081,11.36826,58.4,7.121058,64.64103,0.3089952,158.49927,301.4,17.327908,12.2668705,94.19394,293.1,64.442665,59.326733,70.5,5.764666,81.4,66.1,83.7,2.1744106,308.0,286.8,96.17761,37.0222,313.2,41.432823,10.147508,61.529137,143.81628,0.0,60.1,301.5,8.952188,Equipment1,2018-09-18 15:35:00
61.066277,42.397194,57.58719,1.1334401,11.298696,7.0701933,62.2,10.605289,2.7806036,304.75623,65.48634,45.18578,79.3,286.5,166.9337,59.291126,62.287006,305.9,302.8,39.49798,53.3,4.306545,59.613182,11.266531,58.3,7.087148,64.70588,0.2403296,158.49927,301.3,17.667006,11.749745,94.25117,293.0,64.44648,59.321648,70.6,5.8324857,81.4,66.0,83.6,2.175326,308.0,286.7,96.38819,37.010757,313.2,41.56466,10.393353,61.53422,143.93454,0.0,60.1,301.5,9.079349,Equipment1,2018-09-18 15:36:00
61.056103,42.381935,57.566845,1.1343557,11.282216,7.0447607,62.3,10.715497,2.7806036,304.76538,65.481255,45.231556,79.2,286.6,167.05577,59.280956,62.276836,305.7,302.7,39.49798,53.4,4.306545,59.655148,11.766701,58.3,7.0532384,64.71351,0.19836728,158.50691,301.4,17.02272,12.037979,94.12909,293.0,64.43885,59.31656,70.4,5.798576,81.4,66.0,83.6,2.171664,307.9,286.8,96.342415,36.97261,313.2,41.549095,10.130552,61.529137,143.8964,0.0,60.2,301.5,8.994575,Equipment1,2018-09-18 15:37:00
61.056103,42.37812,57.57193,1.1352712,11.309682,7.0532384,62.2,10.707019,2.8145134,304.5182,65.48634,45.12856,79.3,286.5,167.07103,59.280956,62.28192,305.8,302.8,39.49798,53.3,4.306545,59.658962,11.486945,58.2,7.1888776,64.70588,0.12588693,158.49545,301.2,17.633097,12.199051,94.10239,293.0,64.442665,59.321648,70.6,5.764666,81.5,66.0,83.6,2.1762416,308.0,286.6,96.324104,36.999313,313.2,41.539024,10.155985,61.52405,143.8964,0.0,60.0,301.4,8.901322,Equipment1,2018-09-18 15:38:00
61.056103,42.37812,57.58719,1.1361867,11.278553,7.1125803,62.2,10.579858,2.8145134,304.85693,65.481255,45.155262,79.1,286.7,167.07103,59.280956,62.271748,305.6,302.6,39.49798,53.5,4.3404546,59.613182,11.105459,58.3,7.121058,64.72495,-0.0343328,158.53362,301.3,17.734825,11.910817,94.003204,293.1,64.44648,59.321648,70.4,5.764666,81.3,65.9,83.7,2.171664,307.8,286.9,96.27833,36.991684,313.1,41.49508,10.342489,61.518963,143.8964,0.0,60.0,301.5,8.884368,Equipment1,2018-09-18 15:39:00
61.056103,42.32471,57.58719,1.1371024,11.295033,7.087148,62.1,10.698542,2.8484232,304.62805,65.48634,45.13619,79.2,286.5,167.02144,59.275867,62.276836,305.8,302.7,39.49798,53.3,4.306545,59.548332,11.529332,58.2,7.154968,64.72877,-0.080109864,158.51836,301.3,17.293999,11.842998,93.99939,293.1,64.457924,59.321648,70.5,5.764666,81.4,66.0,83.7,2.173495,307.9,286.6,96.232544,36.999313,313.2,41.547264,10.079688,61.513878,143.8964,0.0,60.0,301.3,8.892845,Equipment1,2018-09-18 15:40:00
61.056103,42.40101,57.577015,1.1380179,11.317006,7.0362835,62.1,10.528993,2.8484232,304.62805,65.481255,45.13619,79.3,286.5,167.01381,59.275867,62.28192,305.8,302.7,39.51705,53.3,4.3404546,59.582664,11.486945,58.2,7.256697,64.71351,-0.3166247,158.49927,301.2,17.667006,11.9277725,93.96124,293.1,64.43885,59.311474,70.5,5.764666,81.3,65.9,83.7,2.1844816,307.9,286.6,96.25086,36.999313,313.2,41.47677,10.155985,61.50879,143.93454,0.0,60.0,301.3,8.986097,Equipment1,2018-09-18 15:41:00
61.061188,42.397194,57.57193,1.1389334,11.295033,7.0532384,62.1,10.596812,2.8484232,304.7196,65.471085,45.143818,79.2,286.6,166.99855,59.270782,62.276836,305.7,302.7,39.49035,53.4,4.306545,59.559776,11.673449,58.2,7.1888776,64.72877,-0.530251,158.49927,301.2,17.870464,11.614106,93.88495,293.1,64.477,59.3013,70.4,5.798576,81.3,66.0,83.7,2.1853971,307.9,286.7,96.26002,36.999313,313.2,41.48226,10.2661915,61.503704,143.8964,0.0,59.9,301.4,8.994575,Equipment1,2018-09-18 15:42:00
61.061188,42.40101,57.577015,1.139849,11.303273,7.0532384,62.1,10.723974,2.8484232,304.57312,65.47617,45.181965,79.1,286.6,166.99855,59.275867,62.276836,305.7,302.7,39.49798,53.4,4.306545,59.76959,11.749745,58.3,7.256697,64.73258,-0.63706416,158.49927,301.2,17.734825,12.173618,93.79721,293.1,64.499886,59.306385,70.4,5.7307563,81.3,65.9,83.7,2.1927214,307.9,286.7,96.22339,36.98787,313.1,41.434654,10.291624,61.513878,143.8964,0.0,60.0,301.4,8.969142,Equipment1,2018-09-18 15:43:00
61.061188,42.397194,57.577015,1.1407645,11.312428,7.1464906,62.1,10.74093,2.8484232,304.58228,65.481255,45.197224,79.3,286.5,166.99855,59.280956,62.276836,305.7,302.7,39.49798,53.4,4.306545,59.700924,11.173279,58.2,7.3584266,64.65629,-0.7133593,158.50691,301.1,17.734825,12.1397085,93.709465,293.1,64.499886,59.311474,70.5,5.7307563,81.3,65.9,83.6,2.1863127,307.9,286.6,96.19592,36.999313,313.1,41.448387,10.249237,61.518963,143.90402,0.0,59.9,301.3,8.87589,Equipment1,2018-09-18 15:44:00
61.066277,42.328526,57.577015,1.14168,11.291371,7.0447607,62.1,10.732451,2.8145134,304.49072,65.48634,45.17815,79.2,286.6,166.8803,59.275867,62.28192,305.7,302.7,39.48272,53.4,4.3743644,59.49874,11.249577,58.2,7.426246,64.637215,-0.7972839,158.49927,301.1,17.531366,11.809088,93.64843,293.1,64.442665,59.31656,70.5,5.8324857,81.3,65.9,83.7,2.1872282,307.9,286.6,96.17761,36.98787,313.1,41.446556,10.113598,61.513878,143.98413,0.0,59.9,301.3,9.028484,Equipment1,2018-09-18 15:45:00
61.07136,42.389565,57.577015,1.1425955,11.30602,7.104103,62.1,10.723974,2.8145134,304.68298,65.49143,45.189594,79.2,286.5,166.86885,59.280956,62.276836,305.7,302.7,39.49035,53.4,4.3404546,59.430077,11.249577,58.2,7.290607,64.66392,-0.9956512,158.49927,301.1,18.040014,11.953204,93.51873,293.0,64.39689,59.311474,70.4,5.6968465,81.4,66.0,83.6,2.179904,308.0,286.6,96.35157,36.95735,313.2,41.623253,10.113598,61.518963,143.97269,0.0,59.9,301.3,8.969142,Equipment1,2018-09-18 15:46:00
61.061188,42.309452,57.577015,1.1425955,11.313344,7.0362835,62.1,10.605289,2.8145134,304.7379,65.48634,45.17815,79.1,286.5,166.84215,59.280956,62.271748,305.7,302.6,39.49798,53.4,4.3404546,59.777218,11.817565,58.2,7.460156,64.702065,-1.0643167,158.49927,301.1,17.531366,12.461851,93.3547,293.1,64.39689,59.311474,70.4,5.764666,81.2,65.9,83.7,2.1863127,307.9,286.6,96.2417,36.96498,313.1,41.48867,10.147508,61.518963,143.94598,0.0,59.9,301.3,8.935232,Equipment1,2018-09-18 15:47:00
61.056103,42.298008,57.57193,1.143511,11.322499,7.138013,62.0,10.791794,2.7806036,304.79285,65.481255,45.181965,79.2,286.6,166.85359,59.275867,62.28192,305.7,302.6,39.49798,53.4,4.306545,59.815365,11.537809,58.1,7.3584266,64.76311,-1.0833906,158.49545,301.0,17.497458,11.97016,93.320366,293.1,64.499886,59.31656,70.5,5.7307563,81.3,65.9,83.7,2.1963837,307.8,286.5,96.26917,36.953537,313.2,41.40719,10.113598,61.52405,143.8964,0.0,59.8,301.2,9.003052,Equipment1,2018-09-18 15:48:00
