Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.349094,39.41787,54.98296,1.1123827,13.659877,6.798915,70.8,8.248559,3.1197016,305.3422,63.777317,41.19936,77.0,283.9,158.17883,56.803886,60.125294,303.1,298.3,37.99115,52.4,4.9847407,108.87694,9.749067,65.5,10.512038,63.79797,-9.933623,157.19844,307.6,16.683622,10.893523,114.263374,291.9,61.058975,57.185364,67.4,5.5272975,76.4,60.7,83.7,2.861982,303.5,297.1,99.354546,34.4625,312.0,45.0959,8.273992,59.631916,142.79393,70.0,65.7,306.9,8.070533,Equipment1,2018-05-14 11:40:00
60.354183,39.318684,54.9677,1.1123827,13.650721,6.807392,70.9,8.257036,3.051882,305.39713,63.772232,41.165028,76.8,283.9,158.1979,56.7988,60.12021,303.0,298.4,37.899597,52.4,4.950831,108.987564,9.435402,65.5,10.410309,63.79797,-9.571221,157.19844,307.7,16.581892,10.622245,114.12222,291.8,60.99794,57.170105,67.4,5.5272975,76.5,60.8,83.7,2.8628976,303.6,297.1,99.25384,34.39765,312.0,45.071182,8.485928,59.626827,142.8397,69.9,65.7,307.0,8.028145,Equipment1,2018-05-14 11:41:00
60.338924,39.18517,54.947357,1.1105516,13.613184,6.654798,70.9,8.189217,3.0179722,305.8549,63.767147,41.123062,76.8,283.9,158.11398,56.78354,60.110035,302.9,298.3,37.8233,52.4,4.916921,109.11726,9.486266,65.5,10.545948,63.79797,-9.0447855,157.19844,307.7,16.310614,10.93591,113.96582,292.0,61.00557,57.15993,67.3,5.4933877,76.4,60.7,83.9,2.8528268,303.5,297.1,98.97917,34.30991,311.9,44.953995,8.409631,59.616657,142.77867,69.9,65.7,306.9,7.985758,Equipment1,2018-05-14 11:42:00
60.32875,39.173725,54.947357,1.1087205,13.628748,6.7395725,71.0,8.273992,2.9840624,305.65347,63.76206,41.01625,76.7,283.9,158.07202,56.76828,60.094776,302.9,298.3,37.788967,52.4,4.950831,109.32708,9.554086,65.6,10.647677,63.79797,-9.20119,157.13359,307.7,16.174974,10.605289,114.54185,291.9,60.99794,57.144672,67.3,5.5272975,76.4,60.7,83.9,2.8555734,303.5,297.2,99.01579,34.241245,312.0,44.929276,8.401153,59.61157,142.7329,70.0,65.8,307.0,8.11292,Equipment1,2018-05-14 11:43:00
60.308403,39.12795,54.916836,1.1068895,13.669032,6.765005,71.0,8.324856,3.0179722,305.69925,63.751884,41.058212,76.9,283.8,158.12924,56.75302,60.08969,303.0,298.3,37.796597,52.3,4.916921,109.388115,9.7151575,65.6,10.512038,63.79797,-9.697108,157.15648,307.8,16.276705,10.825704,115.21706,291.8,60.99794,57.14976,67.4,5.5272975,76.4,60.8,83.8,2.856489,303.6,297.3,99.372856,34.2031,312.0,45.111465,8.324856,59.59631,142.62608,70.1,65.9,307.1,8.121397,Equipment1,2018-05-14 11:44:00
60.293144,39.101242,54.891407,1.1032273,13.641565,6.807392,71.2,8.435062,2.9501526,305.55276,63.736626,40.96666,76.8,283.9,158.09872,56.737762,60.074432,302.9,298.1,37.769894,52.5,4.950831,109.26223,9.969481,65.8,10.817226,63.79797,-10.124361,157.11833,307.8,16.547983,10.461173,115.61761,292.0,61.00557,57.12433,67.3,5.5272975,76.2,60.6,83.9,2.856489,303.4,297.5,98.97917,34.145878,311.9,44.863354,8.502882,59.591225,142.46967,70.2,66.0,307.1,7.917938,Equipment1,2018-05-14 11:45:00
60.277885,39.097427,54.901577,1.1013962,13.598536,6.790437,71.4,8.375721,2.882333,305.0767,63.73154,40.947586,76.5,284.1,157.8088,56.722504,60.06426,302.6,297.6,37.697414,52.7,4.9847407,109.460594,9.782977,65.9,10.681587,63.79797,-10.772869,157.0306,307.9,16.344524,10.486606,116.38819,292.5,60.99794,57.10907,67.1,5.5272975,75.8,60.3,84.3,2.85832,303.1,297.6,98.2559,34.096283,311.8,44.343327,8.392675,59.58105,142.49637,70.3,66.1,307.2,8.07901,Equipment1,2018-05-14 11:46:00
60.25754,39.097427,54.916836,1.1023117,13.576562,6.7141404,71.4,8.248559,2.8145134,304.7379,63.726456,40.920883,76.5,284.2,157.25948,56.69707,60.049,302.6,297.6,37.697414,52.7,4.9847407,109.96796,9.520176,65.9,10.851136,63.79797,-11.333638,156.82079,307.9,16.581892,10.825704,116.88411,292.7,61.00557,57.10907,67.0,5.5612073,75.7,60.2,84.5,2.8592355,303.1,297.6,97.90799,34.096283,311.8,44.179447,8.392675,59.58105,142.73671,70.3,66.1,307.2,7.9942355,Equipment1,2018-05-14 11:47:00
60.252453,39.097427,54.921925,1.1032273,13.58114,6.765005,71.3,8.257036,3.051882,304.62805,63.71628,40.829327,76.5,284.2,156.95049,56.681812,60.03374,302.6,297.6,37.697414,52.7,5.0186505,110.20447,9.511699,65.8,10.749407,63.778896,-11.570153,156.67201,307.8,16.615803,10.562902,117.09773,292.6,61.00557,57.10398,67.1,5.5272975,75.7,60.2,84.4,2.85832,303.1,297.5,97.917145,33.98947,311.8,44.228886,8.163784,59.570877,142.89693,70.2,66.1,307.1,7.926416,Equipment1,2018-05-14 11:48:00
60.247368,39.101242,54.921925,1.1032273,13.557336,6.765005,71.4,8.265513,3.1197016,304.50903,63.71628,40.810253,76.4,284.2,156.71016,56.67164,60.03374,302.5,297.4,37.697414,52.7,4.9847407,110.22354,9.80841,65.8,10.885046,63.79034,-11.608301,156.59953,307.8,16.649712,10.562902,117.17021,292.8,60.99794,57.098896,66.9,5.5612073,75.6,60.1,84.5,2.8592355,303.0,297.5,97.64248,34.065765,311.7,44.055847,8.307901,59.570877,142.94652,70.3,66.1,307.2,7.926416,Equipment1,2018-05-14 11:49:00
60.252453,39.120316,54.937183,1.1023117,13.528038,6.7565274,71.3,8.257036,2.9840624,304.29846,63.711197,40.772106,76.3,284.3,156.40115,56.67164,60.023567,302.4,297.3,37.712673,52.8,5.0186505,110.50202,9.7151575,65.8,10.885046,63.79797,-11.711299,156.52705,307.8,16.649712,10.96982,117.288475,293.0,61.001755,57.09381,66.9,5.5272975,75.5,60.0,84.7,2.85832,302.9,297.5,97.23964,34.153507,311.7,43.846188,8.11292,59.565792,143.0724,70.3,66.1,307.2,8.01119,Equipment1,2018-05-14 11:50:00
60.237194,39.112686,54.952442,1.1023117,13.458457,6.6971855,71.3,8.223126,2.882333,304.0421,63.70611,40.695812,76.1,284.7,156.00061,56.651295,60.013393,302.2,296.8,37.731747,53.1,5.0186505,110.700386,9.452356,65.8,10.885046,63.79797,-11.692225,156.40115,307.8,16.683622,10.783317,117.37621,293.6,60.98268,57.09381,66.7,5.5612073,75.0,59.6,85.2,2.8555734,302.5,297.5,96.42481,34.199284,311.6,43.1458,8.324856,59.570877,143.16777,70.3,66.1,307.1,7.926416,Equipment1,2018-05-14 11:51:00
60.23211,39.105057,54.99822,1.1013962,13.3897915,6.74805,71.4,8.299423,2.882333,302.82443,63.71628,40.634777,75.7,285.3,155.27199,56.64112,60.00322,301.9,295.9,37.70886,53.6,5.0186505,111.28405,9.655815,65.9,10.918956,63.79797,-11.875334,156.14557,307.9,16.85317,10.783317,117.48684,294.3,60.99794,57.098896,66.4,5.629027,74.2,59.1,85.8,2.860151,302.1,297.6,95.40856,34.199284,311.3,42.385902,8.350288,59.565792,143.45769,70.3,66.1,307.2,8.138352,Equipment1,2018-05-14 11:52:00
60.227024,39.097427,55.0796,1.1004807,13.246967,6.8328247,71.4,8.231604,2.8145134,302.9343,63.721367,40.512703,75.2,285.8,153.95972,56.630947,59.998135,301.4,295.0,37.697414,54.1,5.0186505,112.535286,9.859274,65.9,10.749407,63.79797,-12.184329,155.7641,307.9,17.260088,10.647677,117.60128,295.4,60.99794,57.10907,66.0,5.7307563,73.4,58.4,86.9,2.8592355,301.5,297.6,93.64156,34.199284,311.1,41.21126,8.240082,59.59631,144.0795,70.5,66.2,307.2,8.273992,Equipment1,2018-05-14 11:53:00
60.227024,39.097427,55.14064,1.0995651,13.224079,6.858257,71.5,8.214649,2.7806036,300.43488,63.726456,40.569923,75.1,285.7,152.65508,56.630947,59.982876,301.3,295.0,37.697414,54.0,5.0186505,113.70641,9.766023,66.0,10.918956,63.79797,-12.539102,155.32158,308.0,16.78535,10.249237,117.75769,295.3,61.02083,57.119244,66.0,5.798576,73.4,58.3,86.7,2.85832,301.4,297.8,93.21126,34.184025,311.0,41.076675,8.282469,59.59631,144.63264,70.5,66.2,307.3,8.384198,Equipment1,2018-05-14 11:54:00
60.227024,39.05165,55.171158,1.0995651,13.214923,6.858257,71.5,8.223126,2.8145134,298.74112,63.726456,40.486,75.1,285.7,151.8082,56.636036,59.98796,301.2,295.0,37.697414,54.0,4.9847407,114.019226,9.952526,65.9,10.817226,63.79797,-12.764172,155.03548,307.9,17.05663,10.707019,117.88739,295.2,60.99794,57.129414,66.0,5.8324857,73.3,58.2,86.7,2.85832,301.4,297.7,92.927444,34.145878,311.0,41.02632,8.231604,59.591225,144.79286,70.5,66.2,307.2,8.155307,Equipment1,2018-05-14 11:55:00
60.21685,38.998245,55.181328,1.0995651,13.224079,6.951509,71.4,8.290946,2.8484232,299.263,63.73154,40.466927,75.2,285.5,151.30464,56.625862,59.972702,301.4,295.1,37.67071,53.9,5.0525603,114.11841,9.655815,65.9,11.088505,63.79797,-12.848097,154.85619,307.9,16.751442,10.681587,117.898834,295.2,60.99794,57.129414,66.0,5.8663955,73.4,58.4,86.7,2.8574045,301.5,297.7,93.14717,34.096283,311.0,41.17464,8.452018,59.58614,145.04845,70.5,66.2,307.3,8.172262,Equipment1,2018-05-14 11:56:00
60.21685,38.998245,55.1915,1.0995651,13.223164,6.8497796,71.5,8.290946,2.9162428,301.78073,63.741714,40.37919,75.2,285.7,151.06432,56.625862,59.972702,301.4,295.1,37.663082,54.1,5.0186505,114.22522,9.452356,65.9,11.020685,63.79797,-12.962539,154.77226,307.9,17.260088,10.579858,117.898834,295.5,60.99794,57.129414,66.0,5.8324857,73.4,58.4,87.0,2.8574045,301.5,297.8,93.29366,34.096283,311.0,41.123367,8.426585,59.59631,145.33836,70.5,66.2,307.2,8.265513,Equipment1,2018-05-14 11:57:00
60.221935,38.998245,55.181328,1.0995651,13.254292,6.74805,71.5,8.307901,2.9162428,303.48364,63.7468,40.29526,75.3,285.5,150.88503,56.630947,59.967617,301.4,295.4,37.697414,53.9,5.0525603,114.61051,10.0118685,66.0,11.122415,63.73312,-12.996872,154.62349,307.9,16.751442,10.757884,117.92172,295.4,60.99794,57.129414,66.1,5.8324857,73.7,58.6,86.8,2.8592355,301.7,297.7,93.8613,34.081024,311.1,41.474022,8.248559,59.606483,145.74274,70.5,66.2,307.2,8.189217,Equipment1,2018-05-14 11:58:00
60.21685,38.963913,55.160984,1.1004807,13.287251,6.8836894,71.4,8.324856,2.9501526,303.41956,63.741714,40.344852,75.5,285.2,151.1368,56.61569,59.967617,301.7,295.8,37.762264,53.7,5.0186505,114.255745,10.0542555,65.9,11.122415,63.79797,-12.996872,154.71886,307.9,17.09054,10.952866,117.85306,295.0,60.99794,57.114155,66.2,5.7307563,74.0,58.8,86.4,2.854658,301.9,297.6,94.41978,34.096283,311.2,41.799953,8.604611,59.606483,145.70459,70.4,66.2,307.2,8.189217,Equipment1,2018-05-14 11:59:00
60.206676,39.005875,55.13555,1.0986496,13.330281,6.6971855,71.5,8.223126,2.9501526,302.61386,63.726456,40.375374,75.5,285.2,151.4763,56.60552,59.962532,301.7,295.8,37.796597,53.6,5.0525603,113.62249,9.443879,66.0,10.986775,63.794155,-12.989243,154.79897,307.9,17.09054,11.080028,117.6852,294.6,60.99794,57.10398,66.3,5.7307563,74.1,58.9,86.1,2.860151,302.0,297.8,94.785995,34.115356,311.2,42.056305,8.341811,59.591225,145.44518,70.5,66.2,307.2,8.172262,Equipment1,2018-05-14 12:00:00
60.21685,39.055466,55.115208,1.0986496,13.325704,6.7226176,71.5,8.290946,3.0179722,302.96176,63.73154,40.40589,75.5,285.1,151.77768,56.60552,59.967617,301.7,295.8,37.796597,53.6,5.08647,113.1075,9.9270935,66.0,11.224144,63.79797,-12.989243,154.87144,307.9,16.78535,10.74093,117.69665,294.6,60.99794,57.10398,66.3,5.6629367,74.1,58.9,86.1,2.85832,301.9,297.8,94.79515,34.199284,311.2,42.037994,8.036623,59.58614,145.2964,70.5,66.2,307.2,8.07901,Equipment1,2018-05-14 12:01:00
60.21176,39.021133,55.120293,1.0986496,13.329366,6.807392,71.5,8.180739,3.0179722,303.26392,63.726456,40.409706,75.5,285.1,151.89212,56.60552,59.967617,301.7,295.9,37.811855,53.6,5.08647,113.05409,9.571041,66.0,11.088505,63.79797,-12.996872,154.89815,307.9,16.615803,10.817226,117.6585,294.7,60.99794,57.09381,66.3,5.6968465,74.1,58.9,86.1,2.8592355,302.0,297.8,94.84093,34.199284,311.2,42.091095,8.129874,59.58614,145.3994,70.5,66.3,307.2,8.053577,Equipment1,2018-05-14 12:02:00
60.21176,39.120316,55.11012,1.1004807,13.32845,6.74805,71.4,8.223126,3.051882,303.37378,63.726456,40.47074,75.6,285.1,151.97604,56.60043,59.957443,301.7,295.9,37.88434,53.6,5.0525603,112.96254,9.7745,65.9,11.156324,63.79797,-12.996872,154.90959,307.9,16.717531,10.817226,117.66613,294.6,60.99794,57.088722,66.3,5.6629367,74.2,59.0,86.1,2.8592355,302.0,297.7,94.89586,34.241245,311.2,42.089264,8.401153,59.58614,145.31166,70.4,66.2,307.2,8.11292,Equipment1,2018-05-14 12:03:00
60.21685,39.101242,55.115208,1.1032273,13.344015,6.78196,71.3,8.240082,3.051882,303.28223,63.721367,40.50889,75.6,285.0,152.10193,56.60043,59.957443,301.8,296.2,37.895782,53.5,5.0186505,112.85954,10.003391,65.9,11.054595,63.78271,-12.939651,154.99733,307.8,16.85317,10.622245,117.59365,294.4,60.99794,57.098896,66.4,5.6629367,74.3,59.1,85.9,2.8592355,302.1,297.6,95.12474,34.29465,311.3,42.270542,8.290946,59.58105,145.38033,70.3,66.1,307.1,8.11292,Equipment1,2018-05-14 12:04:00
60.21685,39.150837,55.105034,1.1032273,13.326619,6.81587,71.3,8.375721,2.9501526,303.80408,63.721367,40.539406,75.6,285.1,152.23544,56.60043,59.957443,301.7,296.0,37.914856,53.6,5.08647,112.64591,9.766023,65.8,11.020685,63.79797,-12.832837,155.03929,307.8,16.9549,10.401831,117.58221,294.6,60.99794,57.088722,66.4,5.6629367,74.3,59.0,86.1,2.856489,302.0,297.5,95.04234,34.298466,311.2,42.157017,8.621567,59.58105,145.22392,70.3,66.1,307.1,7.934893,Equipment1,2018-05-14 12:05:00
60.20159,39.196613,55.11012,1.1013962,13.333028,6.790437,71.4,8.265513,2.9162428,303.9048,63.711197,40.55848,75.6,285.2,152.28885,56.595345,59.957443,301.8,295.9,37.953003,53.6,5.0525603,112.664986,9.265853,65.9,11.054595,63.79797,-12.771801,155.06981,307.9,16.9549,10.478128,117.51736,294.7,60.99794,57.088722,66.3,5.6968465,74.2,59.0,86.1,2.8574045,302.0,297.7,95.06981,34.29465,311.2,42.072784,8.468972,59.58105,145.33073,70.4,66.1,307.2,8.087487,Equipment1,2018-05-14 12:06:00
60.206676,39.196613,55.105034,1.0986496,13.36141,6.765005,71.5,8.341811,2.8484232,303.72168,63.711197,40.554665,75.6,285.0,152.36896,56.595345,59.942184,301.8,296.2,37.90341,53.5,5.0525603,112.58488,9.8847065,66.0,11.088505,63.79797,-13.012131,155.07362,308.0,16.717531,10.707019,117.58221,294.4,61.009384,57.083637,66.4,5.6629367,74.4,59.1,85.9,2.8592355,302.2,297.8,95.37194,34.298466,311.3,42.357517,8.14683,59.58105,145.30022,70.5,66.3,307.3,7.985758,Equipment1,2018-05-14 12:07:00
60.206676,39.120316,55.089775,1.0959029,13.363241,6.7565274,71.6,8.223126,2.8145134,304.05127,63.71628,40.497444,75.6,285.1,152.533,56.595345,59.95236,301.8,296.1,37.85763,53.5,5.0186505,112.33311,9.613428,66.0,11.190234,63.79797,-13.26009,155.09651,308.0,16.78535,10.57138,117.597466,294.4,60.978867,57.088722,66.4,5.629027,74.3,59.1,85.9,2.8574045,302.1,297.8,95.41772,34.298466,311.3,42.350193,8.350288,59.570877,145.23918,70.5,66.3,307.3,7.926416,Equipment1,2018-05-14 12:08:00
60.206676,39.16991,55.0796,1.0949874,13.365988,6.6971855,71.7,8.155307,2.7806036,304.2893,63.71628,40.52796,75.6,285.2,152.62456,56.59026,59.95236,301.8,296.2,37.88434,53.5,5.0525603,112.34074,9.537131,66.1,11.190234,63.79797,-13.355459,155.15755,308.0,16.85317,10.690064,117.597466,294.4,60.967422,57.088722,66.4,5.6629367,74.4,59.1,85.9,2.8574045,302.2,298.0,95.46349,34.29465,311.3,42.39048,8.350288,59.570877,145.24681,70.6,66.4,307.3,7.892506,Equipment1,2018-05-14 12:09:00
60.20159,39.166096,55.059258,1.0940719,13.37789,6.7565274,71.8,8.189217,2.7466938,304.24353,63.71628,40.596626,75.7,285.1,152.7123,56.58517,59.94727,301.8,296.3,37.811855,53.4,5.0525603,112.21866,9.5456085,66.2,11.122415,63.79797,-13.454642,155.19951,308.0,16.9549,10.851136,117.63561,294.3,60.967422,57.088722,66.5,5.6629367,74.5,59.2,85.8,2.8574045,302.2,298.0,95.59167,34.264133,311.4,42.497597,8.273992,59.575966,145.23918,70.7,66.4,307.4,7.985758,Equipment1,2018-05-14 12:10:00
60.196503,39.181355,55.05417,1.0940719,13.386129,6.765005,71.7,8.180739,2.8145134,304.16113,63.711197,40.60044,75.7,285.0,152.81148,56.58517,59.94727,301.8,296.3,37.796597,53.5,5.08647,112.03937,10.062733,66.2,11.054595,63.79797,-13.530937,155.19951,308.0,17.327908,10.232282,117.597466,294.2,60.97505,57.083637,66.5,5.629027,74.5,59.2,85.7,2.85832,302.2,298.0,95.63744,34.24506,311.4,42.547035,8.180739,59.565792,145.09804,70.7,66.5,307.4,8.019668,Equipment1,2018-05-14 12:11:00
60.20159,39.181355,55.03891,1.0931563,13.393454,6.671753,71.7,8.282469,2.8145134,304.2069,63.71628,40.577553,75.8,285.0,152.91829,56.58517,59.9371,301.9,296.3,37.83093,53.4,5.08647,111.85245,9.6303835,66.2,11.190234,63.79797,-13.496605,155.20714,308.0,17.05663,10.927433,117.605095,294.1,60.93309,57.083637,66.5,5.595117,74.5,59.3,85.7,2.8574045,302.3,298.0,95.79309,34.2298,311.3,42.59556,8.307901,59.565792,145.04082,70.7,66.5,307.4,7.917938,Equipment1,2018-05-14 12:12:00
60.20159,39.196613,55.033825,1.0931563,13.4374,6.7734823,71.8,8.299423,2.882333,303.97803,63.71628,40.588997,75.9,284.7,153.15862,56.58517,59.942184,302.1,296.7,37.87289,53.2,5.0186505,111.47097,9.935572,66.2,11.088505,63.79034,-13.542382,155.26436,308.0,16.85317,10.93591,117.6585,293.7,60.910202,57.063293,66.6,5.5612073,74.8,59.5,85.3,2.85832,302.5,298.0,96.31495,34.29465,311.5,43.031357,8.375721,59.565792,144.90349,70.7,66.5,307.4,7.909461,Equipment1,2018-05-14 12:13:00
60.196503,39.196613,55.008392,1.0922408,13.503319,6.824347,71.9,8.341811,2.9162428,303.859,63.701023,40.64622,76.1,284.4,153.62402,56.59026,59.9371,302.3,297.3,37.819485,52.9,4.9847407,110.80339,9.969481,66.2,11.224144,63.79797,-13.469902,155.49706,308.1,17.22618,11.029162,117.612724,293.1,60.91783,57.063293,66.8,5.5272975,75.3,59.9,84.7,2.8592355,302.8,298.1,97.111465,34.298466,311.6,43.629208,8.358766,59.560707,144.65553,70.8,66.5,307.4,7.951848,Equipment1,2018-05-14 12:14:00
60.196503,39.196613,54.957527,1.0931563,13.550012,6.807392,71.7,8.265513,2.882333,304.59143,63.701023,40.745403,76.4,284.3,154.32211,56.569912,59.9371,302.6,297.6,37.796597,52.8,4.9847407,109.80011,9.664293,66.2,11.020685,63.794155,-13.366903,155.66873,308.1,17.05663,10.791794,117.61654,292.7,60.952164,57.063293,67.0,5.5612073,75.6,60.2,84.5,2.8574045,303.1,298.0,97.87137,34.298466,311.8,44.00641,8.57918,59.535275,144.29694,70.6,66.4,307.4,8.062055,Equipment1,2018-05-14 12:15:00
60.186333,39.2195,54.901577,1.0959029,13.626001,6.74805,71.6,8.307901,2.9501526,304.72876,63.680676,40.79881,76.6,283.9,155.11559,56.569912,59.9371,302.8,298.0,37.796597,52.4,4.9847407,108.81209,9.766023,66.1,11.156324,63.79797,-13.195239,155.88617,308.0,16.615803,10.53747,117.589836,292.0,60.936905,57.04803,67.2,5.5612073,76.0,60.6,83.9,2.85832,303.3,297.8,98.81438,34.298466,311.9,44.7068,8.757206,59.53019,143.83154,70.5,66.3,307.3,8.028145,Equipment1,2018-05-14 12:16:00
60.181244,39.238575,54.835457,1.0968184,13.65713,6.7734823,71.5,8.290946,3.0179722,305.43375,63.665417,40.84077,76.7,283.8,155.95483,56.564827,59.93201,303.0,298.2,37.769894,52.4,4.950831,107.8584,10.215327,66.0,11.020685,63.794155,-12.996872,156.19516,308.0,16.480164,10.0966425,117.69665,291.7,60.93309,57.027687,67.3,5.5272975,76.3,60.7,83.7,2.85832,303.5,297.8,99.40032,34.298466,312.0,44.962234,8.663954,59.514927,143.22499,70.4,66.3,307.3,7.943371,Equipment1,2018-05-14 12:17:00
60.181244,39.280537,54.810024,1.0968184,13.649805,6.74805,71.6,8.14683,2.9501526,305.59854,63.665417,40.867474,76.7,283.8,156.51942,56.564827,59.93201,302.8,298.1,37.724117,52.4,4.916921,107.32052,9.994913,66.1,10.851136,63.8056,-12.668803,156.40497,308.0,16.514072,10.401831,117.56695,291.7,60.910202,57.022602,67.3,5.5272975,76.2,60.6,83.7,2.85832,303.4,297.8,99.34539,34.298466,311.9,44.894485,8.282469,59.509842,142.85497,70.5,66.3,307.3,7.9009833,Equipment1,2018-05-14 12:18:00
60.17616,39.29198,54.79985,1.0959029,13.658046,6.81587,71.6,8.299423,2.9162428,305.38797,63.655247,40.84077,76.7,283.9,156.83223,56.564827,59.92184,302.9,298.1,37.720303,52.4,4.9847407,107.07637,9.901662,66.0,11.020685,63.79797,-12.48951,156.52705,308.0,16.751442,10.732451,117.57076,291.7,60.959793,57.022602,67.2,5.4933877,76.2,60.6,83.7,2.85832,303.5,297.8,99.39117,34.321354,311.9,44.91829,8.57918,59.504757,142.63371,70.5,66.3,307.3,8.01119,Equipment1,2018-05-14 12:19:00
60.181244,39.272907,54.789677,1.0959029,13.659877,6.6971855,71.6,8.214649,3.1197016,305.76334,63.66033,40.985733,76.8,283.9,157.10307,56.554653,59.926926,302.9,298.1,37.769894,52.4,4.9847407,106.88945,9.664293,66.1,10.952866,63.79797,-12.470436,156.59953,308.0,16.98881,10.74093,117.85306,291.7,60.98268,57.017513,67.3,5.4933877,76.2,60.7,83.7,2.8574045,303.5,297.8,99.46441,34.3595,311.9,44.932938,8.443541,59.49967,142.45822,70.5,66.3,307.3,7.934893,Equipment1,2018-05-14 12:20:00
60.186333,39.383537,54.789677,1.0959029,13.660792,6.78196,71.6,8.240082,3.2553408,305.76334,63.650158,41.03151,76.7,284.0,157.28236,56.55974,59.926926,302.9,298.1,37.796597,52.4,4.950831,106.74067,9.528654,66.1,11.020685,63.79797,-12.443732,156.73305,308.0,16.310614,11.046118,117.92935,291.6,60.99794,57.017513,67.3,5.5272975,76.2,60.6,83.7,2.85832,303.4,297.9,99.50103,34.431984,311.9,44.904556,8.350288,59.504757,142.401,70.5,66.3,307.3,7.8585963,Equipment1,2018-05-14 12:21:00
60.186333,39.471275,54.789677,1.0959029,13.654383,6.7565274,71.7,8.231604,3.1197016,305.7084,63.66033,41.03151,76.7,283.9,157.38155,56.569912,59.93201,302.8,298.1,37.888153,52.4,4.950831,106.77501,10.0966425,66.1,11.156324,63.79797,-12.447547,156.7979,308.0,16.717531,10.673109,117.99802,291.7,60.99794,57.022602,67.3,5.4933877,76.2,60.6,83.7,2.8592355,303.4,297.8,99.317924,34.496834,311.9,44.845043,8.257036,59.509842,142.39719,70.6,66.3,307.3,7.943371,Equipment1,2018-05-14 12:22:00
60.196503,39.49798,54.79985,1.0959029,13.616846,6.5530686,71.6,8.14683,2.9162428,305.90067,63.66033,41.062027,76.6,284.2,157.3968,56.580086,59.93201,302.7,297.7,37.899597,52.6,4.950831,106.7979,9.7999325,66.1,11.020685,63.79797,-12.348364,156.7979,308.0,16.717531,10.766361,118.028534,292.2,60.99794,57.022602,67.2,5.4933877,75.8,60.3,84.0,2.8574045,303.2,297.8,98.87846,34.580757,311.9,44.471504,8.358766,59.514927,142.40482,70.5,66.3,307.3,7.8501186,Equipment1,2018-05-14 12:23:00
60.196503,39.536125,54.850716,1.0968184,13.547265,6.5700235,71.6,8.11292,2.8484232,305.45206,63.670506,41.054398,76.3,284.4,157.10689,56.58517,59.942184,302.5,297.4,37.899597,52.9,5.0186505,107.366295,9.80841,66.0,11.156324,63.79797,-12.279697,156.75594,308.0,16.581892,10.995253,117.97894,292.8,60.98268,57.032772,67.0,5.5272975,75.5,60.0,84.4,2.85832,302.9,297.8,97.935455,34.59983,311.7,43.878235,8.231604,59.509842,142.62608,70.5,66.3,307.3,7.9603257,Equipment1,2018-05-14 12:24:00
