Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
47.343212,33.607994,47.363556,1.7047379,0.7113756,0.09325195,0.0,0.0339098,0.2034588,151.89746,49.27095,31.071184,0.0,200.0,54.87526,45.273052,45.919025,200.0,200.0,29.526207,0.0,0.2034588,39.803158,0.09325195,0.0,0.2034588,48.878464,-1.2970169,56.061646,200.0,0.2034588,0.0847745,68.10101,200.0,46.299686,47.790813,0.0,0.169549,0.0,0.0,0.0,0.7077134,200.0,200.0,92.753494,38.170444,200.0,0.6317235,0.09325195,47.399162,71.03075,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-18 06:06:00
47.32287,33.68429,47.338127,1.7093157,0.71503776,0.1017294,0.0,0.0339098,0.2373686,151.65942,49.24552,30.96437,0.0,200.0,54.60441,45.232365,45.893593,200.0,200.0,29.48043,0.0,0.2034588,39.585716,0.09325195,0.0,0.169549,48.783092,-1.2245365,55.65347,200.0,0.2034588,0.0847745,68.070496,200.0,46.223392,47.775555,0.0,0.2034588,0.0,0.0,0.0,0.7122911,200.0,200.0,92.65278,38.12085,200.0,0.6353857,0.09325195,47.37373,70.099945,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-18 06:07:00
47.297436,33.52407,47.31778,1.7129778,0.71961546,0.11020685,0.0,0.0339098,0.2373686,151.35728,49.209915,30.769817,0.0,200.0,54.287785,45.191673,45.863075,200.0,200.0,29.39269,0.0,0.2034588,39.398796,0.1186843,0.0,0.2034588,48.702984,-1.2359807,55.29488,200.0,0.2373686,0.11020685,67.99802,200.0,46.19669,47.75521,0.0,0.2373686,0.0,0.0,0.0,0.7159533,200.0,200.0,92.57954,38.18189,200.0,0.6399634,0.1186843,47.348297,69.34463,0.0,0.0,200.0,0.12716176,Equipment1,2018-03-18 06:08:00
47.272003,33.55459,47.292347,1.71664,0.7232776,0.09325195,0.0,0.0339098,0.2034588,151.00938,49.17431,30.65919,0.0,200.0,53.990234,45.15098,45.832558,200.0,200.0,29.282063,0.0,0.2034588,39.230946,0.11020685,0.0,0.2034588,48.599983,-1.358053,54.905777,200.0,0.2034588,0.1017294,67.883575,200.0,46.128025,47.745037,0.0,0.2034588,0.0,0.0,0.0,0.720531,200.0,200.0,92.51545,38.101776,200.0,0.6445411,0.11020685,47.338127,68.78386,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-18 06:09:00
47.251656,33.440147,47.272003,1.7212176,0.7269398,0.1017294,0.0,0.0339098,0.2373686,150.64317,49.14379,30.55619,0.0,200.0,53.6202,45.115376,45.79695,200.0,200.0,29.19814,0.0,0.2034588,39.05928,0.1017294,0.0,0.2034588,48.51606,-1.3962005,54.562447,200.0,0.2034588,0.09325195,67.79965,200.0,46.09369,47.719604,0.0,0.2034588,0.0,0.0,0.0,0.72419316,200.0,200.0,92.46052,38.197147,200.0,0.6500343,0.1017294,47.312695,68.25742,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-18 06:10:00
47.221138,33.390556,47.24657,1.7248799,0.73060197,0.0847745,0.0,0.0339098,0.169549,150.24033,49.10819,30.472267,0.0,200.0,53.364613,45.079773,45.77152,200.0,200.0,29.171434,0.0,0.169549,38.902878,0.09325195,0.0,0.169549,48.397804,-1.3962005,54.15427,200.0,0.2034588,0.0847745,67.776764,200.0,46.017395,47.69926,0.0,0.169549,0.0,0.0,0.0,0.7278553,200.0,200.0,92.40559,38.197147,200.0,0.6518654,0.09325195,47.287262,67.84543,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-18 06:11:00
47.19062,33.398186,47.23131,1.728542,0.73426414,0.11020685,0.0,0.0339098,0.2373686,149.8375,49.077667,30.395971,0.0,200.0,53.021286,45.044167,45.735916,200.0,200.0,29.148546,0.0,0.2373686,38.757915,0.1186843,0.0,0.2034588,48.310062,-1.3962005,53.87961,200.0,0.2034588,0.1017294,67.79965,200.0,45.99832,47.67383,0.0,0.2034588,0.0,0.0,0.0,0.7315175,200.0,200.0,92.350655,38.197147,200.0,0.6555276,0.11020685,47.272003,67.43343,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-18 06:12:00
47.170277,33.321888,47.20588,1.7322042,0.7379263,0.09325195,0.0,0.04238725,0.2034588,149.41634,49.04715,30.312046,0.0,200.0,52.822918,45.00856,45.710484,200.0,200.0,29.17525,0.0,0.2034588,38.582436,0.1017294,0.0,0.2034588,48.214695,-1.4419776,53.49813,200.0,0.2034588,0.0847745,67.734795,200.0,45.94873,47.663654,0.0,0.2034588,0.0,0.0,0.0,0.7360952,200.0,200.0,92.30488,38.197147,200.0,0.6601053,0.09325195,47.251656,67.07866,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-18 06:13:00
47.144844,33.28374,47.17536,1.7358663,0.742504,0.0847745,0.0,0.0339098,0.2034588,148.97688,49.016632,30.277714,0.0,200.0,52.45289,44.967873,45.679966,200.0,200.0,29.072252,0.0,0.169549,38.433662,0.1017294,0.0,0.2034588,48.16129,-1.4953841,53.16625,200.0,0.2034588,0.09325195,67.66613,200.0,45.93347,47.63822,0.0,0.2034588,0.0,0.0,0.0,0.73975736,200.0,200.0,92.26826,38.197147,200.0,0.66376746,0.1017294,47.221138,66.74296,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-18 06:14:00
47.114326,33.19219,47.14993,1.7395285,0.74525064,0.1017294,0.0,0.0339098,0.2034588,148.53743,48.98103,30.216679,0.0,200.0,52.27741,44.932266,45.654533,200.0,200.0,29.10277,0.0,0.2034588,38.277256,0.1017294,0.0,0.2034588,48.077362,-1.4991989,52.868694,200.0,0.2034588,0.1017294,67.51736,200.0,45.811398,47.628048,0.0,0.2034588,0.0,0.0,0.0,0.742504,200.0,200.0,92.22247,38.197147,200.0,0.6655985,0.11020685,47.20588,66.41871,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-18 06:15:00
47.088894,33.17693,47.129585,1.7431906,0.7489128,0.0847745,0.0,0.0339098,0.2034588,148.09796,48.95051,30.189976,0.0,200.0,52.056152,44.906834,45.618927,200.0,200.0,29.098955,0.0,0.2034588,38.15137,0.09325195,0.0,0.169549,47.97818,-1.5030136,52.525368,200.0,0.2034588,0.0847745,67.52499,200.0,45.79614,47.60262,0.0,0.169549,0.0,0.0,0.0,0.74616617,200.0,200.0,92.18585,38.197147,200.0,0.67017627,0.0847745,47.185535,66.041046,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-18 06:16:00
47.06346,33.096817,47.114326,1.7468529,0.752575,0.1017294,0.0,0.0339098,0.2034588,147.63104,48.914906,30.102236,0.0,200.0,51.812008,44.861057,45.583324,200.0,200.0,29.034103,0.0,0.2034588,38.036926,0.11020685,0.0,0.2034588,47.89044,-1.4991989,52.18967,200.0,0.2034588,0.1017294,67.43343,200.0,45.746548,47.58227,0.0,0.2034588,0.0,0.0,0.0,0.75074387,200.0,200.0,92.14923,38.197147,200.0,0.67292285,0.11020685,47.170277,65.712975,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-18 06:17:00
47.027855,33.039597,47.083805,1.750515,0.75623715,0.07629705,0.0,0.0339098,0.2034588,147.15495,48.884388,30.098421,0.0,200.0,51.5259,44.820366,45.55789,200.0,200.0,28.953995,0.0,0.169549,37.914856,0.09325195,0.0,0.169549,47.81033,-1.5487907,51.94171,200.0,0.2034588,0.0847745,67.31518,200.0,45.750362,47.567013,0.0,0.169549,0.0,0.0,0.0,0.7534905,200.0,200.0,92.13092,38.197147,200.0,0.67750055,0.09325195,47.139755,65.37728,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-18 06:18:00
47.00751,32.997635,47.058376,1.7541772,0.7598993,0.09325195,0.0,0.0339098,0.2034588,146.66972,48.84878,30.022125,0.0,200.0,51.37713,44.78476,45.527374,200.0,200.0,28.999771,0.0,0.2034588,37.777523,0.09325195,0.0,0.169549,47.73022,-1.5907531,51.62127,200.0,0.2034588,0.09325195,67.288475,200.0,45.59777,47.54667,0.0,0.2034588,0.0,0.0,0.0,0.7571527,200.0,200.0,92.103455,38.197147,200.0,0.6811627,0.09325195,47.124496,65.04158,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-18 06:19:00
46.98208,32.97856,47.043114,1.7578393,0.7626459,0.0847745,0.0,0.0339098,0.2034588,146.17532,48.82335,29.999237,0.0,200.0,51.106277,44.749157,45.491768,200.0,200.0,28.915846,0.0,0.2034588,37.651638,0.0847745,0.0,0.169549,47.68063,-1.5678645,51.297016,200.0,0.169549,0.07629705,67.24269,200.0,45.53292,47.52632,0.0,0.169549,0.0,0.0,0.0,0.76081485,200.0,200.0,92.0943,38.197147,200.0,0.6829938,0.0847745,47.09398,64.702065,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-18 06:20:00
46.961735,32.898453,47.017685,1.7605859,0.76630807,0.1017294,0.0,0.0339098,0.2373686,145.67178,48.787746,29.999237,0.0,200.0,50.808727,44.71864,45.46125,200.0,200.0,28.95018,0.0,0.2034588,37.548637,0.11020685,0.0,0.2034588,47.589073,-1.5983826,50.96895,200.0,0.2034588,0.1017294,67.09773,200.0,45.49859,47.50089,0.0,0.2034588,0.0,0.0,0.0,0.7635614,200.0,200.0,92.07599,38.197147,200.0,0.6875715,0.11020685,47.083805,64.46174,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-18 06:21:00
46.921043,32.871746,46.997337,1.7642481,0.7690547,0.1017294,0.0,0.0339098,0.2373686,145.15907,48.762314,29.915312,0.0,200.0,50.591286,44.677948,45.430733,200.0,200.0,28.881514,0.0,0.2034588,37.4609,0.11020685,0.0,0.2034588,47.508965,-1.5983826,50.686657,200.0,0.2034588,0.09325195,67.09773,200.0,45.46044,47.480545,0.0,0.2034588,0.0,0.0,0.0,0.7672236,200.0,200.0,92.07599,38.197147,200.0,0.6912337,0.1017294,47.053288,64.1413,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-18 06:22:00
46.900696,32.799267,46.971905,1.7679102,0.7727169,0.09325195,0.0,0.0339098,0.2034588,144.62807,48.721622,29.896238,0.0,200.0,50.34714,44.64234,45.4053,200.0,200.0,28.908216,0.0,0.2034588,37.31975,0.09325195,0.0,0.169549,47.444115,-1.6136416,50.404366,200.0,0.169549,0.07629705,67.05577,200.0,45.456627,47.460197,0.0,0.169549,0.0,0.0,0.0,0.77088577,200.0,200.0,92.06683,38.197147,200.0,0.69398034,0.0847745,47.03803,63.817043,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-18 06:23:00
46.875263,32.76875,46.946476,1.770657,0.77637905,0.1017294,0.0,0.0339098,0.2373686,144.08789,48.686016,29.896238,0.0,200.0,50.129704,44.60165,45.369694,200.0,200.0,28.866255,0.0,0.2034588,37.20531,0.1186843,0.0,0.2034588,47.360188,-1.6060121,50.148777,200.0,0.2373686,0.11020685,66.98329,200.0,45.368885,47.44494,0.0,0.2034588,0.0,0.0,0.0,0.7736324,200.0,200.0,92.07599,38.197147,200.0,0.69855803,0.1186843,47.00751,63.519493,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-18 06:24:00
46.849834,32.69627,46.921043,1.774319,0.7800412,0.11020685,0.0,0.0339098,0.2373686,143.52942,48.6555,29.869535,0.0,200.0,49.923706,44.566048,45.339176,200.0,200.0,28.877699,0.0,0.2034588,37.079422,0.1186843,0.0,0.2034588,47.27245,-1.6250858,49.828335,200.0,0.2034588,0.1017294,66.952774,200.0,45.319294,47.424595,0.0,0.2034588,0.0,0.0,0.0,0.7772946,200.0,200.0,92.085144,38.197147,200.0,0.7031357,0.1186843,46.987164,63.199055,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-18 06:25:00
46.819313,32.669567,46.890526,1.7779813,0.7827878,0.09325195,0.0,0.0339098,0.2034588,142.93431,48.62498,29.804684,0.0,200.0,49.603264,44.53553,45.30866,200.0,200.0,28.801403,0.0,0.2034588,36.93065,0.09325195,0.0,0.2034588,47.245747,-1.6174563,49.54223,200.0,0.2034588,0.0847745,66.887924,200.0,45.296406,47.399162,0.0,0.2034588,0.0,0.0,0.0,0.78095675,200.0,200.0,92.11261,38.197147,200.0,0.7049668,0.09325195,46.971905,62.91295,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-18 06:26:00
46.793884,32.6009,46.880352,1.7807279,0.78644997,0.11020685,0.0,0.0339098,0.2373686,142.30258,48.594463,29.797054,0.0,200.0,49.38964,44.48975,45.27814,200.0,200.0,28.797588,0.0,0.2034588,36.842907,0.11020685,0.0,0.2034588,47.108414,-1.686122,49.28664,200.0,0.2034588,0.1017294,66.79256,200.0,45.231556,47.368645,0.0,0.2034588,0.0,0.0,0.0,0.7837034,200.0,200.0,92.16754,38.197147,200.0,0.70862895,0.11020685,46.95156,62.56962,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-18 06:27:00
46.773537,32.597084,46.860004,1.78439,0.7891966,0.1017294,0.0,0.0339098,0.2373686,141.35957,48.558857,29.797054,0.0,200.0,49.248493,44.464317,45.242535,200.0,200.0,28.797588,0.0,0.2034588,36.73228,0.11020685,0.0,0.2034588,47.00923,-1.6975662,49.015793,200.0,0.2034588,0.1017294,66.78874,200.0,45.197224,47.348297,0.0,0.2034588,0.0,0.0,0.0,0.78736556,200.0,200.0,92.387276,38.197147,200.0,0.7113756,0.11020685,46.92613,62.283512,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-18 06:28:00
46.748104,32.516975,46.829487,1.7871367,0.79194325,0.0847745,0.0,0.0339098,0.2034588,137.85306,48.533424,29.888609,0.0,200.0,48.97383,44.413456,45.212017,200.0,200.0,28.873884,0.0,0.2034588,36.728466,0.09325195,0.0,0.2034588,46.940567,-1.6975662,48.783092,200.0,0.2034588,0.0847745,66.71244,200.0,45.16289,47.327953,0.0,0.2034588,0.0,0.0,0.0,0.79011214,200.0,200.0,93.6141,38.197147,200.0,0.71503776,0.09325195,46.905785,63.462273,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-18 06:29:00
46.7125,32.41398,46.793884,1.7907988,0.7956054,0.09325195,0.0,0.0339098,0.2034588,137.51431,48.492737,30.060272,0.0,200.0,48.844128,44.38294,45.186584,200.0,200.0,29.02266,0.0,0.2034588,36.7628,0.09325195,0.0,0.169549,46.971085,-1.6975662,48.49317,200.0,0.2034588,0.0847745,66.60944,200.0,45.166706,47.312695,0.0,0.2034588,0.0,0.0,0.0,0.7937743,200.0,200.0,93.41268,38.197147,200.0,0.7177844,0.09325195,46.890526,64.11841,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-18 06:30:00
46.692154,32.39872,46.778625,1.7935455,0.798352,0.0847745,0.0,0.0339098,0.2034588,137.30373,48.462215,30.067904,0.0,200.0,48.638134,44.352417,45.15098,200.0,200.0,28.992142,0.0,0.2034588,36.6331,0.09325195,0.0,0.2034588,46.818493,-1.6975662,48.237583,200.0,0.2034588,0.09325195,66.54841,200.0,45.10948,47.287262,0.0,0.169549,0.0,0.0,0.0,0.79652095,200.0,200.0,93.31197,38.197147,200.0,0.720531,0.1017294,46.860004,63.15328,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-18 06:31:00
46.66672,32.269016,46.748104,1.7962921,0.80109864,0.09325195,0.0,0.0339098,0.2034588,137.01076,48.436783,29.957275,0.0,200.0,48.33295,44.3219,45.11029,200.0,200.0,28.953995,0.0,0.2034588,36.503395,0.09325195,0.0,0.169549,46.71931,-1.6975662,48.00107,200.0,0.2034588,0.0847745,66.59037,200.0,45.0103,47.26183,0.0,0.2034588,0.0,0.0,0.0,0.7992676,200.0,200.0,93.24788,38.197147,200.0,0.72510874,0.09325195,46.834576,62.455177,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-18 06:32:00
46.636204,32.29572,46.72776,1.7999542,0.8047608,0.1017294,0.0,0.0339098,0.2034588,136.6537,48.40118,29.858091,0.0,200.0,48.149845,44.281208,45.079773,200.0,200.0,28.881514,0.0,0.2034588,36.34699,0.1017294,0.0,0.2034588,46.65446,-1.7090105,47.772182,200.0,0.2034588,0.09325195,66.48356,200.0,44.998856,47.256744,0.0,0.2034588,0.0,0.0,0.0,0.80292976,200.0,200.0,93.18379,38.197147,200.0,0.7278553,0.1017294,46.809143,61.806667,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-18 06:33:00
46.61077,32.22324,46.702328,1.8027009,0.80750746,0.0847745,0.0,0.04238725,0.2034588,136.28748,48.365574,29.739834,0.0,200.0,47.901886,44.240517,45.05434,200.0,200.0,28.797588,0.0,0.169549,36.221104,0.0847745,0.0,0.169549,46.570534,-1.7128252,47.528038,200.0,0.169549,0.0847745,66.37675,200.0,44.92256,47.23131,0.0,0.169549,0.0,0.0,0.0,0.80567634,200.0,200.0,93.138016,38.197147,200.0,0.72968644,0.0847745,46.78371,61.364155,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-18 06:34:00
46.585342,32.154575,46.676895,1.806363,0.81025404,0.0847745,0.0,0.0339098,0.2034588,135.8938,48.335056,29.690243,0.0,200.0,47.73022,44.21,45.028908,200.0,200.0,28.793774,0.0,0.2034588,36.110474,0.09325195,0.0,0.169549,46.498055,-1.7891203,47.283894,200.0,0.2034588,0.0847745,66.39582,200.0,44.93782,47.20588,0.0,0.2034588,0.0,0.0,0.0,0.8093385,200.0,200.0,93.09224,38.197147,200.0,0.7324331,0.09325195,46.773537,60.959793,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-18 06:35:00
46.549736,32.08972,46.65655,1.8091097,0.8139162,0.1017294,0.0,0.0339098,0.2373686,135.4818,48.299454,29.610132,0.0,200.0,47.61196,44.174397,44.9933,200.0,200.0,28.698406,0.0,0.2034588,36.01129,0.1017294,0.0,0.2034588,46.417946,-1.7967498,47.013046,200.0,0.2034588,0.09325195,66.27375,200.0,44.884415,47.185535,0.0,0.2034588,0.0,0.0,0.0,0.81208515,200.0,200.0,93.04646,38.197147,200.0,0.7360952,0.1017294,46.74302,60.616463,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-18 06:36:00
46.51922,32.059204,46.626034,1.8118563,0.81666285,0.0847745,0.0,0.0339098,0.2034588,135.06981,48.263847,29.54528,0.0,200.0,47.46319,44.13879,44.962784,200.0,200.0,28.698406,0.0,0.2034588,35.870144,0.09325195,0.0,0.169549,46.349277,-1.7967498,46.79179,200.0,0.2034588,0.0847745,66.15549,200.0,44.823376,47.165188,0.0,0.169549,0.0,0.0,0.0,0.8148318,200.0,200.0,93.00984,38.197147,200.0,0.73884183,0.09325195,46.72776,60.35706,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-18 06:37:00
46.49887,32.082092,46.6006,1.8146029,0.8194095,0.0847745,0.0,0.0339098,0.2034588,134.63036,48.243504,29.499504,0.0,200.0,47.230488,44.0981,44.932266,200.0,200.0,28.763256,0.0,0.2034588,35.782406,0.09325195,0.0,0.2034588,46.288242,-1.7204547,46.589607,200.0,0.2034588,0.09325195,66.10971,200.0,44.796673,47.139755,0.0,0.2034588,0.0,0.0,0.0,0.8175784,200.0,200.0,92.97322,38.197147,200.0,0.74067295,0.09325195,46.697243,60.025177,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-18 06:38:00
46.468353,32.009613,46.57517,1.8173496,0.8221561,0.0847745,0.0,0.04238725,0.2034588,134.19089,48.202812,29.465172,0.0,200.0,46.94438,44.06758,44.90175,200.0,200.0,28.747997,0.0,0.169549,35.683224,0.0847745,0.0,0.169549,46.19669,-1.7967498,46.36835,200.0,0.169549,0.07629705,66.0029,200.0,44.743267,47.11941,0.0,0.169549,0.0,0.0,0.0,0.820325,200.0,200.0,92.95491,38.197147,200.0,0.7434195,0.0847745,46.676895,59.719997,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-18 06:39:00
46.44801,31.9028,46.55482,1.8200961,0.8249027,0.11020685,0.0,0.0339098,0.2373686,133.73312,48.167206,29.381247,0.0,200.0,46.772717,44.037064,44.866142,200.0,200.0,28.625925,0.0,0.2034588,35.523003,0.1186843,0.0,0.2373686,46.185246,-1.7967498,46.166172,200.0,0.2373686,0.11020685,65.991455,200.0,44.69749,47.104153,0.0,0.2373686,0.0,0.0,0.0,0.82307166,200.0,200.0,92.9366,38.197147,200.0,0.7443351,0.12716176,46.651463,59.411003,0.0,0.0,200.0,0.12716176,Equipment1,2018-03-18 06:40:00
46.417492,31.921873,46.524303,1.8228427,0.82764935,0.09325195,0.0,0.0339098,0.2034588,133.25703,48.146862,29.396505,0.0,200.0,46.60868,44.001457,44.835625,200.0,200.0,28.599222,0.0,0.2034588,35.435265,0.09325195,0.0,0.169549,46.1471,-1.7967498,45.952545,200.0,0.2034588,0.0847745,65.9762,200.0,44.69749,47.07872,0.0,0.2034588,0.0,0.0,0.0,0.82581824,200.0,200.0,92.91829,38.20859,200.0,0.74982834,0.09325195,46.63112,59.102005,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-18 06:41:00
46.39206,31.898985,46.49887,1.8255894,0.8294804,0.1017294,0.0,0.0339098,0.2034588,132.78096,48.111256,29.339285,0.0,200.0,46.402687,43.97094,44.810192,200.0,200.0,28.599222,0.0,0.2034588,35.343708,0.1017294,0.0,0.2034588,45.994507,-1.7967498,45.746548,200.0,0.2034588,0.09325195,65.94949,200.0,44.628826,47.053288,0.0,0.2034588,0.0,0.0,0.0,0.8285649,200.0,200.0,92.909134,38.21622,200.0,0.7516594,0.1017294,46.605686,58.79301,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-18 06:42:00
46.36154,31.879911,46.478527,1.828336,0.83222705,0.1017294,0.0,0.0339098,0.2373686,132.29572,48.075653,29.274433,0.0,200.0,46.2768,43.925163,44.7695,200.0,200.0,28.599222,0.0,0.2034588,35.267414,0.11020685,0.0,0.2034588,45.918213,-1.7967498,45.513847,200.0,0.2034588,0.1017294,65.8732,200.0,44.605934,47.032944,0.0,0.2034588,0.0,0.0,0.0,0.8313115,200.0,200.0,92.91829,38.197147,200.0,0.75532156,0.11020685,46.580254,58.491646,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-18 06:43:00
46.33102,31.75784,46.44801,1.8310826,0.8358892,0.0847745,0.0,0.0339098,0.169549,131.80133,48.040047,29.209583,0.0,200.0,46.1471,43.889557,44.738983,200.0,200.0,28.618296,0.0,0.169549,35.18349,0.0847745,0.0,0.169549,45.857174,-1.7967498,45.30022,200.0,0.2034588,0.0847745,65.71679,200.0,44.58686,47.012596,0.0,0.169549,0.0,0.0,0.0,0.83405817,200.0,200.0,92.9366,38.212406,200.0,0.75898373,0.0847745,46.55482,58.224613,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-18 06:44:00
46.30559,31.780727,46.422577,1.8338293,0.8377203,0.0847745,0.0,0.04238725,0.2034588,131.28862,48.014614,29.19814,0.0,200.0,45.96399,43.85904,44.70338,200.0,200.0,28.507668,0.0,0.169549,35.09575,0.09325195,0.0,0.2034588,45.83047,-1.7967498,45.105667,200.0,0.2034588,0.09325195,65.69009,200.0,44.533455,46.992252,0.0,0.2034588,0.0,0.0,0.0,0.83680475,200.0,200.0,92.945755,38.20859,200.0,0.76081485,0.09325195,46.529392,57.991913,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-18 06:45:00
46.27507,31.700619,46.402233,1.8365759,0.8404669,0.09325195,0.0,0.0339098,0.2034588,130.76677,47.984097,29.19814,0.0,200.0,45.80377,43.82852,44.67286,200.0,200.0,28.496223,0.0,0.2034588,35.01564,0.1017294,0.0,0.2034588,45.696957,-1.7967498,44.918747,200.0,0.2034588,0.09325195,65.66338,200.0,44.5716,46.96682,0.0,0.2034588,0.0,0.0,0.0,0.8395514,200.0,200.0,92.97322,38.197147,200.0,0.7635614,0.1017294,46.514133,57.759212,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-18 06:46:00
46.24964,31.696804,46.381886,1.8384069,0.84229803,0.1017294,0.0,0.0339098,0.2034588,130.2266,47.94849,29.19814,0.0,200.0,45.609215,43.798004,44.64234,200.0,200.0,28.496223,0.0,0.2034588,34.90883,0.1017294,0.0,0.2034588,45.59777,-1.7967498,44.71275,200.0,0.2034588,0.09325195,65.632866,200.0,44.5449,46.946476,0.0,0.2034588,0.0,0.0,0.0,0.84138244,200.0,200.0,93.00069,38.197147,200.0,0.764477,0.1017294,46.4887,57.488365,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-18 06:47:00
46.22421,31.631952,46.34628,1.8411536,0.8450446,0.1017294,0.0,0.0339098,0.2034588,129.65897,47.917973,29.19814,0.0,200.0,45.456627,43.757313,44.611824,200.0,200.0,28.496223,0.0,0.2034588,34.84779,0.11020685,0.0,0.2034588,45.59777,-1.7967498,44.52964,200.0,0.2034588,0.1017294,65.568016,200.0,44.39994,46.921043,0.0,0.2034588,0.0,0.0,0.0,0.8441291,200.0,200.0,93.04646,38.197147,200.0,0.7681392,0.11020685,46.46327,57.217518,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-18 06:48:00
46.20386,31.578547,46.325935,1.8439002,0.84779125,0.0847745,0.0,0.0339098,0.2034588,129.07301,47.88237,29.15999,0.0,200.0,45.31548,43.71662,44.581306,200.0,200.0,28.496223,0.0,0.169549,34.76768,0.09325195,0.0,0.2034588,45.46044,-1.8272679,44.3122,200.0,0.2034588,0.09325195,65.51461,200.0,44.396126,46.905785,0.0,0.2034588,0.0,0.0,0.0,0.8468757,200.0,200.0,93.101395,38.197147,200.0,0.77180135,0.1017294,46.44292,56.973373,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-18 06:49:00
46.16826,31.521324,46.295418,1.8466468,0.8505379,0.09325195,0.0,0.0339098,0.2034588,128.42297,47.846764,29.163805,0.0,200.0,45.140003,43.681015,44.5457,200.0,200.0,28.496223,0.0,0.2034588,34.714275,0.1017294,0.0,0.2034588,45.399406,-1.8043793,44.094757,200.0,0.2034588,0.09325195,65.468834,200.0,44.327457,46.875263,0.0,0.2034588,0.0,0.0,0.0,0.84962237,200.0,200.0,93.18379,38.200962,200.0,0.7727169,0.1017294,46.417492,56.752117,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-18 06:50:00
46.14791,31.498436,46.27507,1.8493935,0.8532845,0.09325195,0.0,0.0339098,0.2034588,126.152435,47.816246,29.140917,0.0,200.0,44.956894,43.640324,44.510098,200.0,200.0,28.496223,0.0,0.2034588,34.634167,0.09325195,0.0,0.2034588,45.368885,-1.8425269,43.907837,200.0,0.2034588,0.09325195,65.381096,200.0,44.293125,46.85492,0.0,0.2034588,0.0,0.0,0.0,0.85236895,200.0,200.0,94.117645,38.200962,200.0,0.77637905,0.09325195,46.397144,56.710155,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-18 06:51:00
46.127567,31.498436,46.25981,1.8512245,0.8560311,0.1017294,0.0,0.0339098,0.2373686,123.53399,47.78573,29.419394,0.0,200.0,44.7776,43.609806,44.484665,200.0,200.0,28.667887,0.0,0.2034588,34.79057,0.11020685,0.0,0.2034588,45.273518,-1.8387121,43.720913,200.0,0.2034588,0.1017294,65.29717,200.0,44.197758,46.834576,0.0,0.2034588,0.0,0.0,0.0,0.85420007,200.0,200.0,94.83177,38.197147,200.0,0.7782101,0.11020685,46.37171,58.937973,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-18 06:52:00
