Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.210712,43.762875,57.129414,1.0995651,13.533532,5.7731433,71.6,8.935232,2.7806036,299.70245,65.237114,45.22774,75.3,283.7,155.19951,58.868958,61.90553,301.2,296.8,42.477303,51.8,4.9847407,72.48798,9.477789,68.5,8.884368,67.597466,-4.9477377,159.2546,309.3,14.208206,9.384537,129.16762,293.8,64.89662,58.9656,66.2,5.12038,75.3,60.1,84.5,2.9608605,302.6,299.6,94.099335,39.196613,310.9,43.407646,8.07901,61.32568,149.47737,71.9,68.8,308.8,7.6551375,Equipment1,2018-09-30 10:36:00
62.210712,43.698025,57.119244,1.1004807,13.511559,5.781621,71.5,8.833503,2.7806036,300.34332,65.242195,45.120926,75.1,283.7,155.19951,58.863873,61.90553,301.1,296.6,42.46586,51.8,4.916921,72.20187,8.986097,68.4,8.748729,67.597466,-4.8867016,159.28893,309.2,14.276026,9.528654,129.09895,294.0,64.90044,58.9656,66.1,5.1542897,75.1,60.0,84.6,2.959945,302.5,299.5,93.87961,39.200428,310.8,43.21996,8.163784,61.32568,149.49644,71.9,68.8,308.8,7.5110207,Equipment1,2018-09-30 10:37:00
62.20054,43.698025,57.139587,1.0995651,13.504234,5.798576,71.6,8.825026,2.7806036,300.05035,65.242195,45.098038,75.2,283.8,155.10033,58.874043,61.90553,301.0,296.6,42.412453,51.9,4.9847407,72.41169,9.079349,68.4,8.884368,67.597466,-4.898146,159.15923,309.3,14.479485,9.4608345,129.09895,294.0,64.866104,58.970684,66.1,5.12038,75.1,59.9,84.6,2.959945,302.5,299.6,93.751434,39.196613,310.9,43.153126,8.307901,61.33077,149.56512,71.9,68.8,308.8,7.629705,Equipment1,2018-09-30 10:38:00
62.220886,43.68658,57.139587,1.0986496,13.504234,5.824008,71.6,8.77416,2.712784,300.1053,65.25237,45.147633,75.2,283.7,155.06981,58.87913,61.90553,301.2,296.5,42.397194,51.9,5.0186505,72.70161,9.164124,68.5,8.884368,67.58221,-4.9897003,159.18593,309.3,14.513394,9.638861,129.01122,294.1,64.89662,58.970684,66.1,5.1542897,75.0,60.0,84.7,2.959945,302.5,299.6,93.733116,39.196613,310.8,43.15862,8.019668,61.34094,149.54987,71.9,68.8,308.9,7.6551375,Equipment1,2018-09-30 10:39:00
62.220886,43.797207,57.154846,1.0986496,13.516136,5.807053,71.7,8.9098,2.7466938,300.16022,65.25237,45.166706,75.2,283.6,155.07362,58.884216,61.910614,301.1,296.6,42.404823,51.8,4.9847407,72.5185,9.401492,68.5,8.850458,67.597466,-5.008774,159.19737,309.3,14.615124,9.452356,128.99977,294.0,64.89281,58.975773,66.1,5.12038,75.1,60.0,84.6,2.959945,302.5,299.6,93.8613,39.196613,310.8,43.27123,8.14683,61.335854,149.54605,71.9,68.9,308.9,7.6805696,Equipment1,2018-09-30 10:40:00
62.220886,43.76669,57.139587,1.0977341,13.534448,5.815531,71.7,8.84198,2.8145134,299.17145,65.242195,45.101852,75.2,283.5,155.16518,58.87913,61.910614,301.2,296.8,42.439156,51.7,4.916921,72.36973,9.664293,68.5,8.884368,67.589836,-4.9858856,159.26222,309.4,14.343845,9.537131,128.91203,293.8,64.89662,58.970684,66.2,5.1542897,75.2,60.1,84.2,2.959945,302.6,299.7,93.980316,39.196613,310.9,43.43786,8.163784,61.335854,149.46974,72.0,68.9,308.9,7.5618854,Equipment1,2018-09-30 10:41:00
62.220886,43.793392,57.144672,1.0977341,13.508812,5.781621,71.6,8.87589,2.882333,299.1623,65.242195,45.0103,75.1,283.6,155.19188,58.87913,61.910614,301.0,296.6,42.397194,51.8,4.950831,72.36591,9.121737,68.5,8.782639,67.597466,-4.9095902,159.29655,309.4,14.547304,9.2912855,128.87389,294.0,64.89662,58.970684,66.1,5.1881995,75.0,59.9,84.5,2.9608605,302.4,299.6,93.68734,39.196613,310.8,43.187,8.324856,61.32568,149.28282,71.9,68.8,308.9,7.61275,Equipment1,2018-09-30 10:42:00
62.22597,43.797207,57.154846,1.0995651,13.495995,5.7561884,71.6,8.858935,2.9162428,300.21515,65.25237,45.048447,75.1,283.7,155.1194,58.874043,61.915703,301.0,296.5,42.397194,51.9,5.0186505,72.28962,9.426925,68.4,8.884368,67.56695,-4.741741,159.26985,309.3,14.445575,9.333673,128.85481,294.1,64.89662,58.970684,66.1,5.2221093,75.0,59.9,84.7,2.9608605,302.4,299.5,93.66903,39.200428,310.8,43.08354,7.951848,61.33077,149.51172,71.9,68.8,308.9,7.5449305,Equipment1,2018-09-30 10:43:00
62.210712,43.705654,57.15993,1.0995651,13.486839,5.824008,71.6,8.833503,2.9162428,300.5539,65.247284,45.0103,75.1,283.8,154.99352,58.874043,61.90553,301.0,296.5,42.38575,51.9,4.9847407,72.55283,9.350627,68.5,8.850458,67.597466,-4.631113,159.19737,309.3,14.242116,9.511699,128.72511,294.2,64.82033,58.980858,66.1,5.2221093,74.9,59.9,84.8,2.9608605,302.3,299.5,93.60494,39.196613,310.8,43.01854,8.189217,61.34094,149.60327,71.9,68.8,308.9,7.570363,Equipment1,2018-09-30 10:44:00
62.220886,43.793392,57.16502,1.0995651,13.484093,5.815531,71.5,8.87589,2.8484232,300.17853,65.25237,45.040817,75.1,283.8,154.89815,58.874043,61.915703,301.0,296.4,42.313267,51.8,4.9847407,72.659645,9.664293,68.4,8.850458,67.52117,-4.585336,159.19737,309.3,14.411665,9.486266,128.68697,294.2,64.89662,58.970684,66.1,5.12038,74.9,59.8,84.8,2.959945,302.4,299.5,93.5317,39.208057,310.8,42.998398,8.273992,61.34094,149.63379,71.9,68.8,308.8,7.61275,Equipment1,2018-09-30 10:45:00
62.22597,43.698025,57.15993,1.0995651,13.517967,5.807053,71.5,8.740251,2.9162428,299.31793,65.247284,45.12856,75.2,283.6,154.963,58.884216,61.920788,301.1,296.7,42.45823,51.7,5.0186505,72.652016,9.350627,68.4,8.816548,67.59365,-4.589151,159.19737,309.3,14.615124,9.825364,128.63356,293.8,64.89662,58.970684,66.1,5.1881995,75.1,60.0,84.4,2.9608605,302.5,299.5,93.907074,39.208057,310.9,43.31975,8.121397,61.33077,149.485,71.8,68.8,308.8,7.5025434,Equipment1,2018-09-30 10:46:00
62.220886,43.75143,57.16502,1.0995651,13.489586,5.824008,71.6,8.84198,2.9162428,300.27008,65.247284,45.05989,75.1,283.8,154.9897,58.87913,61.925873,301.0,296.5,42.408638,51.9,4.950831,72.51469,9.511699,68.5,8.816548,67.56695,-4.509041,159.19737,309.3,14.513394,9.409969,128.52675,294.1,64.89662,58.975773,66.1,5.2221093,75.0,59.9,84.7,2.959945,302.4,299.5,93.659874,39.196613,310.8,43.070724,8.367243,61.33077,149.54224,71.9,68.8,308.9,7.5618854,Equipment1,2018-09-30 10:47:00
62.220886,43.732357,57.16502,1.0977341,13.484093,5.807053,71.6,8.757206,2.882333,300.33417,65.247284,45.014114,75.1,283.9,154.93248,58.87913,61.920788,301.0,296.4,42.408638,52.0,4.9847407,72.61768,9.2912855,68.5,8.918278,67.597466,-4.6044097,159.1249,309.4,14.411665,9.5456085,128.52675,294.2,64.88518,58.980858,66.0,5.2221093,74.9,59.8,84.8,2.9608605,302.3,299.6,93.540855,39.196613,310.8,42.96086,7.9603257,61.335854,149.56512,72.0,68.8,308.9,7.6805696,Equipment1,2018-09-30 10:48:00
62.22597,43.762875,57.170105,1.0986496,13.474937,5.8494406,71.6,8.825026,2.8484232,300.21515,65.25237,45.02556,75.1,283.8,154.80278,58.87913,61.920788,301.0,296.3,42.362858,52.0,4.9847407,72.43839,9.130214,68.5,8.850458,67.597466,-4.6997786,159.08675,309.3,14.276026,9.426925,128.49622,294.2,64.89662,58.980858,66.0,5.2221093,74.8,59.8,84.9,2.9608605,302.3,299.6,93.46761,39.196613,310.7,42.91417,8.172262,61.335854,149.64523,71.9,68.8,308.9,7.7483892,Equipment1,2018-09-30 10:49:00
62.231056,43.797207,57.18028,1.0986496,13.473106,5.8494406,71.6,8.80807,2.8145134,300.36163,65.257454,45.098038,75.1,283.8,154.70741,58.884216,61.925873,301.0,296.4,42.381935,52.0,4.9847407,72.39643,9.257376,68.5,8.884368,67.597466,-4.7646294,159.03716,309.3,14.242116,9.5456085,128.49622,294.3,64.89662,58.985943,66.0,5.1542897,74.8,59.8,84.9,2.959945,302.3,299.6,93.5317,39.196613,310.8,42.908676,8.121397,61.34094,149.65668,71.9,68.8,308.9,7.629705,Equipment1,2018-09-30 10:50:00
62.22597,43.75906,57.175194,1.0977341,13.506065,5.7138014,71.6,8.80807,2.8145134,300.36163,65.257454,45.098038,75.1,283.7,154.69978,58.884216,61.920788,301.1,296.6,42.446785,51.8,4.9847407,72.22858,9.206511,68.5,8.850458,67.56695,-4.879072,159.12108,309.3,13.936928,9.579518,128.66026,294.0,64.89662,58.980858,66.1,5.12038,75.1,60.0,84.7,2.9590294,302.5,299.6,93.87961,39.200428,310.8,43.220875,7.934893,61.346027,149.70245,71.9,68.9,308.9,7.4855886,Equipment1,2018-09-30 10:51:00
62.22597,43.70184,57.15993,1.0959029,13.535363,5.790098,71.7,8.672431,2.8484232,300.33417,65.257454,45.098038,75.2,283.6,154.92104,58.87913,61.925873,301.1,296.8,42.45823,51.7,4.950831,72.14465,9.147168,68.6,8.850458,67.52117,-5.1575494,159.19737,309.4,14.716853,9.579518,128.99596,293.8,64.89662,58.980858,66.2,5.1542897,75.3,60.1,84.4,2.9608605,302.6,299.7,94.25498,39.196613,310.9,43.46807,7.968803,61.346027,149.67957,72.0,68.9,309.0,7.5110207,Equipment1,2018-09-30 10:52:00
62.220886,43.705654,57.129414,1.0949874,13.551843,5.807053,71.8,8.748729,2.8484232,298.86014,65.26254,45.10948,75.4,283.5,155.19188,58.884216,61.93096,301.3,296.8,42.45823,51.6,4.9847407,71.97299,9.520176,68.7,8.952188,67.57458,-5.2986956,159.26604,309.4,14.208206,9.452356,129.02266,293.6,64.86992,58.985943,66.2,5.1881995,75.3,60.2,84.2,2.959945,302.6,299.8,94.346535,39.196613,310.9,43.57702,8.121397,61.335854,149.382,72.1,69.0,309.0,7.6805696,Equipment1,2018-09-30 10:53:00
62.231056,43.698025,57.139587,1.0968184,13.543603,5.815531,71.7,8.782639,2.8145134,300.03204,65.26254,45.113297,75.3,283.6,155.34447,58.89439,61.936047,301.2,296.8,42.43534,51.6,4.9847407,71.90814,8.986097,68.6,8.850458,67.58602,-5.271992,159.2584,309.4,14.343845,9.418447,129.09895,293.8,64.88136,58.980858,66.2,5.1881995,75.2,60.2,84.4,2.9608605,302.6,299.7,94.33738,39.196613,310.9,43.49279,8.273992,61.335854,149.18364,72.0,68.9,309.0,7.6975245,Equipment1,2018-09-30 10:54:00
62.236145,43.698025,57.139587,1.0977341,13.537194,5.790098,71.7,8.748729,2.8145134,301.2772,65.26254,45.05226,75.3,283.6,155.39787,58.889305,61.93096,301.2,296.8,42.412453,51.7,5.0186505,72.43458,9.34215,68.5,8.816548,67.53643,-5.1995115,159.32707,309.4,14.479485,9.494744,129.07225,293.9,64.79744,58.980858,66.2,5.12038,75.2,60.2,84.5,2.9608605,302.6,299.6,94.33738,39.196613,310.9,43.457085,8.358766,61.346027,149.51172,71.9,68.8,308.9,7.5618854,Equipment1,2018-09-30 10:55:00
62.236145,43.682766,57.14976,1.1013962,13.528038,5.747711,71.5,8.757206,2.7466938,300.53558,65.26254,45.078964,75.3,283.6,155.39024,58.889305,61.920788,301.2,296.7,42.33997,51.7,4.950831,72.545204,9.443879,68.4,8.884368,67.547874,-5.004959,159.29655,309.2,14.716853,9.596474,129.01122,294.0,64.79744,58.975773,66.2,5.1881995,75.1,60.1,84.6,2.959945,302.6,299.4,94.16342,39.196613,310.9,43.38018,8.172262,61.351112,149.49644,71.8,68.7,308.8,7.4855886,Equipment1,2018-09-30 10:56:00
62.24123,43.682766,57.144672,1.0995651,13.522545,5.747711,71.6,8.697864,2.7466938,300.16937,65.257454,45.00267,75.2,283.6,155.29869,58.884216,61.925873,301.2,296.7,42.33234,51.7,4.950831,72.98772,9.181078,68.4,8.918278,67.51354,-4.7913327,159.23933,309.3,14.479485,9.511699,128.90822,294.0,64.8394,58.975773,66.1,5.256019,75.1,60.1,84.6,2.9590294,302.5,299.6,94.02609,39.166096,310.9,43.335316,8.197694,61.351112,149.32478,71.9,68.8,308.9,7.5449305,Equipment1,2018-09-30 10:57:00
62.236145,43.698025,57.14976,1.0995651,13.520714,5.7731433,71.5,8.80807,2.7806036,300.19684,65.26254,45.048447,75.1,283.6,155.28343,58.87913,61.925873,301.1,296.6,42.397194,51.7,4.9847407,73.03731,9.079349,68.4,8.918278,67.597466,-4.6997786,159.29655,309.3,14.479485,9.511699,128.97688,293.9,64.88136,58.980858,66.1,5.1542897,75.1,60.0,84.5,2.959945,302.5,299.5,93.98947,39.188984,310.9,43.30144,8.231604,61.346027,149.46593,71.8,68.8,308.8,7.5279756,Equipment1,2018-09-30 10:58:00
62.236145,43.62936,57.14976,1.0986496,13.515221,5.7561884,71.6,8.748729,2.8145134,299.91302,65.247284,45.0103,75.2,283.7,155.21095,58.87913,61.925873,301.2,296.6,42.397194,51.7,4.9847407,72.73975,9.833842,68.5,8.850458,67.532616,-4.6082244,159.29655,309.3,14.445575,9.554086,128.95781,294.0,64.87373,58.970684,66.1,5.1881995,75.1,60.0,84.6,2.959945,302.5,299.6,93.91623,39.16228,310.8,43.27123,7.985758,61.34094,149.4316,71.9,68.8,308.9,7.604273,Equipment1,2018-09-30 10:59:00
62.236145,43.625546,57.154846,1.0986496,13.524376,5.7731433,71.7,8.782639,2.7806036,300.09613,65.247284,45.086594,75.3,283.6,155.19951,58.889305,61.93096,301.3,296.7,42.38575,51.7,5.0186505,72.751205,8.986097,68.5,8.884368,67.57076,-4.6120396,159.27748,309.3,14.479485,9.477789,128.99977,294.0,64.83177,58.975773,66.2,5.1881995,75.1,60.1,84.6,2.959945,302.6,299.6,94.02609,39.196613,310.9,43.346302,8.070533,61.346027,149.43922,71.9,68.8,308.9,7.706002,Equipment1,2018-09-30 11:00:00
62.236145,43.648434,57.144672,1.0995651,13.540856,5.7392335,71.6,8.757206,2.7806036,300.0595,65.25237,45.098038,75.3,283.5,155.28725,58.889305,61.93096,301.2,296.8,42.397194,51.6,4.950831,73.02205,9.587996,68.4,8.850458,67.597466,-4.5967803,159.29274,309.3,14.479485,9.4608345,128.99977,293.8,64.866104,58.980858,66.2,5.12038,75.2,60.1,84.4,2.9608605,302.6,299.5,94.21835,39.196613,310.9,43.498283,8.036623,61.346027,149.41634,71.9,68.8,308.8,7.5449305,Equipment1,2018-09-30 11:01:00
62.22597,43.67132,57.139587,1.1004807,13.516136,5.764666,71.5,8.791116,2.7806036,300.18768,65.25237,45.151447,75.1,283.7,155.31013,58.874043,61.93096,301.1,296.6,42.397194,51.8,4.950831,72.54902,9.011529,68.4,8.816548,67.597466,-4.5815215,159.26222,309.3,14.547304,9.5032215,128.97688,293.9,64.88899,58.970684,66.2,5.12038,75.1,60.0,84.6,2.9608605,302.5,299.5,93.943695,39.181355,310.9,43.249256,8.028145,61.346027,149.39726,71.8,68.7,308.8,7.61275,Equipment1,2018-09-30 11:02:00
62.22597,43.682766,57.154846,1.1004807,13.506981,5.7561884,71.5,8.697864,2.7466938,300.11444,65.257454,45.098038,75.2,283.7,155.23766,58.874043,61.925873,301.1,296.5,42.397194,51.8,5.0186505,72.5185,9.155646,68.4,8.918278,67.597466,-4.505226,159.27748,309.3,14.615124,9.34215,128.99977,294.1,64.89662,58.975773,66.1,5.2221093,75.0,60.0,84.7,2.959945,302.5,299.5,93.788055,39.188984,310.8,43.200733,8.240082,61.346027,149.34386,71.8,68.8,308.8,7.6975245,Equipment1,2018-09-30 11:03:00
62.231056,43.67895,57.154846,1.0995651,13.512474,5.781621,71.6,8.706341,2.7466938,300.1236,65.26254,45.101852,75.2,283.7,155.1461,58.87913,61.925873,301.1,296.6,42.397194,51.8,4.9847407,72.751205,9.34215,68.5,8.884368,67.597466,-4.4975967,159.26604,309.3,14.411665,9.384537,128.96162,294.0,64.87755,58.970684,66.2,5.1542897,75.1,60.0,84.7,2.959945,302.5,299.6,93.83383,39.1928,310.8,43.233692,8.14683,61.351112,149.46974,71.9,68.8,308.8,7.5449305,Equipment1,2018-09-30 11:04:00
62.22597,43.633175,57.154846,1.0986496,13.511559,5.7222786,71.6,8.740251,2.712784,299.9405,65.257454,44.998856,75.1,283.6,155.09651,58.87913,61.925873,301.0,296.6,42.381935,51.7,4.9847407,72.732124,9.062394,68.5,8.816548,67.55169,-4.5128555,159.2317,309.3,14.411665,9.452356,128.99214,293.9,64.82033,58.970684,66.1,5.1542897,75.1,60.0,84.6,2.959945,302.5,299.6,93.806366,39.265278,310.8,43.251087,7.934893,61.351112,149.46974,71.9,68.8,308.9,7.5618854,Equipment1,2018-09-30 11:05:00
62.22597,43.648434,57.14976,1.0986496,13.521629,5.798576,71.6,8.731773,2.7466938,298.84183,65.247284,45.086594,75.2,283.6,155.18044,58.874043,61.920788,301.2,296.6,42.359043,51.7,4.9847407,72.66346,9.469312,68.5,8.952188,67.54406,-4.5510035,159.21645,309.3,14.276026,9.486266,128.90059,293.8,64.89662,58.970684,66.2,5.1881995,75.1,60.0,84.5,2.9608605,302.5,299.6,93.84299,39.188984,310.8,43.315174,8.087487,61.346027,149.37437,71.9,68.8,308.9,7.6890473,Equipment1,2018-09-30 11:06:00
62.231056,43.648434,57.15993,1.0986496,13.502403,5.7138014,71.6,8.748729,2.7466938,298.69534,65.25237,45.13619,75.1,283.6,155.14992,58.874043,61.925873,301.1,296.5,42.381935,51.8,4.950831,72.74357,9.443879,68.5,8.850458,67.52499,-4.4060426,159.19356,309.3,14.615124,9.333673,128.86626,294.0,64.87373,58.980858,66.1,5.1542897,75.0,60.0,84.6,2.9608605,302.4,299.6,93.56832,39.196613,310.8,43.143055,8.138352,61.335854,149.22942,71.9,68.9,308.9,7.6551375,Equipment1,2018-09-30 11:07:00
62.236145,43.68658,57.15993,1.0995651,13.492332,5.7138014,71.6,8.57918,2.7806036,299.53766,65.25237,45.086594,75.1,283.8,155.02022,58.884216,61.925873,301.0,296.5,42.328526,51.9,4.950831,72.43839,9.333673,68.5,8.782639,67.60128,-4.2801557,159.16304,309.3,14.547304,9.469312,128.77852,294.1,64.89662,58.970684,66.1,5.1542897,75.0,59.9,84.8,2.959945,302.4,299.6,93.559166,39.158466,310.8,43.047836,8.172262,61.335854,149.38582,71.9,68.8,308.9,7.6381826,Equipment1,2018-09-30 11:08:00
62.22597,43.659878,57.170105,1.0986496,13.477684,5.840963,71.7,8.816548,2.7466938,299.675,65.257454,45.056076,75.0,283.8,154.90196,58.874043,61.925873,301.0,296.3,42.38575,52.0,4.950831,72.25529,9.087827,68.5,8.782639,67.55932,-4.2992296,159.17448,309.4,14.411665,9.469312,128.67934,294.2,64.89662,58.975773,66.0,5.1881995,74.8,59.8,84.8,2.959945,302.3,299.6,93.40353,39.166096,310.8,42.910507,8.189217,61.351112,149.5079,71.9,68.9,308.9,7.6890473,Equipment1,2018-09-30 11:09:00
62.231056,43.656063,57.175194,1.0986496,13.501488,5.790098,71.6,8.748729,2.7466938,299.0158,65.257454,45.01793,75.1,283.6,154.77226,58.868958,61.920788,301.1,296.6,42.397194,51.7,4.950831,72.33158,9.384537,68.5,8.816548,67.555504,-4.348821,159.13252,309.3,14.411665,9.528654,128.6946,293.9,64.89662,58.980858,66.1,5.1881995,75.0,60.0,84.5,2.959945,302.5,299.5,93.559166,39.208057,310.8,43.176014,8.324856,61.34094,149.58038,71.9,68.8,308.9,7.553408,Equipment1,2018-09-30 11:10:00
62.22597,43.63699,57.15993,1.0995651,13.495079,5.764666,71.6,8.646999,2.7806036,299.25385,65.242195,45.08278,75.1,283.7,154.89815,58.874043,61.925873,301.1,296.4,42.374302,51.9,4.950831,72.55665,9.511699,68.5,8.782639,67.58602,-4.398413,159.19737,309.3,14.547304,9.469312,128.63356,294.1,64.89662,58.970684,66.1,5.2221093,75.0,59.9,84.7,2.959945,302.4,299.6,93.522545,39.196613,310.8,43.056076,8.019668,61.335854,149.34004,71.9,68.8,308.9,7.706002,Equipment1,2018-09-30 11:11:00
62.231056,43.675137,57.175194,1.1013962,13.481346,5.8748727,71.5,8.901322,2.7806036,300.08698,65.25237,45.098038,75.2,283.7,154.82185,58.884216,61.93096,301.1,296.4,42.366673,51.9,4.9847407,72.766464,9.299763,68.4,8.884368,67.58221,-4.4060426,159.18593,309.2,14.445575,9.494744,128.5916,294.3,64.89662,58.970684,66.1,5.2221093,74.9,59.9,85.0,2.9608605,302.4,299.5,93.43099,39.143208,310.8,42.99199,8.002713,61.351112,149.42015,71.8,68.7,308.8,7.8585963,Equipment1,2018-09-30 11:12:00
62.231056,43.625546,57.185364,1.1013962,13.485924,5.8494406,71.5,8.867413,2.882333,300.9018,65.257454,45.040817,75.2,283.6,154.79897,58.89439,61.93096,301.1,296.5,42.366673,51.9,4.9847407,73.22804,9.248898,68.4,8.782639,67.61654,-4.3335624,159.01808,309.2,14.581214,9.469312,128.49622,294.3,64.89662,58.980858,66.1,5.289929,74.9,60.0,84.9,2.959945,302.5,299.5,93.56832,39.13558,310.8,43.052414,8.257036,61.361286,149.57657,71.8,68.7,308.8,7.799254,Equipment1,2018-09-30 11:13:00
62.236145,43.59884,57.175194,1.1004807,13.4941635,5.840963,71.6,8.84198,2.9162428,301.36874,65.26763,45.086594,75.3,283.6,154.79897,58.889305,61.93096,301.2,296.6,42.22553,51.8,4.9847407,73.23567,9.223466,68.4,8.816548,67.59365,-4.379339,158.99901,309.2,14.411665,9.5456085,128.50005,294.4,64.89662,58.980858,66.1,5.2221093,75.1,60.0,85.0,2.9590294,302.5,299.6,93.733116,39.131763,310.8,43.153126,8.163784,61.36637,149.65286,71.9,68.8,308.8,7.595795,Equipment1,2018-09-30 11:14:00
62.22597,43.59884,57.14976,1.0977341,13.549096,5.815531,71.7,8.850458,2.882333,301.52438,65.257454,45.094223,75.4,283.5,154.99352,58.884216,61.93096,301.3,296.9,42.370487,51.6,4.9847407,72.873276,9.494744,68.5,8.816548,67.51354,-4.6692605,159.01427,309.4,14.445575,9.477789,128.84718,294.0,64.89662,58.975773,66.3,5.1881995,75.3,60.3,84.5,2.959945,302.7,299.7,94.35569,39.097427,310.9,43.596245,8.392675,61.351112,149.56512,71.9,68.9,308.9,7.595795,Equipment1,2018-09-30 11:15:00
62.231056,43.595024,57.129414,1.0986496,13.543603,5.840963,71.6,8.833503,2.9162428,301.2131,65.257454,45.021744,75.2,283.5,155.23384,58.87913,61.925873,301.2,296.8,42.370487,51.6,4.9847407,72.34684,9.401492,68.5,8.816548,67.57839,-4.9248495,159.10963,309.3,14.818583,9.426925,129.04936,293.9,64.89662,58.970684,66.2,5.1881995,75.2,60.2,84.4,2.959945,302.6,299.6,94.31907,39.097427,310.9,43.512016,8.062055,61.3562,149.48882,71.9,68.8,308.9,7.61275,Equipment1,2018-09-30 11:16:00
62.22597,43.59884,57.134502,1.0995651,13.533532,5.807053,71.6,8.765683,2.9162428,300.23346,65.26254,44.998856,75.3,283.6,155.28725,58.874043,61.920788,301.3,296.8,42.256046,51.7,4.9847407,72.20569,9.367582,68.5,8.850458,67.612724,-4.9210343,159.20882,309.3,14.343845,9.359105,128.99214,293.9,64.88518,58.9656,66.2,5.2221093,75.2,60.2,84.4,2.959945,302.6,299.5,94.15427,39.097427,310.9,43.445183,8.223126,61.346027,149.38582,71.9,68.9,308.9,7.6720924,Equipment1,2018-09-30 11:17:00
62.231056,43.587395,57.129414,1.0977341,13.535363,5.8324857,71.7,8.858935,2.882333,300.16937,65.257454,45.040817,75.3,283.6,155.29488,58.874043,61.920788,301.3,296.7,42.28275,51.8,4.9847407,72.3621,8.994575,68.5,8.918278,67.62798,-4.898146,159.29655,309.4,14.649034,9.435402,128.98451,293.9,64.89662,58.955425,66.2,5.1881995,75.2,60.2,84.4,2.959945,302.6,299.7,94.15427,39.097427,310.9,43.43145,8.290946,61.34094,149.32097,72.0,68.9,308.9,7.629705,Equipment1,2018-09-30 11:18:00
62.22597,43.602654,57.134502,1.0968184,13.533532,5.8324857,71.7,8.926755,2.8484232,300.17853,65.257454,44.979782,75.3,283.5,155.29869,58.868958,61.920788,301.2,296.7,42.278934,51.8,5.0186505,72.594795,9.384537,68.6,8.884368,67.62417,-4.898146,159.27748,309.3,14.377755,9.621905,129.09514,293.9,64.89662,58.960514,66.2,5.2221093,75.2,60.1,84.4,2.959945,302.5,299.7,94.117645,39.097427,310.9,43.40673,8.418108,61.346027,149.29808,72.0,68.9,308.9,7.629705,Equipment1,2018-09-30 11:19:00
62.231056,43.663692,57.129414,1.0977341,13.545434,5.790098,71.7,8.731773,2.7806036,299.90387,65.257454,44.95308,75.4,283.4,155.31776,58.868958,61.925873,301.3,296.8,42.301823,51.7,4.9847407,72.53376,9.647338,68.6,8.952188,67.605095,-4.9401083,159.26604,309.4,14.547304,9.562564,129.09895,293.8,64.89662,58.960514,66.2,5.1542897,75.3,60.2,84.3,2.9608605,302.7,299.7,94.28245,39.097427,310.9,43.538567,7.875551,61.34094,149.26756,72.0,68.9,308.9,7.629705,Equipment1,2018-09-30 11:20:00
62.231056,43.682766,57.114155,1.0959029,13.70016,5.824008,72.3,8.825026,2.7806036,299.9588,65.25237,45.02556,75.3,283.3,155.4322,58.868958,61.920788,301.2,296.7,42.301823,51.4,5.0186505,72.32777,9.528654,69.1,9.020007,67.597466,-5.0507364,159.29655,309.7,14.581214,9.5456085,129.11803,293.4,64.89662,58.960514,66.2,5.256019,75.2,60.2,84.0,3.0048065,302.6,300.3,94.74021,39.097427,310.8,43.95697,7.943371,61.335854,149.23323,72.5,69.4,309.3,7.5788403,Equipment1,2018-09-30 11:21:00
