Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.984894,40.875107,55.781525,1.0922408,13.501488,5.857918,71.0,7.6890473,2.712784,304.1245,64.16897,42.496376,76.1,284.1,156.88945,57.38882,60.654278,302.2,297.2,39.387352,52.6,4.8491015,111.50912,8.57918,66.1,9.325195,65.96094,-8.476387,158.27802,308.1,18.582571,9.681248,122.84657,293.3,63.87045,57.85168,66.8,5.3238387,75.4,59.9,84.7,2.860151,302.8,297.8,96.2417,36.25162,311.5,43.591667,7.587318,60.237194,146.19669,70.2,66.2,307.4,7.5279756,Equipment1,2018-06-27 12:33:00
60.98998,40.852215,55.781525,1.0913253,13.502403,5.8663955,71.0,7.739912,2.6788743,303.96887,64.17406,42.607002,76.1,284.0,156.92378,57.38373,60.654278,302.2,297.5,39.398796,52.4,4.8151917,111.57397,8.697864,66.1,9.325195,65.999084,-8.468758,158.21698,308.1,18.887758,9.638861,122.84657,293.1,63.977264,57.846596,66.8,5.3577485,75.6,60.1,84.5,2.85832,302.9,297.8,96.27833,36.278324,311.6,43.707943,7.5449305,60.23211,146.19287,70.2,66.2,307.5,7.5025434,Equipment1,2018-06-27 12:34:00
60.995068,40.897995,55.791695,1.0904098,13.48867,5.857918,71.1,7.6551375,2.9162428,303.95972,64.16897,42.496376,76.1,284.1,156.89326,57.38373,60.654278,302.2,297.2,39.398796,52.5,4.8491015,111.43282,9.053917,66.2,9.325195,65.999084,-8.34287,158.24368,308.1,18.413021,9.681248,122.77791,293.3,63.984894,57.846596,66.7,5.3577485,75.4,59.9,84.7,2.8592355,302.8,297.8,96.06775,36.30884,311.5,43.56054,7.4092913,60.23211,146.19669,70.2,66.2,307.4,7.477111,Equipment1,2018-06-27 12:35:00
60.995068,40.897995,55.806953,1.0894941,13.489586,5.8918276,71.1,7.6975245,2.7806036,303.6576,64.179146,42.56504,76.0,284.1,156.78264,57.38373,60.659367,302.1,297.0,39.398796,52.5,4.8491015,111.51293,8.926755,66.1,9.325195,65.96094,-8.461127,158.20172,308.2,17.972195,9.7745,122.880905,293.2,63.98871,57.85168,66.7,5.2221093,75.3,59.8,84.6,2.8610666,302.7,297.9,96.03113,36.293583,311.5,43.471733,7.604273,60.237194,146.24246,70.3,66.2,307.5,7.4855886,Equipment1,2018-06-27 12:36:00
60.984894,40.897995,55.817127,1.0904098,13.501488,5.959647,71.0,7.7483892,2.7806036,303.79492,64.16897,42.519264,76.1,284.1,156.71016,57.38373,60.659367,302.2,297.2,39.398796,52.5,4.8491015,111.459526,8.858935,66.1,9.393015,65.96475,-8.518349,158.27802,308.1,18.379112,9.647338,122.89998,293.2,63.97345,57.85168,66.8,5.289929,75.4,59.9,84.6,2.860151,302.8,297.7,96.18677,36.28214,311.5,43.596245,7.28213,60.247368,146.39886,70.2,66.2,307.4,7.570363,Equipment1,2018-06-27 12:37:00
61.000153,40.897995,55.806953,1.0904098,13.501488,5.798576,71.1,7.595795,2.712784,304.06042,64.179146,42.50019,76.1,284.0,156.82841,57.38882,60.66445,302.2,297.3,39.398796,52.4,4.8491015,111.3489,8.791116,66.1,9.2912855,65.999084,-8.426795,158.33905,308.1,18.75212,9.74059,122.89998,293.1,63.98108,57.846596,66.8,5.289929,75.5,60.0,84.5,2.85832,302.9,297.8,96.25086,36.31647,311.5,43.664913,7.4686337,60.242283,146.29587,70.2,66.2,307.4,7.426246,Equipment1,2018-06-27 12:38:00
60.98998,40.897995,55.796783,1.0885786,13.479515,5.8918276,71.1,7.7144794,2.6110547,304.1245,64.17406,42.538338,75.9,284.2,156.80171,57.38373,60.654278,302.0,297.1,39.398796,52.6,4.8830113,111.31075,9.053917,66.2,9.2912855,65.999084,-8.403906,158.33142,308.1,18.85385,9.850797,122.89235,293.3,63.996338,57.846596,66.7,5.289929,75.3,59.8,84.7,2.860151,302.7,297.8,95.99451,36.297398,311.5,43.436943,7.5449305,60.242283,146.2768,70.3,66.2,307.5,7.5449305,Equipment1,2018-06-27 12:39:00
60.98998,40.897995,55.812042,1.087663,13.465781,5.8494406,71.1,7.6805696,2.6449645,303.63928,64.179146,42.545967,75.9,284.2,156.63768,57.378647,60.649193,302.0,297.0,39.398796,52.6,4.8491015,111.61593,9.045439,66.2,9.2912855,65.999084,-8.522163,158.18646,308.2,18.71821,9.749067,122.91142,293.4,63.992523,57.846596,66.6,5.289929,75.3,59.8,84.8,2.85832,302.6,297.9,95.802246,36.297398,311.4,43.32433,7.61275,60.247368,146.39886,70.3,66.3,307.5,7.443201,Equipment1,2018-06-27 12:40:00
60.995068,40.897995,55.812042,1.0885786,13.474937,5.8494406,71.1,7.6551375,2.6788743,303.46533,64.179146,42.488747,76.0,284.2,156.52324,57.38373,60.654278,302.1,297.1,39.383537,52.6,4.8491015,111.738,8.791116,66.2,9.393015,65.999084,-8.522163,158.1979,308.2,18.582571,9.664293,122.98009,293.4,63.984894,57.856766,66.7,5.3577485,75.3,59.8,84.8,2.8592355,302.7,297.9,95.86633,36.33936,311.5,43.381096,7.434724,60.247368,146.47897,70.3,66.3,307.5,7.434724,Equipment1,2018-06-27 12:41:00
61.005238,40.89418,55.80187,1.0904098,13.508812,5.790098,71.0,7.6381826,2.5771449,303.5569,64.16897,42.542152,76.1,284.0,156.60716,57.38882,60.659367,302.2,297.3,39.34157,52.4,4.8491015,111.669334,9.299763,66.1,9.257376,65.934235,-8.548867,158.21317,308.1,18.71821,9.528654,122.945755,293.1,63.996338,57.85168,66.8,5.3238387,75.6,60.0,84.5,2.8592355,302.9,297.8,96.26917,36.297398,311.5,43.71893,7.443201,60.247368,146.4065,70.2,66.2,307.4,7.4686337,Equipment1,2018-06-27 12:42:00
60.995068,40.905624,55.78661,1.0913253,13.530785,5.7392335,71.0,7.61275,2.5771449,303.84985,64.16389,42.62226,76.1,284.0,156.85893,57.38373,60.66445,302.3,297.4,39.383537,52.3,4.8151917,111.32983,9.401492,66.1,9.393015,65.95331,-8.434424,158.34286,308.1,18.379112,9.571041,122.81987,292.9,63.98871,57.846596,66.8,5.3238387,75.7,60.1,84.4,2.8610666,303.0,297.8,96.5713,36.297398,311.6,43.921265,7.3923364,60.23211,146.29205,70.2,66.2,307.5,7.5449305,Equipment1,2018-06-27 12:43:00
60.995068,40.83314,55.78661,1.0904098,13.518883,5.8663955,71.0,7.7314343,2.5771449,303.99634,64.16389,42.568855,76.1,284.1,157.01915,57.38373,60.659367,302.2,297.3,39.398796,52.5,4.8491015,111.26116,9.079349,66.0,9.223466,65.999084,-8.419166,158.39627,308.1,18.65039,9.7575445,122.89998,293.1,63.977264,57.846596,66.8,5.3577485,75.5,60.0,84.5,2.8610666,302.8,297.8,96.41566,36.366062,311.5,43.740902,7.629705,60.237194,146.21957,70.2,66.2,307.4,7.477111,Equipment1,2018-06-27 12:44:00
60.995068,40.859844,55.796783,1.0913253,13.495995,5.8833504,71.0,7.6551375,2.5771449,304.0421,64.16389,42.542152,76.0,284.2,156.99626,57.38882,60.659367,302.2,297.2,39.398796,52.5,4.8151917,111.31457,8.858935,66.1,9.359105,65.999084,-8.396276,158.31998,308.0,18.75212,9.604951,122.87709,293.2,63.984894,57.856766,66.7,5.289929,75.4,59.9,84.7,2.8592355,302.8,297.7,96.19592,36.320286,311.5,43.56878,7.6381826,60.242283,146.28824,70.1,66.2,307.4,7.6381826,Equipment1,2018-06-27 12:45:00
60.995068,40.867474,55.817127,1.0904098,13.483177,5.9003053,71.0,7.64666,2.6788743,304.0879,64.16897,42.54978,76.0,284.1,156.85512,57.393906,60.669537,302.1,297.2,39.353016,52.6,4.8830113,111.50149,9.011529,66.1,9.4608345,66.01053,-8.396276,158.36194,308.1,18.48084,10.0118685,122.89998,293.4,63.996338,57.86694,66.7,5.3577485,75.4,59.9,84.7,2.85832,302.7,297.8,95.9762,36.297398,311.5,43.477226,7.3329945,60.237194,146.31876,70.2,66.2,307.4,7.5364532,Equipment1,2018-06-27 12:46:00
61.005238,40.836956,55.817127,1.0894941,13.474022,5.968125,71.1,7.765344,2.6788743,303.7766,64.17406,42.54978,76.0,284.1,156.7216,57.38882,60.659367,302.1,297.1,39.440758,52.6,4.8830113,111.753265,9.079349,66.2,9.393015,65.999084,-8.4458685,158.35812,308.2,18.141743,9.587996,122.89998,293.5,63.996338,57.86694,66.7,5.289929,75.3,59.9,84.8,2.8592355,302.7,297.9,95.77478,36.320286,311.5,43.40673,7.6975245,60.247368,146.47516,70.3,66.2,307.5,7.417769,Equipment1,2018-06-27 12:47:00
61.005238,40.897995,55.8273,1.0894941,13.501488,5.959647,71.1,7.7314343,2.712784,303.5111,64.179146,42.58793,76.1,284.0,156.66057,57.398994,60.66445,302.2,297.3,39.48272,52.4,4.8830113,111.90585,8.723296,66.2,9.494744,66.0029,-8.449683,158.29709,308.1,18.61648,9.833842,122.90379,293.3,63.927673,57.87203,66.8,5.289929,75.5,60.0,84.6,2.860151,302.8,297.9,96.05859,36.30884,311.5,43.663082,7.3499494,60.252453,146.53621,70.3,66.3,307.5,7.5279756,Equipment1,2018-06-27 12:48:00
61.005238,40.897995,55.822212,1.0894941,13.522545,5.8748727,71.1,7.64666,2.6788743,303.78577,64.179146,42.62226,76.1,284.0,156.82079,57.398994,60.669537,302.3,297.3,39.47509,52.4,4.8151917,111.818115,9.079349,66.2,9.494744,65.926605,-8.43061,158.33142,308.1,18.71821,9.5456085,122.89998,293.2,63.86282,57.877113,66.9,5.3577485,75.5,60.0,84.6,2.8592355,302.9,297.8,96.33326,36.335545,311.6,43.776608,7.595795,60.25754,146.52095,70.2,66.2,307.5,7.4855886,Equipment1,2018-06-27 12:49:00
61.005238,40.897995,55.806953,1.0894941,13.516136,5.934215,71.1,7.782299,2.712784,304.03296,64.18423,42.599373,76.1,283.9,157.01534,57.40408,60.669537,302.2,297.3,39.49035,52.4,4.8491015,111.711296,8.765683,66.1,9.325195,65.99527,-8.377203,158.38101,308.2,18.54866,9.7575445,122.89998,293.1,63.817043,57.86694,66.8,5.3238387,75.6,60.0,84.5,2.85832,302.8,297.8,96.26917,36.31647,311.6,43.742733,7.5618854,60.252453,146.34164,70.2,66.3,307.4,7.595795,Equipment1,2018-06-27 12:50:00
61.005238,40.905624,55.806953,1.087663,13.501488,5.8663955,71.2,7.7314343,2.712784,304.01465,64.179146,42.648968,76.0,284.0,157.02296,57.393906,60.674625,302.1,297.2,39.456017,52.4,4.8830113,111.718925,8.858935,66.2,9.223466,65.98001,-8.34287,158.39627,308.2,18.379112,9.6303835,122.89998,293.2,63.935303,57.86694,66.8,5.3238387,75.4,59.9,84.6,2.8592355,302.8,298.0,96.076904,36.297398,311.5,43.608147,7.8840284,60.252453,146.33401,70.3,66.3,307.5,7.6381826,Equipment1,2018-06-27 12:51:00
61.005238,40.932327,55.817127,1.0867475,13.498741,5.95117,71.2,7.816209,2.7466938,303.63013,64.179146,42.67567,76.1,284.0,156.90852,57.393906,60.669537,302.2,297.2,39.4255,52.4,4.8830113,111.79904,8.833503,66.2,9.325195,65.926605,-8.384832,158.39627,308.2,18.209562,9.511699,123.02205,293.4,63.92386,57.856766,66.8,5.3238387,75.4,60.0,84.7,2.860151,302.8,298.0,95.93042,36.3241,311.5,43.57061,7.5449305,60.252453,146.39505,70.4,66.3,307.5,7.604273,Equipment1,2018-06-27 12:52:00
61.000153,40.98192,55.8273,1.0867475,13.52346,5.8663955,71.2,7.773822,2.7806036,303.6759,64.179146,42.664227,76.1,283.9,156.97719,57.398994,60.66445,302.3,297.4,39.4255,52.3,4.8830113,111.69604,9.036962,66.2,9.359105,66.01053,-8.453498,158.37338,308.2,18.921669,9.647338,123.083084,293.1,63.98108,57.861855,66.8,5.289929,75.6,60.1,84.5,2.8592355,302.9,298.0,96.31495,36.335545,311.6,43.81323,7.799254,60.25754,146.4065,70.4,66.3,307.6,7.5788403,Equipment1,2018-06-27 12:53:00
61.000153,40.928513,55.806953,1.0867475,13.541772,5.8833504,71.2,7.7483892,2.8145134,303.9048,64.18423,42.576485,76.2,283.8,157.09544,57.398994,60.669537,302.3,297.5,39.49798,52.2,4.8491015,111.47097,9.062394,66.2,9.325195,65.983826,-8.384832,158.40009,308.2,18.209562,9.732113,123.09834,292.8,63.98871,57.861855,66.9,5.289929,75.8,60.2,84.3,2.860151,303.0,297.9,96.60792,36.297398,311.6,43.997253,7.64666,60.247368,146.31494,70.3,66.3,307.5,7.5618854,Equipment1,2018-06-27 12:54:00
60.995068,40.924698,55.796783,1.0885786,13.5271225,5.9003053,71.1,7.6890473,2.712784,304.16113,64.18423,42.599373,76.1,283.9,157.23277,57.398994,60.67971,302.3,297.4,39.478905,52.4,4.8491015,111.37942,8.765683,66.2,9.2912855,65.983826,-8.346685,158.47638,308.2,18.48084,9.511699,123.09834,293.1,63.866634,57.861855,66.8,5.289929,75.6,60.1,84.5,2.8592355,302.9,297.8,96.45228,36.301212,311.6,43.822384,7.8331637,60.252453,146.21957,70.3,66.3,307.5,7.5788403,Equipment1,2018-06-27 12:55:00
61.000153,40.98192,55.80187,1.0894941,13.503319,5.91726,71.1,7.6890473,2.712784,304.03296,64.179146,42.63371,76.1,284.1,157.15266,57.398994,60.674625,302.3,297.3,39.448387,52.5,4.8491015,111.4519,9.096304,66.1,9.393015,66.006714,-8.285649,158.48782,308.2,18.78603,10.0118685,123.0869,293.3,63.984894,57.856766,66.8,5.3238387,75.5,60.0,84.6,2.860151,302.8,297.9,96.14099,36.297398,311.5,43.630123,7.604273,60.25754,146.21194,70.3,66.2,307.5,7.5194983,Equipment1,2018-06-27 12:56:00
61.010326,40.932327,55.822212,1.0904098,13.49691,5.9426923,71.0,7.765344,2.7806036,303.79492,64.189316,42.656597,76.1,284.0,157.06874,57.409164,60.674625,302.3,297.2,39.448387,52.5,4.8830113,111.58541,9.147168,66.1,9.393015,65.91135,-8.255131,158.42297,308.1,18.819939,9.7745,123.0869,293.2,63.927673,57.86694,66.8,5.3577485,75.4,60.0,84.6,2.856489,302.8,297.7,96.17761,36.297398,311.5,43.622795,7.892506,60.25754,146.29968,70.2,66.2,307.4,7.61275,Equipment1,2018-06-27 12:57:00
61.01541,40.913254,55.817127,1.0885786,13.544518,5.8748727,71.1,7.595795,2.8484232,303.4104,64.189316,42.69856,76.2,283.9,157.16792,57.409164,60.684795,302.3,297.5,39.48272,52.3,4.8151917,111.4786,8.935232,66.1,9.325195,66.01434,-8.106356,158.47638,308.2,18.582571,9.664293,123.05638,292.8,63.984894,57.86694,66.9,5.256019,75.7,60.2,84.2,2.8592355,303.0,297.8,96.690315,36.297398,311.6,43.97528,7.4855886,60.25754,146.23865,70.3,66.2,307.5,7.5194983,Equipment1,2018-06-27 12:58:00
61.01541,40.924698,55.791695,1.0885786,13.554589,5.9003053,71.1,7.782299,2.882333,303.95056,64.189316,42.69856,76.2,283.8,157.36247,57.40408,60.684795,302.3,297.6,39.48272,52.3,4.8830113,111.21919,8.901322,66.1,9.393015,66.01816,-8.197909,158.5298,308.2,18.61648,9.723635,123.09834,292.7,63.98871,57.86694,66.9,5.289929,75.8,60.2,84.2,2.860151,303.0,297.8,96.85512,36.297398,311.6,44.07965,7.6636147,60.252453,146.13947,70.3,66.2,307.5,7.5618854,Equipment1,2018-06-27 12:59:00
61.01541,40.95903,55.78661,1.0894941,13.537194,5.8663955,71.1,7.604273,2.8145134,304.30762,64.189316,42.5803,76.2,284.0,157.48454,57.409164,60.67971,302.3,297.5,39.478905,52.4,4.8491015,111.09712,8.943709,66.1,9.2912855,66.03342,-8.133059,158.54124,308.2,18.6843,9.5032215,123.07927,292.9,63.996338,57.86694,66.9,5.289929,75.7,60.2,84.4,2.860151,303.0,297.9,96.672005,36.305027,311.6,43.924927,7.5618854,60.25754,145.99832,70.3,66.2,307.5,7.417769,Equipment1,2018-06-27 13:00:00
61.01541,40.897995,55.796783,1.0885786,13.525291,5.9257374,71.1,7.8331637,2.8145134,304.05127,64.194405,42.62608,76.3,283.8,157.42351,57.414253,60.67971,302.4,297.5,39.47509,52.4,4.8491015,111.20012,9.130214,66.2,9.257376,66.0029,-8.098726,158.59465,308.1,18.446932,9.520176,123.09834,293.0,63.977264,57.87203,66.9,5.289929,75.7,60.2,84.4,2.8592355,303.0,297.9,96.498055,36.30884,311.6,43.87457,7.64666,60.25754,146.00214,70.3,66.3,307.5,7.5364532,Equipment1,2018-06-27 13:01:00
61.025585,40.96666,55.806953,1.0894941,13.529869,5.8494406,71.1,7.64666,2.7806036,304.19775,64.189316,42.671856,76.1,284.0,157.38918,57.414253,60.67971,302.3,297.4,39.46746,52.4,4.8491015,111.188675,9.265853,66.1,9.223466,66.06012,-8.026245,158.59084,308.2,18.582571,9.647338,123.09834,292.9,63.97345,57.86694,66.9,5.3238387,75.6,60.1,84.3,2.860151,302.9,297.8,96.5713,36.39277,311.6,43.847103,7.4686337,60.26771,146.07462,70.2,66.2,307.5,7.5110207,Equipment1,2018-06-27 13:02:00
61.010326,40.997177,55.806953,1.0904098,13.499657,5.815531,71.0,7.61275,2.9501526,303.88647,64.194405,42.63371,76.0,284.2,157.24422,57.414253,60.684795,302.1,297.1,39.440758,52.6,4.8830113,111.34127,8.926755,66.1,9.189556,66.03342,-7.9461355,158.56795,308.2,18.819939,9.655815,123.147934,293.2,63.996338,57.86694,66.8,5.289929,75.4,59.8,84.6,2.8610666,302.7,297.8,96.15015,36.396584,311.5,43.531242,7.7483892,60.262627,146.16235,70.3,66.2,307.4,7.5194983,Equipment1,2018-06-27 13:03:00
61.020496,40.947586,55.822212,1.0894941,13.4767685,5.9257374,71.0,7.6551375,2.8145134,303.66675,64.194405,42.607002,76.0,284.1,157.00389,57.409164,60.67971,302.1,297.1,39.47509,52.6,4.8491015,111.59304,9.087827,66.1,9.223466,66.03342,-7.888914,158.49164,308.1,18.819939,9.952526,123.18227,293.4,63.996338,57.87203,66.7,5.289929,75.3,59.9,84.8,2.860151,302.7,297.8,95.87549,36.354618,311.4,43.39025,7.61275,60.262627,146.2005,70.2,66.2,307.5,7.5618854,Equipment1,2018-06-27 13:04:00
61.020496,40.928513,55.84256,1.0904098,13.490501,5.8748727,71.0,7.6975245,2.7806036,303.29138,64.18423,42.744335,76.1,284.0,156.84749,57.414253,60.689884,302.3,297.3,39.440758,52.4,4.8830113,111.67696,9.147168,66.2,9.257376,66.07156,-7.785916,158.43823,308.1,18.413021,9.8847065,123.147934,293.2,63.996338,57.887287,66.8,5.3238387,75.5,60.0,84.6,2.85832,302.8,297.8,96.076904,36.37369,311.5,43.59075,7.553408,60.2728,146.30731,70.2,66.2,307.4,7.460156,Equipment1,2018-06-27 13:05:00
61.025585,40.97429,55.837475,1.0894941,13.512474,5.9087825,71.1,7.7314343,2.7466938,303.6942,64.189316,42.717632,76.1,284.0,157.0306,57.41934,60.689884,302.3,297.4,39.49798,52.4,4.8491015,111.51675,8.706341,66.2,9.223466,66.063934,-7.7363243,158.49164,308.1,18.413021,9.596474,123.197525,293.1,63.996338,57.8822,66.8,5.3577485,75.6,60.0,84.5,2.85832,302.9,297.9,96.35157,36.388954,311.6,43.728085,7.5449305,60.26771,146.2768,70.3,66.2,307.5,7.5279756,Equipment1,2018-06-27 13:06:00
61.025585,40.90181,55.817127,1.0885786,13.544518,5.8748727,71.1,7.7483892,2.7466938,303.81323,64.199486,42.671856,76.2,284.0,157.15648,57.41934,60.689884,302.3,297.5,39.49798,52.4,4.8491015,111.345085,8.858935,66.2,9.155646,66.07156,-7.7286944,158.4802,308.2,18.71821,9.435402,123.20897,292.9,63.996338,57.8822,66.9,5.289929,75.7,60.2,84.3,2.8610666,303.0,297.9,96.708626,36.33173,311.6,43.986267,7.61275,60.262627,146.24246,70.3,66.3,307.5,7.5194983,Equipment1,2018-06-27 13:07:00
61.020496,40.882736,55.812042,1.087663,13.518883,5.815531,71.2,7.595795,2.7466938,304.31677,64.189316,42.63371,76.1,284.1,157.27092,57.414253,60.684795,302.2,297.3,39.49798,52.5,4.8491015,111.25735,8.680909,66.2,9.257376,66.08301,-7.7668424,158.49927,308.2,18.75212,9.587996,123.23186,293.0,63.996338,57.87203,66.8,5.3577485,75.5,60.0,84.5,2.8592355,302.8,297.9,96.4889,36.358433,311.6,43.746395,7.5110207,60.262627,146.18524,70.3,66.3,307.5,7.3753815,Equipment1,2018-06-27 13:08:00
61.020496,40.993362,55.8273,1.0885786,13.503319,5.8918276,71.1,7.8077316,2.7466938,303.72168,64.194405,42.618446,76.0,284.2,157.16411,57.409164,60.689884,302.2,297.2,39.49798,52.5,4.8830113,111.45571,9.104781,66.2,9.2912855,66.06012,-7.782101,158.49545,308.2,18.514751,9.528654,123.31197,293.2,63.996338,57.877113,66.7,5.3577485,75.4,59.9,84.6,2.860151,302.8,297.9,96.18677,36.388954,311.6,43.59533,7.570363,60.25754,146.23102,70.3,66.2,307.5,7.5279756,Equipment1,2018-06-27 13:09:00
61.020496,40.98192,55.832386,1.0904098,13.504234,5.8833504,71.1,7.6975245,2.7466938,303.37378,64.189316,42.63371,76.1,284.1,157.04585,57.409164,60.689884,302.2,297.2,39.49798,52.5,4.8151917,111.69985,8.935232,66.1,9.393015,66.09445,-7.7134356,158.49927,308.2,18.85385,9.655815,123.33105,293.2,63.996338,57.87203,66.8,5.3238387,75.4,60.0,84.5,2.8592355,302.8,297.9,96.113525,36.4004,311.5,43.599907,7.3923364,60.262627,146.22339,70.2,66.2,307.5,7.3923364,Equipment1,2018-06-27 13:10:00
61.020496,40.997177,55.8273,1.0894941,13.511559,5.815531,71.0,7.6636147,2.712784,303.74915,64.18423,42.69856,76.1,283.9,157.04585,57.409164,60.67971,302.2,297.4,39.49798,52.4,4.8151917,111.55108,9.34215,66.1,9.325195,66.07919,-7.6943617,158.49927,308.2,18.446932,9.426925,123.296715,293.0,63.996338,57.87203,66.8,5.3238387,75.6,60.0,84.4,2.8574045,302.9,297.8,96.29664,36.38514,311.6,43.73083,7.383859,60.262627,146.3035,70.2,66.2,307.5,7.3923364,Equipment1,2018-06-27 13:11:00
61.020496,40.997177,55.822212,1.0904098,13.507896,5.807053,71.0,7.7907767,2.7466938,304.16113,64.18423,42.679485,76.1,284.1,157.10307,57.414253,60.684795,302.2,297.3,39.49798,52.4,4.8491015,111.40612,8.952188,66.1,9.223466,66.09827,-7.7172503,158.49927,308.2,18.61648,9.6303835,123.296715,293.1,63.977264,57.8822,66.8,5.3238387,75.5,60.0,84.5,2.8592355,302.8,297.8,96.28748,36.388954,311.5,43.681393,7.604273,60.262627,146.33401,70.2,66.2,307.5,7.4686337,Equipment1,2018-06-27 13:12:00
61.03067,40.997177,55.85782,1.0904098,13.436484,6.1546288,71.0,8.002713,2.6788743,303.7766,64.199486,42.637524,75.9,284.2,156.9009,57.41934,60.689884,301.9,296.7,39.45983,52.6,4.8830113,111.62356,9.935572,66.1,9.257376,66.09827,-7.709621,158.44586,308.2,18.71821,9.986436,123.32342,293.8,63.992523,57.8822,66.6,5.425568,74.9,59.6,85.1,2.8574045,302.5,297.8,95.33532,36.381325,311.3,43.04692,8.307901,60.2728,146.39124,70.2,66.2,307.4,7.926416,Equipment1,2018-06-27 13:13:00
61.056103,40.90944,55.929028,1.0894941,13.447471,6.408952,71.1,8.401153,2.543235,302.5864,64.23,42.6833,75.8,283.9,156.57283,57.449856,60.700054,301.9,296.6,39.41024,52.3,4.8491015,111.59304,10.308579,66.1,9.223466,66.09827,-7.7935452,158.33524,308.2,18.413021,10.690064,123.39208,294.3,63.996338,57.92798,66.6,5.4933877,74.9,59.5,85.6,2.8628976,302.4,297.9,94.24582,36.369877,311.3,43.041428,8.77416,60.293144,146.6888,70.3,66.3,307.5,8.375721,Equipment1,2018-06-27 13:14:00
61.081535,40.98192,55.96972,1.0904098,13.481346,6.332655,71.0,8.384198,2.712784,303.28223,64.26052,42.671856,76.0,283.9,156.40115,57.495636,60.730576,302.1,297.3,39.478905,52.3,4.8151917,111.82193,10.17294,66.0,9.223466,66.09827,-7.9308767,158.21698,308.1,18.819939,10.57138,123.39971,293.3,63.969635,57.953407,66.7,5.3916583,75.4,60.0,84.6,2.8592355,302.8,297.8,95.77478,36.4004,311.4,43.546806,8.494405,60.32875,146.9749,70.2,66.1,307.4,8.358766,Equipment1,2018-06-27 13:15:00
61.066277,40.897995,55.91377,1.0922408,13.531701,6.1715837,70.9,8.231604,2.7466938,303.91394,64.26561,42.6833,76.1,283.9,156.75212,57.50072,60.73566,302.2,297.4,39.49798,52.3,4.8491015,111.64645,11.00373,66.0,9.2912855,66.09827,-7.984283,158.33905,308.1,18.54866,10.486606,123.38064,293.0,63.996338,57.90763,66.9,5.3577485,75.6,60.1,84.4,2.860151,302.9,297.7,96.516365,36.396584,311.6,43.900208,8.435062,60.308403,146.73839,70.1,66.1,307.4,8.172262,Equipment1,2018-06-27 13:16:00
61.03067,40.897995,55.862904,1.0922408,13.518883,6.197016,71.0,8.0451,2.712784,304.57312,64.25544,42.618446,76.1,283.9,157.07637,57.521065,60.725487,302.2,297.5,39.49798,52.4,4.8491015,111.4519,9.876229,66.0,9.257376,66.09827,-7.8545814,158.47638,308.1,18.379112,10.291624,123.296715,293.0,63.98871,57.87203,66.8,5.3577485,75.7,60.1,84.4,2.8592355,302.9,297.7,96.534676,36.396584,311.6,43.848934,7.951848,60.282974,146.54765,70.1,66.1,307.4,8.316379,Equipment1,2018-06-27 13:17:00
61.010326,40.91707,55.837475,1.0922408,13.517967,6.0189896,71.0,7.985758,2.712784,304.48157,64.25544,42.671856,76.1,283.9,157.18318,57.521065,60.715317,302.2,297.5,39.49798,52.4,4.8491015,111.459526,9.367582,66.0,9.189556,66.09827,-7.782101,158.49927,308.1,18.887758,10.122075,123.296715,293.0,63.97345,57.836422,66.8,5.3916583,75.7,60.1,84.4,2.85832,303.0,297.8,96.4889,36.39277,311.6,43.883728,8.104443,60.262627,146.44083,70.1,66.1,307.4,8.180739,Equipment1,2018-06-27 13:18:00
