Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
27.780981,24.799725,27.974262,1.0125887,0.0,0.0678196,0.0,0.07629705,0.169549,-0.67750055,27.969177,25.013351,0.0,200.0,25.497826,27.277428,27.394415,200.0,200.0,24.799725,0.0,0.169549,24.696728,0.07629705,0.0,0.1356392,27.149614,19.398031,24.692913,200.0,0.169549,0.0678196,29.797054,200.0,28.496223,28.34557,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,27.99649,200.0,-0.06317235,0.07629705,27.882708,25.352865,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 06:54:00
27.780981,24.780651,27.969177,1.0125887,0.0,0.07629705,0.0,0.07629705,0.169549,-0.67750055,27.974262,25.017166,0.0,200.0,25.497826,27.272343,27.394415,200.0,200.0,24.727245,0.0,0.169549,24.696728,0.07629705,0.0,0.1356392,27.180132,19.390402,24.681467,200.0,0.169549,0.0678196,29.797054,200.0,28.442818,28.34557,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,27.99649,200.0,-0.06317235,0.0678196,27.87762,25.34905,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 06:55:00
27.786066,24.799725,27.969177,1.0125887,0.0,0.0847745,0.0,0.0847745,0.169549,-0.67750055,27.96409,25.009537,0.0,200.0,25.471123,27.267256,27.394415,200.0,200.0,24.696728,0.0,0.169549,24.696728,0.0847745,0.0,0.169549,27.100023,19.398031,24.72343,200.0,0.169549,0.07629705,29.797054,200.0,28.46952,28.34557,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,27.99649,200.0,-0.06500343,0.07629705,27.87762,25.337606,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-04 06:56:00
27.775894,24.776836,27.96409,1.0125887,0.0,0.0678196,0.0,0.07629705,0.169549,-0.66834515,27.96409,25.013351,0.0,200.0,25.398642,27.267256,27.394415,200.0,200.0,24.757763,0.0,0.169549,24.696728,0.07629705,0.0,0.169549,27.103838,19.367514,24.765392,200.0,0.169549,0.07629705,29.797054,200.0,28.46952,28.335396,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,27.99649,200.0,-0.06500343,0.07629705,27.872536,25.307087,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 06:57:00
27.770807,24.769207,27.96409,1.0125887,0.0,0.0678196,0.0,0.07629705,0.169549,-0.66834515,27.96409,25.005722,0.0,200.0,25.478752,27.267256,27.389328,200.0,200.0,24.780651,0.0,0.169549,24.696728,0.07629705,0.0,0.1356392,27.031357,19.398031,24.734875,200.0,0.169549,0.0678196,29.797054,200.0,28.458076,28.340483,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,27.99649,200.0,-0.06317235,0.0678196,27.872536,25.299458,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 06:58:00
27.775894,24.780651,27.959003,1.0125887,0.0,0.05934215,0.0,0.0678196,0.1356392,-0.65918976,27.96409,25.032425,0.0,200.0,25.44442,27.272343,27.389328,200.0,200.0,24.780651,0.0,0.1356392,24.692913,0.0678196,0.0,0.1356392,27.115282,19.398031,24.715801,200.0,0.169549,0.0678196,29.797054,200.0,28.450447,28.330309,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.045777068,27.99649,200.0,-0.06317235,0.0678196,27.87762,25.322348,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 06:59:00
27.775894,24.776836,27.959003,1.0125887,0.0,0.0678196,0.0,0.07629705,0.169549,-0.67750055,27.96409,24.998093,0.0,200.0,25.482567,27.272343,27.389328,200.0,200.0,24.799725,0.0,0.169549,24.689098,0.0678196,0.0,0.1356392,27.126726,19.394217,24.73869,200.0,0.169549,0.0678196,29.797054,200.0,28.419928,28.335396,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,27.965973,200.0,-0.06500343,0.05934215,27.872536,25.307087,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 07:00:00
27.76572,24.784466,27.959003,1.0125887,0.0,0.07629705,0.0,0.0847745,0.169549,-0.67750055,27.96409,24.998093,0.0,200.0,25.448235,27.272343,27.389328,200.0,200.0,24.715801,0.0,0.169549,24.685282,0.07629705,0.0,0.1356392,27.08095,19.398031,24.715801,200.0,0.169549,0.0678196,29.797054,200.0,28.423742,28.325224,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,27.985046,200.0,-0.06500343,0.0678196,27.867449,25.337606,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-04 07:01:00
27.760635,24.799725,27.959003,1.0125887,0.0,0.0847745,0.0,0.0847745,0.169549,-0.67750055,27.959003,25.02098,0.0,200.0,25.497826,27.267256,27.384243,200.0,200.0,24.769207,0.0,0.169549,24.715801,0.0847745,0.0,0.169549,27.096209,19.398031,24.711987,200.0,0.169549,0.07629705,29.797054,200.0,28.39704,28.320137,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,27.969788,200.0,-0.06683452,0.0847745,27.867449,25.329977,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-04 07:02:00
27.750462,24.776836,27.953917,1.0125887,0.0,0.0678196,0.0,0.0678196,0.169549,-0.67750055,27.953917,24.959946,0.0,200.0,25.497826,27.272343,27.379156,200.0,200.0,24.73869,0.0,0.169549,24.692913,0.0678196,0.0,0.1356392,27.08095,19.398031,24.73869,200.0,0.169549,0.0678196,29.797054,200.0,28.404669,28.320137,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,27.981232,200.0,-0.06500343,0.0678196,27.867449,25.329977,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 07:03:00
27.755548,24.773022,27.948832,1.0125887,0.0,0.0678196,0.0,0.0678196,0.169549,-0.66834515,27.943745,24.97139,0.0,200.0,25.497826,27.262169,27.384243,200.0,200.0,24.696728,0.0,0.169549,24.677652,0.0678196,0.0,0.1356392,27.096209,19.398031,24.715801,200.0,0.169549,0.0678196,29.797054,200.0,28.423742,28.31505,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,27.93927,200.0,-0.06683452,0.0678196,27.862362,25.299458,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 07:04:00
27.755548,24.704357,27.953917,1.0125887,0.0,0.0678196,0.0,0.0678196,0.169549,-0.67750055,27.948832,25.005722,0.0,200.0,25.497826,27.262169,27.384243,200.0,200.0,24.773022,0.0,0.169549,24.689098,0.0678196,0.0,0.1356392,27.096209,19.382772,24.715801,200.0,0.169549,0.0678196,29.697872,200.0,28.496223,28.31505,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,27.9469,200.0,-0.06500343,0.0678196,27.862362,25.291828,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 07:05:00
27.760635,24.704357,27.948832,1.0125887,0.0,0.0678196,0.0,0.07629705,0.169549,-0.65918976,27.943745,24.986649,0.0,200.0,25.497826,27.262169,27.37407,200.0,200.0,24.746319,0.0,0.169549,24.746319,0.07629705,0.0,0.169549,27.077135,19.398031,24.708172,200.0,0.169549,0.07629705,29.766537,200.0,28.408484,28.320137,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.045777068,27.977417,200.0,-0.06317235,0.07629705,27.862362,25.326162,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-04 07:06:00
27.760635,24.734875,27.943745,1.0125887,0.0,0.0847745,0.0,0.0847745,0.169549,-0.67750055,27.953917,24.944687,0.0,200.0,25.497826,27.257082,27.37407,200.0,200.0,24.773022,0.0,0.169549,24.654764,0.0847745,0.0,0.1356392,27.096209,19.398031,24.696728,200.0,0.169549,0.0678196,29.682611,200.0,28.39704,28.320137,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,27.91638,200.0,-0.06500343,0.07629705,27.857277,25.280384,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-04 07:07:00
27.755548,24.753948,27.943745,1.0125887,0.0,0.07629705,0.0,0.07629705,0.169549,-0.686656,27.948832,24.998093,0.0,200.0,25.497826,27.262169,27.368982,200.0,200.0,24.799725,0.0,0.169549,24.673838,0.07629705,0.0,0.169549,27.096209,19.398031,24.708172,200.0,0.169549,0.07629705,29.690243,200.0,28.408484,28.309965,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,27.90875,200.0,-0.06958114,0.07629705,27.857277,25.329977,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-04 07:08:00
27.750462,24.711987,27.933573,1.0125887,0.0,0.05934215,0.0,0.0678196,0.169549,-0.67750055,27.943745,24.998093,0.0,200.0,25.398642,27.251997,27.368982,200.0,200.0,24.79591,0.0,0.169549,24.631876,0.0678196,0.0,0.169549,27.096209,19.398031,24.696728,200.0,0.169549,0.0678196,29.701687,200.0,28.408484,28.309965,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,27.897306,200.0,-0.06500343,0.07629705,27.862362,25.333792,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 07:09:00
27.750462,24.715801,27.938658,1.0125887,0.0,0.07629705,0.0,0.07629705,0.169549,-0.67750055,27.943745,24.998093,0.0,200.0,25.490196,27.251997,27.368982,200.0,200.0,24.799725,0.0,0.169549,24.734875,0.07629705,0.0,0.169549,27.096209,19.398031,24.708172,200.0,0.169549,0.07629705,29.705502,200.0,28.39704,28.309965,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,27.897306,200.0,-0.06500343,0.07629705,27.85219,25.246052,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-04 07:10:00
27.755548,24.708172,27.938658,1.0125887,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.66834515,27.938658,24.998093,0.0,200.0,25.497826,27.257082,27.363897,200.0,200.0,24.784466,0.0,0.1356392,24.700542,0.05934215,0.0,0.1356392,27.046616,19.398031,24.696728,200.0,0.1356392,0.05934215,29.71313,200.0,28.39704,28.309965,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.045777068,27.897306,200.0,-0.06683452,0.05934215,27.85219,25.299458,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-04 07:11:00
27.745375,24.700542,27.933573,1.0125887,0.0,0.0678196,0.0,0.0678196,0.169549,-0.66834515,27.933573,24.998093,0.0,200.0,25.497826,27.251997,27.35881,200.0,200.0,24.708172,0.0,0.169549,24.708172,0.07629705,0.0,0.169549,27.084764,19.398031,24.696728,200.0,0.169549,0.07629705,29.705502,200.0,28.39704,28.304878,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,27.897306,200.0,-0.06683452,0.07629705,27.857277,25.322348,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-04 07:12:00
27.745375,24.696728,27.938658,1.0125887,0.0,0.0678196,0.0,0.0678196,0.169549,-0.66834515,27.933573,24.998093,0.0,200.0,25.497826,27.24691,27.368982,200.0,200.0,24.780651,0.0,0.169549,24.72343,0.0678196,0.0,0.1356392,27.096209,19.398031,24.696728,200.0,0.169549,0.0678196,29.697872,200.0,28.39704,28.304878,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,27.897306,200.0,-0.06317235,0.0678196,27.85219,25.19646,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 07:13:00
27.74029,24.719616,27.933573,1.0125887,0.0,0.07629705,0.0,0.07629705,0.169549,-0.65918976,27.923399,24.998093,0.0,200.0,25.432974,27.24691,27.363897,200.0,200.0,24.696728,0.0,0.169549,24.692913,0.07629705,0.0,0.169549,27.096209,19.398031,24.696728,200.0,0.169549,0.07629705,29.697872,200.0,28.39704,28.299791,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,27.897306,200.0,-0.06683452,0.07629705,27.842016,25.246052,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-04 07:14:00
27.750462,24.711987,27.928486,1.0125887,0.0,0.0678196,0.0,0.07629705,0.169549,-0.67750055,27.923399,24.998093,0.0,200.0,25.42153,27.24691,27.35881,200.0,200.0,24.711987,0.0,0.169549,24.654764,0.0678196,0.0,0.1356392,27.096209,19.398031,24.681467,200.0,0.169549,0.05934215,29.697872,200.0,28.400854,28.294704,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,27.897306,200.0,-0.06500343,0.05934215,27.842016,25.242237,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 07:15:00
27.735203,24.700542,27.928486,1.0125887,0.0,0.0847745,0.0,0.0847745,0.169549,-0.67750055,27.923399,24.998093,0.0,200.0,25.467308,27.241823,27.35881,200.0,200.0,24.776836,0.0,0.169549,24.673838,0.0847745,0.0,0.169549,27.096209,19.398031,24.696728,200.0,0.169549,0.0678196,29.697872,200.0,28.39704,28.294704,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,27.897306,200.0,-0.06317235,0.07629705,27.842016,25.307087,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-04 07:16:00
27.72503,24.711987,27.923399,1.0125887,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.67750055,27.913227,24.998093,0.0,200.0,25.417715,27.236738,27.35881,200.0,200.0,24.734875,0.0,0.1356392,24.742504,0.0678196,0.0,0.1356392,27.096209,19.398031,24.662394,200.0,0.169549,0.0678196,29.697872,200.0,28.39704,28.294704,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,27.897306,200.0,-0.06500343,0.0678196,27.836931,25.219349,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 07:17:00
27.730116,24.700542,27.918312,1.0125887,0.0,0.0678196,0.0,0.0678196,0.169549,-0.67750055,27.918312,24.990463,0.0,200.0,25.35668,27.236738,27.348639,200.0,200.0,24.753948,0.0,0.169549,24.700542,0.07629705,0.0,0.169549,27.096209,19.398031,24.639505,200.0,0.169549,0.07629705,29.686426,200.0,28.393225,28.28962,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,27.897306,200.0,-0.06683452,0.07629705,27.836931,25.272755,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 07:18:00
27.74029,24.700542,27.913227,1.0125887,0.0,0.0678196,0.0,0.07629705,0.169549,-0.686656,27.918312,24.967575,0.0,200.0,25.410086,27.231651,27.348639,200.0,200.0,24.78828,0.0,0.169549,24.681467,0.07629705,0.0,0.1356392,27.096209,19.398031,24.696728,200.0,0.169549,0.0678196,29.697872,200.0,28.39704,28.28962,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.018310826,27.897306,200.0,-0.06683452,0.0678196,27.826757,25.246052,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 07:19:00
27.730116,24.658579,27.913227,1.0125887,0.0,0.0508647,0.0,0.05934215,0.1356392,-0.67750055,27.918312,24.994278,0.0,200.0,25.387197,27.231651,27.348639,200.0,200.0,24.696728,0.0,0.1356392,24.715801,0.05934215,0.0,0.1356392,27.084764,19.398031,24.612803,200.0,0.169549,0.05934215,29.697872,200.0,28.38178,28.28962,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,27.897306,200.0,-0.06500343,0.05934215,27.831844,25.27657,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 07:20:00
27.730116,24.677652,27.90814,1.0125887,0.0,0.0678196,0.0,0.07629705,0.169549,-0.67750055,27.90814,24.910353,0.0,200.0,25.42153,27.231651,27.343552,200.0,200.0,24.750134,0.0,0.169549,24.620432,0.07629705,0.0,0.169549,27.077135,19.398031,24.696728,200.0,0.169549,0.0678196,29.694057,200.0,28.377966,28.284533,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,27.897306,200.0,-0.06500343,0.0678196,27.826757,25.291828,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 07:21:00
27.730116,24.696728,27.913227,1.0125887,0.0,0.07629705,0.0,0.07629705,0.169549,-0.67750055,27.913227,24.990463,0.0,200.0,25.4139,27.226564,27.343552,200.0,200.0,24.750134,0.0,0.169549,24.628061,0.0847745,0.0,0.169549,27.038986,19.398031,24.647135,200.0,0.169549,0.0847745,29.697872,200.0,28.393225,28.284533,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,27.897306,200.0,-0.06317235,0.09325195,27.826757,25.299458,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-04 07:22:00
27.735203,24.670023,27.913227,1.0125887,0.0,0.0847745,0.0,0.0847745,0.169549,-0.67750055,27.913227,24.998093,0.0,200.0,25.34905,27.231651,27.343552,200.0,200.0,24.708172,0.0,0.169549,24.658579,0.0847745,0.0,0.169549,27.077135,19.40566,24.685282,200.0,0.169549,0.07629705,29.697872,200.0,28.39704,28.284533,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.045777068,27.897306,200.0,-0.06958114,0.0847745,27.82167,25.26131,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-04 07:23:00
27.730116,24.677652,27.913227,1.0125887,0.0,0.0678196,0.0,0.07629705,0.169549,-0.67750055,27.913227,24.998093,0.0,200.0,25.352865,27.226564,27.343552,200.0,200.0,24.72343,0.0,0.169549,24.662394,0.07629705,0.0,0.1356392,26.974136,19.401846,24.64332,200.0,0.169549,0.0678196,29.694057,200.0,28.366522,28.284533,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,27.897306,200.0,-0.06500343,0.0678196,27.826757,25.295643,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 07:24:00
27.719944,24.696728,27.903053,1.0125887,0.0,0.07629705,0.0,0.07629705,0.169549,-0.67750055,27.90814,24.998093,0.0,200.0,25.398642,27.226564,27.343552,200.0,200.0,24.711987,0.0,0.169549,24.658579,0.07629705,0.0,0.169549,27.061874,19.398031,24.696728,200.0,0.169549,0.07629705,29.682611,200.0,28.366522,28.279446,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,27.931639,200.0,-0.06317235,0.07629705,27.82167,25.226978,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-04 07:25:00
27.72503,24.681467,27.903053,1.0125887,0.0,0.07629705,0.0,0.0847745,0.169549,-0.66834515,27.903053,24.998093,0.0,200.0,25.398642,27.221478,27.338465,200.0,200.0,24.696728,0.0,0.169549,24.666208,0.07629705,0.0,0.1356392,27.038986,19.398031,24.65095,200.0,0.169549,0.0678196,29.655909,200.0,28.355078,28.279446,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,27.901121,200.0,-0.06317235,0.0678196,27.82167,25.238422,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-04 07:26:00
27.719944,24.689098,27.897966,1.0125887,0.0,0.07629705,0.0,0.07629705,0.169549,-0.66834515,27.897966,24.998093,0.0,200.0,25.310902,27.221478,27.333378,200.0,200.0,24.696728,0.0,0.169549,24.681467,0.07629705,0.0,0.169549,27.008469,19.363699,24.696728,200.0,0.169549,0.0678196,29.659723,200.0,28.435186,28.279446,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,27.973602,200.0,-0.06317235,0.07629705,27.82167,25.230793,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-04 07:27:00
27.714857,24.689098,27.903053,1.0125887,0.0,0.0678196,0.0,0.0678196,0.169549,-0.66834515,27.903053,24.998093,0.0,200.0,25.398642,27.221478,27.333378,200.0,200.0,24.696728,0.0,0.169549,24.670023,0.07629705,0.0,0.169549,27.031357,19.401846,24.696728,200.0,0.169549,0.0678196,29.644464,200.0,28.38941,28.279446,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,27.897306,200.0,-0.06317235,0.07629705,27.816586,25.249866,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 07:28:00
27.719944,24.670023,27.897966,1.0125887,0.0009155413,0.0678196,0.0,0.07629705,0.169549,-0.67750055,27.892881,24.97139,0.0,200.0,25.394827,27.216393,27.328293,200.0,200.0,24.73106,0.0,0.169549,24.696728,0.07629705,0.0,0.169549,27.012283,19.417105,24.696728,200.0,0.169549,0.07629705,29.621576,200.0,28.328375,28.274359,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,27.897306,200.0,-0.06500343,0.07629705,27.816586,25.249866,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 07:29:00
27.72503,24.689098,27.897966,1.0125887,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.67750055,27.892881,24.998093,0.0,200.0,25.352865,27.211306,27.323206,200.0,200.0,24.696728,0.0,0.1356392,24.662394,0.05934215,0.0,0.1356392,27.016098,19.451439,24.696728,200.0,0.169549,0.05934215,29.629206,200.0,28.328375,28.269274,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,27.897306,200.0,-0.06500343,0.05934215,27.811499,25.238422,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 07:30:00
27.699598,24.608988,27.892881,1.0125887,0.0,0.0678196,0.0,0.0678196,0.169549,-0.66834515,27.892881,24.998093,0.0,200.0,25.398642,27.216393,27.323206,200.0,200.0,24.776836,0.0,0.169549,24.681467,0.0678196,0.0,0.1356392,27.00084,19.447624,24.616617,200.0,0.169549,0.0678196,29.621576,200.0,28.32456,28.269274,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,27.897306,200.0,-0.06683452,0.0678196,27.811499,25.295643,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 07:31:00
27.70977,24.658579,27.897966,1.0125887,0.0,0.07629705,0.0,0.0847745,0.169549,-0.66834515,27.882708,24.956131,0.0,200.0,25.398642,27.211306,27.323206,200.0,200.0,24.696728,0.0,0.169549,24.681467,0.0847745,0.0,0.169549,26.997025,19.447624,24.696728,200.0,0.169549,0.07629705,29.606318,200.0,28.339819,28.269274,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,27.897306,200.0,-0.06500343,0.07629705,27.806412,25.246052,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-04 07:32:00
27.70977,24.696728,27.887794,1.0125887,0.0,0.0678196,0.0,0.07629705,0.169549,-0.67750055,27.887794,24.937056,0.0,200.0,25.398642,27.211306,27.31812,200.0,200.0,24.696728,0.0,0.169549,24.681467,0.07629705,0.0,0.1356392,26.997025,19.451439,24.696728,200.0,0.169549,0.0678196,29.598688,200.0,28.305485,28.264187,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.009155413,27.9469,200.0,-0.061341267,0.0678196,27.806412,25.19646,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 07:33:00
27.70977,24.696728,27.892881,1.0125887,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.66834515,27.882708,24.998093,0.0,200.0,25.398642,27.211306,27.31812,200.0,200.0,24.696728,0.0,0.1356392,24.696728,0.05934215,0.0,0.1356392,26.997025,19.466698,24.696728,200.0,0.1356392,0.05934215,29.598688,200.0,28.39704,28.2591,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,27.897306,200.0,-0.06317235,0.05934215,27.806412,25.280384,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-04 07:34:00
27.704685,24.662394,27.892881,1.0125887,0.0,0.07629705,0.0,0.0847745,0.169549,-0.67750055,27.882708,24.998093,0.0,200.0,25.398642,27.211306,27.31812,200.0,200.0,24.696728,0.0,0.169549,24.681467,0.0847745,0.0,0.169549,26.997025,19.481956,24.696728,200.0,0.169549,0.07629705,29.598688,200.0,28.347448,28.254013,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,27.950714,200.0,-0.06317235,0.07629705,27.801327,25.257496,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-04 07:35:00
27.704685,24.696728,27.882708,1.0125887,0.0,0.0678196,0.0,0.0678196,0.169549,-0.66834515,27.882708,24.998093,0.0,200.0,25.398642,27.206219,27.31812,200.0,200.0,24.696728,0.0,0.169549,24.662394,0.07629705,0.0,0.169549,26.997025,19.447624,24.696728,200.0,0.169549,0.07629705,29.598688,200.0,28.297855,28.248928,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,27.920195,200.0,-0.06683452,0.07629705,27.801327,25.27657,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 07:36:00
27.694511,24.696728,27.882708,1.0125887,0.0,0.05934215,0.0,0.0678196,0.169549,-0.67750055,27.87762,24.902723,0.0,200.0,25.398642,27.206219,27.31812,200.0,200.0,24.742504,0.0,0.169549,24.719616,0.0678196,0.0,0.1356392,26.997025,19.478142,24.658579,200.0,0.169549,0.05934215,29.598688,200.0,28.297855,28.248928,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,27.927824,200.0,-0.06958114,0.05934215,27.79624,25.223164,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 07:37:00
27.699598,24.696728,27.882708,1.0125887,0.0,0.0678196,0.0,0.0678196,0.169549,-0.67750055,27.872536,24.97139,0.0,200.0,25.398642,27.206219,27.307947,200.0,200.0,24.765392,0.0,0.169549,24.647135,0.0678196,0.0,0.1356392,26.997025,19.474327,24.647135,200.0,0.169549,0.05934215,29.598688,200.0,28.3093,28.254013,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,27.943085,200.0,-0.06317235,0.05934215,27.791153,25.246052,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 07:38:00
27.699598,24.696728,27.87762,1.0125887,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.66834515,27.872536,24.998093,0.0,200.0,25.398642,27.196047,27.313032,200.0,200.0,24.780651,0.0,0.1356392,24.681467,0.05934215,0.0,0.1356392,26.997025,19.470512,24.624247,200.0,0.169549,0.0678196,29.571985,200.0,28.351263,28.248928,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,27.965973,200.0,-0.06317235,0.0678196,27.791153,25.19646,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 07:39:00
27.694511,24.696728,27.882708,1.0125887,0.0,0.07629705,0.0,0.0847745,0.169549,-0.66834515,27.872536,24.986649,0.0,200.0,25.398642,27.196047,27.313032,200.0,200.0,24.704357,0.0,0.169549,24.692913,0.0847745,0.0,0.169549,26.962692,19.470512,24.631876,200.0,0.169549,0.07629705,29.594873,200.0,28.290226,28.248928,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.018310826,27.90875,200.0,-0.06500343,0.07629705,27.79624,25.226978,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-04 07:40:00
