Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.49862,42.09964,56.493618,1.0949874,13.33669,6.2648354,70.5,8.11292,2.7466938,302.8702,64.58605,43.64462,75.9,284.7,155.80606,57.97884,61.21378,302.0,296.1,40.596626,53.1,4.916921,110.32273,9.214988,65.7,9.426925,65.29717,-21.263447,157.79736,307.3,16.344524,10.24076,105.98154,294.2,62.996872,58.37558,66.7,5.289929,74.4,59.2,85.4,2.8574045,302.2,297.0,94.557106,36.78187,311.3,42.329136,8.019668,60.7204,148.25665,70.4,65.9,306.8,7.951848,Equipment1,2018-07-15 07:38:00
61.49353,42.023346,56.48853,1.0940719,13.38796,6.2224483,70.5,8.062055,2.882333,303.03503,64.57588,43.75143,76.1,284.5,155.8938,57.989014,61.21887,302.2,296.5,40.596626,52.8,4.8830113,110.32273,9.248898,65.7,9.4608345,65.29717,-21.198597,157.8088,307.3,16.276705,10.223804,105.90524,293.9,62.996872,58.380665,66.8,5.289929,74.7,59.4,85.1,2.85832,302.4,297.1,95.17967,36.7895,311.4,42.75395,7.816209,60.710228,148.25665,70.4,65.9,306.8,8.095964,Equipment1,2018-07-15 07:39:00
61.49862,42.09964,56.447838,1.0959029,13.469444,6.256358,70.5,8.104443,2.9501526,303.4287,64.57079,43.854427,76.3,284.1,156.35919,57.98393,61.21378,302.4,297.1,40.596626,52.4,4.8830113,110.00229,9.782977,65.6,9.528654,65.28954,-21.13756,157.94232,307.3,16.649712,10.198372,105.87091,293.2,62.996872,58.37049,66.9,5.2221093,75.3,59.9,84.4,2.8610666,302.9,297.0,96.2417,36.766613,311.6,43.505608,8.223126,60.705143,148.06592,70.3,65.8,306.8,7.926416,Equipment1,2018-07-15 07:40:00
61.49353,42.095825,56.42241,1.0986496,13.417258,6.307223,70.4,8.087487,2.9162428,304.13367,64.565704,43.659878,76.2,284.5,156.7483,57.973755,61.21378,302.3,296.6,40.520332,52.8,4.8491015,109.57885,9.401492,65.6,9.494744,65.29717,-21.004044,158.03769,307.3,16.276705,10.13903,105.867096,293.7,62.996872,58.355232,66.9,5.256019,74.9,59.6,84.9,2.8592355,302.6,297.0,95.68322,36.778057,311.5,43.002975,7.8501186,60.700054,147.76456,70.2,65.8,306.7,7.943371,Equipment1,2018-07-15 07:41:00
61.49353,42.04242,56.442753,1.0977341,13.36141,6.3157,70.4,8.053577,2.8484232,303.79492,64.565704,43.595024,75.9,284.9,156.66057,57.973755,61.208694,302.0,296.1,40.516518,53.1,4.8830113,109.55596,8.850458,65.6,9.426925,65.29717,-20.89723,158.04532,307.2,16.412344,9.986436,105.79843,294.3,62.996872,58.36032,66.7,5.289929,74.4,59.2,85.4,2.8592355,302.2,297.0,94.89586,36.793316,311.4,42.414284,7.917938,60.705143,147.78363,70.3,65.8,306.8,8.14683,Equipment1,2018-07-15 07:42:00
61.49353,42.04242,56.483444,1.0940719,13.300984,6.298745,70.5,8.002713,2.7466938,303.1266,64.565704,43.572136,75.8,285.0,156.13031,57.98393,61.208694,301.9,295.8,40.497444,53.2,4.916921,110.10147,9.494744,65.7,9.4608345,65.247574,-21.046005,157.90417,307.3,16.480164,10.181417,105.83276,294.7,62.996872,58.37558,66.6,5.3238387,74.1,58.9,85.8,2.8574045,302.0,297.2,94.03525,36.778057,311.2,41.902496,7.951848,60.7204,148.05447,70.4,65.9,306.8,8.087487,Equipment1,2018-07-15 07:43:00
61.488445,42.038605,56.51396,1.0922408,13.309224,6.298745,70.7,8.070533,2.712784,302.7054,64.57079,43.59121,75.7,284.9,155.69543,57.98393,61.208694,301.8,295.7,40.497444,53.1,4.8830113,110.46006,9.469312,65.8,9.4608345,65.26284,-21.43511,157.74777,307.4,16.446253,10.317057,105.8938,294.6,62.981613,58.380665,66.5,5.3238387,74.1,58.9,85.8,2.8592355,302.0,297.2,93.97116,36.736095,311.2,41.978485,7.8416414,60.7204,148.31769,70.6,66.0,306.9,8.002713,Equipment1,2018-07-15 07:44:00
61.488445,42.030975,56.508877,1.0931563,13.316548,6.3157,70.6,8.0451,2.7466938,302.7878,64.565704,43.64462,75.7,284.8,155.35591,57.973755,61.21378,301.9,295.9,40.524147,53.1,4.916921,110.80339,9.087827,65.8,9.359105,65.28573,-21.66781,157.66385,307.3,16.242794,10.020346,105.89761,294.6,62.928207,58.38575,66.5,5.256019,74.2,59.0,85.7,2.8592355,302.1,297.2,94.06271,36.713207,311.2,42.06363,7.8670735,60.7204,148.45883,70.5,66.0,306.9,8.129874,Equipment1,2018-07-15 07:45:00
61.48336,42.01953,56.503788,1.0922408,13.35317,6.273313,70.6,8.053577,2.8484232,302.71457,64.57079,43.64462,75.9,284.6,155.38643,57.98393,61.21378,302.0,296.2,40.55848,53.0,4.916921,110.83391,9.206511,65.8,9.426925,65.28191,-21.732662,157.66003,307.3,16.276705,10.325534,105.79843,294.2,62.981613,58.39084,66.7,5.256019,74.4,59.2,85.4,2.8574045,302.2,297.1,94.520485,36.69795,311.3,42.40238,7.951848,60.7204,148.54277,70.4,65.9,306.9,7.9772806,Equipment1,2018-07-15 07:46:00
61.47827,42.04242,56.47327,1.0913253,13.372396,6.307223,70.7,8.214649,2.8484232,303.45618,64.57079,43.663692,76.0,284.7,155.70306,57.97884,61.20361,302.0,296.2,40.57374,53.0,4.8830113,110.585945,9.164124,65.8,9.393015,65.23613,-21.740292,157.74777,307.4,16.78535,10.249237,105.77173,294.2,62.989243,58.37558,66.7,5.256019,74.4,59.3,85.3,2.8592355,302.3,297.3,94.85924,36.69795,311.4,42.5095,8.036623,60.715317,148.45883,70.6,66.0,306.9,7.816209,Equipment1,2018-07-15 07:47:00
61.47827,41.939423,56.468185,1.0894941,13.362326,6.290268,70.8,8.172262,2.8484232,303.70337,64.57079,43.614098,75.9,284.6,155.77554,57.96358,61.19852,302.0,296.2,40.539406,52.9,4.916921,110.521095,9.2912855,65.9,9.4608345,65.19798,-21.911955,157.79736,307.5,16.073246,10.105121,105.802246,294.2,62.993057,58.365406,66.7,5.289929,74.5,59.3,85.3,2.8574045,302.3,297.3,94.7219,36.69795,311.4,42.4802,7.8077316,60.715317,148.41687,70.6,66.1,307.0,8.053577,Equipment1,2018-07-15 07:48:00
61.473186,41.95468,56.45801,1.0904098,13.373312,6.290268,70.7,8.036623,2.882333,303.41956,64.56062,43.625546,75.9,284.7,155.83276,57.96358,61.19852,302.0,296.1,40.50126,53.0,4.916921,110.47913,9.299763,65.9,9.528654,65.232315,-22.030212,157.79736,307.4,16.276705,9.994913,105.82895,294.2,62.996872,58.37049,66.6,5.256019,74.3,59.2,85.3,2.861982,302.2,297.3,94.77684,36.69795,311.3,42.48478,7.61275,60.715317,148.36346,70.6,66.1,306.9,7.926416,Equipment1,2018-07-15 07:49:00
61.4681,41.99283,56.483444,1.0913253,13.331197,6.298745,70.7,8.11292,2.882333,302.96176,64.57079,43.656063,75.9,284.8,155.7641,57.96358,61.20361,301.9,295.9,40.50889,53.1,4.8491015,110.55924,9.325195,65.8,9.426925,65.224686,-22.06073,157.74014,307.4,16.581892,10.122075,105.79843,294.5,62.996872,58.37558,66.6,5.256019,74.2,59.1,85.6,2.85832,302.2,297.2,94.31907,36.69795,311.3,42.17441,7.799254,60.7204,148.37491,70.6,66.0,306.9,8.14683,Equipment1,2018-07-15 07:50:00
61.4681,42.038605,56.47836,1.0940719,13.378805,6.273313,70.5,8.019668,2.9162428,302.64133,64.57588,43.67132,76.0,284.2,155.67636,57.958496,61.19852,302.1,296.6,40.577553,52.6,4.8830113,110.49821,9.231943,65.7,9.494744,65.20943,-21.984436,157.71344,307.3,16.615803,10.17294,105.77173,293.8,62.996872,58.37049,66.8,5.256019,74.7,59.5,85.0,2.856489,302.5,297.0,94.95079,36.74754,311.4,42.756695,7.926416,60.7204,148.36346,70.4,65.9,306.8,7.951848,Equipment1,2018-07-15 07:51:00
61.463013,42.061493,56.412235,1.0977341,13.5271225,6.2309256,70.4,8.070533,2.9162428,303.3097,64.56062,43.804836,76.4,283.9,156.42786,57.96358,61.20361,302.4,297.4,40.596626,52.2,4.8491015,109.96414,9.147168,65.6,9.6303835,65.19417,-21.75555,157.91562,307.3,16.344524,10.444219,105.69161,292.6,62.985428,58.36032,67.1,5.1881995,75.5,60.1,84.0,2.8610666,303.0,296.8,96.86427,36.69795,311.7,43.95514,8.019668,60.700054,148.00488,70.2,65.8,306.8,7.917938,Equipment1,2018-07-15 07:52:00
61.463013,42.05005,56.36137,1.0968184,13.450217,6.290268,70.5,8.019668,2.9501526,304.802,64.565704,43.625546,76.3,284.6,157.11833,57.96358,61.19852,302.3,296.7,40.531776,52.9,4.8830113,109.239334,9.045439,65.7,9.426925,65.19798,-21.473259,158.15594,307.3,16.174974,9.859274,105.60006,293.5,62.9778,58.350147,67.0,5.256019,74.9,59.7,84.8,2.8592355,302.6,297.0,96.14099,36.69795,311.5,43.18059,8.180739,60.689884,147.53949,70.3,65.9,306.8,8.121397,Equipment1,2018-07-15 07:53:00
61.473186,42.095825,56.41732,1.0949874,13.375143,6.2309256,70.5,7.9942355,2.9840624,304.11536,64.57079,43.68658,76.0,284.7,156.9276,57.968666,61.19852,302.0,296.3,40.554665,52.9,4.916921,109.582664,9.096304,65.7,9.393015,65.20561,-21.511406,158.1178,307.4,16.514072,9.994913,105.62295,294.0,62.973984,58.36032,66.7,5.289929,74.5,59.3,85.1,2.8574045,302.4,297.1,95.06981,36.751354,311.4,42.612038,7.8331637,60.710228,147.63486,70.4,65.9,306.8,8.0451,Equipment1,2018-07-15 07:54:00
61.473186,42.07675,56.447838,1.0959029,13.346762,6.3835196,70.4,8.0451,2.8484232,302.94345,64.57588,43.70947,75.9,285.0,156.48508,57.968666,61.20361,301.9,295.9,40.596626,53.2,4.8830113,109.95651,9.020007,65.6,9.359105,65.19798,-21.663996,158.04913,307.3,16.615803,10.003391,105.645836,294.3,62.9778,58.36032,66.6,5.256019,74.2,59.1,85.5,2.860151,302.1,297.0,94.51133,36.79713,311.3,42.21561,8.095964,60.715317,147.89807,70.3,65.8,306.7,8.0451,Equipment1,2018-07-15 07:55:00
61.4681,42.053864,56.47836,1.0995651,13.354086,6.256358,70.4,8.138352,2.7466938,302.57724,64.57588,43.755245,76.0,284.7,156.1799,57.968666,61.208694,302.1,296.3,40.596626,53.0,4.8830113,110.17395,8.935232,65.6,9.528654,65.19798,-21.67544,157.86221,307.3,16.683622,10.20685,105.61532,294.1,62.95491,58.37558,66.7,5.256019,74.5,59.3,85.3,2.85832,302.4,296.9,94.73106,36.79713,311.4,42.454567,7.917938,60.715317,148.10025,70.2,65.7,306.7,7.934893,Equipment1,2018-07-15 07:56:00
61.4681,42.09964,56.468185,1.0986496,13.375143,6.273313,70.3,8.104443,2.7806036,303.19983,64.57588,43.820095,76.0,284.6,156.19897,57.968666,61.21378,302.0,296.4,40.596626,52.9,4.8830113,110.0061,9.4608345,65.6,9.426925,65.19798,-21.541924,157.86984,307.2,16.344524,10.325534,105.596245,293.9,62.924393,58.37049,66.7,5.256019,74.6,59.3,85.1,2.8592355,302.4,296.9,95.078964,36.79713,311.4,42.664227,7.968803,60.715317,148.12314,70.2,65.8,306.7,7.9942355,Equipment1,2018-07-15 07:57:00
61.48336,42.07675,56.463097,1.0977341,13.348593,6.3919973,70.4,8.206172,2.7806036,303.6576,64.57079,43.67132,75.9,285.0,156.14938,57.973755,61.20361,302.0,295.9,40.596626,53.3,4.916921,110.02136,9.164124,65.6,9.426925,65.19798,-21.446556,157.83932,307.2,16.412344,10.20685,105.55047,294.4,62.916763,58.37558,66.6,5.289929,74.2,59.1,85.5,2.8592355,302.1,297.0,94.712746,36.79713,311.3,42.24399,7.8585963,60.710228,148.11551,70.3,65.7,306.8,8.07901,Equipment1,2018-07-15 07:58:00
61.48336,42.09964,56.48853,1.0968184,13.342183,6.290268,70.4,8.206172,2.6110547,303.1632,64.58096,43.648434,76.0,284.5,155.81369,57.968666,61.208694,302.1,296.4,40.596626,52.9,4.916921,110.36851,9.130214,65.6,9.562564,65.19798,-21.576258,157.81262,307.2,16.683622,10.215327,105.55047,294.2,62.901505,58.37049,66.7,5.256019,74.6,59.3,85.3,2.8574045,302.4,297.0,94.63035,36.79713,311.3,42.467384,8.11292,60.725487,148.25665,70.3,65.8,306.7,8.087487,Equipment1,2018-07-15 07:59:00
61.488445,42.080566,56.468185,1.0959029,13.434653,6.256358,70.5,8.155307,2.7466938,303.61182,64.57588,43.83154,76.2,284.5,156.24475,57.98393,61.21378,302.3,296.7,40.611885,52.9,4.8830113,109.918365,9.469312,65.7,9.562564,65.19798,-21.614405,157.9118,307.3,16.276705,10.0966425,105.57717,293.7,62.89769,58.37049,66.9,5.256019,74.8,59.5,84.9,2.860151,302.5,297.1,95.783936,36.79713,311.5,43.044174,7.8077316,60.715317,148.17654,70.4,65.8,306.8,7.934893,Equipment1,2018-07-15 08:00:00
61.48336,42.09964,56.447838,1.0959029,13.414512,6.307223,70.4,8.095964,2.882333,303.9414,64.58096,43.698025,76.2,284.5,156.51942,57.98393,61.21887,302.3,296.6,40.596626,52.8,4.8830113,109.60937,9.198033,65.7,9.6303835,65.19798,-21.591516,157.99954,307.3,16.446253,10.384876,105.49706,293.8,62.901505,58.365406,66.8,5.2221093,74.8,59.5,84.9,2.85832,302.5,297.0,95.59167,36.79713,311.4,42.903183,7.892506,60.710228,147.98962,70.4,65.8,306.8,7.943371,Equipment1,2018-07-15 08:01:00
61.488445,42.015717,56.447838,1.0949874,13.384298,6.3580875,70.5,8.206172,2.9501526,303.79492,64.57588,43.648434,76.0,284.6,156.55376,57.97884,61.223953,302.1,296.3,40.596626,52.9,4.8491015,109.510185,9.087827,65.7,9.4608345,65.17128,-21.663996,158.00336,307.3,16.547983,10.376399,105.51232,294.1,62.89769,58.365406,66.7,5.256019,74.5,59.3,85.2,2.8592355,302.3,297.1,95.115585,36.816204,311.4,42.61387,8.01119,60.710228,147.96292,70.4,65.9,306.8,7.9772806,Equipment1,2018-07-15 08:02:00
61.49353,42.05005,56.47327,1.0922408,13.338521,6.34961,70.7,8.036623,2.8484232,303.62097,64.57079,43.682766,75.9,284.8,156.32486,57.98393,61.21378,301.9,296.0,40.604256,53.0,4.8830113,109.65133,9.181078,65.8,9.494744,65.19798,-21.728848,157.94614,307.4,16.480164,9.935572,105.523766,294.4,62.932022,58.37049,66.6,5.289929,74.3,59.1,85.6,2.8574045,302.2,297.3,94.44724,36.79713,311.3,42.22568,7.875551,60.715317,148.01251,70.6,66.0,306.9,8.095964,Equipment1,2018-07-15 08:03:00
61.488445,42.1149,56.498703,1.0894941,13.345846,6.332655,70.7,8.14683,2.882333,302.4857,64.59114,43.659878,75.9,284.7,155.8671,57.98393,61.21887,302.0,296.2,40.596626,53.0,4.8491015,110.055695,9.5032215,65.9,9.528654,65.19798,-22.011139,157.8584,307.4,16.649712,10.181417,105.596245,294.3,62.89769,58.37049,66.6,5.289929,74.3,59.1,85.4,2.8592355,302.2,297.3,94.43809,36.79713,311.3,42.323643,8.01119,60.730576,148.26428,70.7,66.1,306.9,8.07901,Equipment1,2018-07-15 08:04:00
61.49353,42.08438,56.493618,1.0894941,13.35317,6.442862,70.7,8.189217,2.8145134,303.21814,64.58096,43.70184,75.9,284.9,155.85947,57.9941,61.21887,302.0,296.0,40.596626,53.1,4.8830113,109.98703,9.087827,65.9,9.528654,65.19798,-22.045471,157.80118,307.4,16.649712,10.232282,105.596245,294.4,62.89769,58.380665,66.6,5.289929,74.3,59.0,85.5,2.860151,302.1,297.4,94.557106,36.79713,311.3,42.23026,7.8840284,60.7204,148.35202,70.7,66.1,307.0,8.11292,Equipment1,2018-07-15 08:05:00
61.49353,42.095825,56.498703,1.087663,13.38796,6.332655,70.8,8.11292,2.712784,303.11743,64.58096,43.690395,76.1,284.4,155.79843,57.989014,61.223953,302.2,296.5,40.59281,52.8,4.8830113,110.07858,9.384537,66.0,9.494744,65.19798,-22.182802,157.79736,307.5,16.378433,10.181417,105.531395,294.0,62.89769,58.380665,66.7,5.2221093,74.7,59.4,85.2,2.8574045,302.5,297.4,95.00572,36.79713,311.4,42.740215,7.7144794,60.725487,148.43213,70.7,66.1,307.0,7.943371,Equipment1,2018-07-15 08:06:00
61.488445,42.004272,56.45801,1.085832,13.419089,6.3835196,70.9,8.248559,2.712784,303.98718,64.58096,43.747616,76.2,284.5,156.19516,57.98393,61.22904,302.2,296.6,40.596626,52.9,4.8491015,109.88022,9.282807,66.1,9.4608345,65.19798,-22.22858,157.87747,307.5,16.514072,9.859274,105.63439,293.9,62.89769,58.37049,66.8,5.289929,74.7,59.4,85.1,2.860151,302.5,297.5,95.39941,36.78187,311.5,42.859234,7.875551,60.715317,148.23376,70.9,66.2,307.1,8.0451,Equipment1,2018-07-15 08:07:00
61.488445,42.061493,56.463097,1.0849165,13.390707,6.3835196,71.0,8.180739,2.712784,303.68506,64.58605,43.7438,76.1,284.6,156.26001,57.989014,61.223953,302.1,296.3,40.596626,52.9,4.8491015,109.95651,9.316717,66.1,9.494744,65.175095,-22.465096,157.89655,307.5,16.717531,10.215327,105.64202,294.1,62.89769,58.380665,66.7,5.2221093,74.5,59.3,85.3,2.85832,302.4,297.6,95.00572,36.766613,311.4,42.656902,8.07901,60.7204,148.15366,70.9,66.2,307.0,7.926416,Equipment1,2018-07-15 08:08:00
61.488445,42.046234,56.47327,1.0849165,13.3962,6.3241777,70.9,8.189217,2.7806036,303.07166,64.58605,43.610283,76.1,284.5,156.21805,57.989014,61.22904,302.1,296.4,40.596626,52.8,4.8830113,110.1358,9.155646,66.1,9.528654,65.19417,-22.507057,157.89655,307.5,16.717531,10.2661915,105.64202,294.1,62.89769,58.380665,66.7,5.256019,74.6,59.3,85.2,2.8592355,302.4,297.5,94.97826,36.72465,311.4,42.68986,8.070533,60.715317,148.15747,70.9,66.2,307.1,8.028145,Equipment1,2018-07-15 08:09:00
61.48336,42.065308,56.468185,1.0885786,13.440146,6.290268,70.8,8.07901,2.7806036,303.28223,64.57079,43.705654,76.2,284.3,156.37064,57.9941,61.223953,302.3,296.7,40.596626,52.7,4.8491015,109.868774,9.325195,66.0,9.6303835,65.19798,-22.426947,157.87747,307.4,16.683622,9.9270935,105.596245,293.7,62.89006,58.37558,66.8,5.256019,74.8,59.5,84.9,2.860151,302.5,297.4,95.54589,36.709393,311.5,43.03044,8.231604,60.715317,148.1384,70.7,66.1,307.0,7.9772806,Equipment1,2018-07-15 08:10:00
61.49353,42.09964,56.437668,1.087663,13.397116,6.3411326,70.8,8.062055,2.8484232,304.01465,64.565704,43.67895,76.1,284.5,156.56139,57.9941,61.223953,302.2,296.5,40.596626,52.8,4.8830113,109.70855,9.30824,65.9,9.494744,65.19798,-22.297245,157.99954,307.4,16.514072,10.410309,105.64202,294.0,62.89769,58.37049,66.8,5.256019,74.6,59.3,85.2,2.8574045,302.3,297.4,95.133896,36.758984,311.4,42.662395,7.8585963,60.710228,147.9057,70.7,66.1,307.0,7.892506,Equipment1,2018-07-15 08:11:00
61.49353,42.023346,56.452927,1.0904098,13.44564,6.256358,70.7,8.095964,2.8484232,303.03503,64.56062,43.728542,76.2,284.1,156.52324,57.9941,61.22904,302.3,296.9,40.596626,52.6,4.8830113,109.83444,9.282807,65.9,9.528654,65.19417,-22.190434,157.95758,307.4,16.276705,9.986436,105.65728,293.5,62.89769,58.37558,66.9,5.256019,75.0,59.7,84.7,2.8592355,302.7,297.4,95.71984,36.7895,311.5,43.2401,7.756867,60.710228,147.98581,70.6,66.1,306.9,8.062055,Equipment1,2018-07-15 08:12:00
61.488445,42.0119,56.42241,1.0904098,13.432822,6.273313,70.7,7.985758,2.8484232,304.13367,64.56062,43.83917,76.2,284.6,156.80934,57.999187,61.223953,302.3,296.6,40.588997,52.9,4.916921,109.575035,8.994575,65.9,9.528654,65.15602,-21.972992,158.08347,307.4,16.514072,9.969481,105.588615,293.8,62.89769,58.37049,66.8,5.2221093,74.7,59.5,84.9,2.860151,302.4,297.3,95.70153,36.79713,311.5,42.92607,7.799254,60.69497,147.90952,70.6,66.0,307.0,7.9603257,Equipment1,2018-07-15 08:13:00
61.49353,42.023346,56.447838,1.087663,13.367819,6.3241777,70.9,8.0451,2.7466938,303.5935,64.57588,43.64462,76.0,284.7,156.5919,57.989014,61.21887,302.0,296.3,40.55848,53.0,4.916921,109.83826,9.34215,66.0,9.528654,65.17128,-22.00351,158.0415,307.4,16.480164,10.308579,105.68398,294.2,62.893875,58.37558,66.7,5.256019,74.5,59.2,85.3,2.8574045,302.3,297.5,94.767685,36.720837,311.4,42.482033,8.036623,60.710228,147.91714,70.8,66.2,307.0,8.062055,Equipment1,2018-07-15 08:14:00
61.488445,42.088196,56.45801,1.087663,13.409934,6.4004745,70.8,8.257036,2.8145134,302.97092,64.58096,43.675137,76.1,284.6,156.42786,57.989014,61.223953,302.2,296.5,40.596626,52.9,4.8830113,109.96414,9.494744,66.0,9.528654,65.08736,-22.00351,157.95377,307.4,16.547983,9.8847065,105.69924,293.9,62.840466,58.37558,66.8,5.256019,74.6,59.3,85.1,2.8592355,302.4,297.5,95.234604,36.720837,311.4,42.805218,7.7907767,60.710228,148.0087,70.7,66.1,307.0,7.9942355,Equipment1,2018-07-15 08:15:00
61.488445,41.981384,56.45801,1.0894941,13.355917,6.3835196,70.6,8.172262,2.8484232,304.14282,64.57588,43.59884,75.9,284.8,156.31342,57.98393,61.21887,302.0,296.3,40.520332,53.0,4.916921,109.92981,9.333673,65.9,9.393015,65.06447,-21.91577,157.9385,307.4,16.141066,10.283147,105.6878,294.3,62.886246,58.37558,66.7,5.256019,74.4,59.2,85.5,2.8555734,302.3,297.3,94.75853,36.69795,311.4,42.409706,7.8246865,60.710228,148.04684,70.6,66.0,306.9,8.002713,Equipment1,2018-07-15 08:16:00
61.49353,42.03479,56.447838,1.0913253,13.461204,6.256358,70.7,8.070533,2.7806036,303.1632,64.57079,43.762875,76.3,284.5,156.43167,57.98393,61.223953,302.3,296.7,40.50889,52.8,4.8830113,109.88785,9.384537,65.9,9.4608345,65.06065,-21.889067,157.94614,307.4,16.446253,10.283147,105.68017,293.6,62.86717,58.38575,66.9,5.256019,74.9,59.5,84.8,2.861982,302.5,297.2,95.87549,36.69795,311.5,43.174183,8.028145,60.710228,148.03159,70.6,66.0,306.9,7.875551,Equipment1,2018-07-15 08:17:00
61.49353,42.02716,56.442753,1.0904098,13.383383,6.34961,70.7,8.129874,2.6788743,304.29846,64.57079,43.587395,76.0,284.6,156.47745,57.989014,61.21887,302.0,296.5,40.497444,52.9,4.916921,109.83826,8.926755,65.9,9.4608345,65.01106,-21.648737,157.99954,307.4,16.174974,10.444219,105.69924,294.0,62.832836,58.37049,66.7,5.256019,74.6,59.3,85.2,2.8592355,302.3,297.3,95.06981,36.66743,311.4,42.67796,7.9772806,60.715317,147.97055,70.7,66.0,306.9,7.934893,Equipment1,2018-07-15 08:18:00
61.488445,42.000458,56.45801,1.0904098,13.364157,6.3919973,70.7,8.121397,2.6788743,303.68506,64.57079,43.56069,75.9,284.8,156.32867,57.9941,61.223953,302.0,296.1,40.489815,53.2,4.916921,109.9527,9.579518,65.9,9.494744,65.15602,-21.694515,157.97665,307.4,16.344524,10.257714,105.70687,294.3,62.821392,58.37558,66.7,5.256019,74.3,59.1,85.4,2.860151,302.1,297.3,94.694435,36.69795,311.3,42.367588,7.8501186,60.715317,147.96292,70.7,66.1,306.9,8.070533,Equipment1,2018-07-15 08:19:00
61.48336,41.996643,56.47836,1.0922408,13.338521,6.3750424,70.6,8.14683,2.712784,302.74203,64.57588,43.572136,75.8,284.8,155.96628,57.989014,61.21378,301.9,296.0,40.486,53.2,4.950831,110.19302,8.765683,65.8,9.4608345,65.11406,-21.641108,157.82788,307.3,16.310614,10.291624,105.725945,294.4,62.817577,58.37558,66.6,5.289929,74.2,59.0,85.5,2.8592355,302.0,297.2,94.383156,36.648357,311.3,42.157932,7.6805696,60.715317,148.10406,70.6,66.0,306.9,8.070533,Equipment1,2018-07-15 08:20:00
61.48336,41.981384,56.493618,1.0949874,13.334859,6.3580875,70.5,8.129874,2.6788743,302.73288,64.57588,43.553062,75.9,284.7,155.8175,57.999187,61.21378,302.0,296.2,40.47837,53.1,4.8830113,110.20447,9.469312,65.8,9.4608345,65.094986,-21.557182,157.75922,307.3,16.073246,10.062733,105.69924,294.3,62.840466,58.37558,66.6,5.256019,74.3,59.1,85.4,2.8592355,302.1,297.1,94.374,36.598763,311.3,42.251316,7.875551,60.705143,148.23376,70.5,65.9,306.8,8.138352,Equipment1,2018-07-15 08:21:00
61.48336,41.916534,56.493618,1.0949874,13.358664,6.3580875,70.5,8.121397,2.6788743,302.6871,64.57079,43.499657,76.0,284.7,155.66873,57.9941,61.21378,302.0,296.2,40.482185,53.1,4.950831,110.23117,9.426925,65.7,9.528654,65.12169,-21.389334,157.70963,307.2,16.107155,10.198372,105.64965,294.2,62.817577,58.37558,66.7,5.256019,74.4,59.1,85.3,2.860151,302.2,297.1,94.676125,36.62165,311.3,42.442665,8.206172,60.710228,148.24521,70.4,65.8,306.8,8.002713,Equipment1,2018-07-15 08:22:00
61.47827,41.87457,56.47327,1.0949874,13.395285,6.332655,70.5,8.129874,2.6788743,303.20898,64.565704,43.465324,76.1,284.6,155.82513,57.9941,61.20361,302.1,296.5,40.466927,53.0,4.8491015,110.040436,8.901322,65.7,9.494744,65.102615,-21.29778,157.75159,307.3,16.141066,9.7575445,105.64202,294.0,62.80232,58.37049,66.7,5.256019,74.6,59.3,85.1,2.860151,302.4,297.1,95.20714,36.610207,311.4,42.73106,7.917938,60.705143,148.1918,70.4,65.9,306.8,8.07901,Equipment1,2018-07-15 08:23:00
