Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.470116,44.419014,57.33287,1.0922408,13.500572,5.815531,72.8,8.80807,2.8145134,300.3708,65.572815,45.979248,75.9,282.9,158.9952,59.37251,62.287006,301.8,298.1,42.69856,51.2,4.9847407,72.178986,8.646999,68.4,9.664293,67.99802,10.334172,161.02083,309.5,14.920312,9.367582,142.7596,292.6,65.796906,59.275867,66.7,5.08647,76.6,61.4,83.1,2.9086747,303.6,299.5,96.04028,40.474556,311.2,44.564888,8.07901,61.559654,147.52805,72.0,68.8,309.0,7.2990847,Equipment1,2018-10-08 02:37:00
62.48029,44.36179,57.353214,1.0922408,13.506981,5.824008,72.8,8.740251,2.8145134,300.21515,65.582985,45.9144,75.8,283.0,158.89983,59.367424,62.287006,301.7,298.0,42.69856,51.2,4.9847407,72.537575,8.655477,68.4,9.596474,67.99802,10.360876,161.05898,309.5,14.852492,9.5032215,142.69475,292.6,65.82742,59.291126,66.7,5.08647,76.5,61.3,83.1,2.9123368,303.5,299.4,96.02197,40.497444,311.2,44.49897,7.7483892,61.559654,147.60434,71.9,68.8,309.0,7.426246,Equipment1,2018-10-08 02:38:00
62.475204,44.331272,57.34813,1.0922408,13.502403,5.8324857,72.8,8.723296,2.8484232,300.23346,65.577896,46.082245,75.7,283.0,158.84642,59.377598,62.292095,301.6,298.0,42.652782,51.2,4.950831,72.79698,9.333673,68.4,9.766023,67.99802,10.376135,161.05516,309.5,15.089861,9.384537,142.64897,292.5,65.8465,59.28604,66.6,5.1542897,76.5,61.2,83.1,2.9123368,303.4,299.4,95.98535,40.505074,311.2,44.504463,7.968803,61.559654,147.59671,71.9,68.8,309.0,7.400814,Equipment1,2018-10-08 02:39:00
62.475204,44.39994,57.34813,1.0922408,13.483177,5.764666,72.8,8.740251,2.8145134,300.35248,65.577896,45.99832,75.7,283.0,158.75868,59.377598,62.29718,301.6,297.9,42.69856,51.1,4.9847407,72.90379,8.918278,68.4,9.698203,67.99802,10.311284,161.00175,309.5,15.123771,9.528654,142.74815,292.6,65.82742,59.280956,66.7,5.12038,76.4,61.2,83.2,2.9105058,303.4,299.4,95.783936,40.497444,311.2,44.35248,8.087487,61.564743,147.71878,71.9,68.8,309.0,7.3160396,Equipment1,2018-10-08 02:40:00
62.48029,44.411385,57.358303,1.0922408,13.50515,5.747711,72.8,8.655477,2.8484232,299.94965,65.582985,45.99832,75.8,283.0,158.68239,59.382683,62.29718,301.7,297.9,42.69856,51.1,4.9847407,72.92287,8.892845,68.4,9.698203,67.98276,10.276951,160.98268,309.5,14.9881315,9.426925,142.69475,292.7,65.81598,59.291126,66.7,5.12038,76.4,61.2,83.2,2.9141681,303.5,299.4,95.8938,40.49363,311.1,44.465096,7.934893,61.569828,147.76456,71.9,68.8,309.0,7.290607,Equipment1,2018-10-08 02:41:00
62.48538,44.445717,57.363388,1.0922408,13.491417,5.781621,72.8,8.638521,2.8145134,300.4074,65.577896,45.93347,75.7,283.0,158.67094,59.382683,62.29718,301.6,298.0,42.69856,51.1,4.950831,73.05638,9.138691,68.3,9.732113,67.90646,10.29984,160.89876,309.5,15.123771,9.477789,142.67949,292.6,65.81598,59.28604,66.6,5.0525603,76.5,61.2,83.1,2.9105058,303.5,299.4,95.83887,40.497444,311.2,44.47608,7.8331637,61.574913,147.78745,71.9,68.8,309.0,7.4092913,Equipment1,2018-10-08 02:42:00
62.475204,44.445717,57.363388,1.0922408,13.497826,5.8324857,72.7,8.714819,2.8484232,300.39825,65.58807,46.032654,75.8,283.0,158.69383,59.382683,62.29718,301.7,298.0,42.69856,51.1,4.950831,73.41497,9.113258,68.3,9.698203,67.92554,10.257877,160.99794,309.5,15.2255,9.214988,142.72527,292.7,65.8465,59.291126,66.7,5.12038,76.5,61.2,83.2,2.9095902,303.5,299.4,95.85718,40.505074,311.2,44.43946,7.782299,61.58,147.8523,71.9,68.8,309.0,7.307562,Equipment1,2018-10-08 02:43:00
62.490463,44.426643,57.353214,1.0931563,13.506065,5.7561884,72.8,8.61309,2.882333,300.11444,65.582985,45.902954,75.8,282.9,158.69765,59.377598,62.29718,301.7,298.0,42.69856,51.1,4.950831,73.361565,8.782639,68.4,9.833842,67.97131,10.273136,160.99794,309.5,15.19159,9.164124,142.79774,292.6,65.81979,59.296215,66.7,5.12038,76.5,61.2,83.1,2.9132524,303.5,299.4,95.939575,40.497444,311.2,44.542915,7.9603257,61.574913,147.81033,71.9,68.8,309.0,7.443201,Equipment1,2018-10-08 02:44:00
62.490463,44.308384,57.363388,1.0931563,13.489586,5.815531,72.8,8.731773,2.882333,300.23346,65.58807,45.99832,75.8,282.9,158.69383,59.367424,62.302265,301.6,298.0,42.69856,51.1,4.916921,73.45693,8.918278,68.3,9.732113,67.91791,10.29984,160.99794,309.5,15.3272295,9.74059,142.75197,292.5,65.796906,59.296215,66.7,5.0525603,76.5,61.2,83.1,2.9105058,303.5,299.3,95.783936,40.50889,311.2,44.433052,8.002713,61.564743,147.79889,71.9,68.8,309.0,7.443201,Equipment1,2018-10-08 02:45:00
62.48538,44.36942,57.363388,1.0922408,13.499657,5.747711,72.8,8.689386,2.8484232,299.68414,65.582985,45.983063,75.8,283.0,158.62517,59.367424,62.29718,301.6,297.9,42.69856,51.1,4.950831,72.8008,9.248898,68.4,9.732113,67.891205,10.29984,160.99794,309.5,14.9881315,9.393015,142.66042,292.6,65.73205,59.296215,66.7,5.08647,76.4,61.1,83.2,2.9132524,303.4,299.4,95.765625,40.50889,311.2,44.42756,7.934893,61.569828,147.76456,71.9,68.8,309.0,7.28213,Equipment1,2018-10-08 02:46:00
62.490463,44.335087,57.37356,1.0922408,13.497826,5.807053,72.8,8.672431,2.7806036,300.206,65.58807,45.90677,76.0,282.8,158.65187,59.367424,62.29718,301.8,298.2,42.69856,51.1,4.9847407,72.15991,9.113258,68.4,9.732113,67.92554,10.292211,160.94453,309.5,15.055951,9.520176,142.58794,292.6,65.81598,59.291126,66.7,5.12038,76.6,61.4,83.2,2.9086747,303.6,299.4,95.91211,40.497444,311.1,44.607002,7.9942355,61.569828,147.7493,71.9,68.8,309.0,7.4686337,Equipment1,2018-10-08 02:47:00
62.490463,44.434273,57.358303,1.0922408,13.544518,5.790098,72.8,8.61309,2.7466938,300.206,65.58807,45.97162,76.0,282.7,158.80827,59.37251,62.302265,301.9,298.3,42.69856,51.0,4.9847407,72.09888,9.147168,68.4,9.766023,67.898834,10.257877,161.00938,309.5,15.022041,9.299763,142.67949,292.3,65.83124,59.291126,66.8,5.08647,76.8,61.6,82.9,2.9132524,303.8,299.4,96.46143,40.50889,311.3,44.953995,7.968803,61.569828,147.71497,72.0,68.8,309.0,7.3923364,Equipment1,2018-10-08 02:48:00
62.49555,44.35416,57.33287,1.0922408,13.568322,5.857918,72.8,8.604611,2.8145134,300.56305,65.58807,45.99832,76.0,282.7,159.12108,59.377598,62.302265,301.8,298.4,42.69856,50.9,4.916921,72.42695,8.969142,68.4,9.7999325,67.91028,10.2121,161.15816,309.5,15.055951,9.477789,142.64897,292.1,65.83124,59.291126,66.8,5.12038,76.9,61.6,82.7,2.9114213,303.7,299.4,96.77272,40.497444,311.3,45.08766,8.095964,61.564743,147.68063,71.9,68.8,309.0,7.4855886,Equipment1,2018-10-08 02:49:00
62.490463,44.357975,57.32778,1.0922408,13.53811,5.764666,72.8,8.672431,2.8484232,300.70038,65.582985,45.944916,76.0,282.9,159.29655,59.37251,62.29718,301.8,298.2,42.69856,51.1,4.916921,72.659645,9.147168,68.4,9.7999325,67.898834,10.254063,161.21156,309.5,14.9881315,9.282807,142.5002,292.4,65.712975,59.28604,66.8,5.08647,76.7,61.5,82.9,2.9114213,303.6,299.4,96.45228,40.497444,311.3,44.79835,8.07901,61.55457,147.59671,71.9,68.8,309.0,7.4940658,Equipment1,2018-10-08 02:50:00
62.48538,44.30457,57.337955,1.0922408,13.516136,5.824008,72.8,8.689386,2.8484232,300.56305,65.58807,45.97162,75.9,282.7,159.19356,59.367424,62.29718,301.7,298.2,42.69856,51.0,4.9847407,73.083084,9.325195,68.3,9.698203,67.97131,10.265507,161.11238,309.5,14.954222,9.486266,142.47348,292.4,65.73968,59.280956,66.7,5.08647,76.6,61.5,83.0,2.9095902,303.7,299.4,96.1593,40.489815,311.2,44.714123,7.773822,61.564743,147.55475,71.9,68.8,309.0,7.5279756,Equipment1,2018-10-08 02:51:00
62.48538,44.357975,57.337955,1.0922408,13.530785,5.7731433,72.8,8.672431,2.882333,299.99542,65.58807,46.02884,75.9,282.9,159.1249,59.37251,62.302265,301.8,298.1,42.69856,51.1,4.950831,72.85039,9.096304,68.4,9.867752,67.95987,10.13962,161.07423,309.6,14.954222,9.409969,142.54216,292.5,65.796906,59.28604,66.8,5.0186505,76.6,61.4,83.0,2.9150836,303.6,299.4,96.19592,40.497444,311.3,44.75349,7.9772806,61.564743,147.66156,71.9,68.8,309.0,7.4940658,Equipment1,2018-10-08 02:52:00
62.48538,44.308384,57.34813,1.0931563,13.514305,5.824008,72.8,8.706341,2.9501526,300.49896,65.593155,46.047913,75.9,282.8,159.08293,59.367424,62.302265,301.8,298.2,42.687115,51.1,4.950831,73.30816,9.113258,68.3,9.562564,67.87213,10.135805,161.07042,309.5,15.2255,9.537131,142.54597,292.5,65.796906,59.28604,66.8,5.08647,76.6,61.4,83.0,2.9086747,303.6,299.4,96.1593,40.497444,311.3,44.65919,7.9009833,61.569828,147.62723,71.9,68.8,308.9,7.4092913,Equipment1,2018-10-08 02:53:00
62.490463,44.30457,57.343044,1.0931563,13.530785,5.747711,72.8,8.646999,2.882333,300.41656,65.58807,46.009766,76.0,282.7,159.07912,59.367424,62.302265,301.8,298.3,42.69856,51.0,4.916921,73.37301,8.680909,68.4,9.664293,67.898834,10.196841,161.13145,309.5,15.2255,9.494744,142.44296,292.4,65.796906,59.28604,66.7,5.0525603,76.7,61.5,83.0,2.9132524,303.7,299.5,96.26002,40.497444,311.2,44.838634,7.8077316,61.569828,147.673,72.0,68.8,309.0,7.4092913,Equipment1,2018-10-08 02:54:00
62.49555,44.430458,57.32778,1.0931563,13.592126,5.824008,72.7,8.562224,2.9501526,299.4278,65.582985,46.108948,76.1,282.4,159.31181,59.35725,62.307354,301.9,298.7,42.710003,50.6,4.916921,73.43786,9.409969,68.3,9.596474,67.940796,10.189212,161.0895,309.5,15.123771,9.367582,142.42389,291.7,65.77402,59.28604,67.0,5.12038,77.2,61.9,82.3,2.9105058,304.0,299.3,97.03822,40.497444,311.4,45.413597,7.8585963,61.55457,147.50134,71.8,68.7,309.0,7.460156,Equipment1,2018-10-08 02:55:00
62.48538,44.319828,57.297264,1.0940719,13.559167,5.790098,72.7,8.562224,2.9162428,300.99335,65.582985,46.002136,76.0,282.7,159.53308,59.362335,62.307354,301.8,298.3,42.69856,50.9,4.8830113,73.205154,8.825026,68.3,9.766023,67.86832,10.250248,161.1963,309.5,14.886402,9.426925,142.33234,292.1,65.796906,59.275867,66.9,5.08647,76.9,61.6,82.8,2.9114213,303.7,299.3,96.75441,40.497444,311.3,45.013504,7.799254,61.544395,147.37544,71.8,68.7,309.0,7.417769,Equipment1,2018-10-08 02:56:00
62.48538,44.308384,57.312523,1.0940719,13.540856,5.807053,72.7,8.57918,2.882333,300.4532,65.58807,45.986877,75.9,282.7,159.46059,59.362335,62.29718,301.7,298.3,42.6833,50.9,4.916921,72.56809,8.986097,68.3,9.766023,67.826355,10.29984,161.16579,309.5,15.361139,9.520176,142.30945,292.2,65.73205,59.275867,66.8,5.12038,76.7,61.5,82.9,2.9132524,303.7,299.3,96.38819,40.497444,311.3,44.84596,7.816209,61.544395,147.37163,71.8,68.8,308.9,7.290607,Equipment1,2018-10-08 02:57:00
62.48538,44.388496,57.312523,1.0940719,13.550927,5.8324857,72.6,8.646999,2.882333,300.6729,65.582985,46.08606,76.0,282.8,159.5102,59.362335,62.29718,301.9,298.4,42.69856,50.8,4.8830113,72.28199,9.070871,68.2,9.766023,67.8378,10.273136,161.1963,309.5,15.089861,9.359105,142.29037,292.1,65.70153,59.280956,66.9,5.12038,76.8,61.6,82.8,2.9077592,303.8,299.2,96.690315,40.497444,311.3,45.01259,7.9942355,61.544395,147.32204,71.8,68.7,308.9,7.426246,Equipment1,2018-10-08 02:58:00
62.48029,44.38468,57.31761,1.0940719,13.528954,5.781621,72.7,8.672431,2.882333,300.69122,65.582985,45.99832,75.8,282.9,159.42244,59.35725,62.307354,301.6,298.1,42.69856,51.0,4.950831,72.472725,9.189556,68.3,9.698203,67.940796,10.29984,161.2993,309.5,15.25941,9.333673,142.298,292.3,65.789276,59.280956,66.7,5.0525603,76.6,61.3,83.0,2.9141681,303.5,299.4,96.28748,40.497444,311.2,44.715954,8.036623,61.55457,147.43648,71.8,68.8,309.0,7.3753815,Equipment1,2018-10-08 02:59:00
62.48538,44.316013,57.33287,1.0931563,13.512474,5.7731433,72.7,8.655477,2.9162428,300.25177,65.593155,45.944916,75.9,282.9,159.21645,59.352165,62.302265,301.7,298.1,42.69856,51.1,4.916921,72.808426,8.926755,68.3,9.698203,67.89502,10.250248,161.18486,309.5,15.3272295,9.27433,142.28275,292.4,65.79309,59.28604,66.8,5.0525603,76.6,61.3,83.0,2.9095902,303.6,299.3,96.14099,40.482185,311.2,44.604256,8.036623,61.55457,147.47081,71.9,68.7,309.0,7.3160396,Equipment1,2018-10-08 03:00:00
62.48538,44.342716,57.337955,1.0931563,13.502403,5.824008,72.8,8.697864,2.882333,300.11444,65.582985,45.975433,75.9,283.0,159.09438,59.352165,62.302265,301.7,298.1,42.69856,51.2,4.950831,72.97627,8.994575,68.4,9.901662,67.833984,10.204471,161.08186,309.5,14.852492,9.528654,142.28656,292.4,65.76639,59.28604,66.7,5.0525603,76.6,61.4,83.0,2.9095902,303.6,299.4,96.05859,40.497444,311.2,44.607918,7.6975245,61.54948,147.5662,71.9,68.8,309.0,7.3329945,Equipment1,2018-10-08 03:01:00
62.490463,44.39994,57.337955,1.0922408,13.507896,5.8324857,72.8,8.706341,2.8484232,300.1053,65.582985,45.925842,75.8,283.0,158.94942,59.35725,62.31244,301.7,298.0,42.69856,51.2,4.950831,72.48798,8.952188,68.3,9.732113,67.8111,10.200656,161.04372,309.5,15.3272295,9.537131,142.22552,292.5,65.796906,59.28604,66.7,5.08647,76.5,61.3,83.1,2.9114213,303.5,299.3,96.02197,40.497444,311.2,44.502632,7.985758,61.559654,147.62341,71.9,68.8,309.0,7.434724,Equipment1,2018-10-08 03:02:00
62.490463,44.38468,57.343044,1.0922408,13.50515,5.824008,72.8,8.723296,2.8145134,300.4532,65.58807,45.90677,75.8,282.9,158.89983,59.35725,62.302265,301.6,298.1,42.69856,51.1,4.916921,72.44984,9.096304,68.4,9.766023,67.89502,10.147249,161.0666,309.6,14.9881315,9.393015,142.28656,292.4,65.76257,59.28604,66.7,5.12038,76.6,61.3,83.0,2.9114213,303.5,299.4,96.095215,40.497444,311.2,44.60975,7.875551,61.559654,147.60815,71.9,68.8,309.0,7.5025434,Equipment1,2018-10-08 03:03:00
62.48538,44.308384,57.34813,1.0922408,13.500572,5.781621,72.8,8.748729,2.8145134,300.4715,65.577896,45.990692,75.9,283.1,158.85405,59.347076,62.29718,301.7,298.0,42.69856,51.2,4.950831,72.67109,8.977619,68.4,9.664293,67.83017,10.116732,160.99031,309.5,15.395049,9.30824,142.32089,292.6,65.73205,59.291126,66.7,5.08647,76.5,61.3,83.2,2.9095902,303.5,299.4,95.98535,40.466927,311.2,44.461433,7.909461,61.559654,147.67682,71.9,68.8,309.0,7.4940658,Equipment1,2018-10-08 03:04:00
62.490463,44.30457,57.34813,1.0922408,13.495995,5.815531,72.8,8.714819,2.8484232,300.13275,65.582985,45.90677,75.8,283.0,158.7358,59.352165,62.307354,301.6,297.9,42.69856,51.1,4.950831,72.77028,8.918278,68.4,9.698203,67.818726,10.097658,161.04753,309.5,15.055951,9.418447,142.33997,292.6,65.7702,59.291126,66.6,5.08647,76.4,61.2,83.2,2.9141681,303.4,299.4,95.85718,40.497444,311.2,44.426643,7.9009833,61.559654,147.76074,71.9,68.8,309.0,7.3669043,Equipment1,2018-10-08 03:05:00
62.48538,44.308384,57.358303,1.0931563,13.479515,5.747711,72.7,8.782639,2.8484232,300.29755,65.577896,45.902954,75.7,282.9,158.66331,59.352165,62.302265,301.6,298.0,42.69856,51.1,4.950831,73.39971,9.316717,68.3,9.732113,67.79965,10.097658,160.97124,309.5,14.886402,9.164124,142.32852,292.6,65.789276,59.291126,66.7,5.0525603,76.5,61.2,83.1,2.9086747,303.4,299.3,95.74731,40.489815,311.2,44.35706,7.799254,61.559654,147.75311,71.8,68.8,309.0,7.3923364,Equipment1,2018-10-08 03:06:00
62.475204,44.388496,57.358303,1.0931563,13.499657,5.781621,72.7,8.596134,2.8484232,299.72992,65.577896,45.925842,75.7,282.9,158.61372,59.352165,62.302265,301.6,298.0,42.694744,51.0,4.916921,73.59426,9.062394,68.3,9.732113,67.79965,10.070954,160.90639,309.5,14.954222,9.401492,142.31708,292.5,65.75113,59.280956,66.6,5.0525603,76.5,61.2,83.1,2.9132524,303.4,299.3,95.87549,40.497444,311.2,44.51911,7.782299,61.559654,147.80652,71.9,68.8,309.0,7.4516788,Equipment1,2018-10-08 03:07:00
62.48029,44.285496,57.358303,1.0931563,13.529869,5.807053,72.8,8.621567,2.8484232,299.7574,65.572815,45.990692,75.8,282.7,158.70909,59.352165,62.302265,301.7,298.3,42.687115,50.9,4.916921,73.52941,9.121737,68.4,9.867752,67.79965,10.055696,160.99031,309.5,15.25941,9.520176,142.27512,292.2,65.796906,59.280956,66.8,5.12038,76.7,61.4,82.8,2.9132524,303.6,299.3,96.21423,40.497444,311.3,44.78462,8.070533,61.55457,147.76074,71.9,68.8,309.0,7.3753815,Equipment1,2018-10-08 03:08:00
62.475204,44.25498,57.33287,1.0922408,13.551843,5.790098,72.7,8.553747,2.8484232,300.81024,65.567726,45.99832,75.9,282.7,158.97612,59.352165,62.29718,301.8,298.4,42.69856,50.9,4.916921,73.147934,8.977619,68.3,9.732113,67.82254,9.918365,161.02083,309.5,15.022041,9.2912855,142.30945,292.1,65.796906,59.265697,66.9,5.0525603,76.9,61.6,82.7,2.9086747,303.7,299.3,96.72694,40.497444,311.3,45.0428,7.8246865,61.54948,147.63486,71.8,68.8,309.0,7.477111,Equipment1,2018-10-08 03:09:00
62.470116,44.35416,57.312523,1.0922408,13.543603,5.815531,72.8,8.791116,2.8484232,300.79193,65.567726,45.93347,75.9,282.9,159.18974,59.347076,62.302265,301.7,298.2,42.69856,51.1,4.916921,72.97627,9.087827,68.4,9.732113,67.898834,9.967956,161.04753,309.5,15.25941,9.34215,142.298,292.3,65.72823,59.270782,66.8,5.08647,76.7,61.4,83.0,2.9123368,303.6,299.4,96.47059,40.47837,311.3,44.78462,8.0451,61.544395,147.50516,71.9,68.8,309.0,7.4855886,Equipment1,2018-10-08 03:10:00
62.470116,44.396126,57.31761,1.0922408,13.511559,5.824008,72.8,8.604611,2.8145134,300.68207,65.572815,45.99832,75.9,282.8,159.11726,59.352165,62.29718,301.7,298.1,42.6833,51.0,4.916921,73.189896,8.884368,68.3,9.698203,67.898834,9.998474,161.1162,309.5,15.25941,9.698203,142.20264,292.4,65.796906,59.275867,66.7,5.12038,76.6,61.3,83.0,2.9086747,303.6,299.3,96.113525,40.47074,311.2,44.63081,7.6551375,61.544395,147.48225,71.9,68.8,309.0,7.4940658,Equipment1,2018-10-08 03:11:00
62.475204,44.36942,57.33287,1.0922408,13.516136,5.815531,72.8,8.706341,2.8145134,300.0229,65.572815,45.93347,75.7,282.9,158.9723,59.35725,62.29718,301.6,298.0,42.67567,51.1,4.950831,73.03349,9.130214,68.4,9.664293,67.79965,9.983215,161.08186,309.6,15.3272295,9.426925,142.195,292.4,65.796906,59.280956,66.6,5.08647,76.5,61.2,83.0,2.9141681,303.5,299.4,96.06775,40.440224,311.2,44.61799,7.6975245,61.55457,147.60052,71.9,68.8,309.1,7.3753815,Equipment1,2018-10-08 03:12:00
62.46503,44.35416,57.337955,1.0922408,13.510643,5.807053,72.8,8.723296,2.8484232,300.25177,65.567726,45.9144,75.9,282.8,158.89983,59.362335,62.287006,301.7,298.2,42.694744,51.1,4.916921,73.369194,9.198033,68.4,9.867752,67.826355,9.948882,161.0895,309.5,15.29332,9.477789,142.28275,292.4,65.73968,59.28604,66.7,5.0525603,76.7,61.4,83.0,2.9086747,303.6,299.4,96.06775,40.482185,311.2,44.60975,7.926416,61.54948,147.6196,71.9,68.8,309.0,7.3329945,Equipment1,2018-10-08 03:13:00
62.46503,44.39994,57.33287,1.0913253,13.516136,5.781621,72.8,8.672431,2.8145134,300.0412,65.567726,45.89914,75.8,282.8,158.89983,59.35725,62.292095,301.6,298.1,42.671856,51.1,4.950831,73.02586,9.138691,68.4,9.7999325,67.898834,9.89929,161.09712,309.5,14.954222,9.579518,142.19882,292.3,65.796906,59.280956,66.7,5.1542897,76.6,61.3,82.9,2.9123368,303.5,299.4,96.12268,40.482185,311.2,44.69215,8.028145,61.55457,147.73022,71.9,68.8,309.0,7.290607,Equipment1,2018-10-08 03:14:00
62.46503,44.243534,57.33287,1.0913253,13.518883,5.764666,72.8,8.630044,2.8484232,300.2243,65.572815,45.910583,75.8,282.9,158.89983,59.362335,62.292095,301.7,298.1,42.679485,51.1,4.950831,72.93431,9.011529,68.4,9.732113,67.85687,9.910735,161.08186,309.5,15.022041,9.37606,142.14923,292.5,65.796906,59.280956,66.7,5.08647,76.6,61.3,83.0,2.9114213,303.5,299.4,96.131836,40.409706,311.2,44.61982,7.875551,61.544395,147.70734,71.9,68.8,309.0,7.417769,Equipment1,2018-10-08 03:15:00
62.470116,44.39231,57.32778,1.0913253,13.516136,5.781621,72.8,8.740251,2.8484232,300.43488,65.567726,45.9144,75.8,282.8,158.89983,59.362335,62.292095,301.7,298.2,42.6833,51.0,4.950831,72.86183,9.028484,68.4,9.833842,67.898834,9.89929,161.09712,309.5,15.123771,9.401492,142.13779,292.3,65.796906,59.28604,66.7,5.08647,76.7,61.4,82.9,2.9105058,303.6,299.4,96.1593,40.432594,311.3,44.72694,8.028145,61.559654,147.73022,71.9,68.8,309.0,7.3923364,Equipment1,2018-10-08 03:16:00
62.459946,44.373234,57.32778,1.0913253,13.524376,5.781621,72.8,8.748729,2.9162428,300.36163,65.572815,45.89151,75.9,282.9,158.89983,59.362335,62.29718,301.7,298.1,42.66041,51.1,4.916921,72.85802,9.333673,68.4,9.901662,67.883575,9.89929,161.0666,309.5,15.1576805,9.121737,142.17593,292.5,65.796906,59.270782,66.7,5.08647,76.6,61.3,83.1,2.9123368,303.5,299.4,96.19592,40.386818,311.2,44.64271,7.9942355,61.559654,147.7226,71.9,68.8,309.0,7.3584266,Equipment1,2018-10-08 03:17:00
62.470116,44.357975,57.32778,1.0922408,13.557336,5.8324857,72.8,8.630044,2.8484232,299.4461,65.572815,45.910583,76.0,282.5,158.89601,59.362335,62.28192,301.8,298.5,42.67567,50.7,4.950831,73.189896,9.189556,68.4,9.833842,67.898834,9.838254,161.09712,309.6,15.089861,9.443879,142.195,292.0,65.78165,59.275867,66.8,5.12038,76.9,61.7,82.6,2.9141681,303.8,299.4,96.46143,40.455482,311.3,45.070267,7.816209,61.54948,147.69208,71.9,68.8,309.1,7.4516788,Equipment1,2018-10-08 03:18:00
62.459946,44.335087,57.29218,1.0922408,13.62417,5.8748727,72.7,8.587657,2.9162428,299.8947,65.56264,46.06317,76.1,282.3,159.40718,59.367424,62.287006,302.0,298.9,42.694744,50.6,4.916921,72.81987,9.359105,68.4,9.732113,67.87976,9.845884,161.10857,309.5,15.1576805,9.4608345,142.298,291.4,65.75876,59.265697,67.0,5.2221093,77.3,62.0,82.1,2.9123368,304.1,299.3,97.514305,40.409706,311.4,45.674526,8.028145,61.53422,147.40596,71.9,68.7,309.0,7.4516788,Equipment1,2018-10-08 03:19:00
62.459946,44.2092,57.256573,1.0922408,13.626917,5.798576,72.7,8.51136,2.9501526,300.8194,65.56264,46.108948,76.2,282.4,159.88785,59.367424,62.287006,302.0,298.9,42.687115,50.6,4.8830113,72.60624,8.969142,68.3,9.766023,67.883575,9.887846,161.3756,309.5,15.530688,9.214988,142.21408,291.4,65.77402,59.26061,67.0,5.1542897,77.3,62.0,82.1,2.9114213,304.1,299.3,97.66079,40.440224,311.5,45.70474,7.8840284,61.529137,147.0779,71.8,68.8,309.0,7.5279756,Equipment1,2018-10-08 03:20:00
62.459946,44.197758,57.241314,1.0922408,13.634241,5.9003053,72.8,8.57918,2.9501526,300.70038,65.557556,46.00595,76.2,282.4,160.15106,59.367424,62.28192,302.1,298.9,42.69093,50.6,4.8830113,72.81224,9.130214,68.4,9.7999325,67.898834,9.895475,161.44426,309.5,15.022041,9.27433,142.21408,291.4,65.796906,59.265697,67.1,5.12038,77.4,62.1,82.1,2.9114213,304.1,299.4,97.74319,40.41352,311.5,45.725796,7.722957,61.529137,146.8986,71.9,68.8,309.0,7.553408,Equipment1,2018-10-08 03:21:00
62.46503,44.38468,57.23623,1.0922408,13.583886,5.7222786,72.7,8.61309,2.9501526,301.6251,65.55247,45.944916,76.1,282.7,160.31891,59.377598,62.292095,302.0,298.7,42.679485,50.9,4.916921,73.10216,9.147168,68.3,9.6303835,67.898834,9.8687725,161.51675,309.5,15.2255,9.028484,142.2713,291.8,65.796906,59.26061,67.0,5.1881995,77.1,61.8,82.5,2.9059281,303.9,299.3,97.376976,40.432594,311.4,45.351337,8.087487,61.52405,146.73457,71.8,68.7,308.9,7.4092913,Equipment1,2018-10-08 03:22:00
62.470116,44.30457,57.27183,1.0922408,13.54635,5.747711,72.8,8.61309,2.882333,300.74615,65.56264,45.922028,75.9,282.8,160.0328,59.37251,62.287006,301.7,298.2,42.648968,51.0,4.950831,72.758835,9.104781,68.4,9.732113,67.84924,9.845884,161.3756,309.6,15.25941,9.2912855,142.08057,292.2,65.789276,59.265697,66.8,5.08647,76.7,61.4,82.9,2.9141681,303.6,299.4,96.498055,40.474556,311.2,44.84779,7.968803,61.529137,146.93675,71.9,68.8,309.0,7.4516788,Equipment1,2018-10-08 03:23:00
