Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.32568,43.7171,57.917805,1.1517509,12.169375,6.612411,64.6,8.240082,3.1536114,304.65552,65.694885,46.055542,77.6,286.8,164.02686,59.42846,62.526066,303.8,299.2,40.997177,54.5,4.408274,97.73022,8.977619,59.6,7.1888776,65.697716,-10.433356,160.65462,303.6,15.700237,11.43608,95.63973,293.7,64.164185,59.677692,68.1,5.629027,77.6,61.5,84.9,2.4444952,304.4,289.3,96.653694,37.899597,312.5,41.142597,7.7314343,61.77328,147.06645,0.0,61.3,303.5,8.655477,Equipment1,2018-05-23 11:47:00
61.33077,43.7438,57.90763,1.1517509,12.157474,6.637843,64.7,8.341811,3.1875212,305.33304,65.6898,46.13947,77.4,287.0,163.95438,59.433548,62.53624,303.6,299.1,41.00862,54.6,4.476094,97.62722,9.172601,59.7,7.1888776,65.68246,-10.662242,160.58977,303.7,15.903696,11.03764,95.7351,293.8,64.148926,59.66752,67.9,5.6629367,77.4,61.4,84.9,2.4573128,304.3,289.5,96.63538,37.899597,312.4,40.99794,7.722957,61.77837,147.02449,0.0,61.4,303.6,8.714819,Equipment1,2018-05-23 11:48:00
61.33077,43.698025,57.912716,1.1517509,12.174869,6.6039333,64.5,8.367243,3.2553408,304.9668,65.684715,46.02121,77.7,286.7,164.01541,59.433548,62.54133,303.9,299.3,41.02388,54.5,4.408274,97.76074,9.020007,59.5,7.2227874,65.697716,-10.75761,160.6241,303.5,15.361139,11.639539,95.88388,293.7,64.11841,59.662434,68.2,5.629027,77.6,61.6,84.8,2.449073,304.5,289.2,96.59876,37.899597,312.5,41.105057,7.8670735,61.77328,147.07027,0.0,61.2,303.4,8.604611,Equipment1,2018-05-23 11:49:00
61.32568,43.797207,57.912716,1.1517509,12.161136,6.5530686,64.7,8.409631,3.2553408,305.28726,65.694885,46.00595,77.4,287.0,164.0383,59.42846,62.53624,303.6,299.1,41.04677,54.7,4.5100036,97.73785,8.604611,59.7,7.121058,65.648125,-10.688945,160.69658,303.7,15.734147,11.012208,95.76181,293.8,64.11841,59.662434,67.9,5.595117,77.4,61.4,84.9,2.4573128,304.3,289.5,96.64454,37.90341,312.4,40.993362,7.8501186,61.77837,147.10078,0.0,61.4,303.6,8.791116,Equipment1,2018-05-23 11:50:00
61.320595,43.739986,57.912716,1.1526666,12.173038,6.629366,64.5,8.307901,3.1875212,304.9668,65.694885,46.02884,77.6,286.8,163.9849,59.433548,62.53624,303.8,299.2,41.062027,54.6,4.408274,97.73022,9.333673,59.6,7.121058,65.697716,-10.563058,160.70802,303.6,16.005426,11.156324,95.71603,293.7,64.106964,59.662434,68.2,5.629027,77.5,61.6,84.9,2.4573128,304.5,289.2,96.64454,37.899597,312.6,41.015335,7.782299,61.783455,147.21904,0.0,61.3,303.4,8.61309,Equipment1,2018-05-23 11:51:00
61.32568,43.720913,57.92289,1.1517509,12.137331,6.5869784,64.6,8.299423,3.221431,305.13162,65.699974,46.074615,77.4,287.0,163.99634,59.433548,62.531155,303.7,299.2,41.020065,54.7,4.476094,97.63485,9.164124,59.6,7.0193286,65.697716,-10.234989,160.65462,303.6,16.174974,11.427603,95.51385,293.7,64.12985,59.672607,68.0,5.595117,77.5,61.5,84.9,2.4499886,304.4,289.4,96.73609,37.91104,312.5,41.003433,7.6720924,61.77837,147.0779,0.0,61.3,303.5,8.553747,Equipment1,2018-05-23 11:52:00
61.320595,43.747616,57.917805,1.1526666,12.178531,6.578501,64.6,8.282469,3.1875212,304.9485,65.6898,46.0708,77.6,286.8,164.0383,59.42846,62.53624,303.7,299.1,41.00862,54.6,4.442184,97.493706,9.062394,59.6,7.154968,65.697716,-9.967956,160.70421,303.6,15.768057,11.427603,95.49096,293.7,64.1413,59.66752,68.1,5.629027,77.4,61.5,84.9,2.4628062,304.4,289.4,96.653694,37.98352,312.4,40.99153,7.6720924,61.77837,147.0779,0.0,61.3,303.5,8.61309,Equipment1,2018-05-23 11:53:00
61.33077,43.797207,57.917805,1.1517509,12.146486,6.595456,64.5,8.350288,3.221431,304.802,65.6898,46.07843,77.6,286.8,164.05737,59.42846,62.531155,303.9,299.3,41.02388,54.6,4.408274,97.34875,9.189556,59.5,7.256697,65.697716,-9.769588,160.7004,303.5,15.530688,11.291964,95.39941,293.7,64.12222,59.672607,68.2,5.629027,77.6,61.6,84.9,2.4362555,304.5,289.2,96.75441,37.99878,312.6,41.124283,7.765344,61.77328,146.98634,0.0,61.2,303.3,8.51136,Equipment1,2018-05-23 11:54:00
61.32568,43.770504,57.912716,1.1526666,12.1538105,6.595456,64.7,8.240082,3.1875212,305.33304,65.694885,46.166172,77.4,287.0,164.03067,59.433548,62.53624,303.6,299.1,41.03151,54.7,4.476094,97.28008,9.020007,59.7,7.154968,65.697716,-9.761959,160.69658,303.7,15.700237,11.461513,95.4757,293.8,64.14511,59.677692,68.0,5.595117,77.4,61.4,84.9,2.4600594,304.4,289.5,96.71778,37.994965,312.4,40.96315,7.799254,61.768196,147.01305,0.0,61.4,303.6,8.621567,Equipment1,2018-05-23 11:55:00
61.33077,43.728542,57.917805,1.1517509,12.142824,6.629366,64.4,8.333333,3.1536114,304.9485,65.694885,46.105133,77.7,286.7,164.16037,59.443718,62.53624,304.0,299.4,41.062027,54.5,4.408274,97.3373,9.257376,59.4,7.121058,65.67101,-9.670405,160.69658,303.4,15.801967,11.325873,95.449,293.7,64.13367,59.672607,68.3,5.629027,77.7,61.7,84.8,2.4344244,304.6,289.0,96.74525,37.98352,312.6,41.126118,7.6720924,61.77837,147.0016,0.0,61.1,303.3,8.61309,Equipment1,2018-05-23 11:56:00
61.335854,43.80865,57.92289,1.1517509,12.144655,6.654798,64.6,8.307901,3.221431,305.20486,65.705055,46.044098,77.4,286.9,164.168,59.438633,62.54133,303.7,299.2,41.03151,54.6,4.476094,97.21141,9.282807,59.6,7.121058,65.697716,-9.632257,160.69658,303.6,15.530688,10.817226,95.48333,293.7,64.16037,59.677692,68.0,5.595117,77.5,61.5,84.7,2.449073,304.4,289.4,96.690315,37.953003,312.5,41.0309,7.6975245,61.77837,147.00923,0.0,61.4,303.5,8.714819,Equipment1,2018-05-23 11:57:00
61.346027,43.781948,57.92289,1.1517509,12.195926,6.654798,64.7,8.384198,3.1536114,304.8661,65.694885,46.044098,77.4,286.8,164.19852,59.438633,62.546413,303.7,299.0,41.13451,54.6,4.476094,97.30297,9.003052,59.8,7.121058,65.697716,-9.773403,160.71184,303.8,15.801967,11.520855,95.65499,293.8,64.164185,59.672607,68.0,5.629027,77.4,61.4,84.8,2.471046,304.3,289.5,96.4889,37.97589,312.4,40.95674,7.985758,61.783455,146.97108,0.0,61.5,303.6,8.748729,Equipment1,2018-05-23 11:58:00
61.335854,43.778133,57.92798,1.1517509,12.177615,6.5530686,64.7,8.299423,3.1536114,305.02176,65.694885,46.108948,77.4,286.9,164.1146,59.448807,62.546413,303.6,299.1,41.08873,54.6,4.442184,97.39071,9.045439,59.7,7.121058,65.697716,-10.002289,160.7004,303.7,15.666327,11.36826,95.69314,293.7,64.042114,59.662434,68.0,5.629027,77.4,61.4,84.9,2.4600594,304.4,289.5,96.68116,37.99878,312.4,41.029984,7.6805696,61.788544,146.99016,0.0,61.4,303.6,8.392675,Equipment1,2018-05-23 11:59:00
61.33077,43.881134,57.92798,1.1517509,12.231632,6.5615463,64.8,8.47745,3.2553408,304.91187,65.699974,46.13184,77.5,286.8,163.91241,59.433548,62.54133,303.7,299.1,41.09636,54.5,4.5100036,97.36019,9.265853,59.8,7.121058,65.697716,-10.13962,160.66225,303.8,15.937606,11.122415,95.5024,293.8,64.0383,59.66752,68.0,5.629027,77.3,61.3,84.9,2.474708,304.2,289.6,96.60792,37.98352,312.4,41.06111,7.6551375,61.77328,146.9482,0.0,61.5,303.7,8.57918,Equipment1,2018-05-23 12:00:00
61.335854,43.86587,57.92289,1.1508354,12.110781,6.5700235,64.4,8.231604,3.2892506,305.31473,65.694885,46.082245,77.7,286.8,163.87045,59.433548,62.546413,303.9,299.4,41.09636,54.6,4.442184,97.54711,9.087827,59.4,7.256697,65.6672,-10.341802,160.69276,303.4,15.700237,11.266531,95.765625,293.7,64.13748,59.662434,68.1,5.629027,77.7,61.7,84.9,2.4261844,304.5,289.1,96.79103,37.99878,312.5,41.105057,7.6975245,61.783455,147.03975,0.0,61.1,303.3,8.638521,Equipment1,2018-05-23 12:01:00
61.32568,43.869686,57.917805,1.1517509,12.193179,6.5530686,64.8,8.409631,3.2553408,305.04922,65.705055,46.13947,77.4,286.9,164.03067,59.438633,62.546413,303.6,299.1,41.09636,54.7,4.476094,97.615776,9.299763,59.8,7.0532384,65.68627,-10.376135,160.68895,303.8,15.801967,11.283486,95.77707,293.8,64.11841,59.662434,68.0,5.629027,77.5,61.3,84.9,2.4737926,304.3,289.7,96.59876,37.99878,312.4,40.94301,7.816209,61.783455,147.07027,0.0,61.5,303.7,8.536792,Equipment1,2018-05-23 12:02:00
61.32568,43.77432,57.92289,1.1508354,12.162051,6.637843,64.5,8.350288,3.2553408,305.04922,65.694885,46.21195,77.7,286.8,164.11078,59.438633,62.54133,304.0,299.4,41.09636,54.6,4.442184,97.69207,8.892845,59.5,7.087148,65.697716,-10.471504,160.71565,303.5,15.598508,11.40217,95.82666,293.7,64.1413,59.66752,68.2,5.629027,77.7,61.6,84.9,2.439002,304.5,289.2,96.84596,37.98352,312.6,41.170063,7.6805696,61.77837,147.06264,0.0,61.2,303.4,8.562224,Equipment1,2018-05-23 12:03:00
61.33077,43.869686,57.917805,1.1517509,12.156558,6.5445914,64.8,8.324856,3.2553408,305.2781,65.699974,46.162357,77.3,287.0,164.08789,59.433548,62.54133,303.5,299.1,41.09636,54.7,4.476094,97.58526,9.30824,59.8,7.121058,65.697716,-10.3685055,160.69658,303.8,15.428959,11.096982,95.738914,293.8,64.171814,59.66752,67.9,5.595117,77.4,61.3,85.0,2.4582283,304.2,289.6,96.672005,37.99878,312.3,40.94484,7.782299,61.77837,147.02068,0.0,61.4,303.6,8.596134,Equipment1,2018-05-23 12:04:00
61.33077,43.89258,57.917805,1.1508354,12.158389,6.5276365,64.5,8.409631,3.221431,304.91187,65.694885,46.108948,77.7,286.7,163.96582,59.42846,62.546413,304.0,299.4,41.09636,54.5,4.408274,97.631035,9.087827,59.5,7.154968,65.697716,-10.4180975,160.73854,303.5,15.530688,11.164802,95.70077,293.8,64.171814,59.66752,68.2,5.629027,77.7,61.6,85.0,2.439002,304.5,289.1,96.68116,37.99878,312.6,41.101395,7.773822,61.77837,147.01686,0.0,61.2,303.3,8.680909,Equipment1,2018-05-23 12:05:00
61.335854,43.75143,57.917805,1.1508354,12.138247,6.578501,64.6,8.290946,3.1875212,305.3605,65.705055,46.112762,77.4,286.9,164.15274,59.443718,62.546413,303.6,299.1,41.09636,54.7,4.476094,97.5967,9.418447,59.6,7.121058,65.632866,-10.482948,160.73091,303.7,15.903696,11.147847,95.89151,293.8,64.148926,59.677692,67.9,5.595117,77.4,61.4,85.0,2.4518197,304.3,289.5,96.690315,37.99878,312.4,40.97322,7.722957,61.783455,147.0779,0.0,61.3,303.5,8.562224,Equipment1,2018-05-23 12:06:00
61.34094,43.80865,57.92289,1.1508354,12.16846,6.5361137,64.6,8.172262,3.1875212,304.95764,65.699974,46.116577,77.6,286.8,164.08026,59.433548,62.53624,303.8,299.2,41.09636,54.6,4.476094,97.47082,8.799593,59.6,7.087148,65.6939,-10.383764,160.70421,303.6,16.005426,11.334351,95.7084,293.8,64.11841,59.677692,68.1,5.595117,77.6,61.4,84.9,2.4527352,304.3,289.4,96.672005,37.99878,312.5,41.0428,7.6890473,61.77837,147.03212,0.0,61.3,303.5,8.587657,Equipment1,2018-05-23 12:07:00
61.32568,43.804836,57.917805,1.1508354,12.189517,6.5615463,64.7,8.189217,3.221431,304.9668,65.699974,46.13184,77.4,286.8,164.13367,59.438633,62.54133,303.7,299.1,41.09636,54.6,4.442184,97.57763,9.028484,59.8,7.256697,65.65957,-10.509651,160.6775,303.8,16.005426,11.139369,95.93347,293.8,64.07263,59.672607,67.9,5.595117,77.4,61.3,84.9,2.4673839,304.3,289.7,96.59876,37.99878,312.4,40.974136,7.8077316,61.77328,147.03212,0.0,61.4,303.7,8.782639,Equipment1,2018-05-23 12:08:00
61.33077,43.778133,57.92289,1.1508354,12.175784,6.5530686,64.6,8.316379,3.2553408,305.00345,65.699974,46.12039,77.6,286.7,164.00778,59.42846,62.54133,303.9,299.3,41.09636,54.6,4.442184,97.57,9.020007,59.6,7.087148,65.6672,-10.6050205,160.71947,303.5,15.937606,10.918956,95.88388,293.7,64.12222,59.66752,68.2,5.595117,77.6,61.5,84.9,2.4499886,304.4,289.3,96.68116,37.99878,312.5,41.093155,7.706002,61.77328,147.07027,0.0,61.3,303.4,8.638521,Equipment1,2018-05-23 12:09:00
61.335854,43.83917,57.92289,1.1508354,12.151064,6.5361137,64.5,8.273992,3.2553408,304.97595,65.699974,46.135654,77.6,286.8,164.13367,59.42846,62.53624,303.9,299.4,41.092545,54.6,4.442184,97.61959,9.477789,59.6,7.121058,65.648125,-10.563058,160.72328,303.5,15.666327,11.139369,95.79614,293.7,64.06882,59.66752,68.2,5.629027,77.7,61.6,84.9,2.439002,304.5,289.3,96.77272,37.99878,312.6,41.138935,7.875551,61.77328,147.00542,0.0,61.2,303.4,8.61309,Equipment1,2018-05-23 12:10:00
61.335854,43.797207,57.917805,1.1508354,12.167544,6.5869784,64.8,8.231604,3.2553408,305.29642,65.694885,46.074615,77.4,286.9,164.03067,59.42846,62.546413,303.6,299.1,41.06584,54.6,4.5100036,97.451744,8.969142,59.8,6.951509,65.697716,-10.566873,160.71565,303.7,16.141066,11.156324,95.79996,293.8,64.11078,59.66752,67.9,5.595117,77.4,61.3,84.9,2.4600594,304.3,289.5,96.66285,37.960632,312.4,40.99153,7.6805696,61.77837,147.04356,0.0,61.4,303.6,8.570702,Equipment1,2018-05-23 12:11:00
61.335854,43.797207,57.92798,1.1508354,12.185855,6.5106816,64.7,8.240082,3.1197016,304.97595,65.694885,46.07843,77.4,286.9,164.04593,59.42846,62.53624,303.6,299.0,41.062027,54.6,4.5100036,97.51278,9.036962,59.8,7.087148,65.697716,-10.543984,160.69658,303.8,15.971516,10.93591,95.7847,293.8,64.11841,59.66752,67.9,5.595117,77.3,61.3,85.0,2.4701304,304.2,289.6,96.534676,37.945374,312.4,40.91829,7.934893,61.788544,147.02068,0.0,61.5,303.7,8.562224,Equipment1,2018-05-23 12:12:00
61.34094,43.797207,57.92798,1.1508354,12.193179,6.6802306,64.6,8.409631,3.1875212,304.9668,65.710144,46.13184,77.6,286.7,163.99252,59.433548,62.531155,303.8,299.3,41.03151,54.4,4.442184,97.55093,9.172601,59.6,7.1888776,65.697716,-10.608835,160.69658,303.6,15.428959,11.173279,95.8114,293.7,64.11459,59.66752,68.2,5.629027,77.6,61.5,84.9,2.4554818,304.4,289.3,96.64454,37.899597,312.5,41.10872,7.8077316,61.783455,147.03975,0.0,61.4,303.5,8.697864,Equipment1,2018-05-23 12:13:00
61.335854,43.797207,57.92289,1.1499199,12.1355,6.5869784,64.5,8.257036,3.2892506,305.31473,65.705055,46.089874,77.6,286.8,164.03448,59.42846,62.54133,303.9,299.5,41.03151,54.4,4.442184,97.57763,9.053917,59.5,7.0532384,65.67483,-10.433356,160.71184,303.5,15.666327,11.461513,95.731285,293.7,64.091705,59.662434,68.2,5.629027,77.7,61.6,84.9,2.4325933,304.6,289.1,96.8185,37.953003,312.6,41.14809,7.8331637,61.77328,147.17326,0.0,61.2,303.3,8.630044,Equipment1,2018-05-23 12:14:00
61.33077,43.797207,57.917805,1.1508354,12.14374,6.612411,64.7,8.333333,3.221431,305.31473,65.699974,46.116577,77.4,286.9,164.13367,59.433548,62.54133,303.6,299.1,41.04677,54.6,4.476094,97.631035,9.223466,59.7,7.087148,65.62142,-10.391394,160.66988,303.7,15.768057,11.088505,95.76181,293.8,64.065,59.672607,68.0,5.595117,77.5,61.5,85.0,2.4499886,304.3,289.5,96.77272,37.91867,312.4,41.011673,7.7144794,61.768196,147.17326,0.0,61.4,303.6,8.587657,Equipment1,2018-05-23 12:15:00
61.32568,43.724728,57.912716,1.1508354,12.180362,6.629366,64.7,8.384198,3.1875212,304.9668,65.684715,46.169987,77.4,286.9,164.14893,59.42846,62.53624,303.7,299.1,41.04677,54.5,4.5100036,97.703514,9.028484,59.8,7.1888776,65.65957,-10.399023,160.7271,303.7,15.768057,11.749745,95.8114,293.8,64.11078,59.662434,68.0,5.629027,77.4,61.4,85.0,2.4655528,304.3,289.6,96.72694,37.899597,312.4,40.96315,7.8670735,61.76311,147.21904,0.0,61.4,303.6,8.570702,Equipment1,2018-05-23 12:16:00
61.31551,43.75143,57.912716,1.1499199,12.170291,6.5700235,64.5,8.392675,3.1536114,304.72876,65.684715,46.135654,77.7,286.8,164.08026,59.423374,62.531155,303.9,299.3,41.01625,54.4,4.442184,97.77219,9.469312,59.6,7.154968,65.697716,-10.326543,160.71184,303.5,15.768057,11.5039,95.59014,293.7,64.10315,59.65226,68.2,5.629027,77.7,61.6,85.1,2.4417486,304.5,289.2,96.91005,37.899597,312.6,41.14809,7.909461,61.758022,147.16563,0.0,61.2,303.4,8.562224,Equipment1,2018-05-23 12:17:00
61.305336,43.73617,57.90763,1.1508354,12.150148,6.6802306,64.8,8.307901,3.1875212,305.35135,65.67963,46.074615,77.3,287.1,164.00015,59.418285,62.526066,303.5,299.1,41.020065,54.6,4.5100036,97.76074,9.494744,59.8,7.154968,65.6939,-10.440986,160.63173,303.8,15.801967,11.741268,95.78088,293.8,64.05737,59.65735,67.9,5.595117,77.5,61.4,85.2,2.4573128,304.3,289.6,96.88258,37.899597,312.4,40.95308,8.019668,61.752937,147.11223,0.0,61.5,303.6,8.689386,Equipment1,2018-05-23 12:18:00
61.295162,43.76669,57.90763,1.1508354,12.194095,6.637843,64.7,8.273992,3.1875212,304.7837,65.67454,46.02121,77.5,286.9,163.99252,59.423374,62.52098,303.7,299.1,41.058212,54.5,4.476094,97.779816,9.681248,59.8,7.121058,65.697716,-10.490578,160.7004,303.7,15.835876,11.639539,95.746544,293.8,64.12222,59.637,68.0,5.629027,77.4,61.3,85.2,2.4646373,304.2,289.6,96.82765,37.899597,312.4,41.00618,7.985758,61.742764,147.05501,0.0,61.4,303.6,8.61309,Equipment1,2018-05-23 12:19:00
61.28499,43.762875,57.897457,1.1499199,12.16022,6.578501,64.5,8.418108,3.1875212,304.79285,65.66437,46.02884,77.6,286.8,163.99634,59.418285,62.515896,303.9,299.4,41.004807,54.4,4.442184,97.79126,9.494744,59.6,7.2227874,65.65194,-10.543984,160.68513,303.5,16.107155,11.139369,95.773254,293.7,64.099335,59.637,68.1,5.629027,77.7,61.6,85.1,2.440833,304.5,289.2,96.98329,37.899597,312.5,41.14168,7.951848,61.732594,147.02068,0.0,61.3,303.4,8.740251,Equipment1,2018-05-23 12:20:00
61.28499,43.762875,57.897457,1.1499199,12.145571,6.7141404,64.5,8.307901,3.1875212,305.21402,65.66946,46.051727,77.6,286.9,164.02686,59.423374,62.515896,303.8,299.4,41.03914,54.5,4.476094,97.78363,9.494744,59.6,7.087148,65.68246,-10.597391,160.69658,303.5,15.734147,11.605629,95.830475,293.8,64.099335,59.621742,68.1,5.629027,77.7,61.6,85.1,2.4399176,304.5,289.3,96.955826,37.861446,312.5,41.107803,8.028145,61.727505,147.1046,0.0,61.2,303.4,8.740251,Equipment1,2018-05-23 12:21:00
61.279903,43.724728,57.897457,1.1499199,12.149233,6.646321,64.7,8.299423,3.1875212,305.3605,65.66437,46.0708,77.4,287.0,164.0383,59.433548,62.515896,303.6,299.2,41.00862,54.6,4.5100036,97.81033,9.7999325,59.7,7.2227874,65.68246,-10.589761,160.64699,303.8,15.971516,11.851475,95.78851,293.8,64.08789,59.621742,67.9,5.595117,77.5,61.4,85.2,2.4545662,304.3,289.6,96.919205,37.899597,312.4,41.000687,8.036623,61.727505,147.26482,0.0,61.4,303.6,8.587657,Equipment1,2018-05-23 12:22:00
61.27482,43.789577,57.887287,1.1508354,12.18677,6.7056627,64.8,8.401153,3.1875212,305.08585,65.65928,46.044098,77.4,287.0,164.02686,59.42846,62.510807,303.6,299.1,41.004807,54.6,4.5439134,97.837036,9.367582,59.8,7.154968,65.67864,-10.563058,160.68132,303.8,15.937606,11.83452,95.79233,293.8,64.099335,59.606483,67.9,5.629027,77.4,61.3,85.2,2.4682994,304.2,289.7,96.8185,37.899597,312.4,40.957657,7.985758,61.71733,147.27626,0.0,61.5,303.7,8.646999,Equipment1,2018-05-23 12:23:00
61.264645,43.663692,57.892372,1.1499199,12.165713,6.6039333,64.5,8.418108,3.1875212,304.74707,65.64911,46.066986,77.7,286.8,163.99252,59.433548,62.505722,304.0,299.4,41.00099,54.4,4.408274,97.795074,9.562564,59.5,7.121058,65.67101,-10.536355,160.65843,303.4,15.632418,11.520855,95.70077,293.7,64.06119,59.59631,68.2,5.629027,77.7,61.6,85.1,2.4380865,304.5,289.1,96.937515,37.899597,312.6,41.1664,8.121397,61.72242,147.21523,0.0,61.2,303.3,8.825026,Equipment1,2018-05-23 12:24:00
61.25956,43.739986,57.897457,1.1499199,12.1355,6.7226176,64.6,8.47745,3.1875212,305.23233,65.65419,46.03647,77.4,287.0,163.99634,59.433548,62.500637,303.7,299.3,40.997177,54.6,4.476094,97.779816,9.384537,59.6,7.1888776,65.61761,-10.582131,160.66225,303.6,15.564598,11.351306,95.838104,293.8,64.099335,59.591225,68.0,5.595117,77.6,61.5,85.2,2.4435797,304.4,289.4,96.92836,37.899597,312.4,41.040054,7.943371,61.71733,147.261,0.0,61.3,303.5,8.714819,Equipment1,2018-05-23 12:25:00
61.249386,43.640804,57.887287,1.1508354,12.189517,6.5700235,64.9,8.392675,3.1536114,305.05838,65.65928,46.009766,77.3,287.1,164.02304,59.433548,62.500637,303.5,299.0,41.00862,54.6,4.5100036,97.76837,9.248898,59.9,7.121058,65.590904,-10.585946,160.68895,303.8,15.971516,11.656494,95.746544,293.8,64.099335,59.575966,67.9,5.595117,77.3,61.3,85.2,2.4719615,304.2,289.7,96.87343,37.899597,312.4,40.95125,7.799254,61.712246,147.2877,0.0,61.6,303.7,8.630044,Equipment1,2018-05-23 12:26:00
61.239212,43.70947,57.8822,1.1499199,12.173953,6.637843,64.6,8.460495,3.1875212,304.7196,65.65419,45.925842,77.7,286.9,163.98871,59.438633,62.505722,304.0,299.4,41.004807,54.5,4.442184,97.70733,9.782977,59.6,7.0532384,65.61379,-10.4448,160.6508,303.6,15.564598,11.46999,95.62829,293.8,64.099335,59.58105,68.2,5.595117,77.7,61.5,85.3,2.445411,304.4,289.3,96.96498,37.899597,312.6,41.097733,8.129874,61.71733,147.261,0.0,61.3,303.4,8.706341,Equipment1,2018-05-23 12:27:00
61.239212,43.698025,57.8822,1.1490043,12.129091,6.6971855,64.6,8.358766,3.221431,305.22318,65.65928,46.08606,77.5,287.0,164.0116,59.438633,62.49555,303.7,299.3,41.035324,54.6,4.476094,97.71114,9.367582,59.7,7.087148,65.62905,-10.517281,160.66606,303.7,15.462869,11.453035,95.79614,293.8,64.099335,59.570877,68.0,5.629027,77.6,61.5,85.3,2.4417486,304.4,289.4,97.084,37.907227,312.4,41.048294,8.053577,61.71733,147.24956,0.0,61.3,303.5,8.460495,Equipment1,2018-05-23 12:28:00
61.22904,43.797207,57.887287,1.1499199,12.195926,6.654798,64.8,8.502882,3.2892506,305.0309,65.66946,46.124207,77.4,286.9,164.02686,59.448807,62.49555,303.6,299.0,41.06584,54.6,4.5100036,97.745476,9.732113,59.9,7.0532384,65.60998,-10.6431675,160.69658,303.8,15.937606,11.86843,95.887695,293.8,64.099335,59.560707,67.9,5.629027,77.4,61.3,85.2,2.474708,304.2,289.8,96.88258,37.91104,312.4,40.9366,8.172262,61.712246,147.28008,0.0,61.5,303.7,8.587657,Equipment1,2018-05-23 12:29:00
61.22904,43.778133,57.887287,1.1490043,12.210574,6.6802306,64.8,8.384198,3.2553408,304.49988,65.65928,46.108948,77.5,286.8,163.8819,59.438633,62.49555,303.7,299.1,41.035324,54.5,4.476094,97.60433,9.579518,59.8,7.256697,65.60616,-10.528725,160.64699,303.8,16.141066,11.851475,95.59777,293.8,64.099335,59.55562,68.0,5.6629367,77.4,61.3,85.2,2.4628062,304.3,289.7,96.94667,37.91104,312.4,41.094986,8.087487,61.70716,147.29915,0.0,61.5,303.6,8.723296,Equipment1,2018-05-23 12:30:00
61.239212,43.797207,57.87203,1.1499199,12.1886015,6.7056627,64.8,8.494405,3.1875212,305.49783,65.66437,46.13184,77.4,286.8,163.79416,59.443718,62.49555,303.7,299.1,41.09636,54.6,4.476094,97.745476,10.037301,59.8,7.1888776,65.60616,-10.841535,160.61647,303.8,16.208885,11.46999,95.91058,293.8,64.099335,59.55562,68.0,5.629027,77.4,61.3,85.3,2.4673839,304.3,289.7,97.01076,37.90341,312.4,41.001602,8.341811,61.712246,147.41359,0.0,61.5,303.6,8.706341,Equipment1,2018-05-23 12:31:00
61.22904,43.797207,57.887287,1.1490043,12.149233,6.688708,64.5,8.621567,3.1875212,305.20486,65.66437,46.0708,77.7,286.7,163.95056,59.458977,62.500637,303.9,299.4,41.092545,54.5,4.442184,97.78363,9.935572,59.5,7.290607,65.632866,-10.795758,160.69658,303.5,16.005426,11.40217,95.84955,293.7,64.099335,59.55562,68.2,5.629027,77.8,61.7,85.2,2.4325933,304.5,289.1,97.20302,37.930115,312.6,41.19936,8.426585,61.712246,147.3907,0.0,61.2,303.4,8.638521,Equipment1,2018-05-23 12:32:00
61.234127,43.797207,57.887287,1.1490043,12.147402,6.7734823,64.7,8.47745,3.1875212,305.4246,65.66946,46.089874,77.4,287.0,164.00015,59.458977,62.49555,303.6,299.2,41.092545,54.6,4.476094,97.787445,9.401492,59.8,7.256697,65.59853,-10.749981,160.69658,303.7,16.039335,11.43608,95.91821,293.8,64.099335,59.55562,67.9,5.629027,77.6,61.4,85.3,2.4518197,304.3,289.6,97.074844,37.91104,312.4,41.007095,8.172262,61.712246,147.34111,0.0,61.5,303.6,8.77416,Equipment1,2018-05-23 12:33:00
