Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
56.625862,30.617228,51.224125,1.3669032,11.589837,4.764327,0.0,4.8575788,4.3404546,305.45206,61.77328,32.883194,79.1,286.5,154.97444,54.092842,57.607536,304.3,300.6,28.580149,55.6,5.934215,85.744255,5.2644963,53.3,10.986775,54.970627,-27.695126,148.10788,295.2,16.819262,7.8416414,64.3473,200.0,55.76028,53.92499,74.2,4.950831,78.9,63.0,0.0,2.2256808,305.3,200.0,97.05653,23.617151,312.4,40.99794,5.6798916,57.61262,133.53171,0.0,55.5,293.1,5.764666,Equipment1,2018-01-17 10:20:00
56.620777,30.632486,51.219036,1.3669032,11.582513,4.789759,0.0,4.798237,4.408274,305.35135,61.768196,32.963303,79.3,286.3,154.81804,54.082672,57.61262,304.5,301.0,28.587778,55.4,5.8324857,85.77478,5.2305865,53.0,11.156324,54.921036,-27.630274,147.97437,294.8,16.649712,7.570363,64.32441,200.0,55.722134,53.919907,74.4,4.950831,79.2,63.4,0.0,2.2064545,305.6,200.0,97.248795,23.594263,312.6,41.268024,5.620549,57.61262,133.55841,0.0,55.2,292.6,5.7138014,Equipment1,2018-01-17 10:21:00
56.610603,30.697338,51.21395,1.3669032,11.564202,4.7728043,0.0,4.806714,4.3743644,306.06546,61.752937,33.005264,79.4,286.3,154.84093,54.092842,57.61262,304.6,301.1,28.507668,55.4,5.798576,85.84726,5.1712446,53.0,11.393693,54.985886,-27.950714,147.96674,294.7,16.98881,7.816209,64.52277,200.0,55.798428,53.91482,74.5,4.950831,79.3,63.6,0.0,2.1982148,305.7,200.0,97.477684,23.590448,312.7,41.334858,5.298406,57.607536,133.59656,0.0,55.1,292.6,5.7392335,Equipment1,2018-01-17 10:22:00
56.620777,30.697338,51.219036,1.3669032,11.564202,4.840624,0.0,4.7728043,4.442184,305.3605,61.758022,32.959488,79.2,286.5,154.89815,54.092842,57.61262,304.4,300.8,28.599222,55.5,5.9003053,85.80148,5.2136316,53.2,11.088505,54.970627,-27.672235,148.03922,295.0,17.05663,7.722957,64.30152,200.0,55.798428,53.93008,74.2,4.916921,79.1,63.3,0.0,2.2101166,305.5,200.0,97.17555,23.613337,312.5,41.13619,5.408613,57.61262,133.59656,0.0,55.3,292.8,5.7222786,Equipment1,2018-01-17 10:23:00
56.620777,30.697338,51.224125,1.3669032,11.56878,4.764327,0.0,4.8321466,4.3743644,305.5253,61.77837,32.997635,79.2,286.4,154.79897,54.092842,57.61262,304.5,300.9,28.599222,55.5,5.8324857,85.778595,5.3662257,53.1,11.393693,54.94774,-27.496758,148.02777,294.9,17.192268,7.8585963,64.31678,200.0,55.798428,53.93008,74.2,4.950831,79.2,63.3,0.0,2.2101166,305.5,200.0,97.21217,23.682001,312.6,41.142597,5.578162,57.61262,133.63852,0.0,55.3,292.8,5.671414,Equipment1,2018-01-17 10:24:00
56.625862,30.65156,51.224125,1.3669032,11.547723,4.8151917,0.0,4.9253983,4.476094,305.36966,61.77328,33.012894,79.4,286.4,154.84474,54.092842,57.61262,304.7,301.1,28.526741,55.4,5.764666,85.17586,5.3916583,52.9,11.190234,54.90959,-26.710918,148.00488,294.7,17.15836,7.5788403,63.939117,200.0,55.798428,53.92499,74.4,4.950831,79.3,63.5,0.0,2.203708,305.7,200.0,97.376976,23.655298,312.7,41.181965,5.7307563,57.607536,133.66522,0.0,55.1,292.5,5.688369,Equipment1,2018-01-17 10:25:00
56.610603,30.598154,51.208862,1.3669032,11.5541315,4.798237,0.0,4.8999662,4.408274,305.3788,61.758022,32.997635,79.3,286.3,154.87526,54.092842,57.602448,304.5,301.0,28.442818,55.5,5.8324857,85.027084,5.298406,53.0,11.190234,54.852367,-26.43244,148.06973,294.8,17.22618,7.799254,63.984894,200.0,55.76791,53.91482,74.3,4.950831,79.2,63.4,0.0,2.2018769,305.6,200.0,97.34951,23.601892,312.6,41.23232,5.7222786,57.607536,133.59656,0.0,55.2,292.7,5.815531,Equipment1,2018-01-17 10:26:00
56.60552,30.57908,51.203777,1.3669032,11.566033,4.806714,0.0,4.8491015,4.3743644,305.51614,61.742764,32.95186,79.4,286.3,154.89815,54.092842,57.61262,304.6,301.0,28.33219,55.4,5.798576,85.10719,5.2644963,53.0,11.258054,54.898148,-26.611734,147.99725,294.7,16.92099,7.553408,64.099335,200.0,55.75265,53.909733,74.4,4.950831,79.3,63.4,0.0,2.2027924,305.6,200.0,97.340355,23.563745,312.6,41.226826,5.5866394,57.607536,133.54697,0.0,55.1,292.7,5.7731433,Equipment1,2018-01-17 10:27:00
56.60552,30.49897,51.198692,1.3669032,11.570611,4.798237,0.0,4.8575788,4.3404546,305.5894,61.742764,32.898453,79.3,286.3,154.89815,54.082672,57.592274,304.5,301.0,28.305485,55.4,5.8324857,85.17204,5.281451,53.1,11.088505,54.913406,-26.813917,148.05829,294.9,16.887081,7.7314343,64.20615,200.0,55.771725,53.909733,74.3,4.9847407,79.2,63.4,0.0,2.2064545,305.6,200.0,97.358665,23.483635,312.5,41.25704,5.629027,57.602448,133.4821,0.0,55.3,292.8,5.781621,Equipment1,2018-01-17 10:28:00
56.60043,30.361639,51.193604,1.3659877,11.57702,4.806714,0.0,4.798237,4.3404546,305.78165,61.732594,32.829784,79.4,286.3,154.86,54.077583,57.592274,304.6,301.1,28.290226,55.4,5.764666,85.22545,5.349271,53.0,11.224144,54.921036,-27.096209,148.02777,294.7,16.85317,7.8501186,64.29771,200.0,55.794613,53.904648,74.5,4.950831,79.3,63.4,0.0,2.2064545,305.6,200.0,97.36782,23.434042,312.6,41.261616,5.272974,57.602448,133.46684,0.0,55.2,292.6,5.7053237,Equipment1,2018-01-17 10:29:00
56.60552,30.296787,51.178345,1.3659877,11.566949,4.789759,0.0,4.8151917,4.3743644,305.84573,61.727505,32.799267,79.3,286.3,154.81422,54.087757,57.592274,304.5,301.0,28.271152,55.4,5.8324857,85.3399,5.1881995,53.1,11.224144,54.921036,-27.317465,147.94766,294.9,16.98881,8.01119,64.328224,200.0,55.794613,53.904648,74.3,4.9847407,79.3,63.4,0.0,2.2009614,305.6,200.0,97.376976,23.338675,312.6,41.306477,5.3238387,57.597363,133.45921,0.0,55.2,292.7,5.815531,Equipment1,2018-01-17 10:30:00
56.595345,30.292973,51.17326,1.3659877,11.565118,4.8321466,0.0,4.8151917,4.408274,305.57108,61.72242,32.757305,79.3,286.3,154.7837,54.0725,57.58719,304.5,301.0,28.23682,55.4,5.798576,85.45815,5.145812,53.0,11.258054,54.901962,-27.344168,147.88281,294.8,17.05663,7.706002,64.320595,200.0,55.77554,53.894474,74.3,4.9847407,79.2,63.4,0.0,2.209201,305.6,200.0,97.322044,23.38445,312.5,41.21401,5.3407936,57.58719,133.4821,0.0,55.2,292.6,5.747711,Equipment1,2018-01-17 10:31:00
56.595345,30.220493,51.178345,1.3659877,11.562371,4.8745337,0.0,4.8321466,4.408274,305.68094,61.71733,32.76112,79.2,286.3,154.73793,54.077583,57.592274,304.5,301.0,28.198673,55.4,5.8324857,85.3933,5.256019,53.0,11.393693,54.82948,-27.401388,147.82178,294.8,17.05663,7.816209,64.33967,200.0,55.798428,53.88939,74.4,4.9847407,79.2,63.4,0.0,2.1991303,305.6,200.0,97.27627,23.319601,312.6,41.224995,5.6798916,57.58719,133.43633,0.0,55.2,292.7,5.840963,Equipment1,2018-01-17 10:32:00
56.60043,30.262455,51.17326,1.3659877,11.566033,4.806714,0.0,4.798237,4.306545,305.7084,61.72242,32.71153,79.2,286.3,154.76845,54.077583,57.592274,304.4,301.0,28.198673,55.4,5.8324857,85.43145,5.128857,53.1,11.122415,54.80659,-27.424276,147.88663,294.8,16.78535,7.8585963,64.30915,200.0,55.7908,53.894474,74.3,5.0186505,79.2,63.4,0.0,2.205539,305.5,200.0,97.28542,23.346304,312.6,41.22408,5.51882,57.592274,133.49736,0.0,55.3,292.8,5.764666,Equipment1,2018-01-17 10:33:00
56.595345,30.296787,51.17326,1.3659877,11.573358,4.764327,0.0,4.789759,4.3404546,305.55276,61.712246,32.661938,79.2,286.3,154.63112,54.0725,57.58719,304.5,301.0,28.198673,55.5,5.8324857,85.44671,5.2305865,53.1,11.359783,54.82185,-27.508202,147.82178,294.8,17.05663,7.722957,64.30915,200.0,55.71069,53.88939,74.4,4.916921,79.3,63.4,0.0,2.203708,305.6,200.0,97.3312,23.277637,312.6,41.282673,5.4170904,57.592274,133.48592,0.0,55.2,292.8,5.7731433,Equipment1,2018-01-17 10:34:00
56.58517,30.224308,51.163086,1.3659877,11.573358,4.8321466,0.0,4.840624,4.3404546,305.7084,61.702072,32.623787,79.3,286.3,154.71504,54.067413,57.577015,304.5,301.0,28.198673,55.4,5.798576,85.4963,5.179722,53.0,11.156324,54.833294,-27.592127,147.79889,294.8,16.92099,7.587318,64.36637,200.0,55.729763,53.879215,74.4,4.950831,79.2,63.4,0.0,2.2082856,305.6,200.0,97.248795,23.277637,312.6,41.203938,5.5696845,57.582104,133.402,0.0,55.2,292.7,5.781621,Equipment1,2018-01-17 10:35:00
56.580086,30.296787,51.147827,1.3659877,11.571527,4.7558494,0.0,4.806714,4.408274,305.74503,61.686813,32.69627,79.3,286.3,154.62349,54.062325,57.57193,304.5,301.0,28.145266,55.4,5.8324857,85.53826,5.281451,53.0,11.258054,54.802776,-27.779049,147.87518,294.8,17.09054,7.6805696,64.41978,200.0,55.672543,53.87413,74.4,4.950831,79.3,63.5,0.0,2.1991303,305.7,200.0,97.303734,23.235676,312.6,41.288166,5.459478,57.577015,133.34859,0.0,55.2,292.7,5.7561884,Equipment1,2018-01-17 10:36:00
56.569912,30.296787,51.152912,1.3659877,11.564202,4.840624,0.0,4.764327,4.3404546,305.56192,61.691902,32.65431,79.2,286.4,154.59679,54.062325,57.566845,304.4,300.9,28.179598,55.4,5.8324857,85.606926,5.256019,53.1,11.054595,54.79896,-27.817198,147.77982,294.8,17.15836,7.7144794,64.377815,200.0,55.77554,53.87413,74.3,4.950831,79.2,63.4,0.0,2.2101166,305.5,200.0,97.25796,23.258564,312.5,41.200275,5.671414,57.582104,133.39818,0.0,55.3,292.8,5.857918,Equipment1,2018-01-17 10:37:00
56.580086,30.296787,51.163086,1.3659877,11.564202,4.823669,0.0,4.823669,4.3404546,305.48868,61.691902,32.597084,79.3,286.3,154.59679,54.062325,57.577015,304.5,301.0,28.198673,55.4,5.798576,85.45815,5.2305865,53.0,11.258054,54.79896,-27.645533,147.83322,294.8,17.192268,7.8840284,64.328224,200.0,55.78317,53.879215,74.3,4.950831,79.3,63.4,0.0,2.1954682,305.6,200.0,97.29458,23.296711,312.5,41.29183,5.5696845,57.577015,133.28374,0.0,55.2,292.7,5.8663955,Equipment1,2018-01-17 10:38:00
56.58517,30.296787,51.158,1.3659877,11.566949,4.840624,0.0,4.8321466,4.3404546,305.64432,61.691902,32.597084,79.3,286.3,154.59679,54.047066,57.57193,304.5,301.0,28.191044,55.4,5.8324857,85.39712,5.162767,53.1,11.325873,54.88289,-27.496758,147.79889,294.7,17.09054,7.6381826,64.28245,200.0,55.78317,53.87413,74.4,4.950831,79.3,63.4,0.0,2.2101166,305.5,200.0,97.230484,23.262379,312.6,41.19112,5.459478,57.57193,133.29137,0.0,55.3,292.7,5.807053,Equipment1,2018-01-17 10:39:00
56.580086,30.296787,51.158,1.3659877,11.57702,4.8491015,0.0,4.8660564,4.3404546,305.65347,61.696987,32.623787,79.3,286.3,154.59297,54.05724,57.566845,304.5,301.0,28.171968,55.4,5.798576,85.46578,5.2644963,53.0,11.122415,54.833294,-27.53872,147.72641,294.7,16.78535,7.8416414,64.29771,200.0,55.756466,53.86904,74.4,4.916921,79.2,63.4,0.0,2.2046235,305.6,200.0,97.29458,23.15175,312.6,41.246967,5.6035943,57.566845,133.30663,0.0,55.2,292.6,5.8833504,Equipment1,2018-01-17 10:40:00
56.580086,30.296787,51.147827,1.3659877,11.566033,4.8321466,0.0,4.806714,4.3404546,305.626,61.691902,32.623787,79.2,286.3,154.5472,54.05215,57.55667,304.4,301.0,28.187227,55.4,5.8663955,85.53063,5.256019,53.1,11.359783,54.886703,-27.679865,147.6997,294.8,16.649712,7.5449305,64.312965,200.0,55.741207,53.87413,74.3,4.950831,79.2,63.4,0.0,2.2046235,305.6,200.0,97.23964,23.220417,312.5,41.233234,5.620549,57.57193,133.299,0.0,55.3,292.8,5.8833504,Equipment1,2018-01-17 10:41:00
56.580086,30.292973,51.11731,1.3659877,11.557794,4.8321466,0.0,4.8491015,4.3404546,305.7084,61.686813,32.57038,79.3,286.3,154.53194,54.036892,57.55667,304.5,301.0,28.183413,55.4,5.8663955,85.4963,5.315361,53.0,11.597152,54.898148,-27.786678,147.71878,294.8,17.22618,7.6381826,64.370186,200.0,55.779354,53.85887,74.4,4.9847407,79.2,63.4,0.0,2.2046235,305.6,200.0,97.19386,23.182268,312.6,41.181965,5.459478,57.57193,133.36766,0.0,55.2,292.7,6.0189896,Equipment1,2018-01-17 10:42:00
56.574997,30.25864,51.11222,1.3659877,11.566033,4.8660564,0.0,4.806714,4.442184,305.5436,61.702072,32.56275,79.2,286.4,154.49759,54.036892,57.561756,304.4,300.9,28.14908,55.4,5.8324857,85.549706,5.256019,53.1,11.190234,54.87526,-27.828642,147.6997,294.9,17.327908,7.629705,64.4007,200.0,55.7908,53.85887,74.3,4.9847407,79.2,63.3,0.0,2.209201,305.5,200.0,97.129776,23.205158,312.6,41.181965,5.595117,57.566845,133.25322,0.0,55.3,292.8,5.781621,Equipment1,2018-01-17 10:43:00
56.574997,30.243382,51.11222,1.3659877,11.555963,4.840624,0.0,4.823669,4.3743644,305.63516,61.70716,32.574196,79.3,286.3,154.49759,54.036892,57.561756,304.5,301.0,28.068972,55.4,5.8324857,85.45815,5.272974,53.1,11.427603,54.79896,-27.744717,147.65393,294.9,17.327908,7.5364532,64.27482,200.0,55.756466,53.85887,74.3,4.9847407,79.2,63.4,0.0,2.205539,305.6,200.0,97.15724,23.201344,312.6,41.203022,5.595117,57.57193,133.44395,0.0,55.3,292.7,5.8324857,Equipment1,2018-01-17 10:44:00
56.574997,30.182344,51.096962,1.3659877,11.566033,4.8151917,0.0,4.8321466,4.3743644,305.31473,61.70716,32.58564,79.4,286.3,154.49759,54.031807,57.57193,304.6,301.1,28.08423,55.4,5.798576,84.80202,5.272974,53.0,11.427603,54.81422,-26.924543,147.59671,294.8,16.98881,7.722957,63.809414,200.0,55.737392,53.848698,74.4,4.950831,79.3,63.5,0.0,2.2046235,305.7,200.0,97.29458,23.197529,312.7,41.24422,5.408613,57.57193,133.28755,0.0,55.2,292.7,5.807053,Equipment1,2018-01-17 10:45:00
56.554653,30.079348,51.081703,1.3659877,11.556878,4.8745337,0.0,4.8575788,4.3404546,305.48868,61.712246,32.497902,79.3,286.2,154.49377,54.026722,57.55667,304.5,301.0,27.99649,55.4,5.8324857,84.725716,5.3747034,53.1,11.325873,54.886703,-26.684214,147.6463,294.9,17.260088,7.6720924,63.866634,200.0,55.737392,53.838524,74.3,4.950831,79.3,63.5,0.0,2.1963837,305.6,200.0,97.27627,23.197529,312.6,41.28725,5.6629367,57.55667,133.08537,0.0,55.3,292.7,5.934215,Equipment1,2018-01-17 10:46:00
56.554653,30.037384,51.07662,1.3659877,11.56054,4.840624,0.0,4.806714,4.306545,305.55276,61.696987,32.46357,79.2,286.3,154.448,54.01655,57.561756,304.4,300.9,27.99649,55.4,5.8324857,84.767685,5.1966767,53.1,11.393693,54.898148,-26.699474,147.6997,294.9,17.192268,7.782299,63.96582,200.0,55.706875,53.838524,74.3,4.9847407,79.2,63.4,0.0,2.2110324,305.5,200.0,97.14809,23.140306,312.6,41.145344,5.5696845,57.551586,133.11208,0.0,55.3,292.8,5.7392335,Equipment1,2018-01-17 10:47:00
56.55974,30.098421,51.07662,1.3659877,11.566033,4.823669,0.0,4.840624,4.3404546,305.78165,61.691902,32.44831,79.3,286.3,154.45944,54.01655,57.551586,304.5,301.0,27.99649,55.4,5.798576,84.78294,5.281451,53.0,11.156324,54.898148,-26.794842,147.66537,294.8,17.15836,7.64666,64.08026,200.0,55.74502,53.84361,74.3,4.9847407,79.3,63.5,0.0,2.203708,305.6,200.0,97.248795,23.098345,312.6,41.251545,5.5527296,57.546497,133.07393,0.0,55.2,292.7,5.840963,Equipment1,2018-01-17 10:48:00
56.55974,30.060272,51.071533,1.3659877,11.553216,4.840624,0.0,4.789759,4.3743644,305.78165,61.691902,32.40635,79.3,286.3,154.40222,54.011463,57.551586,304.5,301.0,27.99649,55.4,5.8324857,84.84398,5.111902,53.1,11.461513,54.825665,-26.855879,147.58908,294.8,17.02272,7.6381826,64.019226,200.0,55.71069,53.83344,74.4,4.950831,79.3,63.4,0.0,2.2027924,305.6,200.0,97.17555,23.098345,312.6,41.187458,5.2221093,57.55667,133.04341,0.0,55.2,292.7,5.764666,Equipment1,2018-01-17 10:49:00
56.54957,30.083162,51.06136,1.3650721,11.579766,4.7558494,0.0,4.781282,4.3404546,305.39713,61.696987,32.52842,79.3,286.3,154.40604,54.011463,57.551586,304.5,301.0,27.99649,55.3,5.798576,84.84398,5.2305865,53.1,11.258054,54.879074,-26.966507,147.58145,294.8,16.92099,7.434724,64.12985,200.0,55.729763,53.82835,74.3,4.950831,79.3,63.5,0.0,2.203708,305.6,200.0,97.43191,23.067827,312.6,41.33852,5.5103426,57.546497,132.98238,0.0,55.3,292.7,5.790098,Equipment1,2018-01-17 10:50:00
56.539394,30.174715,51.051186,1.3650721,11.577935,4.823669,0.0,4.823669,4.3404546,305.61685,61.68173,32.39872,79.3,286.2,154.45181,54.00129,57.546497,304.5,301.0,27.9469,55.3,5.8324857,84.84779,5.272974,53.1,11.427603,54.898148,-27.222095,147.60052,294.9,17.192268,7.7144794,64.20615,200.0,55.729763,53.823265,74.4,4.950831,79.3,63.5,0.0,2.203708,305.6,200.0,97.358665,23.09453,312.6,41.355,5.3662257,57.546497,132.9099,0.0,55.3,292.8,5.8494406,Equipment1,2018-01-17 10:51:00
56.53431,30.167086,51.0461,1.3650721,11.5523,4.7728043,0.0,4.823669,4.3743644,305.9373,61.676643,32.36057,79.3,286.4,154.448,54.00129,57.536324,304.5,300.9,27.99649,55.5,5.8324857,84.92027,5.162767,53.0,11.393693,54.898148,-27.336538,147.65012,294.8,17.192268,7.5364532,64.20233,200.0,55.699245,53.823265,74.4,4.950831,79.1,63.3,0.0,2.2128634,305.5,200.0,97.1664,23.128862,312.6,41.089493,5.459478,57.546497,132.95949,0.0,55.3,292.7,5.8663955,Equipment1,2018-01-17 10:52:00
56.539394,30.071718,51.051186,1.3650721,11.555047,4.8491015,0.0,4.8151917,4.3404546,305.25064,61.676643,32.39872,79.3,286.2,154.36407,54.00129,57.541412,304.5,301.0,27.99649,55.4,5.8324857,84.725716,5.2305865,53.0,11.156324,54.898148,-26.882582,147.60434,294.8,17.192268,7.6381826,63.95056,200.0,55.699245,53.823265,74.4,4.950831,79.3,63.4,0.0,2.1972992,305.6,200.0,97.01076,23.186083,312.6,41.19112,5.476433,57.541412,133.01671,0.0,55.2,292.7,5.8324857,Equipment1,2018-01-17 10:53:00
56.524136,30.071718,51.0461,1.3650721,11.564202,4.8575788,0.0,4.823669,4.306545,305.64432,61.671555,32.421608,79.2,286.3,154.32593,54.00129,57.53124,304.4,300.9,27.99649,55.3,5.8324857,84.69901,5.332316,53.1,11.291964,54.898148,-27.077135,147.57382,294.9,16.98881,7.6975245,64.13748,200.0,55.699245,53.81818,74.4,4.9847407,79.2,63.3,0.0,2.2064545,305.5,200.0,97.01991,23.136492,312.5,41.218586,5.5272975,57.536324,132.94804,0.0,55.3,292.8,5.781621,Equipment1,2018-01-17 10:54:00
56.524136,30.090792,51.0461,1.3650721,11.570611,4.823669,0.0,4.823669,4.3404546,305.47037,61.656296,32.417793,79.2,286.3,154.32211,53.9962,57.53124,304.5,301.0,27.99649,55.4,5.8324857,84.69138,5.2475414,53.1,11.190234,54.898148,-27.164873,147.59671,294.9,17.05663,7.5279756,64.1947,200.0,55.699245,53.81309,74.3,4.950831,79.2,63.4,0.0,2.205539,305.6,200.0,97.14809,23.060196,312.6,41.263447,5.5696845,57.521065,132.89845,0.0,55.3,292.8,5.959647,Equipment1,2018-01-17 10:55:00
56.51396,29.999237,51.020668,1.3650721,11.575189,4.781282,0.0,4.798237,4.442184,305.6901,61.65121,32.410164,79.4,286.3,154.29922,53.98094,57.53124,304.6,301.0,27.99649,55.4,5.7307563,84.83635,5.12038,53.0,11.156324,54.898148,-27.363241,147.55475,294.8,16.9549,7.6381826,64.29771,200.0,55.71069,53.80292,74.5,4.950831,79.3,63.4,0.0,2.209201,305.6,200.0,97.27627,23.041122,312.6,41.230488,5.3662257,57.51598,132.92516,0.0,55.2,292.7,5.7561884,Equipment1,2018-01-17 10:56:00
56.519047,30.071718,51.010494,1.3650721,11.572442,4.8575788,0.0,4.789759,4.408274,305.507,61.646122,32.36057,79.3,286.3,154.29922,53.97077,57.521065,304.5,301.0,27.965973,55.4,5.798576,85.011826,5.2136316,53.1,11.393693,54.879074,-27.519646,147.5433,294.9,16.819262,7.553408,64.28626,200.0,55.72595,53.78766,74.4,4.950831,79.2,63.4,0.0,2.205539,305.6,200.0,97.25796,23.098345,312.6,41.218586,5.4340453,57.526154,132.98238,0.0,55.2,292.8,5.8494406,Equipment1,2018-01-17 10:57:00
56.519047,30.075533,51.00032,1.3650721,11.544976,4.8914886,0.0,4.798237,4.3743644,305.6077,61.646122,32.36057,79.3,286.2,154.25726,53.97077,57.521065,304.5,301.1,27.897306,55.4,5.8324857,85.05379,5.3238387,52.9,11.664971,54.859997,-27.52346,147.50897,294.7,16.9549,7.8331637,64.221405,200.0,55.699245,53.792747,74.3,4.950831,79.3,63.5,0.0,2.1963837,305.7,200.0,97.31289,23.044937,312.6,41.279926,5.51882,57.521065,133.07774,0.0,55.2,292.7,5.8324857,Equipment1,2018-01-17 10:58:00
56.498703,29.922941,50.98506,1.3650721,11.572442,4.823669,0.0,4.789759,4.3743644,305.6077,61.620693,32.34531,79.3,286.3,154.34882,53.960598,57.51598,304.5,300.9,27.855345,55.4,5.798576,84.767685,5.2136316,53.1,11.427603,54.879074,-27.332724,147.58527,294.9,17.02272,7.5449305,64.13748,200.0,55.699245,53.782574,74.4,4.9847407,79.2,63.5,0.0,2.2064545,305.6,200.0,97.29458,22.980087,312.6,41.24239,5.637504,57.50072,132.97093,0.0,55.3,292.8,5.8663955,Equipment1,2018-01-17 10:59:00
56.503788,29.804684,50.979977,1.3650721,11.576104,4.781282,0.0,4.764327,4.3404546,305.3605,61.61052,32.196537,79.3,286.3,154.19623,53.960598,57.510895,304.5,300.9,27.798122,55.4,5.8324857,84.889755,5.137335,53.2,11.461513,54.898148,-27.267872,147.467,295.0,16.887081,7.799254,64.099335,200.0,55.699245,53.7724,74.3,4.9847407,79.2,63.4,0.0,2.2128634,305.6,200.0,97.17555,22.945755,312.5,41.202106,5.2051544,57.505806,132.94041,0.0,55.4,292.9,5.8833504,Equipment1,2018-01-17 11:00:00
56.493618,29.800869,50.964718,1.3650721,11.563287,4.806714,0.0,4.781282,4.3404546,305.69925,61.60543,32.188908,79.3,286.3,154.17334,53.94025,57.505806,304.5,301.0,27.744717,55.4,5.8324857,84.77913,5.179722,53.0,11.427603,54.898148,-27.431906,147.49751,294.8,16.98881,7.64666,64.171814,200.0,55.699245,53.76223,74.5,4.950831,79.2,63.5,0.0,2.2018769,305.6,200.0,97.322044,22.899977,312.6,41.256123,5.48491,57.490547,132.83742,0.0,55.2,292.6,5.9087825,Equipment1,2018-01-17 11:01:00
56.483444,29.709316,50.954544,1.3650721,11.565118,4.8914886,0.0,4.789759,4.306545,305.6901,61.60543,32.18128,79.3,286.2,154.10849,53.935165,57.490547,304.5,300.9,27.660791,55.4,5.8663955,84.824905,5.2051544,53.1,11.563242,54.898148,-27.409018,147.43266,294.9,16.85317,7.6720924,64.19089,200.0,55.699245,53.76223,74.3,4.950831,79.2,63.4,0.0,2.2064545,305.5,200.0,97.248795,22.888533,312.5,41.21584,5.467955,57.490547,132.79927,0.0,55.3,292.8,5.934215,Equipment1,2018-01-17 11:02:00
56.483444,29.797054,50.94437,1.3650721,11.573358,4.8321466,0.0,4.8151917,4.408274,305.58023,61.61052,32.196537,79.3,286.2,154.1352,53.92499,57.490547,304.6,301.0,27.66842,55.4,5.798576,84.824905,5.162767,53.0,11.224144,54.867626,-27.401388,147.31822,294.8,16.9549,7.400814,64.1413,200.0,55.699245,53.75714,74.4,4.9847407,79.2,63.5,0.0,2.20737,305.7,200.0,97.322044,22.789349,312.6,41.27718,5.5527296,57.485462,132.79927,0.0,55.2,292.7,6.0698543,Equipment1,2018-01-17 11:03:00
56.47836,29.797054,50.939285,1.3650721,11.580682,4.8151917,0.0,4.806714,4.3404546,305.75418,61.615604,32.177464,79.4,286.3,154.19241,53.919907,57.47529,304.5,300.9,27.6112,55.4,5.798576,84.70664,5.2221093,53.1,11.359783,54.802776,-27.489128,147.38689,294.8,17.22618,7.799254,64.171814,200.0,55.699245,53.741882,74.4,4.9847407,79.2,63.4,0.0,2.203708,305.6,200.0,97.27627,22.796978,312.6,41.26711,5.501865,57.480373,132.79927,0.0,55.3,292.7,5.9257374,Equipment1,2018-01-17 11:04:00
56.47836,29.797054,50.939285,1.3650721,11.553216,4.840624,0.0,4.789759,4.306545,305.71756,61.60543,32.009613,79.2,286.4,154.13138,53.919907,57.470203,304.5,300.9,27.599756,55.4,5.8663955,84.64561,5.2644963,53.1,11.359783,54.852367,-27.489128,147.32967,294.9,16.819262,7.629705,64.091705,200.0,55.699245,53.741882,74.3,4.9847407,79.2,63.3,0.0,2.203708,305.5,200.0,97.06569,22.796978,312.5,41.155415,5.6629367,57.470203,132.76875,0.0,55.3,292.8,5.9087825,Equipment1,2018-01-17 11:05:00
