Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.04391,38.78462,54.70321,1.1068895,13.441062,6.5445914,71.0,8.307901,3.1197016,303.6759,63.56369,40.371555,76.0,285.0,155.4818,56.325768,59.774334,302.2,296.3,37.41131,53.5,5.0186505,110.59739,9.749067,65.5,10.851136,62.89769,-13.065537,156.00824,307.5,16.717531,10.495083,114.923325,294.0,60.11673,56.80897,66.7,5.798576,74.6,59.3,85.5,2.8592355,302.3,297.1,95.99451,33.69955,311.5,42.822613,8.062055,59.392857,142.88167,70.0,65.6,306.9,7.6720924,Equipment1,2018-05-12 03:25:00
60.038826,38.74647,54.769333,1.1068895,13.273518,6.6632757,71.0,8.172262,2.9162428,303.6759,63.573864,40.18082,75.3,285.7,154.37933,56.310505,59.76925,301.5,295.1,37.38079,54.0,4.950831,111.67315,9.8423195,65.5,10.749407,62.89769,-13.099871,155.68018,307.5,16.98881,10.486606,114.99199,295.2,60.097656,56.82423,66.1,5.8663955,73.5,58.5,86.8,2.8592355,301.5,297.2,93.97116,33.710995,311.0,41.388878,8.553747,59.408115,143.32036,70.0,65.7,306.9,7.892506,Equipment1,2018-05-12 03:26:00
60.028652,38.723583,54.8558,1.1068895,13.228657,6.7226176,71.0,8.129874,2.7466938,300.60883,63.558605,40.199894,75.2,285.8,152.86107,56.29016,59.75399,301.3,294.9,37.312122,54.0,4.950831,113.27535,10.028823,65.4,10.749407,62.886246,-13.26009,155.14229,307.5,16.819262,10.452696,115.182724,295.3,60.097656,56.83949,66.1,5.9003053,73.3,58.3,86.9,2.8592355,301.4,297.1,93.17464,33.7644,311.0,41.05562,8.324856,59.4132,143.89258,69.9,65.6,306.9,8.01119,Equipment1,2018-05-12 03:27:00
60.028652,38.69688,54.88632,1.1087205,13.215838,6.6802306,70.9,8.11292,2.7806036,298.54886,63.553516,40.16556,75.1,285.6,151.78912,56.279987,59.7489,301.3,295.0,37.369343,53.9,4.916921,113.66445,9.9270935,65.4,10.681587,62.89769,-13.34783,154.79897,307.5,16.98881,10.681587,115.266655,295.1,60.097656,56.849663,66.0,5.9003053,73.3,58.3,86.7,2.8574045,301.4,297.0,92.945755,33.676662,311.0,41.048294,7.968803,59.403027,144.30838,69.9,65.6,306.8,7.9009833,Equipment1,2018-05-12 03:28:00
60.028652,38.563362,54.921925,1.107805,13.215838,6.7565274,71.0,8.248559,2.9162428,298.50308,63.558605,40.142673,75.3,285.6,151.20927,56.29016,59.7489,301.5,295.0,37.33501,54.0,4.916921,113.698784,9.833842,65.5,10.681587,62.85954,-13.462272,154.53575,307.5,17.22618,10.791794,115.29717,295.3,60.097656,56.849663,66.0,5.934215,73.3,58.3,86.7,2.85832,301.4,297.2,92.9366,33.59655,310.9,41.03914,8.248559,59.408115,144.40756,70.1,65.6,306.9,8.053577,Equipment1,2018-05-12 03:29:00
60.038826,38.59388,54.947357,1.107805,13.213092,6.7395725,71.0,8.104443,2.9162428,300.3891,63.573864,39.974823,75.3,285.8,150.79347,56.295246,59.75399,301.5,295.1,37.273975,54.1,4.950831,113.66827,9.537131,65.5,10.681587,62.886246,-13.561456,154.50523,307.5,17.15836,10.461173,115.388725,295.4,60.097656,56.85475,66.0,5.934215,73.4,58.3,87.0,2.8574045,301.4,297.2,93.14717,33.688107,311.0,41.041885,8.214649,59.418285,144.78523,70.1,65.6,306.8,7.951848,Equipment1,2018-05-12 03:30:00
60.04391,38.509956,54.947357,1.1087205,13.255207,6.790437,71.0,8.290946,2.9501526,301.68002,63.584034,39.90616,75.5,285.6,150.59892,56.295246,59.759075,301.7,295.5,37.209126,53.9,4.9847407,113.5729,9.910139,65.5,10.681587,62.89769,-13.801785,154.31067,307.4,16.85317,10.427263,115.396355,295.2,60.097656,56.85475,66.2,6.0020347,73.7,58.5,86.7,2.85832,301.6,297.1,93.82468,33.59655,311.0,41.46212,8.333333,59.433548,145.0866,70.0,65.6,306.8,8.070533,Equipment1,2018-05-12 03:31:00
60.04391,38.50614,54.916836,1.1087205,13.270771,6.7310953,70.9,8.231604,2.9501526,303.00757,63.599297,39.88327,75.5,285.3,150.75914,56.295246,59.76416,301.8,295.7,37.19768,53.7,5.0186505,113.19524,10.350966,65.4,10.715497,62.88243,-13.908599,154.29922,307.4,17.327908,10.613768,115.36584,295.1,60.097656,56.849663,66.2,5.968125,73.9,58.7,86.5,2.8555734,301.8,297.0,94.22751,33.5317,311.1,41.709316,8.070533,59.433548,145.13237,70.0,65.5,306.8,7.816209,Equipment1,2018-05-12 03:32:00
60.038826,38.494698,54.901577,1.1087205,13.323873,6.7310953,71.0,8.248559,2.9501526,303.46533,63.594208,39.848934,75.7,285.2,151.07576,56.29016,59.759075,301.9,296.0,37.19768,53.7,5.0186505,112.737465,9.443879,65.5,10.613768,62.89769,-14.072633,154.38696,307.4,17.09054,10.46965,115.34676,294.8,60.12436,56.844578,66.4,5.968125,74.1,58.9,86.2,2.85832,301.9,297.1,94.767685,33.497368,311.2,42.0325,8.036623,59.42846,144.98741,70.1,65.6,306.8,7.943371,Equipment1,2018-05-12 03:33:00
60.04391,38.44892,54.87106,1.1087205,13.344015,6.6802306,71.0,8.290946,2.882333,303.78577,63.594208,39.776455,75.7,285.2,151.40382,56.279987,59.759075,301.9,296.0,37.201496,53.7,5.0525603,112.18051,9.876229,65.5,10.715497,62.89769,-14.354925,154.43274,307.5,17.09054,10.410309,115.3048,294.6,60.097656,56.834404,66.4,5.9003053,74.2,59.0,86.0,2.85832,302.0,297.1,95.133896,33.497368,311.3,42.17075,8.324856,59.42846,144.68605,70.1,65.6,306.8,7.8416414,Equipment1,2018-05-12 03:34:00
60.028652,38.39933,54.860886,1.107805,13.300069,6.7226176,71.0,8.316379,2.8145134,303.8407,63.589123,39.784084,75.6,285.3,151.49156,56.274902,59.75399,301.7,295.7,37.159534,53.8,4.9847407,111.944,9.655815,65.5,10.613768,62.89769,-14.370184,154.4747,307.5,16.887081,10.486606,115.17891,294.9,60.105286,56.819145,66.3,5.9003053,73.9,58.8,86.3,2.85832,301.8,297.2,94.58457,33.497368,311.2,41.8027,8.104443,59.42846,144.62502,70.1,65.7,306.8,7.8331637,Equipment1,2018-05-12 03:35:00
60.023567,38.39933,54.87615,1.105974,13.28542,6.7310953,71.1,8.257036,2.882333,303.74915,63.594208,39.669643,75.5,285.4,151.27412,56.259644,59.743816,301.8,295.6,37.113754,53.8,4.9847407,112.062256,9.723635,65.6,10.681587,62.89769,-14.587625,154.45563,307.5,16.98881,10.410309,115.21324,295.1,60.166325,56.82423,66.2,5.934215,73.8,58.7,86.5,2.8574045,301.8,297.2,94.364845,33.48211,311.1,41.69192,7.968803,59.433548,144.75853,70.1,65.7,306.9,8.002713,Equipment1,2018-05-12 03:36:00
60.018482,38.39933,54.881233,1.1041428,13.291829,6.74805,71.2,8.384198,3.0179722,303.52942,63.594208,39.784084,75.5,285.4,151.18639,56.24947,59.743816,301.7,295.7,36.999313,53.7,5.0186505,112.134735,10.062733,65.6,10.478128,62.89769,-15.003433,154.32211,307.5,16.887081,10.588335,115.19798,295.0,60.21973,56.82423,66.2,5.934215,73.9,58.8,86.4,2.85832,301.8,297.3,94.40147,33.48211,311.1,41.764248,8.350288,59.42846,144.87297,70.2,65.7,306.9,7.8501186,Equipment1,2018-05-12 03:37:00
60.023567,38.426033,54.881233,1.1032273,13.29366,6.7056627,71.2,8.189217,3.051882,303.8224,63.589123,39.71542,75.6,285.4,151.12917,56.254555,59.743816,301.8,295.7,37.075607,53.7,5.0186505,112.047,9.37606,65.7,10.613768,62.89769,-15.2018,154.33356,307.5,16.9549,10.427263,115.19798,295.0,60.200657,56.82423,66.2,5.934215,73.9,58.7,86.4,2.85832,301.7,297.3,94.4564,33.478294,311.1,41.771572,8.095964,59.42846,144.79668,70.3,65.8,306.9,7.8840284,Equipment1,2018-05-12 03:38:00
60.018482,38.39933,54.881233,1.1013962,13.297322,6.7226176,71.3,8.163784,3.051882,304.0238,63.594208,39.646755,75.5,285.4,151.12535,56.259644,59.743816,301.8,295.7,37.106125,53.7,5.0186505,112.17288,9.749067,65.7,10.512038,62.89769,-15.476463,154.30304,307.5,16.9549,10.062733,115.159836,295.0,60.215916,56.82932,66.2,5.968125,73.9,58.7,86.5,2.85832,301.8,297.5,94.49302,33.470665,311.1,41.77981,8.375721,59.433548,144.83864,70.3,65.9,307.0,7.892506,Equipment1,2018-05-12 03:39:00
60.023567,38.39933,54.88632,1.1004807,13.302815,6.688708,71.4,8.155307,2.7806036,303.88647,63.594208,39.711605,75.6,285.4,151.07576,56.259644,59.7489,301.8,295.7,37.090866,53.7,5.0186505,112.16907,9.393015,65.8,10.478128,62.89769,-15.686275,154.29922,307.6,16.717531,10.334011,115.0988,295.0,60.26932,56.834404,66.3,5.968125,73.9,58.7,86.5,2.85832,301.8,297.5,94.49302,33.470665,311.1,41.803616,8.358766,59.423374,144.8539,70.4,65.9,307.0,7.9009833,Equipment1,2018-05-12 03:40:00
60.028652,38.460365,54.891407,1.0995651,13.288167,6.74805,71.4,8.231604,2.8484232,303.53857,63.57895,39.639126,75.5,285.5,150.97658,56.24947,59.743816,301.7,295.6,37.10231,53.7,5.0186505,112.22247,9.749067,65.8,10.410309,62.89769,-15.8999,154.29922,307.6,17.02272,10.291624,115.12932,295.2,60.29984,56.82423,66.2,5.934215,73.8,58.6,86.6,2.8592355,301.7,297.5,94.21835,33.485924,311.1,41.63516,7.7907767,59.42846,144.94545,70.5,66.0,307.0,8.01119,Equipment1,2018-05-12 03:41:00
60.023567,38.494698,54.901577,1.1004807,13.287251,6.7141404,71.4,8.223126,2.8145134,303.23645,63.57895,39.60479,75.5,285.5,150.8545,56.24947,59.75399,301.7,295.5,37.178608,53.7,4.9847407,112.306404,9.5032215,65.8,10.444219,62.951096,-16.0029,154.23819,307.6,16.9549,10.300101,115.159836,295.2,60.29984,56.834404,66.2,5.968125,73.8,58.6,86.6,2.8592355,301.6,297.5,94.1268,33.497368,311.0,41.620506,8.240082,59.42846,144.88823,70.5,65.9,307.0,8.002713,Equipment1,2018-05-12 03:42:00
60.03374,38.498512,54.906666,1.0995651,13.286336,6.7226176,71.4,8.206172,2.7806036,303.37378,63.57895,39.677273,75.6,285.4,150.83543,56.254555,59.75399,301.8,295.7,37.19768,53.7,5.0186505,112.33692,9.732113,65.8,10.27467,62.996872,-16.117342,154.22293,307.6,17.15836,9.944049,115.05684,295.1,60.29984,56.83949,66.3,5.934215,73.9,58.7,86.5,2.854658,301.8,297.6,94.27329,33.497368,311.1,41.719387,8.129874,59.42846,145.08278,70.4,66.0,307.0,7.782299,Equipment1,2018-05-12 03:43:00
60.03374,38.498512,54.901577,1.0968184,13.3220415,6.6971855,71.5,8.172262,2.7466938,303.03503,63.57895,39.806973,75.6,285.4,150.94225,56.24947,59.7489,301.8,295.7,37.239643,53.8,5.0186505,112.283516,9.494744,65.9,10.308579,62.996872,-16.151674,154.28015,307.7,17.02272,10.325534,115.00343,295.0,60.29984,56.834404,66.3,5.968125,73.9,58.7,86.4,2.8592355,301.8,297.6,94.502174,33.497368,311.1,41.873196,7.934893,59.418285,145.05226,70.6,66.0,307.1,7.951848,Equipment1,2018-05-12 03:44:00
60.023567,38.498512,54.88632,1.0968184,13.337605,6.790437,71.5,8.426585,2.8145134,303.28223,63.57895,39.88327,75.7,285.0,151.13298,56.244385,59.759075,301.9,296.0,37.216755,53.5,5.0186505,112.13092,9.689725,65.9,10.308579,62.996872,-16.247044,154.29922,307.7,16.819262,10.715497,114.99962,294.6,60.29984,56.834404,66.3,5.934215,74.1,59.0,86.1,2.85832,302.0,297.6,94.79515,33.497368,311.1,42.16892,7.765344,59.423374,145.0103,70.6,66.0,307.1,7.8246865,Equipment1,2018-05-12 03:45:00
60.03374,38.582436,54.860886,1.0968184,13.372396,6.7141404,71.6,8.223126,2.882333,303.52942,63.57895,39.810787,75.8,285.0,151.40764,56.24947,59.75399,302.1,296.2,37.27016,53.4,4.9847407,111.77997,9.537131,65.9,10.376399,62.996872,-16.31571,154.40604,307.7,17.05663,10.664632,114.980545,294.5,60.29984,56.82932,66.4,5.934215,74.3,59.1,85.9,2.85832,302.1,297.7,95.18883,33.55459,311.3,42.379494,7.8077316,59.4132,144.81194,70.6,66.0,307.1,7.951848,Equipment1,2018-05-12 03:46:00
60.03374,38.620583,54.845627,1.0986496,13.379721,6.646321,71.4,8.358766,2.9501526,303.9231,63.568775,39.87564,75.8,284.9,151.77386,56.254555,59.759075,302.1,296.2,37.296864,53.5,5.0525603,111.39468,9.613428,65.8,10.444219,62.996872,-16.350042,154.49759,307.7,17.124449,10.393353,114.89662,294.5,60.29984,56.82932,66.5,5.8663955,74.3,59.2,85.9,2.85832,302.1,297.5,95.35363,33.562218,311.3,42.44358,8.11292,59.408115,144.74327,70.5,66.0,307.0,7.9009833,Equipment1,2018-05-12 03:47:00
60.028652,38.69688,54.84054,1.0995651,13.36141,6.790437,71.4,8.392675,3.0179722,304.0421,63.568775,39.913788,75.8,285.0,151.94934,56.259644,59.759075,302.0,296.1,37.30068,53.5,5.0186505,111.39849,9.952526,65.8,10.308579,62.996872,-16.346228,154.55864,307.6,17.09054,10.520515,114.858475,294.6,60.29984,56.834404,66.4,5.8324857,74.2,59.1,86.0,2.8574045,302.1,297.4,95.20714,33.59655,311.3,42.317234,8.070533,59.408115,144.57161,70.4,65.9,307.0,7.8077316,Equipment1,2018-05-12 03:48:00
60.038826,38.731213,54.850716,1.1023117,13.343099,6.790437,71.2,8.316379,3.0179722,304.03296,63.573864,40.07019,75.7,285.2,151.98367,56.26473,59.76925,301.9,295.9,37.46853,53.7,5.0525603,111.589226,9.859274,65.7,10.410309,62.996872,-16.296635,154.59679,307.6,17.02272,10.393353,114.79744,294.8,60.318913,56.834404,66.4,5.8663955,74.0,58.9,86.2,2.85832,301.9,297.4,94.941635,33.676662,311.2,42.105743,8.350288,59.408115,144.6746,70.3,65.8,306.9,7.8501186,Equipment1,2018-05-12 03:49:00
60.049,38.76173,54.865974,1.1041428,13.31014,6.7226176,71.2,8.375721,3.051882,303.96887,63.589123,40.03586,75.6,285.3,151.86923,56.279987,59.774334,301.8,295.8,37.399864,53.8,5.0186505,111.997406,9.791454,65.6,10.512038,62.996872,-16.178377,154.57008,307.5,16.683622,10.334011,114.79744,295.0,60.29984,56.844578,66.3,5.934215,73.9,58.8,86.4,2.85832,301.8,297.4,94.54795,33.69955,311.2,41.844814,8.528315,59.42846,144.78142,70.2,65.7,306.9,8.053577,Equipment1,2018-05-12 03:50:00
60.04391,38.780804,54.891407,1.1050583,13.3046465,6.807392,71.1,8.350288,3.051882,303.36462,63.589123,40.00534,75.6,285.2,151.60602,56.274902,59.774334,301.9,295.7,37.4609,53.7,5.0525603,112.29496,9.6727705,65.6,10.478128,63.01213,-15.999084,154.50142,307.5,17.15836,10.359444,114.70588,295.0,60.29984,56.844578,66.3,5.934215,73.9,58.8,86.4,2.856489,301.9,297.3,94.49302,33.752956,311.1,41.826504,7.9942355,59.423374,144.97597,70.2,65.7,306.8,7.943371,Equipment1,2018-05-12 03:51:00
60.054085,38.799877,54.901577,1.1032273,13.3220415,6.7565274,71.2,8.273992,3.0857918,303.1449,63.584034,39.936676,75.7,285.3,151.57932,56.29016,59.77942,301.9,295.8,37.472343,53.8,5.0525603,112.31403,9.901662,65.6,10.444219,63.04265,-15.92279,154.49759,307.5,16.92099,10.452696,114.644844,294.9,60.29984,56.849663,66.3,5.9003053,73.9,58.8,86.4,2.8592355,301.8,297.4,94.66697,33.798733,311.2,41.937286,8.053577,59.423374,145.01793,70.3,65.8,306.9,8.01119,Equipment1,2018-05-12 03:52:00
60.054085,38.799877,54.91175,1.1032273,13.330281,6.8328247,71.2,8.468972,3.051882,303.52026,63.57895,39.99008,75.7,285.1,151.58313,56.285076,59.784508,302.0,296.0,37.49523,53.6,5.0186505,112.33311,9.6303835,65.7,10.410309,62.996872,-16.010529,154.49759,307.5,16.85317,10.647677,114.66392,294.8,60.29984,56.859837,66.4,5.9003053,74.1,58.9,86.2,2.8592355,301.9,297.4,94.77684,33.798733,311.2,42.07553,8.443541,59.433548,145.05226,70.3,65.8,306.9,8.070533,Equipment1,2018-05-12 03:53:00
60.054085,38.792248,54.91175,1.1023117,13.3046465,6.78196,71.3,8.375721,2.9840624,303.859,63.594208,40.07019,75.6,285.3,151.63654,56.295246,59.789593,301.8,295.8,37.50286,53.7,5.0186505,112.306404,9.638861,65.7,10.444219,63.000687,-15.991455,154.58153,307.6,16.98881,10.401831,114.59907,295.0,60.29984,56.86492,66.3,5.934215,73.9,58.7,86.4,2.8574045,301.8,297.4,94.52964,33.798733,311.1,41.82559,7.9009833,59.433548,145.07133,70.4,65.8,306.9,8.002713,Equipment1,2018-05-12 03:54:00
60.06426,38.82658,54.921925,1.0995651,13.297322,6.7395725,71.4,8.350288,2.9840624,303.37378,63.594208,40.108337,75.5,285.4,151.49156,56.30542,59.784508,301.8,295.6,37.53338,53.8,5.0186505,112.57725,9.37606,65.8,10.308579,63.000687,-16.113527,154.5205,307.6,17.09054,10.0542555,114.58762,295.1,60.29984,56.86492,66.2,5.934215,73.7,58.6,86.6,2.85832,301.7,297.6,94.27329,33.798733,311.1,41.680935,8.248559,59.443718,145.10948,70.5,65.9,307.0,7.9603257,Equipment1,2018-05-12 03:55:00
60.069344,38.88762,54.92701,1.0977341,13.281758,6.8497796,71.4,8.392675,2.9162428,303.13574,63.589123,40.07782,75.5,285.4,151.3199,56.30542,59.784508,301.7,295.5,37.53338,53.8,5.0525603,112.821396,9.74059,65.8,10.410309,63.02739,-16.346228,154.47852,307.6,16.887081,10.13903,114.61814,295.2,60.29984,56.875095,66.2,5.968125,73.7,58.6,86.6,2.856489,301.7,297.6,94.117645,33.798733,311.1,41.587547,8.121397,59.448807,145.20866,70.5,66.0,307.0,7.9942355,Equipment1,2018-05-12 03:56:00
60.079517,38.93721,54.952442,1.0959029,13.303731,6.7734823,71.6,8.341811,2.882333,302.7054,63.589123,40.222782,75.6,285.5,151.24742,56.32068,59.79468,301.8,295.6,37.632565,53.7,5.0186505,112.97398,9.749067,65.9,10.308579,63.080795,-16.556038,154.44418,307.7,16.85317,10.27467,114.66392,295.0,60.29984,56.88527,66.3,5.934215,73.8,58.6,86.5,2.8574045,301.7,297.8,94.33738,33.840694,311.1,41.70016,8.0451,59.45389,145.23155,70.7,66.0,307.1,8.070533,Equipment1,2018-05-12 03:57:00
60.079517,38.9601,54.94227,1.0959029,13.333028,6.807392,71.6,8.375721,2.8484232,302.44907,63.594208,40.257114,75.6,285.2,151.35423,56.325768,59.799767,301.9,295.9,37.697414,53.6,5.0525603,112.771805,9.469312,65.9,10.444219,63.073166,-16.735332,154.50905,307.7,16.98881,9.944049,114.68299,294.7,60.311283,56.890354,66.3,5.9003053,74.0,58.9,86.2,2.860151,302.0,297.7,94.66697,33.90555,311.2,42.034332,8.0451,59.458977,145.24681,70.6,66.1,307.1,7.892506,Equipment1,2018-05-12 03:58:00
60.079517,39.02495,54.937183,1.0968184,13.326619,6.824347,71.5,8.375721,2.882333,303.02588,63.594208,40.31052,75.7,285.2,151.53354,56.335938,59.80994,301.9,296.0,37.75082,53.6,5.0525603,112.61921,9.766023,65.8,10.27467,63.065536,-16.807812,154.58534,307.7,16.78535,10.630722,114.6334,294.8,60.318913,56.88527,66.4,5.9003053,74.1,58.9,86.2,2.856489,301.9,297.6,94.70359,34.02762,311.2,42.02884,7.8416414,59.45389,145.23537,70.6,66.0,307.0,7.892506,Equipment1,2018-05-12 03:59:00
60.094776,39.10887,54.94227,1.0968184,13.341268,6.7141404,71.5,8.333333,2.882333,303.52026,63.589123,40.402077,75.7,285.3,151.74335,56.356285,59.815025,301.9,295.9,37.81567,53.7,5.0525603,112.47425,9.901662,65.8,10.376399,63.13802,-16.880293,154.66164,307.7,16.887081,10.43574,114.59525,294.8,60.37232,56.900528,66.4,5.9003053,74.0,58.9,86.2,2.8592355,301.9,297.5,94.87755,34.096283,311.2,42.060883,7.892506,59.464066,145.15907,70.6,66.0,307.1,7.917938,Equipment1,2018-05-12 04:00:00
60.10495,39.196613,54.947357,1.0986496,13.373312,6.7141404,71.4,8.358766,2.9162428,303.7583,63.60438,40.474556,75.8,285.1,151.96841,56.36646,59.82011,302.0,296.1,37.880524,53.6,5.0186505,112.26826,9.961003,65.8,10.342489,63.09224,-16.865034,154.81041,307.6,17.293999,10.545948,114.51133,294.5,60.353245,56.900528,66.5,5.8324857,74.3,59.1,86.0,2.8592355,302.2,297.5,95.362785,34.13062,311.3,42.366673,8.54527,59.464066,145.2163,70.5,65.9,307.0,7.917938,Equipment1,2018-05-12 04:01:00
60.110035,39.204243,54.937183,1.0995651,13.390707,6.7565274,71.4,8.358766,2.9162428,304.11536,63.594208,40.569923,75.8,285.0,152.33081,56.37663,59.830284,302.1,296.2,37.899597,53.5,4.9847407,111.932556,9.825364,65.7,10.410309,63.09987,-16.681925,154.94392,307.6,17.02272,10.630722,114.48844,294.4,60.33417,56.905613,66.5,5.8324857,74.4,59.2,85.8,2.85832,302.2,297.5,95.710686,34.199284,311.3,42.52781,8.180739,59.46915,145.16289,70.4,65.9,307.0,7.943371,Equipment1,2018-05-12 04:02:00
60.125294,39.29198,54.94227,1.1004807,13.376059,6.8328247,71.3,8.553747,2.8484232,304.4541,63.594208,40.54322,75.9,285.0,152.61693,56.391888,59.840458,302.1,296.3,37.937744,53.5,5.0186505,111.74563,9.655815,65.7,10.410309,63.09987,-16.594187,155.02022,307.6,17.22618,10.579858,114.41215,294.5,60.311283,56.92087,66.5,5.8324857,74.4,59.1,86.0,2.8592355,302.2,297.4,95.62829,34.25269,311.3,42.43992,8.282469,59.48441,145.04845,70.5,65.9,307.0,7.7144794,Equipment1,2018-05-12 04:03:00
60.140553,39.333942,54.947357,1.0995651,13.370565,6.807392,71.4,8.426585,2.8484232,304.54565,63.614555,40.57374,75.8,285.1,152.68178,56.40206,59.855717,302.1,296.2,37.99878,53.6,5.0186505,111.76471,10.147508,65.8,10.376399,63.09987,-16.479744,155.16136,307.6,16.887081,10.2661915,114.35493,294.5,60.337986,56.92596,66.5,5.798576,74.3,59.1,86.0,2.85832,302.1,297.6,95.57336,34.298466,311.3,42.38407,8.265513,59.494583,145.17052,70.5,65.9,307.0,7.917938,Equipment1,2018-05-12 04:04:00
60.140553,39.398796,54.972786,1.0986496,13.332112,6.6802306,71.4,8.375721,2.9162428,304.69214,63.61964,40.62333,75.7,285.4,152.64745,56.41732,59.86589,301.9,295.9,38.010223,53.7,5.0186505,111.95926,9.579518,65.8,10.27467,63.09987,-16.483559,155.13084,307.6,17.22618,9.893184,114.377815,294.8,60.38758,56.93613,66.4,5.9003053,74.1,58.9,86.3,2.8574045,301.9,297.6,95.06981,34.370945,311.2,42.008698,8.282469,59.49967,145.22011,70.5,65.9,307.0,7.756867,Equipment1,2018-05-12 04:05:00
60.150726,39.37209,54.99822,1.0986496,13.318379,6.7395725,71.4,8.443541,3.051882,303.70337,63.629814,40.65385,75.6,285.5,152.4338,56.427494,59.87606,301.9,295.7,38.067444,53.7,5.0186505,112.306404,9.977959,65.8,10.410309,63.09987,-16.521706,155.08888,307.6,17.15836,9.833842,114.39689,294.9,60.399025,56.95139,66.3,5.934215,73.9,58.7,86.4,2.8592355,301.8,297.5,94.74021,34.39765,311.2,41.844814,8.223126,59.520016,145.36125,70.5,65.9,307.0,7.875551,Equipment1,2018-05-12 04:06:00
60.171074,39.463646,55.02365,1.0986496,13.309224,6.8328247,71.4,8.265513,2.882333,303.29138,63.629814,40.680553,75.6,285.5,152.224,56.442753,59.886234,301.8,295.6,38.09796,53.8,5.0186505,112.607765,9.604951,65.8,10.444219,63.09987,-16.594187,155.03929,307.6,17.22618,10.189895,114.39689,295.0,60.399025,56.966652,66.3,5.9003053,73.8,58.7,86.4,2.85832,301.8,297.5,94.61204,34.39765,311.1,41.764248,8.172262,59.535275,145.4795,70.5,65.9,307.0,8.0451,Equipment1,2018-05-12 04:07:00
60.17616,39.49798,55.03891,1.0959029,13.306478,6.765005,71.5,8.341811,2.8145134,303.33716,63.629814,40.787365,75.6,285.5,152.09811,56.447838,59.896408,301.8,295.7,38.11322,53.7,5.0186505,112.821396,9.816887,65.9,10.376399,63.09987,-16.498817,155.0164,307.7,16.98881,10.528993,114.4007,295.0,60.399025,56.97682,66.3,5.934215,73.9,58.8,86.5,2.85832,301.8,297.7,94.56626,34.47013,311.1,41.799038,8.019668,59.54545,145.52911,70.7,66.0,307.1,7.951848,Equipment1,2018-05-12 04:08:00
60.186333,39.49798,55.049084,1.0949874,13.316548,6.824347,71.6,8.299423,2.7806036,303.19067,63.6349,40.794994,75.6,285.5,152.03326,56.468185,59.901493,301.8,295.6,38.197147,53.7,5.0186505,112.89769,10.0118685,65.9,10.27467,63.09987,-16.575113,154.99733,307.7,17.02272,10.53747,114.450294,295.0,60.399025,56.986996,66.3,5.934215,73.8,58.7,86.5,2.8592355,301.8,297.6,94.63035,34.496834,311.1,41.82559,8.002713,59.550533,145.6817,70.7,66.1,307.1,8.095964,Equipment1,2018-05-12 04:09:00
60.191418,39.543755,55.05417,1.0968184,13.3220415,6.81587,71.5,8.452018,2.7806036,303.38293,63.650158,40.745403,75.6,285.4,152.0676,56.47836,59.911667,301.9,295.8,38.197147,53.7,5.0186505,112.88243,9.604951,65.9,10.410309,63.09987,-16.521706,155.05455,307.7,16.98881,10.46965,114.442665,294.9,60.399025,57.002254,66.3,5.9003053,73.9,58.8,86.4,2.85832,301.8,297.6,94.7219,34.50065,311.2,41.91989,7.8585963,59.55562,145.76181,70.6,66.0,307.0,8.07901,Equipment1,2018-05-12 04:10:00
