Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.898426,40.17319,55.984978,1.0968184,13.194781,5.9257374,70.6,7.5110207,2.5771449,302.81528,64.16897,41.771572,75.6,284.9,152.327,57.26166,60.52712,301.8,295.8,39.085983,53.2,4.8491015,115.54513,8.61309,66.1,8.47745,65.854126,-45.7084,154.59679,306.6,16.887081,9.850797,78.717476,295.4,64.25956,57.85168,66.3,5.4933877,74.1,58.9,86.7,2.8592355,301.9,297.2,92.753494,33.413445,311.1,41.527122,7.5110207,60.21685,148.95857,70.9,65.8,306.4,7.9009833,Equipment1,2018-06-28 02:35:00
60.90351,40.096893,55.979893,1.0968184,13.191119,5.9087825,70.6,7.4940658,2.6110547,303.64844,64.17406,41.733425,75.6,285.1,152.3804,57.27183,60.52712,301.8,295.8,39.070724,53.3,4.8151917,115.48409,8.630044,66.2,8.47745,65.84268,-45.819027,154.654,306.6,16.717531,9.7745,78.78233,295.6,64.26719,57.861855,66.3,5.5272975,74.0,58.8,86.9,2.8592355,301.9,297.2,92.78096,33.398186,311.1,41.461205,7.477111,60.221935,149.0425,70.8,65.8,306.4,7.9772806,Equipment1,2018-06-28 02:36:00
60.90351,40.096893,55.979893,1.0977341,13.189288,6.0020347,70.5,7.7314343,2.6110547,303.5569,64.17406,41.702908,75.6,285.1,152.33463,57.26166,60.532204,301.8,295.8,39.105057,53.3,4.781282,115.60998,8.943709,66.1,8.307901,65.812164,-45.834286,154.66545,306.6,16.547983,9.698203,78.79759,295.5,64.23285,57.856766,66.3,5.5272975,74.0,58.9,86.8,2.8592355,301.9,297.1,92.79927,33.402,311.1,41.473106,7.7483892,60.21685,149.11879,70.8,65.8,306.4,7.934893,Equipment1,2018-06-28 02:37:00
60.893337,40.096893,55.979893,1.0968184,13.186542,5.9257374,70.5,7.5364532,2.6449645,303.30054,64.16389,41.79446,75.5,285.0,152.31555,57.251488,60.522034,301.8,295.7,39.101242,53.3,4.8151917,115.648125,8.757206,66.1,8.443541,65.78546,-45.696957,154.65782,306.6,16.78535,9.469312,78.79759,295.5,64.18707,57.846596,66.3,5.425568,74.0,58.8,86.8,2.8592355,301.9,297.2,92.74433,33.497368,311.1,41.44747,7.5618854,60.21176,149.12642,70.8,65.8,306.4,7.951848,Equipment1,2018-06-28 02:38:00
60.888252,40.096893,55.979893,1.0959029,13.187457,5.9426923,70.6,7.587318,2.6110547,302.97092,64.16897,41.706722,75.5,285.0,152.29648,57.251488,60.52712,301.8,295.8,39.1165,53.3,4.781282,115.68246,8.960665,66.1,8.47745,65.76257,-45.704586,154.60442,306.7,16.78535,9.621905,78.86626,295.4,64.16037,57.846596,66.3,5.4933877,74.0,58.8,86.8,2.8592355,301.9,297.2,92.76265,33.443962,311.0,41.45022,7.5364532,60.21176,149.00435,70.8,65.8,306.4,7.773822,Equipment1,2018-06-28 02:39:00
60.883167,40.18845,55.979893,1.0959029,13.203937,6.0444217,70.6,7.773822,2.6110547,302.916,64.1588,41.7525,75.7,284.9,152.33081,57.251488,60.52712,301.9,295.9,39.105057,53.2,4.781282,115.697716,9.206511,66.1,8.47745,65.80835,-45.83047,154.64256,306.7,16.446253,9.74059,78.896774,295.4,64.148926,57.846596,66.3,5.5272975,74.2,59.0,86.7,2.8592355,302.0,297.3,92.909134,33.398186,311.1,41.60769,7.816209,60.206676,149.07301,70.9,65.8,306.4,7.943371,Equipment1,2018-06-28 02:40:00
60.883167,40.14649,55.974804,1.0968184,13.193866,5.976602,70.6,7.5618854,2.6110547,302.57724,64.1588,41.783016,75.6,285.0,152.47958,57.251488,60.522034,301.8,295.8,39.13558,53.3,4.8491015,115.518425,8.706341,66.1,8.47745,65.80072,-45.750362,154.7036,306.6,16.480164,9.952526,78.896774,295.4,64.20615,57.85168,66.3,5.5272975,74.0,58.9,86.7,2.8592355,301.9,297.2,92.78096,33.398186,311.1,41.50332,7.4516788,60.206676,148.91661,70.8,65.8,306.4,7.8246865,Equipment1,2018-06-28 02:41:00
60.883167,40.096893,55.974804,1.0968184,13.188373,5.934215,70.6,7.61275,2.6110547,302.5864,64.15371,41.699093,75.6,285.0,152.41473,57.251488,60.522034,301.7,295.7,39.097427,53.2,4.8151917,115.57946,9.164124,66.1,8.409631,65.796906,-45.696957,154.69597,306.6,16.581892,9.325195,78.896774,295.4,64.20233,57.85168,66.3,5.4933877,74.0,58.9,86.8,2.8592355,301.9,297.2,92.680244,33.398186,311.1,41.45571,7.5025434,60.206676,148.89754,70.8,65.8,306.4,7.9009833,Equipment1,2018-06-28 02:42:00
60.888252,40.096893,55.96972,1.0968184,13.186542,5.8748727,70.6,7.5788403,2.712784,302.8519,64.16389,41.81735,75.6,285.0,152.33081,57.251488,60.52712,301.8,295.7,39.101242,53.3,4.8491015,115.697716,8.884368,66.1,8.47745,65.796906,-45.742733,154.66545,306.6,16.683622,9.554086,78.896774,295.4,64.229034,57.85168,66.3,5.459478,74.0,58.8,86.7,2.860151,301.9,297.3,92.680244,33.497368,311.0,41.432823,7.61275,60.206676,148.92043,70.8,65.8,306.3,7.595795,Equipment1,2018-06-28 02:43:00
60.893337,40.08545,55.979893,1.0968184,13.187457,5.9087825,70.6,7.6212277,2.712784,303.11743,64.16389,41.73724,75.6,285.1,152.29648,57.251488,60.51186,301.8,295.7,39.085983,53.3,4.8151917,115.67864,9.333673,66.2,8.375721,65.796906,-45.857174,154.60442,306.7,16.547983,9.579518,78.86244,295.5,64.221405,57.85168,66.3,5.5612073,74.0,58.9,86.8,2.8592355,301.9,297.2,92.716866,33.398186,311.1,41.424583,7.61275,60.21176,148.98909,70.9,65.8,306.4,7.604273,Equipment1,2018-06-28 02:44:00
60.888252,40.18845,55.974804,1.0977341,13.185626,5.8833504,70.5,7.5788403,2.6788743,303.3097,64.16389,41.710537,75.5,285.1,152.29648,57.256573,60.52712,301.7,295.7,39.105057,53.3,4.781282,115.68246,9.070871,66.1,8.443541,65.78165,-45.96399,154.59679,306.6,16.480164,9.4608345,78.896774,295.5,64.21759,57.846596,66.3,5.459478,74.0,58.8,86.8,2.8592355,301.9,297.1,92.74433,33.398186,311.1,41.4374,7.4940658,60.21176,149.0959,70.8,65.8,306.4,7.6805696,Equipment1,2018-06-28 02:45:00
60.888252,40.096893,55.96972,1.0977341,13.183795,5.9087825,70.6,7.5194983,2.712784,303.25476,64.1588,41.763943,75.5,285.1,152.29648,57.251488,60.522034,301.8,295.7,39.08217,53.3,4.8151917,115.697716,8.943709,66.1,8.443541,65.705345,-45.910583,154.59679,306.6,16.751442,9.494744,78.896774,295.5,64.221405,57.85168,66.3,5.4933877,74.0,58.8,86.8,2.8592355,301.9,297.2,92.72602,33.48211,311.1,41.42916,7.5449305,60.206676,149.09209,70.8,65.8,306.3,7.7907767,Equipment1,2018-06-28 02:46:00
60.888252,40.104523,55.984978,1.0968184,13.181048,5.9003053,70.6,7.5788403,2.712784,303.1266,64.15371,41.615166,75.5,285.0,152.23163,57.251488,60.51186,301.8,295.7,39.097427,53.3,4.781282,115.697716,9.053917,66.2,8.443541,65.76257,-45.86099,154.59679,306.6,16.683622,9.426925,78.881516,295.5,64.20615,57.85168,66.2,5.4933877,74.0,58.8,86.9,2.8592355,301.9,297.2,92.6894,33.398186,311.0,41.40719,7.6890473,60.20159,149.02342,70.8,65.8,306.4,7.917938,Equipment1,2018-06-28 02:47:00
60.883167,40.104523,55.974804,1.0977341,13.20119,6.010512,70.6,7.5788403,2.712784,303.73083,64.16897,41.702908,75.6,284.9,152.24689,57.246403,60.516945,301.9,295.9,39.097427,53.2,4.8830113,115.697716,8.604611,66.1,8.443541,65.75876,-45.89914,154.6006,306.6,16.547983,9.664293,78.851,295.4,64.19852,57.846596,66.3,5.3916583,74.2,59.0,86.7,2.8592355,302.0,297.2,93.00984,33.405815,311.1,41.633327,7.61275,60.206676,149.07301,70.8,65.7,306.3,8.053577,Equipment1,2018-06-28 02:48:00
60.893337,40.104523,55.95446,1.0986496,13.189288,5.8918276,70.5,7.5449305,2.6788743,303.5569,64.16897,41.710537,75.6,285.1,152.4834,57.23623,60.51186,301.8,295.7,39.063095,53.3,4.8151917,115.62142,9.053917,66.0,8.409631,65.796906,-45.704586,154.58534,306.6,16.751442,9.299763,78.70985,295.4,64.20615,57.836422,66.3,5.5612073,74.0,58.8,86.7,2.860151,301.9,297.2,92.86336,33.421074,311.1,41.452965,7.5110207,60.206676,149.00435,70.7,65.7,306.3,7.934893,Equipment1,2018-06-28 02:49:00
60.883167,40.150303,55.974804,1.0986496,13.165484,5.9257374,70.5,7.587318,2.6110547,302.7512,64.14862,41.72961,75.5,285.2,152.31555,57.246403,60.516945,301.7,295.6,39.08217,53.4,4.8151917,115.648125,8.935232,66.1,8.375721,65.796906,-45.48333,154.59679,306.6,16.78535,9.409969,78.64118,295.6,64.19852,57.841507,66.2,5.4933877,73.8,58.8,87.0,2.8592355,301.8,297.2,92.47883,33.398186,311.0,41.264362,7.5788403,60.206676,148.87846,70.8,65.8,306.3,7.985758,Equipment1,2018-06-28 02:50:00
60.883167,40.11978,55.990063,1.0977341,13.152666,5.8494406,70.6,7.5618854,2.6110547,302.18356,64.1588,41.699093,75.5,285.3,152.13626,57.241314,60.51186,301.7,295.6,39.05928,53.4,4.781282,115.62142,9.2912855,66.1,8.47745,65.76639,-45.342182,154.58534,306.6,16.717531,9.443879,78.675514,295.6,64.12985,57.836422,66.2,5.595117,73.9,58.7,87.0,2.8592355,301.7,297.2,92.29572,33.398186,311.0,41.17464,7.5025434,60.196503,148.95476,70.8,65.8,306.4,7.943371,Equipment1,2018-06-28 02:51:00
60.893337,40.09308,55.990063,1.0968184,13.15816,5.9003053,70.6,7.4940658,2.6110547,302.7695,64.15371,41.683834,75.5,285.3,152.07141,57.241314,60.51186,301.7,295.6,39.047836,53.5,4.781282,115.6672,8.833503,66.2,8.409631,65.70153,-45.445183,154.53957,306.6,17.124449,9.596474,78.69459,295.7,64.148926,57.836422,66.2,5.629027,73.9,58.8,87.0,2.8592355,301.8,297.2,92.45136,33.398186,311.0,41.228657,7.5194983,60.20159,148.97002,70.9,65.8,306.4,7.9942355,Equipment1,2018-06-28 02:52:00
60.883167,40.096893,55.99515,1.0959029,13.15816,5.9003053,70.6,7.5788403,2.6788743,303.7766,64.15371,41.622795,75.4,285.3,151.99893,57.241314,60.51186,301.6,295.5,39.070724,53.4,4.781282,115.697716,8.689386,66.1,8.51136,65.697716,-45.693142,154.5243,306.6,16.649712,9.554086,78.652626,295.7,64.19852,57.841507,66.2,5.629027,73.8,58.7,87.0,2.8592355,301.8,297.2,92.524605,33.398186,311.0,41.21401,7.5364532,60.20159,149.16457,70.8,65.8,306.4,7.8331637,Equipment1,2018-06-28 02:53:00
60.888252,40.169376,55.990063,1.0959029,13.155413,5.8833504,70.6,7.5618854,2.7466938,303.9414,64.16389,41.615166,75.5,285.3,151.90738,57.23623,60.51186,301.7,295.6,39.05928,53.5,4.781282,115.77402,9.384537,66.2,8.443541,65.77402,-45.960175,154.49759,306.6,16.276705,9.613428,78.645,295.8,64.19852,57.841507,66.2,5.595117,73.9,58.7,87.0,2.8592355,301.8,297.2,92.49714,33.398186,311.0,41.196613,7.61275,60.206676,149.20653,70.9,65.8,306.4,7.7314343,Equipment1,2018-06-28 02:54:00
60.888252,40.177006,55.99515,1.0959029,13.152666,5.857918,70.6,7.5194983,2.712784,303.78577,64.16389,41.599907,75.5,285.3,151.89975,57.231144,60.51186,301.7,295.5,39.097427,53.5,4.781282,115.796906,8.969142,66.2,8.47745,65.75113,-46.089874,154.49759,306.7,16.480164,9.469312,78.652626,295.7,64.19852,57.836422,66.2,5.5272975,73.8,58.7,87.0,2.85832,301.8,297.3,92.48798,33.398186,311.0,41.19112,7.6805696,60.21176,149.24086,70.9,65.9,306.4,7.6805696,Equipment1,2018-06-28 02:55:00
60.883167,40.112152,55.99515,1.0949874,13.15816,5.9087825,70.6,7.553408,2.6788743,303.5752,64.16897,41.63043,75.5,285.3,151.88068,57.241314,60.506775,301.7,295.5,39.097427,53.5,4.7134624,115.72823,8.994575,66.2,8.409631,65.67483,-46.19669,154.49759,306.6,16.85317,9.74059,78.63737,295.7,64.19852,57.836422,66.2,5.595117,73.8,58.7,87.0,2.8592355,301.7,297.3,92.45136,33.398186,311.0,41.204853,7.4855886,60.206676,149.1989,70.9,65.9,306.4,8.019668,Equipment1,2018-06-28 02:56:00
60.883167,40.096893,55.984978,1.0968184,13.168231,5.98508,70.6,7.5194983,2.5771449,303.36462,64.17406,41.710537,75.5,285.2,151.89975,57.23623,60.51186,301.7,295.6,39.097427,53.4,4.8151917,115.68246,8.816548,66.2,8.443541,65.65957,-46.128025,154.49759,306.6,16.85317,9.7151575,78.69077,295.6,64.19852,57.836422,66.2,5.595117,73.9,58.7,86.9,2.8592355,301.8,297.3,92.51545,33.39437,311.0,41.28908,7.434724,60.206676,149.16075,70.8,65.8,306.4,8.240082,Equipment1,2018-06-28 02:57:00
60.883167,40.00534,55.984978,1.0959029,13.171893,5.95117,70.6,7.64666,2.6449645,302.86105,64.16897,41.61135,75.5,285.1,151.97986,57.231144,60.506775,301.8,295.6,39.097427,53.5,4.781282,115.60235,9.121737,66.1,8.51136,65.68246,-45.960175,154.50523,306.6,16.751442,9.587996,78.63355,295.5,64.19852,57.841507,66.2,5.5272975,73.9,58.8,86.8,2.8592355,301.8,297.2,92.62531,33.39437,311.0,41.31197,7.6551375,60.196503,149.07683,70.9,65.8,306.4,7.934893,Equipment1,2018-06-28 02:58:00
60.87808,40.074005,55.990063,1.0968184,13.153582,5.824008,70.6,7.4855886,2.5771449,302.96176,64.16897,41.653316,75.4,285.2,151.93408,57.231144,60.506775,301.7,295.5,39.085983,53.5,4.747372,115.60998,8.748729,66.1,8.47745,65.64431,-45.979248,154.49759,306.6,16.887081,9.528654,78.595406,295.6,64.19852,57.846596,66.2,5.5612073,73.8,58.7,86.9,2.8592355,301.8,297.2,92.506294,33.39437,311.0,41.183796,7.5279756,60.196503,149.0692,70.8,65.8,306.4,7.799254,Equipment1,2018-06-28 02:59:00
60.872993,40.108337,55.990063,1.0959029,13.153582,5.8918276,70.6,7.6381826,2.6449645,302.67795,64.17406,41.626614,75.5,285.2,151.91882,57.23623,60.51186,301.7,295.6,39.097427,53.5,4.747372,115.697716,8.901322,66.2,8.409631,65.697716,-45.902954,154.49759,306.6,16.649712,9.7745,78.62592,295.6,64.19852,57.846596,66.2,5.595117,73.8,58.8,86.9,2.8592355,301.8,297.3,92.46052,33.382927,311.0,41.186543,7.553408,60.206676,149.11879,70.9,65.8,306.4,7.765344,Equipment1,2018-06-28 03:00:00
60.86791,40.096893,55.979893,1.0968184,13.1499195,5.9003053,70.6,7.5618854,2.7806036,303.1449,64.16389,41.660946,75.4,285.3,151.82346,57.23623,60.4966,301.6,295.5,39.097427,53.4,4.781282,115.6672,8.655477,66.1,8.47745,65.697716,-45.990692,154.47089,306.6,16.683622,9.571041,78.59922,295.6,64.17944,57.841507,66.2,5.5612073,73.8,58.7,86.9,2.85832,301.7,297.2,92.46052,33.398186,311.0,41.159077,7.604273,60.196503,149.16075,70.8,65.8,306.4,7.8331637,Equipment1,2018-06-28 03:01:00
60.86282,40.096893,55.974804,1.0968184,13.1499195,5.8494406,70.5,7.5279756,2.712784,303.33716,64.16389,41.683834,75.3,285.4,151.79675,57.22097,60.4966,301.5,295.4,39.097427,53.5,4.781282,115.697716,8.80807,66.1,8.54527,65.697716,-46.208134,154.41748,306.6,16.717531,9.554086,78.667885,295.6,64.19852,57.831337,66.1,5.595117,73.7,58.6,87.0,2.860151,301.6,297.2,92.43305,33.398186,311.0,41.105972,7.553408,60.191418,149.1989,70.8,65.8,306.4,7.968803,Equipment1,2018-06-28 03:02:00
60.86282,40.02823,55.974804,1.0959029,13.157245,5.840963,70.6,7.5025434,2.6110547,302.74203,64.16897,41.69528,75.4,285.2,151.79675,57.21588,60.491516,301.5,295.5,39.070724,53.4,4.8151917,115.712975,8.757206,66.1,8.54527,65.648125,-46.234837,154.3984,306.6,16.208885,9.443879,78.57252,295.5,64.18326,57.831337,66.2,5.5272975,73.7,58.6,86.8,2.8592355,301.7,297.2,92.43305,33.36385,311.0,41.196613,7.6720924,60.191418,149.1989,70.8,65.8,306.4,7.739912,Equipment1,2018-06-28 03:03:00
60.857735,40.112152,55.959545,1.0959029,13.161822,5.934215,70.6,7.6212277,2.6110547,302.6047,64.1588,41.622795,75.3,285.2,151.82346,57.20571,60.486427,301.5,295.5,39.097427,53.3,4.8151917,115.61379,9.079349,66.1,8.47745,65.65957,-46.284428,154.41748,306.6,16.78535,9.299763,78.59922,295.4,64.18326,57.82625,66.2,5.5612073,73.8,58.6,86.8,2.8592355,301.7,297.2,92.46052,33.34096,311.0,41.24239,7.587318,60.191418,149.1226,70.7,65.8,306.4,7.6975245,Equipment1,2018-06-28 03:04:00
60.857735,40.096893,55.964634,1.0968184,13.153582,5.9087825,70.5,7.460156,2.6110547,303.44702,64.1588,41.763943,75.3,285.3,151.85779,57.20571,60.481342,301.5,295.5,39.093613,53.4,4.8151917,115.59853,9.070871,66.1,8.47745,65.697716,-46.299686,154.40222,306.6,16.547983,9.350627,78.50385,295.6,64.19852,57.821163,66.2,5.5272975,73.7,58.6,86.9,2.8592355,301.7,297.2,92.44221,33.413445,311.0,41.14443,7.6975245,60.186333,149.13023,70.8,65.8,306.4,7.799254,Equipment1,2018-06-28 03:05:00
60.857735,40.074005,55.96972,1.0968184,13.154497,5.95117,70.6,7.604273,2.6110547,303.60266,64.15371,41.7792,75.3,285.3,151.79675,57.195538,60.47117,301.5,295.5,39.097427,53.4,4.781282,115.67483,8.901322,66.1,8.443541,65.65957,-46.32639,154.3984,306.6,16.85317,9.664293,78.49622,295.6,64.19852,57.821163,66.2,5.5612073,73.8,58.6,86.9,2.8592355,301.7,297.2,92.46967,33.34859,311.0,41.17647,7.6636147,60.191418,149.27138,70.8,65.8,306.4,8.070533,Equipment1,2018-06-28 03:06:00
60.852646,40.096893,55.96972,1.0968184,13.1499195,5.8918276,70.6,7.5364532,2.5771449,303.25476,64.15371,41.660946,75.4,285.3,151.79675,57.200623,60.481342,301.6,295.5,39.089798,53.4,4.747372,115.697716,8.367243,66.1,8.443541,65.697716,-46.398872,154.3984,306.6,16.581892,9.520176,78.49622,295.6,64.19852,57.81608,66.2,5.5612073,73.8,58.6,86.9,2.85832,301.7,297.2,92.39643,33.41726,311.0,41.159077,7.477111,60.191418,149.29808,70.8,65.8,306.4,7.9942355,Equipment1,2018-06-28 03:07:00
60.84756,40.096893,55.974804,1.0968184,13.164569,5.9426923,70.5,7.5279756,2.543235,303.4287,64.15371,41.599907,75.3,285.1,151.80057,57.200623,60.486427,301.5,295.5,39.097427,53.3,4.8151917,115.697716,8.9098,66.1,8.443541,65.697716,-46.597237,154.3984,306.6,16.649712,9.7745,78.51148,295.5,64.18707,57.82625,66.2,5.5272975,73.8,58.7,86.8,2.85832,301.7,297.2,92.51545,33.36385,311.0,41.268024,7.6890473,60.186333,149.2256,70.7,65.8,306.3,8.036623,Equipment1,2018-06-28 03:08:00
60.84756,40.096893,55.964634,1.0959029,13.168231,5.9257374,70.6,7.595795,2.6110547,303.95056,64.15371,41.599907,75.4,285.2,151.89975,57.190453,60.476254,301.6,295.6,39.101242,53.4,4.8151917,115.697716,8.630044,66.2,8.375721,65.697716,-46.80705,154.40222,306.6,16.85317,9.596474,78.530556,295.5,64.19089,57.81099,66.2,5.459478,73.9,58.8,86.9,2.8592355,301.8,297.3,92.607,33.321888,311.1,41.308308,7.6805696,60.186333,149.28664,70.9,65.9,306.4,7.9009833,Equipment1,2018-06-28 03:09:00
60.852646,40.096893,55.944286,1.0949874,13.173724,5.91726,70.6,7.587318,2.6788743,303.53857,64.14862,41.580833,75.4,285.1,151.89975,57.185364,60.476254,301.6,295.6,39.097427,53.4,4.8151917,115.697716,9.020007,66.2,8.409631,65.697716,-46.898605,154.40604,306.7,16.819262,9.359105,78.47715,295.4,64.18326,57.805904,66.2,5.459478,73.9,58.8,86.7,2.8592355,301.8,297.3,92.64362,33.30663,311.1,41.339436,7.4855886,60.17616,149.22179,70.9,65.8,306.4,8.028145,Equipment1,2018-06-28 03:10:00
60.84756,40.074005,55.949375,1.0949874,13.1664,5.959647,70.7,7.61275,2.5771449,302.6047,64.14354,41.69528,75.4,285.2,151.89975,57.18028,60.47117,301.6,295.6,39.093613,53.4,4.781282,115.697716,8.960665,66.2,8.409631,65.69009,-46.738384,154.42511,306.7,16.581892,9.587996,78.40467,295.5,64.164185,57.805904,66.2,5.4933877,73.9,58.7,86.8,2.8592355,301.7,297.3,92.49714,33.382927,311.0,41.251545,7.5364532,60.181244,149.17601,70.9,65.9,306.4,8.002713,Equipment1,2018-06-28 03:11:00
60.84756,40.096893,55.949375,1.0959029,13.147173,5.8833504,70.6,7.570363,2.5093253,302.67795,64.14354,41.599907,75.4,285.3,151.85779,57.185364,60.47117,301.5,295.5,39.040207,53.5,4.747372,115.648125,8.799593,66.2,8.341811,65.67864,-46.459908,154.38696,306.6,16.819262,9.409969,78.423744,295.6,64.13367,57.805904,66.2,5.5272975,73.8,58.6,86.9,2.8592355,301.7,297.3,92.332344,33.321888,311.0,41.12062,7.5110207,60.17616,149.07683,70.8,65.8,306.4,7.909461,Equipment1,2018-06-28 03:12:00
60.84756,40.096893,55.95446,1.0968184,13.156329,5.9003053,70.6,7.5279756,2.5093253,302.6047,64.14862,41.615166,75.4,285.2,151.79675,57.190453,60.476254,301.6,295.6,39.02495,53.4,4.781282,115.67483,9.104781,66.1,8.443541,65.66338,-46.3035,154.3984,306.6,16.581892,9.418447,78.37034,295.5,64.12222,57.805904,66.2,5.459478,73.9,58.7,86.8,2.860151,301.7,297.1,92.39643,33.310444,311.0,41.224995,7.3923364,60.171074,149.16457,70.8,65.8,306.4,7.985758,Equipment1,2018-06-28 03:13:00
60.852646,39.982452,55.964634,1.0959029,13.149004,5.8918276,70.6,7.553408,2.543235,303.36462,64.14862,41.527428,75.5,285.2,151.78912,57.190453,60.491516,301.7,295.5,39.00969,53.5,4.747372,115.590904,8.782639,66.1,8.409631,65.67864,-46.265354,154.3984,306.6,16.615803,9.732113,78.39704,295.7,64.16037,57.81099,66.2,5.5612073,73.8,58.7,87.0,2.85832,301.7,297.2,92.40559,33.31426,311.0,41.15816,7.460156,60.186333,149.1989,70.8,65.8,306.3,8.036623,Equipment1,2018-06-28 03:14:00
60.86282,40.09308,55.979893,1.0959029,13.153582,5.934215,70.6,7.5449305,2.5771449,303.68506,64.16389,41.599907,75.5,285.3,151.71283,57.200623,60.486427,301.7,295.5,39.01732,53.5,4.747372,115.73968,8.9098,66.2,8.375721,65.68627,-46.299686,154.3984,306.6,16.683622,9.537131,78.33219,295.8,64.14511,57.81099,66.2,5.5272975,73.8,58.7,87.1,2.8592355,301.7,297.3,92.44221,33.321888,311.0,41.17647,7.587318,60.191418,149.25993,70.9,65.8,306.4,8.104443,Equipment1,2018-06-28 03:15:00
60.86282,40.074005,55.974804,1.0968184,13.161822,5.934215,70.6,7.5788403,2.5771449,303.6942,64.1588,41.599907,75.5,285.2,151.78912,57.200623,60.486427,301.7,295.5,39.08217,53.4,4.781282,115.796906,8.833503,66.1,8.375721,65.69009,-46.314945,154.3984,306.6,16.547983,9.587996,78.38941,295.7,64.13748,57.81608,66.2,5.5272975,73.8,58.8,87.0,2.860151,301.8,297.2,92.51545,33.382927,311.0,41.247883,7.5788403,60.196503,149.29808,70.8,65.8,306.3,8.095964,Equipment1,2018-06-28 03:16:00
60.86282,40.096893,55.96972,1.0986496,13.165484,5.9003053,70.5,7.5618854,2.5093253,303.35547,64.1588,41.60372,75.5,285.2,151.88068,57.20571,60.481342,301.7,295.6,39.08217,53.4,4.781282,115.796906,9.053917,66.1,8.375721,65.65957,-46.108948,154.37933,306.6,16.683622,9.664293,78.38178,295.6,64.13748,57.81608,66.2,5.4933877,73.9,58.8,87.0,2.8592355,301.8,297.2,92.542915,33.299,311.0,41.302814,7.4686337,60.186333,149.22942,70.8,65.8,306.3,8.053577,Equipment1,2018-06-28 03:17:00
60.86282,40.096893,55.96972,1.0977341,13.160907,5.8918276,70.5,7.5194983,2.4754155,303.03503,64.15371,41.69528,75.4,285.2,151.89975,57.20571,60.486427,301.7,295.6,39.085983,53.4,4.8151917,115.796906,8.80807,66.1,8.375721,65.67101,-45.90677,154.34882,306.6,16.78535,9.596474,78.29786,295.6,64.07263,57.81099,66.2,5.595117,73.9,58.7,87.0,2.85832,301.8,297.2,92.46052,33.302814,311.0,41.247883,7.477111,60.186333,149.1989,70.8,65.8,306.3,8.028145,Equipment1,2018-06-28 03:18:00
60.852646,40.096893,55.959545,1.0968184,13.168231,5.8918276,70.6,7.570363,2.5771449,302.96176,64.14354,41.668575,75.5,285.1,151.89975,57.200623,60.481342,301.8,295.7,39.06691,53.4,4.8151917,115.78165,8.723296,66.1,8.409631,65.64431,-45.9144,154.46707,306.6,16.615803,9.520176,78.39704,295.6,64.11841,57.81608,66.2,5.5612073,74.0,58.8,86.9,2.85832,301.9,297.2,92.55207,33.299,311.1,41.355915,7.553408,60.181244,149.13023,70.8,65.8,306.4,7.909461,Equipment1,2018-06-28 03:19:00
60.852646,40.074005,55.944286,1.0968184,13.199359,5.959647,70.6,7.6975245,2.6110547,303.2273,64.14354,41.638058,75.6,285.0,151.99512,57.200623,60.481342,301.8,295.9,39.097427,53.3,4.8151917,115.70916,9.34215,66.1,8.409631,65.6672,-46.13184,154.49759,306.6,16.378433,9.647338,78.465706,295.3,64.00397,57.81099,66.3,5.5272975,74.1,59.0,86.7,2.8592355,301.9,297.3,92.91829,33.299,311.1,41.590294,7.460156,60.17616,149.12642,70.8,65.8,306.3,8.053577,Equipment1,2018-06-28 03:20:00
