Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.074432,41.03151,56.574997,1.1142138,11.945983,6.7734823,64.9,0.04238725,3.0857918,305.10416,64.59623,43.610283,77.9,287.0,163.11894,57.9941,61.239212,304.1,300.2,38.197147,55.7,4.476094,91.92798,9.6303835,59.4,7.799254,63.576714,-13.218127,158.18265,303.5,16.039335,11.03764,91.13451,200.0,61.799038,58.40101,68.3,5.5272975,78.5,62.5,0.0,2.3620965,305.1,289.5,97.73403,35.236897,312.8,41.05104,8.536792,60.628845,143.24788,0.0,61.3,303.4,8.409631,Equipment1,2018-03-23 06:16:00
60.069344,41.08873,56.580086,1.1142138,11.961547,6.612411,65.1,0.0339098,3.1197016,305.14078,64.59623,43.633175,77.7,287.1,163.1876,57.9941,61.234127,303.9,300.1,38.197147,55.8,4.5100036,91.99664,9.825364,59.6,7.6975245,63.591972,-13.214313,158.1979,303.8,16.107155,10.995253,91.16121,200.0,61.799038,58.39084,68.2,5.4933877,78.4,62.4,0.0,2.3758297,305.0,289.7,97.75235,35.244526,312.7,41.010757,8.638521,60.633934,143.31273,0.0,61.4,303.5,8.426585,Equipment1,2018-03-23 06:17:00
60.069344,41.004807,56.580086,1.1142138,11.925841,6.7226176,65.0,0.0339098,3.1536114,305.49783,64.59114,43.537804,77.7,287.2,163.14946,57.999187,61.2443,303.9,300.1,38.204777,55.8,4.5100036,92.05005,9.70668,59.5,7.799254,63.5996,-13.378347,158.1979,303.6,15.700237,11.249577,91.306175,200.0,61.738003,58.395924,68.1,5.459478,78.4,62.4,0.0,2.363012,305.0,289.6,97.77066,35.19875,312.6,40.98604,8.460495,60.628845,143.35088,0.0,61.4,303.5,8.358766,Equipment1,2018-03-23 06:18:00
60.069344,41.058212,56.580086,1.1142138,11.922179,6.6802306,64.8,0.0339098,3.1197016,305.20486,64.59623,43.5111,77.8,287.0,163.12276,57.9941,61.2443,304.1,300.3,38.220036,55.7,4.476094,92.21408,9.698203,59.3,7.765344,63.5996,-13.511864,158.1712,303.4,15.666327,10.783317,91.24513,200.0,61.799038,58.395924,68.3,5.5612073,78.6,62.5,0.0,2.35111,305.1,289.4,97.80728,35.19875,312.8,41.10048,8.528315,60.633934,143.38902,0.0,61.2,303.2,8.307901,Equipment1,2018-03-23 06:19:00
60.069344,41.03914,56.580086,1.1142138,11.968872,6.6802306,65.0,0.0339098,3.1536114,304.99426,64.6064,43.553062,77.9,287.0,163.19905,57.999187,61.2443,304.1,300.2,38.27344,55.7,4.5100036,92.103455,9.426925,59.4,7.5618854,63.5996,-13.557641,158.16739,303.6,15.768057,10.885046,91.1841,200.0,61.799038,58.411182,68.4,5.4933877,78.5,62.5,0.0,2.3648431,305.1,289.4,97.80728,35.19875,312.8,41.11055,8.57918,60.644104,143.3814,0.0,61.3,303.4,8.333333,Equipment1,2018-03-23 06:20:00
60.084602,41.03151,56.59026,1.1142138,11.94049,6.637843,65.1,0.0339098,3.1536114,305.40628,64.61657,43.56832,77.6,287.2,163.24864,58.004272,61.2443,303.8,300.1,38.261997,55.8,4.5100036,92.03479,9.020007,59.6,7.6636147,63.5996,-13.3897915,158.09872,303.7,15.734147,11.351306,91.0811,200.0,61.799038,58.411182,68.1,5.459478,78.4,62.3,0.0,2.3776608,305.0,289.7,97.74319,35.19875,312.6,40.9366,8.299423,60.644104,143.39284,0.0,61.4,303.6,8.435062,Equipment1,2018-03-23 06:21:00
60.079517,41.130695,56.595345,1.1142138,11.934997,6.6802306,64.9,0.0339098,3.1197016,305.13162,64.62166,43.65225,77.8,287.1,163.19905,58.004272,61.239212,304.0,300.2,38.23148,55.7,4.476094,92.05005,8.61309,59.4,7.629705,63.5996,-13.370718,158.15976,303.5,15.869786,11.046118,91.100174,200.0,61.799038,58.406097,68.3,5.5272975,78.5,62.5,0.0,2.3584344,305.1,289.4,97.75235,35.19875,312.7,41.05928,8.401153,60.644104,143.43098,0.0,61.3,303.3,8.392675,Equipment1,2018-03-23 06:22:00
60.084602,41.115433,56.59026,1.1142138,11.974365,6.6039333,65.0,0.0339098,3.0857918,304.64636,64.62675,43.59884,77.8,287.0,163.1876,57.999187,61.2443,304.1,300.1,38.2887,55.7,4.476094,92.111084,8.977619,59.4,7.6636147,63.5996,-13.485161,158.1979,303.6,15.768057,10.885046,91.11925,200.0,61.799038,58.411182,68.3,5.5272975,78.4,62.4,0.0,2.36759,305.1,289.5,97.6791,35.19875,312.8,41.07576,8.333333,60.63902,143.40428,0.0,61.3,303.4,8.443541,Equipment1,2018-03-23 06:23:00
60.08969,41.09636,56.595345,1.1142138,11.980774,6.612411,65.2,0.0339098,3.0857918,305.1957,64.63183,43.633175,77.6,287.1,163.11894,58.004272,61.239212,303.8,299.9,38.284885,55.8,4.5100036,92.13397,8.994575,59.7,7.6636147,63.603416,-13.603418,158.1979,303.8,15.869786,10.918956,91.18028,200.0,61.799038,58.411182,68.1,5.4933877,78.3,62.2,0.0,2.3886473,304.8,289.8,97.69741,35.19875,312.6,40.952164,8.392675,60.63902,143.43098,0.0,61.5,303.6,8.265513,Equipment1,2018-03-23 06:24:00
60.08969,41.08873,56.595345,1.1132983,11.938659,6.6039333,64.9,0.0339098,3.0857918,305.10416,64.63692,43.549248,77.8,287.1,163.12276,57.9941,61.25447,304.1,300.2,38.292515,55.7,4.476094,92.160675,8.706341,59.4,7.7314343,63.5996,-13.691157,158.17883,303.5,16.141066,11.181757,91.1078,200.0,61.799038,58.411182,68.3,5.5612073,78.6,62.5,0.0,2.3547723,305.1,289.4,97.80728,35.19875,312.8,41.10414,8.282469,60.63902,143.45387,0.0,61.2,303.4,8.299423,Equipment1,2018-03-23 06:25:00
60.09986,41.115433,56.595345,1.1123827,11.961547,6.620888,65.0,0.0339098,3.0857918,305.14993,64.62675,43.587395,77.8,287.1,163.08842,57.9941,61.25447,304.0,300.2,38.29633,55.7,4.476094,92.22171,8.952188,59.5,7.6975245,63.5996,-13.672084,158.20172,303.6,16.073246,11.275008,91.157394,200.0,61.799038,58.411182,68.2,5.5272975,78.4,62.4,0.0,2.369421,305.0,289.5,97.688255,35.27123,312.8,41.015335,8.460495,60.63902,143.47676,0.0,61.4,303.4,8.257036,Equipment1,2018-03-23 06:26:00
60.094776,41.19936,56.60552,1.1142138,11.946898,6.646321,65.1,0.0339098,3.1197016,305.4246,64.63183,43.587395,77.5,287.1,163.14946,58.004272,61.249386,303.7,299.9,38.29633,55.8,4.5439134,92.19119,8.418108,59.7,7.4940658,63.591972,-13.73312,158.23224,303.8,15.801967,10.93591,91.18791,200.0,61.799038,58.41627,68.0,5.5272975,78.3,62.2,0.0,2.3758297,304.9,289.8,97.761505,35.19875,312.6,40.970474,8.367243,60.63902,143.49202,0.0,61.5,303.6,8.375721,Equipment1,2018-03-23 06:27:00
60.09986,41.119247,56.610603,1.1142138,11.9588,6.6802306,64.9,0.0339098,3.1197016,304.8203,64.642006,43.648434,77.9,287.1,163.12276,57.999187,61.25956,304.1,300.2,38.29633,55.7,4.476094,92.088196,8.816548,59.4,7.6636147,63.618675,-13.618677,158.22461,303.5,16.039335,10.749407,90.970474,200.0,61.806667,58.421356,68.4,5.5612073,78.5,62.5,0.0,2.363012,305.1,289.4,97.81644,35.19875,312.8,41.12795,8.248559,60.644104,143.44624,0.0,61.3,303.3,8.418108,Equipment1,2018-03-23 06:28:00
60.10495,41.09636,56.60043,1.1142138,11.970703,6.637843,65.1,0.0339098,3.1197016,305.04007,64.63692,43.682766,77.7,287.1,163.09224,58.004272,61.264645,304.0,300.1,38.29633,55.7,4.476094,92.03479,8.748729,59.5,7.7314343,63.630123,-13.5767145,158.28183,303.6,15.903696,11.03764,90.97429,200.0,61.81811,58.421356,68.2,5.459478,78.4,62.4,0.0,2.3767452,305.0,289.6,97.69741,35.25597,312.7,40.9897,8.307901,60.644104,143.49583,0.0,61.4,303.4,8.333333,Equipment1,2018-03-23 06:29:00
60.10495,41.107803,56.610603,1.1142138,11.944152,6.7226176,65.1,0.0339098,3.1536114,305.33304,64.642006,43.698025,77.6,287.2,163.10368,58.004272,61.25956,303.9,300.1,38.292515,55.8,4.5439134,92.023346,8.960665,59.6,7.629705,63.649197,-13.511864,158.26657,303.7,16.073246,11.020685,91.012436,200.0,61.83337,58.42644,68.1,5.5272975,78.3,62.3,0.0,2.3767452,305.0,289.8,97.75235,35.202564,312.7,40.941177,8.163784,60.649193,143.59885,0.0,61.4,303.6,8.502882,Equipment1,2018-03-23 06:30:00
60.110035,41.165028,56.625862,1.1142138,11.952392,6.6971855,65.1,0.0339098,3.221431,304.95764,64.652176,43.698025,77.7,287.2,163.12276,58.004272,61.25956,303.9,300.1,38.29633,55.7,4.5439134,91.89365,8.655477,59.6,7.7314343,63.641567,-13.309682,158.28946,303.7,15.971516,10.783317,90.86748,200.0,61.844814,58.42644,68.2,5.5612073,78.4,62.4,0.0,2.36759,305.0,289.6,97.78897,35.210194,312.7,41.053787,8.409631,60.659367,143.47676,0.0,61.4,303.5,8.485928,Equipment1,2018-03-23 06:31:00
60.12021,41.130695,56.630947,1.1142138,11.943236,6.629366,64.9,0.0339098,3.221431,305.20486,64.657265,43.56832,77.9,287.0,163.10368,58.014446,61.25956,304.2,300.3,38.292515,55.7,4.5100036,91.94324,9.096304,59.3,7.6636147,63.5996,-13.408866,158.2475,303.4,15.937606,11.130892,90.88655,200.0,61.875336,58.43153,68.4,5.5612073,78.6,62.5,0.0,2.3584344,305.1,289.3,97.761505,35.221638,312.8,41.06935,8.375721,60.659367,143.53018,0.0,61.2,303.2,8.299423,Equipment1,2018-03-23 06:32:00
60.125294,41.165028,56.625862,1.1142138,11.96704,6.6971855,65.2,0.0339098,3.2553408,305.20486,64.667435,43.549248,77.6,287.1,163.14183,58.014446,61.264645,303.8,299.9,38.29633,55.8,4.577823,91.89746,9.003052,59.7,7.6636147,63.66827,-13.267719,158.24368,303.8,16.242794,11.105459,90.78737,200.0,61.882965,58.436615,68.0,5.4933877,78.3,62.2,0.0,2.3831542,304.9,289.8,97.69741,35.210194,312.6,40.937515,8.604611,60.674625,143.50348,0.0,61.5,303.7,8.333333,Equipment1,2018-03-23 06:33:00
60.11512,41.09636,56.625862,1.1142138,11.949645,6.8667345,65.0,0.0339098,3.2892506,304.89355,64.662346,43.553062,77.7,287.1,163.08461,58.014446,61.27482,304.0,300.2,38.292515,55.7,4.5439134,91.8822,8.926755,59.5,7.5618854,63.698788,-13.328755,158.22461,303.6,16.276705,11.224144,90.81407,200.0,61.88678,58.42644,68.2,5.5272975,78.5,62.4,0.0,2.361181,305.1,289.6,97.87137,35.259785,312.7,41.130695,8.307901,60.669537,143.45769,0.0,61.3,303.4,8.418108,Equipment1,2018-03-23 06:34:00
60.12021,41.172657,56.636036,1.1142138,12.010986,6.7226176,65.2,0.0339098,3.3231604,305.04007,64.657265,43.610283,77.7,287.0,163.0541,58.01953,61.27482,303.9,300.0,38.29633,55.6,4.5439134,91.86313,8.87589,59.7,7.629705,63.698788,-13.401236,158.15594,303.8,16.141066,11.300441,90.76448,200.0,61.871517,58.43153,68.2,5.5272975,78.3,62.3,0.0,2.3923094,304.9,289.9,97.72488,35.244526,312.7,41.02083,8.638521,60.67971,143.47295,0.0,61.5,303.6,8.273992,Equipment1,2018-03-23 06:35:00
60.12021,41.19936,56.636036,1.1142138,11.936828,6.5700235,65.0,0.0339098,3.2553408,305.6901,64.657265,43.68658,77.7,287.1,163.1075,58.029705,61.28499,303.9,300.2,38.29633,55.7,4.5100036,92.046234,9.079349,59.5,7.6636147,63.698788,-13.569085,158.21317,303.6,15.598508,11.113937,90.947586,200.0,61.875336,58.4417,68.2,5.5612073,78.4,62.4,0.0,2.3657587,305.0,289.6,97.8439,35.275043,312.7,41.04097,8.282469,60.684795,143.4615,0.0,61.3,303.4,8.375721,Equipment1,2018-03-23 06:36:00
60.130383,41.119247,56.620777,1.1142138,11.9313345,6.654798,65.0,0.0339098,3.1536114,305.26895,64.652176,43.579765,77.7,287.1,163.18379,58.029705,61.28499,304.0,300.2,38.29633,55.8,4.476094,92.103455,9.816887,59.5,7.595795,63.698788,-13.458457,158.35431,303.6,15.768057,11.224144,90.98192,200.0,61.88678,58.436615,68.2,5.5272975,78.5,62.5,0.0,2.3584344,305.1,289.5,97.77066,35.2636,312.7,41.06752,8.528315,60.67971,143.46913,0.0,61.3,303.4,8.392675,Equipment1,2018-03-23 06:37:00
60.12021,41.145954,56.625862,1.1142138,11.972534,6.6632757,65.0,0.0339098,3.0857918,304.9027,64.64709,43.667507,77.8,286.9,163.20287,58.03479,61.27482,304.1,300.1,38.29633,55.7,4.476094,92.09201,9.961003,59.5,7.6975245,63.6759,-13.675899,158.32379,303.6,15.869786,11.105459,91.05058,200.0,61.898224,58.4417,68.3,5.5612073,78.4,62.4,0.0,2.3721676,305.0,289.5,97.651634,35.294117,312.7,41.054703,8.646999,60.674625,143.44624,0.0,61.3,303.4,8.214649,Equipment1,2018-03-23 06:38:00
60.12021,41.10399,56.636036,1.1142138,11.980774,6.78196,65.2,0.0339098,3.0857918,305.29642,64.64709,43.621727,77.6,287.2,163.1342,58.03479,61.28499,303.8,299.9,38.29633,55.8,4.5100036,92.168304,9.7745,59.7,7.7314343,63.6759,-14.106966,158.2208,303.8,16.412344,10.952866,91.16121,200.0,61.88678,58.4417,68.1,5.4933877,78.2,62.2,0.0,2.3831542,304.8,289.9,97.651634,35.29793,312.6,41.00618,8.621567,60.674625,143.46913,0.0,61.5,303.7,8.47745,Equipment1,2018-03-23 06:39:00
60.130383,41.09636,56.630947,1.1132983,11.956969,6.671753,65.0,0.0339098,3.1197016,305.1957,64.642006,43.614098,77.8,287.0,163.05028,58.03988,61.290077,304.1,300.2,38.315403,55.7,4.476094,92.40864,9.638861,59.5,7.7314343,63.698788,-14.370184,158.21698,303.6,16.242794,11.156324,91.199356,200.0,61.88678,58.44679,68.3,5.4933877,78.5,62.4,0.0,2.3639276,305.1,289.6,97.60586,35.275043,312.8,41.046463,8.689386,60.67971,143.55307,0.0,61.3,303.4,8.392675,Equipment1,2018-03-23 06:40:00
60.135468,41.100174,56.636036,1.1123827,11.916686,6.612411,65.0,0.0339098,3.0857918,305.43375,64.642006,43.659878,77.8,287.1,163.17235,58.055138,61.290077,304.0,300.3,38.31159,55.8,4.5100036,92.30183,9.7745,59.5,7.6975245,63.698788,-14.156558,158.18646,303.6,15.903696,11.054595,91.11162,200.0,61.85626,58.44679,68.2,5.5272975,78.6,62.5,0.0,2.3556879,305.1,289.5,97.72488,35.32082,312.7,41.045547,8.51136,60.67971,143.53018,0.0,61.4,303.4,8.316379,Equipment1,2018-03-23 06:41:00
60.130383,41.09636,56.630947,1.1123827,11.965209,6.620888,65.1,0.0339098,3.1197016,304.65552,64.63692,43.682766,77.8,287.0,163.20668,58.05005,61.295162,304.0,300.1,38.34592,55.7,4.5100036,92.259865,9.7151575,59.6,7.7314343,63.698788,-13.817044,158.31998,303.7,15.530688,10.851136,91.027695,200.0,61.867702,58.44679,68.3,5.4933877,78.4,62.3,0.0,2.3721676,305.0,289.7,97.56924,35.32845,312.7,40.997025,8.9098,60.684795,143.50348,0.0,61.4,303.5,8.418108,Equipment1,2018-03-23 06:42:00
60.135468,41.123062,56.636036,1.1123827,11.906615,6.629366,65.0,0.0339098,3.1536114,305.25064,64.64709,43.67132,77.7,287.2,163.22194,58.05005,61.290077,303.9,300.2,38.33066,55.8,4.5100036,92.09201,9.647338,59.5,7.629705,63.698788,-13.664454,158.28183,303.6,15.869786,11.241098,91.027695,200.0,61.841,58.4417,68.2,5.5272975,78.5,62.5,0.0,2.3547723,305.1,289.6,97.74319,35.275043,312.7,41.025406,8.409631,60.684795,143.52255,0.0,61.3,303.4,8.358766,Equipment1,2018-03-23 06:43:00
60.140553,41.119247,56.64112,1.1123827,11.971619,6.807392,65.0,0.0339098,3.1875212,304.83862,64.662346,43.713284,77.9,287.0,163.30968,58.05005,61.30025,304.2,300.2,38.319218,55.7,4.5439134,92.19882,9.986436,59.5,7.7314343,63.698788,-13.736935,158.30472,303.6,16.005426,10.927433,91.04677,200.0,61.860073,58.456963,68.4,5.5272975,78.5,62.5,0.0,2.3657587,305.1,289.5,97.73403,35.282673,312.8,41.125202,8.80807,60.689884,143.45387,0.0,61.3,303.4,8.367243,Equipment1,2018-03-23 06:44:00
60.140553,41.09636,56.64112,1.1123827,11.934081,6.7226176,65.2,0.0339098,3.1536114,305.507,64.657265,43.682766,77.6,287.2,163.27153,58.055138,61.295162,303.8,300.0,38.27344,55.9,4.5100036,92.14542,9.8423195,59.7,7.6975245,63.698788,-13.672084,158.3276,303.8,16.005426,11.130892,90.970474,200.0,61.863888,58.462048,68.1,5.459478,78.3,62.3,0.0,2.3749142,304.9,289.8,97.669945,35.282673,312.6,40.90364,8.214649,60.69497,143.51111,0.0,61.5,303.6,8.358766,Equipment1,2018-03-23 06:45:00
60.150726,41.180286,56.64112,1.1123827,11.970703,6.612411,65.0,0.0339098,3.1536114,304.6189,64.662346,43.713284,77.9,287.0,163.1876,58.05005,61.295162,304.2,300.2,38.29633,55.7,4.5439134,92.06912,9.969481,59.5,7.6975245,63.698788,-13.519493,158.32379,303.6,16.039335,10.664632,90.848404,200.0,61.898224,58.462048,68.4,5.5272975,78.5,62.5,0.0,2.3639276,305.1,289.6,97.64248,35.24834,312.9,41.097733,8.706341,60.69497,143.44243,0.0,61.3,303.4,8.341811,Equipment1,2018-03-23 06:46:00
60.14564,41.107803,56.64112,1.1132983,11.947814,6.7141404,65.1,0.0339098,3.1197016,305.47037,64.667435,43.778133,77.6,287.1,163.14565,58.044964,61.290077,303.8,300.0,38.29633,55.8,4.5100036,92.05768,9.409969,59.7,7.7314343,63.698788,-13.725491,158.27802,303.7,16.107155,11.03764,90.955215,200.0,61.898224,58.462048,68.1,5.5272975,78.3,62.3,0.0,2.3758297,305.0,289.8,97.688255,35.267414,312.6,40.958572,8.51136,60.689884,143.48058,0.0,61.5,303.6,8.418108,Equipment1,2018-03-23 06:47:00
60.150726,41.13451,56.64621,1.1132983,11.924926,6.620888,64.8,0.0339098,3.1536114,305.1591,64.667435,43.675137,78.0,287.0,163.25246,58.055138,61.295162,304.2,300.3,38.29633,55.7,4.5100036,92.103455,9.816887,59.3,7.8331637,63.706417,-13.614862,158.30853,303.4,15.801967,11.122415,90.87129,200.0,61.898224,58.467133,68.4,5.595117,78.6,62.6,0.0,2.3456168,305.2,289.3,97.83475,35.21401,312.8,41.157246,8.858935,60.69497,143.46913,0.0,61.2,303.2,8.384198,Equipment1,2018-03-23 06:48:00
60.14564,41.153584,56.64621,1.1132983,11.9487295,6.78196,65.2,0.0339098,3.0857918,305.14078,64.667435,43.614098,77.5,287.2,163.2906,58.044964,61.30025,303.8,299.9,38.29633,55.9,4.5439134,91.901276,10.24076,59.7,7.629705,63.714046,-13.427939,158.33905,303.8,16.073246,11.139369,90.81026,200.0,61.898224,58.462048,68.0,5.459478,78.3,62.2,0.0,2.3840697,304.8,289.9,97.56008,35.24834,312.6,40.846874,8.663954,60.700054,143.41954,0.0,61.5,303.7,8.47745,Equipment1,2018-03-23 06:49:00
60.1609,41.180286,56.66147,1.1123827,11.942321,6.7565274,64.9,0.0339098,3.1536114,304.79285,64.68269,43.63699,77.9,287.0,163.20287,58.044964,61.30025,304.2,300.3,38.2887,55.7,4.5439134,91.916534,9.70668,59.4,7.8331637,63.714046,-13.473717,158.30853,303.5,15.835876,11.266531,90.79118,200.0,61.898224,58.467133,68.4,5.595117,78.6,62.5,0.0,2.35111,305.1,289.5,97.73403,35.19875,312.8,41.150837,8.435062,60.69497,143.45387,0.0,61.2,303.4,8.358766,Equipment1,2018-03-23 06:50:00
60.1609,41.09636,56.65638,1.1123827,11.981689,6.7734823,65.1,0.0339098,3.1536114,305.08585,64.677605,43.67132,77.7,287.1,163.22575,58.03479,61.295162,304.0,300.1,38.2887,55.7,4.5439134,91.93561,10.215327,59.7,7.6636147,63.721676,-13.584344,158.28183,303.8,16.276705,11.147847,90.85985,200.0,61.898224,58.462048,68.2,5.4933877,78.4,62.3,0.0,2.3804073,305.0,289.7,97.71572,35.19875,312.7,41.029068,8.748729,60.700054,143.49202,0.0,61.5,303.6,8.47745,Equipment1,2018-03-23 06:51:00
60.15581,41.19173,56.651295,1.1123827,11.9642935,6.688708,65.2,0.0339098,3.1875212,305.31473,64.677605,43.59121,77.6,287.1,163.22957,58.044964,61.30025,303.7,300.0,38.277256,55.8,4.5439134,91.83261,9.825364,59.7,7.7314343,63.744564,-13.557641,158.34668,303.8,15.903696,11.241098,90.75685,200.0,61.898224,58.467133,68.1,5.4933877,78.3,62.2,0.0,2.3776608,304.9,289.8,97.73403,35.20638,312.6,41.011673,8.562224,60.69497,143.43098,0.0,61.5,303.6,8.485928,Equipment1,2018-03-23 06:52:00
60.15581,41.19936,56.65638,1.1132983,11.956969,6.7226176,65.0,0.0339098,3.1875212,305.29642,64.68269,43.56069,77.9,287.0,163.17616,58.044964,61.30025,304.1,300.2,38.300144,55.7,4.476094,91.958496,10.045778,59.5,7.6636147,63.771267,-13.588159,158.28564,303.6,15.971516,10.910479,90.83696,200.0,61.898224,58.47222,68.3,5.629027,78.5,62.5,0.0,2.361181,305.1,289.6,97.77066,35.221638,312.8,41.119705,8.646999,60.69497,143.47295,0.0,61.3,303.4,8.290946,Equipment1,2018-03-23 06:53:00
60.150726,41.14977,56.66147,1.1132983,11.959716,6.629366,65.1,0.0339098,3.1536114,305.4429,64.67252,43.614098,77.7,287.1,163.17616,58.03988,61.305336,303.9,300.1,38.277256,55.7,4.5439134,91.89746,9.859274,59.6,7.6975245,63.71023,-13.504234,158.26657,303.8,16.547983,11.00373,90.75304,200.0,61.898224,58.467133,68.1,5.459478,78.4,62.3,0.0,2.3785763,304.9,289.7,97.63332,35.19875,312.7,40.96498,8.706341,60.69497,143.56451,0.0,61.4,303.5,8.341811,Equipment1,2018-03-23 06:54:00
60.150726,41.180286,56.65638,1.1132983,11.942321,6.671753,65.1,0.0339098,3.1875212,304.8844,64.667435,43.614098,77.7,287.1,163.24483,58.044964,61.30025,304.0,300.2,38.292515,55.8,4.476094,91.8555,10.155985,59.6,7.7314343,63.759823,-13.33257,158.30853,303.6,15.903696,11.130892,90.69962,200.0,61.898224,58.467133,68.2,5.5612073,78.5,62.4,0.0,2.35935,305.0,289.7,97.6791,35.202564,312.7,41.07576,8.61309,60.69497,143.47676,0.0,61.4,303.5,8.494405,Equipment1,2018-03-23 06:55:00
60.150726,41.19936,56.651295,1.1132983,11.9588,6.8328247,65.0,0.04238725,3.1875212,305.02176,64.662346,43.549248,77.9,287.0,163.20668,58.044964,61.30025,304.1,300.2,38.284885,55.7,4.476094,91.88983,9.893184,59.4,7.7314343,63.74838,-13.431754,158.33142,303.5,16.141066,11.190234,90.77211,200.0,61.898224,58.462048,68.4,5.5272975,78.5,62.5,0.0,2.3620965,305.1,289.4,97.706566,35.19875,312.8,41.09041,8.77416,60.684795,143.43861,0.0,61.2,303.3,8.528315,Equipment1,2018-03-23 06:56:00
60.1609,41.17647,56.651295,1.1132983,11.906615,6.74805,65.0,0.0339098,3.1536114,305.69925,64.67252,43.57595,77.7,287.1,163.30968,58.05005,61.30025,303.9,300.1,38.284885,55.8,4.5100036,91.981384,9.562564,59.5,7.7314343,63.706417,-13.504234,158.34668,303.6,16.039335,11.232621,90.85603,200.0,61.898224,58.467133,68.2,5.5272975,78.5,62.4,0.0,2.35935,305.1,289.6,97.72488,35.187305,312.6,40.97963,8.621567,60.689884,143.42717,0.0,61.3,303.4,8.367243,Equipment1,2018-03-23 06:57:00
60.1609,41.168842,56.65638,1.1132983,11.956969,6.765005,65.0,0.0339098,3.1536114,304.67383,64.667435,43.648434,77.9,287.0,163.31349,58.03988,61.305336,304.1,300.2,38.261997,55.7,4.476094,91.9852,9.70668,59.4,7.6636147,63.72549,-13.508049,158.38101,303.6,15.835876,11.537809,90.84459,200.0,61.909668,58.47222,68.3,5.4933877,78.5,62.5,0.0,2.35935,305.1,289.5,97.63332,35.19875,312.8,41.09224,8.646999,60.69497,143.45387,0.0,61.3,303.4,8.409631,Equipment1,2018-03-23 06:58:00
60.1609,41.119247,56.64112,1.1132983,11.981689,6.688708,65.2,0.0339098,3.1536114,305.00345,64.662346,43.640804,77.7,287.1,163.26772,58.03988,61.295162,303.9,300.0,38.292515,55.8,4.5439134,91.99283,9.638861,59.7,7.595795,63.763638,-13.794156,158.28946,303.8,15.971516,11.156324,90.86748,200.0,61.898224,58.462048,68.2,5.4933877,78.3,62.3,0.0,2.3849852,304.9,289.8,97.55093,35.172047,312.7,40.965897,8.485928,60.689884,143.42336,0.0,61.5,303.6,8.341811,Equipment1,2018-03-23 06:59:00
60.1609,41.12688,56.64621,1.1132983,11.937743,6.798915,65.1,0.0339098,3.1536114,305.6077,64.657265,43.556877,77.7,287.1,163.23338,58.03479,61.30025,303.9,300.1,38.27344,55.8,4.476094,92.13779,8.935232,59.5,7.7314343,63.79797,-14.072633,158.26657,303.6,16.208885,10.859613,90.9781,200.0,61.898224,58.462048,68.2,5.4933877,78.4,62.4,0.0,2.363012,305.0,289.7,97.78897,35.19875,312.7,41.073013,8.663954,60.684795,143.46532,0.0,61.4,303.5,8.502882,Equipment1,2018-03-23 07:00:00
60.165985,41.161213,56.64621,1.1132983,11.97345,6.7310953,65.0,0.0339098,3.1875212,304.8661,64.662346,43.51873,77.8,287.0,163.22194,58.03479,61.295162,304.1,300.1,38.265812,55.6,4.5439134,92.09964,9.791454,59.5,7.629705,63.79797,-14.042115,158.34668,303.5,16.039335,11.275008,90.80263,200.0,61.909668,58.462048,68.3,5.5612073,78.4,62.4,0.0,2.3685055,305.1,289.5,97.62417,35.19875,312.8,41.051956,8.697864,60.69497,143.44624,0.0,61.3,303.4,8.485928,Equipment1,2018-03-23 07:01:00
60.1609,41.062027,56.64621,1.1132983,11.96704,6.824347,65.2,0.0339098,3.1875212,305.1591,64.64709,43.56069,77.6,287.2,163.19142,58.03479,61.290077,303.8,299.9,38.27344,55.8,4.5439134,92.05005,9.723635,59.8,7.765344,63.79797,-14.091706,158.24368,303.9,16.141066,11.046118,90.833145,200.0,61.909668,58.462048,68.1,5.5272975,78.3,62.2,0.0,2.3831542,304.9,290.0,97.56924,35.19875,312.6,40.942093,8.740251,60.700054,143.45006,0.0,61.6,303.7,8.418108,Equipment1,2018-03-23 07:02:00
