Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.087673,39.055466,56.64112,1.307393,11.055161,7.2058325,57.1,9.036962,3.6961682,149.7734,64.3826,20.088503,77.9,278.1,158.19028,57.97884,60.817043,304.5,301.2,34.7982,48.2,4.3743644,73.10979,7.4940658,51.0,6.5445914,61.699856,23.651484,154.98207,294.8,14.784673,9.825364,92.3209,200.0,61.39849,58.029705,68.7,5.459478,79.0,63.3,0.0,2.2357519,305.9,281.1,80.99794,34.39765,313.0,39.329823,7.2227874,58.462048,92.67948,0.0,53.5,293.6,7.4940658,Equipment1,2018-01-31 03:57:00
59.082584,39.097427,56.58517,1.307393,11.147631,7.1719227,57.2,9.27433,3.730078,150.53331,64.36225,20.515755,78.2,278.2,160.07095,57.973755,60.811954,304.8,301.7,34.7982,48.4,4.442184,73.075455,7.61275,51.1,6.442862,61.699856,23.39971,155.50851,294.9,15.022041,9.7151575,92.927444,200.0,61.39849,57.989014,69.0,5.459478,79.5,63.8,0.0,2.241245,306.3,281.2,81.40078,34.35187,313.1,40.17853,7.273652,58.462048,92.59556,0.0,53.6,293.8,7.5449305,Equipment1,2018-01-31 03:58:00
59.09276,39.097427,56.564827,1.3083085,11.080796,7.1125803,57.0,9.045439,3.6283486,150.63402,64.34699,20.60731,78.2,278.2,161.51675,57.96358,60.817043,304.8,301.5,34.7982,48.3,4.442184,73.79263,7.5194983,50.9,6.5445914,61.68841,23.708706,155.97772,294.6,14.343845,9.537131,92.648964,200.0,61.39849,57.96358,69.0,5.459478,79.4,63.7,0.0,2.2256808,306.2,281.0,81.199356,34.37476,313.1,39.817806,7.3669043,58.462048,92.690926,0.0,53.4,293.4,7.5279756,Equipment1,2018-01-31 03:59:00
59.108017,39.12413,56.564827,1.3083085,11.0103,6.858257,56.8,8.782639,3.5944388,150.54247,64.35208,20.302128,78.1,278.2,162.28732,57.973755,60.817043,304.7,301.3,34.7982,48.3,4.442184,72.59098,7.570363,50.8,6.5445914,61.699856,24.02533,156.27908,294.4,14.140387,9.723635,92.53834,200.0,61.39849,57.96358,68.9,5.4933877,79.2,63.4,0.0,2.21561,306.0,280.8,81.126114,34.382393,313.1,39.389336,7.5364532,58.477306,92.71381,0.0,53.3,293.2,7.5788403,Equipment1,2018-01-31 04:00:00
59.097843,39.166096,56.564827,1.3083085,10.968184,6.951509,56.7,8.714819,3.6283486,150.30441,64.35208,20.099947,78.0,278.2,162.66881,57.97884,60.827217,304.6,301.1,34.7982,48.2,4.408274,72.71305,7.595795,50.8,6.5445914,61.680782,24.147402,156.43167,294.4,14.377755,9.698203,92.66041,200.0,61.409935,57.968666,68.7,5.459478,79.0,63.2,0.0,2.211948,305.8,280.8,81.17189,34.393837,313.0,39.076218,7.273652,58.48239,92.76341,0.0,53.2,293.2,7.4686337,Equipment1,2018-01-31 04:01:00
59.09276,39.139393,56.569912,1.3083085,10.929732,6.917599,56.7,8.680909,3.6283486,150.25864,64.3419,19.890135,77.8,278.1,162.78325,57.97884,60.817043,304.5,300.9,34.7982,48.2,4.442184,72.81987,7.5279756,50.7,6.578501,61.673153,24.196995,156.49652,294.3,14.140387,9.80841,92.698555,200.0,61.40612,57.968666,68.7,5.4933877,78.8,63.0,0.0,2.209201,305.6,280.8,81.09865,34.39765,312.9,38.77409,7.443201,58.47222,92.77486,0.0,53.2,293.1,7.5788403,Equipment1,2018-01-31 04:02:00
59.09276,39.105057,56.58517,1.3083085,10.883955,7.0956254,56.7,8.9098,3.6961682,150.30441,64.3419,19.996948,77.8,278.2,162.62685,57.989014,60.811954,304.4,300.7,34.7982,48.3,4.3743644,72.888535,7.417769,50.7,6.442862,61.66171,24.196995,156.49652,294.3,14.513394,9.5032215,92.7367,200.0,61.39849,57.97884,68.5,5.425568,78.6,62.9,0.0,2.205539,305.5,280.8,80.96132,34.39765,312.9,38.463722,7.383859,58.47222,92.71381,0.0,53.2,293.1,7.61275,Equipment1,2018-01-31 04:03:00
59.0775,39.105057,56.59026,1.3083085,10.916915,7.0362835,56.4,9.172601,3.7978976,149.86496,64.35208,19.7261,78.2,278.2,162.665,57.98393,60.82213,304.9,301.6,34.7982,48.2,4.408274,72.44221,7.61275,50.5,6.307223,61.66171,24.074923,156.49652,293.9,14.038657,9.528654,92.93889,200.0,61.379417,57.98393,69.0,5.459478,79.5,63.7,0.0,2.1890593,306.3,280.6,81.126114,34.39765,313.1,39.25017,7.417769,58.477306,92.6833,0.0,53.0,292.7,7.61275,Equipment1,2018-01-31 04:04:00
59.097843,39.10887,56.554653,1.3083085,10.950789,6.8667345,56.8,8.689386,3.7978976,150.35019,64.35716,19.96643,77.8,278.2,163.30205,57.97884,60.82213,304.4,300.7,34.7982,48.2,4.3743644,73.5523,7.4092913,50.9,6.476772,61.665524,23.895628,156.67964,294.6,14.276026,9.511699,92.916,200.0,61.39086,57.968666,68.5,5.3916583,78.7,62.8,0.0,2.2220187,305.4,280.9,81.11696,34.39765,312.9,38.71458,7.3584266,58.48239,92.71381,0.0,53.3,293.4,7.570363,Equipment1,2018-01-31 04:05:00
59.102932,39.139393,56.580086,1.3083085,10.889448,6.8497796,56.4,8.740251,3.6622584,150.2037,64.37242,20.153353,77.9,278.3,163.0579,57.97884,60.817043,304.6,301.1,34.7982,48.3,4.476094,72.46128,7.4092913,50.6,6.74805,61.676968,24.19318,156.66057,294.0,14.174296,9.621905,92.75197,200.0,61.394676,57.968666,68.7,5.4933877,79.0,63.2,0.0,2.1972992,305.8,280.6,81.07118,34.39765,313.0,38.74296,7.138013,58.48748,92.698555,0.0,53.0,292.8,7.5025434,Equipment1,2018-01-31 04:06:00
59.097843,39.120316,56.574997,1.3083085,10.822614,6.976941,56.6,8.84198,3.6283486,150.24948,64.36225,19.951172,77.5,278.3,162.88625,57.98393,60.817043,304.1,300.1,34.7982,48.3,4.442184,72.77409,7.3329945,50.7,6.578501,61.673153,24.284733,156.63005,294.3,14.309936,9.604951,92.7367,200.0,61.394676,57.97884,68.2,5.3577485,78.1,62.3,0.0,2.2101166,305.0,280.7,80.96132,34.39765,312.7,37.762417,7.28213,58.48239,92.698555,0.0,53.2,293.0,7.4855886,Equipment1,2018-01-31 04:07:00
59.087673,39.112686,56.610603,1.3083085,10.76585,7.0023737,56.8,9.036962,3.5266192,149.72763,64.36225,20.12665,77.4,278.3,162.06226,57.989014,60.811954,303.9,299.8,34.7982,48.3,4.442184,72.38117,7.6805696,50.8,6.646321,61.64645,24.448769,156.42404,294.3,13.936928,9.5456085,92.790115,200.0,61.39849,58.004272,68.0,5.289929,77.7,62.0,0.0,2.2110324,304.7,280.8,81.144424,34.39765,312.6,37.26253,7.383859,58.467133,92.63752,0.0,53.3,293.1,7.5449305,Equipment1,2018-01-31 04:08:00
59.09276,39.147022,56.630947,1.3092241,10.708171,6.9091215,56.5,8.977619,3.6283486,149.8558,64.37242,20.107576,77.4,278.2,161.2993,57.989014,60.811954,303.9,300.0,34.7982,48.3,4.408274,72.21332,7.553408,50.6,6.3750424,61.65408,24.280918,156.21042,294.0,13.699559,9.7745,92.790115,200.0,61.383232,58.014446,68.1,5.3577485,77.8,62.1,0.0,2.1963837,304.8,280.6,81.05287,34.39765,312.6,37.119705,7.400814,58.477306,92.64515,0.0,53.1,292.8,7.5110207,Equipment1,2018-01-31 04:09:00
59.102932,39.1928,56.620777,1.3083085,10.909591,7.129535,56.7,9.189556,3.6283486,149.52621,64.37242,20.412756,77.7,278.2,161.46333,57.9941,60.811954,304.3,300.9,34.7982,48.2,4.408274,72.31251,7.7314343,50.8,6.442862,61.619743,23.861296,156.18753,294.4,14.716853,9.5032215,93.12962,200.0,61.39849,58.004272,68.5,5.3577485,78.8,63.0,0.0,2.2165256,305.6,280.9,81.1078,34.39765,312.9,38.675213,7.24822,58.47222,92.5536,0.0,53.3,293.3,7.6381826,Equipment1,2018-01-31 04:10:00
59.097843,39.196613,56.595345,1.3083085,10.916915,6.934554,56.8,8.765683,3.6622584,149.65439,64.36225,20.332647,77.6,278.3,161.738,57.97884,60.817043,304.2,300.6,34.7982,48.2,4.442184,72.44984,7.5364532,50.8,6.646321,61.604485,23.861296,156.32104,294.5,14.479485,9.7151575,92.748146,200.0,61.34508,57.97884,68.4,5.3577485,78.5,62.6,0.0,2.2229342,305.3,280.9,80.91554,34.39765,312.8,38.35935,7.570363,58.477306,92.40101,0.0,53.3,293.3,7.4516788,Equipment1,2018-01-31 04:11:00
59.082584,39.097427,56.59026,1.3083085,10.930648,6.9430313,56.9,9.121737,3.560529,149.47127,64.35716,20.382238,77.7,278.2,161.86008,57.973755,60.801785,304.2,300.6,34.7982,48.2,4.3743644,72.68635,7.417769,50.9,6.612411,61.665524,23.983368,156.35919,294.5,14.242116,9.587996,92.74052,200.0,61.34508,57.97884,68.5,5.3916583,78.5,62.7,0.0,2.2247653,305.4,280.9,80.96132,34.39765,312.8,38.389565,6.993896,58.48239,92.561226,0.0,53.4,293.4,7.417769,Equipment1,2018-01-31 04:12:00
59.087673,39.16228,56.574997,1.3083085,11.062486,7.087148,57.2,8.901322,3.6283486,149.37056,64.36225,20.435644,77.7,278.2,162.27206,57.973755,60.811954,304.4,301.1,34.84779,48.2,4.3743644,72.93431,7.6212277,51.1,6.476772,61.619743,23.785,156.44693,294.9,14.649034,9.9270935,92.916,200.0,61.34508,57.973755,68.6,5.4933877,79.0,63.2,0.0,2.2384984,305.7,281.2,80.94301,34.39765,312.9,39.40856,7.3669043,58.47222,92.37812,0.0,53.6,293.8,7.5279756,Equipment1,2018-01-31 04:13:00
59.087673,39.196613,56.54957,1.3083085,11.132067,6.9260764,57.1,8.850458,3.560529,149.40718,64.35716,20.473793,78.1,278.1,162.68407,57.958496,60.811954,304.7,301.5,34.821087,48.2,4.442184,72.96101,7.4855886,51.1,6.5445914,61.619743,23.701077,156.57283,294.8,14.343845,9.562564,92.82445,200.0,61.387047,57.958496,68.9,5.425568,79.4,63.6,0.0,2.241245,306.1,281.1,81.1078,34.39765,313.1,39.906616,7.324517,58.47222,92.381935,0.0,53.5,293.7,7.5449305,Equipment1,2018-01-31 04:14:00
59.082584,39.215687,56.493618,1.3083085,11.131151,7.010851,56.8,8.731773,3.6622584,150.76219,64.34699,20.939194,78.5,278.3,163.67972,57.943237,60.801785,305.0,301.9,34.7982,48.4,4.5439134,72.22095,7.570363,50.8,6.476772,61.64645,23.476006,156.83223,294.4,14.682943,9.825364,93.0457,200.0,61.394676,57.92289,69.3,5.5612073,80.0,64.1,0.0,2.2192721,306.6,281.0,81.30923,34.39765,313.4,40.385445,7.1634455,58.47222,92.49256,0.0,53.3,293.3,7.553408,Equipment1,2018-01-31 04:15:00
59.0775,39.208057,56.47327,1.3092241,11.082627,7.256697,56.7,9.206511,3.6961682,150.33188,64.3419,20.912489,78.3,278.2,164.48462,57.948322,60.80687,304.9,301.8,34.7982,48.3,4.476094,71.02312,7.629705,50.8,6.612411,61.63882,23.796444,157.11833,294.4,14.174296,9.723635,92.88548,200.0,61.39849,57.917805,69.1,5.5272975,79.8,63.9,0.0,2.21561,306.4,280.9,81.38247,34.39765,313.3,40.03479,7.3160396,58.467133,92.55741,0.0,53.3,293.2,7.739912,Equipment1,2018-01-31 04:16:00
59.0775,39.196613,56.483444,1.3092241,11.045091,7.256697,56.7,9.316717,3.730078,150.47836,64.33173,20.458534,78.2,278.3,164.72878,57.953407,60.796696,304.8,301.6,34.7982,48.4,4.476094,72.03403,7.5788403,50.7,6.3411326,61.657894,23.876554,157.24803,294.3,14.445575,9.604951,92.79393,200.0,61.40612,57.92289,69.1,5.4933877,79.6,63.7,0.0,2.2110324,306.2,280.8,81.1902,34.39765,313.2,39.744564,7.417769,58.462048,92.61463,0.0,53.2,293.1,7.6720924,Equipment1,2018-01-31 04:17:00
59.072414,39.196613,56.498703,1.3092241,11.005722,7.1804004,56.6,9.172601,3.6961682,150.3685,64.33173,19.871061,78.2,278.3,164.81651,57.958496,60.796696,304.8,301.4,34.7982,48.4,4.442184,71.663994,7.7144794,50.7,6.3750424,61.635006,24.055847,157.29762,294.3,14.072567,9.579518,92.85115,200.0,61.402306,57.917805,68.9,5.4933877,79.4,63.5,0.0,2.209201,306.1,280.8,81.162735,34.41291,313.1,39.461662,7.477111,58.462048,92.66041,0.0,53.2,293.1,7.6381826,Equipment1,2018-01-31 04:18:00
59.087673,39.196613,56.51396,1.3092241,10.9526205,7.0362835,56.5,8.858935,3.6622584,150.22202,64.34699,19.96643,78.0,278.2,164.64104,57.953407,60.801785,304.6,301.2,34.7982,48.3,4.476094,71.86618,7.4855886,50.6,6.5445914,61.63119,24.044403,157.25948,294.2,14.276026,9.638861,92.82445,200.0,61.40612,57.92798,68.8,5.459478,79.2,63.3,0.0,2.203708,305.9,280.7,81.181046,34.48539,313.1,39.09819,7.5788403,58.477306,92.62989,0.0,53.1,293.0,7.595795,Equipment1,2018-01-31 04:19:00
59.087673,39.196613,56.519047,1.3092241,10.948043,7.0193286,56.6,9.011529,3.6961682,149.99313,64.34699,20.59205,77.9,278.2,164.41595,57.953407,60.80687,304.5,301.1,34.7982,48.3,4.408274,72.67872,7.3923364,50.7,6.408952,61.642635,24.09781,157.19844,294.2,14.276026,9.6303835,92.977036,200.0,61.409935,57.92798,68.7,5.4933877,79.1,63.1,0.0,2.2082856,305.7,280.7,81.181046,34.47013,313.0,38.936142,7.1888776,58.47222,92.53834,0.0,53.1,293.0,7.6890473,Equipment1,2018-01-31 04:20:00
59.072414,39.120316,56.51396,1.3092241,10.99382,7.087148,56.4,9.30824,3.730078,150.103,64.33682,20.546272,78.3,278.3,164.49225,57.96358,60.80687,304.9,301.9,34.7982,48.4,4.442184,72.19043,7.604273,50.5,6.3411326,61.63119,23.92233,157.19081,294.0,14.140387,9.859274,93.13344,200.0,61.35271,57.92798,69.1,5.425568,79.9,64.0,0.0,2.193637,306.5,280.5,81.23598,34.42054,313.3,39.867245,7.400814,58.467133,92.54597,0.0,53.0,292.7,7.604273,Equipment1,2018-01-31 04:21:00
59.082584,39.097427,56.503788,1.3092241,10.941634,6.790437,56.6,8.426585,3.6622584,150.46005,64.3419,21.099413,77.9,278.2,164.73259,57.96358,60.811954,304.5,300.9,34.7982,48.3,4.3404546,71.641106,7.5449305,50.7,6.3411326,61.612114,23.990997,157.28236,294.3,14.479485,9.6727705,92.87785,200.0,61.39849,57.92798,68.7,5.459478,78.9,63.0,0.0,2.211948,305.6,280.8,81.21767,34.40528,313.0,38.770428,7.3923364,58.462048,92.65659,0.0,53.2,293.1,7.460156,Equipment1,2018-01-31 04:22:00
59.09276,39.10887,56.539394,1.3092241,10.851912,7.010851,56.5,8.918278,3.6283486,150.27695,64.3419,20.691235,77.8,278.3,164.08026,57.953407,60.80687,304.4,300.6,34.7982,48.4,4.408274,73.060196,7.383859,50.6,6.5106816,61.64645,24.26566,157.13359,294.2,14.140387,9.443879,92.797745,200.0,61.39849,57.948322,68.5,5.425568,78.6,62.7,0.0,2.2009614,305.3,280.6,81.1902,34.409096,312.8,38.22385,7.3923364,58.477306,92.56504,0.0,53.1,292.9,7.587318,Equipment1,2018-01-31 04:23:00
59.09276,39.196613,56.569912,1.3092241,10.801557,6.824347,56.5,8.655477,3.6622584,150.27695,64.35208,20.473793,77.6,278.4,163.45082,57.953407,60.811954,304.2,300.4,34.809643,48.4,4.3743644,72.24002,7.5449305,50.6,6.307223,61.6083,24.242771,156.94286,294.0,14.276026,9.511699,92.854965,200.0,61.409935,57.96358,68.4,5.425568,78.3,62.5,0.0,2.1982148,305.2,280.6,81.11696,34.39765,312.8,37.88968,7.5025434,58.48239,92.59937,0.0,53.0,292.8,7.4855886,Equipment1,2018-01-31 04:24:00
59.09276,39.196613,56.58517,1.3101397,10.777752,6.8836894,56.4,8.825026,3.6622584,149.94736,64.35716,20.229649,77.5,278.2,162.88243,57.953407,60.82213,304.0,300.3,34.859234,48.3,4.3743644,72.30869,7.443201,50.5,6.442862,61.612114,24.196995,156.75975,294.0,14.072567,9.520176,92.89693,200.0,61.417564,57.973755,68.3,5.3916583,78.2,62.3,0.0,2.1963837,305.0,280.6,81.21767,34.39765,312.7,37.687344,7.2990847,58.47222,92.584114,0.0,53.0,292.8,7.61275,Equipment1,2018-01-31 04:25:00
59.087673,39.181355,56.595345,1.3101397,10.764935,6.9430313,56.5,9.036962,3.6961682,149.90158,64.35208,20.107576,77.4,278.2,162.40176,57.953407,60.817043,304.0,300.1,34.83253,48.3,4.408274,72.186615,7.417769,50.5,6.442862,61.55871,24.151217,156.61098,294.0,13.970838,9.477789,92.88548,200.0,61.440453,57.973755,68.2,5.289929,78.1,62.2,0.0,2.2000458,304.9,280.6,81.17189,34.39765,312.7,37.51705,7.1804004,58.47222,92.50019,0.0,53.1,292.9,7.570363,Equipment1,2018-01-31 04:26:00
59.097843,39.15465,56.60552,1.3101397,10.709086,7.1888776,56.4,9.028484,3.730078,150.04807,64.34699,19.928282,77.3,278.3,161.9173,57.953407,60.811954,303.8,299.9,34.7982,48.4,4.442184,72.36591,7.4092913,50.5,6.5445914,61.6083,24.135958,156.45837,294.0,14.445575,9.537131,92.89693,200.0,61.436638,57.97884,68.0,5.3238387,77.8,61.9,0.0,2.1982148,304.7,280.6,80.988785,34.39765,312.6,37.084915,7.273652,58.462048,92.5803,0.0,53.0,292.8,7.6805696,Equipment1,2018-01-31 04:27:00
59.097843,39.196613,56.64112,1.3101397,10.725567,6.985419,56.6,8.825026,3.6961682,149.5903,64.34699,20.035095,77.2,278.3,161.34508,57.958496,60.817043,303.8,299.8,34.85542,48.3,4.442184,72.32777,7.5364532,50.6,6.408952,61.604485,24.120699,156.3096,294.2,14.242116,9.418447,92.85115,200.0,61.448082,57.9941,67.9,5.3238387,77.7,61.9,0.0,2.2018769,304.7,280.6,81.15358,34.39765,312.5,37.165485,7.256697,58.462048,92.55741,0.0,53.1,292.9,7.64666,Equipment1,2018-01-31 04:28:00
59.102932,39.196613,56.651295,1.3101397,10.73106,6.951509,56.6,8.943709,3.6622584,149.6727,64.35716,20.13428,77.1,278.2,160.78813,57.948322,60.817043,303.7,299.6,34.7982,48.3,4.442184,72.049286,7.426246,50.6,6.476772,61.581596,24.109255,156.17609,294.1,14.208206,9.401492,92.67948,200.0,61.459526,58.004272,67.9,5.3577485,77.5,61.7,0.0,2.2110324,304.5,280.7,81.04372,34.39765,312.5,36.95491,7.1634455,58.467133,92.46586,0.0,53.1,293.0,7.604273,Equipment1,2018-01-31 04:29:00
59.102932,39.12795,56.625862,1.3101397,10.909591,7.010851,56.5,8.892845,3.6622584,149.42549,64.35716,20.027466,77.8,278.2,161.0399,57.943237,60.817043,304.4,301.2,34.7982,48.3,4.408274,72.03021,7.3753815,50.6,6.476772,61.61593,23.666742,156.15701,294.1,14.581214,9.486266,93.06859,200.0,61.467155,57.98393,68.6,5.5612073,79.1,63.3,0.0,2.203708,305.9,280.7,81.06203,34.370945,313.0,38.905014,7.2990847,58.462048,92.3476,0.0,53.1,292.9,7.6212277,Equipment1,2018-01-31 04:30:00
59.082584,39.18517,56.569912,1.3101397,11.035935,7.28213,56.7,9.2912855,3.6622584,149.52621,64.35208,19.64599,78.1,278.2,162.17288,57.948322,60.817043,304.6,301.6,34.7982,48.2,4.408274,72.28199,7.4516788,50.7,6.7141404,61.627377,23.502708,156.50035,294.3,14.411665,9.664293,92.935074,200.0,61.417564,57.948322,68.8,5.4933877,79.5,63.7,0.0,2.2165256,306.2,280.8,81.01625,34.39765,313.1,39.678646,7.2990847,58.467133,92.35523,0.0,53.2,293.2,7.6381826,Equipment1,2018-01-31 04:31:00
59.06224,39.196613,56.519047,1.3101397,11.056077,7.0532384,56.9,8.969142,3.6622584,150.02975,64.34699,20.080873,78.0,278.2,163.19524,57.948322,60.811954,304.5,301.2,34.7982,48.2,4.3743644,71.90051,7.434724,50.9,6.7141404,61.596855,23.47219,156.77882,294.6,14.682943,9.7575445,92.7367,200.0,61.39849,57.933064,68.8,5.4933877,79.1,63.2,0.0,2.2311742,305.8,281.0,81.23598,34.39765,313.1,39.363697,7.3753815,58.462048,92.41627,0.0,53.4,293.4,7.5364532,Equipment1,2018-01-31 04:32:00
59.057156,39.10887,56.52922,1.3101397,10.974594,6.807392,56.8,8.57918,3.730078,150.05722,64.3419,20.458534,77.9,278.4,163.2906,57.948322,60.796696,304.4,300.9,34.729534,48.4,4.3404546,72.80461,7.587318,50.8,6.646321,61.596855,23.956665,156.7979,294.5,14.479485,9.8423195,92.641335,200.0,61.409935,57.933064,68.6,5.425568,78.9,62.9,0.0,2.2220187,305.6,280.9,81.04372,34.39765,313.0,38.85191,7.400814,58.44679,92.38575,0.0,53.3,293.2,7.4855886,Equipment1,2018-01-31 04:33:00
59.06224,39.12795,56.539394,1.3110552,10.918746,6.9091215,56.7,8.884368,3.6961682,149.97482,64.35208,19.924467,77.7,278.3,163.11131,57.953407,60.796696,304.2,300.6,34.7982,48.3,4.306545,72.81987,7.256697,50.7,6.5106816,61.596855,24.09781,156.78264,294.3,14.343845,9.511699,92.698555,200.0,61.379417,57.948322,68.4,5.4933877,78.6,62.7,0.0,2.217441,305.3,280.8,81.007095,34.39765,312.9,38.455482,7.2990847,58.462048,92.55741,0.0,53.2,293.1,7.5364532,Equipment1,2018-01-31 04:34:00
59.057156,39.131763,56.54957,1.3110552,10.894941,7.1125803,56.5,8.757206,3.730078,149.63608,64.34699,19.890135,77.8,278.2,162.79851,57.948322,60.80687,304.3,300.8,34.7982,48.3,4.3404546,71.96536,7.5110207,50.6,6.442862,61.596855,24.078737,156.66057,294.1,14.411665,9.655815,92.84352,200.0,61.39849,57.958496,68.5,5.425568,78.8,62.9,0.0,2.211948,305.6,280.7,81.09865,34.39765,312.9,38.432594,7.307562,58.456963,92.55741,0.0,53.1,292.9,7.477111,Equipment1,2018-01-31 04:35:00
59.072414,39.173725,56.53431,1.3110552,11.059739,7.0701933,56.9,9.214988,3.730078,149.58115,64.33682,20.43946,78.0,278.0,163.20668,57.93815,60.801785,304.5,301.4,34.7982,48.1,4.408274,72.58335,7.5449305,50.9,6.5106816,61.596855,23.495079,156.80934,294.6,14.750763,9.833842,93.278404,200.0,61.394676,57.948322,68.7,5.3916583,79.4,63.5,0.0,2.2284276,306.1,281.0,81.199356,34.39765,313.1,39.65301,7.553408,58.462048,92.33616,0.0,53.4,293.4,7.64666,Equipment1,2018-01-31 04:36:00
59.06224,39.166096,56.524136,1.3110552,11.085374,6.934554,57.2,8.697864,3.6622584,149.72763,64.32156,20.794231,77.8,278.4,163.56146,57.92798,60.801785,304.3,300.9,34.7982,48.4,4.3743644,70.866714,7.460156,51.1,6.78196,61.596855,23.601892,156.99626,294.8,14.750763,9.604951,92.854965,200.0,61.39849,57.93815,68.6,5.459478,78.9,63.0,0.0,2.2504005,305.6,281.2,80.970474,34.39765,313.0,39.199818,7.5449305,58.456963,92.29801,0.0,53.5,293.7,7.61275,Equipment1,2018-01-31 04:37:00
59.04698,39.16228,56.519047,1.3110552,11.082627,6.9091215,57.2,8.714819,3.6622584,149.7734,64.32156,20.20676,77.7,278.2,163.41649,57.92289,60.796696,304.2,300.7,34.7982,48.3,4.3743644,71.877625,7.5364532,51.1,6.6802306,61.596855,23.823149,156.97337,294.9,14.581214,9.613428,92.74433,200.0,61.394676,57.93815,68.4,5.4933877,78.7,62.8,0.0,2.2522316,305.4,281.3,80.86977,34.409096,312.9,39.068893,7.104103,58.456963,92.50782,0.0,53.6,293.8,7.595795,Equipment1,2018-01-31 04:38:00
59.052067,39.22713,56.498703,1.3110552,11.112841,6.9260764,57.0,8.782639,3.6961682,149.7551,64.311386,19.859617,78.1,278.2,163.32112,57.933064,60.79161,304.6,301.4,34.7982,48.2,4.3743644,72.44984,7.426246,51.0,6.578501,61.596855,23.704891,156.86656,294.7,14.9881315,9.7575445,92.84352,200.0,61.39849,57.92798,68.8,5.459478,79.4,63.5,0.0,2.239414,306.1,281.1,81.04372,34.39765,313.1,39.75189,7.400814,58.44679,92.48493,0.0,53.5,293.5,7.443201,Equipment1,2018-01-31 04:39:00
59.04698,39.22713,56.47836,1.3110552,11.214465,7.154968,57.3,9.011529,3.6622584,149.70932,64.301216,20.828566,78.0,278.2,163.96582,57.92798,60.79161,304.6,301.4,34.8249,48.3,4.3743644,72.31251,7.64666,51.3,6.5445914,61.596855,23.521782,157.11452,295.1,14.920312,9.7151575,92.94652,200.0,61.402306,57.917805,68.8,5.5272975,79.4,63.5,0.0,2.2632182,306.0,281.4,81.21767,34.39765,313.2,40.055847,7.1634455,58.4417,92.40864,0.0,53.7,294.0,7.5364532,Equipment1,2018-01-31 04:40:00
59.04698,39.196613,56.463097,1.3110552,11.184253,7.273652,57.1,9.30824,3.6961682,149.88327,64.291046,20.569162,78.2,278.1,164.20996,57.917805,60.786526,304.7,301.6,34.7982,48.2,4.442184,71.583885,7.426246,51.0,6.8497796,61.596855,23.731594,157.21751,294.8,14.954222,9.638861,92.71,200.0,61.39849,57.897457,68.9,5.5272975,79.6,63.7,0.0,2.245823,306.2,281.2,81.1078,34.39765,313.2,40.15198,7.4092913,58.44679,92.48493,0.0,53.5,293.7,7.5788403,Equipment1,2018-01-31 04:41:00
59.04698,39.272907,56.447838,1.3110552,11.17876,7.129535,57.0,9.138691,3.6622584,150.74388,64.28596,20.725567,78.3,278.3,164.6563,57.92798,60.79161,304.8,301.6,34.7982,48.4,4.442184,71.511406,7.706002,51.0,6.6802306,61.604485,23.62478,157.34721,294.7,14.581214,9.698203,92.97322,200.0,61.39849,57.897457,69.0,5.4933877,79.7,63.7,0.0,2.2430763,306.2,281.1,81.41909,34.39765,313.2,40.22797,7.3414717,58.436615,92.504005,0.0,53.5,293.5,7.6212277,Equipment1,2018-01-31 04:42:00
59.041893,39.29961,56.452927,1.3110552,11.099108,7.0532384,56.9,9.036962,3.6622584,150.79881,64.29613,21.190968,78.2,278.3,164.9691,57.948322,60.796696,304.8,301.5,34.7982,48.3,4.408274,73.247116,7.5025434,50.9,6.5445914,61.604485,23.910887,157.46165,294.5,14.343845,9.6303835,92.87785,200.0,61.39849,57.902546,68.9,5.425568,79.4,63.6,0.0,2.2293432,306.1,281.0,81.32754,34.39765,313.2,39.807735,7.324517,58.451874,92.62226,0.0,53.4,293.3,7.5279756,Equipment1,2018-01-31 04:43:00
