Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
21.306013,17.643244,21.555246,1.0144198,0.018310826,0.1186843,0.0,0.1186843,0.2373686,-0.48523688,21.55016,18.028534,0.0,200.0,18.322271,20.59392,20.843153,200.0,200.0,17.730984,0.0,0.2034588,17.608912,0.12716176,0.0,0.2373686,19.50866,13.397421,17.677576,200.0,0.2373686,0.1186843,21.599146,200.0,20.557716,21.931639,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.073243305,21.13756,200.0,-0.04760815,0.12716176,21.484037,17.998016,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-06 02:49:00
21.306013,17.635614,21.555246,1.0144198,0.018310826,0.1186843,0.0,0.12716176,0.2373686,-0.4943923,21.55016,17.998016,0.0,200.0,18.352789,20.59392,20.838066,200.0,200.0,17.708096,0.0,0.2373686,17.608912,0.12716176,0.0,0.2373686,19.55825,13.397421,17.6318,200.0,0.2373686,0.1186843,21.614405,200.0,20.59968,21.931639,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.073243305,21.198597,200.0,-0.044861525,0.1356392,21.484037,18.005646,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-06 02:50:00
21.306013,17.627985,21.555246,1.0144198,0.018310826,0.1186843,0.0,0.12716176,0.2373686,-0.48523688,21.545074,17.998016,0.0,200.0,18.314642,20.583748,20.838066,200.0,200.0,17.70428,0.0,0.2373686,17.608912,0.12716176,0.0,0.2373686,19.542992,13.397421,17.6318,200.0,0.2373686,0.1186843,21.69833,200.0,20.569162,21.926552,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.073243305,21.194782,200.0,-0.04303044,0.12716176,21.484037,18.020905,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-06 02:51:00
21.300928,17.605097,21.55016,1.0144198,0.018310826,0.11020685,0.0,0.11020685,0.2034588,-0.48523688,21.545074,17.998016,0.0,200.0,18.326086,20.588833,20.838066,200.0,200.0,17.71191,0.0,0.2034588,17.68139,0.11020685,0.0,0.2034588,19.523918,13.397421,17.62417,200.0,0.2034588,0.1017294,21.625849,200.0,20.546272,21.926552,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.073243305,21.179522,200.0,-0.044861525,0.11020685,21.47895,17.998016,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-06 02:52:00
21.300928,17.620356,21.55016,1.0144198,0.018310826,0.1186843,0.0,0.12716176,0.2373686,-0.48523688,21.539988,17.998016,0.0,200.0,18.310825,20.59392,20.83298,200.0,200.0,17.696651,0.0,0.2373686,17.666132,0.12716176,0.0,0.2034588,19.474327,13.397421,17.68139,200.0,0.2373686,0.1186843,21.599146,200.0,20.595865,21.921467,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.073243305,21.198597,200.0,-0.044861525,0.12716176,21.473864,17.998016,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-06 02:53:00
21.295841,17.605097,21.539988,1.0153353,0.018310826,0.12716176,0.0,0.1356392,0.2373686,-0.4943923,21.539988,17.998016,0.0,200.0,18.299381,20.59392,20.838066,200.0,200.0,17.696651,0.0,0.2373686,17.62417,0.12716176,0.0,0.2034588,19.474327,13.397421,17.6318,200.0,0.2034588,0.11020685,21.614405,200.0,20.576792,21.921467,0.0,0.2373686,0.0,0.0,0.0,0.015564202,200.0,200.0,0.073243305,21.183336,200.0,-0.044861525,0.1186843,21.47895,17.998016,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-06 02:54:00
21.295841,17.597467,21.545074,1.0144198,0.017395286,0.11020685,0.0,0.1186843,0.2373686,-0.48523688,21.5349,17.998016,0.0,200.0,18.310825,20.578661,20.83298,200.0,200.0,17.696651,0.0,0.2034588,17.673761,0.1186843,0.0,0.2034588,19.504845,13.447013,17.612726,200.0,0.2034588,0.11020685,21.61059,200.0,20.550087,21.921467,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.073243305,21.187151,200.0,-0.049439233,0.1186843,21.47895,17.998016,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-06 02:55:00
21.295841,17.597467,21.545074,1.0153353,0.018310826,0.11020685,0.0,0.1186843,0.2034588,-0.48523688,21.5349,18.01709,0.0,200.0,18.314642,20.578661,20.822807,200.0,200.0,17.71191,0.0,0.2034588,17.689022,0.1186843,0.0,0.2034588,19.455254,13.397421,17.608912,200.0,0.2034588,0.11020685,21.629663,200.0,20.584421,21.926552,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.073243305,21.190968,200.0,-0.04760815,0.1186843,21.473864,18.00946,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-06 02:56:00
21.300928,17.601282,21.539988,1.0153353,0.017395286,0.1186843,0.0,0.1186843,0.2373686,-0.48523688,21.539988,17.998016,0.0,200.0,18.314642,20.583748,20.827894,200.0,200.0,17.696651,0.0,0.2034588,17.62417,0.1186843,0.0,0.2034588,19.451439,13.477531,17.61654,200.0,0.2034588,0.11020685,21.599146,200.0,20.576792,21.911293,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.073243305,21.126116,200.0,-0.04760815,0.1186843,21.468779,17.998016,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-06 02:57:00
21.295841,17.597467,21.545074,1.0153353,0.018310826,0.12716176,0.0,0.12716176,0.2373686,-0.4943923,21.529814,18.013275,0.0,200.0,18.303196,20.578661,20.827894,200.0,200.0,17.696651,0.0,0.2373686,17.597467,0.12716176,0.0,0.2373686,19.439995,13.401236,17.608912,200.0,0.2373686,0.1186843,21.606775,200.0,20.527199,21.906206,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.073243305,21.175707,200.0,-0.044861525,0.12716176,21.458605,17.998016,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-06 02:58:00
21.285667,17.601282,21.5349,1.0153353,0.017395286,0.1186843,0.0,0.1186843,0.2373686,-0.48523688,21.524729,18.039978,0.0,200.0,18.299381,20.578661,20.827894,200.0,200.0,17.696651,0.0,0.2034588,17.685205,0.11020685,0.0,0.2034588,19.504845,13.397421,17.601282,200.0,0.2034588,0.1017294,21.671625,200.0,20.565348,21.911293,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.073243305,21.08034,200.0,-0.04303044,0.11020685,21.463692,17.998016,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-06 02:59:00
21.285667,17.597467,21.539988,1.0153353,0.018310826,0.1356392,0.0,0.14411665,0.2712784,-0.48523688,21.524729,17.998016,0.0,200.0,18.314642,20.578661,20.822807,200.0,200.0,17.696651,0.0,0.2373686,17.696651,0.1356392,0.0,0.2373686,19.44381,13.424125,17.61654,200.0,0.2373686,0.1186843,21.61059,200.0,20.572977,21.91638,0.0,0.2373686,0.0,0.0,0.0,0.015564202,200.0,200.0,0.073243305,21.103228,200.0,-0.04760815,0.12716176,21.463692,18.005646,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-06 03:00:00
21.285667,17.597467,21.539988,1.0153353,0.018310826,0.11020685,0.0,0.1186843,0.2373686,-0.4760815,21.524729,18.059052,0.0,200.0,18.299381,20.583748,20.822807,200.0,200.0,17.696651,0.0,0.2034588,17.650873,0.1186843,0.0,0.2034588,19.436178,13.397421,17.620356,200.0,0.2034588,0.11020685,21.648737,200.0,20.531013,21.906206,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.073243305,21.122301,200.0,-0.04303044,0.1186843,21.458605,18.032349,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-06 03:01:00
21.285667,17.635614,21.529814,1.0153353,0.018310826,0.1186843,0.0,0.12716176,0.2373686,-0.4760815,21.524729,18.089571,0.0,200.0,18.303196,20.588833,20.81772,200.0,200.0,17.696651,0.0,0.2373686,17.662317,0.1186843,0.0,0.2034588,19.439995,13.397421,17.597467,200.0,0.2034588,0.11020685,21.656366,200.0,20.466164,21.911293,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.06408789,21.007858,200.0,-0.04760815,0.1186843,21.458605,17.986572,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-06 03:02:00
21.285667,17.63943,21.5349,1.0153353,0.018310826,0.11020685,0.0,0.1186843,0.2034588,-0.4760815,21.524729,18.036163,0.0,200.0,18.299381,20.588833,20.81772,200.0,200.0,17.696651,0.0,0.2034588,17.696651,0.1186843,0.0,0.2373686,19.41329,13.397421,17.597467,200.0,0.2373686,0.1186843,21.66781,200.0,20.527199,21.911293,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.073243305,21.12993,200.0,-0.04303044,0.12716176,21.45352,17.998016,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-06 03:03:00
21.280582,17.62417,21.524729,1.0153353,0.018310826,0.11020685,0.0,0.1186843,0.2373686,-0.4943923,21.514555,18.005646,0.0,200.0,18.299381,20.583748,20.822807,200.0,200.0,17.696651,0.0,0.2034588,17.689022,0.1186843,0.0,0.2034588,19.42092,13.397421,17.605097,200.0,0.2034588,0.1017294,21.641108,200.0,20.531013,21.906206,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.06408789,21.126116,200.0,-0.04303044,0.11020685,21.45352,17.998016,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-06 03:04:00
21.285667,17.597467,21.5349,1.0153353,0.018310826,0.1186843,0.0,0.1186843,0.2373686,-0.48523688,21.514555,17.998016,0.0,200.0,18.379492,20.578661,20.822807,200.0,200.0,17.696651,0.0,0.2034588,17.696651,0.11020685,0.0,0.2034588,19.439995,13.397421,17.597467,200.0,0.2034588,0.1017294,21.591516,200.0,20.496681,21.906206,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.06408789,21.122301,200.0,-0.04303044,0.11020685,21.45352,17.998016,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-06 03:05:00
21.285667,17.643244,21.524729,1.0153353,0.018310826,0.1186843,0.0,0.12716176,0.2373686,-0.48523688,21.514555,17.998016,0.0,200.0,18.310825,20.573574,20.822807,200.0,200.0,17.696651,0.0,0.2034588,17.605097,0.1186843,0.0,0.2034588,19.447624,13.397421,17.605097,200.0,0.2034588,0.11020685,21.60296,200.0,20.51194,21.906206,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.06408789,21.099413,200.0,-0.04303044,0.1186843,21.448433,17.998016,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-06 03:06:00
21.275496,17.597467,21.529814,1.0153353,0.018310826,0.12716176,0.0,0.12716176,0.2373686,-0.4760815,21.50947,17.990387,0.0,200.0,18.299381,20.56849,20.812635,200.0,200.0,17.696651,0.0,0.2373686,17.677576,0.1186843,0.0,0.2034588,19.398031,13.397421,17.597467,200.0,0.2034588,0.1017294,21.599146,200.0,20.469978,21.901121,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.073243305,21.099413,200.0,-0.04760815,0.11020685,21.45352,17.998016,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-06 03:07:00
21.275496,17.612726,21.524729,1.0153353,0.018310826,0.11020685,0.0,0.1186843,0.2373686,-0.48523688,21.514555,17.998016,0.0,200.0,18.299381,20.573574,20.812635,200.0,200.0,17.696651,0.0,0.2034588,17.696651,0.12716176,0.0,0.2034588,19.432364,13.397421,17.597467,200.0,0.2373686,0.1186843,21.595331,200.0,20.496681,21.896034,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.06408789,21.099413,200.0,-0.04303044,0.12716176,21.448433,17.998016,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-06 03:08:00
21.275496,17.6318,21.519642,1.0153353,0.018310826,0.12716176,0.0,0.12716176,0.2373686,-0.48523688,21.50947,17.994202,0.0,200.0,18.299381,20.56849,20.812635,200.0,200.0,17.696651,0.0,0.2373686,17.696651,0.12716176,0.0,0.2034588,19.4934,13.397421,17.601282,200.0,0.2034588,0.11020685,21.564814,200.0,20.496681,21.901121,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.06408789,21.107042,200.0,-0.04760815,0.1186843,21.448433,17.994202,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-06 03:09:00
21.270409,17.647058,21.514555,1.0153353,0.018310826,0.1017294,0.0,0.1017294,0.2034588,-0.4760815,21.504383,17.994202,0.0,200.0,18.299381,20.56849,20.81772,200.0,200.0,17.696651,0.0,0.2034588,17.685205,0.11020685,0.0,0.2034588,19.398031,13.397421,17.597467,200.0,0.2034588,0.1017294,21.576258,200.0,20.496681,21.896034,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.06408789,21.099413,200.0,-0.04119936,0.11020685,21.448433,17.998016,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-06 03:10:00
21.265324,17.597467,21.514555,1.0153353,0.018310826,0.12716176,0.0,0.12716176,0.2373686,-0.48523688,21.504383,17.998016,0.0,200.0,18.299381,20.573574,20.812635,200.0,200.0,17.696651,0.0,0.2373686,17.608912,0.12716176,0.0,0.2373686,19.398031,13.397421,17.597467,200.0,0.2373686,0.1186843,21.637293,200.0,20.496681,21.890947,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.06408789,21.110857,200.0,-0.04760815,0.12716176,21.448433,18.00946,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-06 03:11:00
21.270409,17.597467,21.50947,1.0153353,0.018310826,0.1186843,0.0,0.1186843,0.2373686,-0.4943923,21.504383,18.066683,0.0,200.0,18.30701,20.563402,20.807549,200.0,200.0,17.696651,0.0,0.2373686,17.650873,0.1186843,0.0,0.2034588,19.398031,13.408866,17.597467,200.0,0.2034588,0.11020685,21.53048,200.0,20.496681,21.885862,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.073243305,21.099413,200.0,-0.04760815,0.1186843,21.443346,17.982758,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-06 03:12:00
21.270409,17.597467,21.50947,1.0153353,0.018310826,0.11020685,0.0,0.1186843,0.2034588,-0.48523688,21.504383,17.994202,0.0,200.0,18.398565,20.553228,20.807549,200.0,200.0,17.696651,0.0,0.2034588,17.696651,0.1186843,0.0,0.2034588,19.398031,13.397421,17.597467,200.0,0.2373686,0.11020685,21.580072,200.0,20.496681,21.885862,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.073243305,21.08034,200.0,-0.04119936,0.1186843,21.43826,17.994202,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-06 03:13:00
21.265324,17.669947,21.50947,1.0153353,0.018310826,0.1186843,0.0,0.12716176,0.2373686,-0.4760815,21.504383,17.967499,0.0,200.0,18.375677,20.558315,20.802462,200.0,200.0,17.696651,0.0,0.2373686,17.643244,0.12716176,0.0,0.2034588,19.432364,13.397421,17.597467,200.0,0.2034588,0.11020685,21.534294,200.0,20.496681,21.885862,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.073243305,21.08034,200.0,-0.04760815,0.1186843,21.433174,17.982758,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-06 03:14:00
21.270409,17.635614,21.504383,1.0153353,0.018310826,0.1186843,0.0,0.12716176,0.2373686,-0.48523688,21.499296,17.940796,0.0,200.0,18.348974,20.558315,20.797375,200.0,200.0,17.696651,0.0,0.2373686,17.650873,0.1186843,0.0,0.2034588,19.398031,13.397421,17.597467,200.0,0.2034588,0.11020685,21.499962,200.0,20.496681,21.880775,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.073243305,21.099413,200.0,-0.044861525,0.1186843,21.43826,17.990387,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-06 03:15:00
21.25515,17.597467,21.504383,1.0153353,0.018310826,0.1017294,0.0,0.11020685,0.2034588,-0.4760815,21.499296,17.95224,0.0,200.0,18.299381,20.553228,20.79229,200.0,200.0,17.68139,0.0,0.2034588,17.666132,0.1017294,0.0,0.169549,19.398031,13.397421,17.597467,200.0,0.2034588,0.09325195,21.583887,200.0,20.496681,21.880775,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.073243305,21.038376,200.0,-0.04303044,0.1017294,21.433174,17.982758,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-06 03:16:00
21.260237,17.597467,21.499296,1.0153353,0.018310826,0.12716176,0.0,0.1356392,0.2373686,-0.46692607,21.499296,17.92172,0.0,200.0,18.299381,20.558315,20.802462,200.0,200.0,17.696651,0.0,0.2373686,17.696651,0.1356392,0.0,0.2373686,19.398031,13.40505,17.597467,200.0,0.2373686,0.1186843,21.572443,200.0,20.496681,21.880775,0.0,0.2373686,0.0,0.0,0.0,0.015564202,200.0,200.0,0.073243305,21.099413,200.0,-0.04760815,0.12716176,21.433174,17.990387,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-06 03:17:00
21.260237,17.597467,21.499296,1.0153353,0.018310826,0.1186843,0.0,0.12716176,0.2373686,-0.46692607,21.49421,17.95224,0.0,200.0,18.299381,20.558315,20.797375,200.0,200.0,17.696651,0.0,0.2373686,17.608912,0.1186843,0.0,0.2034588,19.398031,13.397421,17.597467,200.0,0.2034588,0.11020685,21.499962,200.0,20.496681,21.880775,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.073243305,21.099413,200.0,-0.04119936,0.1186843,21.428087,17.933165,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-06 03:18:00
21.250063,17.597467,21.49421,1.0153353,0.018310826,0.1186843,0.0,0.12716176,0.2373686,-0.48523688,21.49421,17.948425,0.0,200.0,18.299381,20.553228,20.79229,200.0,200.0,17.696651,0.0,0.2373686,17.689022,0.1356392,0.0,0.2373686,19.398031,13.412681,17.586023,200.0,0.2373686,0.12716176,21.499962,200.0,20.496681,21.875689,0.0,0.2373686,0.0,0.0,0.0,0.015564202,200.0,200.0,0.073243305,21.099413,200.0,-0.039368276,0.1356392,21.428087,17.971313,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-06 03:19:00
21.25515,17.597467,21.49421,1.0153353,0.018310826,0.1186843,0.0,0.12716176,0.2373686,-0.4760815,21.499296,17.940796,0.0,200.0,18.299381,20.553228,20.787203,200.0,200.0,17.696651,0.0,0.2373686,17.677576,0.1186843,0.0,0.2034588,19.398031,13.397421,17.597467,200.0,0.2034588,0.11020685,21.499962,200.0,20.496681,21.870602,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.073243305,21.099413,200.0,-0.04760815,0.1186843,21.423,17.967499,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-06 03:20:00
21.250063,17.597467,21.489124,1.0153353,0.018310826,0.1186843,0.0,0.1186843,0.2373686,-0.4760815,21.489124,18.020905,0.0,200.0,18.299381,20.543056,20.79229,200.0,200.0,17.696651,0.0,0.2034588,17.658503,0.12716176,0.0,0.2034588,19.398031,13.408866,17.597467,200.0,0.2373686,0.1186843,21.499962,200.0,20.496681,21.870602,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.073243305,21.068895,200.0,-0.04760815,0.12716176,21.428087,17.982758,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-06 03:21:00
21.25515,17.608912,21.489124,1.0153353,0.018310826,0.1356392,0.0,0.14411665,0.2712784,-0.4760815,21.484037,18.02472,0.0,200.0,18.299381,20.548143,20.79229,200.0,200.0,17.696651,0.0,0.2373686,17.666132,0.14411665,0.0,0.2712784,19.398031,13.450828,17.597467,200.0,0.2712784,0.1356392,21.52285,200.0,20.481422,21.865517,0.0,0.2373686,0.0,0.0,0.0,0.015564202,200.0,200.0,0.073243305,21.099413,200.0,-0.04119936,0.1525941,21.423,17.982758,0.0,0.0,200.0,0.1525941,Equipment1,2018-06-06 03:22:00
21.250063,17.601282,21.489124,1.0153353,0.018310826,0.11020685,0.0,0.11020685,0.2034588,-0.46692607,21.489124,17.948425,0.0,200.0,18.299381,20.553228,20.787203,200.0,200.0,17.696651,0.0,0.2034588,17.669947,0.11020685,0.0,0.2034588,19.398031,13.42031,17.597467,200.0,0.2034588,0.1017294,21.499962,200.0,20.496681,21.865517,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.073243305,21.06508,200.0,-0.044861525,0.1017294,21.428087,17.963684,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-06 03:23:00
21.244978,17.597467,21.489124,1.0153353,0.018310826,0.1186843,0.0,0.12716176,0.2373686,-0.4760815,21.47895,17.94461,0.0,200.0,18.299381,20.543056,20.787203,200.0,200.0,17.696651,0.0,0.2034588,17.689022,0.1186843,0.0,0.2034588,19.398031,13.427939,17.597467,200.0,0.2034588,0.11020685,21.499962,200.0,20.489052,21.86043,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.073243305,21.007858,200.0,-0.049439233,0.1186843,21.423,17.95987,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-06 03:24:00
21.250063,17.597467,21.484037,1.0153353,0.018310826,0.12716176,0.0,0.12716176,0.2373686,-0.4760815,21.484037,17.925535,0.0,200.0,18.299381,20.548143,20.777029,200.0,200.0,17.696651,0.0,0.2373686,17.696651,0.1356392,0.0,0.2373686,19.398031,13.42031,17.597467,200.0,0.2373686,0.12716176,21.499962,200.0,20.469978,21.86043,0.0,0.2373686,0.0,0.0,0.0,0.015564202,200.0,200.0,0.073243305,20.996414,200.0,-0.044861525,0.1356392,21.423,17.998016,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-06 03:25:00
21.244978,17.597467,21.484037,1.0153353,0.017395286,0.1186843,0.0,0.1186843,0.2373686,-0.4760815,21.47895,17.933165,0.0,200.0,18.299381,20.548143,20.777029,200.0,200.0,17.63943,0.0,0.2373686,17.658503,0.1186843,0.0,0.2034588,19.398031,13.447013,17.597467,200.0,0.2034588,0.11020685,21.499962,200.0,20.496681,21.86043,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.073243305,20.996414,200.0,-0.04303044,0.1186843,21.417913,17.95987,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-06 03:26:00
21.239891,17.6318,21.484037,1.0153353,0.017395286,0.1356392,0.0,0.14411665,0.2712784,-0.4760815,21.484037,17.92935,0.0,200.0,18.310825,20.543056,20.782116,200.0,200.0,17.696651,0.0,0.2373686,17.612726,0.1356392,0.0,0.2373686,19.398031,13.443198,17.597467,200.0,0.2373686,0.1186843,21.534294,200.0,20.496681,21.855343,0.0,0.2373686,0.0,0.0,0.0,0.015564202,200.0,200.0,0.073243305,21.07271,200.0,-0.04760815,0.1356392,21.412828,17.956055,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-06 03:27:00
21.244978,17.597467,21.484037,1.0153353,0.018310826,0.11020685,0.0,0.1186843,0.2034588,-0.4760815,21.47895,17.914091,0.0,200.0,18.310825,20.53797,20.771944,200.0,200.0,17.696651,0.0,0.2034588,17.696651,0.11020685,0.0,0.2034588,19.398031,13.447013,17.597467,200.0,0.2034588,0.09325195,21.499962,200.0,20.496681,21.855343,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.073243305,21.007858,200.0,-0.04760815,0.1017294,21.412828,17.978943,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-06 03:28:00
21.234804,17.650873,21.47895,1.0153353,0.018310826,0.12716176,0.0,0.1356392,0.2373686,-0.48523688,21.47895,17.93698,0.0,200.0,18.299381,20.543056,20.771944,200.0,200.0,17.692837,0.0,0.2373686,17.696651,0.1356392,0.0,0.2373686,19.398031,13.424125,17.597467,200.0,0.2373686,0.12716176,21.499962,200.0,20.473793,21.855343,0.0,0.2373686,0.0,0.0,0.0,0.015564202,200.0,200.0,0.073243305,20.996414,200.0,-0.044861525,0.1356392,21.417913,17.975128,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-06 03:29:00
21.234804,17.608912,21.473864,1.0153353,0.018310826,0.1186843,0.0,0.1186843,0.2373686,-0.4760815,21.47895,17.910276,0.0,200.0,18.299381,20.543056,20.777029,200.0,200.0,17.696651,0.0,0.2373686,17.696651,0.12716176,0.0,0.2373686,19.398031,13.469902,17.597467,200.0,0.2373686,0.1186843,21.499962,200.0,20.481422,21.850256,0.0,0.2373686,0.0,0.0,0.0,0.015564202,200.0,200.0,0.073243305,21.023117,200.0,-0.044861525,0.12716176,21.407742,17.956055,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-06 03:30:00
21.234804,17.608912,21.473864,1.0153353,0.018310826,0.11020685,0.0,0.11020685,0.2373686,-0.4760815,21.47895,17.898832,0.0,200.0,18.299381,20.532883,20.771944,200.0,200.0,17.696651,0.0,0.2034588,17.696651,0.11020685,0.0,0.2034588,19.398031,13.450828,17.597467,200.0,0.2034588,0.1017294,21.507591,200.0,20.489052,21.850256,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.073243305,21.061264,200.0,-0.04303044,0.11020685,21.407742,17.94461,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-06 03:31:00
21.229717,17.612726,21.468779,1.0153353,0.017395286,0.1356392,0.0,0.1356392,0.2712784,-0.48523688,21.473864,17.925535,0.0,200.0,18.299381,20.532883,20.771944,200.0,200.0,17.696651,0.0,0.2373686,17.696651,0.14411665,0.0,0.2712784,19.398031,13.458457,17.586023,200.0,0.2712784,0.1356392,21.499962,200.0,20.469978,21.855343,0.0,0.2373686,0.0,0.0,0.0,0.015564202,200.0,200.0,0.073243305,21.08034,200.0,-0.044861525,0.1525941,21.402655,17.925535,0.0,0.0,200.0,0.1525941,Equipment1,2018-06-06 03:32:00
21.234804,17.597467,21.468779,1.0153353,0.018310826,0.11020685,0.0,0.11020685,0.2373686,-0.4760815,21.473864,17.898832,0.0,200.0,18.30701,20.532883,20.777029,200.0,200.0,17.696651,0.0,0.2034588,17.696651,0.11020685,0.0,0.2034588,19.398031,13.49279,17.597467,200.0,0.2034588,0.1017294,21.496147,200.0,20.469978,21.850256,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.06408789,21.095598,200.0,-0.044861525,0.11020685,21.39757,17.933165,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-06 03:33:00
21.229717,17.597467,21.468779,1.0153353,0.018310826,0.11020685,0.0,0.11020685,0.2034588,-0.46692607,21.463692,17.898832,0.0,200.0,18.299381,20.527798,20.766857,200.0,200.0,17.696651,0.0,0.2034588,17.696651,0.1186843,0.0,0.2034588,19.398031,13.481346,17.593653,200.0,0.2034588,0.11020685,21.496147,200.0,20.462349,21.845171,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.06408789,21.091784,200.0,-0.044861525,0.1186843,21.402655,17.910276,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-06 03:34:00
