Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.23211,41.077286,55.61367,1.2259098,11.414969,5.3577485,0.0,7.3669043,3.2892506,306.1204,64.94719,8.365759,78.3,287.8,162.98543,58.467133,61.529137,304.7,300.8,36.79713,54.7,4.272635,73.598076,8.986097,54.3,7.1888776,62.798504,6.179904,157.42351,299.2,15.19159,9.248898,80.445564,290.6,62.996872,58.044964,68.9,5.425568,79.1,63.3,82.5,2.2046235,305.8,200.0,100.02289,34.897385,312.9,40.093384,7.5618854,60.95946,140.13885,0.0,54.7,297.5,6.8921666,Equipment1,2018-06-24 06:20:00
60.23211,41.0811,55.593327,1.2249943,11.410392,5.4170904,0.0,7.3584266,3.2553408,306.45914,64.9421,9.212634,77.9,287.8,163.27916,58.467133,61.529137,304.2,300.0,36.79713,54.7,4.272635,73.57519,8.697864,54.7,7.324517,62.813763,6.202792,157.53033,299.9,15.801967,9.2912855,80.25483,290.5,63.015945,58.03988,68.4,5.289929,78.4,62.5,82.4,2.2284276,305.1,200.0,100.16937,34.889755,312.7,39.522087,7.5449305,60.969635,140.19989,0.0,55.2,298.1,6.951509,Equipment1,2018-06-24 06:21:00
60.237194,41.04677,55.649277,1.2240788,11.215381,5.4340453,0.0,7.3499494,3.2553408,306.4042,64.95736,9.1325245,77.3,287.9,162.36362,58.462048,61.53931,303.6,299.0,36.79713,54.7,4.272635,73.662926,8.9098,54.5,7.460156,62.825207,7.2594795,157.30907,299.7,15.530688,9.011529,79.50713,290.5,63.0045,58.070396,67.9,5.12038,77.3,61.3,82.4,2.217441,304.2,200.0,100.05951,34.897385,312.3,37.873196,7.4092913,60.969635,140.23041,0.0,55.0,297.9,7.231265,Equipment1,2018-06-24 06:22:00
60.237194,41.115433,55.740833,1.2231632,11.070725,5.467955,0.0,7.400814,3.2553408,306.35843,64.97771,8.003357,77.1,287.9,161.07805,58.47222,61.55457,303.5,298.8,36.79713,54.8,4.238725,73.678185,9.087827,54.3,7.5279756,62.85954,7.80499,156.91234,299.4,15.395049,9.587996,79.65972,290.6,63.015945,58.13143,67.8,5.0186505,77.1,61.1,82.5,2.1890593,304.0,200.0,99.9588,34.86305,312.2,37.27718,7.5788403,60.97472,140.0969,0.0,54.7,297.5,7.1719227,Equipment1,2018-06-24 06:23:00
60.25754,40.997177,55.78661,1.2213321,11.024948,5.476433,0.0,7.400814,3.2553408,306.09293,64.98788,7.457847,77.1,287.9,160.18158,58.477306,61.559654,303.4,298.7,36.79713,54.8,4.306545,73.72396,9.206511,54.2,7.324517,62.89769,7.5265126,156.5919,299.3,15.564598,9.554086,80.04501,290.6,63.01976,58.156864,67.7,5.0525603,77.0,61.0,82.5,2.1844816,304.0,200.0,99.90387,34.86305,312.1,37.064774,7.5618854,60.97981,140.11215,0.0,54.7,297.5,7.290607,Equipment1,2018-06-24 06:24:00
60.25754,40.997177,55.817127,1.2204165,11.054246,5.4933877,0.0,7.477111,3.2553408,305.65347,64.99805,7.4006257,76.8,287.9,159.56741,58.48748,61.559654,303.1,298.2,36.79713,54.8,4.306545,73.7583,9.367582,54.6,7.324517,62.89006,7.2137027,156.40115,299.8,16.039335,9.825364,80.07172,290.6,63.023575,58.167038,67.4,5.1881995,76.5,60.7,82.5,2.209201,303.6,200.0,99.86725,34.86305,312.0,36.81941,7.5449305,60.97981,140.0969,0.0,55.1,298.0,7.1634455,Equipment1,2018-06-24 06:25:00
60.25754,40.997177,55.837475,1.219501,10.98558,5.459478,0.0,7.3923364,3.2892506,305.5253,65.003136,6.645304,76.5,287.9,158.41153,58.477306,61.564743,302.9,297.7,36.79713,54.7,4.272635,73.727776,9.079349,54.6,7.256697,62.89006,7.4464025,156.01968,299.8,16.378433,9.5032215,79.58343,290.6,63.08461,58.18738,67.2,5.3238387,75.9,60.1,82.5,2.2101166,303.2,200.0,99.775696,34.843975,311.8,36.07599,7.1464906,60.97981,140.0969,0.0,55.1,298.0,7.154968,Equipment1,2018-06-24 06:26:00
60.25754,41.035324,55.85782,1.21767,11.034104,5.48491,0.0,7.324517,3.2892506,304.92102,65.003136,6.5918975,77.0,287.8,157.83551,58.48239,61.564743,303.4,298.9,36.79713,54.7,4.306545,73.7087,8.986097,54.4,7.3923364,62.89006,6.8627453,155.7641,299.5,15.666327,9.833842,80.086975,290.5,63.080795,58.20264,67.7,5.12038,77.1,61.2,82.4,2.1863127,304.1,200.0,99.81232,34.84016,312.1,37.230488,7.256697,60.97981,140.05493,0.0,54.9,297.8,7.129535,Equipment1,2018-06-24 06:27:00
60.25754,41.012436,55.812042,1.2167544,11.197986,5.459478,0.0,7.4092913,3.2892506,305.10416,64.99805,6.6567483,77.1,287.9,158.36194,58.48239,61.574913,303.5,299.0,36.79713,54.8,4.306545,73.754486,9.359105,54.9,7.3584266,62.893875,6.0196843,155.87854,300.1,15.700237,9.477789,80.0412,290.7,63.096054,58.182297,67.8,5.08647,77.2,61.4,82.6,2.2220187,304.2,200.0,99.647514,34.809643,312.2,37.82559,7.417769,60.984894,140.03586,0.0,55.4,298.4,7.1634455,Equipment1,2018-06-24 06:28:00
60.262627,41.09636,55.761177,1.2158389,11.334401,5.425568,0.0,7.3414717,3.2892506,304.99426,64.99805,5.9548335,77.9,287.9,158.86931,58.47222,61.564743,304.3,300.4,36.79713,54.7,4.238725,73.842224,8.816548,54.6,7.3584266,62.89769,5.4055085,156.00061,299.8,16.107155,9.443879,79.86954,290.7,63.09987,58.141605,68.4,5.3916583,78.5,62.8,82.5,2.203708,305.5,200.0,99.60174,34.7982,312.7,39.42321,7.570363,60.98998,140.08163,0.0,55.1,298.0,7.0023737,Equipment1,2018-06-24 06:29:00
60.25754,41.09636,55.649277,1.2140077,11.479973,5.332316,0.0,7.2397423,3.2553408,306.44998,64.98279,6.1684594,78.2,287.8,160.70421,58.47222,61.569828,304.5,300.7,36.79713,54.7,4.238725,73.83078,9.121737,54.9,7.3584266,62.88243,4.3106737,156.53468,300.2,16.073246,9.070871,80.36927,290.6,63.09987,58.09583,68.7,5.4933877,79.0,63.2,82.5,2.2192721,305.8,200.0,100.105286,34.794384,312.9,40.39643,7.417769,60.98998,140.12741,0.0,55.4,298.4,7.0023737,Equipment1,2018-06-24 06:30:00
60.25754,41.09636,55.64419,1.2140077,11.306935,5.4001355,0.0,7.28213,3.2892506,307.01764,64.97262,6.9848175,77.5,287.8,161.10475,58.462048,61.55457,303.9,299.4,36.79713,54.7,4.272635,73.93378,8.960665,54.9,7.426246,62.809948,5.336843,156.74449,300.3,15.971516,9.257376,79.427025,290.5,63.09987,58.09074,68.0,5.1881995,77.6,61.8,82.5,2.2238498,304.6,200.0,100.18768,34.786755,312.4,38.520485,7.417769,60.995068,140.24567,0.0,55.5,298.5,7.0617156,Equipment1,2018-06-24 06:31:00
60.262627,41.04677,55.7154,1.2121767,11.139391,5.476433,0.0,7.307562,3.2553408,306.8162,64.98279,6.6758223,77.3,287.9,160.51347,58.47222,61.55457,303.6,298.9,36.79713,54.7,4.238725,73.96048,8.994575,54.6,7.324517,62.89769,6.389715,156.54613,299.9,15.632418,8.994575,79.45373,290.6,63.09987,58.126347,67.8,5.2221093,77.1,61.3,82.5,2.2009614,304.1,200.0,100.07782,34.771496,312.3,37.56649,7.629705,60.995068,140.24948,0.0,55.2,298.1,7.1804004,Equipment1,2018-06-24 06:32:00
60.26771,40.962845,55.78661,1.2112612,10.916915,5.501865,0.0,7.443201,3.2553408,306.7338,64.992966,6.382086,76.6,287.8,159.40718,58.467133,61.564743,302.9,297.7,36.79713,54.7,4.306545,74.06729,9.282807,54.6,7.3584266,62.832836,6.897078,156.19897,299.8,15.700237,9.384537,79.46136,290.6,63.09987,58.167038,67.3,5.289929,76.0,60.3,82.5,2.1780727,303.2,200.0,99.97711,34.699017,311.8,36.0943,7.426246,60.995068,140.26093,0.0,55.1,298.0,7.2058325,Equipment1,2018-06-24 06:33:00
60.2728,40.897995,55.908684,1.2103456,10.676127,5.620549,0.0,7.460156,3.2553408,306.4042,65.003136,6.5003433,75.6,287.9,157.40443,58.47222,61.574913,301.7,295.3,36.79713,54.8,4.3404546,74.03296,9.384537,54.7,7.5279756,62.89769,7.606622,155.61914,299.9,15.564598,9.401492,79.354546,290.6,63.09987,58.243332,66.4,5.5272975,73.8,58.5,82.5,2.1881437,301.6,200.0,99.97711,34.714275,311.1,33.73953,7.24822,60.995068,140.26474,0.0,55.2,298.1,7.307562,Equipment1,2018-06-24 06:34:00
60.28806,40.970474,56.040928,1.2094301,10.534219,5.629027,0.0,7.3669043,3.2553408,306.66055,65.02348,5.9205003,75.0,288.1,154.50142,58.477306,61.58,301.2,294.3,36.79713,54.9,4.306545,74.16266,9.070871,54.7,7.629705,62.89769,7.94995,154.76463,299.9,15.666327,9.537131,79.17906,290.9,63.09987,58.309456,65.9,5.459478,72.9,57.8,82.7,2.1872282,301.0,200.0,99.63836,34.70283,310.8,32.5832,7.5110207,61.010326,140.28381,0.0,55.1,298.1,7.5364532,Equipment1,2018-06-24 06:35:00
60.282974,41.00099,56.071445,1.207599,10.884871,5.501865,0.0,7.3414717,3.1536114,303.859,65.03365,5.817502,75.8,287.9,152.842,58.467133,61.59526,302.2,296.9,36.79713,54.8,4.3743644,74.44877,9.121737,55.2,7.7314343,62.89769,6.0196843,154.1619,300.5,15.801967,9.638861,79.76654,291.0,63.09987,58.324715,66.6,5.459478,75.1,59.6,82.8,2.2229342,302.7,200.0,98.851,34.699017,311.3,35.173267,7.290607,61.010326,140.29907,0.0,55.7,298.8,7.1125803,Equipment1,2018-06-24 06:36:00
60.26771,40.970474,55.867992,1.2066834,11.49279,5.3662257,0.0,7.231265,3.2553408,304.09705,65.013306,6.427863,77.8,287.8,154.66927,58.456963,61.58,304.2,300.4,36.79713,54.7,4.272635,74.34959,8.502882,55.4,7.765344,62.89769,2.4223697,154.53957,300.9,15.666327,8.986097,80.52186,290.9,63.09987,58.228073,68.3,5.4933877,78.5,62.9,82.7,2.2439919,305.5,200.0,99.21721,34.699017,312.6,40.050354,7.6805696,61.005238,140.34866,0.0,56.0,299.1,6.934554,Equipment1,2018-06-24 06:37:00
60.25754,41.00099,55.649277,1.2057679,11.547723,5.3407936,0.0,7.2227874,3.3570702,307.68597,64.98788,8.625162,78.1,287.8,157.77448,58.4417,61.559654,304.5,300.6,36.808575,54.7,4.272635,74.54795,9.087827,55.4,7.595795,62.886246,1.4000152,155.50089,300.9,15.869786,9.020007,80.086975,290.6,63.09987,58.106,68.6,5.5272975,78.8,63.1,82.6,2.245823,305.6,200.0,100.297554,34.64561,312.8,40.443123,7.4092913,61.010326,140.55086,0.0,56.0,299.1,6.8667345,Equipment1,2018-06-24 06:38:00
60.252453,40.997177,55.6035,1.2057679,11.430533,5.349271,0.0,7.28213,3.221431,307.11835,64.97262,10.624094,78.4,287.7,159.73526,58.436615,61.559654,304.7,300.8,36.82002,54.6,4.272635,74.830246,9.248898,54.9,7.6636147,62.89769,3.116655,156.10742,300.1,15.462869,9.087827,79.54528,290.6,63.09987,58.07548,68.9,5.425568,79.1,63.4,82.6,2.2027924,305.9,200.0,100.02289,34.61509,312.9,40.162052,7.4855886,61.005238,140.42496,0.0,55.4,298.3,6.8921666,Equipment1,2018-06-24 06:39:00
60.247368,40.970474,55.608585,1.2039368,11.393911,5.349271,0.0,7.273652,3.221431,305.74503,64.97262,12.70695,78.1,287.8,160.7805,58.44679,61.559654,304.6,300.8,36.86961,54.7,4.272635,75.05531,8.84198,55.0,7.5279756,62.89769,3.5362782,156.46982,300.3,15.734147,9.206511,79.606316,290.9,63.09987,58.07548,68.7,5.425568,79.0,63.3,82.8,2.193637,305.8,200.0,99.46441,34.611275,312.9,40.1767,7.426246,61.000153,140.34866,0.0,55.5,298.5,6.841302,Equipment1,2018-06-24 06:40:00
60.247368,40.96666,55.6035,1.2030213,11.432364,5.3577485,0.0,7.256697,3.3570702,306.02884,64.96753,13.382162,78.0,287.8,161.55109,58.44679,61.54948,304.3,300.2,36.896317,54.7,4.272635,75.2842,8.960665,55.2,7.6636147,62.924393,2.9373617,156.67583,300.6,15.903696,9.104781,79.93057,291.0,63.09987,58.065308,68.5,5.425568,78.5,62.8,82.8,2.2192721,305.3,200.0,99.354546,34.59983,312.7,39.79034,7.460156,60.98998,140.41733,0.0,55.8,298.8,6.9430313,Equipment1,2018-06-24 06:41:00
60.247368,40.97429,55.6035,1.2021058,11.476311,5.289929,0.0,7.1719227,3.3231604,305.96475,64.96753,14.328221,78.1,287.8,161.94781,58.44679,61.544395,304.4,300.4,36.896317,54.7,4.238725,75.50927,8.697864,55.4,7.799254,62.901505,2.3765926,156.80934,300.8,15.768057,9.138691,80.04883,290.9,63.09987,58.070396,68.6,5.3916583,78.7,63.0,82.8,2.2256808,305.5,200.0,99.510185,34.59983,312.7,40.042114,7.5025434,60.995068,140.5356,0.0,55.9,299.0,6.671753,Equipment1,2018-06-24 06:42:00
60.242283,41.012436,55.578068,1.2011902,11.45983,5.315361,0.0,7.21431,3.3231604,306.06546,64.95736,14.496071,78.3,287.6,162.19577,58.4417,61.544395,304.6,300.8,36.896317,54.6,4.272635,75.68093,8.689386,55.1,7.765344,62.89769,2.5864043,156.96193,300.4,15.700237,9.053917,79.63683,290.7,63.103683,58.060223,68.8,5.4933877,79.0,63.3,82.6,2.2082856,305.8,200.0,99.73907,34.59983,312.9,40.20325,7.4516788,60.98998,140.5089,0.0,55.6,298.7,6.841302,Equipment1,2018-06-24 06:43:00
60.247368,40.94377,55.583153,1.2002747,11.445182,5.332316,0.0,7.273652,3.2553408,306.0563,64.95736,14.35874,78.2,287.8,162.57726,58.4417,61.544395,304.5,300.7,36.90013,54.7,4.272635,75.87167,8.816548,55.3,7.799254,62.89769,2.7389944,157.07256,300.6,15.971516,8.714819,79.663536,291.0,63.09987,58.060223,68.7,5.459478,79.0,63.1,82.8,2.2101166,305.7,200.0,99.46441,34.59983,312.8,40.165714,7.4092913,60.984894,140.47455,0.0,55.8,298.9,6.9091215,Equipment1,2018-06-24 06:44:00
60.247368,41.03914,55.56281,1.1993592,11.4497595,5.3238387,0.0,7.426246,3.221431,306.19363,64.9421,14.560922,78.4,287.7,163.01213,58.44679,61.54948,304.7,300.8,36.95735,54.6,4.272635,76.07004,8.630044,55.2,7.799254,62.89769,2.6245518,157.15648,300.5,15.666327,9.036962,79.72457,291.0,63.09987,58.055138,68.9,5.459478,79.2,63.4,82.8,2.1982148,305.9,200.0,99.528496,34.59983,312.9,40.36347,7.460156,60.995068,140.65004,0.0,55.7,298.7,6.765005,Equipment1,2018-06-24 06:45:00
60.242283,40.989548,55.56281,1.197528,11.479057,5.281451,0.0,7.5788403,3.221431,305.58023,64.9421,14.934768,78.1,287.8,163.03502,58.43153,61.53931,304.4,300.5,36.999313,54.7,4.238725,76.237885,8.935232,55.5,7.799254,62.89769,2.7504387,157.19844,300.9,15.530688,9.045439,79.56817,291.1,63.09987,58.05005,68.6,5.4933877,78.8,63.0,82.8,2.2256808,305.5,200.0,99.21721,34.59983,312.8,40.078735,7.604273,60.97472,140.5623,0.0,56.0,299.2,6.637843,Equipment1,2018-06-24 06:46:00
60.247368,41.004807,55.55772,1.1966125,11.457084,5.289929,0.0,7.604273,3.2553408,305.9556,64.9421,14.721142,78.3,287.7,163.19142,58.4417,61.53931,304.7,300.9,36.999313,54.6,4.238725,76.34852,8.621567,55.3,7.8331637,62.89769,2.8000305,157.24803,300.5,15.666327,8.87589,79.56054,291.1,63.1075,58.05005,68.9,5.459478,79.1,63.4,82.9,2.2046235,305.9,200.0,99.17143,34.5922,313.0,40.273746,7.477111,60.984894,140.72252,0.0,55.8,298.9,6.7395725,Equipment1,2018-06-24 06:47:00
60.237194,41.012436,55.552635,1.195697,11.457084,5.3662257,0.0,7.7144794,3.2553408,306.01968,64.9421,14.602884,78.2,287.7,163.27153,58.436615,61.544395,304.5,300.5,36.999313,54.7,4.238725,76.531624,9.011529,55.4,7.765344,62.89769,2.7084763,157.29762,300.9,15.768057,8.884368,79.55291,291.1,63.09987,58.03479,68.7,5.4933877,78.8,63.0,82.9,2.211948,305.6,200.0,99.38201,34.569313,312.8,40.10437,7.706002,60.98998,140.7683,0.0,56.0,299.1,6.8497796,Equipment1,2018-06-24 06:48:00
60.242283,40.997177,55.54246,1.1947814,11.436027,5.3577485,0.0,7.6805696,3.2553408,306.4683,64.9421,15.175097,78.3,287.7,163.44319,58.436615,61.544395,304.7,300.9,37.0222,54.6,4.2048154,76.79866,9.020007,55.3,7.765344,62.89769,2.559701,157.33195,300.7,15.564598,9.053917,79.64065,291.1,63.103683,58.03988,68.8,5.5272975,79.2,63.4,82.9,2.1927214,306.0,200.0,99.41863,34.580757,313.0,40.451363,7.5025434,60.984894,140.80644,0.0,55.8,299.0,6.7141404,Equipment1,2018-06-24 06:49:00
60.237194,41.07347,55.54755,1.1938659,11.469902,5.306884,0.0,7.5788403,3.221431,304.97595,64.93701,14.545663,78.4,287.5,163.57672,58.42644,61.53931,304.8,301.1,37.067978,54.5,4.238725,77.0428,9.070871,55.3,7.7314343,62.89769,2.7084763,157.3968,300.6,15.598508,8.960665,79.40795,291.0,63.103683,58.03988,69.0,5.4933877,79.3,63.5,82.8,2.2000458,306.1,200.0,99.21721,34.58457,313.0,40.42298,7.460156,60.97981,140.77974,0.0,55.8,298.9,6.7310953,Equipment1,2018-06-24 06:50:00
60.242283,41.09636,55.54755,1.1929504,11.440604,5.281451,0.0,7.570363,3.2553408,305.98306,64.93701,14.595255,77.9,287.8,163.58054,58.43153,61.544395,304.3,300.3,37.090866,54.7,4.272635,77.16106,8.604611,55.7,7.6975245,62.89769,2.7046616,157.41588,301.2,15.734147,9.062394,79.30877,291.3,63.118942,58.03479,68.5,5.3577485,78.6,62.8,83.0,2.2220187,305.4,200.0,98.97002,34.538795,312.7,39.77844,7.4092913,60.97472,140.84077,0.0,56.3,299.5,6.841302,Equipment1,2018-06-24 06:51:00
60.247368,41.02388,55.552635,1.1920348,11.471733,5.349271,0.0,7.6720924,3.2553408,306.14786,64.93701,14.59907,78.2,287.6,163.45082,58.421356,61.53931,304.5,300.5,37.129017,54.6,4.2048154,77.43572,9.198033,55.6,7.5279756,62.909134,2.6016634,157.33195,301.1,15.564598,9.070871,79.419395,291.2,63.118942,58.03988,68.7,5.3916583,78.9,63.0,82.9,2.2211032,305.6,200.0,99.34539,34.569313,312.9,40.088806,7.587318,60.97472,141.00862,0.0,56.2,299.3,6.7395725,Equipment1,2018-06-24 06:52:00
60.237194,41.027695,55.56281,1.1911192,11.456168,5.315361,0.0,7.6636147,3.2553408,305.38797,64.93193,14.385443,77.9,287.7,163.19524,58.41627,61.544395,304.3,300.2,37.19768,54.6,4.238725,77.61501,9.494744,55.8,7.6636147,62.932022,2.918288,157.29762,301.3,15.937606,8.850458,79.198135,291.2,63.1075,58.044964,68.5,5.3577485,78.5,62.6,83.0,2.2320898,305.3,200.0,98.97917,34.55024,312.7,39.627377,7.6975245,60.969635,141.00099,0.0,56.4,299.6,6.807392,Equipment1,2018-06-24 06:53:00
60.237194,41.062027,55.567894,1.1892881,11.399405,5.349271,0.0,7.570363,3.2892506,306.00137,64.93193,13.920043,78.2,287.6,163.01213,58.41627,61.53422,304.5,300.6,37.19768,54.6,4.2048154,77.73708,8.80807,55.4,7.6975245,62.909134,2.918288,157.24422,300.9,15.462869,9.003052,79.23247,291.3,63.103683,58.044964,68.7,5.3916583,78.9,63.1,83.0,2.1963837,305.7,200.0,99.107346,34.52735,312.8,39.9469,7.61275,60.97472,140.98573,0.0,56.0,299.1,6.8497796,Equipment1,2018-06-24 06:54:00
60.237194,41.03914,55.567894,1.1883726,11.482719,5.3407936,0.0,7.477111,3.2553408,304.85693,64.93701,13.729305,78.2,287.6,163.11131,58.41627,61.53422,304.5,300.7,37.19768,54.6,4.2048154,78.072784,8.850458,55.7,7.8331637,62.920578,2.7885861,157.24803,301.3,15.971516,8.84198,79.27444,291.3,63.141834,58.044964,68.7,5.4933877,79.0,63.2,83.0,2.21561,305.7,200.0,98.87846,34.508278,312.8,40.275578,7.400814,60.969635,140.92088,0.0,56.3,299.5,6.807392,Equipment1,2018-06-24 06:55:00
60.237194,41.07347,55.53229,1.1865416,11.479057,5.349271,0.0,7.587318,3.2553408,306.19363,64.93701,13.447013,78.4,287.4,163.43556,58.421356,61.53422,304.7,300.9,37.22057,54.5,4.2048154,78.286415,9.34215,55.6,7.7314343,62.95491,2.7428093,157.35103,301.1,15.768057,8.9098,79.23247,291.1,63.14565,58.024616,68.9,5.5612073,79.2,63.4,82.9,2.209201,305.9,200.0,99.2813,34.50065,312.9,40.440376,7.6212277,60.95946,141.12306,0.0,56.2,299.4,6.7565274,Equipment1,2018-06-24 06:56:00
60.242283,41.069656,55.54755,1.1847105,11.395742,5.3831806,0.0,7.629705,3.2892506,305.59854,64.93701,14.751659,78.0,287.6,163.49278,58.421356,61.529137,304.4,300.3,37.296864,54.6,4.2048154,78.538185,8.960665,55.7,7.799254,62.924393,3.105211,157.38536,301.3,15.632418,8.960665,79.03792,291.4,63.14565,58.024616,68.5,5.3916583,78.6,62.8,83.1,2.20737,305.4,200.0,98.81438,34.496834,312.7,39.635616,7.604273,60.95946,141.14595,0.0,56.4,299.5,6.841302,Equipment1,2018-06-24 06:57:00
60.23211,41.050583,55.567894,1.1847105,11.393911,5.315361,0.0,7.5364532,3.2553408,304.83862,64.92684,14.274815,78.4,287.5,163.24101,58.41627,61.529137,304.8,301.0,37.331196,54.5,4.2048154,78.73655,8.748729,55.5,7.8331637,62.924393,3.3150225,157.27855,300.9,15.632418,9.214988,79.04936,291.3,63.122757,58.03988,68.9,5.4933877,79.2,63.5,83.0,2.183566,306.0,200.0,98.896774,34.496834,313.0,40.198673,7.0956254,60.969635,141.07347,0.0,56.0,299.2,6.654798,Equipment1,2018-06-24 06:58:00
60.23211,41.09636,55.56281,1.1828793,11.375601,5.3407936,0.0,7.7144794,3.2892506,305.22318,64.94719,13.64538,78.0,287.6,163.49278,58.421356,61.544395,304.4,300.3,37.312122,54.6,4.2048154,79.12947,8.816548,55.7,7.8670735,62.966354,3.2959487,157.38155,301.2,15.666327,8.935232,79.08751,291.5,63.168537,58.044964,68.6,5.3916583,78.6,62.8,83.2,2.1991303,305.4,200.0,98.67704,34.576942,312.8,39.61181,7.129535,60.95946,141.23369,0.0,56.3,299.5,6.8667345,Equipment1,2018-06-24 06:59:00
60.23211,41.09636,55.583153,1.1828793,11.36553,5.2475414,0.0,7.4516788,3.3231604,304.9027,64.93701,13.965819,78.0,287.5,163.24101,58.421356,61.53422,304.3,300.5,37.384605,54.6,4.2048154,79.48043,8.604611,55.8,7.9009833,62.90532,3.4561684,157.23277,301.3,15.632418,9.036962,79.018845,291.4,63.103683,58.055138,68.6,5.3916583,78.8,62.9,83.1,2.1991303,305.5,200.0,98.65873,34.508278,312.7,39.6759,7.1888776,60.95946,141.24132,0.0,56.4,299.6,6.7141404,Equipment1,2018-06-24 07:00:00
60.237194,41.09636,55.583153,1.183795,11.415885,5.298406,0.0,7.4855886,3.3231604,303.95056,64.93701,13.797971,78.0,287.4,162.84428,58.406097,61.53422,304.3,300.3,37.415123,54.5,4.2048154,79.75891,8.706341,55.8,7.765344,62.920578,3.3455405,157.16792,301.3,15.361139,8.697864,78.759445,291.5,63.134205,58.055138,68.5,5.3577485,78.6,62.7,83.1,2.21561,305.3,200.0,98.40238,34.496834,312.7,39.64477,7.0701933,60.954376,141.2375,0.0,56.4,299.6,6.8667345,Equipment1,2018-06-24 07:01:00
60.237194,41.054398,55.572983,1.1847105,11.385672,5.298406,0.0,7.1464906,3.3570702,304.9485,64.93193,13.466086,77.8,287.4,162.72221,58.411182,61.53422,304.2,300.0,37.41131,54.5,4.2048154,80.151825,8.646999,55.9,7.765344,62.935837,3.1128404,157.14122,301.4,15.598508,8.892845,78.98451,291.4,63.18761,58.055138,68.4,5.3238387,78.3,62.4,83.1,2.217441,305.1,200.0,98.69535,34.496834,312.6,39.30602,7.2227874,60.954376,141.2871,0.0,56.5,299.6,6.917599,Equipment1,2018-06-24 07:02:00
60.237194,41.069656,55.59841,1.185626,11.362783,5.298406,0.0,7.0617156,3.3231604,305.626,64.93701,13.553826,77.9,287.5,162.36743,58.406097,61.529137,304.2,300.2,37.43801,54.6,4.2048154,80.33112,8.367243,55.7,7.7314343,62.94728,3.43328,157.07256,301.3,15.768057,8.757206,78.79759,291.7,63.115128,58.060223,68.4,5.3577485,78.5,62.6,83.3,2.2064545,305.3,200.0,98.39323,34.496834,312.7,39.383842,7.21431,60.954376,141.24132,0.0,56.3,299.5,6.934554,Equipment1,2018-06-24 07:03:00
60.23211,41.035324,55.572983,1.1865416,11.460746,5.256019,0.0,6.985419,3.2892506,305.1591,64.93193,13.084611,78.2,287.3,162.6154,58.411182,61.53931,304.5,300.7,37.491417,54.4,4.2048154,80.674446,8.723296,55.8,7.7314343,62.943466,3.0708783,157.05348,301.3,15.971516,8.986097,79.1638,291.5,63.18761,58.044964,68.7,5.4933877,79.0,63.1,83.2,2.211948,305.7,200.0,98.686195,34.489204,312.8,40.2298,6.993896,60.964546,141.4435,0.0,56.4,299.6,6.6632757,Equipment1,2018-06-24 07:04:00
60.227024,41.09636,55.567894,1.1874571,11.395742,5.281451,0.0,7.0447607,3.2553408,305.26895,64.92175,13.756008,77.8,287.4,162.68025,58.40101,61.529137,304.2,299.9,37.499046,54.5,4.2048154,80.781265,8.604611,55.8,7.629705,62.97017,3.4409094,157.08018,301.3,16.073246,9.045439,78.6984,291.6,63.18761,58.044964,68.4,5.256019,78.2,62.3,83.2,2.2183566,305.0,200.0,98.493935,34.496834,312.6,39.24651,7.104103,60.954376,141.3672,0.0,56.4,299.5,6.8328247,Equipment1,2018-06-24 07:05:00
60.221935,41.092545,55.58824,1.1874571,11.3646145,5.315361,0.0,7.0447607,3.2553408,304.49988,64.92175,14.034486,77.9,287.4,162.39795,58.406097,61.52405,304.3,300.1,37.499046,54.5,4.2048154,80.86519,8.485928,55.6,7.6636147,62.951096,3.6392767,157.04585,301.1,15.869786,9.121737,78.84337,291.7,63.126575,58.065308,68.5,5.3577485,78.4,62.5,83.3,2.2082856,305.2,200.0,98.29252,34.496834,312.7,39.42962,7.129535,60.95946,141.3405,0.0,56.2,299.3,6.8497796,Equipment1,2018-06-24 07:06:00
