Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.76416,40.680553,56.142654,1.2909132,13.391623,6.5869784,64.0,9.689725,2.6110547,303.73083,64.33682,42.366673,76.2,283.7,155.70306,57.719437,60.949287,302.3,297.3,39.196613,51.8,5.0186505,66.97566,11.266531,60.5,10.24076,64.450294,-23.998627,155.72214,302.8,25.839268,11.681926,88.82277,293.7,62.077515,57.82625,67.1,5.2221093,75.6,60.3,84.4,2.8592355,303.0,289.5,95.26208,34.11917,311.5,43.504692,9.401492,60.31349,145.70078,0.0,61.6,303.2,8.570702,Equipment1,2018-09-13 13:10:00
59.759075,40.66148,56.132484,1.2909132,13.372396,6.6039333,64.0,9.655815,2.6449645,303.73083,64.33173,42.397194,76.1,283.9,155.52759,57.714348,60.949287,302.1,297.2,39.196613,51.9,4.950831,67.03288,11.393693,60.4,10.376399,64.450294,-24.090181,155.69925,302.8,25.635809,11.690404,88.87236,293.7,62.09659,57.82625,67.1,5.2221093,75.5,60.2,84.5,2.85832,302.9,289.6,94.98741,34.134434,311.5,43.28954,9.5456085,60.318577,145.7351,0.0,61.6,303.1,8.502882,Equipment1,2018-09-13 13:11:00
59.75399,40.67674,56.132484,1.2909132,13.398031,6.5869784,64.0,9.435402,2.6449645,303.88647,64.311386,42.40101,76.2,283.5,155.34828,57.704174,60.939117,302.2,297.6,39.196613,51.6,4.9847407,66.89174,10.656155,60.5,10.071211,64.46174,-24.021515,155.66492,302.9,25.56799,11.554765,88.883804,293.6,62.09659,57.81099,67.2,5.2221093,75.8,60.4,84.3,2.85832,303.2,289.5,95.22545,34.176395,311.5,43.673153,9.172601,60.308403,145.8381,0.0,61.6,303.1,8.630044,Equipment1,2018-09-13 13:12:00
59.75399,40.67674,56.101967,1.2909132,13.52346,6.7395725,64.0,9.723635,2.7806036,304.3717,64.301216,42.54978,76.8,283.1,155.8671,57.69909,60.939117,302.8,298.4,39.230946,51.2,5.0186505,66.8307,11.215667,60.4,10.376399,64.42741,-23.926146,155.76028,302.8,25.737537,11.876907,88.84566,292.6,62.046997,57.800816,67.5,5.289929,76.6,61.1,83.5,2.85832,303.7,289.7,96.82765,34.126804,311.8,44.812084,9.316717,60.298233,145.76181,0.0,61.7,303.1,9.003052,Equipment1,2018-09-13 13:13:00
59.76416,40.699627,56.06636,1.2909132,13.534448,6.798915,64.0,9.782977,2.8145134,304.54565,64.311386,42.584114,76.8,283.1,156.65294,57.719437,60.954376,302.8,298.4,39.30724,51.2,5.0186505,67.26177,11.453035,60.4,10.444219,64.41596,-23.502708,155.9739,302.8,25.36453,11.580196,88.69688,292.4,62.069885,57.805904,67.6,5.256019,76.6,61.1,83.3,2.8592355,303.7,289.6,97.14809,34.126804,311.8,44.870678,9.571041,60.282974,145.25444,0.0,61.7,303.1,8.926755,Equipment1,2018-09-13 13:14:00
59.774334,40.695812,56.06636,1.2909132,13.502403,6.7226176,64.0,9.918616,2.7806036,304.48157,64.326645,42.477303,76.7,283.3,156.99626,57.734695,60.964546,302.7,298.2,39.196613,51.4,5.0525603,67.13588,11.46999,60.5,10.308579,64.41215,-23.350119,156.15701,302.8,26.008816,11.86843,88.77699,292.7,62.027924,57.81099,67.5,5.289929,76.4,60.8,83.6,2.85832,303.5,289.6,96.690315,34.13062,311.7,44.529182,9.350627,60.293144,145.09422,0.0,61.6,303.1,8.714819,Equipment1,2018-09-13 13:15:00
59.77942,40.695812,56.086704,1.2909132,13.498741,6.7141404,63.9,9.689725,2.7806036,304.2527,64.33173,42.54978,76.7,283.2,157.01915,57.73978,60.964546,302.7,298.2,39.196613,51.4,4.9847407,67.07103,10.96982,60.4,10.27467,64.442665,-23.395895,156.19135,302.8,25.39844,11.792133,88.79607,292.7,62.08133,57.81608,67.5,5.256019,76.4,60.8,83.5,2.8592355,303.5,289.6,96.58961,34.11154,311.7,44.524605,9.27433,60.293144,145.12474,0.0,61.6,303.1,8.825026,Equipment1,2018-09-13 13:16:00
59.789593,40.699627,56.091793,1.2909132,13.4941635,6.7226176,64.0,9.74059,2.7806036,304.50903,64.3419,42.54978,76.7,283.2,157.0306,57.734695,60.964546,302.7,298.2,39.196613,51.4,4.9847407,66.95659,11.020685,60.4,10.071211,64.40833,-23.430227,156.19897,302.8,25.601898,11.537809,88.89906,292.8,62.09659,57.81099,67.5,5.256019,76.4,60.9,83.6,2.85832,303.5,289.6,96.516365,34.096283,311.7,44.511787,9.30824,60.293144,145.13618,0.0,61.7,303.1,8.87589,Equipment1,2018-09-13 13:17:00
59.784508,40.691998,56.086704,1.2909132,13.493248,6.765005,63.9,9.749067,2.7806036,304.30762,64.34699,42.496376,76.7,283.2,157.09544,57.73978,60.964546,302.7,298.1,39.196613,51.5,5.0186505,67.1664,11.546287,60.5,10.342489,64.442665,-23.453117,156.19897,302.8,25.635809,11.656494,88.89906,292.9,62.09659,57.821163,67.5,5.2221093,76.4,60.8,83.7,2.8574045,303.5,289.5,96.498055,34.096283,311.7,44.451363,9.401492,60.298233,145.05989,0.0,61.6,303.2,8.918278,Equipment1,2018-09-13 13:18:00
59.77942,40.64622,56.086704,1.2909132,13.502403,6.7395725,63.9,9.833842,2.7466938,303.9231,64.3419,42.46586,76.6,283.3,157.10689,57.734695,60.95946,302.5,298.1,39.196613,51.4,4.950831,67.13588,11.376738,60.5,10.24076,64.499886,-23.437859,156.20279,302.8,26.212275,11.410647,88.941025,292.7,62.09659,57.805904,67.5,5.256019,76.3,60.8,83.6,2.8592355,303.5,289.5,96.50721,34.103912,311.8,44.47059,9.5032215,60.303318,145.01411,0.0,61.7,303.1,8.87589,Equipment1,2018-09-13 13:19:00
59.774334,40.699627,56.08162,1.2909132,13.481346,6.6632757,64.0,9.867752,2.8145134,303.60266,64.3419,42.50782,76.6,283.4,157.04967,57.729607,60.954376,302.6,297.9,39.196613,51.6,5.0186505,66.73533,11.130892,60.5,10.376399,64.46555,-23.510338,156.19897,302.8,25.635809,11.351306,88.97917,293.0,62.09659,57.805904,67.4,5.1881995,76.1,60.7,83.8,2.860151,303.4,289.6,96.2417,34.107727,311.7,44.245365,9.426925,60.298233,144.99504,0.0,61.7,303.2,8.77416,Equipment1,2018-09-13 13:20:00
59.77942,40.650036,56.101967,1.2909132,13.458457,6.637843,64.0,9.7999325,2.8484232,303.54773,64.35208,42.50019,76.5,283.2,156.86275,57.729607,60.964546,302.6,298.0,39.196613,51.4,5.0186505,66.84596,11.130892,60.5,10.071211,64.499886,-23.548485,156.17609,302.8,26.212275,11.258054,88.998245,293.0,62.09659,57.81608,67.4,5.256019,76.2,60.8,83.8,2.8574045,303.5,289.6,95.98535,34.103912,311.7,44.23621,9.113258,60.308403,145.0866,0.0,61.7,303.2,8.918278,Equipment1,2018-09-13 13:21:00
59.77942,40.596626,56.10705,1.2909132,13.468528,6.671753,63.9,9.647338,2.7806036,303.5935,64.34699,42.51545,76.5,283.2,156.7979,57.729607,60.964546,302.5,297.9,39.215687,51.4,4.9847407,66.83833,10.596812,60.4,10.071211,64.499886,-23.582819,156.18372,302.8,26.347914,11.478467,88.948654,292.9,62.09659,57.81099,67.4,5.256019,76.2,60.7,83.8,2.856489,303.4,289.4,96.08606,34.100098,311.7,44.21607,9.214988,60.308403,145.0866,0.0,61.7,303.1,8.858935,Equipment1,2018-09-13 13:22:00
59.774334,40.596626,56.08162,1.2909132,13.504234,6.7141404,64.0,9.8423195,2.8145134,303.50195,64.3419,42.591743,76.6,283.2,156.90852,57.729607,60.95946,302.6,298.1,39.25002,51.4,4.9847407,66.937515,11.520855,60.5,10.20685,64.499886,-23.590448,156.19897,302.9,25.940996,11.859953,88.9601,292.7,62.09659,57.805904,67.4,5.256019,76.3,60.8,83.6,2.861982,303.5,289.6,96.4889,34.115356,311.7,44.487984,9.333673,60.303318,145.09804,0.0,61.7,303.2,8.816548,Equipment1,2018-09-13 13:23:00
59.77942,40.63859,56.08162,1.2909132,13.50515,6.6802306,64.0,9.825364,2.8484232,303.87732,64.3419,42.484932,76.7,283.2,157.0306,57.744865,60.97472,302.7,298.1,39.288166,51.4,5.0525603,67.002365,11.232621,60.4,10.071211,64.46555,-23.498894,156.14938,302.8,25.737537,11.749745,89.02113,292.7,62.104218,57.81608,67.5,5.256019,76.4,60.8,83.6,2.860151,303.5,289.6,96.58961,34.096283,311.8,44.542,9.359105,60.298233,145.07896,0.0,61.7,303.1,8.825026,Equipment1,2018-09-13 13:24:00
59.784508,40.66911,56.091793,1.2909132,13.495995,6.671753,64.0,9.723635,2.8484232,304.22522,64.35208,42.56504,76.7,283.2,157.09163,57.749954,60.97472,302.7,298.2,39.246204,51.5,5.0186505,67.15877,11.478467,60.5,10.24076,64.44648,-23.449303,156.2333,302.8,25.873177,11.698881,89.08217,292.8,62.077515,57.821163,67.5,5.2221093,76.4,60.8,83.6,2.85832,303.5,289.7,96.52552,34.115356,311.8,44.518196,9.452356,60.31349,145.07515,0.0,61.7,303.1,8.723296,Equipment1,2018-09-13 13:25:00
59.789593,40.688183,56.096878,1.2909132,13.503319,6.7056627,64.0,9.816887,2.8145134,304.3534,64.35716,42.599373,76.7,283.1,157.13359,57.749954,60.97981,302.7,298.2,39.2195,51.3,4.950831,67.10536,11.393693,60.5,10.13903,64.499886,-23.39971,156.27527,302.8,26.178366,11.978637,89.09743,292.8,62.09659,57.821163,67.5,5.2221093,76.4,60.9,83.6,2.85832,303.6,289.6,96.61707,34.11154,311.8,44.555733,9.350627,60.318577,145.07515,0.0,61.7,303.1,8.833503,Equipment1,2018-09-13 13:26:00
59.784508,40.699627,56.091793,1.2909132,13.49691,6.81587,63.9,9.7999325,2.7806036,304.32593,64.3419,42.49256,76.7,283.2,157.19844,57.744865,60.97981,302.7,298.1,39.196613,51.4,4.9847407,67.10918,10.656155,60.5,10.13903,64.499886,-23.441673,156.26764,302.8,26.347914,11.656494,89.09743,292.9,62.11566,57.81099,67.4,5.1881995,76.4,60.9,83.6,2.85832,303.5,289.6,96.54383,34.100098,311.7,44.48432,9.486266,60.303318,145.01411,0.0,61.6,303.1,8.943709,Equipment1,2018-09-13 13:27:00
59.784508,40.611885,56.096878,1.2909132,13.4941635,6.6971855,63.9,9.766023,2.7806036,304.49988,64.33173,42.46586,76.6,283.3,157.17174,57.749954,60.97981,302.7,298.1,39.25002,51.4,4.9847407,67.09773,10.952866,60.5,10.13903,64.499886,-23.388266,156.29816,302.8,26.042727,11.571719,89.10506,292.8,62.12329,57.81608,67.4,5.1881995,76.4,60.9,83.7,2.85832,303.5,289.5,96.516365,34.107727,311.7,44.47059,9.401492,60.308403,145.0103,0.0,61.6,303.1,8.84198,Equipment1,2018-09-13 13:28:00
59.79468,40.596626,56.101967,1.2909132,13.489586,6.7141404,64.0,9.7745,2.8145134,304.36255,64.32156,42.568855,76.6,283.4,157.15648,57.749954,60.97981,302.7,298.1,39.265278,51.5,4.9847407,67.0367,11.308918,60.4,10.17294,64.499886,-23.357748,156.2829,302.8,26.246185,11.563242,89.10124,292.9,62.14237,57.805904,67.4,5.289929,76.3,60.8,83.7,2.85832,303.5,289.6,96.479744,34.103912,311.7,44.389107,9.426925,60.31349,144.96452,0.0,61.6,303.1,8.9098,Equipment1,2018-09-13 13:29:00
59.789593,40.695812,56.101967,1.2909132,13.484093,6.671753,63.9,9.689725,2.7466938,304.34424,64.33682,42.629894,76.7,283.4,157.14885,57.749954,60.97981,302.7,298.0,39.269093,51.6,4.9847407,67.181656,10.639199,60.5,10.13903,64.499886,-23.380636,156.29816,302.8,26.110546,11.512377,89.09743,293.0,62.130924,57.81099,67.4,5.1881995,76.3,60.8,83.8,2.8574045,303.5,289.6,96.42481,34.13062,311.7,44.362553,9.282807,60.31349,144.96834,0.0,61.6,303.2,8.791116,Equipment1,2018-09-13 13:30:00
59.789593,40.66911,56.101967,1.2909132,13.474022,6.688708,64.0,9.698203,2.7466938,304.2069,64.34699,42.599373,76.6,283.4,157.084,57.73978,60.97472,302.6,297.9,39.288166,51.6,4.9847407,67.02144,10.613768,60.5,10.308579,64.499886,-23.449303,156.28671,302.8,26.144455,11.419126,89.135574,293.1,62.13474,57.81608,67.4,5.256019,76.2,60.8,83.9,2.8592355,303.4,289.6,96.26002,34.18021,311.7,44.24262,9.248898,60.31349,145.04463,0.0,61.7,303.1,8.791116,Equipment1,2018-09-13 13:31:00
59.799767,40.691998,56.10705,1.2909132,13.482262,6.7141404,63.9,9.723635,2.7466938,303.859,64.35208,42.561226,76.6,283.3,157.0306,57.749954,60.97981,302.6,298.0,39.28435,51.6,5.0186505,66.90318,10.885046,60.5,10.003391,64.499886,-23.54467,156.27527,302.8,26.381824,11.86843,89.20424,292.9,62.13474,57.81608,67.4,5.2221093,76.2,60.7,83.7,2.8592355,303.4,289.6,96.36988,34.256504,311.7,44.31403,9.147168,60.31349,145.0637,0.0,61.7,303.1,8.77416,Equipment1,2018-09-13 13:32:00
59.799767,40.772106,56.117226,1.2909132,13.491417,6.646321,63.9,9.6303835,2.7806036,303.78577,64.35716,42.496376,76.6,283.3,157.02296,57.744865,60.98998,302.6,298.1,39.25765,51.4,4.9847407,67.18547,11.546287,60.5,9.766023,64.499886,-23.498894,156.2066,302.8,26.076635,11.139369,89.242386,292.8,62.157627,57.81608,67.4,5.1881995,76.3,60.8,83.6,2.8592355,303.4,289.7,96.479744,34.2298,311.7,44.415657,9.596474,60.318577,145.09804,0.0,61.6,303.1,8.825026,Equipment1,2018-09-13 13:33:00
59.80485,40.688183,56.112137,1.2909132,13.483177,6.6632757,64.0,9.621905,2.6788743,304.05127,64.36225,42.553596,76.6,283.3,157.05348,57.749954,60.984894,302.6,298.0,39.29961,51.4,4.9847407,67.15877,10.74093,60.5,10.071211,64.499886,-23.521782,156.27908,302.8,26.178366,11.690404,89.1165,292.9,62.180515,57.82625,67.4,5.256019,76.3,60.8,83.7,2.85832,303.4,289.6,96.39735,34.199284,311.7,44.35523,9.316717,60.308403,145.10948,0.0,61.7,303.1,8.84198,Equipment1,2018-09-13 13:34:00
59.80994,40.779736,56.112137,1.2909132,13.462119,6.654798,64.0,9.70668,2.7466938,304.24353,64.37242,42.55741,76.6,283.4,157.01915,57.749954,60.97981,302.6,297.9,39.29961,51.5,5.0186505,67.17784,10.96982,60.5,10.071211,64.499886,-23.48745,156.2829,302.8,26.483553,11.40217,89.10506,293.2,62.172886,57.831337,67.3,5.1881995,76.1,60.7,83.9,2.85832,303.3,289.5,96.095215,34.199284,311.7,44.151066,9.367582,60.318577,145.15526,0.0,61.7,303.2,8.748729,Equipment1,2018-09-13 13:35:00
59.82011,40.78355,56.132484,1.2909132,13.46395,6.688708,63.9,9.689725,2.712784,304.0421,64.37242,42.45823,76.5,283.4,156.90852,57.75504,60.97981,302.6,297.9,39.29961,51.5,5.0186505,67.20073,10.910479,60.5,10.17294,64.507515,-23.414968,156.20279,302.8,26.788742,11.639539,89.16991,293.1,62.19196,57.836422,67.4,5.2221093,76.1,60.7,83.8,2.8592355,303.3,289.6,96.08606,34.199284,311.7,44.17487,9.282807,60.333836,145.20485,0.0,61.6,303.1,8.723296,Equipment1,2018-09-13 13:36:00
59.80994,40.79881,56.132484,1.2909132,13.46395,6.654798,63.9,9.732113,2.6788743,304.09705,64.37751,42.59556,76.6,283.4,156.81697,57.75504,60.98998,302.6,297.9,39.29961,51.6,5.0186505,67.17403,10.46965,60.5,10.003391,64.5037,-23.39971,156.19897,302.8,26.687012,11.622584,89.2691,293.1,62.188145,57.836422,67.4,5.256019,76.2,60.7,83.9,2.85832,303.4,289.6,96.08606,34.199284,311.7,44.175785,9.257376,60.32875,145.22392,0.0,61.7,303.1,8.782639,Equipment1,2018-09-13 13:37:00
59.80994,40.7187,56.132484,1.2909132,13.484093,6.7226176,64.0,9.7575445,2.6788743,303.71252,64.37751,42.629894,76.7,283.3,156.84749,57.75504,60.98998,302.6,298.0,39.29961,51.4,5.0186505,67.18547,11.359783,60.5,10.342489,64.56092,-23.403524,156.20279,302.8,26.110546,12.148186,89.299614,292.9,62.19959,57.846596,67.4,5.2221093,76.3,60.8,83.7,2.85832,303.5,289.7,96.31495,34.199284,311.7,44.403755,9.325195,60.333836,145.243,0.0,61.7,303.2,8.977619,Equipment1,2018-09-13 13:38:00
59.815025,40.699627,56.13757,1.2909132,13.469444,6.6039333,64.0,9.732113,2.6788743,303.95972,64.36734,42.629894,76.6,283.2,156.93904,57.75504,60.98998,302.6,298.1,39.29961,51.3,5.0525603,67.303734,11.266531,60.5,10.13903,64.499886,-23.40734,156.27527,302.8,26.246185,11.376738,89.284355,292.9,62.19959,57.836422,67.4,5.2221093,76.3,60.8,83.8,2.8574045,303.5,289.6,96.22339,34.199284,311.7,44.3122,9.24042,60.32875,145.20103,0.0,61.6,303.1,8.926755,Equipment1,2018-09-13 13:39:00
59.815025,40.73396,56.132484,1.2909132,13.4767685,6.620888,63.9,9.825364,2.6788743,303.84985,64.37242,42.66041,76.6,283.3,156.98482,57.760128,60.995068,302.6,298.0,39.29961,51.5,5.0186505,67.246506,11.266531,60.5,9.969481,64.499886,-23.39971,156.29816,302.8,26.82265,11.724314,89.299614,293.0,62.19959,57.836422,67.4,5.256019,76.3,60.7,83.8,2.85832,303.4,289.7,96.22339,34.199284,311.7,44.2829,9.265853,60.333836,145.14,0.0,61.6,303.1,8.850458,Equipment1,2018-09-13 13:40:00
59.815025,40.794994,56.13757,1.2909132,13.484093,6.671753,63.9,9.901662,2.712784,303.859,64.37242,42.66804,76.6,283.3,157.02678,57.765213,60.995068,302.6,298.0,39.29961,51.4,5.0186505,67.15495,11.173279,60.5,10.342489,64.507515,-23.395895,156.29816,302.8,26.212275,11.698881,89.276726,292.9,62.19959,57.846596,67.4,5.2221093,76.2,60.7,83.7,2.8592355,303.4,289.6,96.27833,34.199284,311.7,44.34241,9.34215,60.34401,145.14,0.0,61.6,303.1,8.791116,Equipment1,2018-09-13 13:41:00
59.8252,40.79881,56.13757,1.2909132,13.474022,6.7226176,64.0,9.859274,2.712784,304.0055,64.36734,42.58793,76.6,283.3,157.00389,57.765213,60.98998,302.6,297.9,39.29961,51.5,4.9847407,67.246506,11.43608,60.5,10.444219,64.48081,-23.296711,156.29816,302.8,26.415733,11.385216,89.23476,293.0,62.19959,57.841507,67.4,5.2221093,76.2,60.8,83.8,2.85832,303.4,289.7,96.18677,34.199284,311.7,44.265507,9.571041,60.338924,145.22774,0.0,61.7,303.2,8.850458,Equipment1,2018-09-13 13:42:00
59.8252,40.779736,56.13757,1.2909132,13.462119,6.646321,63.9,9.7999325,2.712784,304.0421,64.36225,42.51545,76.6,283.5,156.96574,57.760128,60.995068,302.6,297.9,39.29961,51.6,4.9847407,67.34951,10.927433,60.5,9.969481,64.53803,-23.31197,156.29816,302.8,26.653103,11.876907,89.21187,293.1,62.19959,57.841507,67.4,5.256019,76.1,60.6,83.9,2.85832,303.3,289.6,96.08606,34.199284,311.7,44.15656,9.231943,60.338924,145.28496,0.0,61.6,303.2,8.723296,Equipment1,2018-09-13 13:43:00
59.8252,40.707256,56.15283,1.2909132,13.466697,6.671753,64.0,9.723635,2.6110547,303.9231,64.36225,42.576485,76.6,283.3,156.83604,57.760128,61.000153,302.6,297.9,39.29961,51.5,4.9847407,67.45251,11.308918,60.5,10.17294,64.54566,-23.422598,156.2829,302.8,26.89047,11.419126,89.3225,293.1,62.19959,57.841507,67.4,5.1881995,76.1,60.7,83.9,2.8592355,303.4,289.6,96.01282,34.26795,311.7,44.18494,9.045439,60.333836,145.32692,0.0,61.6,303.2,8.9098,Equipment1,2018-09-13 13:44:00
59.8252,40.76829,56.147743,1.2909132,13.472191,6.688708,63.9,9.766023,2.6788743,303.91394,64.36225,42.55741,76.6,283.3,156.8246,57.75504,60.995068,302.6,298.0,39.29961,51.5,4.9847407,67.14351,11.207189,60.5,10.27467,64.58381,-23.533226,156.22186,302.8,26.754831,11.580196,89.43313,293.1,62.19959,57.841507,67.3,5.256019,76.2,60.7,83.8,2.85832,303.4,289.6,96.08606,34.206913,311.7,44.255436,9.248898,60.333836,145.33836,0.0,61.6,303.1,8.782639,Equipment1,2018-09-13 13:45:00
59.82011,40.680553,56.147743,1.2909132,13.471275,6.6802306,64.0,9.732113,2.712784,303.52942,64.35716,42.51545,76.6,283.4,156.80553,57.760128,60.995068,302.5,297.8,39.30724,51.6,4.950831,67.00618,10.774839,60.5,10.13903,64.59144,-23.506523,156.17609,302.8,26.788742,11.486945,89.299614,293.1,62.19959,57.836422,67.4,5.2221093,76.1,60.7,83.9,2.860151,303.4,289.6,96.03113,34.214542,311.8,44.171207,9.248898,60.333836,145.32692,0.0,61.7,303.2,8.646999,Equipment1,2018-09-13 13:46:00
59.82011,40.77592,56.147743,1.2909132,13.463035,6.6632757,64.0,9.664293,2.7466938,303.35547,64.36225,42.545967,76.6,283.4,156.7712,57.75504,60.995068,302.6,297.8,39.29961,51.5,4.9847407,67.074844,11.139369,60.5,9.935572,64.59144,-23.498894,156.2066,302.8,26.449644,11.648016,89.299614,293.1,62.19959,57.836422,67.4,5.2221093,76.1,60.7,83.9,2.8592355,303.4,289.6,95.99451,34.199284,311.7,44.163883,9.418447,60.32366,145.26588,0.0,61.6,303.2,8.714819,Equipment1,2018-09-13 13:47:00
59.82011,40.753033,56.15283,1.2909132,13.452964,6.7226176,64.0,9.520176,2.712784,303.3921,64.36734,42.519264,76.5,283.4,156.69109,57.75504,60.995068,302.6,297.8,39.29961,51.5,5.0186505,67.25414,10.181417,60.5,9.833842,64.59525,-23.464561,156.19897,302.8,26.720922,11.664971,89.299614,293.2,62.19959,57.841507,67.3,5.289929,76.1,60.6,84.0,2.8592355,303.3,289.6,95.87549,34.199284,311.7,44.07965,9.155646,60.333836,145.26207,0.0,61.6,303.2,8.731773,Equipment1,2018-09-13 13:48:00
59.82011,40.79881,56.157917,1.2909132,13.462119,6.688708,64.0,9.766023,2.712784,303.44702,64.37242,42.50782,76.6,283.4,156.67583,57.749954,60.98998,302.6,297.9,39.29961,51.5,4.9847407,67.33044,10.613768,60.5,10.17294,64.59907,-23.39971,156.19897,302.8,27.26348,11.614106,89.31487,293.1,62.19959,57.841507,67.3,5.1881995,76.1,60.7,83.9,2.8592355,303.4,289.6,95.98535,34.199284,311.7,44.137333,9.401492,60.333836,145.25444,0.0,61.7,303.2,8.884368,Equipment1,2018-09-13 13:49:00
59.8252,40.79118,56.157917,1.2909132,13.439231,6.6802306,64.0,9.825364,2.6788743,303.78577,64.35716,42.545967,76.4,283.5,156.6186,57.73978,60.995068,302.4,297.8,39.29961,51.5,4.950831,67.15495,11.164802,60.5,9.969481,64.58381,-23.403524,156.19897,302.8,26.924381,11.258054,89.421684,293.2,62.19959,57.836422,67.3,5.256019,76.0,60.6,84.0,2.8574045,303.3,289.5,95.765625,34.199284,311.7,44.017395,9.096304,60.338924,145.30785,0.0,61.7,303.1,8.816548,Equipment1,2018-09-13 13:50:00
59.8252,40.749218,56.15283,1.2909132,13.453879,6.654798,64.0,9.698203,2.6788743,303.58435,64.36225,42.473488,76.6,283.5,156.59953,57.744865,60.995068,302.6,297.8,39.29961,51.6,5.0186505,67.124435,10.800271,60.5,10.478128,64.59907,-23.395895,156.19897,302.8,26.89047,11.554765,89.299614,293.2,62.19959,57.841507,67.3,5.1881995,76.0,60.6,84.0,2.8592355,303.4,289.7,95.93042,34.199284,311.7,44.078735,9.384537,60.338924,145.34981,0.0,61.6,303.2,8.740251,Equipment1,2018-09-13 13:51:00
59.830284,40.722515,56.15283,1.2909132,13.458457,6.671753,64.0,9.816887,2.6449645,303.73083,64.36734,42.56504,76.6,283.4,156.59953,57.749954,61.000153,302.6,297.9,39.29961,51.6,5.0186505,66.85359,11.275008,60.5,10.105121,64.572365,-23.430227,156.19135,302.8,26.720922,11.46999,89.41024,293.1,62.203403,57.846596,67.3,5.1542897,76.1,60.7,83.9,2.8592355,303.3,289.6,96.04944,34.199284,311.7,44.11902,9.299763,60.338924,145.42229,0.0,61.7,303.2,8.87589,Equipment1,2018-09-13 13:52:00
59.830284,40.77592,56.157917,1.2909132,13.458457,6.671753,64.0,9.7575445,2.543235,304.0879,64.37751,42.57267,76.6,283.3,156.64531,57.760128,61.005238,302.6,297.9,39.29961,51.5,4.9847407,67.002365,11.012208,60.5,9.969481,64.56855,-23.380636,156.19897,302.8,26.89047,11.673449,89.478905,293.0,62.23392,57.841507,67.4,5.2221093,76.2,60.8,83.8,2.856489,303.5,289.5,96.1593,34.199284,311.7,44.17487,9.265853,60.349094,145.42229,0.0,61.6,303.1,8.9098,Equipment1,2018-09-13 13:53:00
59.8252,40.77592,56.13757,1.2909132,13.500572,6.688708,64.0,9.596474,2.5771449,303.859,64.37751,42.610817,76.7,283.3,156.83223,57.749954,61.005238,302.7,298.0,39.29961,51.5,4.9847407,67.0901,10.774839,60.5,9.969481,64.59907,-23.308155,156.21042,302.8,27.09393,11.275008,89.49798,292.9,62.24155,57.841507,67.5,5.1881995,76.3,60.8,83.7,2.860151,303.5,289.6,96.50721,34.199284,311.7,44.443123,9.469312,60.333836,145.28496,0.0,61.7,303.2,8.901322,Equipment1,2018-09-13 13:54:00
59.83537,40.79118,56.132484,1.2909132,13.50515,6.7141404,64.0,9.6303835,2.6110547,304.0055,64.37751,42.607002,76.7,283.2,157.01915,57.749954,61.000153,302.7,298.2,39.29961,51.3,4.9847407,67.15495,11.063072,60.5,9.935572,64.59907,-23.292896,156.2562,302.8,26.619192,11.232621,89.43313,292.7,62.260624,57.841507,67.5,5.1881995,76.4,61.0,83.5,2.8610666,303.6,289.7,96.62623,34.199284,311.8,44.59327,9.554086,60.338924,145.17052,0.0,61.7,303.1,8.892845,Equipment1,2018-09-13 13:55:00
59.83537,40.737774,56.12231,1.2909132,13.493248,6.6632757,64.0,9.732113,2.5093253,304.271,64.3826,42.637524,76.7,283.2,157.17555,57.75504,61.005238,302.7,298.2,39.29961,51.3,4.9847407,67.36858,11.376738,60.5,10.24076,64.59907,-23.208973,156.29816,302.8,27.738216,11.444557,89.421684,292.8,62.283512,57.846596,67.5,5.1542897,76.4,60.9,83.6,2.8574045,303.6,289.6,96.56214,34.233616,311.8,44.508125,9.384537,60.32875,145.13618,0.0,61.6,303.2,8.901322,Equipment1,2018-09-13 13:56:00
