Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.68883,44.796673,57.597363,1.1096361,13.477684,7.231265,69.7,10.393353,2.9501526,303.64844,65.720314,46.410316,76.4,283.3,160.41046,59.606483,62.49555,302.5,298.5,43.19829,51.4,4.8830113,74.021515,10.50356,66.7,9.223466,68.028534,26.405737,162.09659,309.1,14.615124,11.291964,154.55864,292.9,65.71679,59.535275,67.1,5.1881995,76.7,61.4,83.6,2.860151,303.8,297.4,96.653694,41.592278,311.6,44.59327,9.028484,61.813972,148.37491,70.6,67.6,308.2,9.070871,Equipment1,2018-09-23 04:07:00
62.69392,44.796673,57.61262,1.1096361,13.469444,7.3669043,69.6,10.74093,2.882333,303.41956,65.720314,46.398872,76.4,283.3,160.43335,59.616657,62.490463,302.4,298.5,43.19829,51.4,4.916921,73.91852,10.952866,66.7,9.2912855,68.04379,26.398108,162.06226,309.1,14.852492,11.258054,154.49759,293.0,65.72823,59.54545,67.1,5.12038,76.7,61.3,83.7,2.860151,303.8,297.5,96.4889,41.599907,311.6,44.541084,9.121737,61.803802,148.3215,70.5,67.6,308.2,9.214988,Equipment1,2018-09-23 04:08:00
62.68883,44.796673,57.622795,1.1096361,13.469444,7.2990847,69.6,10.596812,2.882333,303.48364,65.720314,46.433205,76.4,283.4,160.41809,59.61157,62.505722,302.4,298.5,43.19829,51.4,4.8491015,74.029144,10.808749,66.7,9.257376,68.09338,26.409552,162.08514,309.1,14.784673,11.419126,154.51286,293.0,65.712975,59.54036,67.1,5.1542897,76.7,61.3,83.7,2.8592355,303.8,297.5,96.534676,41.592278,311.6,44.520943,9.130214,61.808887,148.38254,70.6,67.6,308.2,9.172601,Equipment1,2018-09-23 04:09:00
62.68883,44.743267,57.61262,1.1096361,13.479515,7.2227874,69.7,10.545948,2.9501526,303.1266,65.720314,46.4065,76.4,283.3,160.37231,59.606483,62.500637,302.4,298.5,43.19829,51.4,4.8830113,74.33814,10.723974,66.8,9.325195,68.085754,26.4477,162.09659,309.1,14.750763,11.012208,154.54338,292.9,65.66338,59.54545,67.1,5.1542897,76.7,61.4,83.6,2.8610666,303.8,297.4,96.58961,41.599907,311.6,44.5951,9.164124,61.813972,148.35583,70.6,67.6,308.3,9.181078,Equipment1,2018-09-23 04:10:00
62.69392,44.773785,57.607536,1.1096361,13.48867,7.290607,69.6,10.579858,2.882333,303.21814,65.720314,46.36072,76.4,283.4,160.42953,59.616657,62.500637,302.5,298.6,43.19829,51.4,4.8830113,74.28855,10.486606,66.8,9.223466,68.0972,26.493477,162.08896,309.1,14.784673,11.291964,154.51286,292.9,65.697716,59.55562,67.2,5.1881995,76.7,61.4,83.6,2.860151,303.8,297.5,96.69947,41.58465,311.7,44.687572,9.028484,61.803802,148.29861,70.6,67.6,308.3,9.198033,Equipment1,2018-09-23 04:11:00
62.69392,44.750896,57.61262,1.1096361,13.4786,7.265175,69.6,10.554425,2.8484232,303.52942,65.71523,46.395058,76.4,283.3,160.50966,59.606483,62.500637,302.5,298.6,43.17159,51.5,4.8830113,74.071106,10.43574,66.7,9.325195,68.0972,26.508736,162.08133,309.1,14.818583,11.563242,154.5472,292.9,65.61761,59.54545,67.1,5.12038,76.8,61.4,83.6,2.860151,303.8,297.5,96.64454,41.599907,311.7,44.629894,9.121737,61.808887,148.25665,70.6,67.6,308.2,9.053917,Equipment1,2018-09-23 04:12:00
62.699005,44.743267,57.607536,1.1096361,13.487755,7.1973553,69.6,10.291624,2.8484232,303.58435,65.720314,46.459908,76.4,283.2,160.5707,59.61157,62.500637,302.4,298.5,43.19829,51.4,4.8491015,74.09018,10.427263,66.8,9.2912855,68.0972,26.539253,162.09659,309.1,14.886402,11.46999,154.59297,292.9,65.62905,59.54545,67.1,5.12038,76.8,61.4,83.6,2.8610666,303.8,297.4,96.75441,41.599907,311.7,44.684826,9.079349,61.81906,148.21469,70.6,67.6,308.2,9.113258,Equipment1,2018-09-23 04:13:00
62.699005,44.79286,57.597363,1.1096361,13.484093,7.21431,69.7,10.478128,2.8145134,303.74,65.7254,46.322575,76.4,283.2,160.60121,59.61157,62.510807,302.5,298.5,43.183033,51.4,4.8830113,74.22751,10.350966,66.8,9.223466,68.0972,26.573587,162.09659,309.1,14.649034,11.40217,154.64256,292.9,65.70153,59.550533,67.1,5.12038,76.7,61.4,83.6,2.8592355,303.9,297.4,96.800186,41.599907,311.7,44.656445,9.096304,61.824146,148.18799,70.6,67.6,308.2,9.096304,Equipment1,2018-09-23 04:14:00
62.699005,44.781414,57.61262,1.1096361,13.468528,7.28213,69.7,10.579858,2.882333,303.74,65.73049,46.372166,76.4,283.3,160.55544,59.61157,62.505722,302.4,298.5,43.144886,51.4,4.8830113,74.40299,10.588335,66.7,9.189556,67.99802,26.596476,162.09659,309.1,14.818583,11.088505,154.79134,293.0,65.697716,59.54545,67.1,5.12038,76.7,61.4,83.8,2.860151,303.8,297.4,96.534676,41.599907,311.6,44.54017,8.935232,61.824146,148.27573,70.6,67.6,308.2,9.198033,Equipment1,2018-09-23 04:15:00
62.70918,44.76997,57.617706,1.1096361,13.448386,7.2227874,69.7,10.579858,2.8484232,303.54773,65.73049,46.448463,76.3,283.4,160.41428,59.616657,62.505722,302.3,298.3,43.15633,51.5,4.916921,74.26566,10.588335,66.7,9.325195,68.0972,26.596476,162.08133,309.1,14.852492,11.46999,154.67308,293.2,65.70153,59.54545,67.0,5.12038,76.5,61.2,83.9,2.860151,303.7,297.5,96.27833,41.599907,311.5,44.32593,9.24042,61.824146,148.29861,70.6,67.6,308.3,9.121737,Equipment1,2018-09-23 04:16:00
62.699005,44.796673,57.648224,1.1096361,13.425498,7.3499494,69.6,10.613768,2.882333,303.3921,65.73049,46.398872,76.2,283.5,160.15106,59.616657,62.510807,302.3,298.2,43.19829,51.6,4.916921,74.1207,10.842659,66.8,9.257376,68.04761,26.543068,162.01266,309.1,14.784673,11.300441,154.59679,293.4,65.69009,59.560707,66.9,5.1542897,76.4,61.1,84.1,2.8610666,303.6,297.6,95.98535,41.599907,311.5,44.139164,9.087827,61.82923,148.46646,70.6,67.6,308.3,9.214988,Equipment1,2018-09-23 04:17:00
62.699005,44.743267,57.64314,1.1096361,13.4786,7.265175,69.7,10.57138,2.882333,303.03503,65.73557,46.43702,76.4,283.3,160.13199,59.61157,62.510807,302.4,298.5,43.209736,51.4,4.8830113,73.762115,10.223804,66.8,9.189556,68.01709,26.52018,161.9974,309.1,14.920312,11.749745,154.70741,292.9,65.697716,59.560707,67.1,5.08647,76.7,61.4,83.6,2.8610666,303.9,297.5,96.59876,41.550316,311.7,44.607002,9.155646,61.824146,148.54277,70.6,67.6,308.3,9.121737,Equipment1,2018-09-23 04:18:00
62.699005,44.731823,57.622795,1.1096361,13.469444,7.231265,69.6,10.57138,2.882333,303.6576,65.73049,46.425575,76.3,283.3,160.29984,59.616657,62.500637,302.4,298.5,43.17159,51.3,4.8491015,73.17845,10.868091,66.7,9.189556,68.06668,26.596476,162.04318,309.1,14.716853,11.385216,154.66927,292.8,65.697716,59.55562,67.1,5.08647,76.7,61.4,83.6,2.856489,303.9,297.4,96.690315,41.599907,311.6,44.57679,8.935232,61.824146,148.43213,70.6,67.6,308.2,9.096304,Equipment1,2018-09-23 04:19:00
62.69392,44.796673,57.617706,1.1096361,13.468528,7.2227874,69.6,10.562902,2.8145134,303.74915,65.73049,46.402687,76.3,283.4,160.35324,59.61157,62.505722,302.3,298.4,43.19829,51.5,4.8830113,73.33486,11.190234,66.8,9.155646,68.09338,26.581217,162.03174,309.1,14.852492,11.537809,154.59679,292.9,65.697716,59.55562,67.1,5.08647,76.6,61.3,83.7,2.860151,303.7,297.4,96.5713,41.599907,311.6,44.48707,9.087827,61.82923,148.41687,70.6,67.6,308.2,9.045439,Equipment1,2018-09-23 04:20:00
62.68883,44.76997,57.617706,1.1096361,13.464866,7.307562,69.7,10.545948,2.8145134,303.50195,65.7254,46.398872,76.3,283.4,160.33417,59.61157,62.505722,302.3,298.4,43.19829,51.5,4.8491015,73.17464,10.20685,66.7,9.155646,68.08957,26.569773,162.08133,309.2,14.920312,11.622584,154.64638,293.0,65.697716,59.54545,67.1,5.1881995,76.6,61.2,83.7,2.8610666,303.7,297.5,96.43397,41.550316,311.6,44.440376,9.130214,61.82923,148.38635,70.6,67.6,308.3,9.045439,Equipment1,2018-09-23 04:21:00
62.69392,44.773785,57.64314,1.1096361,13.438315,7.138013,69.7,10.613768,2.8484232,303.23645,65.720314,46.398872,76.1,283.5,160.21591,59.61157,62.505722,302.1,298.2,43.19829,51.5,4.8830113,72.94957,10.876569,66.8,9.155646,68.020905,26.508736,162.01266,309.2,14.513394,10.74093,154.63875,293.1,65.697716,59.550533,67.0,5.1542897,76.4,61.1,83.8,2.860151,303.6,297.5,96.095215,41.599907,311.6,44.231632,9.24042,61.82923,148.47409,70.7,67.6,308.3,9.079349,Equipment1,2018-09-23 04:22:00
62.69392,44.708935,57.648224,1.1096361,13.439231,7.290607,69.7,10.656155,2.9162428,303.00757,65.720314,46.353092,76.1,283.5,160.04044,59.61157,62.500637,302.1,298.2,43.19829,51.5,4.916921,73.59426,10.952866,66.8,9.257376,67.98657,26.596476,161.98596,309.2,14.615124,11.512377,154.76082,293.1,65.68246,59.55562,67.0,5.12038,76.4,61.1,83.8,2.860151,303.6,297.4,96.076904,41.599907,311.6,44.243534,9.053917,61.839405,148.48172,70.7,67.6,308.3,9.079349,Equipment1,2018-09-23 04:23:00
62.69392,44.69749,57.64314,1.1096361,13.460288,7.273652,69.7,10.596812,2.882333,302.97092,65.7254,46.391243,76.2,283.3,159.99847,59.616657,62.505722,302.2,298.3,43.22118,51.4,4.8830113,74.03296,10.613768,66.8,9.2912855,68.070496,26.523994,161.98215,309.2,14.242116,11.478467,154.84093,293.0,65.69009,59.55562,67.0,5.1542897,76.5,61.2,83.7,2.861982,303.7,297.5,96.27833,41.599907,311.6,44.41291,9.214988,61.844494,148.48172,70.6,67.7,308.2,9.121737,Equipment1,2018-09-23 04:24:00
62.69392,44.716564,57.632965,1.1096361,13.4767685,7.256697,69.6,10.630722,2.882333,303.37378,65.7254,46.349277,76.3,283.2,160.14343,59.61157,62.510807,302.3,298.5,43.232624,51.3,4.8491015,74.23132,10.757884,66.8,9.325195,68.03235,26.413366,161.95926,309.2,14.682943,11.334351,154.81804,292.7,65.705345,59.560707,67.1,5.1881995,76.7,61.4,83.5,2.85832,303.8,297.4,96.653694,41.599907,311.7,44.64088,8.977619,61.839405,148.48935,70.6,67.6,308.2,9.257376,Equipment1,2018-09-23 04:25:00
62.699005,44.739452,57.617706,1.1096361,13.472191,7.231265,69.6,10.46965,2.882333,303.5935,65.720314,46.349277,76.2,283.3,160.31891,59.616657,62.515896,302.3,298.5,43.125813,51.4,4.8830113,73.964294,11.012208,66.8,9.223466,68.08194,26.398108,162.00885,309.1,14.649034,11.351306,154.81804,292.8,65.69009,59.55562,67.0,5.08647,76.7,61.3,83.6,2.85832,303.7,297.4,96.5713,41.607536,311.7,44.557564,9.104781,61.83432,148.42068,70.6,67.6,308.2,9.045439,Equipment1,2018-09-23 04:26:00
62.69392,44.773785,57.61262,1.1096361,13.480431,7.273652,69.6,10.596812,2.9162428,303.40125,65.720314,46.41413,76.3,283.3,160.33035,59.61157,62.500637,302.3,298.5,43.194477,51.4,4.8830113,73.949036,11.130892,66.8,9.325195,68.028534,26.398108,161.9974,309.2,14.411665,11.40217,154.76845,292.8,65.65194,59.550533,67.1,5.08647,76.6,61.3,83.6,2.860151,303.7,297.4,96.5713,41.599907,311.7,44.57038,8.901322,61.82923,148.35965,70.6,67.6,308.2,9.070871,Equipment1,2018-09-23 04:27:00
62.69392,44.72801,57.61262,1.1096361,13.473106,7.21431,69.6,10.613768,2.9840624,303.60266,65.720314,46.36072,76.2,283.2,160.39902,59.61157,62.500637,302.2,298.4,43.19829,51.4,4.8830113,74.08255,11.249577,66.8,9.257376,68.020905,26.43244,161.9974,309.2,14.479485,11.461513,154.64256,292.8,65.74731,59.560707,67.1,5.1881995,76.7,61.3,83.6,2.860151,303.7,297.4,96.516365,41.607536,311.6,44.565804,9.011529,61.839405,148.3711,70.6,67.6,308.2,9.096304,Equipment1,2018-09-23 04:28:00
62.69392,44.75471,57.61262,1.1096361,13.479515,7.154968,69.7,10.486606,2.9840624,303.66675,65.720314,46.38743,76.3,283.3,160.41046,59.61157,62.500637,302.3,298.5,43.19829,51.3,4.8830113,74.250404,10.766361,66.8,9.257376,68.020905,26.348516,162.05081,309.2,14.886402,11.376738,154.77226,292.8,65.74349,59.54545,67.1,5.12038,76.7,61.3,83.5,2.8592355,303.8,297.5,96.653694,41.596092,311.7,44.61982,9.070871,61.83432,148.30624,70.6,67.6,308.2,9.028484,Equipment1,2018-09-23 04:29:00
62.699005,44.76234,57.61262,1.1096361,13.481346,7.21431,69.6,10.418786,2.9501526,303.79492,65.7254,46.38743,76.3,283.3,160.43335,59.621742,62.505722,302.3,298.5,43.183033,51.4,4.8830113,73.89563,10.486606,66.8,9.2912855,67.97894,26.298923,162.05463,309.1,14.615124,11.486945,154.68834,292.8,65.68246,59.550533,67.1,5.12038,76.7,61.3,83.5,2.8610666,303.8,297.4,96.71778,41.638058,311.7,44.61158,9.164124,61.82923,148.43976,70.6,67.6,308.2,9.028484,Equipment1,2018-09-23 04:30:00
62.70409,44.789043,57.617706,1.1096361,13.485008,7.231265,69.7,10.545948,2.9162428,303.78577,65.720314,46.398872,76.4,283.3,160.50966,59.616657,62.505722,302.4,298.5,43.19829,51.4,4.8830113,73.94522,9.7745,66.8,9.257376,68.005646,26.344702,162.08133,309.1,14.716853,11.334351,154.72649,292.8,65.78546,59.565792,67.2,5.1542897,76.7,61.4,83.5,2.860151,303.9,297.5,96.781876,41.599907,311.7,44.676586,9.003052,61.839405,148.45502,70.7,67.6,308.2,9.104781,Equipment1,2018-09-23 04:31:00
62.70918,44.796673,57.61262,1.1096361,13.4786,7.231265,69.6,10.528993,2.882333,303.86816,65.73049,46.417946,76.4,283.4,160.54399,59.616657,62.500637,302.4,298.5,43.186848,51.4,4.8830113,73.964294,11.198711,66.8,9.2912855,67.94461,26.298923,162.13092,309.1,14.954222,11.715836,154.82185,293.0,65.796906,59.575966,67.1,5.1542897,76.7,61.4,83.6,2.8610666,303.8,297.5,96.66285,41.542686,311.7,44.584114,9.181078,61.839405,148.3978,70.6,67.6,308.2,9.045439,Equipment1,2018-09-23 04:32:00
62.714264,44.72801,57.622795,1.1096361,13.4786,7.28213,69.7,10.50356,2.8484232,303.50195,65.73049,46.433205,76.4,283.4,160.50966,59.626827,62.505722,302.4,298.5,43.114365,51.5,4.8491015,73.7583,10.952866,66.8,9.189556,68.020905,26.295109,162.0203,309.2,14.649034,11.351306,154.74937,292.9,65.73968,59.570877,67.1,5.1542897,76.7,61.4,83.6,2.860151,303.8,297.5,96.66285,41.5465,311.6,44.63722,8.977619,61.83432,148.28717,70.6,67.6,308.3,9.045439,Equipment1,2018-09-23 04:33:00
62.70918,44.758526,57.632965,1.1096361,13.471275,7.290607,69.6,10.50356,2.8145134,303.33716,65.73557,46.398872,76.4,283.3,160.52873,59.626827,62.510807,302.4,298.6,43.19829,51.5,4.8830113,73.64385,10.605289,66.7,9.325195,68.03998,26.298923,162.05081,309.1,14.615124,11.283486,154.79897,292.9,65.71679,59.575966,67.1,5.08647,76.8,61.4,83.5,2.8592355,303.9,297.5,96.61707,41.599907,311.6,44.62165,9.096304,61.83432,148.31769,70.6,67.6,308.2,9.34215,Equipment1,2018-09-23 04:34:00
62.714264,44.758526,57.62788,1.1096361,13.46395,7.28213,69.6,10.673109,2.7806036,303.4104,65.73557,46.43702,76.4,283.3,160.46387,59.631916,62.510807,302.4,298.4,43.19829,51.5,4.8830113,73.888,11.139369,66.8,9.325195,67.97894,26.298923,162.03555,309.2,14.581214,11.46999,154.80278,293.0,65.697716,59.565792,67.1,5.1542897,76.7,61.3,83.6,2.8592355,303.8,297.4,96.54383,41.599907,311.6,44.47883,9.198033,61.839405,148.28336,70.6,67.7,308.2,9.181078,Equipment1,2018-09-23 04:35:00
62.714264,44.789043,57.653313,1.1096361,13.452964,7.28213,69.7,10.53747,2.7466938,303.44702,65.73557,46.41413,76.3,283.4,160.36087,59.637,62.505722,302.4,298.3,43.186848,51.6,4.916921,73.98337,10.825704,66.8,9.359105,67.91409,26.298923,161.9974,309.1,14.818583,11.580196,154.63493,293.1,65.77402,59.575966,67.0,5.12038,76.6,61.3,83.8,2.860151,303.7,297.5,96.35157,41.599907,311.6,44.357975,9.130214,61.839405,148.3482,70.6,67.6,308.3,9.147168,Equipment1,2018-09-23 04:36:00
62.71935,44.796673,57.648224,1.1096361,13.462119,7.2227874,69.7,10.57138,2.8145134,303.52942,65.74066,46.398872,76.3,283.4,160.28839,59.637,62.515896,302.3,298.4,43.19829,51.4,4.8830113,73.92233,10.995253,66.8,9.393015,67.956055,26.352331,162.03174,309.1,14.886402,11.351306,154.77989,293.1,65.78546,59.575966,67.0,5.1542897,76.6,61.3,83.7,2.85832,303.8,297.5,96.44312,41.56939,311.6,44.46601,9.27433,61.839405,148.41687,70.6,67.6,308.3,9.214988,Equipment1,2018-09-23 04:37:00
62.71935,44.796673,57.648224,1.1096361,13.475853,7.256697,69.7,10.528993,2.8145134,303.5935,65.74575,46.4065,76.4,283.3,160.34561,59.64209,62.515896,302.4,298.4,43.19829,51.4,4.8830113,73.720146,10.707019,66.8,9.359105,67.94461,26.211185,161.9974,309.2,14.615124,10.978298,154.77226,293.0,65.72823,59.570877,67.1,5.1542897,76.7,61.4,83.7,2.8610666,303.8,297.5,96.59876,41.599907,311.6,44.600594,9.299763,61.84958,148.37491,70.6,67.6,308.2,9.130214,Equipment1,2018-09-23 04:38:00
62.71935,44.796673,57.632965,1.1096361,13.479515,7.1973553,69.6,10.53747,2.7806036,303.70337,65.74066,46.44465,76.4,283.4,160.41046,59.647175,62.52098,302.4,298.4,43.19829,51.4,4.8830113,73.84985,10.520515,66.7,9.325195,67.98276,26.253147,162.02411,309.1,14.750763,11.283486,154.75319,293.0,65.75876,59.575966,67.1,5.1881995,76.7,61.4,83.7,2.860151,303.8,297.5,96.68116,41.56176,311.7,44.571297,9.147168,61.854664,148.38254,70.6,67.6,308.2,9.104781,Equipment1,2018-09-23 04:39:00
62.71935,44.773785,57.632965,1.1096361,13.495995,7.2227874,69.7,10.418786,2.7466938,303.33716,65.73049,46.532387,76.4,283.3,160.47531,59.647175,62.526066,302.5,298.6,43.137257,51.3,4.8491015,74.04059,10.774839,66.8,9.2912855,67.9675,26.234074,162.02792,309.1,14.852492,11.724314,154.7036,292.8,65.78546,59.570877,67.2,5.12038,76.8,61.5,83.5,2.861982,303.9,297.5,96.80934,41.60372,311.7,44.772717,9.27433,61.84958,148.35202,70.6,67.6,308.3,9.113258,Equipment1,2018-09-23 04:40:00
62.724438,44.708935,57.622795,1.1096361,13.47036,7.307562,69.6,10.528993,2.7466938,303.79492,65.73049,46.463722,76.4,283.2,160.55544,59.65226,62.526066,302.5,298.7,43.19829,51.3,4.8830113,74.250404,10.656155,66.7,9.2912855,68.02472,26.226444,162.03174,309.1,14.716853,11.563242,154.64256,292.9,65.697716,59.570877,67.1,5.1542897,76.9,61.5,83.6,2.856489,303.9,297.4,96.71778,41.607536,311.6,44.652782,9.096304,61.84958,148.2414,70.6,67.6,308.2,9.045439,Equipment1,2018-09-23 04:41:00
62.729523,44.75471,57.617706,1.1096361,13.500572,7.1888776,69.6,10.486606,2.7806036,303.56604,65.74575,46.482796,76.5,283.3,160.60503,59.647175,62.52098,302.5,298.6,43.19829,51.3,4.8491015,74.21225,10.444219,66.8,9.2912855,67.97131,26.226444,162.1004,309.1,14.682943,11.156324,154.48996,292.8,65.6939,59.565792,67.2,5.2221093,76.8,61.5,83.6,2.861982,303.9,297.5,96.91005,41.599907,311.7,44.74983,8.960665,61.844494,148.1651,70.6,67.6,308.3,9.248898,Equipment1,2018-09-23 04:42:00
62.724438,44.76997,57.622795,1.1096361,13.499657,7.154968,69.7,10.410309,2.8145134,303.76746,65.74066,46.425575,76.4,283.3,160.71184,59.647175,62.515896,302.5,298.6,43.19829,51.3,4.8491015,74.158844,10.367921,66.8,9.2912855,68.005646,26.329443,162.14618,309.2,14.309936,11.461513,154.50905,292.8,65.705345,59.565792,67.2,5.1881995,76.8,61.4,83.5,2.8610666,303.9,297.5,96.94667,41.599907,311.7,44.785534,9.045439,61.84958,148.1651,70.6,67.6,308.3,8.952188,Equipment1,2018-09-23 04:43:00
62.734608,44.781414,57.62788,1.1096361,13.482262,7.231265,69.7,10.393353,2.7806036,304.16113,65.74066,46.410316,76.4,283.3,160.72328,59.65226,62.526066,302.5,298.7,43.19829,51.3,4.8491015,73.97955,10.927433,66.8,9.2912855,67.94461,26.340887,162.09659,309.1,14.682943,11.486945,154.56245,292.8,65.73586,59.570877,67.2,5.1542897,76.9,61.5,83.6,2.8592355,304.0,297.5,96.800186,41.599907,311.7,44.74983,8.935232,61.84958,148.25665,70.6,67.6,308.3,8.943709,Equipment1,2018-09-23 04:44:00
62.734608,44.743267,57.622795,1.1096361,13.4786,7.3499494,69.7,10.647677,2.8145134,304.22522,65.74575,46.475166,76.4,283.3,160.68132,59.65226,62.526066,302.5,298.6,43.19829,51.4,4.8830113,73.96811,10.605289,66.8,9.2912855,67.99802,26.325628,162.09659,309.1,14.615124,11.580196,154.57008,293.0,65.62905,59.575966,67.2,5.1542897,76.8,61.5,83.7,2.8592355,303.9,297.5,96.75441,41.599907,311.7,44.662853,9.155646,61.84958,148.30243,70.6,67.6,308.2,9.062394,Equipment1,2018-09-23 04:45:00
62.734608,44.76997,57.632965,1.1105516,13.502403,7.273652,69.6,10.596812,2.8484232,303.97803,65.74575,46.54383,76.4,283.4,160.66606,59.65735,62.531155,302.5,298.5,43.19829,51.5,4.8830113,73.97955,10.952866,66.7,9.2912855,68.00183,26.295109,162.09659,309.1,14.9881315,11.46999,154.60823,292.9,65.67483,59.570877,67.2,5.12038,76.7,61.4,83.6,2.861982,303.8,297.4,96.955826,41.599907,311.7,44.71229,9.257376,61.854664,148.31006,70.6,67.6,308.2,8.952188,Equipment1,2018-09-23 04:46:00
62.734608,44.758526,57.62788,1.1105516,13.4786,7.138013,69.6,10.478128,2.8484232,303.87732,65.74575,46.459908,76.4,283.2,160.7271,59.65226,62.526066,302.5,298.7,43.19829,51.2,4.8491015,73.899445,11.198711,66.7,9.189556,67.92554,26.253147,162.14236,309.1,14.852492,11.43608,154.41748,292.8,65.67101,59.570877,67.2,5.1542897,76.9,61.6,83.5,2.8574045,304.0,297.4,96.82765,41.531242,311.7,44.773632,9.045439,61.854664,148.1651,70.6,67.6,308.2,8.926755,Equipment1,2018-09-23 04:47:00
62.729523,44.69749,57.617706,1.1096361,13.499657,7.1888776,69.6,10.495083,2.8484232,303.4745,65.75083,46.440834,76.5,283.3,160.76143,59.65735,62.510807,302.5,298.5,43.19829,51.4,4.916921,73.7087,11.113937,66.7,9.325195,67.92554,26.382849,162.15381,309.2,15.055951,11.334351,154.3984,292.8,65.62524,59.570877,67.2,5.12038,76.8,61.4,83.5,2.8610666,303.8,297.5,96.89174,41.523613,311.7,44.727856,9.130214,61.844494,148.11932,70.6,67.6,308.2,9.087827,Equipment1,2018-09-23 04:48:00
62.734608,44.708935,57.617706,1.1105516,13.504234,7.28213,69.7,10.478128,2.8484232,303.7583,65.74575,46.402687,76.5,283.2,160.76524,59.65226,62.52098,302.5,298.7,43.19829,51.3,4.8830113,73.64004,10.20685,66.8,9.155646,67.90646,26.298923,162.16907,309.1,14.547304,11.453035,154.43655,292.7,65.697716,59.570877,67.2,5.1542897,76.9,61.6,83.4,2.861982,304.0,297.5,96.94667,41.592278,311.7,44.899063,9.27433,61.84958,148.21088,70.6,67.6,308.2,9.011529,Equipment1,2018-09-23 04:49:00
62.734608,44.796673,57.607536,1.1096361,13.482262,7.1634455,69.6,10.427263,2.8145134,304.41748,65.74066,46.398872,76.5,283.2,160.79195,59.65735,62.531155,302.5,298.7,43.19829,51.4,4.8830113,73.51415,9.850797,66.7,9.2912855,67.97513,26.22263,162.19958,309.1,14.547304,11.5039,154.41367,292.9,65.697716,59.565792,67.2,5.256019,76.9,61.5,83.6,2.8574045,303.9,297.4,96.88258,41.49691,311.7,44.74159,9.130214,61.854664,148.1651,70.6,67.6,308.3,9.079349,Equipment1,2018-09-23 04:50:00
62.734608,44.750896,57.61262,1.1105516,13.507896,7.2058325,69.6,10.495083,2.882333,304.19775,65.74575,46.5095,76.5,283.3,160.81483,59.66752,62.531155,302.5,298.6,43.19829,51.4,4.8830113,73.49889,10.808749,66.8,9.223466,67.948425,26.241703,162.21103,309.1,14.615124,11.130892,154.45181,292.8,65.697716,59.570877,67.2,5.1542897,76.8,61.5,83.5,2.8610666,303.9,297.4,97.074844,41.57702,311.7,44.800182,9.087827,61.854664,148.2948,70.6,67.6,308.2,9.24042,Equipment1,2018-09-23 04:51:00
